<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20210518,000000,3.89652,3.93141,3.87921,3.88787,70255638.835365,0
762.HK,D,20210520,000000,3.88787,3.88787,3.8246,3.84265,74716134.794557,0
762.HK,D,20210521,000000,3.86981,3.87883,3.8246,3.84265,47863701.856284,0
762.HK,D,20210524,000000,3.85167,3.86069,3.81548,3.8246,48897322.305376,0
762.HK,D,20210525,000000,3.85167,3.85167,3.80645,3.8246,69057156.77157,0
762.HK,D,20210526,000000,3.83362,3.85167,3.81548,3.8246,30968575.759528,0
762.HK,D,20210527,000000,3.8246,3.84265,3.80645,3.81548,45230041.027562,0
762.HK,D,20210528,000000,3.8246,3.83362,3.77938,3.79743,78251598.575926,0
762.HK,D,20210531,000000,3.79743,3.81548,3.76124,3.77036,73291875.796799,0
762.HK,D,20210601,000000,3.77036,3.79743,3.76124,3.77036,57222084.188683,0
762.HK,D,20210602,000000,3.77036,3.7884,3.7522,3.77036,31694183.539919,0
762.HK,D,20210603,000000,3.77938,3.85167,3.77036,3.7884,50757341.275537,0
762.HK,D,20210604,000000,3.79743,3.86981,3.77938,3.80645,112764401.87484,0
762.HK,D,20210607,000000,3.81548,3.84265,3.7884,3.8246,34507831.365559,0
762.HK,D,20210608,000000,3.81548,3.84265,3.81548,3.8246,33185602.330089,0
762.HK,D,20210609,000000,3.8246,3.84265,3.80645,3.83362,42680273.244701,0
762.HK,D,20210610,000000,3.85167,3.90591,3.8246,3.86069,71749870.325406,0
762.HK,D,20210611,000000,3.87883,3.89689,3.83362,3.84265,54233835.089869,0
762.HK,D,20210615,000000,3.85167,3.86981,3.7884,3.79743,47113532.123231,0
762.HK,D,20210616,000000,3.79743,3.81548,3.77036,3.77938,36518689.292726,0
762.HK,D,20210617,000000,3.76124,3.7884,3.72513,3.74318,64025816.011624,0
762.HK,D,20210618,000000,3.76124,3.77036,3.71611,3.73416,49144952.745814,0
762.HK,D,20210621,000000,3.76124,3.81548,3.7522,3.79743,55285582.782368,0
762.HK,D,20210622,000000,3.81548,3.83362,3.77036,3.7884,55920019.105162,0
762.HK,D,20210623,000000,3.79743,3.80645,3.77036,3.77036,41785812.115824,0
762.HK,D,20210624,000000,3.77036,3.79743,3.76124,3.79743,34243383.838817,0
762.HK,D,20210625,000000,3.79743,3.89689,3.79743,3.87883,105827879.87935,0
762.HK,D,20210628,000000,3.88787,3.94211,3.86981,3.89689,68373063.452456,0
762.HK,D,20210629,000000,3.89689,3.91494,3.83362,3.84265,51152963.580144,0
762.HK,D,20210630,000000,3.84265,3.85167,3.80645,3.83362,36905663.915579,0
762.HK,D,20210702,000000,3.84265,3.84265,3.77938,3.79743,29403242.183181,0
762.HK,D,20210705,000000,3.80645,3.81548,3.77036,3.7884,25341870.162594,0
762.HK,D,20210706,000000,3.7884,3.80645,3.76124,3.77036,29888808.546357,0
762.HK,D,20210707,000000,3.76124,3.7884,3.7522,3.76124,32975870.790223,0
762.HK,D,20210708,000000,3.76124,3.77036,3.70699,3.72513,70574987.211184,0
762.HK,D,20210709,000000,3.72513,3.76124,3.72513,3.73416,46163361.910542,0
762.HK,D,20210712,000000,3.7522,3.77036,3.71611,3.71611,46423281.388163,0
762.HK,D,20210713,000000,3.71611,3.8246,3.69797,3.79743,95609536.863546,0
762.HK,D,20210714,000000,3.81548,3.81548,3.7522,3.77938,41485530.341336,0
762.HK,D,20210715,000000,3.77938,3.7884,3.72513,3.74318,80805913.753953,0
762.HK,D,20210716,000000,3.76124,3.77036,3.72513,3.73416,59925287.597593,0
762.HK,D,20210719,000000,3.73416,3.86981,3.71611,3.77938,114026504.47974,0
762.HK,D,20210720,000000,3.7884,3.81548,3.7522,3.77036,40701629.705455,0
762.HK,D,20210721,000000,3.77036,3.8246,3.77036,3.77938,36252753.195362,0
762.HK,D,20210722,000000,3.81548,3.89689,3.79743,3.87883,84707169.314565,0
762.HK,D,20210723,000000,3.88787,3.93308,3.86069,3.87883,51310096.450192,0
762.HK,D,20210726,000000,3.85167,3.90591,3.77036,3.80645,80581379.265939,0
762.HK,D,20210727,000000,3.81548,3.86069,3.71611,3.77938,102027456.97585,0
762.HK,D,20210728,000000,3.77036,3.7884,3.70699,3.72513,95791440.193623,0
762.HK,D,20210729,000000,3.74318,3.8246,3.73416,3.79743,79275366.514624,0
762.HK,D,20210730,000000,3.76124,3.8246,3.74318,3.79743,63545708.457251,0
762.HK,D,20210802,000000,3.79743,3.91494,3.77036,3.90591,85953902.562135,0
762.HK,D,20210803,000000,3.90591,3.96918,3.86981,3.93308,68212719.139071,0
762.HK,D,20210804,000000,3.93308,3.98732,3.89689,3.92406,62160963.754755,0
762.HK,D,20210805,000000,3.92406,3.92406,3.83362,3.88787,31041610.300694,0
762.HK,D,20210806,000000,3.86981,3.87883,3.81548,3.86069,20312344.706461,0
762.HK,D,20210809,000000,3.86069,3.89689,3.81548,3.86981,30799696.616314,0
762.HK,D,20210810,000000,3.86069,3.87883,3.83362,3.84265,30761047.51914,0
762.HK,D,20210811,000000,3.86981,3.89689,3.83362,3.87883,87611339.430541,0
762.HK,D,20210812,000000,3.85167,3.92406,3.85167,3.87883,49966067.647259,0
762.HK,D,20210813,000000,3.88787,3.96918,3.87883,3.94211,64438404.796986,0
762.HK,D,20210816,000000,3.93308,4.00538,3.92406,3.95113,55584748.934974,0
762.HK,D,20210817,000000,3.96918,4.04157,3.96016,3.96016,143198536.71488,0
762.HK,D,20210818,000000,3.96918,4.04157,3.94211,4.02352,56853014.329731,0
762.HK,D,20210819,000000,4.02352,4.08679,4.0144,4.02352,76040692.878792,0
762.HK,D,20210820,000000,4.24952,4.2766,3.93308,4.00538,171789169.80738,0
762.HK,D,20210823,000000,4.04157,4.05962,3.93308,3.99636,60034772.235577,0
762.HK,D,20210824,000000,3.96918,4.00538,3.93308,3.96016,42702885.546021,0
762.HK,D,20210825,000000,3.96918,3.9783,3.89689,3.91494,50122721.165323,0
762.HK,D,20210826,000000,3.90591,3.92406,3.84265,3.87883,55556587.543312,0
762.HK,D,20210827,000000,3.85167,3.88787,3.84265,3.86069,24960051.260519,0
762.HK,D,20210830,000000,3.84265,3.86069,3.79743,3.8246,55869358.264105,0
762.HK,D,20210831,000000,3.8246,3.8246,3.7522,3.79743,81576991.186876,0
762.HK,D,20210901,000000,3.80645,3.86981,3.79743,3.84265,42454995.008766,0
762.HK,D,20210902,000000,3.85195,3.87987,3.83335,3.85195,38482148.336842,0
762.HK,D,20210903,000000,3.85195,3.88917,3.83335,3.83335,64688804.946085,0
762.HK,D,20210906,000000,3.85195,3.87987,3.84265,3.87056,62040375.562185,0
762.HK,D,20210907,000000,3.87056,3.91708,3.86126,3.88917,73477670.906098,0
762.HK,D,20210908,000000,3.90778,3.90778,3.86126,3.86126,32425858.454723,0
762.HK,D,20210909,000000,3.87056,3.87056,3.84265,3.85195,30620279.252917,0
762.HK,D,20210910,000000,3.86126,3.89847,3.86126,3.87987,40430345.501651,0
762.HK,D,20210913,000000,3.87056,3.88917,3.83335,3.84265,45275210.816411,0
762.HK,D,20210914,000000,3.84265,3.87056,3.81474,3.83335,39846649.553652,0
762.HK,D,20210915,000000,3.83335,3.83335,3.79613,3.80543,33343056.559427,0
762.HK,D,20210916,000000,3.81474,3.81474,3.7403,3.76821,28918843.031338,0
762.HK,D,20210917,000000,3.76821,3.76821,3.73099,3.76821,20701417.300329,0
762.HK,D,20210920,000000,3.76821,3.76821,3.64725,3.66586,70314272.396191,0
762.HK,D,20210921,000000,3.65656,3.69377,3.65656,3.69377,34385067.817798,0
762.HK,D,20210923,000000,3.72169,3.80543,3.69377,3.71238,69539987.819053,0
762.HK,D,20210924,000000,3.73099,3.7403,3.68447,3.69377,28827362.037036,0
762.HK,D,20210927,000000,3.70308,3.73099,3.66586,3.67517,32259332.005439,0
762.HK,D,20210928,000000,3.69377,3.70308,3.65656,3.69377,55884904.960174,0
762.HK,D,20210929,000000,3.69377,3.69377,3.66586,3.68447,22079532.758349,0
762.HK,D,20210930,000000,3.67517,3.68447,3.66586,3.67517,12509199.464902,0
762.HK,D,20211004,000000,3.67517,3.68447,3.63795,3.65656,22726599.898439,0
762.HK,D,20211005,000000,3.64725,3.66586,3.62865,3.66586,11459274.599676,0
762.HK,D,20211006,000000,3.65656,3.68447,3.63795,3.67517,12913933.756322,0
762.HK,D,20211007,000000,3.67517,3.72169,3.67517,3.70308,23681315.356734,0
762.HK,D,20211008,000000,3.71238,3.7589,3.71238,3.7403,43282476.908311,0
762.HK,D,20211011,000000,3.7496,3.79613,3.72169,3.77752,47254723.852866,0
762.HK,D,20211012,000000,3.7589,3.80543,3.7403,3.76821,28369989.308928,0
762.HK,D,20211015,000000,3.76821,3.80543,3.7403,3.7589,32973354.729698,0
762.HK,D,20211018,000000,3.76821,3.77752,3.7403,3.76821,17756986.991609,0
762.HK,D,20211019,000000,3.76821,3.80543,3.76821,3.78683,15300571.395435,0
762.HK,D,20211020,000000,3.78683,3.80543,3.77752,3.80543,17535039.499616,0
762.HK,D,20211021,000000,3.80543,3.83335,3.78683,3.79613,20512503.178793,0
762.HK,D,20211022,000000,3.80543,3.82404,3.7589,3.79613,72933017.424839,0
762.HK,D,20211025,000000,3.80543,3.82404,3.76821,3.77752,32788012.102877,0
762.HK,D,20211026,000000,3.78683,3.79613,3.7496,3.76821,17492097.730191,0
762.HK,D,20211027,000000,3.76821,3.78683,3.72169,3.78683,33726807.916362,0
762.HK,D,20211028,000000,3.78683,3.78683,3.7403,3.7589,18689641.510843,0
762.HK,D,20211029,000000,3.76821,3.76821,3.73099,3.7403,23987525.618986,0
762.HK,D,20211101,000000,3.7403,3.7589,3.72169,3.7403,20995499.742432,0
762.HK,D,20211102,000000,3.7403,3.77752,3.69377,3.71238,38425776.113628,0
762.HK,D,20211103,000000,3.71238,3.7403,3.70308,3.71238,12871602.462069,0
762.HK,D,20211104,000000,3.7403,3.7403,3.70308,3.71238,11944953.814777,0
762.HK,D,20211105,000000,3.71238,3.72169,3.65656,3.69377,30744559.315587,0
762.HK,D,20211108,000000,3.69377,3.71238,3.67517,3.69377,13191852.578504,0
762.HK,D,20211109,000000,3.68447,3.7496,3.68447,3.70308,17642342.333727,0
762.HK,D,20211110,000000,3.72169,3.72169,3.67517,3.70308,11144563.900563,0
762.HK,D,20211111,000000,3.70308,3.78683,3.70308,3.76821,26156294.55709,0
762.HK,D,20211112,000000,3.76821,3.79613,3.70308,3.7403,20888891.216351,0
762.HK,D,20211115,000000,3.76821,3.81474,3.72169,3.7589,18225624.491337,0
762.HK,D,20211116,000000,3.7403,3.76821,3.73099,3.7496,15040508.972044,0
762.HK,D,20211117,000000,3.7496,3.7496,3.71238,3.73099,11274062.021263,0
762.HK,D,20211118,000000,3.73099,3.7403,3.71238,3.72169,8739852.7570526,0
762.HK,D,20211119,000000,3.72169,3.78683,3.70308,3.72169,17838804.636838,0
762.HK,D,20211122,000000,3.72169,3.7403,3.72169,3.73099,15442946.458106,0
762.HK,D,20211123,000000,3.73099,3.77752,3.73099,3.7589,27860334.971173,0
762.HK,D,20211124,000000,3.76821,3.76821,3.73099,3.73099,21231392.507948,0
762.HK,D,20211125,000000,3.73099,3.7496,3.72169,3.7403,18135497.720127,0
762.HK,D,20211126,000000,3.73099,3.73099,3.68447,3.69377,27902369.626081,0
762.HK,D,20211129,000000,3.69377,3.70308,3.65656,3.68447,27921542.630655,0
762.HK,D,20211130,000000,3.68447,3.68447,3.61934,3.65656,39326208.721479,0
762.HK,D,20211201,000000,3.64725,3.66586,3.62865,3.63795,38671936.254707,0
762.HK,D,20211202,000000,3.63795,3.63795,3.60073,3.61004,26873084.840449,0
762.HK,D,20211203,000000,3.62865,3.62865,3.59143,3.60073,35666365.997659,0
762.HK,D,20211206,000000,3.59143,3.61004,3.55421,3.55421,43519728.19604,0
762.HK,D,20211207,000000,3.57282,3.59143,3.55421,3.56352,44248344.286302,0
762.HK,D,20211208,000000,3.58213,3.58213,3.56352,3.57282,22397288.309862,0
762.HK,D,20211209,000000,3.58213,3.61004,3.57282,3.59143,21839534.332344,0
762.HK,D,20211210,000000,3.58213,3.61004,3.56352,3.57282,14308706.158391,0
762.HK,D,20211213,000000,3.57282,3.61934,3.57282,3.60073,22235361.919974,0
762.HK,D,20211214,000000,3.60073,3.61934,3.57282,3.58213,15346231.28407,0
762.HK,D,20211215,000000,3.58213,3.59143,3.56352,3.57282,11199332.55167,0
762.HK,D,20211216,000000,3.56352,3.60073,3.55421,3.58213,10033393.758546,0
762.HK,D,20211217,000000,3.59143,3.60073,3.57282,3.59143,6039265.3632304,0
762.HK,D,20211220,000000,3.58213,3.59143,3.55421,3.58213,14029213.857949,0
762.HK,D,20211221,000000,3.56352,3.58213,3.55421,3.58213,34805272.495891,0
762.HK,D,20211222,000000,3.58213,3.59143,3.56352,3.58213,18845196.60351,0
762.HK,D,20211223,000000,3.58213,3.60073,3.57282,3.59143,21308065.180201,0
762.HK,D,20211224,000000,3.59143,3.61934,3.57282,3.61004,11374399.204685,0
762.HK,D,20211228,000000,3.62865,3.62865,3.59143,3.61004,16209375.466522,0
762.HK,D,20211229,000000,3.61004,3.61934,3.59143,3.61004,7287937.5143415,0
762.HK,D,20211230,000000,3.60073,3.61004,3.60073,3.61004,5312348.500517,0
762.HK,D,20211231,000000,3.61004,3.62865,3.59143,3.62865,9875626.7681601,0
762.HK,D,20220103,000000,3.62865,3.63795,3.61004,3.63795,5496838.8266137,0
762.HK,D,20220104,000000,3.63795,3.70308,3.59143,3.67517,49056276.927918,0
762.HK,D,20220105,000000,3.73099,3.80543,3.70308,3.72169,69202763.698401,0
762.HK,D,20220106,000000,3.71238,3.73099,3.65656,3.71238,27876787.706978,0
762.HK,D,20220107,000000,3.72169,3.78683,3.69377,3.7496,40437372.414814,0
762.HK,D,20220110,000000,3.7496,3.78683,3.7403,3.76821,36603204.636339,0
762.HK,D,20220111,000000,3.7589,3.76821,3.73099,3.7496,18416444.198225,0
762.HK,D,20220112,000000,3.76821,3.81474,3.7496,3.78683,45952134.276591,0
762.HK,D,20220113,000000,3.79613,3.82404,3.76821,3.82404,69760652.023448,0
762.HK,D,20220114,000000,3.80543,3.81474,3.76821,3.78683,36080383.165951,0
762.HK,D,20220117,000000,3.78683,3.79613,3.7496,3.77752,18261948.838867,0
762.HK,D,20220118,000000,3.77752,3.77752,3.7496,3.76821,23189908.637772,0
762.HK,D,20220119,000000,3.7589,3.79613,3.7496,3.7589,23139005.971162,0
762.HK,D,20220120,000000,3.77752,3.77752,3.73099,3.76821,39001367.14389,0
762.HK,D,20220121,000000,3.7496,3.78683,3.73099,3.7589,53995456.357675,0
762.HK,D,20220124,000000,3.7496,3.84265,3.7496,3.81474,75179746.621916,0
762.HK,D,20220125,000000,3.80543,3.80543,3.7496,3.76821,32420564.087296,0
762.HK,D,20220126,000000,3.77752,3.89847,3.76821,3.88917,113884911.85708,0
762.HK,D,20220127,000000,3.87987,3.88917,3.80543,3.83335,69766618.128521,0
762.HK,D,20220128,000000,3.83335,3.86126,3.79613,3.79613,32652367.314025,0
762.HK,D,20220131,000000,3.80543,3.83335,3.78683,3.82404,10825240.244689,0
762.HK,D,20220204,000000,3.82404,3.90778,3.80543,3.89847,49844867.904736,0
762.HK,D,20220207,000000,3.88917,4.01012,3.87987,3.98221,135273335.13096,0
762.HK,D,20220208,000000,4.00082,4.03803,3.89847,3.9543,89547350.737069,0
762.HK,D,20220209,000000,3.99151,4.12177,3.9636,4.04734,162723978.92428,0
762.HK,D,20220210,000000,4.07525,4.07525,4.00082,4.02873,47206575.847992,0
762.HK,D,20220211,000000,4.02873,4.05664,3.99151,4.01943,67159058.337757,0
762.HK,D,20220214,000000,3.99151,4.05664,3.98221,4.04734,35912556.232585,0
762.HK,D,20220215,000000,4.03803,4.05664,3.91708,3.94499,57340414.267983,0
762.HK,D,20220216,000000,3.97291,4.01943,3.9543,4.00082,24198676.943539,0
762.HK,D,20220217,000000,3.98221,4.01943,3.9636,4.00082,18079123.347352,0
762.HK,D,20220218,000000,3.99151,4.06595,3.9543,4.01943,38979061.154937,0
762.HK,D,20220221,000000,4.00082,4.09386,3.98221,4.07525,64903579.354803,0
762.HK,D,20220222,000000,4.05664,4.07525,4.01012,4.04734,73607399.029768,0
762.HK,D,20220223,000000,4.04734,4.07525,4.02873,4.03803,41158100.692946,0
762.HK,D,20220224,000000,4.01012,4.02873,3.88917,3.91708,59558544.637844,0
762.HK,D,20220225,000000,3.92639,3.9543,3.87056,3.89847,41793533.337016,0
762.HK,D,20220228,000000,3.87987,3.89847,3.79613,3.84265,51037616.015989,0
762.HK,D,20220301,000000,3.84265,3.87987,3.81474,3.86126,15759502.554879,0
762.HK,D,20220302,000000,3.83335,3.90778,3.81474,3.84265,50877450.116123,0
762.HK,D,20220303,000000,3.88917,3.93569,3.84265,3.90778,29728042.919122,0
762.HK,D,20220304,000000,3.87056,3.90778,3.84265,3.86126,41718830.736929,0
762.HK,D,20220307,000000,3.83335,3.83335,3.7403,3.78683,60284394.243786,0
762.HK,D,20220308,000000,3.79613,3.79613,3.68447,3.72169,48335811.970943,0
762.HK,D,20220309,000000,3.72169,3.7496,3.61934,3.70308,39284825.383392,0
762.HK,D,20220310,000000,3.7403,3.78683,3.73099,3.76821,31062152.575286,0
762.HK,D,20220311,000000,3.72169,3.80543,3.63795,3.78683,67340458.670684,0
762.HK,D,20220314,000000,3.68447,3.68447,3.57282,3.61004,85633260.150917,0
762.HK,D,20220315,000000,3.55421,3.61004,3.34953,3.40535,119191774.67929,0
762.HK,D,20220316,000000,3.47048,3.57282,3.38674,3.517,140979997.92853,0
762.HK,D,20220317,000000,3.61934,3.61934,3.5263,3.56352,88766031.723308,0
762.HK,D,20220318,000000,3.57282,3.65656,3.54491,3.62865,66583123.377819,0
762.HK,D,20220321,000000,3.65656,3.66586,3.57282,3.60073,37874378.386406,0
762.HK,D,20220322,000000,3.61004,3.66586,3.59143,3.64725,36591365.932074,0
762.HK,D,20220323,000000,3.65656,3.67517,3.61004,3.61934,47159906.740719,0
762.HK,D,20220324,000000,3.63795,3.7496,3.61934,3.65656,74943140.202326,0
762.HK,D,20220325,000000,3.64725,3.69377,3.59143,3.61934,54600772.584839,0
762.HK,D,20220328,000000,3.61934,3.66586,3.59143,3.63795,32221036.510961,0
762.HK,D,20220329,000000,3.63795,3.67517,3.61934,3.63795,23365722.263049,0
762.HK,D,20220330,000000,3.63795,3.66586,3.61004,3.62865,48390088.372704,0
762.HK,D,20220331,000000,3.64725,3.64725,3.60073,3.61934,17476034.064829,0
762.HK,D,20220401,000000,3.60073,3.62865,3.59143,3.61934,19488281.682838,0
762.HK,D,20220404,000000,3.62865,3.66586,3.61004,3.64725,21361869.75344,0
762.HK,D,20220406,000000,3.64725,3.65656,3.60073,3.64725,34919442.10091,0
762.HK,D,20220407,000000,3.61934,3.65656,3.60073,3.61934,26669059.308839,0
762.HK,D,20220408,000000,3.62865,3.63795,3.60073,3.61934,23825674.463715,0
762.HK,D,20220411,000000,3.61934,3.62865,3.57282,3.59143,18327200.896367,0
762.HK,D,20220412,000000,3.58213,3.60073,3.56352,3.57282,31034545.770223,0
762.HK,D,20220413,000000,3.58213,3.60073,3.56352,3.59143,19147783.781596,0
762.HK,D,20220414,000000,3.60073,3.63795,3.59143,3.61004,21392904.032665,0
762.HK,D,20220419,000000,3.61934,3.61934,3.57282,3.60073,26145953.021689,0
762.HK,D,20220420,000000,3.60073,3.60073,3.57282,3.59143,22639246.060231,0
762.HK,D,20220421,000000,3.59143,3.59143,3.5263,3.53561,30507276.859232,0
762.HK,D,20220422,000000,3.57282,3.60073,3.48909,3.59143,42478661.669494,0
762.HK,D,20220425,000000,3.57282,3.57282,3.50769,3.5263,33072271.053652,0
762.HK,D,20220426,000000,3.53561,3.54491,3.46117,3.48909,57615671.934309,0
762.HK,D,20220427,000000,3.45187,3.47978,3.45187,3.47048,36852311.824818,0
762.HK,D,20220428,000000,3.47978,3.50769,3.45187,3.48909,17905894.568535,0
762.HK,D,20220429,000000,3.48909,3.53561,3.47978,3.5263,20660153.262848,0
762.HK,D,20220503,000000,3.5263,3.5263,3.48909,3.5263,6700179.9718421,0
762.HK,D,20220504,000000,3.5263,3.5263,3.49839,3.517,8356449.6289142,0
762.HK,D,20220505,000000,3.5263,3.54491,3.49839,3.50769,14598739.903357,0
762.HK,D,20220506,000000,3.47978,3.48909,3.45187,3.47048,24969552.317778,0
762.HK,D,20220510,000000,3.44257,3.47048,3.40535,3.46117,49316633.841095,0
762.HK,D,20220511,000000,3.44257,3.47978,3.43326,3.46117,9397682.7463959,0
762.HK,D,20220512,000000,3.45187,3.46117,3.41465,3.43326,14305262.562525,0
762.HK,D,20220513,000000,3.42396,3.47048,3.42396,3.45187,26271630.298662,0
762.HK,D,20220516,000000,3.46117,3.47048,3.43326,3.44257,22282894.075774,0
762.HK,D,20220517,000000,3.45187,3.47978,3.44257,3.46117,36411944.269556,0
762.HK,D,20220518,000000,3.46117,3.517,3.45187,3.49839,59118287.784945,0
762.HK,D,20220519,000000,3.46971,3.53662,3.46971,3.50795,35876358.913938,0
762.HK,D,20220520,000000,3.49839,3.55574,3.47927,3.52706,23997564.728859,0
762.HK,D,20220523,000000,3.52706,3.55574,3.51751,3.52706,9394836.956756,0
762.HK,D,20220524,000000,3.52706,3.54618,3.50795,3.53662,14555181.318298,0
762.HK,D,20220525,000000,3.52706,3.59397,3.52706,3.58442,37193477.392232,0
762.HK,D,20220526,000000,3.58442,3.58442,3.53662,3.55574,10599200.652438,0
762.HK,D,20220527,000000,3.5653,3.58442,3.53662,3.55574,18741297.826554,0
762.HK,D,20220530,000000,3.54618,3.5653,3.53662,3.53662,17244926.277604,0
762.HK,D,20220531,000000,3.54618,3.55574,3.52706,3.55574,16822344.837376,0
762.HK,D,20220601,000000,3.55574,3.55574,3.53662,3.54618,8970081.5219628,0
762.HK,D,20220602,000000,3.54618,3.54618,3.51751,3.51751,12813323.098146,0
762.HK,D,20220606,000000,3.51751,3.54618,3.51751,3.54618,15029401.929723,0
762.HK,D,20220607,000000,3.54618,3.55574,3.51751,3.53662,16723905.149874,0
762.HK,D,20220608,000000,3.54618,3.57486,3.52706,3.55574,46869595.558234,0
762.HK,D,20220609,000000,3.55574,3.57486,3.53662,3.5653,24483344.756045,0
762.HK,D,20220610,000000,3.55574,3.58442,3.53662,3.54618,22077058.139137,0
762.HK,D,20220613,000000,3.53662,3.54618,3.49839,3.49839,22267514.919034,0
762.HK,D,20220614,000000,3.48883,3.50795,3.47927,3.49839,11939229.769319,0
762.HK,D,20220615,000000,3.50795,3.55574,3.49839,3.53662,29949946.155638,0
762.HK,D,20220616,000000,3.54618,3.55574,3.50795,3.50795,17019510.86999,0
762.HK,D,20220617,000000,3.50795,3.54618,3.49839,3.51751,21036902.174438,0
762.HK,D,20220620,000000,3.52706,3.52706,3.48883,3.48883,14774375.000368,0
762.HK,D,20220621,000000,3.49839,3.55574,3.48883,3.51751,27936562.500697,0
762.HK,D,20220622,000000,3.52706,3.53662,3.47927,3.48883,23473869.525042,0
762.HK,D,20220623,000000,3.50795,3.51751,3.47927,3.49839,12228133.560088,0
762.HK,D,20220624,000000,3.49839,3.50795,3.46971,3.47927,26687718.750665,0
762.HK,D,20220627,000000,3.49839,3.53662,3.47927,3.49839,45740906.332662,0
762.HK,D,20220628,000000,3.49839,3.53662,3.46971,3.51751,35346138.587838,0
762.HK,D,20220629,000000,3.52706,3.53662,3.49839,3.49839,20506062.500511,0
762.HK,D,20220630,000000,3.49839,3.58442,3.48883,3.54618,51819116.849118,0
762.HK,D,20220704,000000,3.54618,3.58442,3.52706,3.55574,26148626.685435,0
762.HK,D,20220705,000000,3.5653,3.59397,3.5653,3.57486,21236270.448899,0
762.HK,D,20220706,000000,3.5653,3.58442,3.53662,3.5653,20700163.179864,0
762.HK,D,20220707,000000,3.5653,3.58442,3.55574,3.5653,7029545.5164796,0
762.HK,D,20220708,000000,3.5653,3.59397,3.55574,3.5653,11589416.46768,0
762.HK,D,20220711,000000,3.5653,3.58442,3.55574,3.57486,10166651.060036,0
762.HK,D,20220712,000000,3.57486,3.58442,3.55574,3.5653,13370041.467725,0
762.HK,D,20220713,000000,3.57486,3.58442,3.55574,3.5653,11416213.54648,0
762.HK,D,20220714,000000,3.57486,3.57486,3.54618,3.55574,10359924.198628,0
762.HK,D,20220715,000000,3.53662,3.55574,3.51751,3.52706,16126190.557467,0
762.HK,D,20220718,000000,3.52706,3.58442,3.51751,3.57486,27716894.891995,0
762.HK,D,20220719,000000,3.57486,3.58442,3.55574,3.58442,8601015.0817362,0
762.HK,D,20220720,000000,3.58442,3.62265,3.58442,3.60353,17964259.022187,0
762.HK,D,20220721,000000,3.60353,3.61309,3.57486,3.57486,8350293.2474908,0
762.HK,D,20220722,000000,3.57486,3.59397,3.54618,3.5653,5817263.1659059,0
762.HK,D,20220725,000000,3.5653,3.5653,3.52706,3.54618,8972672.9485933,0
762.HK,D,20220726,000000,3.5653,3.58442,3.53662,3.58442,7913423.9132408,0
762.HK,D,20220727,000000,3.54618,3.57486,3.54618,3.5653,5779513.2881876,0
762.HK,D,20220728,000000,3.5653,3.58442,3.53662,3.53662,21682614.130975,0
762.HK,D,20220729,000000,3.55574,3.62265,3.51751,3.58442,17263359.1988,0
762.HK,D,20220801,000000,3.55574,3.57486,3.53662,3.55574,17597140.598265,0
762.HK,D,20220802,000000,3.54618,3.54618,3.47927,3.49839,27722865.530583,0
762.HK,D,20220803,000000,3.49839,3.52706,3.48883,3.49839,12484854.280203,0
762.HK,D,20220804,000000,3.49839,3.58442,3.49839,3.5653,15604867.079193,0
762.HK,D,20220805,000000,3.5653,3.58442,3.54618,3.5653,7046651.8615888,0
762.HK,D,20220808,000000,3.5653,3.59397,3.54618,3.58442,11281106.79376,0
762.HK,D,20220809,000000,3.68,3.73735,3.66088,3.72779,90103509.526703,0
762.HK,D,20220810,000000,3.72779,3.73735,3.68,3.70868,28384084.199077,0
762.HK,D,20220811,000000,3.72779,3.72779,3.68956,3.71823,22690626.780457,0
762.HK,D,20220812,000000,3.73735,3.73735,3.70868,3.71823,23853432.446247,0
762.HK,D,20220815,000000,3.71823,3.72779,3.68956,3.70868,16222299.321057,0
762.HK,D,20220816,000000,3.70868,3.71823,3.68956,3.69912,13638665.801971,0
762.HK,D,20220817,000000,3.70868,3.71823,3.68956,3.70868,30147190.652926,0
762.HK,D,20220818,000000,3.70868,3.72779,3.69912,3.71823,21403349.986947,0
762.HK,D,20220819,000000,3.70868,3.77558,3.70868,3.75647,36721973.750916,0
762.HK,D,20220822,000000,3.75647,3.77558,3.73735,3.75647,15066514.674289,0
762.HK,D,20220823,000000,3.75647,3.75647,3.71823,3.72779,11422364.13072,0
762.HK,D,20220824,000000,3.72779,3.73735,3.68956,3.70868,16896994.035747,0
762.HK,D,20220825,000000,3.64177,3.75647,3.64177,3.71823,9705601.0056768,0
762.HK,D,20220826,000000,3.72779,3.73735,3.70868,3.71823,11596480.380724,0
762.HK,D,20220829,000000,3.68956,3.71823,3.68956,3.70868,12899427.092713,0
762.HK,D,20220830,000000,3.69912,3.71823,3.68956,3.68956,21098397.554874,0
762.HK,D,20220831,000000,3.68,3.68956,3.66088,3.68,32761023.655708,0
762.HK,D,20220901,000000,3.67,3.68,3.63,3.65,18873000,0
762.HK,D,20220902,000000,3.65,3.66,3.63,3.65,19513206,0
762.HK,D,20220905,000000,3.65,3.65,3.62,3.64,18434734,0
762.HK,D,20220906,000000,3.65,3.65,3.63,3.65,6428000,0
762.HK,D,20220907,000000,3.64,3.64,3.61,3.64,12995988,0
