<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20211101,000000,0.1,0.101,0.096,0.1,5082000,0
661.HK,D,20211102,000000,0.1,0.11,0.095,0.097,20030000,0
661.HK,D,20211103,000000,0.097,0.103,0.095,0.101,3054000,0
661.HK,D,20211104,000000,0.101,0.101,0.097,0.098,1686000,0
661.HK,D,20211105,000000,0.096,0.1,0.096,0.098,578000,0
661.HK,D,20211108,000000,0.098,0.098,0.093,0.093,2874000,0
661.HK,D,20211109,000000,0.093,0.095,0.092,0.094,4558000,0
661.HK,D,20211110,000000,0.094,0.094,0.092,0.093,1422000,0
661.HK,D,20211111,000000,0.093,0.098,0.092,0.095,5194000,0
661.HK,D,20211112,000000,0.095,0.097,0.092,0.094,2200000,0
661.HK,D,20211115,000000,0.094,0.095,0.094,0.094,96000,0
661.HK,D,20211116,000000,0.094,0.095,0.093,0.093,640000,0
661.HK,D,20211117,000000,0.093,0.095,0.092,0.093,4834000,0
661.HK,D,20211118,000000,0.093,0.097,0.092,0.097,858000,0
661.HK,D,20211119,000000,0.097,0.097,0.092,0.093,546000,0
661.HK,D,20211122,000000,0.093,0.094,0.09,0.09,2866000,0
661.HK,D,20211123,000000,0.09,0.095,0.09,0.095,1782000,0
661.HK,D,20211124,000000,0.094,0.094,0.087,0.088,11984000,0
661.HK,D,20211125,000000,0.095,0.095,0.088,0.088,5906000,0
661.HK,D,20211126,000000,0.088,0.089,0.086,0.088,770000,0
661.HK,D,20211129,000000,0.086,0.086,0.082,0.083,4180000,0
661.HK,D,20211130,000000,0.083,0.087,0.083,0.085,2444000,0
661.HK,D,20211201,000000,0.084,0.097,0.079,0.082,25720000,0
661.HK,D,20211202,000000,0.082,0.083,0.08,0.083,2150000,0
661.HK,D,20211203,000000,0.083,0.083,0.078,0.08,5266000,0
661.HK,D,20211206,000000,0.08,0.084,0.078,0.079,6146000,0
661.HK,D,20211207,000000,0.079,0.081,0.077,0.078,1720400,0
661.HK,D,20211208,000000,0.078,0.083,0.078,0.08,320000,0
661.HK,D,20211209,000000,0.08,0.083,0.079,0.079,1620000,0
661.HK,D,20211210,000000,0.079,0.083,0.079,0.082,5226000,0
661.HK,D,20211213,000000,0.082,0.082,0.079,0.08,1854000,0
661.HK,D,20211214,000000,0.08,0.08,0.077,0.078,7104000,0
661.HK,D,20211215,000000,0.077,0.085,0.077,0.081,1052000,0
661.HK,D,20211216,000000,0.079,0.08,0.078,0.079,1018000,0
661.HK,D,20211217,000000,0.075,0.078,0.075,0.077,7124000,0
661.HK,D,20211220,000000,0.077,0.08,0.076,0.079,4874000,0
661.HK,D,20211221,000000,0.08,0.08,0.08,0.08,1886000,0
661.HK,D,20211222,000000,0.08,0.08,0.08,0.08,702000,0
661.HK,D,20211223,000000,0.081,0.085,0.079,0.08,11765000,0
661.HK,D,20211224,000000,0.081,0.081,0.077,0.077,272000,0
661.HK,D,20211228,000000,0.078,0.078,0.078,0.078,1776000,0
661.HK,D,20211229,000000,0.077,0.078,0.077,0.077,714000,0
661.HK,D,20211230,000000,0.078,0.081,0.078,0.078,300000,0
661.HK,D,20211231,000000,0.078,0.078,0.078,0.078,16000,0
661.HK,D,20220103,000000,0.078,0.079,0.075,0.078,1166000,0
661.HK,D,20220104,000000,0.077,0.08,0.076,0.077,980000,0
661.HK,D,20220105,000000,0.078,0.079,0.078,0.078,3548000,0
661.HK,D,20220106,000000,0.078,0.08,0.075,0.078,5634000,0
661.HK,D,20220107,000000,0.078,0.079,0.076,0.079,768000,0
661.HK,D,20220110,000000,0.079,0.079,0.075,0.075,9014000,0
661.HK,D,20220111,000000,0.078,0.079,0.078,0.078,1308000,0
661.HK,D,20220112,000000,0.078,0.08,0.078,0.08,2372000,0
661.HK,D,20220113,000000,0.079,0.08,0.077,0.077,3790000,0
661.HK,D,20220114,000000,0.079,0.08,0.078,0.08,786000,0
661.HK,D,20220117,000000,0.077,0.078,0.077,0.078,986000,0
661.HK,D,20220118,000000,0.078,0.08,0.078,0.078,992000,0
661.HK,D,20220119,000000,0.082,0.082,0.08,0.08,2320000,0
661.HK,D,20220120,000000,0.08,0.081,0.078,0.08,1868000,0
661.HK,D,20220121,000000,0.08,0.082,0.077,0.082,3454000,0
661.HK,D,20220124,000000,0.081,0.082,0.08,0.081,894000,0
661.HK,D,20220125,000000,0.079,0.079,0.076,0.077,3690000,0
661.HK,D,20220126,000000,0.074,0.08,0.074,0.08,1325800,0
661.HK,D,20220127,000000,0.077,0.077,0.076,0.077,272000,0
661.HK,D,20220128,000000,0.079,0.08,0.076,0.079,1732000,0
661.HK,D,20220131,000000,0.076,0.079,0.076,0.079,402000,0
661.HK,D,20220204,000000,0.079,0.079,0.076,0.077,412180,0
661.HK,D,20220207,000000,0.077,0.078,0.077,0.078,74000,0
661.HK,D,20220208,000000,0.079,0.083,0.079,0.081,4000000,0
661.HK,D,20220209,000000,0.081,0.083,0.08,0.081,2016000,0
661.HK,D,20220210,000000,0.082,0.094,0.082,0.089,8380000,0
661.HK,D,20220211,000000,0.095,0.096,0.088,0.088,17326000,0
661.HK,D,20220214,000000,0.09,0.092,0.084,0.088,7782000,0
661.HK,D,20220215,000000,0.085,0.088,0.084,0.085,3739980,0
661.HK,D,20220216,000000,0.085,0.098,0.085,0.093,11976000,0
661.HK,D,20220217,000000,0.089,0.095,0.089,0.093,4730000,0
661.HK,D,20220218,000000,0.089,0.094,0.089,0.092,2262000,0
661.HK,D,20220221,000000,0.092,0.093,0.089,0.09,2894000,0
661.HK,D,20220222,000000,0.088,0.088,0.083,0.085,2486000,0
661.HK,D,20220223,000000,0.085,0.089,0.083,0.087,2300000,0
661.HK,D,20220224,000000,0.087,0.087,0.084,0.084,1516000,0
661.HK,D,20220225,000000,0.084,0.088,0.082,0.087,2046000,0
661.HK,D,20220228,000000,0.088,0.088,0.084,0.087,616000,0
661.HK,D,20220301,000000,0.087,0.09,0.086,0.088,3714000,0
661.HK,D,20220302,000000,0.088,0.093,0.088,0.091,6678000,0
661.HK,D,20220303,000000,0.091,0.096,0.091,0.095,7230000,0
661.HK,D,20220304,000000,0.092,0.096,0.092,0.095,3590000,0
661.HK,D,20220307,000000,0.095,0.109,0.091,0.103,8334000,0
661.HK,D,20220308,000000,0.109,0.109,0.089,0.091,14852500,0
661.HK,D,20220309,000000,0.09,0.09,0.083,0.088,4734000,0
661.HK,D,20220310,000000,0.09,0.092,0.085,0.087,2254000,0
661.HK,D,20220311,000000,0.088,0.089,0.082,0.086,1848700,0
661.HK,D,20220314,000000,0.094,0.094,0.083,0.084,4114000,0
661.HK,D,20220315,000000,0.082,0.082,0.074,0.076,6082000,0
661.HK,D,20220316,000000,0.079,0.081,0.076,0.08,3788000,0
661.HK,D,20220317,000000,0.082,0.084,0.082,0.083,5846000,0
661.HK,D,20220318,000000,0.085,0.085,0.081,0.084,4730040,0
661.HK,D,20220321,000000,0.085,0.088,0.083,0.083,3174000,0
661.HK,D,20220322,000000,0.088,0.088,0.084,0.085,980000,0
661.HK,D,20220323,000000,0.085,0.088,0.085,0.085,2310000,0
661.HK,D,20220324,000000,0.085,0.088,0.084,0.087,5242000,0
661.HK,D,20220325,000000,0.086,0.086,0.085,0.085,1630000,0
661.HK,D,20220328,000000,0.083,0.087,0.083,0.085,2386000,0
661.HK,D,20220329,000000,0.085,0.085,0.085,0.085,802000,0
661.HK,D,20220330,000000,0.084,0.09,0.084,0.09,1920000,0
661.HK,D,20220331,000000,0.089,0.09,0.085,0.086,1140700,0
661.HK,D,20220401,000000,0.086,0.086,0.084,0.086,456000,0
661.HK,D,20220404,000000,0.083,0.088,0.083,0.085,1722500,0
661.HK,D,20220406,000000,0.085,0.088,0.085,0.086,1961000,0
661.HK,D,20220407,000000,0.086,0.086,0.083,0.083,1016000,0
661.HK,D,20220408,000000,0.083,0.086,0.083,0.084,864450,0
661.HK,D,20220411,000000,0.083,0.086,0.082,0.085,1248100,0
661.HK,D,20220412,000000,0.083,0.085,0.082,0.083,4188000,0
661.HK,D,20220413,000000,0.089,0.089,0.084,0.089,2812000,0
661.HK,D,20220414,000000,0.089,0.092,0.089,0.091,2034000,0
661.HK,D,20220419,000000,0.089,0.095,0.089,0.093,5312000,0
661.HK,D,20220420,000000,0.094,0.094,0.089,0.089,2918000,0
661.HK,D,20220421,000000,0.085,0.09,0.085,0.086,1958000,0
661.HK,D,20220422,000000,0.083,0.086,0.08,0.082,1790000,0
661.HK,D,20220425,000000,0.081,0.085,0.08,0.082,2244000,0
661.HK,D,20220426,000000,0.083,0.083,0.08,0.081,2840000,0
661.HK,D,20220427,000000,0.08,0.086,0.08,0.081,2210000,0
661.HK,D,20220428,000000,0.081,0.086,0.081,0.084,4230000,0
661.HK,D,20220429,000000,0.084,0.085,0.084,0.085,164000,0
661.HK,D,20220503,000000,0.085,0.091,0.083,0.084,1306000,0
661.HK,D,20220504,000000,0.084,0.085,0.082,0.084,1972000,0
661.HK,D,20220505,000000,0.085,0.085,0.084,0.084,888000,0
661.HK,D,20220506,000000,0.084,0.085,0.081,0.082,1740000,0
661.HK,D,20220510,000000,0.082,0.085,0.082,0.083,1048000,0
661.HK,D,20220511,000000,0.084,0.084,0.083,0.084,304000,0
661.HK,D,20220512,000000,0.084,0.084,0.077,0.08,1664000,0
661.HK,D,20220513,000000,0.08,0.081,0.078,0.079,3230250,0
661.HK,D,20220516,000000,0.078,0.078,0.077,0.077,1492000,0
661.HK,D,20220517,000000,0.077,0.082,0.074,0.075,11872000,0
661.HK,D,20220518,000000,0.073,0.08,0.073,0.077,632000,0
661.HK,D,20220519,000000,0.075,0.079,0.075,0.079,1418000,0
661.HK,D,20220520,000000,0.08,0.083,0.078,0.08,3758000,0
661.HK,D,20220523,000000,0.08,0.08,0.076,0.08,740000,0
661.HK,D,20220524,000000,0.081,0.081,0.075,0.079,3402000,0
661.HK,D,20220525,000000,0.077,0.079,0.077,0.077,92000,0
661.HK,D,20220526,000000,0.077,0.081,0.077,0.077,722000,0
661.HK,D,20220527,000000,0.077,0.08,0.077,0.078,614000,0
661.HK,D,20220530,000000,0.077,0.084,0.077,0.077,4304000,0
661.HK,D,20220531,000000,0.079,0.079,0.078,0.079,2226000,0
661.HK,D,20220601,000000,0.079,0.081,0.077,0.08,2268000,0
661.HK,D,20220602,000000,0.08,0.082,0.079,0.079,394000,0
661.HK,D,20220606,000000,0.078,0.079,0.077,0.077,2542000,0
661.HK,D,20220607,000000,0.077,0.079,0.076,0.079,3080000,0
661.HK,D,20220608,000000,0.078,0.083,0.077,0.079,2324000,0
661.HK,D,20220609,000000,0.079,0.08,0.075,0.075,24799000,0
661.HK,D,20220610,000000,0.073,0.077,0.073,0.075,7146000,0
661.HK,D,20220613,000000,0.07,0.074,0.069,0.07,4868000,0
661.HK,D,20220614,000000,0.07,0.074,0.069,0.073,8234000,0
661.HK,D,20220615,000000,0.073,0.077,0.07,0.073,10040000,0
661.HK,D,20220616,000000,0.074,0.075,0.071,0.071,4510000,0
661.HK,D,20220617,000000,0.07,0.073,0.069,0.071,3781000,0
661.HK,D,20220620,000000,0.071,0.074,0.07,0.07,176000,0
661.HK,D,20220621,000000,0.07,0.073,0.07,0.072,246000,0
661.HK,D,20220622,000000,0.072,0.075,0.07,0.072,1406000,0
661.HK,D,20220623,000000,0.073,0.075,0.072,0.072,686700,0
661.HK,D,20220624,000000,0.071,0.072,0.068,0.072,6116000,0
661.HK,D,20220627,000000,0.072,0.074,0.07,0.072,4578000,0
661.HK,D,20220628,000000,0.072,0.072,0.07,0.071,1952000,0
661.HK,D,20220629,000000,0.072,0.072,0.071,0.072,2088000,0
661.HK,D,20220630,000000,0.071,0.071,0.07,0.07,1450000,0
661.HK,D,20220704,000000,0.069,0.073,0.069,0.069,9942000,0
661.HK,D,20220705,000000,0.069,0.07,0.069,0.07,394410,0
661.HK,D,20220706,000000,0.068,0.068,0.067,0.068,562000,0
661.HK,D,20220707,000000,0.068,0.079,0.068,0.074,4252000,0
661.HK,D,20220708,000000,0.069,0.074,0.069,0.071,104500,0
661.HK,D,20220711,000000,0.071,0.075,0.07,0.073,1132000,0
661.HK,D,20220712,000000,0.066,0.078,0.066,0.073,13301000,0
661.HK,D,20220713,000000,0.067,0.074,0.067,0.073,2089000,0
661.HK,D,20220714,000000,0.073,0.073,0.068,0.069,2460000,0
661.HK,D,20220715,000000,0.069,0.071,0.069,0.069,3862000,0
661.HK,D,20220718,000000,0.068,0.068,0.068,0.068,3000000,0
661.HK,D,20220719,000000,0.068,0.068,0.067,0.067,1524000,0
661.HK,D,20220720,000000,0.068,0.069,0.066,0.069,3814000,0
661.HK,D,20220721,000000,0.066,0.069,0.065,0.067,2486000,0
661.HK,D,20220722,000000,0.071,0.074,0.068,0.071,9202000,0
661.HK,D,20220725,000000,0.07,0.071,0.07,0.071,504000,0
661.HK,D,20220726,000000,0.071,0.072,0.069,0.069,720500,0
661.HK,D,20220727,000000,0.069,0.073,0.068,0.068,942000,0
661.HK,D,20220728,000000,0.066,0.068,0.065,0.068,4396000,0
661.HK,D,20220729,000000,0.066,0.068,0.066,0.068,488000,0
661.HK,D,20220801,000000,0.066,0.069,0.066,0.067,226000,0
661.HK,D,20220802,000000,0.066,0.073,0.065,0.065,1384000,0
661.HK,D,20220803,000000,0.065,0.065,0.065,0.065,6000,0
661.HK,D,20220804,000000,0.064,0.065,0.064,0.064,200000,0
661.HK,D,20220805,000000,0.065,0.065,0.065,0.065,814000,0
661.HK,D,20220808,000000,0.065,0.066,0.065,0.065,506400,0
661.HK,D,20220809,000000,0.066,0.066,0.065,0.065,804000,0
661.HK,D,20220810,000000,0.064,0.065,0.063,0.064,12000,0
661.HK,D,20220811,000000,0.065,0.068,0.065,0.065,1348000,0
661.HK,D,20220812,000000,0.07,0.07,0.065,0.069,896000,0
661.HK,D,20220815,000000,0.069,0.069,0.066,0.069,680000,0
661.HK,D,20220816,000000,0.069,0.07,0.069,0.069,1276000,0
661.HK,D,20220817,000000,0.068,0.072,0.066,0.069,128000,0
661.HK,D,20220818,000000,0.067,0.067,0.064,0.066,5196000,0
661.HK,D,20220819,000000,0.064,0.066,0.064,0.064,1034000,0
661.HK,D,20220822,000000,0.066,0.068,0.065,0.065,112000,0
661.HK,D,20220823,000000,0.063,0.065,0.063,0.065,2848000,0
661.HK,D,20220824,000000,0.065,0.069,0.064,0.068,12748000,0
661.HK,D,20220825,000000,0.068,0.072,0.063,0.072,5536000,0
661.HK,D,20220826,000000,0.071,0.076,0.067,0.074,7770000,0
661.HK,D,20220829,000000,0.075,0.075,0.074,0.075,206000,0
661.HK,D,20220830,000000,0.075,0.077,0.069,0.076,2764000,0
661.HK,D,20220831,000000,0.075,0.08,0.071,0.074,11014750,0
661.HK,D,20220901,000000,0.074,0.074,0.07,0.07,3968000,0
661.HK,D,20220902,000000,0.071,0.071,0.071,0.071,240000,0
661.HK,D,20220905,000000,0.069,0.069,0.066,0.067,496000,0
661.HK,D,20220906,000000,0.067,0.067,0.066,0.067,376000,0
661.HK,D,20220907,000000,0.069,0.069,0.065,0.067,530000,0
661.HK,D,20220908,000000,0.067,0.067,0.067,0.067,124000,0
661.HK,D,20220909,000000,0.065,0.067,0.065,0.065,162000,0
661.HK,D,20220913,000000,0.065,0.071,0.065,0.067,410000,0
661.HK,D,20220914,000000,0.067,0.067,0.067,0.067,0,0
661.HK,D,20220915,000000,0.066,0.067,0.066,0.066,452000,0
661.HK,D,20220916,000000,0.066,0.066,0.063,0.066,1970000,0
661.HK,D,20220919,000000,0.061,0.065,0.06,0.061,1742000,0
661.HK,D,20220920,000000,0.062,0.062,0.061,0.062,1014000,0
661.HK,D,20220921,000000,0.06,0.067,0.06,0.065,1280000,0
661.HK,D,20220922,000000,0.06,0.062,0.06,0.06,204000,0
661.HK,D,20220923,000000,0.065,0.065,0.06,0.065,738000,0
661.HK,D,20220926,000000,0.06,0.062,0.058,0.058,432000,0
661.HK,D,20220927,000000,0.058,0.062,0.058,0.06,6592000,0
661.HK,D,20220928,000000,0.057,0.06,0.057,0.057,3042000,0
661.HK,D,20220929,000000,0.061,0.061,0.058,0.061,4938000,0
661.HK,D,20220930,000000,0.057,0.057,0.054,0.055,324400,0
661.HK,D,20221003,000000,0.051,0.058,0.05,0.055,1680000,0
661.HK,D,20221005,000000,0.051,0.058,0.051,0.054,602000,0
661.HK,D,20221006,000000,0.054,0.058,0.054,0.054,1550000,0
661.HK,D,20221007,000000,0.053,0.055,0.053,0.055,828000,0
661.HK,D,20221010,000000,0.054,0.054,0.05,0.052,6674000,0
661.HK,D,20221011,000000,0.052,0.052,0.051,0.052,1846000,0
661.HK,D,20221012,000000,0.052,0.055,0.052,0.055,1388100,0
661.HK,D,20221013,000000,0.052,0.058,0.051,0.053,724000,0
661.HK,D,20221014,000000,0.055,0.057,0.053,0.053,520000,0
661.HK,D,20221017,000000,0.051,0.055,0.051,0.055,126000,0
661.HK,D,20221018,000000,0.057,0.057,0.052,0.055,808000,0
661.HK,D,20221019,000000,0.055,0.055,0.052,0.055,16000,0
661.HK,D,20221020,000000,0.052,0.055,0.051,0.055,1134000,0
661.HK,D,20221021,000000,0.054,0.055,0.054,0.055,842000,0
661.HK,D,20221024,000000,0.053,0.054,0.052,0.053,2086000,0
661.HK,D,20221025,000000,0.051,0.054,0.051,0.052,2430000,0
661.HK,D,20221026,000000,0.052,0.053,0.05,0.053,2872000,0
661.HK,D,20221027,000000,0.06,0.064,0.056,0.059,81456000,0
661.HK,D,20221028,000000,0.053,0.056,0.052,0.055,1806000,0
661.HK,D,20221031,000000,0.052,0.056,0.052,0.055,484000,0
661.HK,D,20221101,000000,0.052,0.058,0.052,0.053,5638000,0
661.HK,D,20221102,000000,0.053,0.053,0.053,0.053,0,0
661.HK,D,20221103,000000,0.052,0.064,0.052,0.058,1358000,0
661.HK,D,20221104,000000,0.054,0.06,0.052,0.056,4732000,0
661.HK,D,20221107,000000,0.057,0.064,0.054,0.064,2878000,0
661.HK,D,20221108,000000,0.059,0.067,0.059,0.063,2140000,0
661.HK,D,20221109,000000,0.059,0.066,0.058,0.061,1442000,0
661.HK,D,20221110,000000,0.061,0.061,0.061,0.061,0,0
661.HK,D,20221111,000000,0.062,0.067,0.062,0.064,4776000,0
661.HK,D,20221114,000000,0.064,0.066,0.063,0.063,56000,0
661.HK,D,20221115,000000,0.065,0.072,0.062,0.067,3584000,0
661.HK,D,20221116,000000,0.067,0.067,0.066,0.066,1102000,0
661.HK,D,20221117,000000,0.066,0.066,0.066,0.066,0,0
661.HK,D,20221118,000000,0.067,0.071,0.066,0.066,1748000,0
661.HK,D,20221121,000000,0.07,0.07,0.064,0.064,788000,0
661.HK,D,20221122,000000,0.064,0.065,0.064,0.064,9280000,0
661.HK,D,20221123,000000,0.069,0.075,0.066,0.066,11304100,0
661.HK,D,20221124,000000,0.065,0.065,0.065,0.065,304000,0
661.HK,D,20221125,000000,0.065,0.068,0.058,0.065,9060000,0
661.HK,D,20221128,000000,0.061,0.064,0.06,0.061,332000,0
661.HK,D,20221129,000000,0.067,0.067,0.058,0.061,2186000,0
661.HK,D,20221130,000000,0.068,0.068,0.062,0.063,102000,0
661.HK,D,20221201,000000,0.065,0.068,0.065,0.068,10000,0
661.HK,D,20221202,000000,0.062,0.068,0.062,0.066,5604000,0
661.HK,D,20221205,000000,0.063,0.071,0.063,0.067,7214000,0
661.HK,D,20221206,000000,0.067,0.07,0.067,0.07,1274000,0
661.HK,D,20221207,000000,0.066,0.066,0.065,0.066,208150,0
661.HK,D,20221208,000000,0.067,0.067,0.064,0.065,1866000,0
661.HK,D,20221209,000000,0.067,0.069,0.065,0.068,1356000,0
661.HK,D,20221212,000000,0.068,0.074,0.068,0.07,5738000,0
661.HK,D,20221213,000000,0.072,0.072,0.069,0.069,774000,0
661.HK,D,20221214,000000,0.067,0.07,0.066,0.066,675900,0
661.HK,D,20221215,000000,0.067,0.067,0.066,0.067,652000,0
661.HK,D,20221216,000000,0.066,0.068,0.066,0.067,624000,0
661.HK,D,20221219,000000,0.066,0.067,0.066,0.066,56000,0
661.HK,D,20221220,000000,0.067,0.072,0.063,0.069,2190000,0
661.HK,D,20221221,000000,0.069,0.07,0.066,0.069,3046000,0
661.HK,D,20221222,000000,0.073,0.073,0.066,0.07,3496000,0
661.HK,D,20221223,000000,0.067,0.075,0.067,0.074,16414000,0
661.HK,D,20221228,000000,0.072,0.079,0.069,0.079,17020000,0
661.HK,D,20221229,000000,0.088,0.088,0.075,0.076,3068000,0
661.HK,D,20221230,000000,0.072,0.076,0.071,0.072,382000,0
661.HK,D,20230103,000000,0.072,0.075,0.069,0.073,1774000,0
661.HK,D,20230104,000000,0.075,0.076,0.071,0.076,2934000,0
661.HK,D,20230105,000000,0.078,0.078,0.074,0.074,1250000,0
661.HK,D,20230106,000000,0.072,0.075,0.068,0.075,13320000,0
661.HK,D,20230109,000000,0.074,0.083,0.07,0.077,14580000,0
661.HK,D,20230110,000000,0.077,0.078,0.077,0.078,28000,0
661.HK,D,20230111,000000,0.078,0.09,0.076,0.086,44710000,0
661.HK,D,20230112,000000,0.09,0.092,0.086,0.088,16678000,0
661.HK,D,20230113,000000,0.086,0.088,0.085,0.085,7680000,0
661.HK,D,20230116,000000,0.088,0.092,0.08,0.087,15778000,0
661.HK,D,20230117,000000,0.086,0.09,0.081,0.09,9702000,0
661.HK,D,20230118,000000,0.09,0.094,0.088,0.091,16694000,0
661.HK,D,20230119,000000,0.085,0.095,0.085,0.09,7322500,0
661.HK,D,20230120,000000,0.088,0.091,0.088,0.09,4980000,0
661.HK,D,20230126,000000,0.085,0.091,0.085,0.091,1976000,0
661.HK,D,20230127,000000,0.091,0.091,0.088,0.09,9340000,0
661.HK,D,20230130,000000,0.088,0.09,0.086,0.09,12338000,0
661.HK,D,20230131,000000,0.088,0.091,0.088,0.09,10162500,0
661.HK,D,20230201,000000,0.091,0.096,0.09,0.092,18614000,0
661.HK,D,20230202,000000,0.092,0.094,0.09,0.093,17110000,0
661.HK,D,20230203,000000,0.092,0.093,0.09,0.091,6310050,0
661.HK,D,20230206,000000,0.088,0.088,0.083,0.087,12116000,0
661.HK,D,20230207,000000,0.081,0.087,0.081,0.087,11482500,0
661.HK,D,20230208,000000,0.084,0.085,0.08,0.081,6370000,0
661.HK,D,20230209,000000,0.081,0.085,0.081,0.084,1488000,0
661.HK,D,20230210,000000,0.083,0.083,0.08,0.08,1276000,0
661.HK,D,20230213,000000,0.08,0.084,0.08,0.081,1358000,0
661.HK,D,20230214,000000,0.08,0.082,0.078,0.08,1068000,0
661.HK,D,20230215,000000,0.079,0.084,0.079,0.082,884000,0
661.HK,D,20230216,000000,0.082,0.082,0.076,0.078,9746000,0
661.HK,D,20230217,000000,0.079,0.08,0.076,0.077,2380000,0
661.HK,D,20230220,000000,0.079,0.084,0.077,0.083,10882000,0
661.HK,D,20230221,000000,0.08,0.08,0.08,0.08,680000,0
661.HK,D,20230222,000000,0.079,0.079,0.07,0.074,35420000,0
661.HK,D,20230223,000000,0.074,0.079,0.072,0.077,20722000,0
661.HK,D,20230224,000000,0.077,0.079,0.074,0.076,994000,0
661.HK,D,20230227,000000,0.073,0.074,0.072,0.073,1510000,0
661.HK,D,20230228,000000,0.075,0.076,0.072,0.075,994000,0
661.HK,D,20230301,000000,0.072,0.075,0.068,0.075,18274000,0
661.HK,D,20230302,000000,0.075,0.078,0.07,0.071,18402000,0
661.HK,D,20230303,000000,0.073,0.075,0.073,0.073,6554000,0
661.HK,D,20230306,000000,0.073,0.075,0.071,0.071,2554000,0
661.HK,D,20230307,000000,0.073,0.075,0.072,0.072,2044500,0
661.HK,D,20230308,000000,0.062,0.072,0.062,0.072,2436200,0
661.HK,D,20230309,000000,0.074,0.074,0.07,0.072,4668000,0
661.HK,D,20230310,000000,0.069,0.07,0.066,0.067,5336000,0
661.HK,D,20230313,000000,0.07,0.075,0.069,0.073,5860000,0
661.HK,D,20230314,000000,0.074,0.075,0.072,0.072,4112000,0
661.HK,D,20230315,000000,0.073,0.075,0.073,0.073,1204000,0
661.HK,D,20230316,000000,0.072,0.077,0.072,0.073,2668000,0
661.HK,D,20230317,000000,0.074,0.074,0.072,0.074,692500,0
661.HK,D,20230320,000000,0.074,0.074,0.07,0.073,2434000,0
661.HK,D,20230321,000000,0.07,0.071,0.07,0.07,524000,0
661.HK,D,20230322,000000,0.072,0.072,0.07,0.072,1114000,0
661.HK,D,20230323,000000,0.076,0.076,0.075,0.075,994000,0
661.HK,D,20230324,000000,0.071,0.071,0.07,0.071,1400080,0
661.HK,D,20230327,000000,0.069,0.069,0.069,0.069,50000,0
661.HK,D,20230328,000000,0.068,0.069,0.065,0.069,6948000,0
661.HK,D,20230329,000000,0.067,0.068,0.067,0.067,72000,0
661.HK,D,20230330,000000,0.068,0.068,0.068,0.068,262000,0
661.HK,D,20230331,000000,0.066,0.067,0.066,0.067,320000,0
661.HK,D,20230403,000000,0.067,0.07,0.066,0.067,812000,0
661.HK,D,20230404,000000,0.069,0.072,0.067,0.07,1134000,0
661.HK,D,20230406,000000,0.07,0.076,0.067,0.068,7590000,0
661.HK,D,20230411,000000,0.069,0.073,0.065,0.069,2491250,0
661.HK,D,20230412,000000,0.066,0.071,0.066,0.071,800000,0
661.HK,D,20230413,000000,0.071,0.073,0.07,0.071,790000,0
661.HK,D,20230414,000000,0.074,0.079,0.071,0.076,12204000,0
661.HK,D,20230417,000000,0.076,0.08,0.075,0.079,8190000,0
661.HK,D,20230418,000000,0.079,0.079,0.073,0.079,1818000,0
661.HK,D,20230419,000000,0.08,0.08,0.077,0.079,1038000,0
661.HK,D,20230420,000000,0.077,0.081,0.074,0.077,3214000,0
661.HK,D,20230421,000000,0.077,0.077,0.07,0.071,3442000,0
661.HK,D,20230424,000000,0.07,0.077,0.068,0.069,31406000,0
661.HK,D,20230425,000000,0.071,0.071,0.065,0.066,632000,0
661.HK,D,20230426,000000,0.07,0.07,0.065,0.07,2002000,0
661.HK,D,20230427,000000,0.07,0.07,0.07,0.07,464000,0
661.HK,D,20230428,000000,0.07,0.07,0.066,0.068,96000,0
661.HK,D,20230502,000000,0.067,0.073,0.066,0.069,5491000,0
661.HK,D,20230503,000000,0.068,0.069,0.066,0.069,302000,0
661.HK,D,20230504,000000,0.068,0.069,0.066,0.069,7624000,0
661.HK,D,20230505,000000,0.069,0.069,0.065,0.066,2616000,0
661.HK,D,20230508,000000,0.067,0.069,0.064,0.067,2184000,0
661.HK,D,20230509,000000,0.066,0.068,0.066,0.068,588200,0
661.HK,D,20230510,000000,0.067,0.067,0.067,0.067,82000,0
661.HK,D,20230511,000000,0.067,0.067,0.067,0.067,0,0
661.HK,D,20230512,000000,0.066,0.066,0.065,0.065,204000,0
661.HK,D,20230515,000000,0.065,0.065,0.062,0.063,112000,0
661.HK,D,20230516,000000,0.068,0.068,0.062,0.064,1042000,0
661.HK,D,20230517,000000,0.064,0.064,0.064,0.064,1038000,0
661.HK,D,20230518,000000,0.064,0.065,0.062,0.065,230000,0
661.HK,D,20230519,000000,0.066,0.066,0.061,0.064,394000,0
661.HK,D,20230522,000000,0.064,0.064,0.064,0.064,0,0
661.HK,D,20230523,000000,0.064,0.064,0.064,0.064,0,0
661.HK,D,20230524,000000,0.061,0.064,0.061,0.064,564000,0
661.HK,D,20230525,000000,0.061,0.064,0.059,0.064,1502000,0
661.HK,D,20230529,000000,0.06,0.063,0.06,0.063,1118000,0
661.HK,D,20230530,000000,0.06,0.061,0.059,0.061,1924000,0
661.HK,D,20230531,000000,0.059,0.061,0.057,0.057,1198000,0
661.HK,D,20230601,000000,0.06,0.06,0.057,0.058,744000,0
