<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20210928,000000,0.827422,0.836439,0.800461,0.827422,132314.35294012,0
573.HK,D,20210929,000000,0.827422,0.827422,0.827422,0.827422,0,0
573.HK,D,20210930,000000,0.846015,0.846015,0.827422,0.846015,183932.77310778,0
573.HK,D,20211004,000000,0.827422,0.836719,0.827422,0.827422,66689.075629722,0
573.HK,D,20211005,000000,0.827422,0.827422,0.827422,0.827422,0,0
573.HK,D,20211006,000000,0.846015,0.846015,0.836719,0.836719,22588.235293938,0
573.HK,D,20211007,000000,0.836719,0.836719,0.836719,0.836719,24739.495798123,0
573.HK,D,20211008,000000,0.836719,0.836719,0.818125,0.836719,97882.352940398,0
573.HK,D,20211011,000000,0.836719,0.836719,0.818125,0.836719,127999.99999898,0
573.HK,D,20211012,000000,0.836719,0.836719,0.836719,0.836719,0,0
573.HK,D,20211015,000000,0.827422,0.836719,0.827422,0.827422,69915.966385998,0
573.HK,D,20211018,000000,0.836719,0.836719,0.827422,0.827422,50554.621848337,0
573.HK,D,20211019,000000,0.827422,0.827422,0.827422,0.827422,27966.386554399,0
573.HK,D,20211020,000000,0.827422,0.827422,0.818125,0.827422,169949.57983058,0
573.HK,D,20211021,000000,0.836719,0.836719,0.827422,0.827422,119394.95798224,0
573.HK,D,20211022,000000,0.827422,0.836719,0.827422,0.836719,105411.76470504,0
573.HK,D,20211025,000000,0.836719,0.836719,0.836719,0.836719,0,0
573.HK,D,20211026,000000,0.836719,0.846015,0.818125,0.827422,157042.01680547,0
573.HK,D,20211027,000000,0.827422,0.827422,0.827422,0.827422,62386.554621352,0
573.HK,D,20211028,000000,0.818125,0.818125,0.818125,0.818125,21512.605041846,0
573.HK,D,20211029,000000,0.818125,0.836719,0.799531,0.818125,466802.01680301,0
573.HK,D,20211101,000000,0.818125,0.836719,0.818125,0.836719,23663.86554603,0
573.HK,D,20211102,000000,0.836719,0.836719,0.827422,0.836719,538890.75629823,0
573.HK,D,20211103,000000,0.808828,0.827422,0.808828,0.808828,124773.1092427,0
573.HK,D,20211104,000000,0.818125,0.836719,0.818125,0.818125,550722.68907125,0
573.HK,D,20211105,000000,0.818125,0.827422,0.818125,0.818125,139831.932772,0
573.HK,D,20211108,000000,0.836719,0.836719,0.827422,0.836719,262453.78151052,0
573.HK,D,20211109,000000,0.827422,0.836719,0.808828,0.827422,119394.95798224,0
573.HK,D,20211110,000000,0.818125,0.818125,0.799531,0.818125,132302.52100735,0
573.HK,D,20211111,000000,0.818125,0.818125,0.799531,0.818125,59159.663865076,0
573.HK,D,20211112,000000,0.818125,0.827422,0.808828,0.808828,6453.7815125537,0
573.HK,D,20211115,000000,0.818125,0.818125,0.818125,0.818125,0,0
573.HK,D,20211116,000000,0.818125,0.827422,0.818125,0.827422,51630.25210043,0
573.HK,D,20211117,000000,0.827422,0.846015,0.827422,0.827422,408739.49579507,0
573.HK,D,20211118,000000,0.827422,0.827422,0.827422,0.827422,0,0
573.HK,D,20211119,000000,0.836719,0.846015,0.827422,0.827422,97882.352940398,0
573.HK,D,20211122,000000,0.827422,0.836719,0.827422,0.827422,63462.184873445,0
573.HK,D,20211123,000000,0.827422,0.827422,0.827422,0.827422,0,0
573.HK,D,20211124,000000,0.827422,0.827422,0.827422,0.827422,0,0
573.HK,D,20211125,000000,0.827422,0.827422,0.827422,0.827422,419495.79831599,0
573.HK,D,20211126,000000,0.836719,0.836719,0.827422,0.827422,1480067.226879,0
573.HK,D,20211129,000000,0.827422,0.836719,0.827422,0.827422,273210.08403144,0
573.HK,D,20211130,000000,0.827422,0.836719,0.818125,0.818125,249546.21848541,0
573.HK,D,20211201,000000,0.818125,0.818125,0.818125,0.818125,0,0
573.HK,D,20211202,000000,0.818125,0.818125,0.818125,0.818125,10756.302520923,0
573.HK,D,20211203,000000,0.818125,0.818125,0.818125,0.818125,54857.142856706,0
573.HK,D,20211206,000000,0.818125,0.818125,0.818125,0.818125,0,0
573.HK,D,20211207,000000,0.818125,0.827422,0.808828,0.808828,647529.41175955,0
573.HK,D,20211208,000000,0.808828,0.818125,0.808828,0.818125,225882.35293938,0
573.HK,D,20211209,000000,0.818125,0.827422,0.808828,0.827422,449613.44537457,0
573.HK,D,20211210,000000,0.827422,0.929687,0.827422,0.846015,879865.54621149,0
573.HK,D,20211213,000000,0.846015,0.855312,0.846015,0.855312,133378.15125944,0
573.HK,D,20211214,000000,0.846015,0.846015,0.827422,0.836719,288268.90756073,0
573.HK,D,20211215,000000,0.836719,0.836719,0.836719,0.836719,346352.94117372,0
573.HK,D,20211216,000000,0.836719,0.846015,0.827422,0.827422,63462.184873445,0
573.HK,D,20211217,000000,0.846015,0.846015,0.836719,0.846015,111865.5462176,0
573.HK,D,20211220,000000,0.855312,0.864609,0.836719,0.855312,13983.1932772,0
573.HK,D,20211221,000000,0.855312,0.855312,0.855312,0.855312,0,0
573.HK,D,20211222,000000,0.864609,0.864609,0.836719,0.855312,67764.705881814,0
573.HK,D,20211223,000000,0.855312,0.855312,0.855312,0.855312,0,0
573.HK,D,20211224,000000,0.864609,0.873907,0.846015,0.846015,152739.4957971,0
573.HK,D,20211228,000000,0.846015,0.864609,0.827422,0.846015,51878.722688663,0
573.HK,D,20211229,000000,0.836719,0.855312,0.827422,0.836719,51630.25210043,0
573.HK,D,20211230,000000,0.836719,0.836719,0.827422,0.836719,22588.235293938,0
573.HK,D,20211231,000000,0.836719,0.846015,0.827422,0.846015,6453.7815125537,0
573.HK,D,20220103,000000,0.818125,0.827422,0.818125,0.818125,25815.126050215,0
573.HK,D,20220104,000000,0.836719,0.836719,0.818125,0.827422,259226.89075424,0
573.HK,D,20220105,000000,0.808828,0.818125,0.799531,0.808828,172100.84033477,0
573.HK,D,20220106,000000,0.808828,0.808828,0.790235,0.808828,224806.72268729,0
573.HK,D,20220107,000000,0.799531,0.818125,0.799531,0.808828,120470.58823434,0
573.HK,D,20220110,000000,0.827422,0.836719,0.818125,0.818125,386151.26050113,0
573.HK,D,20220111,000000,0.818125,0.836719,0.818125,0.836719,108638.65546132,0
573.HK,D,20220112,000000,0.836719,0.836719,0.818125,0.818125,161344.53781384,0
573.HK,D,20220113,000000,0.836719,0.836719,0.818125,0.836719,132302.52100735,0
573.HK,D,20220114,000000,0.818125,0.836719,0.818125,0.827422,60235.294117168,0
573.HK,D,20220117,000000,0.818125,0.836719,0.818125,0.836719,4302.5210083691,0
573.HK,D,20220118,000000,0.818125,0.920391,0.818125,0.818125,1265615.5966286,0
573.HK,D,20220119,000000,0.836719,0.846015,0.836719,0.846015,11831.932773015,0
573.HK,D,20220120,000000,0.846015,0.855312,0.827422,0.836719,383999.99999695,0
573.HK,D,20220121,000000,0.855312,0.855312,0.827422,0.855312,31193.277310676,0
573.HK,D,20220124,000000,0.855312,0.855312,0.836719,0.846015,224806.72268729,0
573.HK,D,20220125,000000,0.827422,0.836719,0.827422,0.836719,80672.268906921,0
573.HK,D,20220126,000000,0.827422,0.827422,0.818125,0.827422,57008.403360891,0
573.HK,D,20220127,000000,0.818125,0.836719,0.808828,0.836719,375394.95798021,0
573.HK,D,20220128,000000,0.827422,0.846015,0.818125,0.836719,105411.76470504,0
573.HK,D,20220131,000000,0.836719,0.836719,0.836719,0.836719,0,0
573.HK,D,20220204,000000,0.836719,0.836719,0.827422,0.836719,7529.411764646,0
573.HK,D,20220207,000000,0.836719,0.836719,0.790235,0.818125,208672.2689059,0
573.HK,D,20220208,000000,0.818125,0.827422,0.818125,0.818125,72067.226890183,0
573.HK,D,20220209,000000,0.808828,0.808828,0.808828,0.808828,8605.0420167383,0
573.HK,D,20220210,000000,0.799531,0.818125,0.799531,0.808828,107563.02520923,0
573.HK,D,20220211,000000,0.808828,0.808828,0.808828,0.808828,4302.5210083691,0
573.HK,D,20220214,000000,0.808828,0.818125,0.771641,0.799531,703462.18486835,0
573.HK,D,20220215,000000,0.790235,0.808828,0.790235,0.799531,63462.184873445,0
573.HK,D,20220216,000000,0.808828,0.808828,0.790235,0.808828,23663.86554603,0
573.HK,D,20220217,000000,0.808828,0.808828,0.790235,0.799531,112941.17646969,0
573.HK,D,20220218,000000,0.818125,0.818125,0.799531,0.799531,21512.605041846,0
573.HK,D,20220221,000000,0.790235,0.799531,0.790235,0.799531,203294.11764544,0
573.HK,D,20220222,000000,0.808828,0.808828,0.799531,0.799531,101109.24369667,0
573.HK,D,20220223,000000,0.799531,0.799531,0.799531,0.799531,328067.22688815,0
573.HK,D,20220224,000000,0.799531,0.818125,0.799531,0.799531,254924.36974587,0
573.HK,D,20220225,000000,0.799531,0.799531,0.790235,0.790235,485109.24369362,0
573.HK,D,20220228,000000,0.771641,0.780938,0.771641,0.780938,557176.4705838,0
573.HK,D,20220301,000000,0.771641,0.780938,0.771641,0.771641,486184.87394571,0
573.HK,D,20220302,000000,0.762343,0.771641,0.762343,0.771641,267831.93277098,0
573.HK,D,20220303,000000,0.771641,0.780938,0.771641,0.771641,36571.428571138,0
573.HK,D,20220304,000000,0.762343,0.808828,0.762343,0.771641,94655.462184121,0
573.HK,D,20220307,000000,0.771641,0.771641,0.734453,0.74375,240941.17646867,0
573.HK,D,20220308,000000,0.74375,0.799531,0.734453,0.74375,157042.01680547,0
573.HK,D,20220309,000000,0.753047,0.753047,0.697266,0.74375,338823.52940907,0
573.HK,D,20220310,000000,0.74375,0.753047,0.74375,0.74375,20436.974789753,0
573.HK,D,20220311,000000,0.734453,0.818125,0.734453,0.780938,245243.69747704,0
573.HK,D,20220314,000000,0.753047,0.753047,0.715859,0.715859,513075.63024802,0
573.HK,D,20220315,000000,0.715859,0.74375,0.678672,0.687969,447462.18487039,0
573.HK,D,20220316,000000,0.706563,0.734453,0.706563,0.715859,240941.17646867,0
573.HK,D,20220317,000000,0.706563,0.725156,0.706563,0.725156,296873.94957747,0
573.HK,D,20220318,000000,0.734453,0.790235,0.734453,0.780938,349579.83192999,0
573.HK,D,20220321,000000,0.808828,0.836719,0.808828,0.836719,320537.8151235,0
573.HK,D,20220322,000000,0.836719,0.855312,0.836719,0.855312,253848.73949378,0
573.HK,D,20220323,000000,0.855312,0.864609,0.846015,0.846015,220504.20167892,0
573.HK,D,20220324,000000,0.846015,0.855312,0.846015,0.855312,72067.226890183,0
573.HK,D,20220325,000000,0.855312,0.855312,0.846015,0.855312,550722.68907125,0
573.HK,D,20220328,000000,0.855312,0.873907,0.855312,0.864609,247394.95798123,0
573.HK,D,20220329,000000,0.864609,0.873907,0.864609,0.864609,276436.97478772,0
573.HK,D,20220330,000000,0.864609,0.873907,0.864609,0.864609,114016.80672178,0
573.HK,D,20220331,000000,0.786516,0.883203,0.786516,0.873907,257134.78991392,0
573.HK,D,20220401,000000,0.873907,0.883203,0.873907,0.873907,136605.04201572,0
573.HK,D,20220404,000000,0.883203,0.883203,0.873907,0.883203,16134.453781384,0
573.HK,D,20220406,000000,0.883203,0.883203,0.883203,0.883203,0,0
573.HK,D,20220407,000000,0.883203,0.8925,0.883203,0.883203,92504.201679936,0
573.HK,D,20220408,000000,0.883203,0.8925,0.883203,0.883203,217277.31092264,0
573.HK,D,20220411,000000,0.864609,0.883203,0.864609,0.873907,15058.823529292,0
573.HK,D,20220412,000000,0.873907,0.883203,0.873907,0.873907,215126.05041846,0
573.HK,D,20220413,000000,0.873907,0.883203,0.855312,0.873907,364638.65545928,0
573.HK,D,20220414,000000,0.883203,0.901797,0.873907,0.883203,78521.008402737,0
573.HK,D,20220419,000000,0.883203,0.883203,0.883203,0.883203,0,0
573.HK,D,20220420,000000,0.873907,0.873907,0.836719,0.864609,302252.10083793,0
573.HK,D,20220421,000000,0.864609,0.873907,0.864609,0.864609,64537.815125537,0
573.HK,D,20220422,000000,0.864609,0.873907,0.864609,0.873907,111865.5462176,0
573.HK,D,20220425,000000,0.846015,0.846015,0.818125,0.818125,546420.16806288,0
573.HK,D,20220426,000000,0.818125,0.836719,0.799531,0.808828,173176.47058686,0
573.HK,D,20220427,000000,0.808828,0.818125,0.762343,0.771641,286117.64705655,0
573.HK,D,20220428,000000,0.790235,0.790235,0.790235,0.790235,0,0
573.HK,D,20220429,000000,0.818125,0.836719,0.818125,0.818125,19361.344537661,0
573.HK,D,20220503,000000,0.836719,0.855312,0.827422,0.827422,350655.46218208,0
573.HK,D,20220504,000000,0.836719,0.846015,0.808828,0.827422,144134.45378037,0
573.HK,D,20220505,000000,0.846015,0.846015,0.827422,0.846015,31193.277310676,0
573.HK,D,20220506,000000,0.827422,0.836719,0.818125,0.818125,8605.0420167383,0
573.HK,D,20220510,000000,0.808828,0.808828,0.808828,0.808828,5378.1512604614,0
573.HK,D,20220511,000000,0.818125,0.818125,0.818125,0.818125,0,0
573.HK,D,20220512,000000,0.818125,0.836719,0.818125,0.818125,219428.57142683,0
573.HK,D,20220513,000000,0.818125,0.818125,0.818125,0.818125,107563.02520923,0
573.HK,D,20220516,000000,0.808828,0.808828,0.808828,0.808828,152739.4957971,0
573.HK,D,20220517,000000,0.799531,0.808828,0.799531,0.799531,17210.084033477,0
573.HK,D,20220518,000000,0.808828,0.827422,0.808828,0.818125,39798.319327415,0
573.HK,D,20220519,000000,0.808828,0.827422,0.799531,0.799531,253848.73949378,0
573.HK,D,20220520,000000,0.808828,0.818125,0.808828,0.818125,55932.773108799,0
573.HK,D,20220523,000000,0.799531,0.808828,0.771641,0.808828,392605.04201368,0
573.HK,D,20220524,000000,0.790235,0.818125,0.790235,0.799531,353882.35293836,0
573.HK,D,20220525,000000,0.799531,0.799531,0.799531,0.799531,32268.907562769,0
573.HK,D,20220526,000000,0.799531,0.808828,0.799531,0.808828,229109.24369566,0
573.HK,D,20220527,000000,0.818125,0.818125,0.799531,0.818125,137680.67226781,0
573.HK,D,20220530,000000,0.808828,0.808828,0.808828,0.808828,21512.605041846,0
573.HK,D,20220531,000000,0.818125,0.827422,0.818125,0.818125,66689.075629722,0
573.HK,D,20220601,000000,0.818125,0.827422,0.818125,0.818125,54857.142856706,0
573.HK,D,20220602,000000,0.818125,0.818125,0.818125,0.818125,0,0
573.HK,D,20220606,000000,0.827422,0.827422,0.827422,0.827422,21512.605041846,0
573.HK,D,20220607,000000,0.818125,0.818125,0.818125,0.818125,61310.92436926,0
573.HK,D,20220608,000000,0.837375,0.847,0.837375,0.847,48831.168833,0
573.HK,D,20220609,000000,0.82775,0.82775,0.82775,0.82775,1090.90909095,0
573.HK,D,20220610,000000,0.82775,0.82775,0.82775,0.82775,0,0
573.HK,D,20220613,000000,0.82775,0.82775,0.82775,0.82775,0,0
573.HK,D,20220614,000000,0.837375,0.837375,0.837375,0.837375,207792.2078,0
573.HK,D,20220615,000000,0.837375,0.837375,0.837375,0.837375,8311.688312,0
573.HK,D,20220616,000000,0.837375,0.837375,0.837375,0.837375,0,0
573.HK,D,20220617,000000,0.837375,0.837375,0.837375,0.837375,0,0
573.HK,D,20220620,000000,0.837375,0.837375,0.837375,0.837375,0,0
573.HK,D,20220621,000000,0.82775,0.837375,0.818125,0.837375,45714.285716,0
573.HK,D,20220622,000000,0.837375,0.837375,0.837375,0.837375,19740.259741,0
573.HK,D,20220623,000000,0.82775,0.847,0.818125,0.837375,40519.480521,0
573.HK,D,20220624,000000,0.837375,0.837375,0.837375,0.837375,20779.22078,0
573.HK,D,20220627,000000,0.837375,0.847,0.837375,0.847,59220.779223,0
573.HK,D,20220628,000000,0.837375,0.837375,0.837375,0.837375,1038.961039,0
573.HK,D,20220629,000000,0.847,0.847,0.837375,0.837375,87272.727276,0
573.HK,D,20220630,000000,0.837375,0.837375,0.837375,0.837375,0,0
573.HK,D,20220704,000000,0.837375,0.837375,0.837375,0.837375,32207.792209,0
573.HK,D,20220705,000000,0.82775,0.837375,0.82775,0.837375,103953.24675714,0
573.HK,D,20220706,000000,0.837375,0.837375,0.837375,0.837375,0,0
573.HK,D,20220707,000000,0.818125,0.818125,0.818125,0.818125,1038.961039,0
573.HK,D,20220708,000000,0.818125,0.82775,0.818125,0.818125,36363.636365,0
573.HK,D,20220711,000000,0.82775,0.82775,0.82775,0.82775,10389.61039,0
573.HK,D,20220712,000000,0.82775,0.82775,0.82775,0.82775,0,0
573.HK,D,20220713,000000,0.82775,0.82775,0.82775,0.82775,0,0
573.HK,D,20220714,000000,0.818125,0.818125,0.8085,0.818125,64415.584418,0
573.HK,D,20220715,000000,0.818125,0.837375,0.818125,0.82775,345974.025987,0
573.HK,D,20220718,000000,0.837375,0.847,0.818125,0.818125,47792.207794,0
573.HK,D,20220719,000000,0.837375,0.837375,0.82775,0.837375,23896.103897,0
573.HK,D,20220720,000000,0.82775,0.837375,0.818125,0.82775,32207.792209,0
573.HK,D,20220721,000000,0.82775,0.847,0.818125,0.818125,96623.376627,0
573.HK,D,20220722,000000,0.82775,0.82775,0.818125,0.82775,54025.974028,0
573.HK,D,20220725,000000,0.82775,0.82775,0.818125,0.82775,4155.844156,0
573.HK,D,20220726,000000,0.818125,0.818125,0.8085,0.818125,48831.168833,0
573.HK,D,20220727,000000,0.818125,0.818125,0.8085,0.8085,173506.493513,0
573.HK,D,20220728,000000,0.798875,0.798875,0.798875,0.798875,57142.857145,0
573.HK,D,20220729,000000,0.798875,0.798875,0.798875,0.798875,6233.766234,0
573.HK,D,20220801,000000,0.78925,0.798875,0.78925,0.798875,156883.116889,0
573.HK,D,20220802,000000,0.78925,0.78925,0.78925,0.78925,2077.922078,0
573.HK,D,20220803,000000,0.78925,0.78925,0.779625,0.779625,35324.675326,0
573.HK,D,20220804,000000,0.77,0.798875,0.77,0.77,91428.571432,0
573.HK,D,20220805,000000,0.77,0.779625,0.77,0.779625,32207.792209,0
573.HK,D,20220808,000000,0.779625,0.779625,0.779625,0.779625,9350.649351,0
573.HK,D,20220809,000000,0.779625,0.798875,0.77,0.779625,84155.844159,0
573.HK,D,20220810,000000,0.779625,0.779625,0.779625,0.779625,4155.844156,0
573.HK,D,20220811,000000,0.760375,0.779625,0.760375,0.760375,38441.558443,0
573.HK,D,20220812,000000,0.779625,0.779625,0.779625,0.779625,31168.83117,0
573.HK,D,20220815,000000,0.779625,0.779625,0.779625,0.779625,0,0
573.HK,D,20220816,000000,0.779625,0.779625,0.779625,0.779625,0,0
573.HK,D,20220817,000000,0.78925,0.78925,0.779625,0.78925,13506.493507,0
573.HK,D,20220818,000000,0.78925,0.78925,0.78925,0.78925,2077.922078,0
573.HK,D,20220819,000000,0.798875,0.798875,0.798875,0.798875,5194.805195,0
573.HK,D,20220822,000000,0.760375,0.779625,0.760375,0.779625,104935.064939,0
573.HK,D,20220823,000000,0.798875,0.798875,0.798875,0.798875,2077.922078,0
573.HK,D,20220824,000000,0.779625,0.78925,0.77,0.78925,169350.649357,0
573.HK,D,20220825,000000,0.798875,0.798875,0.798875,0.798875,2077.922078,0
573.HK,D,20220826,000000,0.779625,0.798875,0.779625,0.779625,5194.805195,0
573.HK,D,20220829,000000,0.779625,0.798875,0.779625,0.798875,64415.584418,0
573.HK,D,20220830,000000,0.798875,0.798875,0.798875,0.798875,0,0
573.HK,D,20220831,000000,0.798875,0.798875,0.798875,0.798875,0,0
573.HK,D,20220901,000000,0.77,0.77,0.77,0.77,3116.883117,0
573.HK,D,20220902,000000,0.77,0.779625,0.760375,0.779625,6025.9740262,0
573.HK,D,20220905,000000,0.798875,0.798875,0.78925,0.78925,61298.701301,0
573.HK,D,20220906,000000,0.78925,0.798875,0.78925,0.798875,340779.220792,0
573.HK,D,20220907,000000,0.78925,0.78925,0.779625,0.779625,539220.779241,0
573.HK,D,20220908,000000,0.798875,0.798875,0.798875,0.798875,20779.22078,0
573.HK,D,20220909,000000,0.78925,0.78925,0.78925,0.78925,102857.142861,0
573.HK,D,20220913,000000,0.798875,0.798875,0.75075,0.77,88311.688315,0
573.HK,D,20220914,000000,0.75075,0.760375,0.75075,0.75075,3116.883117,0
573.HK,D,20220915,000000,0.75075,0.760375,0.75075,0.760375,3116.883117,0
573.HK,D,20220916,000000,0.77,0.77,0.77,0.77,207792.2078,0
573.HK,D,20220919,000000,0.77,0.77,0.77,0.77,61298.701301,0
573.HK,D,20220920,000000,0.779625,0.779625,0.75075,0.77,5194.805195,0
573.HK,D,20220921,000000,0.78925,0.78925,0.75075,0.78925,71688.311691,0
573.HK,D,20220922,000000,0.77,0.77,0.741125,0.760375,150649.350655,0
573.HK,D,20220923,000000,0.75075,0.760375,0.75075,0.75075,65454.545457,0
573.HK,D,20220926,000000,0.75075,0.77,0.7315,0.77,239005.71429468,0
573.HK,D,20220927,000000,0.77,0.77,0.75075,0.77,277402.597413,0
573.HK,D,20220928,000000,0.77,0.77,0.77,0.77,124675.32468,0
573.HK,D,20220929,000000,0.760375,0.760375,0.741125,0.741125,3116.883117,0
573.HK,D,20220930,000000,0.760375,0.779625,0.75075,0.77,378181.818196,0
573.HK,D,20221003,000000,0.779625,0.779625,0.75075,0.75075,918441.558476,0
573.HK,D,20221005,000000,0.77,0.77,0.760375,0.77,18147.532468213,0
573.HK,D,20221006,000000,0.78,0.78,0.78,0.78,1000,0
573.HK,D,20221007,000000,0.78,0.78,0.77,0.78,14000,0
573.HK,D,20221010,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20221011,000000,0.78,0.78,0.78,0.78,0,0
573.HK,D,20221012,000000,0.78,0.78,0.77,0.77,36000,0
573.HK,D,20221013,000000,0.76,0.76,0.76,0.76,2000,0
573.HK,D,20221014,000000,0.76,0.76,0.76,0.76,0,0
573.HK,D,20221017,000000,0.76,0.8,0.76,0.77,129474,0
573.HK,D,20221018,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20221019,000000,0.78,0.8,0.78,0.78,26000,0
573.HK,D,20221020,000000,0.77,0.78,0.77,0.77,18000,0
573.HK,D,20221021,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20221024,000000,0.77,0.78,0.76,0.76,146000,0
573.HK,D,20221025,000000,0.76,0.76,0.76,0.76,95000,0
573.HK,D,20221026,000000,0.76,0.77,0.71,0.74,17000,0
573.HK,D,20221027,000000,0.75,0.75,0.75,0.75,0,0
573.HK,D,20221028,000000,0.77,0.77,0.74,0.74,19000,0
573.HK,D,20221031,000000,0.74,0.74,0.74,0.74,40000,0
573.HK,D,20221101,000000,0.73,0.73,0.68,0.73,54000,0
573.HK,D,20221102,000000,0.75,0.75,0.74,0.74,2000,0
573.HK,D,20221103,000000,0.72,0.73,0.72,0.73,62000,0
573.HK,D,20221104,000000,0.72,0.72,0.7,0.71,139000,0
573.HK,D,20221107,000000,0.73,0.73,0.72,0.73,42000,0
573.HK,D,20221108,000000,0.74,0.74,0.74,0.74,10000,0
573.HK,D,20221109,000000,0.73,0.73,0.7,0.72,50000,0
573.HK,D,20221110,000000,0.71,0.73,0.71,0.72,39000,0
573.HK,D,20221111,000000,0.73,0.74,0.72,0.74,52000,0
573.HK,D,20221114,000000,0.75,0.76,0.75,0.75,20000,0
573.HK,D,20221115,000000,0.76,0.77,0.76,0.77,2000,0
573.HK,D,20221116,000000,0.77,0.77,0.77,0.77,2000,0
573.HK,D,20221117,000000,0.77,0.77,0.77,0.77,17000,0
573.HK,D,20221118,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20221121,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20221122,000000,0.77,0.77,0.77,0.77,2000,0
573.HK,D,20221123,000000,0.77,0.77,0.77,0.77,0,0
573.HK,D,20221124,000000,0.77,0.77,0.77,0.77,35000,0
573.HK,D,20221125,000000,0.76,0.77,0.76,0.77,1000,0
573.HK,D,20221128,000000,0.75,0.76,0.75,0.75,120000,0
573.HK,D,20221129,000000,0.73,0.76,0.73,0.75,302000,0
573.HK,D,20221130,000000,0.79,0.79,0.76,0.79,189000,0
573.HK,D,20221201,000000,0.79,0.79,0.79,0.79,0,0
573.HK,D,20221202,000000,0.77,0.78,0.77,0.78,26000,0
573.HK,D,20221205,000000,0.76,0.82,0.76,0.81,364000,0
573.HK,D,20221206,000000,0.81,0.81,0.81,0.81,0,0
573.HK,D,20221207,000000,0.81,0.81,0.81,0.81,0,0
573.HK,D,20221208,000000,0.8,0.83,0.8,0.8,91000,0
573.HK,D,20221209,000000,0.82,0.85,0.82,0.82,11000,0
573.HK,D,20221212,000000,0.83,0.83,0.8,0.8,101000,0
573.HK,D,20221213,000000,0.84,0.94,0.84,0.88,667000,0
573.HK,D,20221214,000000,0.91,0.95,0.9,0.9,435000,0
573.HK,D,20221215,000000,0.87,0.87,0.87,0.87,5000,0
573.HK,D,20221216,000000,0.88,0.9,0.88,0.89,68000,0
573.HK,D,20221219,000000,0.89,0.89,0.84,0.86,185000,0
573.HK,D,20221220,000000,0.86,0.9,0.85,0.9,309000,0
573.HK,D,20221221,000000,0.9,0.9,0.88,0.88,21000,0
573.HK,D,20221222,000000,0.88,0.91,0.88,0.89,190000,0
573.HK,D,20221223,000000,0.9,0.91,0.9,0.91,223000,0
573.HK,D,20221228,000000,0.92,0.99,0.86,0.92,1042000,0
573.HK,D,20221229,000000,0.92,0.92,0.89,0.9,94000,0
573.HK,D,20221230,000000,0.9,0.91,0.9,0.91,20000,0
573.HK,D,20230103,000000,0.91,0.92,0.9,0.91,22000,0
573.HK,D,20230104,000000,0.91,0.92,0.9,0.92,280000,0
573.HK,D,20230105,000000,0.92,0.92,0.89,0.9,230000,0
573.HK,D,20230106,000000,0.89,0.91,0.89,0.89,58000,0
573.HK,D,20230109,000000,0.89,0.91,0.89,0.89,99000,0
573.HK,D,20230110,000000,0.89,0.9,0.89,0.9,215000,0
573.HK,D,20230111,000000,0.9,0.9,0.9,0.9,0,0
573.HK,D,20230112,000000,0.89,0.89,0.88,0.89,16000,0
573.HK,D,20230113,000000,0.9,0.9,0.88,0.88,23000,0
573.HK,D,20230116,000000,0.88,0.88,0.88,0.88,2000,0
573.HK,D,20230117,000000,0.88,0.88,0.87,0.87,105000,0
573.HK,D,20230118,000000,0.88,0.88,0.86,0.86,106000,0
573.HK,D,20230119,000000,0.88,0.89,0.88,0.88,7000,0
573.HK,D,20230120,000000,0.88,0.9,0.87,0.9,12000,0
573.HK,D,20230126,000000,0.9,0.91,0.89,0.9,458000,0
573.HK,D,20230127,000000,0.9,0.91,0.88,0.9,147000,0
573.HK,D,20230130,000000,0.89,0.89,0.88,0.88,152000,0
573.HK,D,20230131,000000,0.88,0.88,0.88,0.88,47000,0
573.HK,D,20230201,000000,0.88,0.92,0.88,0.92,192000,0
573.HK,D,20230202,000000,0.91,0.91,0.89,0.9,72000,0
573.HK,D,20230203,000000,0.89,0.9,0.89,0.9,202000,0
573.HK,D,20230206,000000,0.88,0.89,0.88,0.89,9000,0
573.HK,D,20230207,000000,0.88,0.89,0.88,0.88,72000,0
573.HK,D,20230208,000000,0.89,0.89,0.88,0.89,37000,0
573.HK,D,20230209,000000,0.89,0.89,0.89,0.89,0,0
573.HK,D,20230210,000000,0.89,0.89,0.89,0.89,0,0
573.HK,D,20230213,000000,0.89,0.89,0.89,0.89,0,0
573.HK,D,20230214,000000,0.87,0.87,0.87,0.87,17000,0
573.HK,D,20230215,000000,0.87,0.87,0.86,0.86,73000,0
573.HK,D,20230216,000000,0.87,0.87,0.86,0.87,25000,0
573.HK,D,20230217,000000,0.86,0.86,0.85,0.86,30000,0
573.HK,D,20230220,000000,0.84,0.86,0.84,0.86,120000,0
573.HK,D,20230221,000000,0.85,0.86,0.85,0.86,21000,0
573.HK,D,20230222,000000,0.88,0.88,0.87,0.87,53000,0
573.HK,D,20230223,000000,0.86,0.87,0.84,0.87,52000,0
573.HK,D,20230224,000000,0.85,0.87,0.84,0.87,69000,0
573.HK,D,20230227,000000,0.85,0.87,0.85,0.85,133000,0
