<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20100106,000000,21.319,21.319,21.319,21.319,1156976,0
511.HK,D,20100111,000000,21.156,21.156,21.156,21.156,710493,0
511.HK,D,20100113,000000,21.429,21.429,21.429,21.429,2065850,0
511.HK,D,20100118,000000,21.156,21.156,21.156,21.156,179963,0
511.HK,D,20100120,000000,20.689,20.689,20.689,20.689,362364,0
511.HK,D,20100125,000000,20.112,20.112,20.112,20.112,195278,0
511.HK,D,20100127,000000,19.562,19.562,19.562,19.562,616915,0
511.HK,D,20100201,000000,19.645,19.645,19.645,19.645,1510040,0
511.HK,D,20100203,000000,19.7,19.7,19.7,19.7,933087,0
511.HK,D,20100208,000000,26.89,26.927,26.156,26.581,386306,0
511.HK,D,20100209,000000,26.619,29.362,26.465,28.514,512486,0
511.HK,D,20100210,000000,28.899,29.478,28.473,28.744,1423014,0
511.HK,D,20100211,000000,28.551,28.551,27.895,28.011,413045,0
511.HK,D,20100212,000000,27.971,28.32,27.971,28.048,886231,0
511.HK,D,20100217,000000,28.514,28.514,27.934,28.088,481929,0
511.HK,D,20100218,000000,28.088,28.473,28.011,28.436,303712,0
511.HK,D,20100219,000000,28.011,28.204,27.741,28.011,551311,0
511.HK,D,20100222,000000,28.127,28.359,27.856,28.048,248663,0
511.HK,D,20100223,000000,27.43,27.971,27.43,27.818,414395,0
511.HK,D,20100224,000000,27.741,28.28,27.701,27.741,959617,0
511.HK,D,20100225,000000,27.585,27.856,27.585,27.818,812493,0
511.HK,D,20100226,000000,27.662,28.048,27.277,27.393,1193293,0
511.HK,D,20100301,000000,27.508,28.59,27.393,27.818,1008655,0
511.HK,D,20100302,000000,27.818,28.514,27.818,28.28,1054527,0
511.HK,D,20100303,000000,28.127,28.436,27.934,28.048,420601,0
511.HK,D,20100304,000000,28.127,28.436,27.741,27.856,735067,0
511.HK,D,20100305,000000,28.32,28.32,27.818,28.011,392131,0
511.HK,D,20100308,000000,28.048,29.053,28.048,29.053,842496,0
511.HK,D,20100309,000000,29.209,29.286,28.976,29.053,723433,0
511.HK,D,20100310,000000,29.053,29.209,28.821,28.859,344245,0
511.HK,D,20100311,000000,28.859,28.976,28.242,28.28,681946,0
511.HK,D,20100312,000000,28.204,28.744,27.78,28.666,1077645,0
511.HK,D,20100315,000000,28.706,28.744,28.204,28.59,479542,0
511.HK,D,20100316,000000,28.744,29.362,28.551,28.899,964046,0
511.HK,D,20100317,000000,28.859,29.246,27.895,27.971,1933821,0
511.HK,D,20100318,000000,28.048,28.551,28.048,28.514,814732,0
511.HK,D,20100319,000000,28.396,28.59,28.127,28.28,740256,0
511.HK,D,20100322,000000,28.666,28.666,28.204,28.514,324601,0
511.HK,D,20100323,000000,28.666,28.666,28.127,28.204,455542,0
511.HK,D,20100324,000000,28.127,28.514,28.048,28.048,828328,0
511.HK,D,20100325,000000,28.204,28.32,27.818,28.28,646303,0
511.HK,D,20100326,000000,28.127,28.551,28.127,28.436,530605,0
511.HK,D,20100329,000000,28.551,29.014,28.473,28.938,1189328,0
511.HK,D,20100330,000000,28.976,29.362,28.938,29.324,908363,0
511.HK,D,20100331,000000,29.362,29.362,28.706,29.053,700139,0
511.HK,D,20100401,000000,28.976,29.672,28.976,29.594,708623,0
511.HK,D,20100407,000000,28.744,29.75,28.666,29.75,1152000,0
511.HK,D,20100408,000000,29.516,29.594,29.132,29.439,515074,0
511.HK,D,20100409,000000,29.362,29.903,29.286,29.75,915670,0
511.HK,D,20100412,000000,29.826,29.826,29.439,29.556,375539,0
511.HK,D,20100413,000000,29.75,29.75,29.169,29.324,492121,0
511.HK,D,20100414,000000,29.324,29.594,29.169,29.362,625142,0
511.HK,D,20100415,000000,29.362,29.635,29.324,29.594,578487,0
511.HK,D,20100416,000000,29.635,29.635,29.362,29.478,182477,0
511.HK,D,20100419,000000,29.169,29.324,29.053,29.209,284050,0
511.HK,D,20100420,000000,29.362,29.594,29.362,29.516,298920,0
511.HK,D,20100421,000000,29.594,30.059,29.286,29.981,2778236,0
511.HK,D,20100422,000000,29.75,29.826,29.556,29.788,1360877,0
511.HK,D,20100423,000000,29.788,29.866,29.401,29.439,623944,0
511.HK,D,20100426,000000,29.75,29.866,29.324,29.362,760142,0
511.HK,D,20100427,000000,29.014,29.324,28.821,28.859,987393,0
511.HK,D,20100428,000000,28.514,28.976,28.28,28.59,1022264,0
511.HK,D,20100429,000000,28.551,29.594,28.436,28.59,771316,0
511.HK,D,20100430,000000,29.324,29.401,28.59,29.092,1308740,0
511.HK,D,20100503,000000,28.167,28.204,27.238,27.508,956470,0
511.HK,D,20100504,000000,27.43,28.088,27.43,28.048,592187,0
511.HK,D,20100505,000000,27.971,28.011,27.393,27.856,478838,0
511.HK,D,20100506,000000,27.585,27.741,26.927,27.122,1119445,0
511.HK,D,20100507,000000,26.774,27.43,26.734,27.045,628959,0
511.HK,D,20100510,000000,27.238,27.393,26.581,26.89,570791,0
511.HK,D,20100511,000000,26.812,27.393,26.734,27.006,242801,0
511.HK,D,20100512,000000,27.315,28.204,27.277,27.818,1395526,0
511.HK,D,20100513,000000,28.048,28.167,27.238,27.741,453543,0
511.HK,D,20100514,000000,28.127,28.127,27.701,27.856,412837,0
511.HK,D,20100517,000000,27.662,28.167,27.47,28.127,405071,0
511.HK,D,20100518,000000,28.59,28.59,27.508,27.662,472367,0
511.HK,D,20100519,000000,27.623,27.934,27.354,27.818,275737,0
511.HK,D,20100520,000000,27.623,27.818,26.927,26.968,595310,0
511.HK,D,20100524,000000,26.968,26.968,26.271,26.465,1133818,0
511.HK,D,20100525,000000,26.003,26.156,25.499,25.847,442655,0
511.HK,D,20100526,000000,25.809,25.809,24.611,25.461,943323,0
511.HK,D,20100527,000000,25.23,26.194,24.92,26.08,487485,0
511.HK,D,20100528,000000,26.734,26.734,25.692,26.271,374332,0
511.HK,D,20100531,000000,26.734,26.89,26.271,26.696,286580,0
511.HK,D,20100601,000000,26.308,26.734,25.963,26.619,499545,0
511.HK,D,20100602,000000,26.852,27.393,26.658,26.852,366571,0
511.HK,D,20100603,000000,26.89,27.201,26.734,27.201,304127,0
511.HK,D,20100604,000000,27.277,27.277,26.89,26.89,239418,0
511.HK,D,20100607,000000,26.504,26.968,26.504,26.696,664996,0
511.HK,D,20100608,000000,26.619,27.084,26.619,26.812,381857,0
511.HK,D,20100609,000000,27.201,28.744,26.927,28.32,1329268,0
511.HK,D,20100610,000000,28.28,28.436,27.895,27.971,850035,0
511.HK,D,20100611,000000,28.59,28.783,28.088,28.204,1484781,0
511.HK,D,20100614,000000,28.359,28.514,27.701,27.741,415450,0
511.HK,D,20100615,000000,27.741,28.088,27.508,27.623,922734,0
511.HK,D,20100617,000000,28.436,28.666,27.895,28.204,1180931,0
511.HK,D,20100618,000000,28.59,28.59,27.856,28.242,684956,0
511.HK,D,20100621,000000,28.551,28.744,28.242,28.551,685337,0
511.HK,D,20100622,000000,28.396,28.59,27.508,27.585,901218,0
511.HK,D,20100623,000000,27.393,27.856,27.315,27.43,1145314,0
511.HK,D,20100624,000000,27.741,28.011,27.623,27.818,723433,0
511.HK,D,20100625,000000,27.43,27.741,27.354,27.662,847024,0
511.HK,D,20100628,000000,27.662,27.971,27.662,27.856,346639,0
511.HK,D,20100629,000000,27.662,28.127,27.393,27.701,543961,0
511.HK,D,20100630,000000,27.47,28.088,27.43,28.048,348400,0
511.HK,D,20100702,000000,27.818,28.088,27.201,27.701,551093,0
511.HK,D,20100705,000000,27.201,27.508,27.201,27.43,234243,0
511.HK,D,20100706,000000,27.508,27.741,27.354,27.508,275705,0
511.HK,D,20100707,000000,27.547,28.048,27.277,27.818,754494,0
511.HK,D,20100708,000000,27.818,28.473,27.818,28.436,1034030,0
511.HK,D,20100709,000000,28.436,28.514,28.011,28.436,894260,0
511.HK,D,20100712,000000,28.436,28.436,27.895,28.088,287837,0
511.HK,D,20100713,000000,27.818,28.167,27.818,28.048,117978,0
511.HK,D,20100714,000000,28.396,28.436,27.895,28.167,257652,0
511.HK,D,20100715,000000,28.204,28.204,27.701,27.741,274359,0
511.HK,D,20100716,000000,27.856,27.856,27.741,27.818,122932,0
511.HK,D,20100719,000000,27.818,27.818,27.393,27.547,201888,0
511.HK,D,20100720,000000,27.701,27.971,27.393,27.78,126827,0
511.HK,D,20100721,000000,27.701,27.971,27.508,27.701,402546,0
511.HK,D,20100722,000000,27.547,27.934,27.508,27.741,1398965,0
511.HK,D,20100723,000000,28.204,28.204,27.623,27.818,599271,0
511.HK,D,20100726,000000,28.088,28.167,27.818,28.011,416391,0
511.HK,D,20100727,000000,28.048,28.088,27.741,27.741,1065969,0
511.HK,D,20100728,000000,27.662,27.971,27.585,27.818,445190,0
511.HK,D,20100729,000000,27.741,27.818,27.701,27.741,218271,0
511.HK,D,20100730,000000,27.741,27.818,27.623,27.818,320950,0
511.HK,D,20100802,000000,27.662,27.818,27.662,27.818,626760,0
511.HK,D,20100803,000000,27.818,28.048,27.662,27.741,700199,0
511.HK,D,20100804,000000,27.818,27.971,27.701,27.818,393647,0
511.HK,D,20100805,000000,27.856,28.706,27.701,28.706,1860997,0
511.HK,D,20100806,000000,28.783,28.976,28.359,28.783,1406746,0
511.HK,D,20100809,000000,28.976,29.75,28.976,29.286,3166994,0
511.HK,D,20100810,000000,29.711,29.943,28.744,28.859,1942528,0
511.HK,D,20100811,000000,28.706,29.132,28.242,28.783,1465189,0
511.HK,D,20100812,000000,28.514,28.976,28.359,28.473,1161400,0
511.HK,D,20100813,000000,28.473,29.209,28.436,28.938,988723,0
511.HK,D,20100816,000000,28.59,28.59,27.895,28.167,1044539,0
511.HK,D,20100817,000000,28.088,28.938,27.741,28.514,1014709,0
511.HK,D,20100818,000000,28.514,28.899,28.359,28.706,762571,0
511.HK,D,20100819,000000,29.516,30.097,29.516,29.903,2055189,0
511.HK,D,20100820,000000,30.135,30.523,29.75,30.135,1673345,0
511.HK,D,20100823,000000,30.212,30.446,29.439,29.594,253654,0
511.HK,D,20100824,000000,29.594,30.059,29.401,29.711,544840,0
511.HK,D,20100825,000000,29.826,29.826,29.439,29.556,235529,0
511.HK,D,20100826,000000,29.556,30.367,29.516,29.981,670971,0
511.HK,D,20100827,000000,30.097,30.677,29.711,30.523,1073612,0
511.HK,D,20100830,000000,30.752,30.752,29.75,29.788,568619,0
511.HK,D,20100831,000000,29.594,30.02,29.594,29.903,482520,0
511.HK,D,20100901,000000,30.212,30.523,29.981,30.097,1482305,0
511.HK,D,20100902,000000,30.677,30.677,30.174,30.252,645396,0
511.HK,D,20100903,000000,30.367,30.406,29.981,30.29,894260,0
511.HK,D,20100906,000000,30.599,30.638,30.174,30.484,1198388,0
511.HK,D,20100907,000000,30.406,30.523,30.329,30.406,907015,0
511.HK,D,20100908,000000,30.329,30.406,29.903,30.174,780376,0
511.HK,D,20100909,000000,30.599,30.599,30.097,30.135,973205,0
511.HK,D,20100910,000000,30.523,30.56,30.29,30.523,1001677,0
511.HK,D,20100913,000000,30.367,30.367,30.02,30.135,853701,0
511.HK,D,20100914,000000,30.059,30.252,30.02,30.135,736973,0
511.HK,D,20100915,000000,29.981,30.174,29.903,30.097,532340,0
511.HK,D,20100916,000000,30.446,30.446,29.943,30.252,797239,0
511.HK,D,20100917,000000,29.981,30.29,29.981,30.135,845084,0
511.HK,D,20100920,000000,30.367,30.446,30.135,30.406,179885,0
511.HK,D,20100921,000000,30.599,30.87,30.367,30.87,1029373,0
511.HK,D,20100922,000000,30.791,30.948,30.599,30.791,749607,0
511.HK,D,20100924,000000,31.063,31.14,30.523,30.752,188947,0
511.HK,D,20100927,000000,35.93,35.93,35.93,35.93,42708,0
511.HK,D,20100928,000000,34.772,34.772,31.68,33.844,4826035,0
511.HK,D,20100929,000000,33.844,33.998,33.034,33.149,959310,0
511.HK,D,20100930,000000,32.762,35.004,32.762,34.23,3645541,0
511.HK,D,20101004,000000,33.998,34.076,33.187,33.304,2323955,0
511.HK,D,20101005,000000,33.767,34.462,33.458,33.882,2309139,0
511.HK,D,20101006,000000,33.922,34.462,33.805,33.998,1126072,0
511.HK,D,20101007,000000,33.998,34.54,33.998,34.384,776492,0
511.HK,D,20101008,000000,34.578,34.578,32.917,34.307,3798416,0
511.HK,D,20101011,000000,34.154,34.154,33.767,33.998,954688,0
511.HK,D,20101012,000000,34.076,34.154,33.613,33.922,811482,0
511.HK,D,20101013,000000,33.922,34.307,33.844,34.037,728075,0
511.HK,D,20101014,000000,34.384,34.384,33.458,33.574,1561734,0
511.HK,D,20101015,000000,33.805,33.805,32.762,33.034,2487368,0
511.HK,D,20101018,000000,33.11,33.844,33.034,33.73,1204858,0
511.HK,D,20101019,000000,33.998,34.307,33.536,33.69,817455,0
511.HK,D,20101020,000000,33.458,33.458,32.762,33.419,1456076,0
511.HK,D,20101021,000000,33.613,33.805,32.917,32.956,1287874,0
511.HK,D,20101022,000000,33.381,33.536,32.956,33.11,1375687,0
511.HK,D,20101025,000000,33.227,33.227,32.917,33.187,1095547,0
511.HK,D,20101026,000000,33.536,33.536,32.453,32.492,1346614,0
511.HK,D,20101027,000000,32.492,32.61,30.638,32.144,2892004,0
511.HK,D,20101028,000000,32.299,32.299,31.178,31.372,1166298,0
511.HK,D,20101029,000000,31.296,32.223,31.217,31.911,1730287,0
511.HK,D,20101101,000000,32.261,32.995,32.066,32.762,2153660,0
511.HK,D,20101102,000000,32.956,32.995,32.261,32.492,1362747,0
511.HK,D,20101103,000000,32.878,32.917,32.223,32.338,1231650,0
511.HK,D,20101104,000000,32.61,32.61,32.261,32.453,2580505,0
511.HK,D,20101105,000000,32.648,32.648,31.41,31.72,3070968,0
511.HK,D,20101108,000000,31.68,31.68,30.87,31.1,4048859,0
511.HK,D,20101109,000000,31.449,31.835,31.063,31.296,1983600,0
511.HK,D,20101110,000000,31.603,31.758,31.372,31.68,1492618,0
511.HK,D,20101111,000000,31.449,31.911,31.372,31.487,3764034,0
511.HK,D,20101112,000000,31.178,31.296,30.174,30.406,5089999,0
511.HK,D,20101115,000000,30.831,30.831,30.367,30.406,2238891,0
511.HK,D,20101116,000000,30.446,30.677,30.02,30.329,1589078,0
511.HK,D,20101117,000000,29.943,30.135,28.744,29.053,4461680,0
511.HK,D,20101118,000000,29.401,29.981,28.976,29.75,3627646,0
511.HK,D,20101119,000000,30.097,30.212,29.635,29.75,757385,0
511.HK,D,20101122,000000,29.866,30.406,29.866,30.059,1004264,0
511.HK,D,20101123,000000,30.367,30.56,29.981,30.212,1466277,0
511.HK,D,20101124,000000,30.252,30.484,29.866,30.097,2423194,0
511.HK,D,20101125,000000,30.02,30.212,29.672,29.788,2006442,0
511.HK,D,20101126,000000,29.75,29.788,29.053,29.169,2251580,0
511.HK,D,20101129,000000,28.976,29.826,28.821,29.516,2085497,0
511.HK,D,20101130,000000,29.362,30.714,28.976,29.826,19112713,0
511.HK,D,20101201,000000,30.329,30.56,30.135,30.406,8303236,0
511.HK,D,20101202,000000,31.1,31.256,30.599,31.178,5898938,0
511.HK,D,20101203,000000,31.217,32.416,31.14,32.186,4394952,0
511.HK,D,20101206,000000,32.144,32.186,31.296,31.642,2121914,0
511.HK,D,20101207,000000,31.1,31.41,30.948,30.986,1320623,0
511.HK,D,20101208,000000,31.372,31.911,31.14,31.296,1435849,0
511.HK,D,20101209,000000,31.565,31.835,31.256,31.333,1782958,0
511.HK,D,20101210,000000,31.487,31.68,31.063,31.296,1156582,0
511.HK,D,20101213,000000,31.603,31.68,31.217,31.449,681019,0
511.HK,D,20101214,000000,31.372,31.68,31.1,31.68,706609,0
511.HK,D,20101215,000000,31.372,31.873,31.296,31.603,1584397,0
511.HK,D,20101216,000000,31.68,31.68,31.217,31.449,1592494,0
511.HK,D,20101217,000000,31.642,31.642,31.1,31.296,980818,0
511.HK,D,20101220,000000,31.296,31.333,30.523,30.56,1152474,0
511.HK,D,20101221,000000,30.56,31.296,30.56,31.14,601951,0
511.HK,D,20101222,000000,31.14,31.68,31.14,31.296,533562,0
511.HK,D,20101223,000000,31.1,31.296,30.752,30.831,389541,0
511.HK,D,20101224,000000,30.831,31.603,30.831,31.449,348210,0
511.HK,D,20101228,000000,31.372,31.642,31.333,31.526,325946,0
511.HK,D,20101229,000000,31.642,31.911,31.372,31.873,493460,0
511.HK,D,20101230,000000,31.873,32.57,31.798,32.53,705396,0
511.HK,D,20101231,000000,32.57,32.685,32.144,32.453,382864,0
511.HK,D,20110103,000000,32.878,32.878,32.144,32.299,275916,0
511.HK,D,20110104,000000,32.144,32.299,31.873,32.186,558165,0
511.HK,D,20110105,000000,32.066,32.261,31.758,32.027,998013,0
511.HK,D,20110106,000000,32.027,32.762,31.603,32.57,1352911,0
511.HK,D,20110107,000000,32.61,34.307,32.453,33.844,2839622,0
511.HK,D,20110110,000000,33.844,35.855,33.844,35.313,4422131,0
511.HK,D,20110111,000000,35.544,35.544,34.694,34.694,1184762,0
511.HK,D,20110112,000000,34.578,35.004,33.69,34.772,998433,0
511.HK,D,20110113,000000,34.927,34.927,34.424,34.655,654973,0
511.HK,D,20110114,000000,34.616,34.616,33.805,34.307,469778,0
511.HK,D,20110117,000000,34.578,35.158,34.192,34.772,1303992,0
511.HK,D,20110118,000000,34.54,35.544,34.54,35.506,927910,0
511.HK,D,20110119,000000,35.544,36.201,35.313,35.469,1485171,0
511.HK,D,20110120,000000,35.119,35.469,34.116,34.616,1586118,0
511.HK,D,20110121,000000,34.811,35.004,34.23,34.772,1650346,0
511.HK,D,20110124,000000,34.772,35.391,34.772,34.888,537462,0
511.HK,D,20110125,000000,35.235,35.235,34.116,34.501,1247566,0
511.HK,D,20110126,000000,34.54,35.738,34.54,35.469,2579701,0
511.HK,D,20110127,000000,35.93,35.968,32.453,34.424,7011090,0
511.HK,D,20110128,000000,34.23,34.384,33.072,33.227,2370246,0
511.HK,D,20110131,000000,32.995,32.995,32.299,32.377,1925703,0
511.HK,D,20110201,000000,32.416,33.227,32.377,33.072,1574988,0
511.HK,D,20110202,000000,33.998,35.004,33.998,34.076,3426926,0
511.HK,D,20110207,000000,34.23,34.347,32.917,32.956,1748497,0
511.HK,D,20110208,000000,32.878,33.69,32.723,33.072,1415805,0
511.HK,D,20110209,000000,33.034,33.574,32.223,32.53,1866950,0
511.HK,D,20110210,000000,33.072,33.072,31.603,31.798,1987398,0
511.HK,D,20110211,000000,32.027,32.299,31.449,31.526,2091585,0
511.HK,D,20110214,000000,31.95,32.144,31.565,31.95,1502515,0
511.HK,D,20110215,000000,32.144,32.261,31.835,32.186,971911,0
511.HK,D,20110216,000000,32.186,32.762,32.186,32.61,736852,0
511.HK,D,20110217,000000,32.762,32.84,32.066,32.57,452955,0
511.HK,D,20110218,000000,32.685,33.341,32.223,33.072,792436,0
511.HK,D,20110221,000000,33.072,33.767,32.917,33.536,1234624,0
511.HK,D,20110222,000000,33.613,33.844,32.61,33.767,1064352,0
511.HK,D,20110223,000000,33.73,33.73,32.917,33.227,1157844,0
511.HK,D,20110224,000000,32.762,33.536,32.685,33.072,893332,0
511.HK,D,20110225,000000,33.458,33.998,33.149,33.959,1146657,0
511.HK,D,20110228,000000,33.651,33.959,32.995,33.381,1212199,0
511.HK,D,20110301,000000,33.187,33.922,33.149,33.536,828280,0
511.HK,D,20110302,000000,33.613,33.613,33.11,33.536,353305,0
511.HK,D,20110303,000000,33.381,33.882,33.149,33.227,415640,0
511.HK,D,20110304,000000,33.73,33.844,33.419,33.805,463308,0
511.HK,D,20110307,000000,33.458,33.805,33.458,33.497,460087,0
511.HK,D,20110308,000000,33.304,33.419,33.227,33.264,379180,0
511.HK,D,20110309,000000,33.536,33.651,33.187,33.613,672961,0
511.HK,D,20110310,000000,33.613,33.767,33.264,33.536,838613,0
511.HK,D,20110311,000000,33.304,33.536,33.149,33.264,2787036,0
511.HK,D,20110314,000000,33.149,33.227,32.878,33.149,526313,0
511.HK,D,20110315,000000,33.149,33.536,31.68,32.453,1355733,0
511.HK,D,20110316,000000,31.911,32.61,31.758,32.57,749446,0
511.HK,D,20110317,000000,32.453,32.453,31.798,32.105,1112416,0
511.HK,D,20110318,000000,32.299,32.84,32.299,32.53,1530988,0
511.HK,D,20110321,000000,32.492,32.685,32.377,32.453,1119445,0
511.HK,D,20110322,000000,32.299,33.227,32.299,32.878,4179628,0
511.HK,D,20110323,000000,32.648,33.072,32.453,32.61,669477,0
511.HK,D,20110324,000000,32.61,32.878,32.61,32.878,364655,0
511.HK,D,20110325,000000,32.917,34.116,32.801,33.419,458003,0
511.HK,D,20110328,000000,33.419,34.076,33.264,33.73,1080211,0
511.HK,D,20110329,000000,33.536,34.192,33.304,33.767,619900,0
511.HK,D,20110330,000000,33.805,34.888,33.805,34.849,1563086,0
511.HK,D,20110331,000000,35.544,35.815,34.849,35.313,1591843,0
511.HK,D,20110401,000000,35.313,36.51,35.313,35.968,2019226,0
511.HK,D,20110404,000000,35.968,35.968,35.621,35.777,807035,0
511.HK,D,20110406,000000,35.544,36.471,35.351,36.394,1712058,0
511.HK,D,20110407,000000,36.934,37.824,36.547,37.205,2855426,0
511.HK,D,20110408,000000,37.708,37.708,36.934,37.205,1045890,0
511.HK,D,20110411,000000,37.167,37.708,37.167,37.4,1260508,0
511.HK,D,20110412,000000,37.554,37.554,36.704,36.858,763308,0
511.HK,D,20110413,000000,36.858,36.858,36.047,36.394,982564,0
511.HK,D,20110414,000000,36.047,36.471,35.93,36.086,816666,0
511.HK,D,20110415,000000,35.777,36.163,35.158,35.351,1504415,0
511.HK,D,20110418,000000,35.544,35.891,35.158,35.429,323539,0
511.HK,D,20110419,000000,35.158,35.274,34.694,35.119,585569,0
511.HK,D,20110420,000000,35.429,36.163,35.274,36.163,641946,0
511.HK,D,20110421,000000,36.316,36.627,35.93,36.471,964794,0
511.HK,D,20110426,000000,36.24,36.433,36.047,36.24,363658,0
511.HK,D,20110427,000000,36.316,36.355,36.086,36.24,522193,0
511.HK,D,20110428,000000,36.316,36.394,36.086,36.28,808849,0
511.HK,D,20110429,000000,35.429,35.429,34.927,35.158,434836,0
511.HK,D,20110503,000000,35.081,35.699,34.192,35.583,1018900,0
511.HK,D,20110504,000000,36.24,36.24,34.966,35.429,1252744,0
511.HK,D,20110505,000000,35.544,36.24,35.544,36.201,1087093,0
511.HK,D,20110506,000000,36.163,36.51,36.008,36.471,1123964,0
511.HK,D,20110509,000000,36.547,36.547,36.086,36.163,267113,0
511.HK,D,20110511,000000,36.24,36.547,35.699,35.855,868575,0
511.HK,D,20110512,000000,36.086,36.316,35.699,36.163,699144,0
511.HK,D,20110513,000000,36.704,37.36,36.163,37.283,1266979,0
511.HK,D,20110516,000000,37.244,37.244,36.316,36.897,251066,0
511.HK,D,20110517,000000,36.627,37.244,36.627,36.858,679948,0
511.HK,D,20110518,000000,37.09,37.4,36.704,37.322,2524899,0
511.HK,D,20110519,000000,37.09,37.478,36.547,37.09,1673473,0
511.HK,D,20110520,000000,36.974,36.974,36.666,36.897,1584049,0
511.HK,D,20110523,000000,36.627,37.167,36.394,36.934,534487,0
511.HK,D,20110524,000000,37.012,37.244,36.78,36.934,411541,0
511.HK,D,20110525,000000,36.627,36.819,36.316,36.704,669351,0
511.HK,D,20110526,000000,36.433,36.741,36.433,36.587,431084,0
511.HK,D,20110527,000000,36.78,37.012,36.704,36.974,349422,0
511.HK,D,20110530,000000,37.09,37.746,37.052,37.708,1106503,0
511.HK,D,20110531,000000,37.167,38.133,37.167,38.095,1697933,0
511.HK,D,20110601,000000,38.326,38.983,37.862,38.945,1858858,0
511.HK,D,20110602,000000,38.712,40.297,38.055,40.181,1735464,0
