<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
518.HK,D,20211102,000000,0.35549,0.35549,0.350686,0.350686,10408.163265,0
518.HK,D,20211103,000000,0.350686,0.350686,0.341078,0.350686,18734.693877,0
518.HK,D,20211104,000000,0.35549,0.360294,0.350686,0.350686,131142.857139,0
518.HK,D,20211105,000000,0.350686,0.350686,0.350686,0.350686,0,0
518.HK,D,20211108,000000,0.350686,0.350686,0.345882,0.345882,435061.224477,0
518.HK,D,20211109,000000,0.345882,0.345882,0.345882,0.345882,0,0
518.HK,D,20211110,000000,0.341078,0.341078,0.341078,0.341078,840979.591812,0
518.HK,D,20211111,000000,0.341078,0.345882,0.336275,0.345882,212326.530606,0
518.HK,D,20211112,000000,0.345882,0.350686,0.341078,0.341078,1011673.469358,0
518.HK,D,20211115,000000,0.345882,0.345882,0.341078,0.345882,341387.755092,0
518.HK,D,20211116,000000,0.345882,0.345882,0.341078,0.345882,104081.63265,0
518.HK,D,20211117,000000,0.336275,0.35549,0.336275,0.35549,497510.204067,0
518.HK,D,20211118,000000,0.350686,0.35549,0.350686,0.350686,62448.97959,0
518.HK,D,20211119,000000,0.35549,0.35549,0.345882,0.350686,770204.08161,0
518.HK,D,20211122,000000,0.350686,0.350686,0.350686,0.350686,395510.20407,0
518.HK,D,20211123,000000,0.345882,0.345882,0.331471,0.336275,2631183.673392,0
518.HK,D,20211124,000000,0.336275,0.341078,0.336275,0.341078,106163.265303,0
518.HK,D,20211125,000000,0.331471,0.350686,0.331471,0.345882,10408.163265,0
518.HK,D,20211126,000000,0.345882,0.350686,0.345882,0.345882,114489.795915,0
518.HK,D,20211129,000000,0.369902,0.369902,0.336275,0.336275,676530.612225,0
518.HK,D,20211130,000000,0.345882,0.345882,0.336275,0.336275,70775.510202,0
518.HK,D,20211201,000000,0.336275,0.336275,0.336275,0.336275,37469.387754,0
518.HK,D,20211202,000000,0.336275,0.336275,0.336275,0.336275,4163.265306,0
518.HK,D,20211203,000000,0.331471,0.345882,0.331471,0.336275,43714.285713,0
518.HK,D,20211206,000000,0.331471,0.336275,0.326667,0.336275,187346.93877,0
518.HK,D,20211207,000000,0.336275,0.336275,0.326667,0.326667,372612.244887,0
518.HK,D,20211208,000000,0.326667,0.336275,0.326667,0.336275,149877.551016,0
518.HK,D,20211209,000000,0.331471,0.336275,0.331471,0.331471,41632.65306,0
518.HK,D,20211210,000000,0.331471,0.331471,0.331471,0.331471,37469.387754,0
518.HK,D,20211213,000000,0.336275,0.336275,0.326667,0.336275,16653.061224,0
518.HK,D,20211214,000000,0.336275,0.336275,0.336275,0.336275,0,0
518.HK,D,20211215,000000,0.336275,0.336275,0.336275,0.336275,0,0
518.HK,D,20211216,000000,0.336275,0.336275,0.336275,0.336275,0,0
518.HK,D,20211217,000000,0.326667,0.336275,0.326667,0.326667,287265.306114,0
518.HK,D,20211220,000000,0.331471,0.331471,0.326667,0.326667,24979.591836,0
518.HK,D,20211221,000000,0.317059,0.326667,0.317059,0.326667,2081.632653,0
518.HK,D,20211222,000000,0.331471,0.331471,0.331471,0.331471,2081.632653,0
518.HK,D,20211223,000000,0.326667,0.365098,0.312255,0.326667,1184448.979557,0
518.HK,D,20211224,000000,0.331471,0.331471,0.331471,0.331471,20816.32653,0
518.HK,D,20211228,000000,0.331471,0.331471,0.331471,0.331471,95755.102038,0
518.HK,D,20211229,000000,0.331471,0.331471,0.307451,0.317059,474612.244884,0
518.HK,D,20211230,000000,0.317059,0.326667,0.317059,0.317059,47877.551019,0
518.HK,D,20211231,000000,0.326667,0.326667,0.326667,0.326667,131142.857139,0
518.HK,D,20220103,000000,0.326667,0.331471,0.317059,0.331471,137387.755098,0
518.HK,D,20220104,000000,0.331471,0.331471,0.331471,0.331471,0,0
518.HK,D,20220105,000000,0.317059,0.326667,0.312255,0.326667,1238571.428535,0
518.HK,D,20220106,000000,0.317059,0.321863,0.317059,0.321863,253959.183666,0
518.HK,D,20220107,000000,0.321863,0.321863,0.312255,0.312255,29142.857142,0
518.HK,D,20220110,000000,0.307451,0.317059,0.307451,0.312255,241469.387748,0
518.HK,D,20220111,000000,0.307451,0.312255,0.307451,0.312255,205561.22448375,0
518.HK,D,20220112,000000,0.312255,0.317059,0.307451,0.307451,2262734.693811,0
518.HK,D,20220113,000000,0.307451,0.312255,0.302647,0.312255,14571.428571,0
518.HK,D,20220114,000000,0.312255,0.312255,0.312255,0.312255,0,0
518.HK,D,20220117,000000,0.312255,0.312255,0.312255,0.312255,0,0
518.HK,D,20220118,000000,0.312255,0.312255,0.293039,0.312255,151959.183669,0
518.HK,D,20220119,000000,0.307451,0.307451,0.307451,0.307451,52040.816325,0
518.HK,D,20220120,000000,0.317059,0.317059,0.307451,0.317059,45795.918366,0
518.HK,D,20220121,000000,0.317059,0.317059,0.317059,0.317059,0,0
518.HK,D,20220124,000000,0.297843,0.317059,0.297843,0.317059,31224.489795,0
518.HK,D,20220125,000000,0.293039,0.302647,0.293039,0.293039,553714.285698,0
518.HK,D,20220126,000000,0.293039,0.293039,0.293039,0.293039,0,0
518.HK,D,20220127,000000,0.302647,0.302647,0.293039,0.293039,218571.428565,0
518.HK,D,20220128,000000,0.302647,0.302647,0.302647,0.302647,14571.428571,0
518.HK,D,20220131,000000,0.302647,0.307451,0.302647,0.307451,110326.530609,0
518.HK,D,20220204,000000,0.297843,0.307451,0.297843,0.302647,10408.163265,0
518.HK,D,20220207,000000,0.302647,0.302647,0.302647,0.302647,0,0
518.HK,D,20220208,000000,0.293039,0.293039,0.288235,0.293039,147795.918363,0
518.HK,D,20220209,000000,0.288235,0.293039,0.288235,0.288235,472530.612231,0
518.HK,D,20220210,000000,0.283431,0.293039,0.283431,0.293039,54122.448978,0
518.HK,D,20220211,000000,0.293039,0.293039,0.293039,0.293039,0,0
518.HK,D,20220214,000000,0.288235,0.297843,0.288235,0.297843,93673.469385,0
518.HK,D,20220215,000000,0.297843,0.297843,0.297843,0.297843,0,0
518.HK,D,20220216,000000,0.288235,0.288235,0.288235,0.288235,104081.63265,0
518.HK,D,20220217,000000,0.283431,0.283431,0.278627,0.283431,649469.387736,0
518.HK,D,20220218,000000,0.283431,0.288235,0.283431,0.283431,256040.816319,0
518.HK,D,20220221,000000,0.283431,0.283431,0.283431,0.283431,0,0
518.HK,D,20220222,000000,0.283431,0.283431,0.283431,0.283431,2144081.63259,0
518.HK,D,20220223,000000,0.283431,0.283431,0.278627,0.283431,22897.959183,0
518.HK,D,20220224,000000,0.288235,0.288235,0.273824,0.288235,170693.877546,0
518.HK,D,20220225,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220228,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220301,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220302,000000,0.273824,0.288235,0.273824,0.283431,29142.857142,0
518.HK,D,20220303,000000,0.288235,0.307451,0.288235,0.288235,131142.857139,0
518.HK,D,20220304,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220307,000000,0.278627,0.288235,0.278627,0.288235,114489.795915,0
518.HK,D,20220308,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220309,000000,0.288235,0.288235,0.26902,0.278627,312244.89795,0
518.HK,D,20220310,000000,0.278627,0.278627,0.278627,0.278627,41632.65306,0
518.HK,D,20220311,000000,0.26902,0.26902,0.26902,0.26902,174857.142852,0
518.HK,D,20220314,000000,0.26902,0.26902,0.26902,0.26902,62448.97959,0
518.HK,D,20220315,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220316,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220317,000000,0.231549,0.283431,0.231549,0.283431,20893.346938161,0
518.HK,D,20220318,000000,0.273824,0.288235,0.273824,0.288235,18734.693877,0
518.HK,D,20220321,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220322,000000,0.288235,0.288235,0.288235,0.288235,124897.95918,0
518.HK,D,20220323,000000,0.288235,0.288235,0.288235,0.288235,0,0
518.HK,D,20220324,000000,0.288235,0.288235,0.288235,0.288235,341387.755092,0
518.HK,D,20220325,000000,0.283431,0.283431,0.26902,0.283431,120734.693874,0
518.HK,D,20220328,000000,0.273824,0.283431,0.273824,0.283431,45795.918366,0
518.HK,D,20220329,000000,0.278627,0.278627,0.26902,0.278627,35387.755101,0
518.HK,D,20220330,000000,0.278627,0.278627,0.278627,0.278627,0,0
518.HK,D,20220331,000000,0.259412,0.273824,0.254608,0.273824,264367.346931,0
518.HK,D,20220401,000000,0.273824,0.273824,0.273824,0.273824,0,0
518.HK,D,20220404,000000,0.273824,0.273824,0.273824,0.273824,0,0
518.HK,D,20220406,000000,0.259412,0.259412,0.259412,0.259412,576612.244881,0
518.HK,D,20220407,000000,0.259412,0.273824,0.259412,0.273824,108244.897956,0
518.HK,D,20220408,000000,0.273824,0.273824,0.273824,0.273824,29142.857142,0
518.HK,D,20220411,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220412,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220413,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220414,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220419,000000,0.259412,0.26902,0.259412,0.26902,179020.408158,0
518.HK,D,20220420,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220421,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220422,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220425,000000,0.26902,0.26902,0.26902,0.26902,0,0
518.HK,D,20220426,000000,0.254608,0.264216,0.254608,0.264216,341387.755092,0
518.HK,D,20220427,000000,0.264216,0.264216,0.264216,0.264216,0,0
518.HK,D,20220428,000000,0.264216,0.264216,0.264216,0.264216,56204.081631,0
518.HK,D,20220429,000000,0.264216,0.264216,0.264216,0.264216,0,0
518.HK,D,20220503,000000,0.259412,0.259412,0.259412,0.259412,0,0
518.HK,D,20220504,000000,0.259412,0.259412,0.259412,0.259412,52040.816325,0
518.HK,D,20220505,000000,0.259412,0.259412,0.259412,0.259412,0,0
518.HK,D,20220506,000000,0.259412,0.259412,0.259412,0.259412,0,0
518.HK,D,20220510,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220511,000000,0.245,0.249804,0.239235,0.249804,45795.918366,0
518.HK,D,20220512,000000,0.245,0.245,0.245,0.245,0,0
518.HK,D,20220513,000000,0.240196,0.240196,0.240196,0.240196,104081.63265,0
518.HK,D,20220516,000000,0.239235,0.240196,0.239235,0.240196,156122.448975,0
518.HK,D,20220517,000000,0.240196,0.240196,0.240196,0.240196,29142.857142,0
518.HK,D,20220518,000000,0.245,0.245,0.240196,0.245,636979.591818,0
518.HK,D,20220519,000000,0.235392,0.240196,0.235392,0.235392,582857.14284,0
518.HK,D,20220520,000000,0.238275,0.240196,0.230588,0.233471,231061.224483,0
518.HK,D,20220523,000000,0.23251,0.239235,0.23251,0.239235,14571.428571,0
518.HK,D,20220524,000000,0.233471,0.235392,0.233471,0.233471,243551.020401,0
518.HK,D,20220525,000000,0.233471,0.234431,0.233471,0.234431,64530.612243,0
518.HK,D,20220526,000000,0.230588,0.234431,0.230588,0.234431,66612.244896,0
518.HK,D,20220527,000000,0.231549,0.245,0.230588,0.245,164448.979587,0
518.HK,D,20220530,000000,0.249804,0.254608,0.249804,0.254608,79102.040814,0
518.HK,D,20220531,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220601,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220602,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220606,000000,0.254608,0.254608,0.254608,0.254608,24979.591836,0
518.HK,D,20220607,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220608,000000,0.254608,0.254608,0.254608,0.254608,0,0
518.HK,D,20220609,000000,0.249804,0.249804,0.249804,0.249804,0,0
518.HK,D,20220610,000000,0.249804,0.249804,0.249804,0.249804,2081.632653,0
518.HK,D,20220613,000000,0.249804,0.249804,0.240196,0.249804,22897.959183,0
518.HK,D,20220614,000000,0.245,0.245,0.240196,0.245,16653.061224,0
518.HK,D,20220615,000000,0.240196,0.245,0.240196,0.245,52040.816325,0
518.HK,D,20220616,000000,0.245,0.245,0.245,0.245,0,0
518.HK,D,20220617,000000,0.245,0.245,0.245,0.245,0,0
518.HK,D,20220620,000000,0.238275,0.245,0.238275,0.245,8326.530612,0
518.HK,D,20220621,000000,0.249804,0.249804,0.249804,0.249804,2081.632653,0
518.HK,D,20220622,000000,0.231549,0.245,0.230588,0.245,124897.95918,0
518.HK,D,20220623,000000,0.245,0.245,0.245,0.245,0,0
518.HK,D,20220624,000000,0.237314,0.239235,0.230588,0.237314,114489.795915,0
518.HK,D,20220627,000000,0.23251,0.236353,0.23251,0.23251,14571.428571,0
518.HK,D,20220628,000000,0.235392,0.240196,0.235392,0.240196,241469.387748,0
518.HK,D,20220629,000000,0.23251,0.245,0.23251,0.236353,339306.122439,0
518.HK,D,20220630,000000,0.240196,0.240196,0.240196,0.240196,2081.632653,0
518.HK,D,20220704,000000,0.235392,0.240196,0.235392,0.239235,10408.163265,0
518.HK,D,20220705,000000,0.240196,0.245,0.240196,0.245,381015.79590716,0
518.HK,D,20220706,000000,0.249804,0.249804,0.249804,0.249804,2081.632653,0
518.HK,D,20220707,000000,0.245,0.245,0.245,0.245,122816.326527,0
518.HK,D,20220708,000000,0.240196,0.245,0.240196,0.240196,308081.632644,0
518.HK,D,20220711,000000,0.240196,0.240196,0.240196,0.240196,770204.08161,0
518.HK,D,20220712,000000,0.240196,0.240196,0.235392,0.240196,1174040.816292,0
518.HK,D,20220713,000000,0.245,0.245,0.237314,0.245,339306.122439,0
518.HK,D,20220714,000000,0.249804,0.249804,0.236353,0.240196,551632.653045,0
518.HK,D,20220715,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220718,000000,0.240196,0.240196,0.240196,0.240196,1040816.3265,0
518.HK,D,20220719,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220720,000000,0.240196,0.245,0.239235,0.245,930489.795891,0
518.HK,D,20220721,000000,0.238275,0.240196,0.238275,0.238275,576612.244881,0
518.HK,D,20220722,000000,0.238275,0.238275,0.238275,0.238275,0,0
518.HK,D,20220725,000000,0.245,0.245,0.239235,0.240196,1517510.204037,0
518.HK,D,20220726,000000,0.239235,0.239235,0.239235,0.239235,441306.122436,0
518.HK,D,20220727,000000,0.240196,0.245,0.239235,0.239235,772285.714263,0
518.HK,D,20220728,000000,0.238275,0.239235,0.238275,0.238275,624489.7959,0
518.HK,D,20220729,000000,0.238275,0.238275,0.238275,0.238275,170693.877546,0
518.HK,D,20220801,000000,0.240196,0.245,0.236353,0.245,487102.040802,0
518.HK,D,20220802,000000,0.231549,0.240196,0.230588,0.240196,210244.897953,0
518.HK,D,20220803,000000,0.240196,0.240196,0.235392,0.235392,45795.918366,0
518.HK,D,20220804,000000,0.235392,0.235392,0.235392,0.235392,0,0
518.HK,D,20220805,000000,0.240196,0.240196,0.240196,0.240196,52040.816325,0
518.HK,D,20220808,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220809,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220810,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220811,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220812,000000,0.236353,0.238275,0.235392,0.236353,114489.795915,0
518.HK,D,20220815,000000,0.240196,0.240196,0.240196,0.240196,2081.632653,0
518.HK,D,20220816,000000,0.236353,0.240196,0.236353,0.240196,24979.591836,0
518.HK,D,20220817,000000,0.240196,0.240196,0.240196,0.240196,0,0
518.HK,D,20220818,000000,0.235392,0.239235,0.235392,0.238275,12489.795918,0
518.HK,D,20220819,000000,0.235392,0.238275,0.235392,0.238275,8326.530612,0
518.HK,D,20220822,000000,0.240196,0.240196,0.231549,0.239235,137387.755098,0
518.HK,D,20220823,000000,0.240196,0.245,0.240196,0.240196,72857.142855,0
518.HK,D,20220824,000000,0.233471,0.245,0.23251,0.233471,12489.795918,0
518.HK,D,20220825,000000,0.234431,0.234431,0.234431,0.234431,0,0
518.HK,D,20220826,000000,0.245,0.249804,0.245,0.245,10408.163265,0
518.HK,D,20220829,000000,0.245,0.245,0.245,0.245,208163.2653,0
518.HK,D,20220830,000000,0.245,0.245,0.245,0.245,0,0
518.HK,D,20220831,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20220901,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20220902,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20220905,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20220906,000000,0.24,0.249,0.24,0.24,124000,0
518.HK,D,20220907,000000,0.249,0.249,0.241,0.241,16000,0
518.HK,D,20220908,000000,0.241,0.241,0.241,0.241,0,0
518.HK,D,20220909,000000,0.241,0.241,0.241,0.241,0,0
518.HK,D,20220913,000000,0.241,0.241,0.241,0.241,0,0
518.HK,D,20220914,000000,0.231,0.236,0.231,0.236,4000,0
518.HK,D,20220915,000000,0.236,0.236,0.236,0.236,0,0
518.HK,D,20220916,000000,0.247,0.247,0.24,0.24,512000,0
518.HK,D,20220919,000000,0.249,0.25,0.236,0.244,110000,0
518.HK,D,20220920,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220921,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220922,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220923,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220926,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220927,000000,0.244,0.244,0.244,0.244,0,0
518.HK,D,20220928,000000,0.25,0.25,0.235,0.235,168000,0
518.HK,D,20220929,000000,0.235,0.235,0.235,0.235,0,0
518.HK,D,20220930,000000,0.238,0.238,0.238,0.238,2000,0
518.HK,D,20221003,000000,0.238,0.238,0.238,0.238,0,0
518.HK,D,20221005,000000,0.237,0.237,0.237,0.237,0,0
518.HK,D,20221006,000000,0.237,0.237,0.23,0.237,128000,0
518.HK,D,20221007,000000,0.24,0.24,0.23,0.237,14000,0
518.HK,D,20221010,000000,0.232,0.232,0.232,0.232,0,0
518.HK,D,20221011,000000,0.23,0.23,0.214,0.221,94000,0
518.HK,D,20221012,000000,0.216,0.228,0.214,0.227,60000,0
518.HK,D,20221013,000000,0.227,0.227,0.227,0.227,0,0
518.HK,D,20221014,000000,0.226,0.229,0.208,0.226,94000,0
518.HK,D,20221017,000000,0.226,0.226,0.226,0.226,0,0
518.HK,D,20221018,000000,0.226,0.226,0.226,0.226,0,0
518.HK,D,20221019,000000,0.226,0.226,0.226,0.226,0,0
518.HK,D,20221020,000000,0.226,0.226,0.226,0.226,0,0
518.HK,D,20221021,000000,0.226,0.226,0.226,0.226,0,0
518.HK,D,20221024,000000,0.226,0.226,0.201,0.226,58000,0
518.HK,D,20221025,000000,0.231,0.231,0.222,0.222,72000,0
518.HK,D,20221026,000000,0.222,0.222,0.222,0.222,0,0
518.HK,D,20221027,000000,0.222,0.222,0.222,0.222,0,0
518.HK,D,20221028,000000,0.232,0.24,0.21,0.24,106000,0
518.HK,D,20221031,000000,0.239,0.239,0.236,0.239,14000,0
518.HK,D,20221101,000000,0.239,0.239,0.239,0.239,0,0
518.HK,D,20221102,000000,0.239,0.239,0.239,0.239,0,0
518.HK,D,20221103,000000,0.236,0.237,0.212,0.236,304000,0
518.HK,D,20221104,000000,0.229,0.229,0.222,0.222,26000,0
518.HK,D,20221107,000000,0.222,0.222,0.222,0.222,0,0
518.HK,D,20221108,000000,0.224,0.225,0.215,0.225,254000,0
518.HK,D,20221109,000000,0.225,0.225,0.225,0.225,0,0
518.HK,D,20221110,000000,0.225,0.225,0.225,0.225,0,0
518.HK,D,20221111,000000,0.225,0.225,0.225,0.225,22000,0
518.HK,D,20221114,000000,0.225,0.225,0.225,0.225,0,0
518.HK,D,20221115,000000,0.225,0.225,0.225,0.225,0,0
518.HK,D,20221116,000000,0.225,0.245,0.217,0.224,148000,0
518.HK,D,20221117,000000,0.225,0.228,0.213,0.228,54000,0
518.HK,D,20221118,000000,0.237,0.237,0.233,0.237,2000,0
518.HK,D,20221121,000000,0.24,0.246,0.232,0.246,44000,0
518.HK,D,20221122,000000,0.236,0.25,0.235,0.236,52000,0
518.HK,D,20221123,000000,0.24,0.25,0.24,0.24,104000,0
518.HK,D,20221124,000000,0.238,0.238,0.23,0.238,80000,0
518.HK,D,20221125,000000,0.238,0.238,0.238,0.238,0,0
518.HK,D,20221128,000000,0.238,0.238,0.238,0.238,0,0
518.HK,D,20221129,000000,0.245,0.245,0.218,0.245,252000,0
518.HK,D,20221130,000000,0.245,0.25,0.245,0.249,44000,0
518.HK,D,20221201,000000,0.24,0.25,0.24,0.248,636000,0
518.HK,D,20221202,000000,0.25,0.25,0.246,0.246,746000,0
518.HK,D,20221205,000000,0.245,0.25,0.24,0.245,1344000,0
518.HK,D,20221206,000000,0.245,0.245,0.243,0.245,704000,0
518.HK,D,20221207,000000,0.24,0.245,0.234,0.24,404000,0
518.HK,D,20221208,000000,0.249,0.249,0.244,0.244,328000,0
518.HK,D,20221209,000000,0.246,0.255,0.242,0.244,5818000,0
518.HK,D,20221212,000000,0.241,0.25,0.241,0.246,84000,0
518.HK,D,20221213,000000,0.246,0.246,0.246,0.246,0,0
518.HK,D,20221214,000000,0.249,0.255,0.249,0.249,56000,0
518.HK,D,20221215,000000,0.25,0.25,0.249,0.249,194000,0
518.HK,D,20221216,000000,0.25,0.25,0.246,0.25,516000,0
518.HK,D,20221219,000000,0.25,0.25,0.244,0.25,998000,0
518.HK,D,20221220,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20221221,000000,0.249,0.249,0.244,0.249,16000,0
518.HK,D,20221222,000000,0.246,0.25,0.245,0.246,18000,0
518.HK,D,20221223,000000,0.244,0.244,0.244,0.244,122000,0
518.HK,D,20221228,000000,0.25,0.25,0.241,0.246,242000,0
518.HK,D,20221229,000000,0.248,0.248,0.248,0.248,0,0
518.HK,D,20221230,000000,0.25,0.255,0.249,0.255,302000,0
518.HK,D,20230103,000000,0.255,0.255,0.255,0.255,0,0
518.HK,D,20230104,000000,0.245,0.245,0.245,0.245,2200,0
518.HK,D,20230105,000000,0.247,0.255,0.247,0.255,502000,0
518.HK,D,20230106,000000,0.25,0.25,0.246,0.25,82000,0
518.HK,D,20230109,000000,0.255,0.255,0.247,0.255,12000,0
518.HK,D,20230110,000000,0.25,0.255,0.25,0.255,704000,0
518.HK,D,20230111,000000,0.26,0.26,0.26,0.26,124000,0
518.HK,D,20230112,000000,0.26,0.26,0.255,0.255,22000,0
518.HK,D,20230113,000000,0.255,0.255,0.255,0.255,0,0
518.HK,D,20230116,000000,0.26,0.28,0.26,0.28,5164000,0
518.HK,D,20230117,000000,0.28,0.28,0.265,0.27,16000,0
518.HK,D,20230118,000000,0.265,0.275,0.265,0.265,206000,0
518.HK,D,20230119,000000,0.275,0.28,0.265,0.27,1132000,0
518.HK,D,20230120,000000,0.27,0.28,0.27,0.28,1620000,0
518.HK,D,20230126,000000,0.27,0.28,0.27,0.275,422000,0
518.HK,D,20230127,000000,0.275,0.285,0.275,0.275,84000,0
518.HK,D,20230130,000000,0.27,0.27,0.265,0.265,526000,0
518.HK,D,20230131,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230201,000000,0.27,0.27,0.27,0.27,1268000,0
518.HK,D,20230202,000000,0.27,0.285,0.27,0.275,704000,0
518.HK,D,20230203,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230206,000000,0.27,0.275,0.27,0.27,232000,0
518.HK,D,20230207,000000,0.275,0.285,0.275,0.275,518000,0
518.HK,D,20230208,000000,0.28,0.28,0.275,0.28,932000,0
518.HK,D,20230209,000000,0.28,0.28,0.28,0.28,0,0
518.HK,D,20230210,000000,0.275,0.275,0.27,0.275,1102000,0
518.HK,D,20230213,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230214,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230215,000000,0.27,0.275,0.27,0.275,34000,0
518.HK,D,20230216,000000,0.27,0.275,0.265,0.275,304000,0
518.HK,D,20230217,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230220,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230221,000000,0.265,0.27,0.265,0.265,32000,0
518.HK,D,20230222,000000,0.265,0.275,0.265,0.265,32000,0
518.HK,D,20230223,000000,0.27,0.275,0.27,0.275,72000,0
518.HK,D,20230224,000000,0.275,0.275,0.275,0.275,314000,0
518.HK,D,20230227,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230228,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230301,000000,0.275,0.275,0.275,0.275,0,0
518.HK,D,20230302,000000,0.27,0.27,0.27,0.27,6000,0
518.HK,D,20230303,000000,0.27,0.27,0.27,0.27,0,0
518.HK,D,20230306,000000,0.27,0.27,0.27,0.27,0,0
518.HK,D,20230307,000000,0.265,0.265,0.265,0.265,200000,0
518.HK,D,20230308,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230309,000000,0.265,0.265,0.265,0.265,750000,0
518.HK,D,20230310,000000,0.265,0.265,0.265,0.265,122000,0
518.HK,D,20230313,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230314,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230315,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230316,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230317,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230320,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230321,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230322,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230323,000000,0.265,0.265,0.265,0.265,2000,0
518.HK,D,20230324,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230327,000000,0.265,0.27,0.265,0.27,54000,0
518.HK,D,20230328,000000,0.265,0.265,0.265,0.265,54000,0
518.HK,D,20230329,000000,0.265,0.265,0.265,0.265,0,0
518.HK,D,20230330,000000,0.265,0.27,0.265,0.27,96000,0
518.HK,D,20230331,000000,0.27,0.27,0.27,0.27,0,0
518.HK,D,20230403,000000,0.27,0.27,0.27,0.27,118000,0
518.HK,D,20230404,000000,0.27,0.275,0.26,0.26,304000,0
518.HK,D,20230406,000000,0.26,0.26,0.255,0.26,1406000,0
518.HK,D,20230411,000000,0.26,0.26,0.25,0.25,162000,0
518.HK,D,20230412,000000,0.25,0.265,0.25,0.25,102000,0
518.HK,D,20230413,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20230414,000000,0.26,0.26,0.25,0.26,14000,0
518.HK,D,20230417,000000,0.26,0.26,0.26,0.26,0,0
518.HK,D,20230418,000000,0.26,0.26,0.25,0.26,90000,0
518.HK,D,20230419,000000,0.25,0.25,0.25,0.25,72000,0
518.HK,D,20230420,000000,0.25,0.25,0.25,0.25,104000,0
518.HK,D,20230421,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20230424,000000,0.25,0.25,0.25,0.25,0,0
518.HK,D,20230425,000000,0.255,0.255,0.245,0.255,330000,0
518.HK,D,20230426,000000,0.255,0.255,0.255,0.255,0,0
518.HK,D,20230427,000000,0.245,0.245,0.24,0.245,120000,0
518.HK,D,20230428,000000,0.246,0.265,0.246,0.265,8000,0
