<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20200806,000000,1.6334,1.66067,1.6243,1.6334,813271.55333664,0
107.HK,D,20200807,000000,1.6334,1.6334,1.60621,1.61521,495897.34012417,0
107.HK,D,20200810,000000,1.61521,1.6243,1.59712,1.6243,1868982.416329,0
107.HK,D,20200811,000000,1.60621,1.6334,1.60621,1.61521,343821.88834058,0
107.HK,D,20200812,000000,1.61521,1.6243,1.60621,1.61521,352638.1319958,0
107.HK,D,20200813,000000,1.6243,1.64249,1.60621,1.64249,1789639.3909447,0
107.HK,D,20200814,000000,1.64249,1.65158,1.6334,1.64249,315721.82742559,0
107.HK,D,20200817,000000,1.64249,1.66967,1.64249,1.66067,447410.11169556,0
107.HK,D,20200818,000000,1.66067,1.66067,1.6334,1.65158,656789.03556299,0
107.HK,D,20200819,000000,1.66067,1.66067,1.6334,1.64249,359249.78681844,0
107.HK,D,20200820,000000,1.6334,1.65158,1.6334,1.64249,890411.04572595,0
107.HK,D,20200821,000000,1.6334,1.65158,1.59712,1.65158,359249.78681844,0
107.HK,D,20200824,000000,1.64249,1.65158,1.6334,1.65158,196154.55838459,0
107.HK,D,20200825,000000,1.64249,1.64249,1.6334,1.64249,306354.43656222,0
107.HK,D,20200826,000000,1.64249,1.65158,1.6334,1.64249,769207.22846153,0
107.HK,D,20200827,000000,1.6334,1.6334,1.6243,1.6243,718500.62947444,0
107.HK,D,20200828,000000,1.61521,1.6334,1.60621,1.60621,1016038.8223814,0
107.HK,D,20200831,000000,1.60621,1.64249,1.60621,1.61521,1428185.0152937,0
107.HK,D,20200901,000000,1.6334,1.6334,1.61521,1.61521,185134.78173434,0
107.HK,D,20200902,000000,1.61521,1.61521,1.59712,1.59712,1119625.9898989,0
107.HK,D,20200903,000000,1.60621,1.6243,1.60621,1.60621,667808.81221324,0
107.HK,D,20200904,000000,1.61521,1.61521,1.59712,1.61521,222603.28935027,0
107.HK,D,20200907,000000,1.6243,1.6243,1.59712,1.59712,892615.63455853,0
107.HK,D,20200908,000000,1.61521,1.6334,1.60621,1.61521,346026.47717316,0
107.HK,D,20200909,000000,1.6243,1.6243,1.60621,1.6243,187339.37056693,0
107.HK,D,20200910,000000,1.6243,1.6334,1.61521,1.6243,405533.48225202,0
107.HK,D,20200911,000000,1.6243,1.6243,1.60621,1.60621,233623.06600052,0
107.HK,D,20200914,000000,1.6243,1.64249,1.6243,1.64249,681032.12185852,0
107.HK,D,20200915,000000,1.6334,1.6334,1.61521,1.6243,286518.41625674,0
107.HK,D,20200916,000000,1.6243,1.6334,1.61521,1.6243,191747.49239454,0
107.HK,D,20200917,000000,1.6243,1.64249,1.6243,1.6334,883799.39090331,0
107.HK,D,20200918,000000,1.64249,1.66067,1.6243,1.6334,861760.89344037,0
107.HK,D,20200921,000000,1.6334,1.65158,1.6243,1.6243,401127.47209954,0
107.HK,D,20200922,000000,1.6243,1.6334,1.61521,1.6334,312966.09138485,0
107.HK,D,20200923,000000,1.6243,1.6243,1.61521,1.6243,284369.78681502,0
107.HK,D,20200924,000000,1.61521,1.61521,1.60621,1.61521,295334.65991197,0
107.HK,D,20200925,000000,1.61521,1.6243,1.59712,1.59712,1117422.4569038,0
107.HK,D,20200928,000000,1.61521,1.64249,1.60621,1.6334,991794.68024834,0
107.HK,D,20200929,000000,1.6334,1.6334,1.61521,1.6243,37467.451778361,0
107.HK,D,20200930,000000,1.6243,1.6334,1.60621,1.6243,149870.86295101,0
107.HK,D,20201005,000000,1.6334,1.6334,1.6243,1.6334,24244.142133087,0
107.HK,D,20201006,000000,1.6334,1.6334,1.61521,1.6243,24244.142133087,0
107.HK,D,20201007,000000,1.6243,1.6243,1.59712,1.6243,341618.35534555,0
107.HK,D,20201008,000000,1.60621,1.64249,1.60621,1.61521,392310.17260675,0
107.HK,D,20201009,000000,1.6243,1.64249,1.61521,1.6334,630340.30459732,0
107.HK,D,20201012,000000,1.61521,1.66067,1.61521,1.65158,1057914.3959874,0
107.HK,D,20201014,000000,1.64249,1.64249,1.60621,1.6243,2556627.2488477,0
107.HK,D,20201015,000000,1.61521,1.6243,1.60621,1.6243,185134.78173434,0
107.HK,D,20201016,000000,1.6243,1.64249,1.61521,1.64249,500305.46195178,0
107.HK,D,20201019,000000,1.64249,1.65158,1.6334,1.6334,780212.22338589,0
107.HK,D,20201020,000000,1.6243,1.6334,1.61521,1.61521,396718.29443436,0
107.HK,D,20201021,000000,1.61521,1.6243,1.61521,1.61521,121219.65482787,0
107.HK,D,20201022,000000,1.61521,1.61521,1.61521,1.61521,132239.43147812,0
107.HK,D,20201023,000000,1.59712,1.6243,1.59712,1.6243,346026.47717316,0
107.HK,D,20201027,000000,1.60621,1.61521,1.58803,1.59712,1544996.5482939,0
107.HK,D,20201028,000000,1.58803,1.58803,1.56984,1.57894,716296.04064185,0
107.HK,D,20201029,000000,1.56085,1.56984,1.55175,1.55175,819884.26399684,0
107.HK,D,20201030,000000,1.56085,1.56984,1.52448,1.52448,1218254.9442181,0
107.HK,D,20201102,000000,1.55175,1.56085,1.53357,1.56085,601689.09647418,0
107.HK,D,20201103,000000,1.55175,1.58803,1.54266,1.56984,889309.80714722,0
107.HK,D,20201104,000000,1.56984,1.57894,1.54266,1.57894,1035874.8426869,0
107.HK,D,20201105,000000,1.56085,1.58803,1.56085,1.58803,749356.42643016,0
107.HK,D,20201106,000000,1.57894,1.59712,1.57894,1.58803,625933.23860727,0
107.HK,D,20201109,000000,1.58803,1.6334,1.58803,1.6334,1710295.3097228,0
107.HK,D,20201110,000000,1.6334,1.64249,1.6243,1.6243,877187.73608067,0
107.HK,D,20201111,000000,1.6243,1.68785,1.52448,1.67876,5600335.5941644,0
107.HK,D,20201112,000000,1.67876,1.68785,1.66067,1.68785,2023261.4011076,0
107.HK,D,20201113,000000,1.6334,1.68785,1.6334,1.67876,813271.55333664,0
107.HK,D,20201116,000000,1.66967,1.69695,1.66967,1.68785,755968.0812528,0
107.HK,D,20201117,000000,1.68785,1.71504,1.67876,1.70604,1320189.7259486,0
107.HK,D,20201118,000000,1.72413,1.72413,1.69695,1.72413,1366473.4213822,0
107.HK,D,20201119,000000,1.71504,1.72413,1.69695,1.71504,753764.54825778,0
107.HK,D,20201120,000000,1.71504,1.71504,1.66067,1.68785,1556016.3249442,0
107.HK,D,20201123,000000,1.68785,1.71504,1.67876,1.70604,764784.32490803,0
107.HK,D,20201124,000000,1.70604,1.71504,1.70604,1.71504,440797.40103536,0
107.HK,D,20201125,000000,1.71504,1.72413,1.70604,1.72413,487081.09646895,0
107.HK,D,20201126,000000,1.71504,1.72413,1.69695,1.72413,632544.89342991,0
107.HK,D,20201127,000000,1.71504,1.73322,1.70604,1.70604,1183542.1726429,0
107.HK,D,20201130,000000,1.70604,1.75141,1.64249,1.64249,5728166.9038149,0
107.HK,D,20201201,000000,1.65158,1.67876,1.65158,1.67876,1851350.9848561,0
107.HK,D,20201202,000000,1.67876,1.68785,1.66067,1.66967,1271701.4416824,0
107.HK,D,20201203,000000,1.66967,1.68785,1.66967,1.66967,874983.14724808,0
107.HK,D,20201204,000000,1.66967,1.68785,1.66067,1.66967,149870.86295101,0
107.HK,D,20201207,000000,1.66967,1.68785,1.6334,1.64249,1686051.1675897,0
107.HK,D,20201208,000000,1.64249,1.66067,1.6334,1.6334,445205.52286297,0
107.HK,D,20201209,000000,1.65158,1.65158,1.61521,1.6334,859555.24877022,0
107.HK,D,20201210,000000,1.64249,1.65158,1.6243,1.64249,736132.06094733,0
107.HK,D,20201211,000000,1.64249,1.65158,1.6243,1.6334,815476.14216922,0
107.HK,D,20201214,000000,1.6334,1.64249,1.6243,1.6334,387902.05077914,0
107.HK,D,20201215,000000,1.6334,1.6334,1.61521,1.6243,808863.43150902,0
107.HK,D,20201216,000000,1.6243,1.6243,1.6243,1.6243,39672.040610949,0
107.HK,D,20201217,000000,1.61521,1.6243,1.61521,1.6243,546589.15738537,0
107.HK,D,20201218,000000,1.6243,1.65158,1.60621,1.65158,1800827.0457675,0
107.HK,D,20201221,000000,1.66967,1.66967,1.6243,1.66067,440797.40103536,0
107.HK,D,20201222,000000,1.64249,1.64249,1.60621,1.60621,733928.5279523,0
107.HK,D,20201223,000000,1.61521,1.61521,1.60621,1.60621,581853.07616871,0
107.HK,D,20201224,000000,1.61521,1.61521,1.59712,1.60621,482674.0304789,0
107.HK,D,20201228,000000,1.60621,1.61521,1.58803,1.60621,1031466.7208593,0
107.HK,D,20201229,000000,1.60621,1.61521,1.59712,1.60621,1414960.6498108,0
107.HK,D,20201230,000000,1.61521,1.61521,1.60621,1.60621,586261.19799632,0
107.HK,D,20201231,000000,1.6243,1.6334,1.60621,1.6334,476061.3198187,0
107.HK,D,20210104,000000,1.6334,1.65158,1.61521,1.65158,1926285.8884129,0
107.HK,D,20210105,000000,1.6334,1.66067,1.6334,1.66067,932287.67516948,0
107.HK,D,20210106,000000,1.66067,1.69695,1.66067,1.68785,1727926.7411957,0
107.HK,D,20210107,000000,1.67876,1.69695,1.67876,1.67876,898451.248772,0
107.HK,D,20210108,000000,1.67876,1.67876,1.6334,1.64249,1240845.6447267,0
107.HK,D,20210111,000000,1.65158,1.66967,1.64249,1.66967,561224.12185304,0
107.HK,D,20210112,000000,1.64249,1.70604,1.64249,1.70604,1818290.5990678,0
107.HK,D,20210113,000000,1.68785,1.69695,1.65158,1.66967,1639767.4721561,0
107.HK,D,20210114,000000,1.66967,1.68785,1.66967,1.68785,861759.83760281,0
107.HK,D,20210115,000000,1.68785,1.68785,1.66067,1.67876,1721315.086373,0
107.HK,D,20210118,000000,1.67876,1.67876,1.66067,1.66967,1093178.3147707,0
107.HK,D,20210119,000000,1.68785,1.72413,1.67876,1.72413,2785978.3960663,0
107.HK,D,20210120,000000,1.73322,1.73322,1.70604,1.71504,1110810.8020812,0
107.HK,D,20210121,000000,1.72413,1.72413,1.68785,1.71504,1042486.4975095,0
107.HK,D,20210122,000000,1.68785,1.68785,1.65158,1.66967,1300353.7056431,0
107.HK,D,20210125,000000,1.66967,1.66967,1.6334,1.66067,1758782.5381514,0
107.HK,D,20210126,000000,1.66067,1.66067,1.57894,1.64249,1016038.8223814,0
107.HK,D,20210127,000000,1.64249,1.65158,1.6334,1.65158,733928.5279523,0
107.HK,D,20210128,000000,1.65158,1.65158,1.61521,1.61521,619320.52794707,0
107.HK,D,20210129,000000,1.6243,1.6243,1.59712,1.60621,1472401.3807779,0
107.HK,D,20210201,000000,1.60621,1.6243,1.60621,1.60621,257867.2081336,0
107.HK,D,20210202,000000,1.61521,1.6334,1.61521,1.6243,687644.83251872,0
107.HK,D,20210203,000000,1.6334,1.6334,1.61521,1.6334,447410.11169556,0
107.HK,D,20210204,000000,1.6334,1.64249,1.59712,1.61521,971958.65994287,0
107.HK,D,20210205,000000,1.61521,1.61521,1.60621,1.60621,412146.19291222,0
107.HK,D,20210208,000000,1.61521,1.6243,1.61521,1.6243,663400.69038563,0
107.HK,D,20210209,000000,1.6243,1.6334,1.61521,1.6243,233623.06600052,0
107.HK,D,20210210,000000,1.6243,1.64249,1.61521,1.61521,515733.36042965,0
107.HK,D,20210211,000000,1.6243,1.6334,1.61521,1.6334,114606.94416767,0
107.HK,D,20210216,000000,1.6334,1.65158,1.6334,1.65158,711887.91881424,0
107.HK,D,20210217,000000,1.65158,1.66967,1.6334,1.66067,619320.52794707,0
107.HK,D,20210218,000000,1.67876,1.67876,1.64249,1.66967,1686051.1675897,0
107.HK,D,20210219,000000,1.66067,1.68785,1.66067,1.68785,1234233.9899041,0
107.HK,D,20210222,000000,1.69695,1.75141,1.69695,1.73322,5736189.1576224,0
107.HK,D,20210223,000000,1.72413,1.73322,1.72413,1.72413,754865.78683651,0
107.HK,D,20210224,000000,1.72413,1.73322,1.68785,1.71504,1465652.467072,0
107.HK,D,20210225,000000,1.70604,1.7695,1.70604,1.74231,10731221.523333,0
107.HK,D,20210226,000000,1.71504,1.73322,1.69695,1.73322,1284925.8071653,0
107.HK,D,20210301,000000,1.73322,1.74231,1.71504,1.74231,511325.23860203,0
107.HK,D,20210302,000000,1.74231,1.75141,1.69695,1.69695,1099789.9695934,0
107.HK,D,20210303,000000,1.70604,1.71504,1.68785,1.69695,2300964.6295467,0
107.HK,D,20210304,000000,1.69695,1.70604,1.66967,1.69695,1959346.2742012,0
107.HK,D,20210305,000000,1.67876,1.69695,1.67876,1.69695,1591280.2437275,0
107.HK,D,20210308,000000,1.70604,1.71504,1.67876,1.68785,852943.59394759,0
107.HK,D,20210309,000000,1.69695,1.69695,1.66967,1.67876,965347.00512023,0
107.HK,D,20210310,000000,1.67876,1.68785,1.66967,1.67876,564221.64469582,0
107.HK,D,20210311,000000,1.67876,1.69695,1.66967,1.69695,998407.39090854,0
107.HK,D,20210312,000000,1.67876,1.70604,1.67876,1.70604,2682253.9696657,0
107.HK,D,20210315,000000,1.69695,1.71504,1.69695,1.71504,936694.74115953,0
107.HK,D,20210316,000000,1.70604,1.72413,1.70604,1.71504,438593.86804034,0
107.HK,D,20210317,000000,1.71504,1.72413,1.69695,1.70604,709684.38581922,0
107.HK,D,20210318,000000,1.70604,1.71504,1.69695,1.70604,1664011.6142892,0
107.HK,D,20210319,000000,1.69695,1.72413,1.67876,1.72413,3279368.1219772,0
107.HK,D,20210322,000000,1.70604,1.73322,1.67876,1.71504,1392921.0965103,0
107.HK,D,20210323,000000,1.72413,1.72413,1.69695,1.72413,1030364.426443,0
107.HK,D,20210324,000000,1.72413,1.72413,1.67876,1.69695,1234233.9899041,0
107.HK,D,20210325,000000,1.68785,1.69695,1.66967,1.66967,1055710.8629924,0
107.HK,D,20210326,000000,1.67876,1.69695,1.66967,1.69695,1650787.2488064,0
107.HK,D,20210329,000000,1.68785,1.71504,1.66967,1.71504,1295945.5838155,0
107.HK,D,20210330,000000,1.70604,1.73322,1.70604,1.73322,1670623.2691118,0
107.HK,D,20210331,000000,1.73322,1.74231,1.70604,1.73322,2126849.6244626,0
107.HK,D,20210401,000000,1.72413,1.74231,1.71504,1.74231,2413368.0407194,0
107.HK,D,20210407,000000,1.7604,1.7604,1.72413,1.75141,1445838.6193554,0
107.HK,D,20210408,000000,1.73322,1.75141,1.72413,1.73322,670012.34520827,0
107.HK,D,20210409,000000,1.72413,1.74231,1.71504,1.73322,762579.73607544,0
107.HK,D,20210412,000000,1.74231,1.74231,1.71504,1.71504,376882.27412889,0
107.HK,D,20210413,000000,1.73322,1.73322,1.70604,1.70604,1053506.2741598,0
107.HK,D,20210414,000000,1.72413,1.72413,1.70604,1.72413,454021.7665182,0
107.HK,D,20210415,000000,1.70604,1.72413,1.70604,1.72413,257867.2081336,0
107.HK,D,20210416,000000,1.72413,1.74231,1.71504,1.73322,1514140.7513382,0
107.HK,D,20210419,000000,1.74231,1.75141,1.73322,1.75141,698664.60916897,0
107.HK,D,20210420,000000,1.75141,1.75141,1.73322,1.75141,326956.99493879,0
107.HK,D,20210421,000000,1.75141,1.75141,1.71504,1.71504,517936.89342467,0
107.HK,D,20210422,000000,1.71504,1.72413,1.69695,1.70604,1172522.3959926,0
107.HK,D,20210423,000000,1.70604,1.70604,1.68785,1.69695,919063.30968665,0
107.HK,D,20210426,000000,1.69695,1.69695,1.67876,1.69695,1375288.6091999,0
107.HK,D,20210427,000000,1.68785,1.70604,1.68785,1.68785,379085.80712391,0
107.HK,D,20210428,000000,1.68785,1.69695,1.67876,1.69695,1708653.4823115,0
107.HK,D,20210429,000000,1.70604,1.70604,1.68785,1.68785,86837.360410057,0
107.HK,D,20210430,000000,1.68785,1.68785,1.66967,1.66967,418757.84773486,0
107.HK,D,20210503,000000,1.67876,1.67876,1.66067,1.67876,189542.90356196,0
107.HK,D,20210504,000000,1.67876,1.68785,1.67876,1.68785,144361.50254466,0
107.HK,D,20210505,000000,1.68785,1.70604,1.68785,1.68785,178523.12691171,0
107.HK,D,20210506,000000,1.70604,1.71504,1.67876,1.68785,2267904.2437584,0
107.HK,D,20210507,000000,1.69695,1.72413,1.69695,1.70604,1214397.9695986,0
107.HK,D,20210510,000000,1.70604,1.73322,1.70604,1.73322,2383613.4823424,0
107.HK,D,20210511,000000,1.71504,1.74231,1.71504,1.72413,991794.68024834,0
107.HK,D,20210512,000000,1.72413,1.73322,1.71504,1.72413,414349.72590725,0
107.HK,D,20210513,000000,1.72413,1.72413,1.69695,1.69695,934491.20816451,0
107.HK,D,20210514,000000,1.70604,1.72413,1.69695,1.72413,1216601.5025936,0
107.HK,D,20210517,000000,1.72413,1.73322,1.72413,1.73322,958735.3502976,0
107.HK,D,20210518,000000,1.72413,1.74231,1.72413,1.74231,405533.48225202,0
107.HK,D,20210520,000000,1.74231,1.74231,1.71504,1.73322,1042508.6700984,0
107.HK,D,20210521,000000,1.73322,1.74231,1.71504,1.74231,943307.45181973,0
107.HK,D,20210524,000000,1.72413,1.75141,1.72413,1.75141,517936.89342467,0
107.HK,D,20210525,000000,1.74231,1.75141,1.73322,1.75141,1313577.0152884,0
107.HK,D,20210526,000000,1.75141,1.75141,1.72413,1.75141,2757189.9290599,0
107.HK,D,20210527,000000,1.75141,1.75141,1.72413,1.74231,850740.06095256,0
107.HK,D,20210528,000000,1.75141,1.75141,1.73322,1.73322,1423344.000065,0
107.HK,D,20210531,000000,1.75141,1.75141,1.73322,1.73322,288723.00508933,0
107.HK,D,20210601,000000,1.73322,1.75216,1.73322,1.75216,883119.43151242,0
107.HK,D,20210602,000000,1.75216,1.75216,1.73322,1.74269,470903.553321,0
107.HK,D,20210603,000000,1.78058,1.78058,1.74269,1.74269,426558.375654,0
107.HK,D,20210604,000000,1.77111,1.77111,1.74269,1.75216,187939.086303,0
107.HK,D,20210607,000000,1.77111,1.77111,1.74269,1.75216,240730.964478,0
107.HK,D,20210608,000000,1.76163,1.76163,1.74269,1.74269,502578.680226,0
107.HK,D,20210609,000000,1.76163,1.76163,1.74269,1.75216,473015.228448,0
107.HK,D,20210610,000000,1.75216,1.75216,1.73322,1.75216,1568974.619361,0
107.HK,D,20210611,000000,1.75216,1.75216,1.74269,1.75216,474532.46702675,0
107.HK,D,20210615,000000,1.75216,1.75216,1.72375,1.74269,1201543.147263,0
107.HK,D,20210616,000000,1.74269,1.74269,1.72375,1.72375,120365.482239,0
107.HK,D,20210617,000000,1.72375,1.74269,1.71428,1.71428,707411.167545,0
107.HK,D,20210618,000000,1.74269,1.74269,1.66692,1.66692,2320368.8122887,0
107.HK,D,20210621,000000,1.69534,1.69534,1.67639,1.67639,1112852.791929,0
107.HK,D,20210622,000000,1.69534,1.69534,1.66692,1.67639,534253.807131,0
107.HK,D,20210623,000000,1.67639,1.69534,1.67639,1.67639,251289.340113,0
107.HK,D,20210624,000000,1.68587,1.70481,1.66692,1.69534,1110741.116802,0
107.HK,D,20210625,000000,1.68587,1.70481,1.68587,1.69534,557482.233528,0
107.HK,D,20210628,000000,1.70481,1.70481,1.68587,1.69534,339979.695447,0
107.HK,D,20210629,000000,1.69534,1.71428,1.67639,1.67639,637725.888354,0
107.HK,D,20210630,000000,1.67639,1.69534,1.67639,1.67639,844670.0508,0
107.HK,D,20210702,000000,1.68587,1.68587,1.66692,1.68587,549035.53302,0
107.HK,D,20210705,000000,1.68587,1.68587,1.66692,1.68587,707411.167545,0
107.HK,D,20210706,000000,1.67639,1.69534,1.67639,1.67639,644060.913735,0
107.HK,D,20210707,000000,1.68587,1.68587,1.66692,1.68587,432893.401035,0
107.HK,D,20210708,000000,1.67639,1.68587,1.66692,1.67639,958700.507658,0
107.HK,D,20210709,000000,1.66692,1.66692,1.65745,1.66692,540588.832512,0
107.HK,D,20210712,000000,1.66692,1.67639,1.65745,1.65745,500467.005099,0
107.HK,D,20210713,000000,1.66692,1.67639,1.65745,1.67639,717969.54318,0
107.HK,D,20210714,000000,1.66692,1.67639,1.65745,1.67639,667289.340132,0
107.HK,D,20210715,000000,1.68587,1.68587,1.66692,1.67639,490605.48225591,0
107.HK,D,20210716,000000,1.67639,1.68587,1.66692,1.68587,726416.243688,0
107.HK,D,20210719,000000,1.66692,1.69534,1.66692,1.66692,1169868.020358,0
107.HK,D,20210720,000000,1.66692,1.66692,1.64798,1.65745,555370.558401,0
107.HK,D,20210721,000000,1.67639,1.67639,1.64798,1.66692,713746.192926,0
107.HK,D,20210722,000000,1.67639,1.67639,1.66692,1.67639,78131.979699,0
107.HK,D,20210723,000000,1.67639,1.67639,1.66692,1.66692,449786.802051,0
107.HK,D,20210726,000000,1.67639,1.67639,1.63851,1.63851,1003045.685325,0
107.HK,D,20210727,000000,1.62904,1.65745,1.6101,1.62904,1264893.401073,0
107.HK,D,20210728,000000,1.61957,1.62904,1.6101,1.62904,597604.060941,0
107.HK,D,20210729,000000,1.62904,1.63851,1.61957,1.63851,225949.238589,0
107.HK,D,20210730,000000,1.61957,1.63851,1.6101,1.63851,408973.40103391,0
107.HK,D,20210802,000000,1.62904,1.65745,1.61957,1.65745,747532.994958,0
107.HK,D,20210803,000000,1.63851,1.66692,1.63851,1.66692,301969.543161,0
107.HK,D,20210804,000000,1.65745,1.65745,1.62904,1.63851,1176203.045739,0
107.HK,D,20210805,000000,1.63851,1.64798,1.62904,1.63851,289299.492399,0
107.HK,D,20210806,000000,1.63851,1.64798,1.62904,1.63851,213279.187827,0
107.HK,D,20210809,000000,1.63851,1.64798,1.62904,1.64798,183715.736049,0
107.HK,D,20210810,000000,1.66692,1.66692,1.63851,1.64798,437116.751289,0
107.HK,D,20210811,000000,1.64798,1.66692,1.64798,1.65745,472200.12184898,0
107.HK,D,20210812,000000,1.65745,1.66692,1.64798,1.65745,329421.319812,0
107.HK,D,20210813,000000,1.65745,1.66692,1.64798,1.64798,1091736.040659,0
107.HK,D,20210816,000000,1.65745,1.66692,1.64798,1.65745,591269.03556,0
107.HK,D,20210817,000000,1.68587,1.68587,1.64798,1.66692,1615431.472155,0
107.HK,D,20210818,000000,1.66692,1.68587,1.65745,1.66692,730639.593942,0
107.HK,D,20210819,000000,1.66692,1.67639,1.64798,1.66692,276629.441637,0
107.HK,D,20210820,000000,1.65745,1.66692,1.62904,1.63851,1093847.715786,0
107.HK,D,20210823,000000,1.63851,1.66692,1.62904,1.65745,1932182.741205,0
107.HK,D,20210824,000000,1.65745,1.66692,1.64798,1.64798,1370477.157423,0
107.HK,D,20210825,000000,1.66692,1.66692,1.64798,1.65745,848893.401054,0
107.HK,D,20210826,000000,1.66692,1.67639,1.64798,1.67639,1894172.588919,0
107.HK,D,20210827,000000,1.69534,1.70481,1.65745,1.67639,2403086.294526,0
107.HK,D,20210830,000000,1.67639,1.67639,1.65745,1.66692,905908.629483,0
107.HK,D,20210831,000000,1.67639,1.68587,1.66692,1.68587,1754802.030537,0
107.HK,D,20210901,000000,1.68587,1.73322,1.68587,1.71428,4077644.670237,0
107.HK,D,20210902,000000,1.71428,1.74269,1.71428,1.74269,2145461.929032,0
107.HK,D,20210903,000000,1.74269,1.76163,1.73322,1.75216,2153908.62954,0
107.HK,D,20210906,000000,1.77111,1.78058,1.76163,1.76163,1590091.370631,0
107.HK,D,20210907,000000,1.76163,1.80899,1.76163,1.80899,2219370.558477,0
107.HK,D,20210908,000000,1.80899,1.8374,1.79952,1.80899,2675492.385909,0
107.HK,D,20210909,000000,1.81846,1.82793,1.80899,1.80899,1444385.786868,0
107.HK,D,20210910,000000,1.80899,1.82793,1.79005,1.80899,1167756.345231,0
107.HK,D,20210913,000000,1.81846,1.8374,1.80899,1.8374,2056771.573698,0
107.HK,D,20210914,000000,1.8374,1.84687,1.79952,1.80899,1786477.157442,0
107.HK,D,20210915,000000,1.80899,1.82793,1.77111,1.77111,1478172.5889,0
107.HK,D,20210916,000000,1.77111,1.79005,1.70481,1.72375,1676940.3452543,0
107.HK,D,20210917,000000,1.71428,1.72375,1.63851,1.63851,10992112.650248,0
107.HK,D,20210920,000000,1.64798,1.64798,1.60062,1.60062,4055161.6651598,0
107.HK,D,20210921,000000,1.59115,1.65745,1.59115,1.62904,1148751.269088,0
107.HK,D,20210923,000000,1.68587,1.75216,1.67639,1.73322,2922558.375768,0
107.HK,D,20210924,000000,1.72375,1.77111,1.72375,1.72375,675736.04064,0
107.HK,D,20210927,000000,1.72375,1.76163,1.71428,1.72375,996710.659944,0
107.HK,D,20210928,000000,1.72375,1.76163,1.72375,1.74269,779208.121863,0
107.HK,D,20210929,000000,1.75216,1.75216,1.72375,1.72375,322830.78174063,0
107.HK,D,20210930,000000,1.72375,1.74269,1.71428,1.72375,171045.685287,0
107.HK,D,20211004,000000,1.72375,1.74269,1.70481,1.71428,236507.614224,0
107.HK,D,20211005,000000,1.69534,1.71428,1.65745,1.68587,420223.350273,0
107.HK,D,20211006,000000,1.71428,1.72375,1.67639,1.72375,1353583.756407,0
107.HK,D,20211007,000000,1.67639,1.79005,1.67639,1.79005,582022.01017887,0
107.HK,D,20211008,000000,1.76163,1.78058,1.75216,1.76163,1015715.736087,0
107.HK,D,20211011,000000,1.76163,1.78058,1.75216,1.75216,301969.543161,0
107.HK,D,20211012,000000,1.74269,1.76163,1.71428,1.74269,994598.984817,0
107.HK,D,20211015,000000,1.74269,1.77111,1.72375,1.74269,1892060.913792,0
107.HK,D,20211018,000000,1.74269,1.76163,1.73322,1.73322,437116.751289,0
107.HK,D,20211019,000000,1.73322,1.76163,1.73322,1.74269,439228.426416,0
107.HK,D,20211020,000000,1.75216,1.76163,1.74269,1.75216,542700.507639,0
107.HK,D,20211021,000000,1.76163,1.81846,1.76163,1.79005,1746355.330029,0
107.HK,D,20211022,000000,1.77111,1.78058,1.74269,1.78058,584934.010179,0
107.HK,D,20211025,000000,1.75216,1.79005,1.75216,1.76163,933360.406134,0
107.HK,D,20211026,000000,1.76163,1.77111,1.75216,1.76163,318862.944177,0
107.HK,D,20211027,000000,1.76163,1.79952,1.75216,1.76163,2643817.259004,0
107.HK,D,20211028,000000,1.76163,1.77111,1.71428,1.71428,739086.29445,0
107.HK,D,20211029,000000,1.71428,1.71428,1.69534,1.70481,2041989.847809,0
107.HK,D,20211101,000000,1.71428,1.71428,1.68587,1.69534,2120121.827508,0
107.HK,D,20211102,000000,1.70481,1.71428,1.66692,1.66692,2531898.477273,0
107.HK,D,20211103,000000,1.68587,1.70481,1.66692,1.70481,874550.25384705,0
107.HK,D,20211104,000000,1.68587,1.69534,1.67639,1.68587,443451.77667,0
107.HK,D,20211105,000000,1.68587,1.69534,1.66692,1.66692,589157.360433,0
107.HK,D,20211108,000000,1.66692,1.69534,1.66692,1.69534,456121.827432,0
107.HK,D,20211109,000000,1.68587,1.68587,1.67639,1.67639,356873.096463,0
107.HK,D,20211110,000000,1.67639,1.68587,1.66692,1.67639,386436.548241,0
107.HK,D,20211111,000000,1.66692,1.69534,1.66692,1.68587,1193548.3452322,0
107.HK,D,20211112,000000,1.69534,1.69534,1.68587,1.68587,274517.76651,0
107.HK,D,20211115,000000,1.69534,1.69534,1.67639,1.67639,532142.132004,0
107.HK,D,20211116,000000,1.67639,1.69534,1.67639,1.67639,354761.421336,0
107.HK,D,20211117,000000,1.67639,1.69534,1.67639,1.67639,502578.680226,0
107.HK,D,20211118,000000,1.68587,1.68587,1.67639,1.67639,470903.553321,0
107.HK,D,20211119,000000,1.67639,1.69534,1.67639,1.68587,1695675.126981,0
107.HK,D,20211122,000000,1.68587,1.68587,1.67639,1.67639,377989.847733,0
107.HK,D,20211123,000000,1.67639,1.73322,1.67639,1.72375,2778964.467132,0
107.HK,D,20211124,000000,1.72375,1.74269,1.71428,1.72375,954477.157404,0
107.HK,D,20211125,000000,1.71428,1.71428,1.69534,1.70481,1324020.304629,0
107.HK,D,20211126,000000,1.71428,1.71428,1.69534,1.69534,612385.78683,0
