<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20201106,000000,0.770037,0.770037,0.770037,0.770037,397388.84787162,0
536.HK,D,20201109,000000,0.770037,0.770037,0.761501,0.770037,56101.790162715,0
536.HK,D,20201110,000000,0.770037,0.795646,0.770037,0.787202,1012173.0756468,0
536.HK,D,20201111,000000,0.787202,0.787202,0.770037,0.787202,172981.68722076,0
536.HK,D,20201112,000000,0.778573,0.778573,0.778573,0.778573,252458.59460255,0
536.HK,D,20201113,000000,0.795646,0.795646,0.778573,0.787202,294534.66778941,0
536.HK,D,20201116,000000,0.787202,0.804275,0.787202,0.804275,317910.86274915,0
536.HK,D,20201117,000000,0.804275,0.804275,0.787202,0.795646,144930.25326906,0
536.HK,D,20201118,000000,0.787202,0.795646,0.787202,0.787202,156618.35074894,0
536.HK,D,20201119,000000,0.787202,0.804275,0.778573,0.787202,402064.08686356,0
536.HK,D,20201120,000000,0.787202,0.787202,0.778573,0.787202,385700.75039174,0
536.HK,D,20201123,000000,0.778573,0.787202,0.778573,0.787202,359986.93593603,0
536.HK,D,20201124,000000,0.787202,0.795646,0.778573,0.787202,14025.716975844,0
536.HK,D,20201125,000000,0.787202,0.787202,0.787202,0.787202,116878.81931738,0
536.HK,D,20201126,000000,0.787202,0.787202,0.778573,0.778573,53764.170666741,0
536.HK,D,20201127,000000,0.778573,0.778573,0.778573,0.778573,378687.89190383,0
536.HK,D,20201130,000000,0.787202,0.787202,0.778573,0.778573,37400.834194922,0
536.HK,D,20201201,000000,0.778573,0.787202,0.770037,0.787202,514268.74492965,0
536.HK,D,20201202,000000,0.778573,0.795646,0.778573,0.795646,413751.10660276,0
536.HK,D,20201203,000000,0.795646,0.821348,0.778573,0.812719,530629.92592015,0
536.HK,D,20201204,000000,0.804275,0.812719,0.795646,0.812719,102853.10234153,0
536.HK,D,20201207,000000,0.812719,0.812719,0.787202,0.795646,112203.58032543,0
536.HK,D,20201208,000000,0.787202,0.804275,0.778573,0.787202,600758.51079937,0
536.HK,D,20201209,000000,0.795646,0.795646,0.787202,0.787202,317910.86274915,0
536.HK,D,20201210,000000,0.795646,0.795646,0.795646,0.795646,79477.985122456,0
536.HK,D,20201211,000000,0.787202,0.804275,0.787202,0.795646,528293.38416483,0
536.HK,D,20201214,000000,0.787202,0.795646,0.787202,0.787202,271159.55057034,0
536.HK,D,20201215,000000,0.787202,0.787202,0.778573,0.778573,67789.887642585,0
536.HK,D,20201216,000000,0.787202,0.795646,0.787202,0.795646,191681.56544789,0
536.HK,D,20201217,000000,0.787202,0.795646,0.787202,0.795646,168305.37048815,0
536.HK,D,20201218,000000,0.787202,0.804275,0.787202,0.795646,102853.10234153,0
536.HK,D,20201221,000000,0.804275,0.812719,0.795646,0.812719,352975.15518877,0
536.HK,D,20201222,000000,0.812719,0.812719,0.804275,0.812719,546993.26239196,0
536.HK,D,20201223,000000,0.804275,0.812719,0.804275,0.804275,222070.61889554,0
536.HK,D,20201224,000000,0.804275,0.812719,0.804275,0.804275,187006.32645594,0
536.HK,D,20201228,000000,0.804275,0.812719,0.804275,0.812719,278629.37109897,0
536.HK,D,20201229,000000,0.804275,0.804275,0.795646,0.795646,631147.56424703,0
536.HK,D,20201230,000000,0.795646,0.804275,0.795646,0.804275,617121.84727119,0
536.HK,D,20201231,000000,0.804275,0.812719,0.804275,0.812719,187006.32645594,0
536.HK,D,20210104,000000,0.812719,0.812719,0.795646,0.812719,453490.63803432,0
536.HK,D,20210105,000000,0.804275,0.812719,0.795646,0.812719,247783.3556106,0
536.HK,D,20210106,000000,0.804275,0.804275,0.795646,0.804275,488554.93047394,0
536.HK,D,20210107,000000,0.804275,0.812719,0.795646,0.804275,483879.69148199,0
536.HK,D,20210108,000000,0.804275,0.804275,0.795646,0.804275,212720.14091165,0
536.HK,D,20210111,000000,0.795646,0.812719,0.795646,0.804275,310898.00426124,0
536.HK,D,20210112,000000,0.812719,0.812719,0.804275,0.804275,631147.56424703,0
536.HK,D,20210113,000000,0.812719,0.812719,0.804275,0.812719,465177.65777353,0
536.HK,D,20210114,000000,0.812719,0.84705,0.812719,0.838421,656860.30096208,0
536.HK,D,20210115,000000,0.838421,0.838421,0.821348,0.829977,355312.77468474,0
536.HK,D,20210118,000000,0.829977,0.829977,0.812719,0.821348,483879.69148199,0
536.HK,D,20210119,000000,0.821348,0.829977,0.812719,0.821348,750364.00306039,0
536.HK,D,20210120,000000,0.821348,0.821348,0.812719,0.812719,804127.09598646,0
536.HK,D,20210121,000000,0.812719,0.829977,0.812719,0.821348,766726.26179154,0
536.HK,D,20210122,000000,0.812719,0.838421,0.812719,0.829977,776077.8175161,0
536.HK,D,20210125,000000,0.821348,0.84705,0.812719,0.829977,748026.38356441,0
536.HK,D,20210126,000000,0.821348,0.881195,0.812719,0.838421,1033210.5733699,0
536.HK,D,20210127,000000,0.838421,0.855586,0.829977,0.855586,607770.29154663,0
536.HK,D,20210128,000000,0.855586,0.855586,0.838421,0.855586,729325.42759662,0
536.HK,D,20210129,000000,0.84705,0.855586,0.838421,0.838421,229082.39964281,0
536.HK,D,20210201,000000,0.864123,0.864123,0.821348,0.838421,755038.16431167,0
536.HK,D,20210202,000000,0.829977,0.838421,0.829977,0.829977,201032.04343178,0
536.HK,D,20210203,000000,0.838421,0.855586,0.838421,0.838421,352975.15518877,0
536.HK,D,20210204,000000,0.84705,0.855586,0.838421,0.855586,458165.87702628,0
536.HK,D,20210205,000000,0.855586,0.872752,0.855586,0.864123,430114.44307458,0
536.HK,D,20210208,000000,0.864123,0.898361,0.855586,0.889825,928019.85153242,0
536.HK,D,20210209,000000,0.889825,0.898361,0.872752,0.889825,441802.54055446,0
536.HK,D,20210210,000000,0.898361,0.906897,0.898361,0.898361,563357.67660445,0
536.HK,D,20210211,000000,0.889825,0.889825,0.889825,0.889825,11688.097479871,0
536.HK,D,20210216,000000,0.906897,0.932599,0.906897,0.92397,677898.87642585,0
536.HK,D,20210217,000000,0.92397,0.92397,0.906897,0.906897,285184.18980552,0
536.HK,D,20210218,000000,0.906897,0.92397,0.906897,0.906897,294534.66778941,0
536.HK,D,20210219,000000,0.92397,0.932599,0.898361,0.92397,275834.78956229,0
536.HK,D,20210222,000000,0.92397,0.92397,0.906897,0.915526,259471.45309047,0
536.HK,D,20210223,000000,0.915526,0.915526,0.898361,0.906897,201032.04343178,0
536.HK,D,20210224,000000,0.92397,0.92397,0.881195,0.898361,614784.22777522,0
536.HK,D,20210225,000000,0.889825,0.906897,0.889825,0.906897,1629293.8451773,0
536.HK,D,20210226,000000,0.906897,0.906897,0.889825,0.898361,322586.10174111,0
536.HK,D,20210301,000000,0.906897,0.941136,0.906897,0.92397,4560620.194799,0
536.HK,D,20210302,000000,0.92397,0.949672,0.92397,0.949672,1963568.0443983,0
536.HK,D,20210303,000000,0.958301,0.966837,0.949672,0.958301,848541.86640997,0
536.HK,D,20210304,000000,0.958301,0.958301,0.932599,0.932599,963083.06623137,0
536.HK,D,20210305,000000,0.932599,0.966837,0.92397,0.966837,1054249.1488337,0
536.HK,D,20210308,000000,0.966837,1.00961,0.966837,0.966837,1362809.533599,0
536.HK,D,20210309,000000,0.98391,0.992448,0.966837,0.975373,317910.86274915,0
536.HK,D,20210310,000000,0.975373,0.975373,0.949672,0.958301,483879.69148199,0
536.HK,D,20210311,000000,0.958301,0.958301,0.941136,0.941136,677898.87642585,0
536.HK,D,20210312,000000,0.958301,0.966837,0.941136,0.958301,705949.23263688,0
536.HK,D,20210315,000000,0.975373,0.98391,0.949672,0.975373,575044.69634366,0
536.HK,D,20210316,000000,0.975373,0.975373,0.958301,0.966837,530629.92592015,0
536.HK,D,20210317,000000,0.975373,0.98391,0.958301,0.975373,123892.75554596,0
536.HK,D,20210318,000000,0.992448,1.00107,0.966837,0.98391,411414.56484746,0
536.HK,D,20210319,000000,0.98391,0.98391,0.966837,0.975373,217394.30216293,0
536.HK,D,20210322,000000,0.975373,0.98391,0.975373,0.98391,179993.46796801,0
536.HK,D,20210323,000000,0.98391,0.98391,0.966837,0.966837,514268.74492965,0
536.HK,D,20210324,000000,1.00107,1.00107,0.975373,0.992448,1112688.5584924,0
536.HK,D,20210325,000000,0.98391,0.98391,0.941136,0.966837,881268.5393536,0
536.HK,D,20210326,000000,0.966837,0.98391,0.966837,0.975373,1332421.557892,0
536.HK,D,20210329,000000,0.975373,0.98391,0.975373,0.98391,411414.56484746,0
536.HK,D,20210330,000000,0.98391,0.98391,0.975373,0.98391,689585.89616506,0
536.HK,D,20210331,000000,0.98391,0.98391,0.975373,0.98391,750364.00306039,0
536.HK,D,20210401,000000,0.98391,0.98391,0.975373,0.975373,523618.14517289,0
536.HK,D,20210407,000000,0.975373,0.98391,0.975373,0.975373,493229.09172523,0
536.HK,D,20210408,000000,0.98391,0.98391,0.966837,0.98391,596082.19406676,0
536.HK,D,20210409,000000,0.98391,0.98391,0.975373,0.98391,79477.985122456,0
536.HK,D,20210412,000000,0.98391,0.98391,0.975373,0.98391,441802.54055446,0
536.HK,D,20210413,000000,0.98391,0.98391,0.975373,0.98391,575044.69634366,0
536.HK,D,20210414,000000,0.98391,0.98391,0.975373,0.98391,666210.77894598,0
536.HK,D,20210415,000000,0.98391,0.992448,0.98391,0.992448,1215541.6608339,0
536.HK,D,20210416,000000,0.992448,1.04385,0.992448,1.04385,2720944.9059466,0
536.HK,D,20210419,000000,1.06946,1.06946,1.04385,1.06092,2038370.7905288,0
536.HK,D,20210420,000000,1.06946,1.06946,1.04385,1.04385,717637.33011675,0
536.HK,D,20210421,000000,1.04385,1.04385,1.00961,1.03522,2907950.1546619,0
536.HK,D,20210422,000000,1.04385,1.06092,1.04385,1.04385,1007497.8366549,0
536.HK,D,20210423,000000,1.04385,1.06092,1.03522,1.06092,862567.58338582,0
536.HK,D,20210426,000000,1.06092,1.06092,1.05239,1.06092,233757.63863475,0
536.HK,D,20210427,000000,1.06092,1.06092,1.04385,1.05239,259471.45309047,0
536.HK,D,20210428,000000,1.05239,1.06946,1.04385,1.06092,815816.27120699,0
536.HK,D,20210429,000000,1.06092,1.06092,1.04385,1.06092,554007.19862055,0
536.HK,D,20210430,000000,1.06946,1.06946,1.04385,1.06946,500243.02795381,0
536.HK,D,20210503,000000,1.05239,1.06092,1.04385,1.06092,430114.44307458,0
536.HK,D,20210504,000000,1.06092,1.08662,1.06092,1.08662,2435759.6384004,0
536.HK,D,20210505,000000,1.08662,1.09516,1.06946,1.08662,528293.38416483,0
536.HK,D,20210506,000000,1.08662,1.08662,1.06946,1.06946,811141.03221505,0
536.HK,D,20210507,000000,1.07809,1.11224,1.06946,1.11224,4240346.9245187,0
536.HK,D,20210510,000000,1.12086,1.12086,1.08662,1.11224,4104791.9372687,0
536.HK,D,20210511,000000,1.12133,1.13033,1.06705,1.10324,3021198.0656888,0
536.HK,D,20210512,000000,1.07605,1.08514,1.04896,1.05804,570621.64866662,0
536.HK,D,20210513,000000,1.06705,1.06705,1.04896,1.06705,528599.46251286,0
536.HK,D,20210514,000000,1.06705,1.07605,1.04896,1.05804,183571.566966,0
536.HK,D,20210517,000000,1.05804,1.05804,1.03995,1.03995,524175.33709517,0
536.HK,D,20210518,000000,1.04896,1.07605,1.03995,1.04896,300793.10781391,0
536.HK,D,20210520,000000,1.04896,1.04896,1.03086,1.03995,402531.82631089,0
536.HK,D,20210521,000000,1.03086,1.04896,1.03086,1.03086,322909.42393972,0
536.HK,D,20210524,000000,1.03086,1.06705,1.03086,1.06705,634761.22868686,0
536.HK,D,20210525,000000,1.06705,1.06705,1.04896,1.05804,181360.04312749,0
536.HK,D,20210526,000000,1.05804,1.06705,1.04896,1.04896,515329.2417411,0
536.HK,D,20210527,000000,1.04896,1.06705,1.04896,1.04896,429072.26785439,0
536.HK,D,20210528,000000,1.06705,1.06705,1.04896,1.04896,88468.497725229,0
536.HK,D,20210531,000000,1.06705,1.06705,1.03995,1.04896,1769368.8767639,0
536.HK,D,20210601,000000,1.06705,1.06705,1.03995,1.06705,225594.83086043,0
536.HK,D,20210602,000000,1.05804,1.06705,1.05804,1.05804,90680.021563743,0
536.HK,D,20210603,000000,1.05804,1.07605,1.04896,1.06705,1185477.0073255,0
536.HK,D,20210604,000000,1.06705,1.06705,1.04896,1.05804,318486.37626269,0
536.HK,D,20210607,000000,1.05804,1.05804,1.04896,1.05804,451188.58398021,0
536.HK,D,20210608,000000,1.05804,1.05804,1.04896,1.04896,192418.74006072,0
536.HK,D,20210609,000000,1.05804,1.05804,1.03995,1.04896,128279.16004049,0
536.HK,D,20210610,000000,1.04896,1.04896,1.04896,1.04896,0,0
536.HK,D,20210611,000000,1.05804,1.05804,1.04896,1.04896,115008.93926873,0
536.HK,D,20210615,000000,1.04896,1.04896,1.03995,1.03995,278675.71394743,0
536.HK,D,20210616,000000,1.04896,1.04896,1.03995,1.03995,274252.66627041,0
536.HK,D,20210617,000000,1.03995,1.04896,1.03086,1.03995,391473.12937765,0
536.HK,D,20210618,000000,1.03995,1.04896,1.03995,1.03995,265405.49317569,0
536.HK,D,20210621,000000,1.04896,1.04896,1.03995,1.04896,165878.29851722,0
536.HK,D,20210622,000000,1.03995,1.04896,1.03086,1.03995,674571.89100212,0
536.HK,D,20210623,000000,1.03995,1.04896,1.03995,1.03995,152608.07774547,0
536.HK,D,20210624,000000,1.04896,1.04896,1.03086,1.03995,272040.06469123,0
536.HK,D,20210625,000000,1.03995,1.04896,1.03086,1.04896,283098.76162447,0
536.HK,D,20210628,000000,1.03995,1.03995,1.03995,1.03995,2211.5238385149,0
536.HK,D,20210629,000000,1.04896,1.04896,1.03086,1.03995,325122.0255189,0
536.HK,D,20210630,000000,1.03995,1.08514,1.03086,1.06705,897955.19802404,0
536.HK,D,20210702,000000,1.07605,1.07605,1.03995,1.05804,479941.62710288,0
536.HK,D,20210705,000000,1.03995,1.05804,1.03995,1.04896,307427.67932945,0
536.HK,D,20210706,000000,1.05804,1.05804,1.03995,1.03995,130490.683879,0
536.HK,D,20210707,000000,1.03995,1.04896,1.03995,1.04896,119431.98694576,0
536.HK,D,20210708,000000,1.03995,1.04896,1.03995,1.04896,526386.86093368,0
536.HK,D,20210709,000000,1.04896,1.04896,1.03086,1.04896,533022.51018988,0
536.HK,D,20210712,000000,1.04896,1.11224,1.04896,1.08514,1466364.2451115,0
536.HK,D,20210713,000000,1.08514,1.08514,1.06705,1.08514,322909.42393972,0
536.HK,D,20210714,000000,1.08514,1.11224,1.08514,1.09414,738711.47102236,0
536.HK,D,20210715,000000,1.09414,1.09414,1.08514,1.09414,35387.614638224,0
536.HK,D,20210716,000000,1.09414,1.09414,1.07605,1.08514,278675.71394743,0
536.HK,D,20210719,000000,1.07605,1.07605,1.06705,1.07605,327333.54935741,0
536.HK,D,20210720,000000,1.04896,1.07605,1.04896,1.06705,139337.85697372,0
536.HK,D,20210721,000000,1.07605,1.07605,1.04896,1.05804,451188.58398021,0
536.HK,D,20210722,000000,1.04896,1.05804,1.04896,1.04896,245499.62314772,0
536.HK,D,20210723,000000,1.04896,1.06705,1.04896,1.04896,44233.709992283,0
536.HK,D,20210726,000000,1.04896,1.05804,1.03995,1.04896,258769.84391948,0
536.HK,D,20210727,000000,1.05804,1.05804,1.03086,1.03086,643608.40178159,0
536.HK,D,20210728,000000,1.04896,1.04896,1.03086,1.04896,712171.02947886,0
536.HK,D,20210729,000000,1.03995,1.05804,1.03086,1.05804,291945.93471919,0
536.HK,D,20210730,000000,1.05804,1.05804,1.03995,1.03995,61928.056181726,0
536.HK,D,20210802,000000,1.03995,1.10324,1.03995,1.03995,813909.74797584,0
536.HK,D,20210803,000000,1.03995,1.03995,1.03995,1.03995,0,0
536.HK,D,20210804,000000,1.03995,1.05804,1.03995,1.05804,90680.021563743,0
536.HK,D,20210805,000000,1.05804,1.05804,1.03995,1.05804,15481.744610267,0
536.HK,D,20210806,000000,1.04896,1.05804,1.04896,1.05804,243288.09930921,0
536.HK,D,20210809,000000,1.04896,1.05804,1.04896,1.05804,112797.41543022,0
536.HK,D,20210810,000000,1.06705,1.06705,1.06705,1.06705,154819.60158398,0
536.HK,D,20210811,000000,1.06705,1.08514,1.06705,1.06705,75198.276953477,0
536.HK,D,20210812,000000,1.08514,1.09414,1.07605,1.08514,475517.50168519,0
536.HK,D,20210813,000000,1.09414,1.09414,1.08514,1.09414,108374.36775318,0
536.HK,D,20210816,000000,1.09414,1.09414,1.07605,1.07605,108374.36775318,0
536.HK,D,20210817,000000,1.07605,1.08514,1.07605,1.07605,141549.38081223,0
536.HK,D,20210818,000000,1.07605,1.07605,1.07605,1.07605,108374.36775318,0
536.HK,D,20210819,000000,1.07605,1.08514,1.06705,1.07605,132702.20771751,0
536.HK,D,20210820,000000,1.08514,1.08514,1.04896,1.05804,632549.70484835,0
536.HK,D,20210823,000000,1.05804,1.07605,1.05804,1.07605,468882.93016964,0
536.HK,D,20210824,000000,1.08514,1.08514,1.06705,1.07605,424648.1424367,0
536.HK,D,20210825,000000,1.09414,1.09414,1.04896,1.07605,508693.5924849,0
536.HK,D,20210826,000000,1.07605,1.08514,1.06705,1.06705,148185.03006844,0
536.HK,D,20210827,000000,1.06705,1.07605,1.05804,1.06705,249923.74856542,0
536.HK,D,20210830,000000,1.06705,1.06705,1.04896,1.06705,822756.92107056,0
536.HK,D,20210831,000000,1.05804,1.06705,1.04896,1.05804,216747.65776571,0
536.HK,D,20210901,000000,1.05804,1.06705,1.03995,1.04896,822756.92107056,0
536.HK,D,20210902,000000,1.04896,1.06705,1.04896,1.05804,103950.24233549,0
536.HK,D,20210903,000000,1.06705,1.06705,1.04896,1.05804,126067.63620196,0
536.HK,D,20210906,000000,1.05804,1.06705,1.05804,1.06705,13270.220771751,0
536.HK,D,20210907,000000,1.06705,1.06705,1.05804,1.05804,278675.71394743,0
536.HK,D,20210908,000000,1.06705,1.06705,1.06705,1.06705,157031.1254225,0
536.HK,D,20210909,000000,1.06705,1.06705,1.05804,1.06705,230017.87853747,0
536.HK,D,20210910,000000,1.06705,1.06705,1.05804,1.06705,395896.17705468,0
536.HK,D,20210913,000000,1.06705,1.08514,1.06705,1.06705,2952634.360251,0
536.HK,D,20210914,000000,1.08514,1.08514,1.06705,1.06705,1001905.4403595,0
536.HK,D,20210915,000000,1.07605,1.07605,1.06705,1.07605,404743.35014941,0
536.HK,D,20210916,000000,1.07605,1.07605,1.06705,1.06705,727652.77408913,0
536.HK,D,20210917,000000,1.07605,1.08514,1.07605,1.07605,891319.54876783,0
536.HK,D,20210920,000000,1.07605,1.07605,1.03995,1.05804,2536832.3131683,0
536.HK,D,20210921,000000,1.05804,1.06705,1.04896,1.06705,322909.42393972,0
536.HK,D,20210923,000000,1.0856,1.0856,1.05777,1.07632,467739.44732722,0
536.HK,D,20210924,000000,1.07632,1.0856,1.05777,1.06705,991521.40908073,0
536.HK,D,20210927,000000,1.06705,1.07632,1.05777,1.05777,450495.59673451,0
536.HK,D,20210928,000000,1.05777,1.06705,1.04849,1.04849,648799.87855065,0
536.HK,D,20210929,000000,1.05777,1.06705,1.04849,1.05777,312544.79199284,0
536.HK,D,20210930,000000,1.05777,1.05777,1.04849,1.04849,480672.33527175,0
536.HK,D,20211004,000000,1.04849,1.04849,1.01137,1.02065,2138237.4734958,0
536.HK,D,20211005,000000,1.02065,1.02994,1.01137,1.02994,426785.30216953,0
536.HK,D,20211006,000000,1.02994,1.02994,0.992819,1.0021,1327776.4956385,0
536.HK,D,20211007,000000,1.01137,1.02065,1.0021,1.02065,338410.5678819,0
536.HK,D,20211008,000000,1.03921,1.03921,1.02994,1.03921,165972.06195482,0
536.HK,D,20211011,000000,1.04849,1.05777,1.03921,1.04849,484983.29791992,0
536.HK,D,20211012,000000,1.03921,1.04849,1.02994,1.04849,290989.97875195,0
536.HK,D,20211015,000000,1.05777,1.05777,1.04849,1.05777,181060.43122344,0
536.HK,D,20211018,000000,1.05777,1.07632,1.04849,1.07632,418163.37687318,0
536.HK,D,20211019,000000,1.07632,1.07632,1.05777,1.06705,187526.8751957,0
536.HK,D,20211020,000000,1.07632,1.07632,1.06705,1.07632,159505.61798255,0
536.HK,D,20211021,000000,1.06705,1.0856,1.06705,1.06705,1189825.6908969,0
536.HK,D,20211022,000000,1.07632,1.0856,1.06705,1.06705,112085.0288526,0
536.HK,D,20211025,000000,1.05777,1.07632,1.04849,1.04849,424629.82084544,0
536.HK,D,20211026,000000,1.06705,1.06705,1.04849,1.05777,230636.50167747,0
536.HK,D,20211027,000000,1.04849,1.06705,1.04849,1.05777,579824.47617982,0
536.HK,D,20211028,000000,1.03921,1.05777,1.03921,1.05777,127173.39812122,0
536.HK,D,20211029,000000,1.04849,1.05777,1.02994,1.03921,543181.29367031,0
536.HK,D,20211101,000000,1.05777,1.05777,1.03921,1.04849,232791.98300156,0
536.HK,D,20211102,000000,1.05777,1.05777,1.02994,1.04849,444029.15276224,0
536.HK,D,20211103,000000,1.04849,1.05777,1.02994,1.03921,577668.99485573,0
536.HK,D,20211104,000000,1.04849,1.04849,1.02994,1.03921,243569.38962201,0
536.HK,D,20211105,000000,1.03921,1.03921,1.02994,1.03921,43109.626481771,0
536.HK,D,20211108,000000,1.03921,1.04849,1.02994,1.04849,250035.83359427,0
536.HK,D,20211109,000000,1.03921,1.04849,1.03921,1.04849,109929.54752852,0
536.HK,D,20211110,000000,1.04849,1.06705,1.03921,1.05777,247880.35227018,0
536.HK,D,20211111,000000,1.04849,1.0856,1.04849,1.05777,603534.77074479,0
536.HK,D,20211112,000000,1.04849,1.06705,1.04849,1.06705,15088.36926862,0
536.HK,D,20211115,000000,1.05777,1.06705,1.04849,1.05777,84063.771639454,0
536.HK,D,20211116,000000,1.04849,1.06705,1.04849,1.06705,344877.01185417,0
536.HK,D,20211117,000000,1.05777,1.06705,1.05777,1.06705,25865.775889063,0
536.HK,D,20211118,000000,1.07632,1.07632,1.04849,1.06705,8621.9252963542,0
536.HK,D,20211119,000000,1.05777,1.07632,1.04849,1.07632,252191.31491836,0
536.HK,D,20211122,000000,1.05777,1.07632,1.05777,1.07632,131484.3607694,0
536.HK,D,20211123,000000,1.06705,1.06705,1.04849,1.05777,234947.46432565,0
536.HK,D,20211124,000000,1.06705,1.06705,1.04849,1.04849,71130.883694922,0
536.HK,D,20211125,000000,1.05777,1.06705,1.05777,1.06705,64664.439722657,0
536.HK,D,20211126,000000,1.05777,1.06705,1.05777,1.05777,170283.024603,0
536.HK,D,20211129,000000,1.05777,1.06705,1.04849,1.05777,118551.47282487,0
536.HK,D,20211130,000000,1.04849,1.06705,1.04849,1.04849,366431.82509505,0
536.HK,D,20211201,000000,1.06705,1.07632,1.05777,1.06705,165972.06195482,0
536.HK,D,20211202,000000,1.07632,1.07632,1.05777,1.06705,254346.79624245,0
536.HK,D,20211203,000000,1.06705,1.06705,1.05777,1.06705,435407.22746589,0
536.HK,D,20211206,000000,1.06705,1.07632,1.05777,1.06705,112085.0288526,0
536.HK,D,20211207,000000,1.05777,1.06705,1.05777,1.05777,538870.33102214,0
536.HK,D,20211208,000000,1.06705,1.07632,1.06705,1.06705,88374.734287631,0
536.HK,D,20211209,000000,1.07632,1.07632,1.06705,1.07632,476361.37262357,0
536.HK,D,20211210,000000,1.06705,1.07632,1.05777,1.06705,86219.252963542,0
536.HK,D,20211213,000000,1.05777,1.07632,1.05777,1.07632,43109.626481771,0
536.HK,D,20211214,000000,1.07632,1.0856,1.07632,1.0856,435407.22746589,0
536.HK,D,20211215,000000,1.06705,1.0856,1.06705,1.07632,32332.219861328,0
536.HK,D,20211216,000000,1.0856,1.0856,1.06705,1.07632,254346.79624245,0
536.HK,D,20211217,000000,1.07632,1.07632,1.06705,1.06705,265124.20286289,0
536.HK,D,20211220,000000,1.0856,1.0856,1.05777,1.06705,256502.27756654,0
536.HK,D,20211221,000000,1.06705,1.06705,1.05777,1.06705,135795.32341758,0
536.HK,D,20211222,000000,1.06705,1.06705,1.04849,1.05777,806150.01520912,0
536.HK,D,20211223,000000,1.05777,1.06705,1.04849,1.06705,331944.12390964,0
536.HK,D,20211224,000000,1.06705,1.06705,1.04849,1.04849,62508.958398568,0
536.HK,D,20211228,000000,1.06705,1.06705,1.05777,1.05777,334099.60523373,0
536.HK,D,20211229,000000,1.05777,1.06705,1.05777,1.06705,81908.290315365,0
536.HK,D,20211230,000000,1.06705,1.07632,1.05777,1.06705,301767.3853724,0
536.HK,D,20211231,000000,1.07632,1.0856,1.07632,1.07632,224170.05770521,0
536.HK,D,20220103,000000,1.07632,1.0856,1.07632,1.0856,168127.54327891,0
536.HK,D,20220104,000000,1.0856,1.0856,1.07632,1.0856,183215.91254753,0
536.HK,D,20220105,000000,1.0856,1.0856,1.07632,1.0856,275901.60948333,0
536.HK,D,20220106,000000,1.0856,1.0856,1.06705,1.07632,183215.91254753,0
536.HK,D,20220107,000000,1.0856,1.09489,1.07632,1.07632,782439.72064414,0
536.HK,D,20220110,000000,1.0856,1.0856,1.06705,1.07632,241413.90829792,0
536.HK,D,20220111,000000,1.07632,1.0856,1.06705,1.06705,605690.25206888,0
536.HK,D,20220112,000000,1.07632,1.0856,1.06705,1.07632,1808448.8309103,0
536.HK,D,20220113,000000,1.07632,1.0856,1.06705,1.07632,254346.79624245,0
536.HK,D,20220114,000000,1.09489,1.10416,1.0856,1.10416,1222157.9107582,0
536.HK,D,20220117,000000,1.10416,1.10416,1.09489,1.09489,571202.55088347,0
536.HK,D,20220118,000000,1.09489,1.10416,1.09489,1.10416,286679.01610378,0
536.HK,D,20220119,000000,1.10416,1.10416,1.09489,1.09489,325477.67993737,0
536.HK,D,20220120,000000,1.10416,1.10416,1.09489,1.09489,383675.67568776,0
536.HK,D,20220121,000000,1.09489,1.09489,1.0856,1.09489,174593.98725117,0
536.HK,D,20220124,000000,1.09489,1.09489,1.0856,1.0856,234947.46432565,0
536.HK,D,20220125,000000,1.07632,1.0856,1.07632,1.0856,129328.87944531,0
536.HK,D,20220126,000000,1.0856,1.09489,1.06705,1.09489,196148.80049206,0
536.HK,D,20220127,000000,1.10416,1.10416,1.07632,1.07632,217703.61373294,0
536.HK,D,20220128,000000,1.07632,1.09489,1.07632,1.0856,642333.43457839,0
536.HK,D,20220131,000000,1.0856,1.0856,1.07632,1.0856,127173.39812122,0
536.HK,D,20220204,000000,1.0856,1.09489,1.0856,1.09489,416007.89554909,0
536.HK,D,20220207,000000,1.09489,1.09489,1.0856,1.09489,303922.86669649,0
536.HK,D,20220208,000000,1.10416,1.11344,1.09489,1.11344,691909.50503243,0
536.HK,D,20220209,000000,1.11344,1.15984,1.10416,1.15984,976433.03981211,0
536.HK,D,20220210,000000,1.15055,1.15055,1.132,1.14127,588446.40147617,0
536.HK,D,20220211,000000,1.132,1.15055,1.132,1.15055,454806.55938268,0
536.HK,D,20220214,000000,1.15984,1.15984,1.12272,1.132,299611.90404831,0
536.HK,D,20220215,000000,1.132,1.132,1.11344,1.132,237102.94564974,0
536.HK,D,20220216,000000,1.132,1.14127,1.12272,1.132,336255.08655781,0
536.HK,D,20220217,000000,1.14127,1.15055,1.12272,1.12272,691909.50503243,0
536.HK,D,20220218,000000,1.12272,1.14127,1.12272,1.12272,280212.57213151,0
536.HK,D,20220221,000000,1.132,1.132,1.12272,1.12272,127173.39812122,0
536.HK,D,20220222,000000,1.12272,1.132,1.11344,1.12272,424629.82084544,0
536.HK,D,20220223,000000,1.12272,1.12272,1.10416,1.11344,616467.65868933,0
536.HK,D,20220224,000000,1.10416,1.12272,1.10416,1.11344,252191.31491836,0
536.HK,D,20220225,000000,1.09489,1.11344,1.09489,1.11344,103463.10355625,0
536.HK,D,20220228,000000,1.10416,1.11344,1.10416,1.10416,265124.20286289,0
