<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20211108,000000,3.42316,3.57322,3.42316,3.47006,11659181.927263,0
347.HK,D,20211109,000000,3.47944,3.50757,3.44192,3.46068,4019819.276954,0
347.HK,D,20211110,000000,3.4513,3.57322,3.31062,3.53571,24326389.517138,0
347.HK,D,20211111,000000,3.56384,3.68576,3.50757,3.67638,21526487.294354,0
347.HK,D,20211112,000000,3.68576,3.75141,3.53571,3.5826,13628074.481404,0
347.HK,D,20211115,000000,3.54508,3.56384,3.4513,3.47006,8530205.7828048,0
347.HK,D,20211116,000000,3.48881,3.52633,3.42316,3.44192,8045396.3852331,0
347.HK,D,20211117,000000,3.42316,3.53571,3.42316,3.47006,6009896.3853113,0
347.HK,D,20211118,000000,3.44192,3.49819,3.41379,3.42316,5020238.2046264,0
347.HK,D,20211119,000000,3.42316,3.46068,3.32938,3.40441,8561989.0117193,0
347.HK,D,20211122,000000,3.42316,3.47006,3.35751,3.39503,5121697.5901647,0
347.HK,D,20211123,000000,3.37627,3.62011,3.37627,3.53571,11067177.704394,0
347.HK,D,20211124,000000,3.53571,3.55446,3.4513,3.48881,6534818.6744477,0
347.HK,D,20211125,000000,3.47944,3.51695,3.4513,3.46068,3085664.4577128,0
347.HK,D,20211126,000000,3.46068,3.46068,3.35751,3.42316,10687494.577903,0
347.HK,D,20211129,000000,3.37627,3.43254,3.29186,3.32,9891101.2044393,0
347.HK,D,20211130,000000,3.28249,3.40441,3.22621,3.26373,10263867.469485,0
347.HK,D,20211201,000000,3.25435,3.34814,3.21684,3.28249,10242542.168281,0
347.HK,D,20211202,000000,3.23559,3.33876,3.22621,3.31062,15280644.577726,0
347.HK,D,20211203,000000,3.32938,3.44192,3.27311,3.41379,13580165.059719,0
347.HK,D,20211206,000000,3.37627,3.46068,3.32938,3.39503,9863484.9393801,0
347.HK,D,20211207,000000,3.42316,3.53571,3.40441,3.51695,20298701.204039,0
347.HK,D,20211208,000000,3.53571,3.59198,3.47944,3.52633,10482878.31285,0
347.HK,D,20211209,000000,3.5826,3.68576,3.53571,3.56384,19467014.457083,0
347.HK,D,20211210,000000,3.53571,3.54508,3.42316,3.42316,12087703.192307,0
347.HK,D,20211213,000000,3.43254,3.63887,3.43254,3.57322,13878099.776575,0
347.HK,D,20211214,000000,3.56384,3.56384,3.43254,3.43254,10400360.059841,0
347.HK,D,20211215,000000,3.42316,3.47006,3.34814,3.34814,13700653.011522,0
347.HK,D,20211216,000000,3.35751,3.49819,3.33876,3.47006,16586864.059604,0
347.HK,D,20211217,000000,3.47006,3.63887,3.47006,3.59198,11009429.854999,0
347.HK,D,20211220,000000,3.59198,3.61073,3.35751,3.36689,10509193.734536,0
347.HK,D,20211221,000000,3.32,3.47944,3.32,3.44192,7052776.120211,0
347.HK,D,20211222,000000,3.50757,3.50757,3.35751,3.35751,6363473.0780688,0
347.HK,D,20211223,000000,3.38565,3.44192,3.37627,3.39503,4535297.6564523,0
347.HK,D,20211224,000000,3.42316,3.44192,3.31062,3.32,6276547.9515661,0
347.HK,D,20211228,000000,3.34814,3.35751,3.22621,3.26373,9432436.6261436,0
347.HK,D,20211229,000000,3.27311,3.32,3.22621,3.29186,4408102.897421,0
347.HK,D,20211230,000000,3.26373,3.33876,3.1887,3.27311,4845595.7166813,0
347.HK,D,20211231,000000,3.27311,3.31062,3.21684,3.25435,6060437.3491648,0
347.HK,D,20220103,000000,3.28249,3.31062,3.25435,3.28249,3409230.0540859,0
347.HK,D,20220104,000000,3.28249,3.37627,3.28249,3.32,4907236.4998115,0
347.HK,D,20220105,000000,3.31062,3.32938,3.27311,3.30124,4990120.481736,0
347.HK,D,20220106,000000,3.29186,3.37627,3.24497,3.34814,7946233.7346345,0
347.HK,D,20220107,000000,3.37627,3.60136,3.36689,3.57322,29556829.083202,0
347.HK,D,20220110,000000,3.5826,3.77017,3.53571,3.62949,20926944.577509,0
347.HK,D,20220111,000000,3.65763,3.72328,3.57322,3.65763,15281984.872907,0
347.HK,D,20220112,000000,3.67638,3.70452,3.56384,3.59198,13491219.360927,0
347.HK,D,20220113,000000,3.61073,3.66701,3.54508,3.5826,9441670.481565,0
347.HK,D,20220114,000000,3.52633,3.62011,3.50757,3.61073,10427131.842973,0
347.HK,D,20220117,000000,3.59198,3.62949,3.53571,3.56384,6029089.1563949,0
347.HK,D,20220118,000000,3.53571,3.62011,3.49819,3.56384,6935627.7105769,0
347.HK,D,20220119,000000,3.5826,3.70452,3.5826,3.62949,17924981.927022,0
347.HK,D,20220120,000000,3.68576,3.75141,3.59198,3.66701,21824528.637716,0
347.HK,D,20220121,000000,3.65763,3.7139,3.63887,3.70452,15326493.975315,0
347.HK,D,20220124,000000,3.68576,3.72328,3.61073,3.62949,10357314.939361,0
347.HK,D,20220125,000000,3.59198,3.59198,3.39503,3.46068,23212643.673807,0
347.HK,D,20220126,000000,3.46068,3.49819,3.39503,3.41379,11511794.240522,0
347.HK,D,20220127,000000,3.33876,3.36689,3.28249,3.34814,18552426.667962,0
347.HK,D,20220128,000000,3.34814,3.35751,3.16056,3.22621,21989845.571444,0
347.HK,D,20220131,000000,3.22153,3.23559,3.13243,3.17932,9054776.2044714,0
347.HK,D,20220204,000000,3.20746,3.28249,3.1887,3.27311,5058361.4455888,0
347.HK,D,20220207,000000,3.27311,3.43254,3.24497,3.37627,16006767.884927,0
347.HK,D,20220208,000000,3.39503,3.59198,3.39503,3.5826,28999364.384428,0
347.HK,D,20220209,000000,3.62949,3.69514,3.54508,3.56384,31145495.781936,0
347.HK,D,20220210,000000,3.61073,3.78893,3.61073,3.77017,36320613.251617,0
347.HK,D,20220211,000000,3.7139,3.91085,3.7139,3.8452,42173200.353801,0
347.HK,D,20220214,000000,3.83582,3.83582,3.69514,3.72328,21188659.336535,0
347.HK,D,20220215,000000,3.74203,3.75141,3.60136,3.66701,16192638.143956,0
347.HK,D,20220216,000000,3.7139,3.79831,3.66701,3.74203,9600437.3490288,0
347.HK,D,20220217,000000,3.75141,3.8452,3.73266,3.83582,19403038.553471,0
347.HK,D,20220218,000000,3.79831,3.9296,3.74203,3.8452,24541156.625563,0
347.HK,D,20220221,000000,3.85458,3.92023,3.83582,3.87333,11182774.698366,0
347.HK,D,20220222,000000,3.8452,3.91085,3.75141,3.79831,13976175.903078,0
347.HK,D,20220223,000000,3.79831,3.82644,3.70452,3.70452,12792235.698304,0
347.HK,D,20220224,000000,3.7139,3.75141,3.53571,3.60136,13359368.222378,0
347.HK,D,20220225,000000,3.5826,3.7139,3.57322,3.57322,12518713.120001,0
347.HK,D,20220228,000000,3.59198,3.63887,3.51695,3.63887,6827801.6563642,0
347.HK,D,20220301,000000,3.63887,3.73266,3.60136,3.70452,8257755.8671526,0
347.HK,D,20220302,000000,3.65763,3.77017,3.63887,3.65763,11757384.939307,0
347.HK,D,20220303,000000,3.67638,3.78893,3.67638,3.7139,13016340.089861,0
347.HK,D,20220304,000000,3.68576,3.72328,3.56384,3.62949,9459221.2044559,0
347.HK,D,20220307,000000,3.62949,3.68576,3.53571,3.61073,10957591.246567,0
347.HK,D,20220308,000000,3.61073,3.63887,3.32938,3.37627,28585103.348299,0
347.HK,D,20220309,000000,3.41379,3.41379,3.19808,3.35751,17813773.680039,0
347.HK,D,20220310,000000,3.41379,3.47944,3.38565,3.44192,10140451.553827,0
347.HK,D,20220311,000000,3.42316,3.44192,3.28249,3.38565,12242801.041698,0
347.HK,D,20220314,000000,3.37627,3.37627,3.15119,3.15119,15124543.372913,0
347.HK,D,20220315,000000,3.15119,3.15119,2.81356,2.81356,24776697.776157,0
347.HK,D,20220316,000000,2.90734,3.01051,2.7948,3.01051,22214779.517219,0
347.HK,D,20220317,000000,3.09492,3.34814,3.07616,3.30124,21872295.179883,0
347.HK,D,20220318,000000,3.30124,3.32938,3.19808,3.23559,14662215.10787,0
347.HK,D,20220321,000000,3.28249,3.31062,3.16056,3.21684,10722075.686335,0
347.HK,D,20220322,000000,3.21684,3.29186,3.1887,3.28249,10725773.493564,0
347.HK,D,20220323,000000,3.28249,3.28249,3.20746,3.25435,9487040.0598765,0
347.HK,D,20220324,000000,3.27311,3.39503,3.25435,3.32938,15232066.607849,0
347.HK,D,20220325,000000,3.36689,3.4513,3.31062,3.36689,29104771.083219,0
347.HK,D,20220328,000000,3.4513,3.50757,3.32938,3.4513,23791785.541255,0
347.HK,D,20220329,000000,3.50757,3.56384,3.4513,3.56384,17406137.348729,0
347.HK,D,20220330,000000,3.5826,3.5826,3.44192,3.49819,20694973.282337,0
347.HK,D,20220331,000000,3.47944,3.52633,3.38565,3.38565,11977210.409178,0
347.HK,D,20220401,000000,3.36689,3.43254,3.30124,3.43254,7032398.7286455,0
347.HK,D,20220404,000000,3.44192,3.53571,3.44192,3.52633,5521139.6744867,0
347.HK,D,20220406,000000,3.47006,3.62011,3.44192,3.5826,15760203.686142,0
347.HK,D,20220407,000000,3.57322,3.65763,3.53571,3.53571,12494544.089881,0
347.HK,D,20220408,000000,3.53571,3.63887,3.52633,3.63887,12689823.071802,0
347.HK,D,20220411,000000,3.63887,3.63887,3.48881,3.49819,14596315.66209,0
347.HK,D,20220412,000000,3.49819,3.5826,3.4513,3.51695,11122350.523669,0
347.HK,D,20220413,000000,3.52633,3.63887,3.47006,3.5826,12549103.806747,0
347.HK,D,20220414,000000,3.62949,3.70452,3.61073,3.70452,14689293.975339,0
347.HK,D,20220419,000000,3.63887,3.79831,3.63887,3.7139,12473168.67422,0
347.HK,D,20220420,000000,3.68576,3.69514,3.54508,3.57322,12150436.897124,0
347.HK,D,20220421,000000,3.56384,3.59198,3.39503,3.42316,11287481.927277,0
347.HK,D,20220422,000000,3.35751,3.47006,3.33876,3.42316,7706963.8551256,0
347.HK,D,20220425,000000,3.35751,3.35751,2.99175,3.01051,50604513.251068,0
347.HK,D,20220426,000000,3.0574,3.06678,2.9261,2.93548,21584304.450978,0
347.HK,D,20220427,000000,2.93548,3.12305,2.91672,3.11367,11848977.107979,0
347.HK,D,20220428,000000,3.20746,3.25435,3.11367,3.19808,15040308.433157,0
347.HK,D,20220429,000000,3.23559,3.28249,3.15119,3.27311,10129731.324912,0
347.HK,D,20220503,000000,3.23559,3.32938,3.19808,3.31062,11270531.511615,0
347.HK,D,20220504,000000,3.31062,3.32938,3.26373,3.28249,3716750.4938331,0
347.HK,D,20220505,000000,3.29186,3.36689,3.24497,3.27311,8453989.1563017,0
347.HK,D,20220506,000000,3.23559,3.23559,3.14181,3.17932,9480687.2526478,0
347.HK,D,20220510,000000,3.07616,3.15119,3.03864,3.09492,8848017.8129131,0
347.HK,D,20220511,000000,3.16994,3.16994,3.07616,3.09492,3173061.9396371,0
347.HK,D,20220512,000000,3.07616,3.09492,2.96362,3.01989,12352386.43326,0
347.HK,D,20220513,000000,3.01989,3.10429,3.01989,3.07616,4074034.5902049,0
347.HK,D,20220516,000000,3.09492,3.13243,3.06678,3.07616,3112428.7769889,0
347.HK,D,20220517,000000,3.09492,3.16994,3.0574,3.16056,6489289.1563772,0
347.HK,D,20220518,000000,3.15119,3.16056,3.09492,3.09492,3964586.7468356,0
347.HK,D,20220519,000000,3.0574,3.10429,3.00113,3.08554,5693626.1744801,0
347.HK,D,20220520,000000,3.13243,3.17932,3.12305,3.15119,5038741.1022161,0
347.HK,D,20220523,000000,3.1887,3.26373,3.15119,3.20746,5621902.7889406,0
347.HK,D,20220524,000000,3.26373,3.26373,3.1887,3.1887,8946778.481584,0
347.HK,D,20220525,000000,3.1887,3.24497,3.16994,3.20746,6319723.1563837,0
347.HK,D,20220526,000000,3.21684,3.24497,3.1887,3.22621,3906795.1805728,0
347.HK,D,20220527,000000,3.24497,3.28249,3.24497,3.26373,5385342.2889497,0
347.HK,D,20220530,000000,3.28249,3.32,3.27311,3.32,5547777.1082206,0
347.HK,D,20220531,000000,3.3,3.36,3.28,3.33,8214896,0
347.HK,D,20220601,000000,3.33,3.33,3.24,3.29,7515192,0
347.HK,D,20220602,000000,3.29,3.37,3.28,3.33,9808000,0
347.HK,D,20220606,000000,3.33,3.4,3.31,3.39,5777284,0
347.HK,D,20220607,000000,3.41,3.41,3.33,3.35,2997000,0
347.HK,D,20220608,000000,3.41,3.41,3.31,3.37,7656224,0
347.HK,D,20220609,000000,3.37,3.37,3.3,3.31,5878800,0
347.HK,D,20220610,000000,3.35,3.35,3.25,3.27,9812000,0
347.HK,D,20220613,000000,3.27,3.27,3.18,3.2,7472476,0
347.HK,D,20220614,000000,3.18,3.19,3.1,3.16,5901200,0
347.HK,D,20220615,000000,3.16,3.26,3.16,3.2,4942172,0
347.HK,D,20220616,000000,3.25,3.25,3.02,3.05,9390600,0
347.HK,D,20220617,000000,3.05,3.09,3.02,3.02,7703094,0
347.HK,D,20220620,000000,3.05,3.07,2.98,3,8505300,0
347.HK,D,20220621,000000,3.03,3.08,2.96,3.04,5738070,0
347.HK,D,20220622,000000,3.04,3.04,2.98,3,6732562,0
347.HK,D,20220623,000000,2.99,3,2.96,2.97,6761073,0
347.HK,D,20220624,000000,2.98,2.98,2.9,2.9,19265137,0
347.HK,D,20220627,000000,2.93,2.97,2.93,2.96,6357534,0
347.HK,D,20220628,000000,2.94,3.04,2.94,3.01,6548075,0
347.HK,D,20220629,000000,3.01,3.04,2.92,2.99,7606000,0
347.HK,D,20220630,000000,2.97,2.99,2.93,2.93,6435970,0
347.HK,D,20220704,000000,2.93,2.93,2.85,2.91,6429354,0
347.HK,D,20220705,000000,2.91,2.98,2.9,2.92,5222291,0
347.HK,D,20220706,000000,2.92,2.92,2.85,2.89,4630170,0
347.HK,D,20220707,000000,2.89,2.89,2.84,2.85,2778859,0
347.HK,D,20220708,000000,2.88,2.88,2.84,2.86,5743250,0
347.HK,D,20220711,000000,2.86,2.86,2.71,2.76,11524700,0
347.HK,D,20220712,000000,2.76,2.76,2.7,2.74,8558920,0
347.HK,D,20220713,000000,2.74,2.77,2.71,2.74,7631646,0
347.HK,D,20220714,000000,2.73,2.73,2.57,2.68,13644610,0
347.HK,D,20220715,000000,2.63,2.63,2.57,2.58,10666270,0
347.HK,D,20220718,000000,2.58,2.69,2.57,2.66,5761038,0
347.HK,D,20220719,000000,2.67,2.69,2.63,2.67,2472070,0
347.HK,D,20220720,000000,2.68,2.72,2.67,2.67,3394715,0
347.HK,D,20220721,000000,2.68,2.71,2.65,2.66,2240400,0
347.HK,D,20220722,000000,2.66,2.67,2.6,2.61,2270261,0
347.HK,D,20220725,000000,2.61,2.66,2.6,2.62,3142675,0
347.HK,D,20220726,000000,2.66,2.67,2.62,2.66,4576000,0
347.HK,D,20220727,000000,2.66,2.66,2.61,2.65,2152275,0
347.HK,D,20220728,000000,2.65,2.67,2.63,2.67,2062100,0
347.HK,D,20220729,000000,2.68,2.68,2.59,2.59,4783000,0
347.HK,D,20220801,000000,2.62,2.63,2.54,2.62,3314100,0
347.HK,D,20220802,000000,2.63,2.63,2.48,2.55,7646325,0
347.HK,D,20220803,000000,2.55,2.59,2.42,2.43,5513717,0
347.HK,D,20220804,000000,2.42,2.5,2.42,2.49,7041680,0
347.HK,D,20220805,000000,2.5,2.54,2.48,2.51,2033645,0
347.HK,D,20220808,000000,2.5,2.65,2.5,2.58,6119434,0
347.HK,D,20220809,000000,2.54,2.67,2.54,2.58,3316600,0
347.HK,D,20220810,000000,2.6,2.63,2.56,2.58,3323867,0
347.HK,D,20220811,000000,2.63,2.68,2.62,2.63,7042177,0
347.HK,D,20220812,000000,2.66,2.69,2.63,2.69,3230600,0
347.HK,D,20220815,000000,2.7,2.7,2.6,2.67,4810080,0
347.HK,D,20220816,000000,2.69,2.69,2.6,2.61,2965408,0
347.HK,D,20220817,000000,2.64,2.66,2.6,2.62,5462000,0
347.HK,D,20220818,000000,2.6,2.66,2.57,2.57,6155800,0
347.HK,D,20220819,000000,2.6,2.62,2.59,2.61,1024800,0
347.HK,D,20220822,000000,2.61,2.64,2.59,2.59,2268300,0
347.HK,D,20220823,000000,2.59,2.65,2.58,2.59,3000800,0
347.HK,D,20220824,000000,2.59,2.61,2.51,2.53,4607570,0
347.HK,D,20220825,000000,2.5,2.56,2.5,2.56,2672600,0
347.HK,D,20220826,000000,2.58,2.59,2.54,2.56,1972000,0
347.HK,D,20220829,000000,2.53,2.55,2.5,2.52,1821870,0
347.HK,D,20220830,000000,2.55,2.55,2.5,2.51,2811000,0
347.HK,D,20220831,000000,2.49,2.52,2.46,2.46,5185600,0
347.HK,D,20220901,000000,2.46,2.5,2.45,2.47,2300131,0
347.HK,D,20220902,000000,2.46,2.46,2.39,2.41,4309199,0
347.HK,D,20220905,000000,2.45,2.45,2.39,2.4,2313400,0
347.HK,D,20220906,000000,2.44,2.49,2.42,2.48,4290080,0
347.HK,D,20220907,000000,2.43,2.45,2.39,2.41,6168158,0
347.HK,D,20220908,000000,2.42,2.42,2.38,2.39,3865420,0
347.HK,D,20220909,000000,2.41,2.49,2.41,2.44,7221578,0
347.HK,D,20220913,000000,2.48,2.48,2.43,2.44,3762709,0
347.HK,D,20220914,000000,2.4,2.41,2.36,2.36,5907833,0
347.HK,D,20220915,000000,2.36,2.38,2.29,2.29,8379478,0
347.HK,D,20220916,000000,2.29,2.29,2.24,2.24,5177495,0
347.HK,D,20220919,000000,2.26,2.26,2.18,2.19,3784809,0
347.HK,D,20220920,000000,2.2,2.26,2.2,2.22,5248000,0
347.HK,D,20220921,000000,2.2,2.22,2.17,2.17,7338000,0
347.HK,D,20220922,000000,2.17,2.26,2.15,2.24,4404400,0
347.HK,D,20220923,000000,2.23,2.25,2.18,2.18,2177873,0
347.HK,D,20220926,000000,2.18,2.19,2.12,2.14,2461000,0
347.HK,D,20220927,000000,2.18,2.19,2.09,2.1,7737900,0
347.HK,D,20220928,000000,2.1,2.1,2.01,2.01,8329000,0
347.HK,D,20220929,000000,2.05,2.07,1.95,1.96,4859900,0
347.HK,D,20220930,000000,1.97,1.99,1.93,1.94,5216700,0
347.HK,D,20221003,000000,1.95,2.05,1.94,2.04,3997000,0
347.HK,D,20221005,000000,2.14,2.14,2.08,2.09,5680087,0
347.HK,D,20221006,000000,2.15,2.17,2.1,2.13,3996095,0
347.HK,D,20221007,000000,2.13,2.13,2.05,2.05,2570495,0
347.HK,D,20221010,000000,2.05,2.07,2.01,2.05,4880490,0
347.HK,D,20221011,000000,2.05,2.06,2,2.02,4567967,0
347.HK,D,20221012,000000,2.02,2.08,1.98,2.02,5878568,0
347.HK,D,20221013,000000,2.03,2.07,2.02,2.05,5007598,0
347.HK,D,20221014,000000,2.05,2.1,2.03,2.06,4428780,0
347.HK,D,20221017,000000,2.05,2.08,2.02,2.05,3353300,0
347.HK,D,20221018,000000,2.1,2.1,2.05,2.06,2746100,0
347.HK,D,20221019,000000,2.06,2.14,2.03,2.04,7851200,0
347.HK,D,20221020,000000,2.02,2.04,1.99,1.99,6339000,0
347.HK,D,20221021,000000,1.95,2.07,1.95,2.04,5734591,0
347.HK,D,20221024,000000,2.05,2.06,1.92,1.93,10754585,0
347.HK,D,20221025,000000,1.94,1.94,1.87,1.88,10562544,0
347.HK,D,20221026,000000,1.83,1.87,1.8,1.81,11704100,0
347.HK,D,20221027,000000,1.83,1.88,1.8,1.85,12101700,0
347.HK,D,20221028,000000,1.86,1.86,1.76,1.77,5240604,0
347.HK,D,20221031,000000,1.78,1.78,1.62,1.63,10819700,0
347.HK,D,20221101,000000,1.65,1.66,1.58,1.6,21387284,0
347.HK,D,20221102,000000,1.63,1.68,1.59,1.66,7011046,0
347.HK,D,20221103,000000,1.65,1.7,1.61,1.62,6517100,0
347.HK,D,20221104,000000,1.62,1.81,1.62,1.78,13141200,0
347.HK,D,20221107,000000,1.79,1.92,1.79,1.91,12980000,0
347.HK,D,20221108,000000,1.91,1.94,1.86,1.86,4303100,0
347.HK,D,20221109,000000,1.87,1.94,1.86,1.88,7991462,0
347.HK,D,20221110,000000,1.86,1.88,1.82,1.85,3564318,0
347.HK,D,20221111,000000,1.92,1.99,1.89,1.97,9379200,0
347.HK,D,20221114,000000,2.03,2.15,2.03,2.08,21077998,0
347.HK,D,20221115,000000,2.06,2.2,2.05,2.17,14569890,0
347.HK,D,20221116,000000,2.16,2.16,2.05,2.08,11954490,0
347.HK,D,20221117,000000,2.08,2.11,2.03,2.11,5624000,0
347.HK,D,20221118,000000,2.14,2.14,2.03,2.05,7969692,0
347.HK,D,20221121,000000,2.02,2.04,1.97,2.02,9554680,0
347.HK,D,20221122,000000,2,2.11,2,2.08,4619368,0
347.HK,D,20221123,000000,2.08,2.1,2.02,2.05,5482891,0
347.HK,D,20221124,000000,2.07,2.12,2.07,2.1,5965600,0
347.HK,D,20221125,000000,2.09,2.19,2.08,2.17,8775263,0
347.HK,D,20221128,000000,2.15,2.15,2.03,2.13,7446700,0
347.HK,D,20221129,000000,2.12,2.22,2.12,2.22,8171586,0
347.HK,D,20221130,000000,2.23,2.24,2.18,2.23,9893720,0
347.HK,D,20221201,000000,2.26,2.29,2.19,2.2,10280880,0
347.HK,D,20221202,000000,2.21,2.23,2.11,2.15,5778880,0
347.HK,D,20221205,000000,2.21,2.34,2.21,2.32,24084384,0
347.HK,D,20221206,000000,2.3,2.36,2.28,2.35,10237738,0
347.HK,D,20221207,000000,2.35,2.36,2.22,2.25,11792133,0
347.HK,D,20221208,000000,2.28,2.29,2.25,2.28,5518085,0
347.HK,D,20221209,000000,2.3,2.4,2.28,2.4,17698110,0
347.HK,D,20221212,000000,2.39,2.39,2.28,2.33,9197720,0
347.HK,D,20221213,000000,2.36,2.36,2.26,2.31,10171873,0
347.HK,D,20221214,000000,2.28,2.36,2.24,2.3,12303280,0
347.HK,D,20221215,000000,2.3,2.3,2.18,2.21,15006088,0
347.HK,D,20221216,000000,2.2,2.24,2.17,2.22,15714001,0
347.HK,D,20221219,000000,2.22,2.24,2.11,2.12,7062659,0
347.HK,D,20221220,000000,2.11,2.11,2.04,2.09,11608256,0
347.HK,D,20221221,000000,2.11,2.11,2.07,2.1,4952179,0
347.HK,D,20221222,000000,2.12,2.13,2.06,2.08,6479890,0
347.HK,D,20221223,000000,2.05,2.08,2.03,2.08,5293890,0
347.HK,D,20221228,000000,2.08,2.18,2.08,2.17,7470400,0
347.HK,D,20221229,000000,2.14,2.14,2.1,2.13,2935690,0
347.HK,D,20221230,000000,2.14,2.16,2.1,2.13,3186690,0
347.HK,D,20230103,000000,2.13,2.21,2.09,2.2,7049620,0
347.HK,D,20230104,000000,2.2,2.23,2.19,2.21,6650000,0
347.HK,D,20230105,000000,2.23,2.26,2.21,2.24,8029873,0
347.HK,D,20230106,000000,2.25,2.32,2.24,2.27,8443200,0
347.HK,D,20230109,000000,2.3,2.35,2.28,2.35,9133738,0
347.HK,D,20230110,000000,2.37,2.38,2.3,2.31,7352450,0
347.HK,D,20230111,000000,2.34,2.44,2.32,2.38,13957912,0
347.HK,D,20230112,000000,2.4,2.41,2.34,2.35,14766800,0
347.HK,D,20230113,000000,2.35,2.44,2.35,2.43,15344342,0
347.HK,D,20230116,000000,2.43,2.44,2.36,2.38,9078065,0
347.HK,D,20230117,000000,2.38,2.38,2.33,2.36,4658849,0
347.HK,D,20230118,000000,2.36,2.38,2.32,2.35,7452840,0
347.HK,D,20230119,000000,2.35,2.42,2.33,2.4,4002188,0
347.HK,D,20230120,000000,2.43,2.55,2.4,2.55,14002424,0
347.HK,D,20230126,000000,2.56,2.59,2.49,2.56,8304255,0
347.HK,D,20230127,000000,2.56,2.58,2.5,2.58,5307250,0
347.HK,D,20230130,000000,2.57,2.57,2.47,2.5,9096041,0
347.HK,D,20230131,000000,2.46,2.48,2.41,2.42,8386524,0
347.HK,D,20230201,000000,2.42,2.54,2.42,2.54,7895400,0
347.HK,D,20230202,000000,2.57,2.57,2.5,2.51,4441200,0
347.HK,D,20230203,000000,2.49,2.49,2.44,2.48,4890012,0
347.HK,D,20230206,000000,2.48,2.48,2.38,2.41,8548103,0
347.HK,D,20230207,000000,2.44,2.5,2.41,2.46,2649624,0
347.HK,D,20230208,000000,2.45,2.51,2.44,2.47,2972729,0
347.HK,D,20230209,000000,2.45,2.49,2.45,2.48,3556800,0
347.HK,D,20230210,000000,2.46,2.47,2.41,2.41,4047496,0
347.HK,D,20230213,000000,2.4,2.43,2.37,2.4,3291164,0
347.HK,D,20230214,000000,2.43,2.45,2.41,2.44,2401200,0
347.HK,D,20230215,000000,2.42,2.44,2.41,2.42,3350999,0
347.HK,D,20230216,000000,2.41,2.47,2.4,2.44,4653516,0
347.HK,D,20230217,000000,2.41,2.47,2.41,2.42,4227354,0
347.HK,D,20230220,000000,2.42,2.65,2.42,2.62,25080530,0
347.HK,D,20230221,000000,2.62,2.7,2.61,2.67,26801000,0
347.HK,D,20230222,000000,2.7,2.7,2.6,2.64,8160419,0
347.HK,D,20230223,000000,2.63,2.67,2.61,2.63,4112200,0
347.HK,D,20230224,000000,2.6,2.65,2.58,2.6,5061000,0
347.HK,D,20230227,000000,2.6,2.64,2.56,2.6,5682000,0
347.HK,D,20230228,000000,2.62,2.62,2.55,2.57,3387000,0
347.HK,D,20230301,000000,2.56,2.64,2.55,2.64,7730204,0
347.HK,D,20230302,000000,2.61,2.67,2.61,2.65,4847045,0
347.HK,D,20230303,000000,2.68,2.73,2.64,2.7,12683176,0
347.HK,D,20230306,000000,2.71,2.74,2.66,2.7,6994500,0
347.HK,D,20230307,000000,2.7,2.72,2.64,2.67,8274100,0
347.HK,D,20230308,000000,2.62,2.66,2.61,2.64,6378040,0
347.HK,D,20230309,000000,2.65,2.65,2.56,2.56,4626528,0
347.HK,D,20230310,000000,2.56,2.57,2.47,2.5,8884100,0
347.HK,D,20230313,000000,2.5,2.56,2.49,2.55,7479542,0
347.HK,D,20230314,000000,2.56,2.57,2.44,2.47,5838040,0
347.HK,D,20230315,000000,2.47,2.55,2.47,2.53,3634172,0
347.HK,D,20230316,000000,2.48,2.49,2.39,2.41,8863250,0
347.HK,D,20230317,000000,2.41,2.49,2.41,2.45,7847453,0
347.HK,D,20230320,000000,2.45,2.45,2.35,2.38,10142100,0
347.HK,D,20230321,000000,2.4,2.42,2.37,2.4,3830823,0
347.HK,D,20230322,000000,2.42,2.5,2.39,2.5,11712600,0
347.HK,D,20230323,000000,2.51,2.54,2.46,2.53,6104650,0
347.HK,D,20230324,000000,2.52,2.53,2.46,2.5,2784440,0
347.HK,D,20230327,000000,2.5,2.5,2.4,2.42,6677650,0
347.HK,D,20230328,000000,2.46,2.57,2.46,2.52,11996372,0
347.HK,D,20230329,000000,2.56,2.58,2.5,2.56,9703800,0
347.HK,D,20230330,000000,2.59,2.59,2.49,2.53,4723018,0
347.HK,D,20230331,000000,2.49,2.6,2.49,2.51,10560954,0
347.HK,D,20230403,000000,2.52,2.53,2.45,2.46,4763222,0
347.HK,D,20230404,000000,2.45,2.46,2.41,2.44,4399578,0
347.HK,D,20230406,000000,2.41,2.44,2.34,2.36,6030250,0
347.HK,D,20230411,000000,2.35,2.42,2.34,2.4,5690600,0
347.HK,D,20230412,000000,2.39,2.55,2.39,2.53,11051735,0
347.HK,D,20230413,000000,2.52,2.54,2.48,2.52,21484670,0
347.HK,D,20230414,000000,2.5,2.6,2.5,2.6,7993400,0
347.HK,D,20230417,000000,2.6,2.66,2.54,2.65,18026372,0
347.HK,D,20230418,000000,2.63,2.69,2.62,2.68,7459040,0
347.HK,D,20230419,000000,2.69,2.79,2.65,2.75,29617573,0
347.HK,D,20230420,000000,2.73,2.74,2.65,2.69,9334850,0
347.HK,D,20230421,000000,2.69,2.7,2.6,2.65,7022640,0
347.HK,D,20230424,000000,2.6,2.63,2.56,2.59,6643650,0
