<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9047.HK,D,20250122,000000,2.896,2.896,2.896,2.896,0,0
9047.HK,D,20250123,000000,2.884,2.884,2.884,2.884,0,0
9047.HK,D,20250124,000000,2.884,2.884,2.884,2.884,0,0
9047.HK,D,20250127,000000,2.898,2.898,2.898,2.898,0,0
9047.HK,D,20250128,000000,2.898,2.898,2.898,2.898,0,0
9047.HK,D,20250203,000000,2.898,2.898,2.898,2.898,0,0
9047.HK,D,20250204,000000,2.922,2.922,2.922,2.922,0,0
9047.HK,D,20250205,000000,2.902,2.902,2.902,2.902,0,0
9047.HK,D,20250206,000000,2.924,2.924,2.924,2.924,0,0
9047.HK,D,20250207,000000,2.924,2.924,2.924,2.924,0,0
9047.HK,D,20250210,000000,2.95,2.95,2.95,2.95,0,0
9047.HK,D,20250211,000000,2.926,2.926,2.926,2.926,0,0
9047.HK,D,20250212,000000,2.97,2.97,2.97,2.97,0,0
9047.HK,D,20250213,000000,2.918,2.918,2.918,2.918,0,0
9047.HK,D,20250214,000000,2.918,2.918,2.918,2.918,0,0
9047.HK,D,20250217,000000,2.906,2.906,2.906,2.906,0,0
9047.HK,D,20250218,000000,2.916,2.916,2.916,2.916,0,0
9047.HK,D,20250219,000000,2.926,2.926,2.926,2.926,0,0
9047.HK,D,20250220,000000,2.988,2.988,2.988,2.988,0,0
9047.HK,D,20250221,000000,2.998,2.998,2.998,2.998,0,0
9047.HK,D,20250224,000000,2.984,2.984,2.984,2.984,0,0
9047.HK,D,20250225,000000,2.912,2.912,2.912,2.912,0,0
9047.HK,D,20250226,000000,2.912,2.912,2.904,2.904,100,0
9047.HK,D,20250227,000000,2.892,2.892,2.892,2.892,0,0
9047.HK,D,20250228,000000,2.868,2.868,2.868,2.868,0,0
9047.HK,D,20250303,000000,2.798,2.798,2.798,2.798,0,0
9047.HK,D,20250304,000000,2.798,2.798,2.798,2.798,0,0
9047.HK,D,20250305,000000,2.776,2.776,2.776,2.776,0,0
9047.HK,D,20250306,000000,2.776,2.776,2.776,2.776,0,0
9047.HK,D,20250307,000000,2.776,2.776,2.776,2.776,3000,0
9047.HK,D,20250310,000000,2.762,2.762,2.762,2.762,0,0
9047.HK,D,20250311,000000,2.762,2.762,2.762,2.762,0,0
9047.HK,D,20250312,000000,2.762,2.762,2.762,2.762,0,0
9047.HK,D,20250313,000000,2.778,2.778,2.778,2.778,0,0
9047.HK,D,20250314,000000,2.822,2.822,2.822,2.822,0,0
9047.HK,D,20250317,000000,2.788,2.788,2.788,2.788,0,0
9047.HK,D,20250318,000000,2.78,2.78,2.78,2.78,0,0
9047.HK,D,20250319,000000,2.718,2.718,2.718,2.718,0,0
9047.HK,D,20250320,000000,2.718,2.718,2.718,2.718,0,0
9047.HK,D,20250321,000000,2.706,2.706,2.706,2.706,0,0
9047.HK,D,20250324,000000,2.768,2.768,2.768,2.768,0,0
9047.HK,D,20250325,000000,2.768,2.768,2.768,2.768,0,0
9047.HK,D,20250326,000000,2.78,2.78,2.78,2.78,0,0
9047.HK,D,20250327,000000,2.81,2.81,2.81,2.81,0,0
9047.HK,D,20250328,000000,2.81,2.81,2.81,2.81,0,0
9047.HK,D,20250331,000000,2.778,2.778,2.778,2.778,0,0
9047.HK,D,20250401,000000,2.826,2.826,2.826,2.826,0,0
9047.HK,D,20250402,000000,2.826,2.826,2.826,2.826,0,0
9047.HK,D,20250403,000000,2.826,2.826,2.826,2.826,0,0
9047.HK,D,20250407,000000,2.742,2.742,2.742,2.742,0,0
9047.HK,D,20250408,000000,2.642,2.642,2.642,2.642,0,0
9047.HK,D,20250409,000000,2.642,2.642,2.642,2.642,0,0
9047.HK,D,20250410,000000,2.706,2.706,2.706,2.706,0,0
9047.HK,D,20250411,000000,2.712,2.712,2.686,2.712,200,0
9047.HK,D,20250414,000000,2.712,2.712,2.712,2.712,0,0
9047.HK,D,20250415,000000,2.712,2.712,2.712,2.712,0,0
9047.HK,D,20250416,000000,2.708,2.708,2.708,2.708,0,0
9047.HK,D,20250417,000000,2.708,2.708,2.708,2.708,0,0
