<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20210727,000000,0.063,0.065,0.053,0.054,4278000,0
166.HK,D,20210728,000000,0.055,0.058,0.055,0.057,1254500,0
166.HK,D,20210729,000000,0.059,0.059,0.057,0.059,307500,0
166.HK,D,20210730,000000,0.057,0.058,0.056,0.057,748250,0
166.HK,D,20210802,000000,0.055,0.06,0.055,0.059,1661000,0
166.HK,D,20210803,000000,0.059,0.06,0.057,0.057,1114000,0
166.HK,D,20210804,000000,0.057,0.06,0.057,0.058,2894000,0
166.HK,D,20210805,000000,0.062,0.062,0.059,0.06,2234000,0
166.HK,D,20210806,000000,0.058,0.065,0.058,0.058,1699500,0
166.HK,D,20210809,000000,0.058,0.058,0.058,0.058,1170000,0
166.HK,D,20210810,000000,0.061,0.061,0.058,0.061,110000,0
166.HK,D,20210811,000000,0.059,0.059,0.057,0.059,1322000,0
166.HK,D,20210812,000000,0.059,0.059,0.057,0.057,141000,0
166.HK,D,20210813,000000,0.057,0.059,0.054,0.057,1194000,0
166.HK,D,20210816,000000,0.057,0.057,0.053,0.056,1971600,0
166.HK,D,20210817,000000,0.056,0.058,0.054,0.055,1780500,0
166.HK,D,20210818,000000,0.053,0.053,0.053,0.053,36000,0
166.HK,D,20210819,000000,0.053,0.053,0.05,0.051,1906000,0
166.HK,D,20210820,000000,0.051,0.051,0.051,0.051,162000,0
166.HK,D,20210823,000000,0.051,0.051,0.051,0.051,211500,0
166.HK,D,20210824,000000,0.051,0.055,0.051,0.054,402045,0
166.HK,D,20210825,000000,0.054,0.054,0.051,0.052,94000,0
166.HK,D,20210826,000000,0.051,0.056,0.051,0.056,1788000,0
166.HK,D,20210827,000000,0.056,0.058,0.052,0.054,670000,0
166.HK,D,20210830,000000,0.054,0.054,0.054,0.054,158000,0
166.HK,D,20210831,000000,0.055,0.055,0.053,0.055,227000,0
166.HK,D,20210901,000000,0.056,0.056,0.055,0.055,160000,0
166.HK,D,20210902,000000,0.055,0.056,0.054,0.055,108000,0
166.HK,D,20210903,000000,0.055,0.056,0.053,0.053,644000,0
166.HK,D,20210906,000000,0.053,0.055,0.051,0.055,1188000,0
166.HK,D,20210907,000000,0.055,0.061,0.052,0.06,10965200,0
166.HK,D,20210908,000000,0.06,0.06,0.054,0.057,1577000,0
166.HK,D,20210909,000000,0.056,0.063,0.056,0.058,7996000,0
166.HK,D,20210910,000000,0.058,0.062,0.058,0.062,1639000,0
166.HK,D,20210913,000000,0.054,0.062,0.054,0.059,411500,0
166.HK,D,20210914,000000,0.059,0.06,0.058,0.058,929500,0
166.HK,D,20210915,000000,0.058,0.058,0.054,0.057,267500,0
166.HK,D,20210916,000000,0.057,0.07,0.057,0.065,10636000,0
166.HK,D,20210917,000000,0.068,0.076,0.065,0.067,14631300,0
166.HK,D,20210920,000000,0.063,0.072,0.057,0.063,24742000,0
166.HK,D,20210921,000000,0.063,0.073,0.06,0.064,22607000,0
166.HK,D,20210923,000000,0.065,0.102,0.065,0.091,135443800,0
166.HK,D,20210924,000000,0.091,0.095,0.073,0.079,66572000,0
166.HK,D,20210927,000000,0.08,0.082,0.071,0.074,16538000,0
166.HK,D,20210928,000000,0.074,0.087,0.071,0.078,79641500,0
166.HK,D,20210929,000000,0.076,0.08,0.076,0.078,7875650,0
166.HK,D,20210930,000000,0.079,0.088,0.077,0.079,51512000,0
166.HK,D,20211004,000000,0.082,0.095,0.079,0.082,69540000,0
166.HK,D,20211005,000000,0.082,0.097,0.082,0.095,84274000,0
166.HK,D,20211006,000000,0.096,0.106,0.092,0.093,113763500,0
166.HK,D,20211007,000000,0.093,0.095,0.084,0.089,22162000,0
166.HK,D,20211008,000000,0.088,0.09,0.082,0.085,24709000,0
166.HK,D,20211011,000000,0.085,0.093,0.081,0.089,30721500,0
166.HK,D,20211012,000000,0.089,0.089,0.084,0.087,4808000,0
166.HK,D,20211015,000000,0.085,0.088,0.084,0.087,3265000,0
166.HK,D,20211018,000000,0.085,0.099,0.084,0.097,110814500,0
166.HK,D,20211019,000000,0.098,0.102,0.094,0.101,48455000,0
166.HK,D,20211020,000000,0.101,0.102,0.097,0.099,15335500,0
166.HK,D,20211021,000000,0.097,0.098,0.094,0.096,8555750,0
166.HK,D,20211022,000000,0.096,0.097,0.09,0.093,7330000,0
166.HK,D,20211025,000000,0.091,0.097,0.09,0.095,10160000,0
166.HK,D,20211026,000000,0.091,0.095,0.09,0.091,9598000,0
166.HK,D,20211027,000000,0.091,0.091,0.087,0.089,7518000,0
166.HK,D,20211028,000000,0.091,0.097,0.088,0.092,13236000,0
166.HK,D,20211029,000000,0.092,0.092,0.087,0.09,4512000,0
166.HK,D,20211101,000000,0.089,0.089,0.085,0.088,7012500,0
166.HK,D,20211102,000000,0.088,0.092,0.083,0.088,5847700,0
166.HK,D,20211103,000000,0.086,0.087,0.083,0.083,2946000,0
166.HK,D,20211104,000000,0.085,0.087,0.081,0.086,9350500,0
166.HK,D,20211105,000000,0.083,0.083,0.08,0.081,2972000,0
166.HK,D,20211108,000000,0.08,0.081,0.077,0.078,1776500,0
166.HK,D,20211109,000000,0.075,0.086,0.075,0.081,27426700,0
166.HK,D,20211110,000000,0.077,0.08,0.077,0.08,1163000,0
166.HK,D,20211111,000000,0.084,0.084,0.077,0.079,2000000,0
166.HK,D,20211112,000000,0.079,0.083,0.077,0.079,2491000,0
166.HK,D,20211115,000000,0.079,0.079,0.075,0.077,2786000,0
166.HK,D,20211116,000000,0.075,0.079,0.075,0.079,2153036,0
166.HK,D,20211117,000000,0.081,0.081,0.075,0.076,681000,0
166.HK,D,20211118,000000,0.072,0.083,0.072,0.08,3876500,0
166.HK,D,20211119,000000,0.08,0.08,0.076,0.079,780000,0
166.HK,D,20211122,000000,0.076,0.08,0.073,0.075,6272000,0
166.HK,D,20211123,000000,0.076,0.076,0.067,0.074,5429500,0
166.HK,D,20211124,000000,0.075,0.075,0.072,0.072,1198000,0
166.HK,D,20211125,000000,0.071,0.075,0.07,0.073,3341500,0
166.HK,D,20211126,000000,0.071,0.071,0.067,0.069,5367150,0
166.HK,D,20211129,000000,0.064,0.074,0.064,0.068,9212000,0
166.HK,D,20211130,000000,0.068,0.071,0.066,0.067,2310000,0
166.HK,D,20211201,000000,0.068,0.068,0.066,0.066,842500,0
166.HK,D,20211202,000000,0.071,0.071,0.062,0.065,2550000,0
166.HK,D,20211203,000000,0.065,0.077,0.064,0.067,36373500,0
166.HK,D,20211206,000000,0.067,0.068,0.063,0.065,2299000,0
166.HK,D,20211207,000000,0.065,0.067,0.064,0.066,744700,0
166.HK,D,20211208,000000,0.066,0.069,0.064,0.065,384250,0
166.HK,D,20211209,000000,0.065,0.07,0.065,0.066,2350000,0
166.HK,D,20211210,000000,0.066,0.067,0.065,0.066,684500,0
166.HK,D,20211213,000000,0.066,0.066,0.063,0.064,3233500,0
166.HK,D,20211214,000000,0.064,0.064,0.063,0.063,613000,0
166.HK,D,20211215,000000,0.063,0.065,0.062,0.064,2774000,0
166.HK,D,20211216,000000,0.063,0.066,0.063,0.063,498000,0
166.HK,D,20211217,000000,0.063,0.071,0.061,0.063,12550000,0
166.HK,D,20211220,000000,0.062,0.062,0.061,0.061,852000,0
166.HK,D,20211221,000000,0.061,0.062,0.06,0.062,676000,0
166.HK,D,20211222,000000,0.06,0.061,0.06,0.061,2498000,0
166.HK,D,20211223,000000,0.062,0.062,0.058,0.062,3539000,0
166.HK,D,20211224,000000,0.063,0.063,0.06,0.063,264000,0
166.HK,D,20211228,000000,0.063,0.063,0.06,0.061,592000,0
166.HK,D,20211229,000000,0.06,0.061,0.06,0.06,254000,0
166.HK,D,20211230,000000,0.06,0.062,0.058,0.059,3707000,0
166.HK,D,20211231,000000,0.064,0.064,0.057,0.062,1746500,0
166.HK,D,20220103,000000,0.061,0.062,0.06,0.06,1666000,0
166.HK,D,20220104,000000,0.06,0.061,0.058,0.061,2708000,0
166.HK,D,20220105,000000,0.061,0.061,0.057,0.057,9611000,0
166.HK,D,20220106,000000,0.057,0.06,0.056,0.057,1736000,0
166.HK,D,20220107,000000,0.057,0.059,0.054,0.058,3518500,0
166.HK,D,20220110,000000,0.058,0.058,0.053,0.055,7851000,0
166.HK,D,20220111,000000,0.055,0.055,0.053,0.055,2594000,0
166.HK,D,20220112,000000,0.055,0.057,0.053,0.057,2020000,0
166.HK,D,20220113,000000,0.054,0.057,0.054,0.056,2123500,0
166.HK,D,20220114,000000,0.055,0.057,0.054,0.056,744300,0
166.HK,D,20220117,000000,0.055,0.055,0.055,0.055,183000,0
166.HK,D,20220118,000000,0.055,0.057,0.055,0.056,1410000,0
166.HK,D,20220119,000000,0.056,0.057,0.055,0.055,760000,0
166.HK,D,20220120,000000,0.054,0.056,0.054,0.056,1083500,0
166.HK,D,20220121,000000,0.056,0.056,0.055,0.056,603100,0
166.HK,D,20220124,000000,0.056,0.056,0.053,0.055,654500,0
166.HK,D,20220125,000000,0.053,0.056,0.053,0.054,2029000,0
166.HK,D,20220126,000000,0.054,0.058,0.054,0.058,2751750,0
166.HK,D,20220127,000000,0.056,0.058,0.054,0.056,1752000,0
166.HK,D,20220128,000000,0.054,0.056,0.053,0.056,868000,0
166.HK,D,20220131,000000,0.056,0.057,0.054,0.057,126000,0
166.HK,D,20220204,000000,0.057,0.057,0.055,0.056,148000,0
166.HK,D,20220207,000000,0.057,0.057,0.056,0.057,447000,0
166.HK,D,20220208,000000,0.058,0.065,0.057,0.062,10433000,0
166.HK,D,20220209,000000,0.065,0.066,0.061,0.063,2960000,0
166.HK,D,20220210,000000,0.063,0.064,0.06,0.063,320000,0
166.HK,D,20220211,000000,0.063,0.064,0.061,0.063,738500,0
166.HK,D,20220214,000000,0.056,0.063,0.056,0.061,399000,0
166.HK,D,20220215,000000,0.06,0.061,0.06,0.06,490000,0
166.HK,D,20220216,000000,0.069,0.1,0.069,0.086,185241725,0
166.HK,D,20220217,000000,0.085,0.085,0.076,0.079,36605000,0
166.HK,D,20220218,000000,0.076,0.084,0.076,0.079,12788000,0
166.HK,D,20220221,000000,0.08,0.082,0.075,0.075,8284000,0
166.HK,D,20220222,000000,0.075,0.079,0.073,0.077,7231000,0
166.HK,D,20220223,000000,0.077,0.081,0.075,0.079,4405500,0
166.HK,D,20220224,000000,0.079,0.08,0.074,0.077,5978000,0
166.HK,D,20220225,000000,0.077,0.077,0.074,0.076,3506000,0
166.HK,D,20220228,000000,0.075,0.075,0.071,0.073,2828000,0
166.HK,D,20220301,000000,0.07,0.073,0.07,0.073,1034000,0
166.HK,D,20220302,000000,0.07,0.078,0.069,0.073,17522000,0
166.HK,D,20220303,000000,0.074,0.076,0.071,0.073,7536000,0
166.HK,D,20220304,000000,0.071,0.071,0.068,0.071,6434000,0
166.HK,D,20220307,000000,0.071,0.083,0.066,0.08,26260000,0
166.HK,D,20220308,000000,0.08,0.082,0.075,0.076,8970500,0
166.HK,D,20220309,000000,0.079,0.087,0.076,0.082,20300500,0
166.HK,D,20220310,000000,0.084,0.084,0.078,0.08,5078750,0
166.HK,D,20220311,000000,0.079,0.079,0.074,0.075,4321000,0
166.HK,D,20220314,000000,0.07,0.075,0.066,0.072,7026000,0
166.HK,D,20220315,000000,0.069,0.069,0.063,0.065,6958000,0
166.HK,D,20220316,000000,0.065,0.069,0.065,0.065,5065100,0
166.HK,D,20220317,000000,0.063,0.071,0.063,0.069,4330000,0
166.HK,D,20220318,000000,0.069,0.077,0.069,0.077,7870000,0
166.HK,D,20220321,000000,0.081,0.081,0.074,0.077,5455500,0
166.HK,D,20220322,000000,0.078,0.081,0.077,0.08,7366000,0
166.HK,D,20220323,000000,0.078,0.08,0.078,0.08,861500,0
166.HK,D,20220324,000000,0.076,0.09,0.076,0.088,27624500,0
166.HK,D,20220325,000000,0.091,0.091,0.081,0.084,11262500,0
166.HK,D,20220328,000000,0.081,0.088,0.081,0.087,2337000,0
166.HK,D,20220329,000000,0.087,0.09,0.083,0.086,4970000,0
166.HK,D,20220330,000000,0.089,0.09,0.08,0.083,26700900,0
166.HK,D,20220331,000000,0.083,0.083,0.078,0.078,3236000,0
166.HK,D,20220401,000000,0.078,0.08,0.075,0.079,8947500,0
166.HK,D,20220404,000000,0.081,0.081,0.077,0.079,3186000,0
166.HK,D,20220406,000000,0.076,0.078,0.076,0.076,4071000,0
166.HK,D,20220407,000000,0.07,0.079,0.07,0.076,1236500,0
166.HK,D,20220408,000000,0.076,0.078,0.075,0.075,1111000,0
166.HK,D,20220411,000000,0.075,0.077,0.074,0.075,4582250,0
166.HK,D,20220412,000000,0.075,0.076,0.074,0.074,979250,0
166.HK,D,20220413,000000,0.073,0.076,0.073,0.075,987000,0
166.HK,D,20220414,000000,0.075,0.081,0.074,0.078,5823500,0
166.HK,D,20220419,000000,0.08,0.08,0.076,0.076,1855500,0
166.HK,D,20220420,000000,0.073,0.079,0.073,0.078,1710000,0
166.HK,D,20220421,000000,0.078,0.088,0.075,0.086,10008500,0
166.HK,D,20220422,000000,0.086,0.094,0.086,0.087,27925000,0
166.HK,D,20220425,000000,0.084,0.087,0.083,0.083,2644000,0
166.HK,D,20220426,000000,0.083,0.084,0.077,0.082,1610000,0
166.HK,D,20220427,000000,0.079,0.085,0.077,0.082,4302000,0
166.HK,D,20220428,000000,0.081,0.087,0.081,0.083,3762500,0
166.HK,D,20220429,000000,0.082,0.083,0.081,0.083,1608000,0
166.HK,D,20220503,000000,0.082,0.082,0.081,0.082,2043000,0
166.HK,D,20220504,000000,0.082,0.082,0.079,0.081,1757500,0
166.HK,D,20220505,000000,0.081,0.097,0.081,0.091,42658000,0
166.HK,D,20220506,000000,0.09,0.098,0.088,0.091,28641000,0
166.HK,D,20220510,000000,0.09,0.09,0.084,0.088,5545000,0
166.HK,D,20220511,000000,0.085,0.088,0.084,0.085,4663285,0
166.HK,D,20220512,000000,0.085,0.085,0.079,0.08,6970500,0
166.HK,D,20220513,000000,0.082,0.087,0.082,0.084,2460000,0
166.HK,D,20220516,000000,0.084,0.084,0.083,0.083,1394000,0
166.HK,D,20220517,000000,0.083,0.09,0.083,0.086,8418000,0
166.HK,D,20220518,000000,0.086,0.086,0.085,0.086,265500,0
166.HK,D,20220519,000000,0.084,0.086,0.083,0.084,1034250,0
166.HK,D,20220520,000000,0.084,0.085,0.083,0.084,636000,0
166.HK,D,20220523,000000,0.085,0.088,0.085,0.085,1016000,0
166.HK,D,20220524,000000,0.083,0.085,0.083,0.083,280000,0
166.HK,D,20220525,000000,0.082,0.087,0.081,0.086,3466000,0
166.HK,D,20220526,000000,0.085,0.085,0.084,0.084,496000,0
166.HK,D,20220527,000000,0.084,0.085,0.081,0.084,5707000,0
166.HK,D,20220530,000000,0.083,0.087,0.083,0.087,1670700,0
166.HK,D,20220531,000000,0.087,0.092,0.084,0.085,4546000,0
166.HK,D,20220601,000000,0.084,0.086,0.083,0.084,1088000,0
166.HK,D,20220602,000000,0.087,0.087,0.084,0.084,516000,0
166.HK,D,20220606,000000,0.085,0.085,0.084,0.085,143600,0
166.HK,D,20220607,000000,0.085,0.085,0.082,0.084,1872000,0
166.HK,D,20220608,000000,0.082,0.087,0.082,0.087,1988000,0
166.HK,D,20220609,000000,0.085,0.09,0.084,0.086,3739500,0
166.HK,D,20220610,000000,0.092,0.097,0.087,0.095,19082000,0
166.HK,D,20220613,000000,0.095,0.108,0.094,0.097,58573000,0
166.HK,D,20220614,000000,0.096,0.097,0.092,0.092,5053500,0
166.HK,D,20220615,000000,0.093,0.097,0.091,0.092,8010000,0
166.HK,D,20220616,000000,0.094,0.095,0.09,0.092,5441250,0
166.HK,D,20220617,000000,0.08,0.098,0.08,0.095,5714750,0
166.HK,D,20220620,000000,0.095,0.1,0.095,0.097,7935000,0
166.HK,D,20220621,000000,0.1,0.124,0.094,0.104,198313000,0
166.HK,D,20220622,000000,0.104,0.114,0.1,0.102,35076000,0
166.HK,D,20220623,000000,0.103,0.103,0.098,0.101,8054000,0
166.HK,D,20220624,000000,0.102,0.11,0.098,0.105,17074000,0
166.HK,D,20220627,000000,0.108,0.11,0.104,0.107,10185750,0
166.HK,D,20220628,000000,0.108,0.11,0.104,0.109,9038500,0
166.HK,D,20220629,000000,0.109,0.112,0.105,0.108,8467000,0
166.HK,D,20220630,000000,0.107,0.109,0.1,0.101,6319500,0
166.HK,D,20220704,000000,0.102,0.102,0.091,0.092,15986431,0
166.HK,D,20220705,000000,0.093,0.097,0.092,0.094,4363000,0
166.HK,D,20220706,000000,0.092,0.094,0.092,0.093,2880000,0
166.HK,D,20220707,000000,0.093,0.097,0.091,0.097,1744000,0
166.HK,D,20220708,000000,0.095,0.103,0.095,0.101,9792000,0
166.HK,D,20220711,000000,0.101,0.101,0.097,0.098,2184100,0
166.HK,D,20220712,000000,0.097,0.104,0.097,0.099,1518457,0
166.HK,D,20220713,000000,0.099,0.111,0.098,0.107,22664000,0
166.HK,D,20220714,000000,0.11,0.11,0.106,0.109,6769800,0
166.HK,D,20220715,000000,0.113,0.114,0.108,0.113,14929000,0
166.HK,D,20220718,000000,0.118,0.144,0.112,0.132,107395896,0
166.HK,D,20220719,000000,0.134,0.15,0.124,0.138,68809000,0
166.HK,D,20220720,000000,0.141,0.145,0.13,0.137,16926000,0
166.HK,D,20220721,000000,0.14,0.14,0.13,0.135,11260000,0
166.HK,D,20220722,000000,0.135,0.142,0.133,0.138,7813000,0
166.HK,D,20220725,000000,0.14,0.18,0.14,0.166,115712750,0
166.HK,D,20220726,000000,0.167,0.174,0.151,0.153,38536625,0
166.HK,D,20220727,000000,0.156,0.165,0.142,0.146,34842000,0
166.HK,D,20220728,000000,0.15,0.157,0.142,0.156,14041210,0
166.HK,D,20220729,000000,0.159,0.159,0.145,0.15,9268000,0
166.HK,D,20220801,000000,0.155,0.156,0.145,0.147,7568600,0
166.HK,D,20220802,000000,0.147,0.147,0.13,0.132,17195000,0
166.HK,D,20220803,000000,0.136,0.139,0.125,0.132,11225100,0
166.HK,D,20220804,000000,0.132,0.137,0.13,0.133,2368625,0
166.HK,D,20220805,000000,0.137,0.154,0.133,0.149,14800000,0
166.HK,D,20220808,000000,0.15,0.152,0.146,0.151,3299000,0
166.HK,D,20220809,000000,0.153,0.158,0.147,0.152,9800000,0
166.HK,D,20220810,000000,0.15,0.156,0.141,0.145,4456000,0
166.HK,D,20220811,000000,0.145,0.15,0.143,0.145,2570000,0
166.HK,D,20220812,000000,0.142,0.154,0.142,0.15,6410500,0
166.HK,D,20220815,000000,0.16,0.171,0.158,0.16,28921250,0
166.HK,D,20220816,000000,0.16,0.16,0.149,0.152,11434000,0
166.HK,D,20220817,000000,0.152,0.152,0.145,0.149,7279000,0
166.HK,D,20220818,000000,0.146,0.166,0.145,0.165,22432000,0
166.HK,D,20220819,000000,0.165,0.175,0.159,0.167,36331500,0
166.HK,D,20220822,000000,0.167,0.173,0.159,0.163,15788000,0
166.HK,D,20220823,000000,0.161,0.168,0.157,0.16,15567100,0
166.HK,D,20220824,000000,0.16,0.16,0.152,0.158,7169200,0
166.HK,D,20220825,000000,0.157,0.163,0.155,0.162,7641000,0
166.HK,D,20220826,000000,0.167,0.167,0.16,0.161,5855000,0
166.HK,D,20220829,000000,0.162,0.162,0.153,0.157,5749500,0
166.HK,D,20220830,000000,0.154,0.158,0.148,0.151,5676000,0
166.HK,D,20220831,000000,0.152,0.154,0.146,0.152,4506000,0
166.HK,D,20220901,000000,0.147,0.15,0.147,0.149,414000,0
166.HK,D,20220902,000000,0.147,0.15,0.143,0.15,6088500,0
166.HK,D,20220905,000000,0.151,0.151,0.144,0.15,2092250,0
166.HK,D,20220906,000000,0.149,0.16,0.147,0.148,1962750,0
166.HK,D,20220907,000000,0.146,0.149,0.138,0.145,3368000,0
166.HK,D,20220908,000000,0.14,0.144,0.136,0.144,3334000,0
166.HK,D,20220909,000000,0.143,0.149,0.142,0.145,1362092,0
166.HK,D,20220913,000000,0.145,0.152,0.139,0.141,2038000,0
166.HK,D,20220914,000000,0.148,0.148,0.137,0.14,5678000,0
166.HK,D,20220915,000000,0.148,0.148,0.137,0.14,2657000,0
166.HK,D,20220916,000000,0.139,0.139,0.13,0.133,3666400,0
166.HK,D,20220919,000000,0.133,0.136,0.131,0.133,1520000,0
166.HK,D,20220920,000000,0.137,0.138,0.124,0.136,1070200,0
166.HK,D,20220921,000000,0.134,0.137,0.13,0.134,4974000,0
166.HK,D,20220922,000000,0.131,0.132,0.124,0.127,3389500,0
166.HK,D,20220923,000000,0.126,0.127,0.118,0.123,3799750,0
166.HK,D,20220926,000000,0.119,0.124,0.101,0.109,5635000,0
166.HK,D,20220927,000000,0.109,0.112,0.102,0.108,2710950,0
166.HK,D,20220928,000000,0.111,0.113,0.1,0.103,3810000,0
166.HK,D,20220929,000000,0.106,0.106,0.095,0.095,1335000,0
166.HK,D,20220930,000000,0.09,0.095,0.087,0.093,1839200,0
166.HK,D,20221003,000000,0.088,0.106,0.088,0.099,904000,0
166.HK,D,20221005,000000,0.103,0.109,0.101,0.107,1825000,0
166.HK,D,20221006,000000,0.11,0.113,0.105,0.11,1393250,0
166.HK,D,20221007,000000,0.106,0.107,0.106,0.106,373150,0
166.HK,D,20221010,000000,0.105,0.105,0.098,0.098,1456000,0
166.HK,D,20221011,000000,0.098,0.098,0.098,0.098,138000,0
166.HK,D,20221012,000000,0.097,0.097,0.092,0.096,778000,0
166.HK,D,20221013,000000,0.096,0.096,0.092,0.092,246000,0
166.HK,D,20221014,000000,0.096,0.096,0.091,0.092,1366000,0
166.HK,D,20221017,000000,0.092,0.095,0.092,0.095,188000,0
166.HK,D,20221018,000000,0.105,0.105,0.096,0.097,956000,0
166.HK,D,20221019,000000,0.102,0.102,0.096,0.098,626000,0
166.HK,D,20221020,000000,0.096,0.101,0.092,0.1,388000,0
166.HK,D,20221021,000000,0.1,0.1,0.098,0.1,948000,0
166.HK,D,20221024,000000,0.1,0.107,0.092,0.094,1989500,0
166.HK,D,20221025,000000,0.094,0.094,0.092,0.093,543500,0
166.HK,D,20221026,000000,0.081,0.098,0.081,0.096,2130500,0
166.HK,D,20221027,000000,0.094,0.101,0.091,0.093,3148000,0
166.HK,D,20221028,000000,0.09,0.092,0.088,0.09,1458000,0
166.HK,D,20221031,000000,0.088,0.088,0.082,0.084,923000,0
166.HK,D,20221101,000000,0.083,0.086,0.08,0.081,1994000,0
166.HK,D,20221102,000000,0.081,0.085,0.08,0.085,868000,0
166.HK,D,20221103,000000,0.09,0.09,0.081,0.083,998000,0
166.HK,D,20221104,000000,0.082,0.09,0.082,0.088,4665000,0
166.HK,D,20221107,000000,0.088,0.092,0.088,0.091,1668000,0
166.HK,D,20221108,000000,0.09,0.09,0.086,0.09,404000,0
166.HK,D,20221109,000000,0.092,0.094,0.09,0.09,1836000,0
166.HK,D,20221110,000000,0.09,0.092,0.089,0.09,344000,0
166.HK,D,20221111,000000,0.088,0.093,0.087,0.09,3556750,0
166.HK,D,20221114,000000,0.092,0.093,0.086,0.09,6403500,0
166.HK,D,20221115,000000,0.091,0.092,0.082,0.092,4045000,0
166.HK,D,20221116,000000,0.091,0.091,0.086,0.089,1240000,0
166.HK,D,20221117,000000,0.092,0.094,0.085,0.094,3440000,0
166.HK,D,20221118,000000,0.094,0.094,0.088,0.088,726500,0
166.HK,D,20221121,000000,0.087,0.093,0.087,0.092,719500,0
166.HK,D,20221122,000000,0.092,0.097,0.09,0.092,2620500,0
166.HK,D,20221123,000000,0.096,0.096,0.09,0.093,682000,0
166.HK,D,20221124,000000,0.09,0.093,0.09,0.093,896000,0
166.HK,D,20221125,000000,0.091,0.093,0.091,0.091,158000,0
166.HK,D,20221128,000000,0.088,0.091,0.085,0.09,2088500,0
166.HK,D,20221129,000000,0.087,0.09,0.086,0.089,2986085,0
166.HK,D,20221130,000000,0.088,0.089,0.086,0.089,1684700,0
166.HK,D,20221201,000000,0.089,0.09,0.088,0.088,3212000,0
166.HK,D,20221202,000000,0.09,0.092,0.088,0.09,814500,0
166.HK,D,20221205,000000,0.093,0.093,0.09,0.091,2670500,0
166.HK,D,20221206,000000,0.091,0.106,0.091,0.103,8144500,0
166.HK,D,20221207,000000,0.103,0.111,0.103,0.107,6915000,0
166.HK,D,20221208,000000,0.109,0.111,0.107,0.11,2263400,0
166.HK,D,20221209,000000,0.11,0.116,0.104,0.112,2897000,0
166.HK,D,20221212,000000,0.105,0.112,0.104,0.104,2348000,0
166.HK,D,20221213,000000,0.105,0.108,0.099,0.103,3339500,0
166.HK,D,20221214,000000,0.104,0.106,0.099,0.1,2058500,0
166.HK,D,20221215,000000,0.097,0.1,0.095,0.1,1834000,0
166.HK,D,20221216,000000,0.098,0.099,0.097,0.099,205000,0
166.HK,D,20221219,000000,0.1,0.103,0.098,0.1,442000,0
166.HK,D,20221220,000000,0.093,0.099,0.093,0.098,576000,0
166.HK,D,20221221,000000,0.098,0.1,0.095,0.1,2808000,0
166.HK,D,20221222,000000,0.101,0.104,0.098,0.102,1203000,0
166.HK,D,20221223,000000,0.1,0.101,0.096,0.1,1246000,0
166.HK,D,20221228,000000,0.1,0.102,0.098,0.1,2174000,0
166.HK,D,20221229,000000,0.103,0.103,0.094,0.096,3878000,0
166.HK,D,20221230,000000,0.1,0.1,0.093,0.097,2054000,0
166.HK,D,20230103,000000,0.098,0.098,0.095,0.097,1749100,0
166.HK,D,20230104,000000,0.093,0.097,0.09,0.097,1922000,0
166.HK,D,20230105,000000,0.098,0.098,0.094,0.095,751200,0
166.HK,D,20230106,000000,0.097,0.097,0.092,0.094,984000,0
166.HK,D,20230109,000000,0.094,0.096,0.093,0.096,2304000,0
166.HK,D,20230110,000000,0.094,0.095,0.093,0.095,1223250,0
166.HK,D,20230111,000000,0.094,0.096,0.093,0.095,2286500,0
166.HK,D,20230112,000000,0.095,0.096,0.09,0.093,3387500,0
166.HK,D,20230113,000000,0.089,0.095,0.088,0.089,2794000,0
166.HK,D,20230116,000000,0.09,0.095,0.09,0.093,1930000,0
166.HK,D,20230117,000000,0.09,0.096,0.089,0.091,6442000,0
166.HK,D,20230118,000000,0.094,0.094,0.091,0.094,192000,0
166.HK,D,20230119,000000,0.081,0.095,0.081,0.094,1187500,0
166.HK,D,20230120,000000,0.093,0.1,0.093,0.1,3041500,0
166.HK,D,20230126,000000,0.1,0.106,0.096,0.106,3996000,0
166.HK,D,20230127,000000,0.108,0.113,0.104,0.11,3633500,0
166.HK,D,20230130,000000,0.11,0.11,0.105,0.109,2004000,0
166.HK,D,20230131,000000,0.101,0.111,0.101,0.11,2410000,0
166.HK,D,20230201,000000,0.116,0.116,0.105,0.11,2072250,0
166.HK,D,20230202,000000,0.113,0.113,0.107,0.111,513000,0
166.HK,D,20230203,000000,0.11,0.11,0.105,0.109,1824300,0
166.HK,D,20230206,000000,0.108,0.109,0.105,0.107,3014750,0
166.HK,D,20230207,000000,0.11,0.11,0.104,0.11,1700500,0
166.HK,D,20230208,000000,0.109,0.111,0.106,0.11,1384000,0
166.HK,D,20230209,000000,0.109,0.111,0.103,0.104,4409400,0
166.HK,D,20230210,000000,0.104,0.104,0.1,0.103,3504000,0
166.HK,D,20230213,000000,0.099,0.102,0.098,0.102,2600078,0
166.HK,D,20230214,000000,0.1,0.101,0.099,0.1,456000,0
166.HK,D,20230215,000000,0.104,0.104,0.098,0.1,1164000,0
166.HK,D,20230216,000000,0.097,0.103,0.097,0.103,1246000,0
166.HK,D,20230217,000000,0.103,0.103,0.098,0.1,828000,0
166.HK,D,20230220,000000,0.1,0.103,0.1,0.102,941000,0
166.HK,D,20230221,000000,0.1,0.1,0.099,0.1,206500,0
166.HK,D,20230222,000000,0.1,0.103,0.093,0.094,1916500,0
