<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,D,20220428,000000,1.56832,1.57782,1.32119,1.32119,253552.0833253,0
1916.HK,D,20220429,000000,1.37822,1.50178,1.23564,1.23564,1382437.4999562,0
1916.HK,D,20220503,000000,1.28317,1.28317,1.19762,1.27366,333510.4166561,0
1916.HK,D,20220504,000000,1.27366,1.27366,1.17861,1.20713,74171.87499765,0
1916.HK,D,20220505,000000,1.27366,1.28317,1.1501,1.20713,428723.95831975,0
1916.HK,D,20220506,000000,1.25465,1.25465,1.12158,1.20713,574963.54164845,0
1916.HK,D,20220510,000000,1.23564,1.23564,1.12158,1.17861,701213.54164445,0
1916.HK,D,20220511,000000,1.17861,1.17861,1.11208,1.14059,223567.70832625,0
1916.HK,D,20220512,000000,1.14059,1.14059,1.10257,1.10257,15781.2499995,0
1916.HK,D,20220513,000000,1.14059,1.14059,1.10257,1.11208,16307.29166615,0
1916.HK,D,20220516,000000,1.11208,1.14059,1.04554,1.08356,473437.499985,0
1916.HK,D,20220517,000000,1.14059,1.14059,0.988515,1.03604,396635.4166541,0
1916.HK,D,20220518,000000,0.96,0.99802,0.86495,0.86495,23082182.290935,0
1916.HK,D,20220519,000000,0.88396,0.88396,0.798416,0.807921,7242541.6664372,0
1916.HK,D,20220520,000000,0.807921,0.845941,0.798416,0.807921,3158354.1665666,0
1916.HK,D,20220523,000000,0.836436,0.836436,0.779406,0.779406,2694385.4165813,0
1916.HK,D,20220524,000000,0.788911,0.788911,0.769901,0.779406,2008427.0832697,0
1916.HK,D,20220525,000000,0.779406,0.779406,0.760396,0.779406,1416630.2082884,0
1916.HK,D,20220526,000000,0.769901,0.788911,0.760396,0.779406,3822218.7498789,0
1916.HK,D,20220527,000000,0.798416,0.88396,0.779406,0.798416,7450854.1664306,0
1916.HK,D,20220530,000000,0.798416,0.807921,0.788911,0.788911,1437145.8332878,0
1916.HK,D,20220531,000000,0.788911,0.807921,0.779406,0.788911,1836411.4582751,0
1916.HK,D,20220601,000000,0.779406,0.817426,0.779406,0.788911,663338.54164565,0
1916.HK,D,20220602,000000,0.807921,0.826931,0.779406,0.826931,1339302.0832909,0
1916.HK,D,20220606,000000,0.807921,0.826931,0.788911,0.826931,3251989.5832303,0
1916.HK,D,20220607,000000,0.817426,0.855446,0.807921,0.826931,1060499.9999664,0
1916.HK,D,20220608,000000,0.817426,0.845941,0.807921,0.826931,1971604.1666042,0
1916.HK,D,20220609,000000,0.826931,0.845941,0.807921,0.836436,642296.87497965,0
1916.HK,D,20220610,000000,0.836436,0.845941,0.807921,0.836436,957395.833303,0
1916.HK,D,20220613,000000,0.817426,0.826931,0.807921,0.807921,1516052.0832853,0
1916.HK,D,20220614,000000,0.807921,0.817426,0.798416,0.817426,1382963.5416228,0
1916.HK,D,20220615,000000,0.826931,0.988515,0.817426,0.86495,13138942.707917,0
1916.HK,D,20220616,000000,0.855446,0.912475,0.855446,0.88396,3299333.3332288,0
1916.HK,D,20220617,000000,0.86495,0.97901,0.86495,0.950495,6803296.8747844,0
1916.HK,D,20220620,000000,0.99802,0.99802,0.94099,0.97901,2268291.6665948,0
1916.HK,D,20220621,000000,0.97901,0.988515,0.950495,0.988515,1509739.5832855,0
1916.HK,D,20220622,000000,0.97901,0.97901,0.92198,0.931485,3032630.2082372,0
1916.HK,D,20220623,000000,0.92198,0.97901,0.92198,0.97901,1380859.3749562,0
1916.HK,D,20220624,000000,0.96,0.969505,0.94099,0.94099,3023687.4999042,0
1916.HK,D,20220627,000000,0.950495,0.969505,0.94099,0.950495,849557.29163975,0
1916.HK,D,20220628,000000,1.05505,1.05505,0.94099,0.969505,900583.3333048,0
1916.HK,D,20220629,000000,1.04554,1.04554,0.94099,0.96,1684911.4582799,0
1916.HK,D,20220630,000000,0.96,0.97,0.94,0.94,1250000,0
1916.HK,D,20220704,000000,0.94,0.94,0.91,0.92,455000,0
1916.HK,D,20220705,000000,0.94,0.97,0.9,0.91,220500,0
1916.HK,D,20220706,000000,0.89,0.9,0.88,0.89,945500,0
1916.HK,D,20220707,000000,0.9,0.97,0.87,0.89,408500,0
1916.HK,D,20220708,000000,0.87,0.89,0.87,0.88,418500,0
1916.HK,D,20220711,000000,0.86,0.88,0.85,0.88,314000,0
1916.HK,D,20220712,000000,0.88,0.89,0.86,0.88,516500,0
1916.HK,D,20220713,000000,0.88,0.88,0.86,0.88,399000,0
1916.HK,D,20220714,000000,0.88,0.88,0.85,0.85,482500,0
1916.HK,D,20220715,000000,0.85,0.85,0.8,0.82,346000,0
1916.HK,D,20220718,000000,0.83,0.85,0.82,0.84,433000,0
1916.HK,D,20220719,000000,0.85,0.87,0.84,0.87,338500,0
1916.HK,D,20220720,000000,0.88,0.9,0.85,0.87,984500,0
1916.HK,D,20220721,000000,0.93,0.93,0.87,0.89,219500,0
1916.HK,D,20220722,000000,0.87,0.89,0.86,0.87,560000,0
1916.HK,D,20220725,000000,0.89,0.89,0.84,0.87,182000,0
1916.HK,D,20220726,000000,0.87,0.88,0.86,0.87,54500,0
1916.HK,D,20220727,000000,0.87,0.87,0.83,0.85,195500,0
1916.HK,D,20220728,000000,0.84,0.84,0.82,0.84,492000,0
1916.HK,D,20220729,000000,0.81,0.83,0.8,0.81,245500,0
1916.HK,D,20220801,000000,0.84,0.84,0.81,0.83,38500,0
1916.HK,D,20220802,000000,0.82,0.82,0.79,0.8,609500,0
1916.HK,D,20220803,000000,0.81,0.83,0.79,0.81,39500,0
1916.HK,D,20220804,000000,0.82,0.83,0.81,0.81,251500,0
1916.HK,D,20220805,000000,0.81,0.81,0.81,0.81,0,0
1916.HK,D,20220808,000000,0.83,0.83,0.79,0.79,205500,0
1916.HK,D,20220809,000000,0.81,0.82,0.79,0.79,149000,0
1916.HK,D,20220810,000000,0.8,0.82,0.79,0.79,299000,0
1916.HK,D,20220811,000000,0.8,0.81,0.79,0.81,65500,0
1916.HK,D,20220812,000000,0.8,0.84,0.8,0.82,4500,0
1916.HK,D,20220815,000000,0.82,0.84,0.8,0.8,118500,0
1916.HK,D,20220816,000000,0.8,0.8,0.8,0.8,16500,0
1916.HK,D,20220817,000000,0.81,0.84,0.81,0.81,538500,0
1916.HK,D,20220818,000000,0.79,0.81,0.79,0.79,73000,0
1916.HK,D,20220819,000000,0.8,0.82,0.78,0.8,364000,0
1916.HK,D,20220822,000000,0.79,0.84,0.79,0.84,435000,0
1916.HK,D,20220823,000000,0.84,0.84,0.81,0.81,51000,0
1916.HK,D,20220824,000000,0.8,0.8,0.8,0.8,45000,0
1916.HK,D,20220825,000000,0.8,0.8,0.8,0.8,13000,0
1916.HK,D,20220826,000000,0.81,0.83,0.79,0.8,215000,0
1916.HK,D,20220829,000000,0.8,0.84,0.8,0.81,375500,0
1916.HK,D,20220830,000000,0.81,0.82,0.81,0.82,116000,0
1916.HK,D,20220831,000000,0.81,0.83,0.81,0.81,159500,0
1916.HK,D,20220901,000000,0.84,0.85,0.82,0.83,1753500,0
1916.HK,D,20220902,000000,0.83,0.86,0.83,0.85,528000,0
1916.HK,D,20220905,000000,0.85,0.85,0.84,0.84,437500,0
1916.HK,D,20220906,000000,0.84,0.84,0.82,0.82,203000,0
1916.HK,D,20220907,000000,0.85,0.85,0.82,0.85,99000,0
1916.HK,D,20220908,000000,0.85,0.85,0.85,0.85,137500,0
1916.HK,D,20220909,000000,0.84,0.86,0.82,0.83,489500,0
1916.HK,D,20220913,000000,0.85,0.85,0.83,0.84,405000,0
1916.HK,D,20220914,000000,0.85,0.85,0.83,0.85,44000,0
1916.HK,D,20220915,000000,0.87,0.87,0.84,0.87,138000,0
1916.HK,D,20220916,000000,0.87,0.88,0.87,0.87,339000,0
1916.HK,D,20220919,000000,0.87,0.9,0.86,0.9,714500,0
1916.HK,D,20220920,000000,0.9,0.94,0.9,0.93,2099500,0
1916.HK,D,20220921,000000,0.93,0.95,0.91,0.93,374000,0
1916.HK,D,20220922,000000,0.94,0.99,0.92,0.94,2316500,0
1916.HK,D,20220923,000000,0.94,0.97,0.92,0.95,401500,0
1916.HK,D,20220926,000000,0.95,0.95,0.91,0.91,945500,0
1916.HK,D,20220927,000000,0.9,0.91,0.9,0.9,36500,0
1916.HK,D,20220928,000000,0.79,0.9,0.77,0.79,257500,0
1916.HK,D,20220929,000000,0.84,0.9,0.83,0.84,643000,0
1916.HK,D,20220930,000000,0.9,0.9,0.84,0.85,208000,0
1916.HK,D,20221003,000000,0.85,0.88,0.85,0.88,35000,0
1916.HK,D,20221005,000000,0.89,0.89,0.85,0.88,35500,0
1916.HK,D,20221006,000000,0.9,0.95,0.88,0.9,140500,0
1916.HK,D,20221007,000000,0.87,0.9,0.87,0.87,86000,0
1916.HK,D,20221010,000000,0.87,0.87,0.85,0.87,24000,0
1916.HK,D,20221011,000000,0.87,0.9,0.85,0.85,130500,0
1916.HK,D,20221012,000000,0.85,0.88,0.84,0.87,185000,0
1916.HK,D,20221013,000000,0.87,0.89,0.87,0.87,200500,0
1916.HK,D,20221014,000000,0.87,0.87,0.87,0.87,0,0
1916.HK,D,20221017,000000,0.87,0.87,0.86,0.87,62000,0
1916.HK,D,20221018,000000,0.86,0.87,0.86,0.86,59500,0
1916.HK,D,20221019,000000,0.86,0.92,0.86,0.89,464000,0
1916.HK,D,20221020,000000,0.87,0.9,0.85,0.85,222000,0
1916.HK,D,20221021,000000,0.89,0.89,0.86,0.89,15000,0
1916.HK,D,20221024,000000,0.89,0.91,0.84,0.86,813000,0
1916.HK,D,20221025,000000,0.85,0.87,0.85,0.86,97000,0
1916.HK,D,20221026,000000,0.88,0.91,0.85,0.87,1661500,0
1916.HK,D,20221027,000000,0.89,0.89,0.84,0.86,16500,0
1916.HK,D,20221028,000000,0.85,0.88,0.84,0.85,185500,0
1916.HK,D,20221031,000000,0.84,0.87,0.84,0.84,44000,0
1916.HK,D,20221101,000000,0.84,0.86,0.82,0.86,325500,0
1916.HK,D,20221102,000000,0.83,0.83,0.78,0.83,1279000,0
1916.HK,D,20221103,000000,0.84,0.84,0.79,0.79,409000,0
1916.HK,D,20221104,000000,0.81,0.83,0.8,0.8,529500,0
1916.HK,D,20221107,000000,0.81,0.82,0.79,0.8,450500,0
1916.HK,D,20221108,000000,0.81,0.85,0.8,0.8,54000,0
1916.HK,D,20221109,000000,0.82,0.82,0.8,0.81,260000,0
1916.HK,D,20221110,000000,0.8,0.82,0.79,0.79,415500,0
1916.HK,D,20221111,000000,0.81,0.81,0.79,0.79,464000,0
1916.HK,D,20221114,000000,0.8,0.82,0.79,0.81,317000,0
1916.HK,D,20221115,000000,0.81,0.83,0.81,0.82,303000,0
1916.HK,D,20221116,000000,0.82,0.82,0.81,0.82,229500,0
1916.HK,D,20221117,000000,0.82,0.83,0.8,0.81,402500,0
1916.HK,D,20221118,000000,0.82,0.82,0.81,0.81,98500,0
1916.HK,D,20221121,000000,0.81,0.81,0.8,0.8,212500,0
1916.HK,D,20221122,000000,0.8,0.81,0.79,0.79,344500,0
1916.HK,D,20221123,000000,0.79,0.82,0.79,0.79,298000,0
1916.HK,D,20221124,000000,0.79,0.8,0.79,0.79,305500,0
1916.HK,D,20221125,000000,0.79,0.87,0.79,0.84,3398500,0
1916.HK,D,20221128,000000,0.82,0.84,0.82,0.82,843500,0
1916.HK,D,20221129,000000,0.82,0.94,0.82,0.87,2250000,0
1916.HK,D,20221130,000000,0.88,0.93,0.87,0.93,575000,0
1916.HK,D,20221201,000000,0.92,0.92,0.85,0.87,2348500,0
1916.HK,D,20221202,000000,0.86,0.87,0.85,0.86,166500,0
1916.HK,D,20221205,000000,0.86,0.89,0.85,0.88,904000,0
1916.HK,D,20221206,000000,0.88,0.89,0.87,0.88,184500,0
1916.HK,D,20221207,000000,0.88,0.92,0.86,0.89,2181500,0
1916.HK,D,20221208,000000,0.9,0.91,0.88,0.88,791500,0
1916.HK,D,20221209,000000,0.91,0.92,0.89,0.92,1240500,0
1916.HK,D,20221212,000000,0.99,0.99,0.91,0.91,1601500,0
1916.HK,D,20221213,000000,0.91,0.94,0.91,0.91,368500,0
1916.HK,D,20221214,000000,0.92,0.92,0.88,0.89,1365000,0
1916.HK,D,20221215,000000,0.92,0.93,0.88,0.93,623000,0
1916.HK,D,20221216,000000,0.92,0.94,0.89,0.92,1065000,0
1916.HK,D,20221219,000000,0.92,0.94,0.91,0.91,386500,0
1916.HK,D,20221220,000000,0.91,0.93,0.9,0.91,677000,0
1916.HK,D,20221221,000000,0.92,0.94,0.89,0.93,2204000,0
1916.HK,D,20221222,000000,0.9,0.93,0.9,0.92,924000,0
1916.HK,D,20221223,000000,0.92,0.94,0.91,0.92,242000,0
1916.HK,D,20221228,000000,0.92,0.93,0.92,0.92,162500,0
1916.HK,D,20221229,000000,0.92,0.93,0.91,0.92,439500,0
1916.HK,D,20221230,000000,0.93,0.94,0.92,0.92,389000,0
1916.HK,D,20230103,000000,0.93,0.98,0.93,0.96,2032000,0
1916.HK,D,20230104,000000,0.96,0.98,0.95,0.97,1773500,0
1916.HK,D,20230105,000000,0.97,1.04,0.96,0.99,8669000,0
1916.HK,D,20230106,000000,1,1.03,0.99,1.03,6376500,0
1916.HK,D,20230109,000000,1.06,1.11,0.99,0.99,55090000,0
1916.HK,D,20230110,000000,1.01,1.01,0.99,1,4218500,0
1916.HK,D,20230111,000000,1,1.03,0.99,1.02,2751500,0
1916.HK,D,20230112,000000,1.01,1.03,1.01,1.01,409000,0
1916.HK,D,20230113,000000,1,1.03,1,1.03,725000,0
1916.HK,D,20230116,000000,1.03,1.07,1.02,1.04,616500,0
1916.HK,D,20230117,000000,1.06,1.06,1.02,1.05,667500,0
1916.HK,D,20230118,000000,1.02,1.04,1.02,1.02,429000,0
1916.HK,D,20230119,000000,1.02,1.05,1.02,1.04,256000,0
1916.HK,D,20230120,000000,1.04,1.06,1.04,1.05,264500,0
1916.HK,D,20230126,000000,1.05,1.07,1.05,1.05,360000,0
1916.HK,D,20230127,000000,1.05,1.05,1.01,1.02,922500,0
1916.HK,D,20230130,000000,1.04,1.05,1.02,1.03,1940500,0
1916.HK,D,20230131,000000,1.05,1.06,1,1.03,1597000,0
1916.HK,D,20230201,000000,1.04,1.04,1.01,1.03,334500,0
1916.HK,D,20230202,000000,1.03,1.03,1,1.02,989000,0
1916.HK,D,20230203,000000,1.02,1.03,1,1,1474000,0
1916.HK,D,20230206,000000,1.01,1.01,0.98,0.99,587000,0
1916.HK,D,20230207,000000,1,1.01,0.99,0.99,382000,0
1916.HK,D,20230208,000000,0.99,1.01,0.99,0.99,159500,0
1916.HK,D,20230209,000000,1,1,0.95,0.98,1540000,0
1916.HK,D,20230210,000000,0.95,0.97,0.94,0.95,948000,0
1916.HK,D,20230213,000000,0.95,0.96,0.94,0.95,365000,0
1916.HK,D,20230214,000000,0.96,0.98,0.95,0.98,51000,0
1916.HK,D,20230215,000000,0.98,0.98,0.94,0.94,553000,0
1916.HK,D,20230216,000000,1,1,0.95,0.95,31000,0
1916.HK,D,20230217,000000,0.95,0.97,0.94,0.95,232500,0
1916.HK,D,20230220,000000,1.03,1.06,0.94,1.03,1698000,0
1916.HK,D,20230221,000000,1.02,1.02,1,1,436500,0
1916.HK,D,20230222,000000,1,1.03,0.99,0.99,389000,0
1916.HK,D,20230223,000000,1,1.03,1,1,54500,0
1916.HK,D,20230224,000000,1,1.01,1,1,160000,0
1916.HK,D,20230227,000000,1,1.01,0.99,1,2042000,0
1916.HK,D,20230228,000000,1,1.01,0.99,1,637500,0
1916.HK,D,20230301,000000,1.01,1.02,1,1.02,279000,0
1916.HK,D,20230302,000000,1.02,1.02,1,1,255500,0
1916.HK,D,20230303,000000,1,1.02,1,1,206000,0
1916.HK,D,20230306,000000,1.02,1.03,1.02,1.02,315500,0
1916.HK,D,20230307,000000,1.03,1.03,1.01,1.02,724000,0
1916.HK,D,20230308,000000,1.02,1.02,0.99,1.01,420000,0
1916.HK,D,20230309,000000,1.01,1.02,1,1.02,376500,0
1916.HK,D,20230310,000000,1.01,1.02,0.99,0.99,1280500,0
1916.HK,D,20230313,000000,1,1.03,1,1.02,273500,0
1916.HK,D,20230314,000000,1.03,1.03,1,1.02,1161500,0
1916.HK,D,20230315,000000,1.03,1.03,1,1.01,1629000,0
1916.HK,D,20230316,000000,1.02,1.03,1.01,1.02,592000,0
1916.HK,D,20230317,000000,1.03,1.03,1.01,1.01,1511500,0
1916.HK,D,20230320,000000,1.03,1.03,1.01,1.01,563000,0
1916.HK,D,20230321,000000,1.02,1.03,1.02,1.03,229000,0
1916.HK,D,20230322,000000,1.02,1.03,1.02,1.03,233500,0
1916.HK,D,20230323,000000,1.02,1.05,1.02,1.03,122500,0
1916.HK,D,20230324,000000,1.02,1.02,1,1.02,4851000,0
1916.HK,D,20230327,000000,1.02,1.03,1.01,1.03,1920000,0
1916.HK,D,20230328,000000,1.01,1.03,1.01,1.01,978500,0
1916.HK,D,20230329,000000,1.02,1.02,1.01,1.01,225000,0
1916.HK,D,20230330,000000,1,1.01,0.99,1,580500,0
1916.HK,D,20230331,000000,1,1.03,0.99,1.03,341500,0
1916.HK,D,20230403,000000,1.03,1.03,1.02,1.03,493500,0
1916.HK,D,20230404,000000,1.03,1.03,1.03,1.03,328500,0
1916.HK,D,20230406,000000,1.02,1.04,1.01,1.01,123500,0
1916.HK,D,20230411,000000,1.01,1.02,1,1.01,377500,0
1916.HK,D,20230412,000000,1,1.01,0.96,0.99,938500,0
1916.HK,D,20230413,000000,0.99,0.99,0.98,0.98,147500,0
1916.HK,D,20230414,000000,1,1,0.98,0.98,753500,0
1916.HK,D,20230417,000000,0.99,1,0.98,0.98,124000,0
1916.HK,D,20230418,000000,0.99,1,0.99,1,788000,0
1916.HK,D,20230419,000000,1,1,0.99,0.99,199500,0
1916.HK,D,20230420,000000,0.99,1.01,0.98,0.99,901500,0
1916.HK,D,20230421,000000,0.98,1,0.98,0.99,270000,0
1916.HK,D,20230424,000000,0.99,1,0.99,0.99,288500,0
1916.HK,D,20230425,000000,0.99,1,0.98,0.99,1680500,0
1916.HK,D,20230426,000000,1,1,0.99,0.99,84500,0
1916.HK,D,20230427,000000,1,1,0.99,1,417000,0
1916.HK,D,20230428,000000,0.99,1,0.98,0.99,535000,0
1916.HK,D,20230502,000000,0.99,0.99,0.98,0.98,118500,0
1916.HK,D,20230503,000000,0.98,0.98,0.97,0.98,20000,0
1916.HK,D,20230504,000000,0.98,0.99,0.97,0.98,423500,0
1916.HK,D,20230505,000000,0.98,1,0.98,0.99,912500,0
1916.HK,D,20230508,000000,0.99,1.05,0.99,1.03,2012500,0
1916.HK,D,20230509,000000,1.03,1.03,0.99,0.99,1029500,0
1916.HK,D,20230510,000000,1.01,1.01,0.99,1,229000,0
1916.HK,D,20230511,000000,1,1,0.99,1,1495000,0
1916.HK,D,20230512,000000,1,1,0.99,0.99,104500,0
1916.HK,D,20230515,000000,0.99,1,0.99,0.99,49000,0
1916.HK,D,20230516,000000,1,1,0.99,1,660000,0
1916.HK,D,20230517,000000,0.99,1,0.98,0.99,538500,0
1916.HK,D,20230518,000000,1,1,0.99,0.99,33500,0
1916.HK,D,20230519,000000,0.99,1,0.98,0.99,399500,0
1916.HK,D,20230522,000000,0.99,1,0.99,1,203500,0
1916.HK,D,20230523,000000,0.99,1,0.98,0.99,176500,0
1916.HK,D,20230524,000000,0.99,1,0.98,0.99,1285500,0
1916.HK,D,20230525,000000,0.99,1,0.98,0.98,440000,0
1916.HK,D,20230529,000000,0.99,1,0.98,0.99,461500,0
1916.HK,D,20230530,000000,1,1,0.97,1,733000,0
1916.HK,D,20230531,000000,1,1.03,0.99,1.03,171500,0
1916.HK,D,20230601,000000,0.97,0.99,0.96,0.99,218500,0
1916.HK,D,20230602,000000,0.99,1.01,0.98,0.98,337500,0
1916.HK,D,20230605,000000,0.99,1,0.99,0.99,90000,0
1916.HK,D,20230606,000000,0.99,1,0.98,0.98,424000,0
1916.HK,D,20230607,000000,0.99,1,0.99,0.99,113000,0
1916.HK,D,20230608,000000,0.99,1,0.99,0.99,127500,0
1916.HK,D,20230609,000000,0.99,1,0.99,0.99,95500,0
1916.HK,D,20230612,000000,0.98,1,0.98,0.98,396000,0
1916.HK,D,20230613,000000,0.98,1,0.98,0.98,30000,0
1916.HK,D,20230614,000000,0.99,1,0.98,0.98,865500,0
1916.HK,D,20230615,000000,0.99,1,0.99,0.99,456500,0
1916.HK,D,20230616,000000,1,1.01,0.99,1,578000,0
1916.HK,D,20230619,000000,1,1,0.99,0.99,1072000,0
1916.HK,D,20230620,000000,1,1.01,0.99,1,372500,0
1916.HK,D,20230621,000000,1,1,0.99,0.99,418500,0
1916.HK,D,20230623,000000,0.99,0.99,0.98,0.99,9000,0
1916.HK,D,20230626,000000,0.99,1.01,0.99,0.99,410500,0
1916.HK,D,20230627,000000,1,1.01,0.99,1,770500,0
1916.HK,D,20230628,000000,1,1.01,0.99,0.99,554000,0
1916.HK,D,20230629,000000,0.99,1,0.99,0.99,202000,0
1916.HK,D,20230630,000000,1,1.01,0.99,0.99,361500,0
1916.HK,D,20230703,000000,0.99,1,0.99,1,1131500,0
1916.HK,D,20230704,000000,1,1,0.99,1,318000,0
1916.HK,D,20230705,000000,1,1.01,0.99,1,199000,0
1916.HK,D,20230706,000000,1,1,0.99,1,135000,0
1916.HK,D,20230707,000000,1,1,0.99,1,141500,0
1916.HK,D,20230710,000000,0.99,1.01,0.99,1,257000,0
1916.HK,D,20230711,000000,1,1,1,1,261000,0
1916.HK,D,20230712,000000,1,1.01,0.99,1,300500,0
1916.HK,D,20230713,000000,1,1.01,0.99,1.01,308500,0
1916.HK,D,20230714,000000,1,1.01,0.99,1.01,258000,0
1916.HK,D,20230718,000000,1.01,1.04,1,1,362500,0
1916.HK,D,20230719,000000,1,1.01,1,1.01,31500,0
1916.HK,D,20230720,000000,1,1.01,1,1,154000,0
1916.HK,D,20230721,000000,1,1,1,1,0,0
1916.HK,D,20230724,000000,1,1.03,1,1,57000,0
1916.HK,D,20230725,000000,1,1.01,0.99,0.99,149500,0
1916.HK,D,20230726,000000,0.99,1.02,0.99,1,110000,0
1916.HK,D,20230727,000000,1,1.01,0.99,0.99,220000,0
1916.HK,D,20230728,000000,0.99,1.02,0.99,1,37000,0
1916.HK,D,20230731,000000,1,1.01,0.99,1.01,22500,0
1916.HK,D,20230801,000000,1,1.01,1,1,171000,0
1916.HK,D,20230802,000000,1,1.01,0.99,1.01,525000,0
1916.HK,D,20230803,000000,1,1.01,1,1,54000,0
1916.HK,D,20230804,000000,1,1.01,0.99,1,299000,0
1916.HK,D,20230807,000000,1,1,1,1,0,0
1916.HK,D,20230808,000000,1,1.01,0.99,1,518500,0
1916.HK,D,20230809,000000,1.01,1.01,1,1,102000,0
1916.HK,D,20230810,000000,1,1.01,1,1,75500,0
1916.HK,D,20230811,000000,1.01,1.01,1,1,175000,0
1916.HK,D,20230814,000000,1,1,1,1,0,0
1916.HK,D,20230815,000000,1,1.01,1,1,249500,0
1916.HK,D,20230816,000000,1,1.01,1,1.01,122500,0
1916.HK,D,20230817,000000,1,1.01,1,1,283500,0
1916.HK,D,20230818,000000,1.01,1.01,1,1,138000,0
1916.HK,D,20230821,000000,1,1.01,1,1,1569000,0
1916.HK,D,20230822,000000,1,1.01,1,1,259000,0
1916.HK,D,20230823,000000,1,1.01,1,1,287000,0
1916.HK,D,20230824,000000,1,1.01,1,1,416000,0
1916.HK,D,20230825,000000,1,1.01,1,1,311500,0
1916.HK,D,20230828,000000,1.01,1.01,1,1,280500,0
1916.HK,D,20230829,000000,1,1,1,1,0,0
1916.HK,D,20230830,000000,1.01,1.01,1,1,1197000,0
1916.HK,D,20230831,000000,1.01,1.01,1,1,323500,0
1916.HK,D,20230904,000000,1,1.01,1,1,111500,0
1916.HK,D,20230905,000000,1,1,0.99,0.99,595000,0
1916.HK,D,20230906,000000,0.99,0.99,0.98,0.99,46500,0
1916.HK,D,20230907,000000,0.98,0.98,0.95,0.96,755500,0
1916.HK,D,20230911,000000,0.98,0.99,0.98,0.98,48000,0
1916.HK,D,20230912,000000,0.97,0.98,0.96,0.98,679000,0
1916.HK,D,20230913,000000,0.98,0.99,0.97,0.97,402500,0
1916.HK,D,20230914,000000,0.99,0.99,0.97,0.98,369500,0
1916.HK,D,20230915,000000,0.98,0.98,0.96,0.98,39000,0
1916.HK,D,20230918,000000,0.97,0.98,0.9,0.97,7500,0
1916.HK,D,20230919,000000,0.97,0.97,0.95,0.97,56500,0
1916.HK,D,20230920,000000,0.97,0.97,0.92,0.97,37000,0
1916.HK,D,20230921,000000,0.97,0.97,0.97,0.97,0,0
1916.HK,D,20230922,000000,0.95,0.96,0.95,0.95,77000,0
1916.HK,D,20230925,000000,0.95,0.95,0.95,0.95,0,0
1916.HK,D,20230926,000000,0.91,0.95,0.9,0.95,532500,0
1916.HK,D,20230927,000000,0.95,0.95,0.91,0.93,175500,0
1916.HK,D,20230928,000000,0.95,0.95,0.9,0.94,198000,0
1916.HK,D,20230929,000000,0.94,0.94,0.94,0.94,0,0
1916.HK,D,20231003,000000,0.93,0.93,0.93,0.93,0,0
1916.HK,D,20231004,000000,0.93,0.93,0.93,0.93,0,0
1916.HK,D,20231005,000000,0.93,0.93,0.93,0.93,0,0
1916.HK,D,20231006,000000,0.91,0.91,0.86,0.87,48500,0
1916.HK,D,20231009,000000,0.87,0.87,0.87,0.87,0,0
1916.HK,D,20231010,000000,0.89,0.9,0.87,0.87,278500,0
1916.HK,D,20231011,000000,0.89,0.89,0.86,0.89,32500,0
1916.HK,D,20231012,000000,0.89,0.89,0.89,0.89,0,0
1916.HK,D,20231013,000000,0.89,0.89,0.85,0.86,376500,0
1916.HK,D,20231016,000000,0.88,0.88,0.85,0.86,53500,0
1916.HK,D,20231017,000000,0.86,0.86,0.86,0.86,0,0
1916.HK,D,20231018,000000,0.86,0.86,0.86,0.86,500,0
1916.HK,D,20231019,000000,0.86,0.86,0.86,0.86,0,0
1916.HK,D,20231020,000000,0.86,0.86,0.82,0.84,143500,0
1916.HK,D,20231024,000000,0.83,0.83,0.82,0.82,130000,0
1916.HK,D,20231025,000000,0.83,0.83,0.82,0.82,41000,0
1916.HK,D,20231026,000000,0.82,0.84,0.8,0.81,84500,0
1916.HK,D,20231027,000000,0.82,0.82,0.77,0.8,33000,0
1916.HK,D,20231030,000000,0.8,0.81,0.78,0.78,69000,0
1916.HK,D,20231031,000000,0.76,0.77,0.72,0.76,122500,0
1916.HK,D,20231101,000000,0.76,0.76,0.76,0.76,0,0
1916.HK,D,20231102,000000,0.75,0.78,0.75,0.77,195500,0
1916.HK,D,20231103,000000,0.75,0.77,0.75,0.77,18500,0
1916.HK,D,20231106,000000,0.78,0.81,0.76,0.78,84000,0
1916.HK,D,20231107,000000,0.78,0.78,0.76,0.78,42500,0
1916.HK,D,20231108,000000,0.78,0.78,0.78,0.78,0,0
1916.HK,D,20231109,000000,0.76,0.79,0.76,0.78,23000,0
1916.HK,D,20231110,000000,0.79,0.79,0.79,0.79,79000,0
1916.HK,D,20231113,000000,0.8,0.82,0.8,0.8,121500,0
1916.HK,D,20231114,000000,0.83,0.83,0.77,0.8,58000,0
1916.HK,D,20231115,000000,0.8,0.82,0.77,0.79,126500,0
1916.HK,D,20231116,000000,0.83,0.83,0.78,0.8,241500,0
1916.HK,D,20231117,000000,0.83,0.83,0.79,0.8,48000,0
1916.HK,D,20231120,000000,0.83,0.84,0.8,0.8,43000,0
1916.HK,D,20231121,000000,0.8,0.84,0.77,0.77,278500,0
1916.HK,D,20231122,000000,0.79,0.79,0.77,0.79,47000,0
1916.HK,D,20231123,000000,0.78,0.81,0.78,0.78,8000,0
