<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,D,20211007,000000,0.541005,0.559344,0.541005,0.559344,29990.482740792,0
833.HK,D,20211008,000000,0.559344,0.559344,0.559344,0.559344,20720.697166366,0
833.HK,D,20211011,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20211012,000000,0.541005,0.559344,0.541005,0.559344,25082.94920139,0
833.HK,D,20211015,000000,0.550175,0.568514,0.541005,0.568514,147771.28768645,0
833.HK,D,20211018,000000,0.568514,0.568514,0.550175,0.568514,561639.94950938,0
833.HK,D,20211019,000000,0.577683,0.577683,0.568514,0.577683,11996.193096317,0
833.HK,D,20211020,000000,0.577683,0.577683,0.577683,0.577683,5452.8150437804,0
833.HK,D,20211021,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211022,000000,0.550175,0.596022,0.550175,0.586853,78520.536630438,0
833.HK,D,20211025,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211026,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211027,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211028,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211029,000000,0.559344,0.577683,0.559344,0.577683,3816.9705306463,0
833.HK,D,20211101,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211102,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211103,000000,0.568514,0.577683,0.568514,0.577683,46348.927872134,0
833.HK,D,20211104,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211105,000000,0.586853,0.586853,0.586853,0.586853,109056.30087561,0
833.HK,D,20211108,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211109,000000,0.586853,0.586853,0.577683,0.586853,5452.8150437804,0
833.HK,D,20211110,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211111,000000,0.596022,0.596022,0.559344,0.596022,150933.92041184,0
833.HK,D,20211112,000000,0.577683,0.577683,0.568514,0.577683,162493.88830466,0
833.HK,D,20211115,000000,0.577683,0.586853,0.577683,0.577683,49620.616898402,0
833.HK,D,20211116,000000,0.568514,0.568514,0.568514,0.568514,11996.193096317,0
833.HK,D,20211117,000000,0.577683,0.605192,0.568514,0.577683,185940.99299291,0
833.HK,D,20211118,000000,0.605192,0.614361,0.605192,0.605192,58345.120968451,0
833.HK,D,20211119,000000,0.643704,0.643704,0.577683,0.596022,15283.695286212,0
833.HK,D,20211122,000000,0.577683,0.577683,0.577683,0.577683,22315.100285167,0
833.HK,D,20211123,000000,0.586853,0.596022,0.568514,0.586853,9815.0670788048,0
833.HK,D,20211124,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211125,000000,0.596022,0.614361,0.568514,0.596022,32171.608758304,0
833.HK,D,20211126,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211129,000000,0.568514,0.605192,0.568514,0.568514,100877.07830994,0
833.HK,D,20211130,000000,0.550175,0.568514,0.550175,0.568514,10905.630087561,0
833.HK,D,20211201,000000,0.568514,0.586853,0.568514,0.568514,19630.13415761,0
833.HK,D,20211202,000000,0.577683,0.577683,0.550175,0.577683,28354.638227658,0
833.HK,D,20211203,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211206,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211207,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211208,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20211209,000000,0.586853,0.586853,0.577683,0.586853,15267.882122585,0
833.HK,D,20211210,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211213,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211214,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20211215,000000,0.559344,0.568514,0.550175,0.568514,16903.726635719,0
833.HK,D,20211216,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20211217,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20211220,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20211221,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20211222,000000,0.568514,0.568514,0.531835,0.559344,111782.7083975,0
833.HK,D,20211223,000000,0.541005,0.541005,0.541005,0.541005,353887.69634135,0
833.HK,D,20211224,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20211228,000000,0.541005,0.541005,0.541005,0.541005,4907.5335394024,0
833.HK,D,20211229,000000,0.550175,0.550175,0.550175,0.550175,2181.1260175122,0
833.HK,D,20211230,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20211231,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220103,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220104,000000,0.541005,0.541005,0.541005,0.541005,58345.120968451,0
833.HK,D,20220105,000000,0.522666,0.541005,0.513497,0.541005,124324.18299819,0
833.HK,D,20220106,000000,0.513497,0.513497,0.513497,0.513497,173399.51839222,0
833.HK,D,20220107,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220110,000000,0.513497,0.513497,0.504326,0.513497,144499.59866018,0
833.HK,D,20220111,000000,0.513497,0.513497,0.504326,0.504326,15267.882122585,0
833.HK,D,20220112,000000,0.504326,0.504326,0.504326,0.504326,0,0
833.HK,D,20220113,000000,0.504326,0.504326,0.504326,0.504326,0,0
833.HK,D,20220114,000000,0.495157,0.522666,0.495157,0.522666,92414.309361991,0
833.HK,D,20220117,000000,0.531835,0.531835,0.513497,0.513497,266097.37413648,0
833.HK,D,20220118,000000,0.531835,0.531835,0.531835,0.531835,3816.9705306463,0
833.HK,D,20220119,000000,0.522666,0.568514,0.504326,0.541005,179397.61494038,0
833.HK,D,20220120,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220121,000000,0.559344,0.559344,0.559344,0.559344,5998.0965481585,0
833.HK,D,20220124,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220125,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220126,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220127,000000,0.559344,0.559344,0.559344,0.559344,24537.667697012,0
833.HK,D,20220128,000000,0.559344,0.559344,0.522666,0.522666,16903.726635719,0
833.HK,D,20220131,000000,0.522666,0.522666,0.522666,0.522666,17449.008140097,0
833.HK,D,20220204,000000,0.550175,0.550175,0.550175,0.550175,36533.860793329,0
833.HK,D,20220207,000000,0.559344,0.559344,0.513497,0.559344,51256.461411536,0
833.HK,D,20220208,000000,0.559344,0.577683,0.559344,0.568514,17994.289644475,0
833.HK,D,20220209,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220210,000000,0.568514,0.614361,0.550175,0.568514,221929.57228186,0
833.HK,D,20220211,000000,0.577683,0.577683,0.568514,0.577683,7088.6595569145,0
833.HK,D,20220214,000000,0.550175,0.568514,0.550175,0.550175,63252.654507853,0
833.HK,D,20220215,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220216,000000,0.605192,0.614361,0.596022,0.605192,28354.638227658,0
833.HK,D,20220217,000000,0.605192,0.605192,0.605192,0.605192,0,0
833.HK,D,20220218,000000,0.605192,0.605192,0.605192,0.605192,0,0
833.HK,D,20220221,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220222,000000,0.550175,0.614361,0.550175,0.550175,182124.02246227,0
833.HK,D,20220223,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220224,000000,0.550175,0.550175,0.550175,0.550175,1635.8445131341,0
833.HK,D,20220225,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220228,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220301,000000,0.596022,0.614361,0.550175,0.596022,17449.008140097,0
833.HK,D,20220302,000000,0.559344,0.559344,0.559344,0.559344,106875.1748581,0
833.HK,D,20220303,000000,0.550175,0.550175,0.550175,0.550175,2726.4075218902,0
833.HK,D,20220304,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220307,000000,0.550175,0.550175,0.550175,0.550175,0,0
833.HK,D,20220308,000000,0.513497,0.541005,0.513497,0.541005,9269.7855744267,0
833.HK,D,20220309,000000,0.513497,0.541005,0.513497,0.541005,8724.5040700487,0
833.HK,D,20220310,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220311,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220314,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220315,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220316,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220317,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220318,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220321,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220322,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220323,000000,0.541005,0.568514,0.513497,0.568514,192484.37104545,0
833.HK,D,20220324,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220325,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220328,000000,0.541005,0.541005,0.541005,0.541005,0,0
833.HK,D,20220329,000000,0.541005,0.559344,0.541005,0.559344,6543.3780525365,0
833.HK,D,20220330,000000,0.559344,0.559344,0.550175,0.559344,45258.364863378,0
833.HK,D,20220331,000000,0.513497,0.513497,0.476818,0.476818,774299.73621682,0
833.HK,D,20220401,000000,0.476818,0.476818,0.476818,0.476818,9269.7855744267,0
833.HK,D,20220404,000000,0.476818,0.531835,0.476818,0.495157,55073.431942182,0
833.HK,D,20220406,000000,0.504326,0.504326,0.467648,0.467648,48530.053889646,0
833.HK,D,20220407,000000,0.476818,0.485988,0.476818,0.485988,61616.809994719,0
833.HK,D,20220408,000000,0.476818,0.495157,0.467648,0.495157,44810.143466779,0
833.HK,D,20220411,000000,0.495157,0.495157,0.495157,0.495157,0,0
833.HK,D,20220412,000000,0.495157,0.495157,0.495157,0.495157,0,0
833.HK,D,20220413,000000,0.495157,0.495157,0.495157,0.495157,0,0
833.HK,D,20220414,000000,0.485988,0.485988,0.485988,0.485988,0,0
833.HK,D,20220419,000000,0.485988,0.485988,0.485988,0.485988,32716.890262683,0
833.HK,D,20220420,000000,0.467648,0.476818,0.458479,0.467648,124324.18299819,0
833.HK,D,20220421,000000,0.458479,0.467648,0.458479,0.467648,104148.76733621,0
833.HK,D,20220422,000000,0.467648,0.467648,0.467648,0.467648,0,0
833.HK,D,20220425,000000,0.458479,0.485988,0.458479,0.476818,3271.6890262683,0
833.HK,D,20220426,000000,0.476818,0.485988,0.476818,0.476818,3816.9705306463,0
833.HK,D,20220427,000000,0.458479,0.458479,0.458479,0.458479,5452.8150437804,0
833.HK,D,20220428,000000,0.451142,0.451142,0.451142,0.451142,0,0
833.HK,D,20220429,000000,0.458479,0.458479,0.458479,0.458479,5452.8150437804,0
833.HK,D,20220503,000000,0.425468,0.44931,0.425468,0.44931,10360.348583183,0
833.HK,D,20220504,000000,0.458479,0.476818,0.452977,0.458479,1090.5630087561,0
833.HK,D,20220505,000000,0.458479,0.458479,0.458479,0.458479,0,0
833.HK,D,20220506,000000,0.458479,0.495157,0.458479,0.495157,28899.919732036,0
833.HK,D,20220510,000000,0.495157,0.495157,0.495157,0.495157,0,0
833.HK,D,20220511,000000,0.485988,0.485988,0.485988,0.485988,0,0
833.HK,D,20220512,000000,0.476818,0.476818,0.476818,0.476818,0,0
833.HK,D,20220513,000000,0.476818,0.476818,0.476818,0.476818,27264.075218902,0
833.HK,D,20220516,000000,0.476818,0.476818,0.476818,0.476818,0,0
833.HK,D,20220517,000000,0.476818,0.476818,0.476818,0.476818,51801.742915914,0
833.HK,D,20220518,000000,0.44014,0.458479,0.44014,0.458479,453.67421164253,0
833.HK,D,20220519,000000,0.438306,0.522666,0.438306,0.513497,9269.7855744267,0
833.HK,D,20220520,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220523,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220524,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220525,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220526,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220527,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220530,000000,0.513497,0.513497,0.513497,0.513497,7088.6595569145,0
833.HK,D,20220531,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220601,000000,0.513497,0.513497,0.513497,0.513497,0,0
833.HK,D,20220602,000000,0.522666,0.550175,0.522666,0.522666,158676.91777401,0
833.HK,D,20220606,000000,0.522666,0.522666,0.522666,0.522666,0,0
833.HK,D,20220607,000000,0.531835,0.531835,0.522666,0.522666,327168.90262683,0
833.HK,D,20220608,000000,0.541005,0.559344,0.541005,0.559344,200663.59361112,0
833.HK,D,20220609,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220610,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220613,000000,0.550175,0.568514,0.541005,0.541005,110146.86388436,0
833.HK,D,20220614,000000,0.568514,0.568514,0.568514,0.568514,38169.705306463,0
833.HK,D,20220615,000000,0.568514,0.577683,0.550175,0.550175,153224.10273023,0
833.HK,D,20220616,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220617,000000,0.568514,0.568514,0.568514,0.568514,7088.6595569145,0
833.HK,D,20220620,000000,0.568514,0.577683,0.568514,0.568514,31081.045749548,0
833.HK,D,20220621,000000,0.550175,0.568514,0.550175,0.550175,67614.906542877,0
833.HK,D,20220622,000000,0.550175,0.550175,0.550175,0.550175,44167.801854621,0
833.HK,D,20220623,000000,0.550175,0.559344,0.550175,0.559344,21265.978670744,0
833.HK,D,20220624,000000,0.568514,0.568514,0.559344,0.568514,3271.6890262683,0
833.HK,D,20220627,000000,0.559344,0.559344,0.550175,0.559344,15267.882122585,0
833.HK,D,20220628,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220629,000000,0.568514,0.605192,0.568514,0.577683,189757.96352356,0
833.HK,D,20220630,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220704,000000,0.550175,0.605192,0.550175,0.605192,460762.87119945,0
833.HK,D,20220705,000000,0.596022,0.596022,0.596022,0.596022,27.264075218902,0
833.HK,D,20220706,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20220707,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20220708,000000,0.513497,0.586853,0.513497,0.586853,196.3013415761,0
833.HK,D,20220711,000000,0.568514,0.586853,0.559344,0.568514,51256.461411536,0
833.HK,D,20220712,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220713,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220714,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220715,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220718,000000,0.559344,0.605192,0.559344,0.559344,1267234.2161746,0
833.HK,D,20220719,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220720,000000,0.586853,0.586853,0.586853,0.586853,9815.0670788048,0
833.HK,D,20220721,000000,0.586853,0.586853,0.586853,0.586853,3816.9705306463,0
833.HK,D,20220722,000000,0.586853,0.586853,0.586853,0.586853,0,0
833.HK,D,20220725,000000,0.596022,0.596022,0.596022,0.596022,1090.5630087561,0
833.HK,D,20220726,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220727,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220728,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220729,000000,0.577683,0.577683,0.577683,0.577683,0,0
833.HK,D,20220801,000000,0.559344,0.568514,0.550175,0.568514,24537.667697012,0
833.HK,D,20220802,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220803,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220804,000000,0.559344,0.559344,0.550175,0.559344,50165.89840278,0
833.HK,D,20220805,000000,0.568514,0.568514,0.568514,0.568514,2181.1260175122,0
833.HK,D,20220808,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220809,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220810,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220811,000000,0.513497,0.568514,0.513497,0.568514,323.89721360056,0
833.HK,D,20220812,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220815,000000,0.550175,0.550175,0.550175,0.550175,5452.8150437804,0
833.HK,D,20220816,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220817,000000,0.568514,0.568514,0.568514,0.568514,2181.1260175122,0
833.HK,D,20220818,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220819,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220822,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220823,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220824,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220825,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220826,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220829,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220830,000000,0.559344,0.559344,0.559344,0.559344,0,0
833.HK,D,20220831,000000,0.550175,0.568514,0.531835,0.568514,70341.314064767,0
833.HK,D,20220901,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220902,000000,0.568514,0.568514,0.550175,0.568514,26173.512210146,0
833.HK,D,20220905,000000,0.568514,0.577683,0.568514,0.568514,29990.482740792,0
833.HK,D,20220906,000000,0.568514,0.568514,0.568514,0.568514,0,0
833.HK,D,20220907,000000,0.550175,0.550175,0.550175,0.550175,1635.8445131341,0
833.HK,D,20220908,000000,0.550175,0.550175,0.550175,0.550175,16903.726635719,0
833.HK,D,20220909,000000,0.550175,0.550175,0.458479,0.531835,460762.87119945,0
833.HK,D,20220913,000000,0.531835,0.531835,0.531835,0.531835,0,0
833.HK,D,20220914,000000,0.531835,0.531835,0.531835,0.531835,0,0
833.HK,D,20220915,000000,0.485988,0.531835,0.467648,0.531835,40896.112828353,0
833.HK,D,20220916,000000,0.531835,0.531835,0.531835,0.531835,0,0
833.HK,D,20220919,000000,0.476818,0.513497,0.458479,0.476818,392602.68315219,0
833.HK,D,20220920,000000,0.504326,0.504326,0.476818,0.504326,12541.474600695,0
833.HK,D,20220921,000000,0.504326,0.504326,0.504326,0.504326,0,0
833.HK,D,20220922,000000,0.476818,0.476818,0.467648,0.476818,75794.129108548,0
833.HK,D,20220923,000000,0.476818,0.476818,0.476818,0.476818,9269.7855744267,0
833.HK,D,20220926,000000,0.467469,0.476818,0.467469,0.476818,178621.63742144,0
833.HK,D,20220927,000000,0.476818,0.476818,0.476818,0.476818,0,0
833.HK,D,20220928,000000,0.463729,0.463729,0.456249,0.463729,17113.450291875,0
833.HK,D,20220929,000000,0.467469,0.467469,0.463729,0.467469,2673.9766081054,0
833.HK,D,20220930,000000,0.467469,0.467469,0.467469,0.467469,0,0
833.HK,D,20221003,000000,0.467469,0.467469,0.467469,0.467469,0,0
833.HK,D,20221005,000000,0.467469,0.467469,0.467469,0.467469,0,0
833.HK,D,20221006,000000,0.44877,0.44877,0.433811,0.433811,22996.198829707,0
833.HK,D,20221007,000000,0.433811,0.433811,0.433811,0.433811,0,0
833.HK,D,20221010,000000,0.433811,0.4469,0.383324,0.4469,41714.035086444,0
833.HK,D,20221011,000000,0.4469,0.4469,0.4469,0.4469,0,0
833.HK,D,20221012,000000,0.4469,0.4469,0.4469,0.4469,0,0
833.HK,D,20221013,000000,0.4469,0.4469,0.4469,0.4469,0,0
833.HK,D,20221014,000000,0.4469,0.4469,0.4469,0.4469,0,0
833.HK,D,20221017,000000,0.4469,0.4469,0.4469,0.4469,0,0
833.HK,D,20221018,000000,0.44877,0.456249,0.44877,0.44877,173808.47952685,0
833.HK,D,20221019,000000,0.44877,0.44877,0.44877,0.44877,0,0
833.HK,D,20221020,000000,0.44877,0.44877,0.44877,0.44877,0,0
833.HK,D,20221021,000000,0.44877,0.44877,0.390804,0.439421,139046.78362148,0
833.HK,D,20221024,000000,0.439421,0.439421,0.439421,0.439421,0,0
833.HK,D,20221025,000000,0.439421,0.467469,0.439421,0.467469,107493.85964584,0
833.HK,D,20221026,000000,0.397348,0.406698,0.392674,0.406698,57757.894735077,0
833.HK,D,20221027,000000,0.406698,0.406698,0.406698,0.406698,0,0
833.HK,D,20221028,000000,0.406698,0.406698,0.406698,0.406698,0,0
833.HK,D,20221031,000000,0.397348,0.402023,0.397348,0.402023,6952.3391810741,0
833.HK,D,20221101,000000,0.402023,0.402023,0.402023,0.402023,0,0
833.HK,D,20221102,000000,0.402023,0.402023,0.402023,0.402023,0,0
833.HK,D,20221103,000000,0.402023,0.402023,0.383324,0.387999,1604.3859648632,0
833.HK,D,20221104,000000,0.387999,0.387999,0.387999,0.387999,0,0
833.HK,D,20221107,000000,0.439421,0.439421,0.439421,0.439421,35296.491226991,0
833.HK,D,20221108,000000,0.439421,0.439421,0.439421,0.439421,1069.5906432422,0
833.HK,D,20221109,000000,0.373975,0.439421,0.373975,0.439421,3208.7719297265,0
833.HK,D,20221110,000000,0.439421,0.439421,0.439421,0.439421,0,0
833.HK,D,20221111,000000,0.444095,0.467469,0.444095,0.444095,55083.918126971,0
833.HK,D,20221114,000000,0.453445,0.453445,0.453445,0.453445,0,0
833.HK,D,20221115,000000,0.462794,0.462794,0.462794,0.462794,0,0
833.HK,D,20221116,000000,0.476818,0.476818,0.476818,0.476818,0,0
833.HK,D,20221117,000000,0.476818,0.476818,0.476818,0.476818,0,0
833.HK,D,20221118,000000,0.486167,0.486167,0.486167,0.486167,0,0
833.HK,D,20221121,000000,0.486167,0.486167,0.486167,0.486167,0,0
833.HK,D,20221122,000000,0.486167,0.486167,0.486167,0.486167,0,0
833.HK,D,20221123,000000,0.486167,0.486167,0.486167,0.486167,0,0
833.HK,D,20221124,000000,0.44877,0.476818,0.430071,0.44877,22461.403508085,0
833.HK,D,20221125,000000,0.462794,0.462794,0.462794,0.462794,8556.7251459373,0
833.HK,D,20221128,000000,0.462794,0.462794,0.462794,0.462794,0,0
833.HK,D,20221129,000000,0.495516,0.495516,0.495516,0.495516,0,0
833.HK,D,20221130,000000,0.504866,0.504866,0.504866,0.504866,0,0
833.HK,D,20221201,000000,0.514215,0.514215,0.514215,0.514215,8556.7251459373,0
833.HK,D,20221202,000000,0.514215,0.514215,0.514215,0.514215,4278.3625729687,0
833.HK,D,20221205,000000,0.514215,0.514215,0.504866,0.514215,26739.766081054,0
833.HK,D,20221206,000000,0.514215,0.523564,0.45812,0.495516,34226.900583749,0
833.HK,D,20221207,000000,0.486167,0.486167,0.476818,0.486167,21391.812864843,0
833.HK,D,20221208,000000,0.495516,0.495516,0.495516,0.495516,0,0
833.HK,D,20221209,000000,0.495516,0.504866,0.495516,0.495516,18183.040935117,0
833.HK,D,20221212,000000,0.504866,0.504866,0.504866,0.504866,111237.42689719,0
833.HK,D,20221213,000000,0.514215,0.514215,0.514215,0.514215,42783.625729687,0
833.HK,D,20221214,000000,0.514215,0.514215,0.514215,0.514215,0,0
833.HK,D,20221215,000000,0.514215,0.514215,0.514215,0.514215,17113.450291875,0
833.HK,D,20221216,000000,0.514215,0.514215,0.514215,0.514215,0,0
833.HK,D,20221219,000000,0.514215,0.514215,0.514215,0.514215,0,0
833.HK,D,20221220,000000,0.570312,0.570312,0.504866,0.504866,42783.625729687,0
833.HK,D,20221221,000000,0.514215,0.514215,0.504866,0.504866,12835.087718906,0
833.HK,D,20221222,000000,0.504866,0.514215,0.504866,0.504866,21926.608186464,0
833.HK,D,20221223,000000,0.504866,0.504866,0.504866,0.504866,0,0
833.HK,D,20221228,000000,0.504866,0.504866,0.504866,0.504866,0,0
833.HK,D,20221229,000000,0.504866,0.504866,0.504866,0.504866,0,0
833.HK,D,20221230,000000,0.504866,0.504866,0.504866,0.504866,0,0
833.HK,D,20230103,000000,0.45812,0.467469,0.45812,0.45812,47061.988302655,0
833.HK,D,20230104,000000,0.45812,0.45812,0.45812,0.45812,0,0
833.HK,D,20230105,000000,0.45812,0.45812,0.416047,0.453445,17113.450291875,0
833.HK,D,20230106,000000,0.434746,0.476818,0.411372,0.434746,25670.175437812,0
833.HK,D,20230109,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230110,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230111,000000,0.434746,0.434746,0.434746,0.434746,4278.3625729687,0
833.HK,D,20230112,000000,0.434746,0.434746,0.434746,0.434746,8556.7251459373,0
833.HK,D,20230113,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230116,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230117,000000,0.434746,0.434746,0.392674,0.434746,65250.377190988,0
833.HK,D,20230118,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230119,000000,0.434746,0.434746,0.434746,0.434746,0,0
833.HK,D,20230120,000000,0.504866,0.504866,0.467469,0.467469,21391.812864843,0
833.HK,D,20230126,000000,0.476818,0.495516,0.476818,0.495516,239588.30408624,0
833.HK,D,20230127,000000,0.495516,0.495516,0.495516,0.495516,0,0
833.HK,D,20230130,000000,0.453445,0.453445,0.439421,0.453445,9733.2748535037,0
833.HK,D,20230131,000000,0.462794,0.462794,0.462794,0.462794,9733.2748535037,0
833.HK,D,20230201,000000,0.45812,0.45812,0.45812,0.45812,0,0
833.HK,D,20230202,000000,0.59836,0.59836,0.45812,0.462794,325369.47367427,0
833.HK,D,20230203,000000,0.439421,0.45812,0.439421,0.45812,77010.526313436,0
833.HK,D,20230206,000000,0.45812,0.45812,0.45812,0.45812,0,0
833.HK,D,20230207,000000,0.430071,0.430071,0.425397,0.430071,8556.7251459373,0
833.HK,D,20230208,000000,0.430071,0.430071,0.430071,0.430071,29948.538010781,0
833.HK,D,20230209,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230210,000000,0.430071,0.430071,0.430071,0.430071,4278.3625729687,0
833.HK,D,20230213,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230214,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230215,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230216,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230217,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230220,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230221,000000,0.430071,0.430071,0.430071,0.430071,0,0
833.HK,D,20230222,000000,0.439421,0.44877,0.439421,0.439421,21391.812864843,0
833.HK,D,20230223,000000,0.439421,0.439421,0.439421,0.439421,0,0
833.HK,D,20230224,000000,0.439421,0.439421,0.439421,0.439421,0,0
833.HK,D,20230227,000000,0.406698,0.406698,0.402023,0.406698,12835.087718906,0
833.HK,D,20230228,000000,0.406698,0.406698,0.406698,0.406698,0,0
