<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,D,20231117,000000,0.295,0.305,0.275,0.28,820000,0
2772.HK,D,20231120,000000,0.28,0.305,0.28,0.285,188000,0
2772.HK,D,20231121,000000,0.3,0.31,0.28,0.3,906500,0
2772.HK,D,20231122,000000,0.31,0.325,0.29,0.315,727500,0
2772.HK,D,20231123,000000,0.315,0.37,0.31,0.355,1243000,0
2772.HK,D,20231124,000000,0.37,0.42,0.34,0.39,2978500,0
2772.HK,D,20231127,000000,0.39,0.405,0.35,0.375,1095500,0
2772.HK,D,20231128,000000,0.39,0.39,0.36,0.385,415500,0
2772.HK,D,20231129,000000,0.37,0.39,0.35,0.375,895500,0
2772.HK,D,20231130,000000,0.385,0.385,0.355,0.37,195000,0
2772.HK,D,20231201,000000,0.385,0.385,0.32,0.35,3013000,0
2772.HK,D,20231204,000000,0.35,0.355,0.32,0.345,614000,0
2772.HK,D,20231205,000000,0.335,0.37,0.32,0.34,500000,0
2772.HK,D,20231206,000000,0.345,0.345,0.315,0.34,712000,0
2772.HK,D,20231207,000000,0.32,0.335,0.315,0.335,486000,0
2772.HK,D,20231208,000000,0.345,0.35,0.305,0.32,772000,0
2772.HK,D,20231211,000000,0.285,0.31,0.27,0.28,1607000,0
2772.HK,D,20231212,000000,0.3,0.3,0.275,0.28,2531500,0
2772.HK,D,20231213,000000,0.285,0.3,0.245,0.245,1889000,0
2772.HK,D,20231214,000000,0.27,0.27,0.233,0.255,2544000,0
2772.HK,D,20231215,000000,0.265,0.275,0.25,0.275,1851500,0
2772.HK,D,20231218,000000,0.275,0.275,0.275,0.275,55000,0
2772.HK,D,20231219,000000,0.26,0.27,0.25,0.27,852500,0
2772.HK,D,20231220,000000,0.285,0.29,0.255,0.265,1208000,0
2772.HK,D,20231221,000000,0.275,0.28,0.26,0.28,888438,0
2772.HK,D,20231222,000000,0.285,0.29,0.265,0.285,870000,0
2772.HK,D,20231227,000000,0.29,0.3,0.27,0.3,1620500,0
2772.HK,D,20231228,000000,0.28,0.315,0.28,0.315,509000,0
2772.HK,D,20231229,000000,0.315,0.33,0.295,0.33,934562,0
2772.HK,D,20240102,000000,0.335,0.34,0.295,0.31,552500,0
2772.HK,D,20240103,000000,0.315,0.32,0.28,0.3,695500,0
2772.HK,D,20240104,000000,0.295,0.305,0.28,0.29,619500,0
2772.HK,D,20240105,000000,0.29,0.3,0.28,0.295,649500,0
2772.HK,D,20240108,000000,0.305,0.31,0.28,0.285,401500,0
2772.HK,D,20240109,000000,0.29,0.295,0.275,0.285,491000,0
2772.HK,D,20240110,000000,0.29,0.29,0.27,0.29,419000,0
2772.HK,D,20240111,000000,0.3,0.32,0.285,0.295,598000,0
2772.HK,D,20240112,000000,0.305,0.305,0.29,0.3,169500,0
2772.HK,D,20240115,000000,0.285,0.3,0.285,0.3,348500,0
2772.HK,D,20240116,000000,0.3,0.3,0.27,0.285,658500,0
2772.HK,D,20240117,000000,0.265,0.285,0.265,0.28,614500,0
2772.HK,D,20240118,000000,0.295,0.305,0.27,0.28,270000,0
2772.HK,D,20240119,000000,0.27,0.285,0.26,0.28,296500,0
2772.HK,D,20240122,000000,0.27,0.27,0.247,0.26,662500,0
2772.HK,D,20240123,000000,0.26,0.27,0.255,0.27,263500,0
2772.HK,D,20240124,000000,0.285,0.285,0.25,0.285,469500,0
2772.HK,D,20240125,000000,0.285,0.3,0.275,0.3,576500,0
2772.HK,D,20240126,000000,0.28,0.315,0.28,0.31,393500,0
2772.HK,D,20240129,000000,0.31,0.32,0.28,0.29,380500,0
2772.HK,D,20240130,000000,0.28,0.3,0.275,0.295,711500,0
2772.HK,D,20240131,000000,0.295,0.295,0.26,0.27,725000,0
2772.HK,D,20240201,000000,0.27,0.28,0.265,0.28,407500,0
2772.HK,D,20240202,000000,0.3,0.3,0.265,0.27,625500,0
2772.HK,D,20240205,000000,0.265,0.29,0.26,0.28,301000,0
2772.HK,D,20240206,000000,0.27,0.3,0.26,0.3,339500,0
2772.HK,D,20240207,000000,0.285,0.305,0.27,0.295,642500,0
2772.HK,D,20240208,000000,0.295,0.305,0.29,0.305,314500,0
2772.HK,D,20240209,000000,0.295,0.295,0.29,0.295,150500,0
2772.HK,D,20240214,000000,0.28,0.32,0.275,0.29,671500,0
2772.HK,D,20240215,000000,0.28,0.305,0.275,0.295,321500,0
2772.HK,D,20240216,000000,0.3,0.305,0.285,0.305,633500,0
2772.HK,D,20240219,000000,0.315,0.32,0.285,0.295,359500,0
2772.HK,D,20240220,000000,0.295,0.295,0.285,0.29,196000,0
2772.HK,D,20240221,000000,0.3,0.305,0.285,0.295,544000,0
2772.HK,D,20240222,000000,0.29,0.3,0.285,0.29,517000,0
2772.HK,D,20240223,000000,0.3,0.305,0.255,0.285,1310500,0
2772.HK,D,20240226,000000,0.29,0.29,0.275,0.29,609000,0
2772.HK,D,20240227,000000,0.295,0.3,0.28,0.29,651000,0
2772.HK,D,20240228,000000,0.295,0.3,0.275,0.29,698000,0
2772.HK,D,20240229,000000,0.29,0.295,0.275,0.285,673500,0
2772.HK,D,20240301,000000,0.275,0.285,0.26,0.27,990500,0
2772.HK,D,20240304,000000,0.275,0.275,0.236,0.25,2108500,0
2772.HK,D,20240305,000000,0.247,0.265,0.247,0.255,1110000,0
2772.HK,D,20240306,000000,0.255,0.27,0.255,0.265,942000,0
2772.HK,D,20240307,000000,0.265,0.265,0.242,0.255,765500,0
2772.HK,D,20240308,000000,0.255,0.265,0.246,0.255,784000,0
2772.HK,D,20240311,000000,0.255,0.255,0.243,0.255,446000,0
2772.HK,D,20240312,000000,0.255,0.27,0.255,0.26,909000,0
2772.HK,D,20240313,000000,0.255,0.27,0.25,0.265,1046000,0
2772.HK,D,20240314,000000,0.27,0.27,0.255,0.26,346500,0
2772.HK,D,20240315,000000,0.27,0.28,0.232,0.232,2556000,0
2772.HK,D,20240318,000000,0.231,0.239,0.216,0.233,1038500,0
2772.HK,D,20240319,000000,0.233,0.245,0.216,0.239,408500,0
2772.HK,D,20240320,000000,0.244,0.244,0.214,0.214,1241000,0
2772.HK,D,20240321,000000,0.222,0.23,0.21,0.215,1635500,0
2772.HK,D,20240322,000000,0.22,0.22,0.2,0.204,686500,0
2772.HK,D,20240325,000000,0.214,0.215,0.2,0.211,816500,0
2772.HK,D,20240326,000000,0.229,0.229,0.202,0.213,564500,0
2772.HK,D,20240327,000000,0.234,0.234,0.205,0.214,533500,0
2772.HK,D,20240328,000000,0.224,0.225,0.208,0.218,284000,0
2772.HK,D,20240402,000000,0.197,0.21,0.197,0.21,764000,0
2772.HK,D,20240403,000000,0.219,0.219,0.19,0.203,545500,0
2772.HK,D,20240405,000000,0.19,0.203,0.189,0.201,165500,0
2772.HK,D,20240408,000000,0.214,0.216,0.2,0.2,243000,0
2772.HK,D,20240409,000000,0.217,0.217,0.19,0.2,382500,0
2772.HK,D,20240410,000000,0.218,0.218,0.186,0.186,1004000,0
2772.HK,D,20240411,000000,0.205,0.205,0.179,0.185,447500,0
2772.HK,D,20240412,000000,0.182,0.198,0.172,0.178,335000,0
2772.HK,D,20240415,000000,0.175,0.182,0.162,0.167,1108500,0
2772.HK,D,20240416,000000,0.19,0.19,0.155,0.168,1420000,0
2772.HK,D,20240417,000000,0.187,0.188,0.17,0.18,363000,0
2772.HK,D,20240418,000000,0.188,0.19,0.158,0.176,903000,0
2772.HK,D,20240419,000000,0.158,0.176,0.151,0.17,475000,0
2772.HK,D,20240422,000000,0.16,0.17,0.151,0.161,797000,0
2772.HK,D,20240423,000000,0.171,0.174,0.155,0.158,788500,0
2772.HK,D,20240424,000000,0.151,0.17,0.144,0.162,1082000,0
2772.HK,D,20240425,000000,0.172,0.175,0.151,0.172,1560000,0
2772.HK,D,20240426,000000,0.178,0.195,0.169,0.194,1317000,0
2772.HK,D,20240429,000000,0.194,0.236,0.194,0.235,1374500,0
2772.HK,D,20240430,000000,0.244,0.244,0.214,0.228,1680000,0
2772.HK,D,20240502,000000,0.233,0.234,0.214,0.219,2396500,0
2772.HK,D,20240503,000000,0.218,0.218,0.206,0.217,443500,0
2772.HK,D,20240506,000000,0.216,0.216,0.19,0.204,957500,0
2772.HK,D,20240507,000000,0.203,0.206,0.183,0.201,2775000,0
2772.HK,D,20240508,000000,0.201,0.201,0.179,0.196,889000,0
2772.HK,D,20240509,000000,0.182,0.201,0.182,0.196,615000,0
2772.HK,D,20240510,000000,0.208,0.228,0.192,0.226,2850000,0
2772.HK,D,20240513,000000,0.226,0.236,0.216,0.233,1193500,0
2772.HK,D,20240514,000000,0.234,0.235,0.21,0.225,710500,0
2772.HK,D,20240516,000000,0.216,0.27,0.215,0.255,3670500,0
2772.HK,D,20240517,000000,0.255,0.29,0.25,0.285,5108500,0
2772.HK,D,20240520,000000,0.295,0.3,0.265,0.27,1845000,0
2772.HK,D,20240521,000000,0.27,0.27,0.25,0.25,1117000,0
2772.HK,D,20240522,000000,0.265,0.27,0.238,0.248,1317500,0
2772.HK,D,20240523,000000,0.228,0.255,0.225,0.228,21000,0
2772.HK,D,20240524,000000,0.228,0.228,0.191,0.191,4306000,0
2772.HK,D,20240527,000000,0.209,0.209,0.181,0.188,1356500,0
2772.HK,D,20240528,000000,0.19,0.19,0.16,0.174,14095500,0
2772.HK,D,20240529,000000,0.185,0.185,0.169,0.174,1178000,0
2772.HK,D,20240530,000000,0.175,0.179,0.171,0.171,1779500,0
2772.HK,D,20240531,000000,0.172,0.188,0.166,0.185,1580000,0
2772.HK,D,20240603,000000,0.18,0.184,0.178,0.182,1028000,0
2772.HK,D,20240604,000000,0.175,0.186,0.175,0.178,1160000,0
2772.HK,D,20240605,000000,0.182,0.187,0.181,0.181,113500,0
2772.HK,D,20240606,000000,0.176,0.176,0.163,0.17,2711000,0
2772.HK,D,20240607,000000,0.168,0.181,0.161,0.162,2462680,0
2772.HK,D,20240611,000000,0.16,0.16,0.157,0.16,1568500,0
2772.HK,D,20240612,000000,0.16,0.16,0.15,0.16,686000,0
2772.HK,D,20240613,000000,0.166,0.166,0.159,0.16,608500,0
2772.HK,D,20240614,000000,0.165,0.165,0.15,0.156,10949500,0
2772.HK,D,20240617,000000,0.162,0.162,0.16,0.16,309000,0
2772.HK,D,20240618,000000,0.155,0.155,0.151,0.151,975000,0
2772.HK,D,20240619,000000,0.151,0.159,0.148,0.153,1610500,0
2772.HK,D,20240620,000000,0.148,0.148,0.142,0.142,952000,0
2772.HK,D,20240621,000000,0.152,0.16,0.149,0.16,3134000,0
2772.HK,D,20240624,000000,0.151,0.151,0.13,0.139,2178500,0
2772.HK,D,20240625,000000,0.142,0.15,0.134,0.138,655000,0
2772.HK,D,20240626,000000,0.132,0.141,0.129,0.14,2678500,0
2772.HK,D,20240627,000000,0.141,0.141,0.133,0.136,1120000,0
2772.HK,D,20240628,000000,0.14,0.156,0.136,0.156,2834000,0
2772.HK,D,20240702,000000,0.16,0.165,0.146,0.15,1765000,0
2772.HK,D,20240703,000000,0.15,0.159,0.144,0.15,224000,0
2772.HK,D,20240704,000000,0.15,0.15,0.147,0.15,325500,0
2772.HK,D,20240705,000000,0.165,0.165,0.148,0.148,280000,0
2772.HK,D,20240708,000000,0.143,0.147,0.141,0.141,52500,0
2772.HK,D,20240709,000000,0.136,0.136,0.121,0.123,5772230,0
2772.HK,D,20240710,000000,0.12,0.126,0.12,0.126,654500,0
2772.HK,D,20240711,000000,0.122,0.128,0.116,0.126,3671000,0
2772.HK,D,20240712,000000,0.136,0.138,0.127,0.128,3437500,0
2772.HK,D,20240715,000000,0.126,0.138,0.125,0.133,1971000,0
2772.HK,D,20240716,000000,0.128,0.133,0.127,0.133,1722000,0
2772.HK,D,20240717,000000,0.129,0.136,0.124,0.13,2836000,0
2772.HK,D,20240718,000000,0.119,0.13,0.119,0.122,1297137,0
2772.HK,D,20240719,000000,0.122,0.124,0.116,0.116,333500,0
2772.HK,D,20240722,000000,0.119,0.121,0.106,0.112,4213790,0
2772.HK,D,20240723,000000,0.113,0.121,0.104,0.111,4368500,0
2772.HK,D,20240724,000000,0.107,0.114,0.104,0.105,1092500,0
2772.HK,D,20240725,000000,0.105,0.105,0.1,0.102,8290500,0
2772.HK,D,20240726,000000,0.116,0.116,0.116,0.116,3000,0
2772.HK,D,20240729,000000,0.11,0.115,0.105,0.11,1391500,0
2772.HK,D,20240730,000000,0.113,0.113,0.113,0.113,1000,0
2772.HK,D,20240731,000000,0.109,0.115,0.107,0.115,400500,0
2772.HK,D,20240801,000000,0.109,0.111,0.105,0.108,846500,0
2772.HK,D,20240802,000000,0.101,0.106,0.101,0.101,805500,0
2772.HK,D,20240805,000000,0.099,0.103,0.099,0.099,306000,0
2772.HK,D,20240806,000000,0.1,0.11,0.096,0.107,396000,0
2772.HK,D,20240807,000000,0.101,0.112,0.101,0.112,128000,0
2772.HK,D,20240808,000000,0.112,0.112,0.105,0.105,666000,0
2772.HK,D,20240809,000000,0.102,0.104,0.092,0.094,3595500,0
2772.HK,D,20240812,000000,0.094,0.095,0.081,0.084,6962500,0
2772.HK,D,20240813,000000,0.082,0.094,0.08,0.08,8056500,0
2772.HK,D,20240814,000000,0.078,0.094,0.078,0.085,4199000,0
2772.HK,D,20240815,000000,0.095,0.127,0.078,0.087,26739543,0
2772.HK,D,20240816,000000,0.091,0.105,0.09,0.095,3723500,0
2772.HK,D,20240819,000000,0.094,0.101,0.092,0.1,4774000,0
2772.HK,D,20240820,000000,0.1,0.1,0.089,0.092,1141000,0
2772.HK,D,20240821,000000,0.09,0.099,0.09,0.099,792000,0
2772.HK,D,20240822,000000,0.096,0.099,0.086,0.096,3945500,0
2772.HK,D,20240823,000000,0.09,0.095,0.09,0.09,2889500,0
2772.HK,D,20240826,000000,0.094,0.094,0.092,0.092,1172000,0
2772.HK,D,20240827,000000,0.087,0.098,0.087,0.091,1255000,0
2772.HK,D,20240828,000000,0.093,0.094,0.085,0.086,4343500,0
2772.HK,D,20240829,000000,0.081,0.088,0.081,0.083,232500,0
2772.HK,D,20240830,000000,0.09,0.095,0.089,0.093,10693513,0
2772.HK,D,20240902,000000,0.087,0.092,0.085,0.092,680500,0
2772.HK,D,20240903,000000,0.083,0.095,0.083,0.093,370000,0
2772.HK,D,20240904,000000,0.094,0.094,0.08,0.083,2655500,0
2772.HK,D,20240905,000000,0.085,0.087,0.082,0.087,574500,0
2772.HK,D,20240909,000000,0.084,0.084,0.08,0.08,35113000,0
2772.HK,D,20240910,000000,0.083,0.083,0.078,0.08,1243000,0
2772.HK,D,20240911,000000,0.082,0.082,0.08,0.08,1641500,0
2772.HK,D,20240912,000000,0.08,0.081,0.078,0.078,2148000,0
2772.HK,D,20240913,000000,0.076,0.08,0.076,0.076,1480500,0
2772.HK,D,20240916,000000,0.076,0.079,0.073,0.076,1082000,0
2772.HK,D,20240917,000000,0.094,0.094,0.072,0.081,2957000,0
2772.HK,D,20240919,000000,0.08,0.082,0.075,0.075,3949000,0
2772.HK,D,20240920,000000,0.078,0.081,0.076,0.077,39786500,0
2772.HK,D,20240923,000000,0.075,0.086,0.075,0.084,4197500,0
2772.HK,D,20240924,000000,0.082,0.093,0.081,0.091,3757500,0
2772.HK,D,20240925,000000,0.093,0.096,0.082,0.082,1510500,0
2772.HK,D,20240926,000000,0.085,0.106,0.085,0.1,6845000,0
2772.HK,D,20240927,000000,0.102,0.112,0.1,0.104,26967000,0
2772.HK,D,20240930,000000,0.113,0.135,0.112,0.114,36685890,0
2772.HK,D,20241002,000000,0.128,0.385,0.128,0.345,75671500,0
2772.HK,D,20241003,000000,0.395,0.56,0.3,0.315,104486500,0
2772.HK,D,20241004,000000,0.315,0.39,0.265,0.29,21935172,0
2772.HK,D,20241007,000000,0.3,0.35,0.27,0.29,20721500,0
2772.HK,D,20241008,000000,0.31,0.31,0.189,0.197,21529500,0
2772.HK,D,20241009,000000,0.205,0.22,0.145,0.157,39068500,0
2772.HK,D,20241010,000000,0.157,0.169,0.151,0.155,24971500,0
2772.HK,D,20241014,000000,0.17,0.174,0.141,0.15,26720000,0
2772.HK,D,20241015,000000,0.15,0.15,0.113,0.121,34261500,0
2772.HK,D,20241016,000000,0.129,0.163,0.126,0.162,65441000,0
2772.HK,D,20241017,000000,0.167,0.184,0.126,0.128,82232000,0
2772.HK,D,20241018,000000,0.134,0.143,0.125,0.143,23851000,0
2772.HK,D,20241021,000000,0.144,0.15,0.131,0.136,13009000,0
2772.HK,D,20241022,000000,0.139,0.144,0.131,0.138,7523000,0
2772.HK,D,20241023,000000,0.138,0.149,0.132,0.133,30293000,0
2772.HK,D,20241024,000000,0.132,0.132,0.124,0.126,8527956,0
2772.HK,D,20241025,000000,0.126,0.132,0.124,0.128,12565000,0
2772.HK,D,20241028,000000,0.126,0.142,0.126,0.141,10669500,0
2772.HK,D,20241029,000000,0.141,0.145,0.129,0.131,10929044,0
2772.HK,D,20241030,000000,0.131,0.14,0.131,0.135,13809500,0
2772.HK,D,20241031,000000,0.135,0.157,0.135,0.14,26300798,0
2772.HK,D,20241101,000000,0.143,0.152,0.138,0.145,17366000,0
2772.HK,D,20241104,000000,0.145,0.149,0.141,0.148,5789000,0
2772.HK,D,20241105,000000,0.147,0.16,0.147,0.158,12585645,0
2772.HK,D,20241106,000000,0.155,0.167,0.15,0.159,28023000,0
2772.HK,D,20241107,000000,0.158,0.202,0.158,0.175,67581500,0
2772.HK,D,20241108,000000,0.18,0.18,0.161,0.163,19512000,0
2772.HK,D,20241111,000000,0.163,0.163,0.146,0.151,11029000,0
2772.HK,D,20241112,000000,0.155,0.155,0.135,0.139,15801000,0
2772.HK,D,20241113,000000,0.142,0.143,0.135,0.14,5577500,0
2772.HK,D,20241114,000000,0.147,0.15,0.129,0.133,6012500,0
2772.HK,D,20241115,000000,0.138,0.138,0.128,0.134,7349000,0
2772.HK,D,20241118,000000,0.133,0.138,0.127,0.136,7486000,0
2772.HK,D,20241119,000000,0.133,0.137,0.13,0.134,4981000,0
2772.HK,D,20241120,000000,0.132,0.133,0.129,0.129,3279500,0
2772.HK,D,20241121,000000,0.129,0.129,0.12,0.123,4688500,0
2772.HK,D,20241122,000000,0.123,0.127,0.118,0.122,5328000,0
2772.HK,D,20241125,000000,0.124,0.126,0.114,0.126,4534500,0
2772.HK,D,20241126,000000,0.129,0.129,0.119,0.122,3436593,0
2772.HK,D,20241127,000000,0.122,0.126,0.117,0.126,895000,0
2772.HK,D,20241128,000000,0.125,0.125,0.118,0.125,329000,0
2772.HK,D,20241129,000000,0.125,0.132,0.121,0.129,3756500,0
2772.HK,D,20241202,000000,0.129,0.132,0.125,0.132,2060500,0
2772.HK,D,20241203,000000,0.127,0.133,0.127,0.133,1920000,0
2772.HK,D,20241204,000000,0.13,0.131,0.127,0.131,6427000,0
2772.HK,D,20241205,000000,0.129,0.132,0.124,0.132,2664000,0
2772.HK,D,20241206,000000,0.13,0.132,0.125,0.132,1685000,0
2772.HK,D,20241209,000000,0.127,0.138,0.12,0.134,5600000,0
2772.HK,D,20241210,000000,0.154,0.154,0.128,0.13,7597000,0
2772.HK,D,20241211,000000,0.13,0.138,0.13,0.131,5179500,0
2772.HK,D,20241212,000000,0.128,0.133,0.127,0.132,4624000,0
2772.HK,D,20241213,000000,0.126,0.131,0.125,0.128,1172500,0
2772.HK,D,20241216,000000,0.124,0.125,0.12,0.123,2904500,0
2772.HK,D,20241217,000000,0.118,0.123,0.115,0.119,1452000,0
2772.HK,D,20241218,000000,0.118,0.121,0.118,0.121,594000,0
2772.HK,D,20241219,000000,0.118,0.118,0.112,0.116,3876500,0
2772.HK,D,20241220,000000,0.116,0.117,0.113,0.116,2274500,0
2772.HK,D,20241223,000000,0.117,0.117,0.116,0.116,114000,0
2772.HK,D,20241224,000000,0.122,0.122,0.116,0.118,927000,0
2772.HK,D,20241227,000000,0.118,0.119,0.111,0.113,3058500,0
2772.HK,D,20241230,000000,0.114,0.114,0.107,0.11,2098000,0
2772.HK,D,20241231,000000,0.116,0.116,0.109,0.11,793000,0
2772.HK,D,20250102,000000,0.11,0.116,0.107,0.111,2026500,0
2772.HK,D,20250103,000000,0.11,0.118,0.107,0.113,869500,0
2772.HK,D,20250106,000000,0.107,0.112,0.107,0.107,1236000,0
2772.HK,D,20250107,000000,0.107,0.107,0.101,0.102,7100500,0
2772.HK,D,20250108,000000,0.1,0.101,0.096,0.097,4048500,0
2772.HK,D,20250109,000000,0.1,0.104,0.097,0.101,1339000,0
2772.HK,D,20250110,000000,0.097,0.101,0.092,0.097,2927000,0
2772.HK,D,20250113,000000,0.098,0.104,0.097,0.101,5388000,0
2772.HK,D,20250114,000000,0.103,0.103,0.099,0.103,2853000,0
2772.HK,D,20250115,000000,0.103,0.103,0.097,0.102,1771500,0
2772.HK,D,20250116,000000,0.103,0.103,0.099,0.103,4366000,0
2772.HK,D,20250117,000000,0.1,0.103,0.1,0.101,908500,0
2772.HK,D,20250120,000000,0.103,0.104,0.1,0.103,1025889,0
2772.HK,D,20250121,000000,0.108,0.125,0.1,0.108,6884000,0
2772.HK,D,20250122,000000,0.108,0.108,0.099,0.102,1424000,0
2772.HK,D,20250123,000000,0.102,0.103,0.1,0.101,934500,0
2772.HK,D,20250124,000000,0.098,0.107,0.098,0.103,382500,0
2772.HK,D,20250127,000000,0.103,0.11,0.102,0.108,1244500,0
2772.HK,D,20250128,000000,0.108,0.108,0.108,0.108,0,0
2772.HK,D,20250203,000000,0.108,0.108,0.096,0.104,2202500,0
2772.HK,D,20250204,000000,0.108,0.108,0.101,0.105,1180000,0
2772.HK,D,20250205,000000,0.105,0.106,0.099,0.104,1631500,0
2772.HK,D,20250206,000000,0.114,0.114,0.103,0.108,965000,0
2772.HK,D,20250207,000000,0.109,0.115,0.105,0.112,3310000,0
2772.HK,D,20250210,000000,0.107,0.114,0.107,0.113,786000,0
2772.HK,D,20250211,000000,0.115,0.115,0.107,0.109,1990500,0
2772.HK,D,20250212,000000,0.112,0.125,0.105,0.12,5935000,0
2772.HK,D,20250213,000000,0.12,0.12,0.105,0.105,4055500,0
2772.HK,D,20250214,000000,0.105,0.113,0.105,0.111,2552500,0
2772.HK,D,20250217,000000,0.105,0.11,0.103,0.11,2958000,0
2772.HK,D,20250218,000000,0.106,0.111,0.105,0.106,1237000,0
2772.HK,D,20250219,000000,0.105,0.106,0.1,0.101,3345000,0
2772.HK,D,20250220,000000,0.1,0.102,0.096,0.102,3953500,0
2772.HK,D,20250221,000000,0.097,0.102,0.092,0.097,10132750,0
2772.HK,D,20250224,000000,0.094,0.095,0.09,0.094,18752500,0
2772.HK,D,20250225,000000,0.091,0.092,0.089,0.091,7403500,0
2772.HK,D,20250226,000000,0.09,0.1,0.089,0.099,10887500,0
2772.HK,D,20250227,000000,0.097,0.1,0.095,0.1,4024500,0
2772.HK,D,20250228,000000,0.099,0.102,0.093,0.093,7265500,0
2772.HK,D,20250303,000000,0.094,0.103,0.091,0.093,8811500,0
2772.HK,D,20250304,000000,0.091,0.096,0.088,0.091,4701500,0
2772.HK,D,20250305,000000,0.089,0.094,0.088,0.092,7575500,0
2772.HK,D,20250306,000000,0.092,0.096,0.09,0.096,8953500,0
2772.HK,D,20250307,000000,0.093,0.095,0.092,0.093,5645500,0
2772.HK,D,20250310,000000,0.093,0.098,0.089,0.09,6817500,0
2772.HK,D,20250311,000000,0.089,0.092,0.087,0.091,6344000,0
2772.HK,D,20250312,000000,0.091,0.098,0.091,0.094,10366000,0
2772.HK,D,20250313,000000,0.093,0.096,0.09,0.092,3905500,0
2772.HK,D,20250314,000000,0.092,0.1,0.092,0.096,9247500,0
2772.HK,D,20250317,000000,0.096,0.101,0.095,0.096,3949000,0
2772.HK,D,20250318,000000,0.099,0.099,0.095,0.098,4971000,0
2772.HK,D,20250319,000000,0.099,0.102,0.095,0.1,5433500,0
2772.HK,D,20250320,000000,0.097,0.1,0.095,0.097,3339000,0
2772.HK,D,20250321,000000,0.095,0.096,0.092,0.096,4037000,0
2772.HK,D,20250324,000000,0.096,0.099,0.094,0.097,3709000,0
2772.HK,D,20250325,000000,0.098,0.098,0.094,0.096,1997000,0
2772.HK,D,20250326,000000,0.094,0.097,0.093,0.096,4732500,0
2772.HK,D,20250327,000000,0.095,0.097,0.094,0.095,7776500,0
2772.HK,D,20250328,000000,0.095,0.102,0.091,0.1,6720000,0
2772.HK,D,20250331,000000,0.098,0.101,0.091,0.098,7360500,0
2772.HK,D,20250401,000000,0.095,0.097,0.092,0.093,9116500,0
2772.HK,D,20250402,000000,0.095,0.095,0.087,0.088,9334000,0
2772.HK,D,20250403,000000,0.089,0.092,0.086,0.09,2982004,0
2772.HK,D,20250407,000000,0.088,0.088,0.072,0.078,13248500,0
2772.HK,D,20250408,000000,0.082,0.082,0.077,0.078,2319500,0
2772.HK,D,20250409,000000,0.075,0.09,0.075,0.089,3857000,0
2772.HK,D,20250410,000000,0.089,0.091,0.084,0.091,2265000,0
2772.HK,D,20250411,000000,0.091,0.092,0.084,0.092,2189000,0
2772.HK,D,20250414,000000,0.092,0.096,0.085,0.087,2955000,0
2772.HK,D,20250415,000000,0.091,0.092,0.087,0.092,1460000,0
2772.HK,D,20250416,000000,0.089,0.091,0.085,0.087,1023500,0
2772.HK,D,20250417,000000,0.089,0.093,0.088,0.089,4337000,0
