<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20200507,000000,64.7083,65.4946,64.4132,64.9044,2243850.5751994,0
1579.HK,D,20200508,000000,65.1005,65.7887,63.1338,64.7568,2246264.0170185,0
1579.HK,D,20200511,000000,65.5926,66.3789,63.1338,64.0191,2688632.7553305,0
1579.HK,D,20200512,000000,63.0852,66.7236,63.0852,65.1995,1957208.4129069,0
1579.HK,D,20200513,000000,64.9044,68.2486,64.7568,66.576,4799232.0576765,0
1579.HK,D,20200514,000000,66.478,67.5594,65.6422,67.5108,1702415.6041599,0
1579.HK,D,20200515,000000,67.5108,70.0182,66.8711,67.5108,3388756.0701115,0
1579.HK,D,20200518,000000,66.5265,69.7726,66.5265,69.1329,2301254.1373948,0
1579.HK,D,20200519,000000,69.8212,70.3124,66.8711,67.0672,5177958.638162,0
1579.HK,D,20200520,000000,66.8711,67.5594,64.7568,66.3789,4266865.1651036,0
1579.HK,D,20200521,000000,66.5265,68.3456,65.4451,66.576,2805601.8792757,0
1579.HK,D,20200522,000000,65.4451,66.3789,63.921,65.1995,3604455.1606227,0
1579.HK,D,20200525,000000,65.6422,68.9854,64.0191,68.1496,2266189.5542461,0
1579.HK,D,20200526,000000,69.0963,69.4914,68.307,68.6526,1226606.0544334,0
1579.HK,D,20200527,000000,68.8002,69.0468,64.6083,66.3344,5537618.0184686,0
1579.HK,D,20200528,000000,66.3344,66.8275,64.2142,65.6937,2370350.2698091,0
1579.HK,D,20200529,000000,64.6083,68.4556,64.6083,68.307,3966551.208339,0
1579.HK,D,20200601,000000,68.5536,71.3155,68.4556,70.7738,2376424.2666885,0
1579.HK,D,20200602,000000,70.7738,71.365,70.0331,70.7243,1231113.8386511,0
1579.HK,D,20200603,000000,70.7738,71.9572,69.3924,71.6611,1522028.4998292,0
1579.HK,D,20200604,000000,72.0067,74.5706,71.0689,72.4504,1636697.280484,0
1579.HK,D,20200605,000000,71.0204,72.0067,70.4777,70.7243,1342111.9661627,0
1579.HK,D,20200608,000000,71.267,71.9077,67.8139,69.9351,2971771.8926563,0
1579.HK,D,20200609,000000,69.0468,69.3924,66.9266,67.3702,4647989.0304756,0
1579.HK,D,20200610,000000,67.4197,69.2448,66.9266,68.6031,3250406.2751892,0
1579.HK,D,20200611,000000,69.0468,69.0468,67.2712,67.9624,2572424.0170296,0
1579.HK,D,20200612,000000,67.4197,69.5894,66.0878,68.8497,2903574.4896223,0
1579.HK,D,20200615,000000,67.3207,69.639,66.5314,67.0741,3140501.7700584,0
1579.HK,D,20200616,000000,69.2448,69.836,67.3207,67.7158,2213293.7762683,0
1579.HK,D,20200617,000000,69.2934,73.4367,68.5536,72.2038,3536839.4071652,0
1579.HK,D,20200618,000000,72.2533,72.5484,69.8855,71.0204,1709990.1761619,0
1579.HK,D,20200619,000000,70.5758,73.0911,70.5758,73.0911,2170498.1008322,0
1579.HK,D,20200622,000000,73.0911,75.8035,72.795,75.0152,3031630.2988108,0
1579.HK,D,20200623,000000,75.0152,75.952,73.2882,75.952,1402168.2947426,0
1579.HK,D,20200624,000000,74.9657,76.6423,73.8308,76.5432,1216109.0972329,0
1579.HK,D,20200626,000000,76.5432,76.5432,74.1765,75.6559,1449614.1373657,0
1579.HK,D,20200629,000000,74.6696,76.9879,74.423,76.7413,1315614.5965675,0
1579.HK,D,20200630,000000,75.7055,78.911,74.9657,78.3683,1803498.4240474,0
1579.HK,D,20200702,000000,80.0944,82.8563,78.7635,80.9827,3086306.3688082,0
1579.HK,D,20200703,000000,83.8426,85.7173,81.0322,84.829,2925460.0647457,0
1579.HK,D,20200706,000000,84.928,87.7889,84.2873,86.4075,3935121.9350433,0
1579.HK,D,20200707,000000,87.7889,90.6489,86.6046,88.8238,2990100.9229735,0
1579.HK,D,20200708,000000,89.8111,93.8059,87.986,92.7206,2796129.877492,0
1579.HK,D,20200709,000000,93.0167,94.7427,90.3528,93.9535,2478664.3268793,0
1579.HK,D,20200710,000000,95.0874,97.6522,94.0525,94.9893,1486741.758856,0
1579.HK,D,20200713,000000,97.2086,105.545,95.7786,102.683,2497653.7718197,0
1579.HK,D,20200714,000000,100.712,100.91,94.003,94.9398,4943979.99794,0
1579.HK,D,20200715,000000,96.3213,98.491,92.8681,95.3835,3404415.1673033,0
1579.HK,D,20200716,000000,96.1727,96.1727,87.4433,89.0218,5325590.5909089,0
1579.HK,D,20200717,000000,84.9775,97.4551,84.9775,96.6659,3354527.6082289,0
1579.HK,D,20200720,000000,97.4551,97.4551,92.573,95.2359,2083423.3415782,0
1579.HK,D,20200721,000000,96.2222,97.7017,94.2001,95.433,2257506.2127389,0
1579.HK,D,20200722,000000,95.5815,98.4415,94.101,94.4962,1171106.9906776,0
1579.HK,D,20200723,000000,97.9978,98.9396,94.4962,98.9396,1463337.4320608,0
1579.HK,D,20200724,000000,99.2268,99.2268,89.3179,92.4245,3026667.0910532,0
1579.HK,D,20200727,000000,92.474,94.7922,90.5013,92.0789,2725975.4659872,0
1579.HK,D,20200728,000000,93.6079,97.8493,92.5235,96.4688,1394867.3807878,0
1579.HK,D,20200729,000000,96.4193,96.4193,93.8059,94.4466,959556.19263203,0
1579.HK,D,20200730,000000,96.7649,97.6027,94.8408,95.3835,1332902.5145351,0
1579.HK,D,20200731,000000,97.4551,97.4551,93.3613,93.6574,1690429.1797279,0
1579.HK,D,20200803,000000,93.2137,96.3213,93.2137,94.8408,1772251.9260526,0
1579.HK,D,20200804,000000,95.8281,97.6522,94.8408,95.8766,1037374.0392687,0
1579.HK,D,20200805,000000,96.5678,100.019,95.9756,99.4248,2508859.6144416,0
1579.HK,D,20200806,000000,99.7219,99.8209,96.0747,98.0473,1274411.3888087,0
1579.HK,D,20200807,000000,98.593,98.593,94.8903,97.5046,1517186.4690666,0
1579.HK,D,20200810,000000,97.2086,101.009,94.8408,98.6425,1695720.5751806,0
1579.HK,D,20200811,000000,100.613,107.912,99.7219,103.079,3833465.5440456,0
1579.HK,D,20200812,000000,103.079,103.079,95.7786,97.5542,2904902.3875269,0
1579.HK,D,20200813,000000,100.514,102.98,97.6027,100.217,1335172.5635767,0
1579.HK,D,20200814,000000,99.8209,106.337,97.6522,104.158,2212209.2421622,0
1579.HK,D,20200817,000000,106.525,106.525,100.811,101.891,2535205.5127929,0
1579.HK,D,20200818,000000,102.089,106.723,97.6522,104.554,3662306.0678917,0
1579.HK,D,20200819,000000,104.554,105.842,101.207,101.207,1058492.1600897,0
1579.HK,D,20200820,000000,101.594,101.891,99.2268,100.613,2113552.9916015,0
1579.HK,D,20200821,000000,101.792,106.139,101.792,104.554,3386386.050049,0
1579.HK,D,20200824,000000,105.545,110.377,104.852,109.387,3162213.6581555,0
1579.HK,D,20200825,000000,109.387,111.368,106.723,109.684,2158813.6090797,0
1579.HK,D,20200826,000000,111.467,124.281,110.873,114.319,4554401.007735,0
1579.HK,D,20200827,000000,115.408,124.281,114.418,119.547,4153296.0656793,0
1579.HK,D,20200828,000000,120.241,128.232,118.072,124.677,4269380.5975603,0
1579.HK,D,20200831,000000,125.271,126.945,117.676,120.142,4154305.8739718,0
1579.HK,D,20200901,000000,119.646,125.965,119.448,125.37,3144981.2796439,0
1579.HK,D,20200902,000000,125.172,132.273,123.598,131.579,3669741.2863494,0
1579.HK,D,20200903,000000,128.529,131.579,118.864,121.231,6721386.9953258,0
1579.HK,D,20200904,000000,116.101,117.973,107.218,117.082,5362665.7023681,0
1579.HK,D,20200907,000000,112.645,118.369,108.704,109.288,6368100.5151532,0
1579.HK,D,20200908,000000,111.269,112.249,106.723,109.09,4158536.9707174,0
1579.HK,D,20200909,000000,104.951,107.813,101.693,104.059,4156501.1971997,0
1579.HK,D,20200910,000000,105.149,114.517,105.149,106.525,3246669.984507,0
1579.HK,D,20200911,000000,106.723,112.15,105.149,111.556,2551599.7504217,0
1579.HK,D,20200914,000000,111.655,112.843,109.882,111.952,1718560.4191404,0
1579.HK,D,20200915,000000,112.051,113.635,109.783,112.744,2318682.4187151,0
1579.HK,D,20200916,000000,112.249,116.398,112.249,112.744,3218580.1472345,0
1579.HK,D,20200917,000000,112.249,114.418,109.486,111.853,1563568.9835577,0
1579.HK,D,20200918,000000,109.684,115.705,109.189,114.616,1842334.6411687,0
1579.HK,D,20200921,000000,114.616,116.002,110.278,112.744,1556294.3246186,0
1579.HK,D,20200922,000000,114.22,117.181,110.476,113.239,1265335.2318757,0
1579.HK,D,20200923,000000,115.606,116.101,113.635,115.21,1015497.5524199,0
1579.HK,D,20200924,000000,115.21,115.21,111.269,112.645,1064227.8711911,0
1579.HK,D,20200925,000000,116.299,116.299,111.853,112.447,749400.94964669,0
1579.HK,D,20200928,000000,112.15,120.241,112.15,118.468,3810251.0612093,0
1579.HK,D,20200929,000000,126.262,126.262,116.497,117.379,896657.25370879,0
1579.HK,D,20200930,000000,119.944,120.241,116.299,119.25,931668.31701806,0
1579.HK,D,20201005,000000,120.241,123.103,119.646,122.31,906412.00181434,0
1579.HK,D,20201006,000000,123.301,126.262,123.301,126.262,1526747.33398,0
1579.HK,D,20201007,000000,126.262,126.262,121.518,122.409,946154.01697397,0
1579.HK,D,20201008,000000,120.637,123.697,120.637,123.499,815688.80519956,0
1579.HK,D,20201009,000000,125.271,125.271,117.082,119.845,2450545.2051663,0
1579.HK,D,20201012,000000,122.805,124.083,116.497,117.181,3528665.0090374,0
1579.HK,D,20201014,000000,117.973,119.547,113.734,114.319,2726388.4775788,0
1579.HK,D,20201015,000000,113.833,118.369,111.952,112.546,2460421.130267,0
1579.HK,D,20201016,000000,114.913,115.012,112.15,113.239,1659824.9198071,0
1579.HK,D,20201019,000000,113.437,114.517,103.871,105.446,4927283.8276318,0
1579.HK,D,20201020,000000,105.743,109.09,104.951,108.011,3661517.4076153,0
1579.HK,D,20201021,000000,111.853,111.853,105.743,106.723,1892395.8872694,0
1579.HK,D,20201022,000000,106.723,108.407,102.98,104.455,2973196.732157,0
1579.HK,D,20201023,000000,102.782,104.455,99.1277,100.514,4346272.4499927,0
1579.HK,D,20201027,000000,100.514,101.99,96.2222,99.3258,6589837.2494453,0
1579.HK,D,20201028,000000,98.6425,103.772,91.5372,102.683,7229307.4389455,0
1579.HK,D,20201029,000000,100.613,106.822,99.8209,105.446,6115069.8218766,0
1579.HK,D,20201030,000000,105.941,105.941,99.8209,101.207,3116838.9323403,0
1579.HK,D,20201102,000000,102.089,102.089,95.63,97.8493,5164709.9533644,0
1579.HK,D,20201103,000000,97.4551,101.792,94.6437,100.118,5746238.3528493,0
1579.HK,D,20201104,000000,98.6425,102.485,96.962,101.108,2401428.1298191,0
1579.HK,D,20201105,000000,103.574,104.455,96.1727,97.2086,9088905.7626828,0
1579.HK,D,20201106,000000,97.6522,97.8988,85.5202,87.7889,22509802.256677,0
1579.HK,D,20201109,000000,87.4928,91.9808,85.9143,91.6352,12148831.899658,0
1579.HK,D,20201110,000000,90.6984,93.6574,87.8375,93.6574,6941329.3002821,0
1579.HK,D,20201111,000000,93.6574,95.3339,87.2958,88.1336,5932852.9449199,0
1579.HK,D,20201112,000000,88.1336,93.4108,88.084,92.5235,4619619.4763061,0
1579.HK,D,20201113,000000,90.0577,95.6795,90.0577,93.904,4910411.9506807,0
1579.HK,D,20201116,000000,94.1505,96.2717,92.0789,93.6574,5194084.2667849,0
1579.HK,D,20201117,000000,94.101,94.101,90.0577,91.8323,3032364.4294395,0
1579.HK,D,20201118,000000,93.0167,93.904,90.7479,93.904,2142691.0098816,0
1579.HK,D,20201119,000000,93.904,96.4688,92.0789,95.7291,2855386.4379042,0
1579.HK,D,20201120,000000,95.7291,99.5238,95.1369,97.159,4314566.4892248,0
1579.HK,D,20201123,000000,97.3561,97.3561,91.2411,92.7206,5009937.6461812,0
1579.HK,D,20201124,000000,92.7206,95.3339,91.8323,93.7564,2816567.3875239,0
1579.HK,D,20201125,000000,93.7069,95.2359,87.2958,88.1336,5535260.1161056,0
1579.HK,D,20201126,000000,87.5909,91.5857,87.5909,89.5645,4138289.3046445,0
1579.HK,D,20201127,000000,89.613,91.0925,87.6899,90.0082,3241394.745987,0
1579.HK,D,20201130,000000,90.7479,92.7206,88.4792,89.613,5747446.0835671,0
1579.HK,D,20201201,000000,91.3886,91.5857,88.7753,90.3043,2264414.3112678,0
1579.HK,D,20201202,000000,89.3179,89.3665,86.3095,87.4433,4415037.365287,0
1579.HK,D,20201203,000000,87.7889,89.2684,86.5065,88.7753,3743790.5284384,0
1579.HK,D,20201204,000000,88.4792,93.904,88.4792,93.7069,4207737.8601529,0
1579.HK,D,20201207,000000,93.2632,94.5942,87.0977,89.2684,3385881.1459027,0
1579.HK,D,20201208,000000,88.7753,89.9091,86.8026,89.416,2405501.6964711,0
1579.HK,D,20201209,000000,90.2052,90.2052,85.1746,87.2463,5926345.740283,0
1579.HK,D,20201210,000000,87.1967,92.7206,86.0619,90.8955,5230072.8245214,0
1579.HK,D,20201211,000000,90.8955,93.3128,89.9091,92.6711,3230020.2653802,0
1579.HK,D,20201214,000000,90.7974,95.4825,90.7974,94.5457,4279018.2079039,0
1579.HK,D,20201215,000000,95.532,101.495,94.7922,99.4248,6127104.7171067,0
1579.HK,D,20201216,000000,99.4248,101.594,96.6164,96.6164,4220254.4339384,0
1579.HK,D,20201217,000000,98.5435,99.2268,95.0388,97.3561,3548011.9261134,0
1579.HK,D,20201218,000000,97.2581,98.0958,93.8059,96.2222,2917682.5212768,0
1579.HK,D,20201221,000000,94.8408,101.009,94.8408,99.92,3290785.4793814,0
1579.HK,D,20201222,000000,99.92,100.91,96.7649,98.9396,3417533.5868312,0
1579.HK,D,20201223,000000,98.9396,108.803,98.7415,107.515,6482592.5793569,0
1579.HK,D,20201224,000000,108.506,115.408,108.209,110.575,4238086.6385757,0
1579.HK,D,20201228,000000,108.506,110.476,105.644,108.605,2549467.0353079,0
1579.HK,D,20201229,000000,110.575,111.952,107.515,111.556,1966802.601494,0
1579.HK,D,20201230,000000,111.655,116.398,110.873,112.15,2309504.2711446,0
1579.HK,D,20201231,000000,113.437,115.111,109.387,113.437,3477113.2858969,0
1579.HK,D,20210104,000000,113.437,117.379,112.447,115.903,3251462.5346632,0
1579.HK,D,20210105,000000,115.804,120.241,114.517,117.379,3099288.4642166,0
1579.HK,D,20210106,000000,117.379,119.349,114.121,116.101,3174839.2912366,0
1579.HK,D,20210107,000000,114.913,116.398,111.754,113.338,2220210.963072,0
1579.HK,D,20210108,000000,113.833,120.835,112.942,116.586,3689131.625182,0
1579.HK,D,20210111,000000,115.507,115.903,105.644,109.981,6614574.5231866,0
1579.HK,D,20210112,000000,109.981,115.507,107.416,114.715,2960044.9889555,0
1579.HK,D,20210113,000000,114.418,116.586,112.15,112.744,1820861.0678287,0
1579.HK,D,20210114,000000,110.476,112.942,104.753,107.714,5739431.2351496,0
1579.HK,D,20210115,000000,105.941,108.407,102.782,105.941,3366575.6309667,0
1579.HK,D,20210118,000000,105.941,108.506,103.079,104.158,3480750.6153665,0
1579.HK,D,20210119,000000,104.158,111.071,103.178,110.377,5492840.0893542,0
1579.HK,D,20210120,000000,110.972,116.785,110.972,113.833,2357778.1565675,0
1579.HK,D,20210121,000000,115.408,119.151,114.715,116.299,3838443.8989276,0
1579.HK,D,20210122,000000,117.973,135.432,117.577,134.144,9652235.3971203,0
1579.HK,D,20210125,000000,134.144,138.294,130.599,137.897,6359954.3916577,0
1579.HK,D,20210126,000000,138.096,146.572,131.579,135.135,4333166.1481643,0
1579.HK,D,20210127,000000,136.125,137.105,125.865,130.797,3092593.4352373,0
1579.HK,D,20210128,000000,130.797,130.797,123.301,123.598,2632795.4057967,0
1579.HK,D,20210129,000000,126.064,134.342,123.796,125.965,4093607.307318,0
1579.HK,D,20210201,000000,126.846,131.678,124.083,125.172,2963388.464212,0
1579.HK,D,20210202,000000,127.242,138.789,125.568,133.164,5277969.0416429,0
1579.HK,D,20210203,000000,134.441,137.006,131.877,133.56,2753765.3901968,0
1579.HK,D,20210204,000000,133.56,135.432,126.747,130.5,3392237.889104,0
1579.HK,D,20210205,000000,131.579,138.294,130.797,133.659,2761455.0803442,0
1579.HK,D,20210208,000000,135.036,142.532,133.659,140.066,4290335.1294379,0
1579.HK,D,20210209,000000,135.729,139.076,135.333,137.402,2262429.0281648,0
1579.HK,D,20210210,000000,136.61,140.759,135.63,139.67,1037570.9518857,0
1579.HK,D,20210211,000000,139.769,141.056,136.61,140.759,451235.8649285,0
1579.HK,D,20210216,000000,143.027,145.988,136.125,136.521,1544221.0566734,0
1579.HK,D,20210217,000000,136.521,138.294,131.193,136.709,1408387.7040161,0
1579.HK,D,20210218,000000,136.709,141.354,126.262,126.361,5549983.1210102,0
1579.HK,D,20210219,000000,126.361,132.669,124.38,130.698,3441610.4459492,0
1579.HK,D,20210222,000000,132.669,132.669,120.538,121.132,3425073.8253513,0
1579.HK,D,20210223,000000,121.518,126.262,117.28,122.805,3479220.7558034,0
1579.HK,D,20210224,000000,122.805,126.945,108.704,113.437,6994803.6984114,0
1579.HK,D,20210225,000000,117.379,118.27,111.556,114.814,4868171.6698054,0
1579.HK,D,20210226,000000,104.753,110.972,104.059,104.753,8643174.3627567,0
1579.HK,D,20210301,000000,109.486,110.476,104.158,110.476,4851221.0278075,0
1579.HK,D,20210302,000000,111.467,119.845,108.704,109.288,4341454.6546292,0
1579.HK,D,20210303,000000,109.288,110.476,104.554,108.011,4070133.3037505,0
1579.HK,D,20210304,000000,104.852,104.852,98.6425,101.594,6524193.651583,0
1579.HK,D,20210305,000000,95.8281,103.574,95.8281,100.415,3615947.7887996,0
1579.HK,D,20210308,000000,101.207,102.188,93.3128,93.7069,6070183.843275,0
1579.HK,D,20210309,000000,93.7069,99.0287,88.7753,99.0287,7636890.3011976,0
1579.HK,D,20210310,000000,103.574,105.248,97.7017,97.8493,5068803.4107842,0
1579.HK,D,20210311,000000,98.9396,103.772,97.2581,101.405,2347747.7307981,0
1579.HK,D,20210312,000000,101.792,105.248,99.1277,99.4248,2591971.8859558,0
1579.HK,D,20210315,000000,102.386,102.386,95.4825,98.9396,2644646.5159175,0
1579.HK,D,20210316,000000,98.9396,100.811,95.433,98.6425,2888349.6099963,0
1579.HK,D,20210317,000000,98.6425,98.6425,94.0525,97.6027,3537703.8030635,0
1579.HK,D,20210318,000000,98.491,101.306,97.7017,100.316,3175578.4709067,0
1579.HK,D,20210319,000000,96.8629,100.217,94.6932,96.8629,2290710.7290128,0
1579.HK,D,20210322,000000,98.5435,100.811,97.159,100.613,3001001.803491,0
1579.HK,D,20210323,000000,100.811,101.99,96.3213,97.7512,2419219.9421247,0
1579.HK,D,20210324,000000,88.2821,90.846,79.1081,87.7889,33567220.226293,0
1579.HK,D,20210325,000000,83.8426,85.7668,79.1081,83.1029,13080290.176551,0
1579.HK,D,20210326,000000,83.1029,87.3443,81.969,84.6319,8047676.2753534,0
1579.HK,D,20210329,000000,84.6319,85.3221,77.7276,77.9247,7804806.2731159,0
1579.HK,D,20210330,000000,78.1218,84.1387,78.1218,82.0671,8759147.8157255,0
1579.HK,D,20210331,000000,82.1661,83.4485,79.1576,79.4042,3554044.5208528,0
1579.HK,D,20210401,000000,79.6508,84.7804,77.9247,84.7804,5534989.4874832,0
1579.HK,D,20210407,000000,84.9775,84.9775,79.8973,80.4895,4250448.7116925,0
1579.HK,D,20210408,000000,80.7361,81.7224,77.7276,80.9827,4674470.2431381,0
1579.HK,D,20210409,000000,80.9827,80.9827,73.9794,74.5221,8800368.1902253,0
1579.HK,D,20210412,000000,74.6696,75.6064,72.5484,74.1269,5791737.2850845,0
1579.HK,D,20210413,000000,73.8804,74.9657,72.1048,73.8308,3743755.1851482,0
1579.HK,D,20210414,000000,73.8308,75.3103,73.2396,73.7328,3996308.2391024,0
1579.HK,D,20210415,000000,74.423,75.6559,72.0067,74.324,3453328.2613754,0
1579.HK,D,20210416,000000,74.9657,77.8257,74.2755,75.3598,3008880.3277891,0
1579.HK,D,20210419,000000,75.3598,77.3325,74.1765,77.2345,4386936.4201234,0
1579.HK,D,20210420,000000,76.6423,79.1081,75.0638,78.6644,4016800.2787821,0
1579.HK,D,20210421,000000,78.4179,78.4179,75.0152,76.1491,2749638.3037053,0
1579.HK,D,20210422,000000,76.1491,76.8889,74.7191,75.1628,2507102.5480127,0
1579.HK,D,20210423,000000,75.9025,79.01,74.423,77.9247,3253373.0919526,0
1579.HK,D,20210426,000000,76.9879,77.9247,72.4504,73.1901,3919728.4174324,0
1579.HK,D,20210427,000000,72.9931,74.3735,71.5136,74.0774,4014193.9635792,0
1579.HK,D,20210428,000000,74.5706,75.2123,73.1901,74.5706,3721112.2538054,0
1579.HK,D,20210429,000000,74.9162,77.1849,74.5706,76.0501,1494575.8515893,0
1579.HK,D,20210430,000000,75.7055,76.1986,74.3735,74.6696,1358155.800314,0
1579.HK,D,20210503,000000,75.1628,75.5084,71.9077,72.4999,745364.74590156,0
1579.HK,D,20210504,000000,72.4999,73.3872,71.8087,72.4999,844098.75170075,0
1579.HK,D,20210505,000000,72.4999,72.9931,71.0689,71.7106,2473807.1489924,0
1579.HK,D,20210506,000000,72.8445,72.8445,69.2448,71.5136,5412339.1820844,0
1579.HK,D,20210507,000000,71.5621,72.4009,69.1458,69.5894,3151778.2992608,0
1579.HK,D,20210510,000000,69.5894,70.5272,67.1731,67.9624,6609441.6676359,0
1579.HK,D,20210511,000000,67.9624,70.5758,66.2363,69.5399,4336404.6033584,0
1579.HK,D,20210512,000000,69.9846,72.4009,69.0963,71.365,3399725.6175929,0
1579.HK,D,20210513,000000,70.2312,71.8582,69.0963,71.5136,3298579.179783,0
1579.HK,D,20210514,000000,71.5136,71.8087,69.3429,69.738,2806398.6180185,0
1579.HK,D,20210517,000000,69.6885,73.2882,69.4914,72.4504,3588041.7366364,0
1579.HK,D,20210518,000000,72.4504,72.4504,67.7653,70.6253,5658766.7389364,0
1579.HK,D,20210520,000000,70.3292,71.4641,63.4744,64.4112,13145399.585827,0
1579.HK,D,20210521,000000,64.5588,64.9539,61.6988,62.093,7076116.4915484,0
1579.HK,D,20210524,000000,61.3532,62.9813,61.3037,62.6357,4227731.0545361,0
1579.HK,D,20210525,000000,62.7842,63.6259,61.4473,63.3784,4690991.7166117,0
1579.HK,D,20210526,000000,62.9823,65.7055,62.8337,64.5172,4458719.652404,0
1579.HK,D,20210527,000000,65.3589,65.6065,62.5861,64.6657,4325683.4687169,0
1579.HK,D,20210528,000000,64.7648,64.7648,59.9124,60.7046,7174110.3078692,0
1579.HK,D,20210531,000000,61.1007,62.2395,60.0609,61.4473,4229077.12899,0
1579.HK,D,20210601,000000,61.6454,61.6454,59.7143,60.8531,4525261.9796466,0
1579.HK,D,20210602,000000,61.3483,62.4376,60.7046,61.7939,3915247.8980386,0
1579.HK,D,20210603,000000,62.091,62.2891,60.2094,60.6551,2291044.9755577,0
1579.HK,D,20210604,000000,60.8531,61.0512,54.0202,54.7629,14201634.824382,0
1579.HK,D,20210607,000000,53.7231,55.7532,52.6833,55.2085,9165586.5651821,0
1579.HK,D,20210608,000000,55.7036,55.8522,52.9804,54.2182,4176384.3224791,0
1579.HK,D,20210609,000000,54.2182,55.5056,53.5745,54.1687,4156101.3131159,0
1579.HK,D,20210610,000000,54.9114,55.2085,52.0396,52.9804,3349805.7446532,0
1579.HK,D,20210611,000000,53.0794,55.2085,52.9308,53.7726,2432907.8935295,0
1579.HK,D,20210615,000000,53.7726,54.5648,51.3959,52.7823,4168357.356362,0
1579.HK,D,20210616,000000,52.7328,53.3765,51.1978,52.1881,3737502.452201,0
1579.HK,D,20210617,000000,52.1881,52.5842,50.059,50.8512,3182422.9515133,0
1579.HK,D,20210618,000000,51.594,55.258,50.8512,54.4163,8131411.5985841,0
1579.HK,D,20210621,000000,53.525,53.7231,50.1085,50.5046,5995251.0189301,0
1579.HK,D,20210622,000000,51.0988,51.9406,50.4056,50.9503,2447061.3665572,0
1579.HK,D,20210623,000000,51.4949,52.3862,49.7124,50.9008,3423435.9163008,0
1579.HK,D,20210624,000000,51.0493,51.0493,48.5241,50.3561,5180078.225768,0
1579.HK,D,20210625,000000,50.3561,51.1978,48.6726,50.5046,4306677.8668437,0
1579.HK,D,20210628,000000,50.6037,51.5444,49.5143,51.2474,1452533.4931393,0
1579.HK,D,20210629,000000,51.4949,56.6939,51.2969,53.9706,13272371.870717,0
1579.HK,D,20210630,000000,54.8124,54.8619,50.7522,51.6435,9396834.6837812,0
1579.HK,D,20210702,000000,52.9308,54.6143,51.3464,52.2376,5294667.2315677,0
1579.HK,D,20210705,000000,51.9901,53.0299,48.9697,49.2173,2788682.5413348,0
1579.HK,D,20210706,000000,49.4648,50.6037,48.0289,49.8609,4238251.2373274,0
1579.HK,D,20210707,000000,48.7716,53.5745,48.425,52.8813,10106285.59776,0
1579.HK,D,20210708,000000,52.8813,52.8813,45.7017,46.8901,13533514.354007,0
1579.HK,D,20210709,000000,46.5435,51.9901,46.1969,51.2474,10034062.089064,0
1579.HK,D,20210712,000000,51.9901,56.793,51.9901,55.06,12459921.520712,0
1579.HK,D,20210713,000000,55.159,55.9017,53.1289,54.6143,4977814.6345885,0
1579.HK,D,20210714,000000,54.5648,58.9221,54.0202,57.4862,7608208.7162657,0
1579.HK,D,20210715,000000,57.4862,57.4862,53.0794,54.7134,7092832.8580225,0
1579.HK,D,20210716,000000,54.5648,54.5648,52.2872,53.6736,4421401.1771464,0
1579.HK,D,20210719,000000,53.426,54.4658,49.5143,50.4551,4340156.041165,0
1579.HK,D,20210720,000000,49.96,52.2376,49.96,51.693,1934158.5288223,0
1579.HK,D,20210721,000000,51.693,53.2774,50.1085,50.4551,2931776.4156152,0
1579.HK,D,20210722,000000,51.3959,51.891,50.7027,51.4949,1235965.9674966,0
1579.HK,D,20210723,000000,50.6037,52.0396,50.059,51.0988,3807987.0710175,0
1579.HK,D,20210726,000000,49.2173,49.3658,44.6124,45.0581,9697150.6601624,0
1579.HK,D,20210727,000000,44.4639,46.0483,38.7697,40.7008,10042233.457767,0
1579.HK,D,20210728,000000,41.4435,43.4736,38.6707,43.2755,8782060.3658823,0
1579.HK,D,20210729,000000,44.5629,47.3852,44.5629,46.4445,6253504.4406955,0
1579.HK,D,20210730,000000,47.4843,47.6823,44.761,46.2959,4122344.4317059,0
1579.HK,D,20210802,000000,46.2959,51.2969,46.2959,50.2571,6895049.7862368,0
1579.HK,D,20210803,000000,50.4056,52.0396,48.5736,52.0396,4612051.9729621,0
1579.HK,D,20210804,000000,52.0396,55.06,50.8017,51.1978,7847422.202676,0
1579.HK,D,20210805,000000,51.1978,53.0794,47.4843,48.6231,4922815.4259375,0
1579.HK,D,20210806,000000,48.6726,49.4153,47.3357,48.6231,2889329.12404,0
1579.HK,D,20210809,000000,48.6231,51.2969,47.6328,49.5639,3026521.6786591,0
1579.HK,D,20210810,000000,49.5143,52.4357,48.9202,51.8415,3580235.9185353,0
1579.HK,D,20210811,000000,51.891,52.4852,50.5542,51.594,2842484.1173509,0
1579.HK,D,20210812,000000,51.2969,51.2969,47.1377,47.9794,3231631.9194151,0
1579.HK,D,20210813,000000,47.9794,49.5143,47.7813,48.0784,1437159.161886,0
1579.HK,D,20210816,000000,48.0289,49.2668,46.4445,47.8309,1875478.5689451,0
1579.HK,D,20210817,000000,48.0784,48.0784,44.3649,45.8503,3018969.3224395,0
1579.HK,D,20210818,000000,47.1872,47.1872,44.2163,45.1571,1527537.0040648,0
1579.HK,D,20210819,000000,45.7017,45.7017,43.4736,43.5726,2238258.2568755,0
1579.HK,D,20210820,000000,43.5726,43.5726,40.2552,41.7901,4188403.0607764,0
1579.HK,D,20210823,000000,42.6319,44.2658,40.7503,42.6814,4260181.2440156,0
