<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,D,20191010,000000,0.724711,0.749347,0.708287,0.749347,519700.67829354,0
1979.HK,D,20191011,000000,0.749347,0.749347,0.724711,0.749347,199137.31259141,0
1979.HK,D,20191014,000000,0.741229,0.741229,0.741229,0.741229,33999.680646499,0
1979.HK,D,20191015,000000,0.741229,0.741229,0.741229,0.741229,301136.35453091,0
1979.HK,D,20191016,000000,0.741229,0.741229,0.741229,0.741229,466273.98647582,0
1979.HK,D,20191017,000000,0.741229,0.741229,0.724711,0.724711,288991.9275022,0
1979.HK,D,20191018,000000,0.724711,0.724711,0.724711,0.724711,24284.567662978,0
1979.HK,D,20191021,000000,0.708287,0.724711,0.700169,0.724711,1427964.0835822,0
1979.HK,D,20191022,000000,0.724711,0.724711,0.724711,0.724711,223424.0234516,0
1979.HK,D,20191023,000000,0.724711,0.724711,0.700169,0.724711,174852.74492843,0
1979.HK,D,20191024,000000,0.724711,0.724711,0.724711,0.724711,0,0
1979.HK,D,20191025,000000,0.716406,0.724711,0.708287,0.716406,145710.6207737,0
1979.HK,D,20191028,000000,0.724711,0.724711,0.708287,0.724711,490558.5541388,0
1979.HK,D,20191029,000000,0.724711,0.765865,0.724711,0.741229,893691.80741199,0
1979.HK,D,20191030,000000,0.749347,0.749347,0.749347,0.749347,33999.680646499,0
1979.HK,D,20191031,000000,0.741229,0.757746,0.741229,0.757746,174852.74492843,0
1979.HK,D,20191101,000000,0.765865,0.782382,0.757746,0.757746,398276.76838004,0
1979.HK,D,20191104,000000,0.749347,0.749347,0.741229,0.749347,194280.82769826,0
1979.HK,D,20191105,000000,0.757746,0.782382,0.757746,0.77417,548842.80244827,0
1979.HK,D,20191106,000000,0.765865,0.798806,0.765865,0.765865,466273.98647582,0
1979.HK,D,20191107,000000,0.790594,0.790594,0.757746,0.77417,145710.6207737,0
1979.HK,D,20191108,000000,0.790594,0.790594,0.765865,0.782382,543986.31755512,0
1979.HK,D,20191111,000000,0.790594,0.790594,0.73283,0.73283,509986.63690862,0
1979.HK,D,20191112,000000,0.741229,0.790594,0.741229,0.741229,19428.082769826,0
1979.HK,D,20191113,000000,0.741229,0.765865,0.716406,0.765865,310848.25271861,0
1979.HK,D,20191114,000000,0.741229,0.741229,0.708287,0.724711,563414.40032495,0
1979.HK,D,20191115,000000,0.77417,0.77417,0.757746,0.757746,48569.135325956,0
1979.HK,D,20191118,000000,0.749347,0.749347,0.749347,0.749347,0,0
1979.HK,D,20191119,000000,0.765865,0.765865,0.73283,0.749347,777124.38239164,0
1979.HK,D,20191120,000000,0.741229,0.741229,0.708287,0.716406,480844.51275389,0
1979.HK,D,20191121,000000,0.77417,0.77417,0.708287,0.724711,451702.38859915,0
1979.HK,D,20191122,000000,0.708287,0.724711,0.700169,0.724711,1515390.4560464,0
1979.HK,D,20191125,000000,0.724711,0.765865,0.724711,0.741229,815979.47633269,0
1979.HK,D,20191126,000000,0.946997,0.980029,0.790594,0.807112,2214800.3641615,0
1979.HK,D,20191127,000000,0.782382,0.815324,0.77417,0.807112,354561.97475001,0
1979.HK,D,20191128,000000,0.782382,0.790594,0.782382,0.782382,199137.31259141,0
1979.HK,D,20191129,000000,0.782382,0.782382,0.782382,0.782382,0,0
1979.HK,D,20191202,000000,0.765865,0.782382,0.757746,0.77417,315705.80921036,0
1979.HK,D,20191203,000000,0.765865,0.77417,0.765865,0.77417,373990.05751985,0
1979.HK,D,20191204,000000,0.77417,0.77417,0.749347,0.765865,131140.09449563,0
1979.HK,D,20191205,000000,0.749347,0.765865,0.749347,0.749347,131140.09449563,0
1979.HK,D,20191206,000000,0.765865,0.765865,0.741229,0.765865,33999.680646499,0
1979.HK,D,20191209,000000,0.757746,0.757746,0.757746,0.757746,0,0
1979.HK,D,20191210,000000,0.757746,0.757746,0.757746,0.757746,4856.4848931523,0
1979.HK,D,20191211,000000,0.757746,0.757746,0.757746,0.757746,97141.485447737,0
1979.HK,D,20191212,000000,0.741229,0.749347,0.741229,0.741229,106853.38363543,0
1979.HK,D,20191213,000000,0.741229,0.749347,0.708287,0.724711,1622245.9828791,0
1979.HK,D,20191216,000000,0.724711,0.724711,0.716406,0.724711,1097687.7480938,0
1979.HK,D,20191217,000000,0.724711,0.765865,0.724711,0.757746,305992.83942407,0
1979.HK,D,20191218,000000,0.782382,0.782382,0.73283,0.757746,587700.03958654,0
1979.HK,D,20191219,000000,0.757746,0.757746,0.724711,0.757746,262279.11739265,0
1979.HK,D,20191220,000000,0.757746,0.757746,0.757746,0.757746,0,0
1979.HK,D,20191223,000000,0.757746,0.757746,0.757746,0.757746,97141.485447737,0
1979.HK,D,20191224,000000,0.757746,0.77417,0.757746,0.757746,101997.97034089,0
1979.HK,D,20191227,000000,0.757746,0.757746,0.749347,0.757746,179709.22982159,0
1979.HK,D,20191230,000000,0.765865,0.77417,0.765865,0.77417,417704.85114986,0
1979.HK,D,20191231,000000,0.77417,0.77417,0.77417,0.77417,9712.9697863046,0
1979.HK,D,20200102,000000,0.77417,0.77417,0.757746,0.77417,135996.57938878,0
1979.HK,D,20200103,000000,0.757746,0.77417,0.757746,0.765865,53427.763416325,0
1979.HK,D,20200106,000000,0.782382,0.782382,0.77417,0.782382,77712.331079304,0
1979.HK,D,20200107,000000,0.782382,0.790594,0.765865,0.782382,271993.15877756,0
1979.HK,D,20200108,000000,0.765865,0.782382,0.757746,0.765865,738267.14525338,0
1979.HK,D,20200109,000000,0.77417,0.77417,0.77417,0.77417,4856.4848931523,0
1979.HK,D,20200110,000000,0.782382,0.782382,0.757746,0.782382,208851.35397633,0
1979.HK,D,20200113,000000,0.782382,0.782382,0.782382,0.782382,9712.9697863046,0
1979.HK,D,20200114,000000,0.765865,0.782382,0.765865,0.765865,82568.815972456,0
1979.HK,D,20200115,000000,0.77417,0.790594,0.765865,0.765865,466273.98647582,0
1979.HK,D,20200116,000000,0.765865,0.782382,0.765865,0.765865,539129.83266198,0
1979.HK,D,20200117,000000,0.765865,0.790594,0.765865,0.790594,276848.57207211,0
1979.HK,D,20200120,000000,0.790594,0.840053,0.790594,0.823536,670268.85555899,0
1979.HK,D,20200121,000000,0.823536,0.823536,0.790594,0.790594,208851.35397633,0
1979.HK,D,20200122,000000,0.77417,0.815324,0.765865,0.807112,291421.24154738,0
1979.HK,D,20200123,000000,0.798806,0.798806,0.77417,0.798806,97141.485447737,0
1979.HK,D,20200124,000000,0.77417,0.790594,0.77417,0.790594,9712.9697863046,0
1979.HK,D,20200129,000000,0.765865,0.765865,0.741229,0.741229,495417.18222917,0
1979.HK,D,20200130,000000,0.716406,0.724711,0.69177,0.708287,830551.07420936,0
1979.HK,D,20200131,000000,0.700169,0.724711,0.700169,0.724711,19428.082769826,0
1979.HK,D,20200203,000000,0.69177,0.716406,0.69177,0.716406,116568.49661896,0
1979.HK,D,20200204,000000,0.69177,0.716406,0.69177,0.708287,121667.1627976,0
1979.HK,D,20200205,000000,0.716406,0.73283,0.716406,0.716406,145710.6207737,0
1979.HK,D,20200206,000000,0.716406,0.716406,0.700169,0.716406,48569.135325956,0
1979.HK,D,20200207,000000,0.724711,0.73283,0.724711,0.724711,29142.124154738,0
1979.HK,D,20200210,000000,0.73283,0.741229,0.73283,0.73283,101997.97034089,0
1979.HK,D,20200211,000000,0.724711,0.749347,0.724711,0.724711,913119.89018181,0
1979.HK,D,20200212,000000,0.757746,0.765865,0.749347,0.765865,92283.928955977,0
1979.HK,D,20200213,000000,0.782382,0.782382,0.782382,0.782382,38856.165539652,0
1979.HK,D,20200214,000000,0.798806,0.798806,0.757746,0.757746,728553.10386847,0
1979.HK,D,20200217,000000,0.77417,0.77417,0.765865,0.77417,213709.98206669,0
1979.HK,D,20200218,000000,0.782382,0.782382,0.765865,0.77417,339992.52007056,0
1979.HK,D,20200219,000000,0.77417,0.77417,0.77417,0.77417,0,0
1979.HK,D,20200220,000000,0.77417,0.77417,0.77417,0.77417,0,0
1979.HK,D,20200221,000000,0.782382,0.782382,0.77417,0.77417,9712.9697863046,0
1979.HK,D,20200224,000000,0.73283,0.77417,0.73283,0.77417,310848.25271861,0
1979.HK,D,20200225,000000,0.77417,0.77417,0.765865,0.77417,145710.6207737,0
1979.HK,D,20200226,000000,0.77417,0.77417,0.77417,0.77417,0,0
1979.HK,D,20200227,000000,0.782382,0.798806,0.77417,0.790594,573128.44170987,0
1979.HK,D,20200228,000000,0.77417,0.77417,0.77417,0.77417,0,0
1979.HK,D,20200302,000000,0.807112,0.807112,0.77417,0.807112,189424.34280511,0
1979.HK,D,20200303,000000,0.815324,0.815324,0.790594,0.798806,97141.485447737,0
1979.HK,D,20200304,000000,0.790594,0.790594,0.790594,0.790594,9712.9697863046,0
1979.HK,D,20200305,000000,0.798806,0.798806,0.790594,0.790594,4856.4848931523,0
1979.HK,D,20200306,000000,0.790594,0.798806,0.790594,0.790594,9712.9697863046,0
1979.HK,D,20200309,000000,0.77417,0.77417,0.73283,0.77417,87426.372464216,0
1979.HK,D,20200310,000000,0.73283,0.741229,0.73283,0.73283,179709.22982159,0
1979.HK,D,20200311,000000,0.790594,0.790594,0.716406,0.765865,58284.248309478,0
1979.HK,D,20200312,000000,0.741229,0.741229,0.724711,0.73283,82568.815972456,0
1979.HK,D,20200313,000000,0.675252,0.790594,0.675252,0.708287,1340537.711118,0
1979.HK,D,20200316,000000,0.708287,0.708287,0.700169,0.700169,106853.38363543,0
1979.HK,D,20200317,000000,0.749347,0.749347,0.69177,0.69177,262279.11739265,0
1979.HK,D,20200318,000000,0.683651,0.69177,0.667134,0.667134,446844.83210739,0
1979.HK,D,20200319,000000,0.62598,0.642312,0.568217,0.592946,2258514.0861929,0
1979.HK,D,20200320,000000,0.650616,0.650616,0.568217,0.592946,3569909.6731562,0
1979.HK,D,20200323,000000,0.601158,0.601158,0.576429,0.592946,942262.01433655,0
1979.HK,D,20200324,000000,0.592946,0.609463,0.568217,0.576429,2093376.454248,0
1979.HK,D,20200325,000000,0.576429,0.601158,0.576429,0.601158,1476533.2189082,0
1979.HK,D,20200326,000000,0.601158,0.650616,0.592946,0.601158,116568.49661896,0
1979.HK,D,20200327,000000,0.601158,0.650616,0.601158,0.601158,97141.485447737,0
1979.HK,D,20200330,000000,0.560005,0.576429,0.560005,0.568217,203994.86908317,0
1979.HK,D,20200331,000000,0.560005,0.609463,0.560005,0.609463,111712.01172581,0
1979.HK,D,20200401,000000,0.592946,0.592946,0.584734,0.592946,179709.22982159,0
1979.HK,D,20200402,000000,0.642312,0.642312,0.609463,0.609463,4856.4848931523,0
1979.HK,D,20200403,000000,0.617675,0.62598,0.592946,0.617675,87426.372464216,0
1979.HK,D,20200406,000000,0.592946,0.62598,0.592946,0.617675,101997.97034089,0
1979.HK,D,20200407,000000,0.617675,0.617675,0.617675,0.617675,806265.43494778,0
1979.HK,D,20200408,000000,0.584734,0.609463,0.584734,0.609463,53427.763416325,0
1979.HK,D,20200409,000000,0.592946,0.617675,0.584734,0.592946,58284.248309478,0
1979.HK,D,20200414,000000,0.592946,0.609463,0.592946,0.609463,121426.05311072,0
1979.HK,D,20200415,000000,0.592946,0.650616,0.592946,0.634192,29142.124154738,0
1979.HK,D,20200416,000000,0.609463,0.609463,0.609463,0.609463,4856.4848931523,0
1979.HK,D,20200417,000000,0.609463,0.609463,0.601158,0.601158,58284.248309478,0
1979.HK,D,20200420,000000,0.592946,0.609463,0.584734,0.609463,97141.485447737,0
1979.HK,D,20200421,000000,0.634192,0.642312,0.592946,0.609463,276848.57207211,0
1979.HK,D,20200422,000000,0.609463,0.609463,0.609463,0.609463,0,0
1979.HK,D,20200423,000000,0.584734,0.592946,0.584734,0.584734,262279.11739265,0
1979.HK,D,20200424,000000,0.576429,0.609463,0.568217,0.584734,378847.61401161,0
1979.HK,D,20200427,000000,0.584734,0.584734,0.576429,0.584734,500272.59552371,0
1979.HK,D,20200428,000000,0.568217,0.592946,0.568217,0.592946,63141.804801238,0
1979.HK,D,20200429,000000,0.592946,0.592946,0.568217,0.576429,393418.14028967,0
1979.HK,D,20200504,000000,0.568217,0.568217,0.551793,0.568217,131140.09449563,0
1979.HK,D,20200505,000000,0.560005,0.592946,0.551793,0.592946,636269.1749125,0
1979.HK,D,20200506,000000,0.592946,0.601158,0.592946,0.601158,165139.77514213,0
1979.HK,D,20200507,000000,0.601158,0.601158,0.601158,0.601158,257421.56090089,0
1979.HK,D,20200508,000000,0.609463,0.609463,0.609463,0.609463,77712.331079304,0
1979.HK,D,20200511,000000,0.592946,0.617675,0.592946,0.609463,19428.082769826,0
1979.HK,D,20200512,000000,0.601158,0.634192,0.592946,0.601158,203994.86908317,0
1979.HK,D,20200513,000000,0.601158,0.601158,0.601158,0.601158,519700.67829354,0
1979.HK,D,20200514,000000,0.609463,0.609463,0.576429,0.601158,257421.56090089,0
1979.HK,D,20200515,000000,0.601158,0.601158,0.601158,0.601158,4856.4848931523,0
1979.HK,D,20200518,000000,0.601158,0.601158,0.584734,0.584734,131140.09449563,0
1979.HK,D,20200519,000000,0.584734,0.584734,0.576429,0.576429,184565.71471473,0
1979.HK,D,20200520,000000,0.576429,0.576429,0.568217,0.576429,63141.804801238,0
1979.HK,D,20200521,000000,0.568217,0.601158,0.568217,0.576429,194280.82769826,0
1979.HK,D,20200522,000000,0.568217,0.576429,0.560005,0.560005,218565.39536124,0
1979.HK,D,20200525,000000,0.560005,0.576429,0.551793,0.576429,131140.09449563,0
1979.HK,D,20200526,000000,0.584734,0.592946,0.584734,0.592946,43713.722031412,0
1979.HK,D,20200527,000000,0.576429,0.584734,0.560005,0.576429,111712.01172581,0
1979.HK,D,20200528,000000,0.576429,0.584734,0.560005,0.584734,223424.0234516,0
1979.HK,D,20200529,000000,0.568217,0.584734,0.560005,0.568217,43713.722031412,0
1979.HK,D,20200601,000000,0.592946,0.601158,0.576429,0.576429,53427.763416325,0
1979.HK,D,20200602,000000,0.568217,0.584734,0.568217,0.568217,145710.6207737,0
1979.HK,D,20200603,000000,0.576429,0.576429,0.568217,0.568217,179709.22982159,0
1979.HK,D,20200604,000000,0.584734,0.584734,0.568217,0.568217,116568.49661896,0
1979.HK,D,20200605,000000,0.584734,0.584734,0.576429,0.584734,14570.526278065,0
1979.HK,D,20200608,000000,0.584734,0.601158,0.568217,0.601158,1971950.4011373,0
1979.HK,D,20200609,000000,0.635593,0.635593,0.609837,0.635593,1304076.568468,0
1979.HK,D,20200610,000000,0.635593,0.635593,0.635593,0.635593,256158.14614161,0
1979.HK,D,20200611,000000,0.65267,0.65267,0.618422,0.626914,65204.632122359,0
1979.HK,D,20200612,000000,0.601158,0.618422,0.601158,0.601158,193282.09779526,0
1979.HK,D,20200615,000000,0.609837,0.609837,0.609837,0.609837,23286.909358581,0
1979.HK,D,20200616,000000,0.626914,0.626914,0.601158,0.618422,88490.469882332,0
1979.HK,D,20200617,000000,0.601158,0.601158,0.592572,0.601158,23286.909358581,0
1979.HK,D,20200618,000000,0.592572,0.609837,0.592572,0.592572,176982.01136328,0
1979.HK,D,20200619,000000,0.592572,0.592572,0.592572,0.592572,223555.83008044,0
1979.HK,D,20200622,000000,0.601158,0.618422,0.601158,0.601158,796418.51533543,0
1979.HK,D,20200623,000000,0.618422,0.618422,0.618422,0.618422,200269.99232046,0
1979.HK,D,20200624,000000,0.609837,0.609837,0.609837,0.609837,0,0
1979.HK,D,20200626,000000,0.618422,0.618422,0.609837,0.609837,32602.316061179,0
1979.HK,D,20200629,000000,0.609837,0.609837,0.609837,0.609837,344648.61602394,0
1979.HK,D,20200630,000000,0.609837,0.618422,0.601158,0.609837,353962.95112794,0
1979.HK,D,20200702,000000,0.626914,0.669934,0.601158,0.626914,2202957.0563418,0
1979.HK,D,20200703,000000,0.626914,0.644178,0.626914,0.644178,954770.78489211,0
1979.HK,D,20200706,000000,0.65267,0.704182,0.65267,0.669934,1839680.8417085,0
1979.HK,D,20200707,000000,0.669934,0.687104,0.601158,0.669934,479713.97622205,0
1979.HK,D,20200708,000000,0.669934,0.669934,0.635593,0.661349,344648.61602394,0
1979.HK,D,20200709,000000,0.661349,0.661349,0.644178,0.644178,745186.45746766,0
1979.HK,D,20200710,000000,0.65267,0.661349,0.644178,0.644178,489028.31132604,0
1979.HK,D,20200713,000000,0.635593,0.65267,0.635593,0.65267,423824.75080229,0
1979.HK,D,20200714,000000,0.635593,0.65267,0.635593,0.635593,940798.21063752,0
1979.HK,D,20200715,000000,0.635593,0.644178,0.635593,0.644178,307390.20400938,0
1979.HK,D,20200716,000000,0.635593,0.644178,0.626914,0.626914,163009.43710868,0
1979.HK,D,20200717,000000,0.626914,0.626914,0.626914,0.626914,0,0
1979.HK,D,20200720,000000,0.626914,0.626914,0.626914,0.626914,349305.78357594,0
1979.HK,D,20200721,000000,0.618422,0.626914,0.618422,0.626914,144379.69530209,0
1979.HK,D,20200722,000000,0.635593,0.635593,0.626914,0.626914,507658.05313263,0
1979.HK,D,20200723,000000,0.626914,0.626914,0.618422,0.626914,111778.45083952,0
1979.HK,D,20200724,000000,0.618422,0.618422,0.618422,0.618422,93147.637434327,0
1979.HK,D,20200727,000000,0.609837,0.609837,0.601158,0.609837,265472.48124561,0
1979.HK,D,20200728,000000,0.626914,0.626914,0.601158,0.609837,37259.483613174,0
1979.HK,D,20200729,000000,0.609837,0.609837,0.609837,0.609837,9315.4067025977,0
1979.HK,D,20200730,000000,0.601158,0.609837,0.592572,0.609837,614778.26482155,0
1979.HK,D,20200731,000000,0.609837,0.609837,0.609837,0.609837,4657.1675519947,0
1979.HK,D,20200803,000000,0.601158,0.601158,0.575402,0.592572,866279.24341117,0
1979.HK,D,20200804,000000,0.592572,0.592572,0.592572,0.592572,479713.97622205,0
1979.HK,D,20200805,000000,0.592572,0.592572,0.583987,0.592572,218898.66252844,0
1979.HK,D,20200806,000000,0.601158,0.601158,0.583987,0.601158,307390.20400938,0
1979.HK,D,20200807,000000,0.592572,0.661349,0.592572,0.635593,1206270.6918831,0
1979.HK,D,20200810,000000,0.618422,0.618422,0.618422,0.618422,13972.574254592,0
1979.HK,D,20200811,000000,0.609837,0.618422,0.592572,0.601158,479713.97622205,0
1979.HK,D,20200812,000000,0.609837,0.609837,0.601158,0.609837,312046.29996277,0
1979.HK,D,20200813,000000,0.618422,0.618422,0.618422,0.618422,9315.4067025977,0
1979.HK,D,20200814,000000,0.609837,0.609837,0.601158,0.609837,232870.16518443,0
1979.HK,D,20200817,000000,0.601158,0.661349,0.601158,0.644178,735871.05076506,0
1979.HK,D,20200818,000000,0.661349,0.669934,0.635593,0.661349,498344.78962725,0
1979.HK,D,20200819,000000,0.657056,0.704182,0.657056,0.695689,7465838.2205297,0
1979.HK,D,20200820,000000,0.695689,0.781543,0.695689,0.755694,3064580.2037996,0
1979.HK,D,20200821,000000,0.755694,0.772957,0.729938,0.764372,1644066.9453414,0
1979.HK,D,20200824,000000,0.772957,0.910416,0.772957,0.90183,7147969.9253277,0
1979.HK,D,20200825,000000,0.90183,0.90183,0.833055,0.850225,2053921.2650863,0
1979.HK,D,20200826,000000,0.858903,0.876074,0.850225,0.867396,2021318.9490251,0
1979.HK,D,20200827,000000,0.850225,0.90183,0.850225,0.867396,2747876.7362848,0
1979.HK,D,20200828,000000,0.876074,0.90183,0.867396,0.867396,1150382.5380619,0
1979.HK,D,20200831,000000,0.867396,0.893152,0.858903,0.88466,959427.95244411,0
1979.HK,D,20200901,000000,0.88466,1.07353,0.88466,1.03051,7270227.5389585,0
1979.HK,D,20200902,000000,1.07353,1.08212,1.00476,1.06504,6976809.9092037,0
1979.HK,D,20200903,000000,1.08212,1.12505,1.05628,1.08212,3479090.6194979,0
1979.HK,D,20200904,000000,1.05628,1.08212,1.03051,1.06504,1765160.8028835,0
1979.HK,D,20200907,000000,1.06504,1.10797,1.06504,1.06504,1471743.1731288,0
1979.HK,D,20200908,000000,1.06504,1.06504,1.01344,1.03051,1327363.4778267,0
1979.HK,D,20200909,000000,1.03051,1.03051,0.961928,1.00476,619436.50397215,0
1979.HK,D,20200910,000000,0.996271,1.00476,0.996271,1.00476,447111.66016087,0
1979.HK,D,20200911,000000,1.00476,1.00476,0.944757,0.987681,773130.53437823,0
1979.HK,D,20200914,000000,1.01344,1.01344,0.987681,0.987681,125749.95349551,0
1979.HK,D,20200915,000000,0.987681,1.03051,0.987681,0.996271,745186.45746766,0
1979.HK,D,20200916,000000,0.996271,1.00476,0.987681,0.996271,638066.24577873,0
1979.HK,D,20200917,000000,0.979002,1.00476,0.970513,1.00476,652037.74843472,0
1979.HK,D,20200918,000000,0.987681,1.01344,0.979002,1.01344,344648.61602394,0
1979.HK,D,20200921,000000,1.03051,1.03051,0.996271,1.00476,633409.07822675,0
1979.HK,D,20200922,000000,1.00476,1.00476,0.987681,1.00476,335334.28091996,0
1979.HK,D,20200923,000000,0.996271,0.996271,0.979002,0.987681,819705.42469401,0
1979.HK,D,20200924,000000,0.987681,0.996271,0.979002,0.987681,591492.42706157,0
1979.HK,D,20200925,000000,0.987681,0.987681,0.979002,0.979002,442453.42101027,0
1979.HK,D,20200928,000000,0.987681,1.03051,0.979002,0.987681,544917.5367458,0
1979.HK,D,20200929,000000,0.987681,1.01344,0.979002,0.996271,298074.79730679,0
1979.HK,D,20200930,000000,1.02202,1.02202,0.961928,0.979002,638066.24577873,0
1979.HK,D,20201005,000000,0.99674,1.01428,0.987964,1.01428,185929.8597432,0
1979.HK,D,20201006,000000,1.01428,1.02323,1.00551,1.02323,993131.87187469,0
1979.HK,D,20201007,000000,1.05851,1.05851,1.04079,1.04079,163253.76159139,0
1979.HK,D,20201008,000000,1.05851,1.05851,1.02323,1.04079,394532.60284238,0
1979.HK,D,20201009,000000,1.04079,1.04079,1.02323,1.04079,308369.64513744,0
1979.HK,D,20201012,000000,1.04965,1.10256,1.03201,1.05851,467089.47301679,0
1979.HK,D,20201014,000000,1.04965,1.04965,0.987964,1.03201,2683197.1874805,0
1979.HK,D,20201015,000000,1.04965,1.10256,1.03201,1.07606,1723244.1517183,0
1979.HK,D,20201016,000000,1.06728,1.07606,1.05851,1.07606,852552.06523789,0
1979.HK,D,20201019,000000,1.07606,1.08492,1.07606,1.07606,770925.1844422,0
1979.HK,D,20201020,000000,1.11133,1.11133,1.05851,1.07606,362788.63726651,0
1979.HK,D,20201021,000000,1.05851,1.09378,1.05851,1.08492,1074759.824269,0
1979.HK,D,20201022,000000,1.06728,1.08492,1.05851,1.07606,126975.86230348,0
1979.HK,D,20201023,000000,1.08492,1.08492,1.07606,1.08492,1070224.8189584,0
1979.HK,D,20201027,000000,1.07606,1.07606,1.05851,1.07606,1111038.7951555,0
1979.HK,D,20201028,000000,1.06728,1.10256,1.06728,1.07606,548717.4254111,0
1979.HK,D,20201029,000000,1.05851,1.08492,1.05851,1.08492,408274.78339617,0
1979.HK,D,20201030,000000,1.06728,1.07606,1.03201,1.03201,1559989.3185283,0
1979.HK,D,20201102,000000,1.03201,1.05851,1.03201,1.04965,852552.06523789,0
1979.HK,D,20201103,000000,1.06728,1.1202,1.06728,1.09378,1401269.490649,0
1979.HK,D,20201104,000000,1.09378,1.23488,1.09378,1.19075,4394272.2654022,0
1979.HK,D,20201105,000000,1.21724,1.31429,1.20838,1.23488,6997277.4426236,0
1979.HK,D,20201106,000000,1.23488,1.24375,1.21724,1.23488,897901.04674569,0
1979.HK,D,20201109,000000,1.24375,1.2613,1.23488,1.23488,739181.21886633,0
1979.HK,D,20201110,000000,1.25252,1.25252,1.22602,1.24375,426276.56841825,0
1979.HK,D,20201111,000000,1.24375,1.25252,1.21724,1.24375,403601.54186505,0
1979.HK,D,20201112,000000,1.24375,1.24375,1.23488,1.24375,371857.57628918,0
1979.HK,D,20201113,000000,1.23488,1.30543,1.23488,1.27903,521508.46514587,0
1979.HK,D,20201116,000000,1.28779,1.28779,1.27016,1.28779,267555.66894029,0
1979.HK,D,20201117,000000,1.27016,1.27903,1.25252,1.27903,761855.17382091,0
1979.HK,D,20201118,000000,1.2613,1.27016,1.25252,1.2613,1215340.7025044,0
1979.HK,D,20201119,000000,1.2613,1.2613,1.24375,1.2613,598600.34063092,0
1979.HK,D,20201120,000000,1.24375,1.25252,1.23488,1.25252,448950.52337284,0
1979.HK,D,20201123,000000,1.21724,1.23488,1.20838,1.22602,702902.24797981,0
1979.HK,D,20201124,000000,1.19961,1.24375,1.19961,1.21724,625810.37249476,0
1979.HK,D,20201125,000000,1.21724,1.24375,1.19961,1.24375,530577.40416854,0
1979.HK,D,20201126,000000,1.27903,1.27903,1.24375,1.27903,326509.66637999,0
1979.HK,D,20201127,000000,1.27016,1.30543,1.27016,1.29657,154184.82256871,0
1979.HK,D,20201130,000000,1.27016,1.28779,1.2613,1.28779,122441.92859145,0
1979.HK,D,20201201,000000,1.28779,1.28779,1.27016,1.27016,108836.91265953,0
1979.HK,D,20201202,000000,1.24375,1.2613,1.22602,1.24375,266422.98921123,0
1979.HK,D,20201203,000000,1.2613,1.2613,1.23488,1.2613,117905.85168221,0
1979.HK,D,20201204,000000,1.27903,1.27903,1.23488,1.27903,326509.66637999,0
1979.HK,D,20201207,000000,1.25252,1.25252,1.23488,1.25252,131510.86761413,0
1979.HK,D,20201208,000000,1.27016,1.27903,1.24375,1.27016,349183.62133459,0
1979.HK,D,20201209,000000,1.24375,1.24375,1.23488,1.24375,412671.55248634,0
1979.HK,D,20201210,000000,1.24375,1.28779,1.24375,1.27903,730111.20824505,0
1979.HK,D,20201211,000000,1.24375,1.57009,1.23488,1.55245,12118260.733887,0
1979.HK,D,20201214,000000,1.56122,1.65827,1.55245,1.59649,9110519.1918738,0
1979.HK,D,20201215,000000,1.61413,1.61413,1.52594,1.56122,2285566.5930614,0
1979.HK,D,20201216,000000,1.56122,1.623,1.53481,1.59649,4135785.5354846,0
1979.HK,D,20201217,000000,1.59649,1.59649,1.56122,1.57009,3605208.131316,0
1979.HK,D,20201218,000000,1.54358,1.59649,1.54358,1.57885,3641487.1022026,0
1979.HK,D,20201221,000000,1.57885,1.58773,1.57009,1.58773,1773127.0669382,0
1979.HK,D,20201222,000000,1.60536,1.623,1.53481,1.57885,5033686.5822303,0
1979.HK,D,20201223,000000,1.58773,1.623,1.57009,1.59649,1709639.1357864,0
1979.HK,D,20201224,000000,1.61413,1.61413,1.57885,1.59649,1029411.9143598,0
1979.HK,D,20201228,000000,1.57885,1.79946,1.57885,1.77296,38636946.469139,0
1979.HK,D,20201229,000000,1.82587,1.87878,1.79946,1.85228,19808237.734139,0
1979.HK,D,20201230,000000,1.87878,1.97574,1.71995,1.73769,14534203.371635,0
1979.HK,D,20201231,000000,1.71995,1.80823,1.68468,1.79946,7464367.9872391,0
1979.HK,D,20210104,000000,1.817,1.84351,1.74645,1.79946,5332987.288345,0
1979.HK,D,20210105,000000,1.80823,1.96697,1.76418,1.94046,12470845.609204,0
1979.HK,D,20210106,000000,1.94046,2.13457,1.9317,2.09929,27680742.268554,0
1979.HK,D,20210107,000000,2.11693,2.11693,2.01101,2.0728,6872569.0829755,0
1979.HK,D,20210108,000000,2.09929,2.09929,1.99347,2.02874,4516714.1939937,0
1979.HK,D,20210111,000000,2.0728,2.18748,1.99347,2.17871,18493130.129597,0
1979.HK,D,20210112,000000,2.17871,2.27576,2.12579,2.24925,10638764.544826,0
1979.HK,D,20210113,000000,2.27576,2.27576,2.13457,2.16107,7818086.6138843,0
1979.HK,D,20210114,000000,2.17871,2.20512,2.09929,2.13457,5645891.9387932,0
1979.HK,D,20210115,000000,2.13457,2.13457,1.89642,2.0728,13940138.036315,0
1979.HK,D,20210118,000000,2.0728,2.0728,1.96697,2.02874,5038221.5875409,0
