<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1833.HK,D,20220308,000000,8.04356,8.41726,7.58088,7.70544,31243849.695444,0
1833.HK,D,20220309,000000,7.63426,7.74104,7.01854,7.33174,26475755.355106,0
1833.HK,D,20220310,000000,7.4919,7.65206,7.34954,7.50969,14131188.550835,0
1833.HK,D,20220311,000000,7.29615,7.65206,7.0043,7.4741,20756155.604164,0
1833.HK,D,20220314,000000,7.29615,7.31394,6.42061,6.49891,33497519.692083,0
1833.HK,D,20220315,000000,6.24977,6.42773,5.53084,5.60202,49089753.019278,0
1833.HK,D,20220316,000000,5.80133,6.27825,5.40271,6.24266,91731814.291225,0
1833.HK,D,20220317,000000,6.76228,7.20717,6.54162,7.01142,63155068.118609,0
1833.HK,D,20220318,000000,6.87618,6.96871,6.46332,6.926,30600647.210263,0
1833.HK,D,20220321,000000,7.31394,7.40292,6.95448,7.03278,23784131.567349,0
1833.HK,D,20220322,000000,7.02566,7.54529,6.93312,7.4741,25301198.981778,0
1833.HK,D,20220323,000000,7.65206,8.22151,7.59867,7.9012,37146661.651639,0
1833.HK,D,20220324,000000,7.83001,8.07915,7.66985,7.9012,18607329.618736,0
1833.HK,D,20220325,000000,7.84781,7.9012,6.96159,7.07548,41674888.965818,0
1833.HK,D,20220328,000000,7.04701,7.33174,6.79788,7.11819,16620766.70423,0
1833.HK,D,20220329,000000,7.18938,7.61647,7.18938,7.45631,25257921.149682,0
1833.HK,D,20220330,000000,7.58088,7.72324,7.36733,7.43851,20987011.917635,0
1833.HK,D,20220331,000000,7.29615,7.63426,7.06837,7.33174,15542082.965246,0
1833.HK,D,20220401,000000,7.15378,7.15378,6.79788,7.06837,23808885.037503,0
1833.HK,D,20220404,000000,7.07548,7.8834,7.07548,7.83001,33683912.479427,0
1833.HK,D,20220406,000000,7.56308,8.38167,7.50969,8.02576,28814090.086835,0
1833.HK,D,20220407,000000,7.97238,8.2927,7.75883,7.84781,35614455.565566,0
1833.HK,D,20220408,000000,7.66985,7.8834,7.54529,7.79442,10717589.48684,0
1833.HK,D,20220411,000000,7.95458,7.97238,7.59867,7.75883,22173661.246189,0
1833.HK,D,20220412,000000,7.77663,8.00797,7.4741,7.75883,18588293.891121,0
1833.HK,D,20220413,000000,7.58088,7.8656,7.54529,7.68765,8757536.1059198,0
1833.HK,D,20220414,000000,7.8656,7.97238,7.68765,7.83001,12217453.099027,0
1833.HK,D,20220419,000000,7.74104,7.74104,7.43851,7.65206,13707839.588078,0
1833.HK,D,20220420,000000,7.63426,7.68765,7.27835,7.45631,13693296.57315,0
1833.HK,D,20220421,000000,7.38513,7.38513,7.05413,7.13599,17238473.958063,0
1833.HK,D,20220422,000000,6.94024,7.08972,6.71958,7.08972,16796367.428139,0
1833.HK,D,20220425,000000,6.94024,6.94024,6.48467,6.63416,27803145.441146,0
1833.HK,D,20220426,000000,6.70534,6.91177,6.44908,6.52027,18434743.704528,0
1833.HK,D,20220427,000000,6.40637,6.73381,6.35655,6.63416,14565144.136727,0
1833.HK,D,20220428,000000,6.70534,6.7694,6.4562,6.69822,13515251.408942,0
1833.HK,D,20220429,000000,6.69822,7.26056,6.42061,7.01142,29403408.116782,0
1833.HK,D,20220503,000000,6.87618,7.18938,6.66975,7.01854,13924040.498562,0
1833.HK,D,20220504,000000,7.01854,7.01854,6.5345,6.66263,18795520.615035,0
1833.HK,D,20220505,000000,6.81211,6.96159,6.38502,6.50603,19191061.962116,0
1833.HK,D,20220506,000000,6.31384,6.39926,6.00776,6.07894,18064093.502975,0
1833.HK,D,20220510,000000,5.85827,5.92234,5.6732,5.87963,19525023.081573,0
1833.HK,D,20220511,000000,5.80133,6.2213,5.77286,5.97216,17080217.521469,0
1833.HK,D,20220512,000000,5.9081,5.94369,5.64473,5.72303,14791207.099451,0
1833.HK,D,20220513,000000,5.80133,6.143,5.80133,6.08606,23506285.80611,0
1833.HK,D,20220516,000000,6.16436,6.48467,6.16436,6.37078,21640186.033414,0
1833.HK,D,20220517,000000,6.25689,6.73381,6.25689,6.70534,14658774.62928,0
1833.HK,D,20220518,000000,6.84058,6.8477,6.61992,6.75517,11317396.132461,0
1833.HK,D,20220519,000000,6.51315,6.78364,6.44197,6.71246,9337615.8373586,0
1833.HK,D,20220520,000000,6.90465,6.91888,6.71246,6.88329,13161726.337988,0
1833.HK,D,20220523,000000,6.96159,6.99007,6.80499,6.96871,17096879.051323,0
1833.HK,D,20220524,000000,6.96871,7.09684,6.66975,6.77652,15523791.808527,0
1833.HK,D,20220525,000000,6.64839,6.75517,6.55586,6.64127,15798389.55484,0
1833.HK,D,20220526,000000,6.64127,6.64127,6.35655,6.51315,12441467.789362,0
1833.HK,D,20220527,000000,6.75517,6.86194,6.6911,6.83347,12310251.919938,0
1833.HK,D,20220530,000000,6.926,7.17158,6.90465,7.11108,17924951.465638,0
1833.HK,D,20220531,000000,7.0826,7.54529,7.01142,7.50969,43651808.9848,0
1833.HK,D,20220601,000000,7.65206,7.65206,7.11819,7.11819,27814018.985924,0
1833.HK,D,20220602,000000,7.07548,7.26056,6.77652,6.926,15416399.398061,0
1833.HK,D,20220606,000000,6.97583,7.27835,6.89041,7.20717,13796716.065705,0
1833.HK,D,20220607,000000,7.27835,7.45631,7.07548,7.34954,12715056.85284,0
1833.HK,D,20220608,000000,7.4741,7.81222,7.43851,7.77663,24925575.608582,0
1833.HK,D,20220609,000000,7.8656,7.9012,7.58088,7.79442,16392849.33852,0
1833.HK,D,20220610,000000,7.58088,8.02576,7.50969,7.95458,40760036.11119,0
1833.HK,D,20220613,000000,7.65206,7.70544,7.42072,7.63426,19484509.995746,0
1833.HK,D,20220614,000000,7.40292,7.63426,7.33174,7.54529,16199168.185503,0
1833.HK,D,20220615,000000,7.50969,7.9012,7.4919,7.77663,20568419.779507,0
1833.HK,D,20220616,000000,7.77663,7.99017,7.56308,7.68765,13430988.461167,0
1833.HK,D,20220617,000000,7.74104,8.00797,7.63426,7.81222,16182826.96162,0
1833.HK,D,20220620,000000,7.81222,7.93679,7.72324,7.8656,10026144.427024,0
1833.HK,D,20220621,000000,7.8834,8.18592,7.81222,8.07915,24635555.410773,0
1833.HK,D,20220622,000000,8.04356,8.06135,7.4741,7.59867,26163310.929682,0
1833.HK,D,20220623,000000,7.4741,7.72324,7.42072,7.66985,15565737.842116,0
1833.HK,D,20220624,000000,7.66985,7.8834,7.65206,7.75883,17470945.849892,0
1833.HK,D,20220627,000000,7.8656,8.70199,7.8656,8.32829,55619364.423338,0
1833.HK,D,20220628,000000,8.32829,8.64861,8.20372,8.50624,49455036.69098,0
1833.HK,D,20220629,000000,8.38167,8.6842,8.18592,8.36388,24121450.280092,0
1833.HK,D,20220630,000000,8.32829,8.50624,8.13254,8.2749,19594082.73457,0
1833.HK,D,20220704,000000,8.2749,8.34608,8.07915,8.2927,17284187.801354,0
1833.HK,D,20220705,000000,8.2749,8.6664,8.2749,8.36388,16483175.622117,0
1833.HK,D,20220706,000000,8.55963,8.6664,8.11474,8.39947,14935004.812161,0
1833.HK,D,20220707,000000,8.23931,8.36388,8.09695,8.32829,8819627.6992136,0
1833.HK,D,20220708,000000,8.39947,8.59522,8.20372,8.36388,9984993.5389577,0
1833.HK,D,20220711,000000,8.20372,8.23931,7.93679,8.07915,22446840.093249,0
1833.HK,D,20220712,000000,7.9012,8.00797,7.79442,7.95458,27480018.530645,0
1833.HK,D,20220713,000000,8.04356,8.22151,7.93679,8.06135,9177134.1171829,0
1833.HK,D,20220714,000000,7.97238,8.2571,7.91899,8.11474,9208111.0761432,0
1833.HK,D,20220715,000000,8.00797,8.09695,7.84781,7.91899,10159818.785255,0
1833.HK,D,20220718,000000,7.8656,7.95458,7.66985,7.91899,13351263.181303,0
1833.HK,D,20220719,000000,8.06135,8.06135,7.68765,7.93679,6601188.5495945,0
1833.HK,D,20220720,000000,8.00797,8.13254,7.91899,7.97238,5933957.4972458,0
1833.HK,D,20220721,000000,7.93679,7.99017,7.77663,7.9012,18093581.320144,0
1833.HK,D,20220722,000000,7.93679,8.09695,7.66985,7.8656,15855704.655596,0
1833.HK,D,20220725,000000,7.79442,7.81222,7.66985,7.81222,9122151.0686664,0
1833.HK,D,20220726,000000,7.83001,7.83001,7.13599,7.58088,30609730.97519,0
1833.HK,D,20220727,000000,7.31394,7.56308,7.31394,7.45631,9962077.6135808,0
1833.HK,D,20220728,000000,7.4741,7.66985,7.4741,7.54529,8326109.2513711,0
1833.HK,D,20220729,000000,7.54529,7.59867,7.20717,7.31394,13294436.968607,0
1833.HK,D,20220801,000000,7.31394,7.31394,7.01854,7.22497,8560848.5723053,0
1833.HK,D,20220802,000000,7.0826,7.18938,6.87618,7.10396,13431755.509675,0
1833.HK,D,20220803,000000,7.04701,7.36733,7.01142,7.0826,5833415.1390203,0
1833.HK,D,20220804,000000,7.0826,7.26056,6.99718,7.18938,6992411.3854798,0
1833.HK,D,20220805,000000,7.29615,7.33174,7.17158,7.29615,4874466.8291609,0
1833.HK,D,20220808,000000,7.13599,7.36733,7.13599,7.31394,6048725.3741304,0
1833.HK,D,20220809,000000,7.27835,7.33174,7.13599,7.17158,8484531.4603524,0
1833.HK,D,20220810,000000,7.27835,7.27835,6.91177,6.99007,10760032.837593,0
1833.HK,D,20220811,000000,6.99007,7.13599,6.94736,7.10396,7932545.9341421,0
1833.HK,D,20220812,000000,7.17158,7.20717,6.96159,7.15378,5302125.8740075,0
1833.HK,D,20220815,000000,6.96871,7.33174,6.96871,7.26056,10118437.501666,0
1833.HK,D,20220816,000000,7.33174,7.36733,7.10396,7.18938,6160455.963701,0
1833.HK,D,20220817,000000,7.31394,7.31394,7.03278,7.07548,7164744.426553,0
1833.HK,D,20220818,000000,7.11819,7.11819,6.86906,6.96159,6086181.5047336,0
1833.HK,D,20220819,000000,6.96159,7.07548,6.78364,7.03278,10195721.150933,0
1833.HK,D,20220822,000000,6.87618,7.70544,6.87618,7.45631,33367320.934599,0
1833.HK,D,20220823,000000,7.45631,7.79442,7.38513,7.54529,15581286.730178,0
1833.HK,D,20220824,000000,7.61647,7.65206,7.4741,7.54529,10706741.229375,0
1833.HK,D,20220825,000000,7.54529,7.83001,7.52749,7.70544,15875195.554853,0
1833.HK,D,20220826,000000,7.83001,7.83001,7.59867,7.65206,14382019.032219,0
1833.HK,D,20220829,000000,7.45631,7.63426,7.38513,7.54529,8694059.3297899,0
1833.HK,D,20220830,000000,7.61647,7.61647,7.40292,7.4919,9980885.7553749,0
1833.HK,D,20220831,000000,7.29615,7.65206,7.29615,7.61647,16508963.06242,0
1833.HK,D,20220901,000000,7.4919,7.72324,7.4741,7.4919,11490836.195922,0
1833.HK,D,20220902,000000,7.40292,7.61647,7.31394,7.43851,21844015.828224,0
1833.HK,D,20220905,000000,7.36733,7.54529,7.29615,7.54529,11675638.692221,0
1833.HK,D,20220906,000000,7.63426,7.63426,7.42072,7.4919,7904558.4975703,0
1833.HK,D,20220907,000000,7.45631,7.50969,7.34954,7.42072,11059631.307791,0
1833.HK,D,20220908,000000,7.36733,7.54529,7.27835,7.34954,9444190.6246895,0
1833.HK,D,20220909,000000,7.4741,7.81222,7.36733,7.74104,15240902.633107,0
1833.HK,D,20220913,000000,7.83001,7.83001,7.4741,7.50969,19423890.686034,0
1833.HK,D,20220914,000000,7.58088,7.58088,7.13599,7.15378,16778792.7453,0
1833.HK,D,20220915,000000,7.17158,7.26056,6.89753,7.11819,20701346.75714,0
1833.HK,D,20220916,000000,7.18938,7.18938,6.81211,6.81923,18678145.335165,0
1833.HK,D,20220919,000000,6.81923,6.84058,6.59145,6.64127,22361644.324578,0
1833.HK,D,20220920,000000,6.59857,6.68398,6.48467,6.63416,14772730.502433,0
1833.HK,D,20220921,000000,6.59145,6.59145,6.39214,6.40637,15538475.308529,0
1833.HK,D,20220922,000000,6.47044,6.47044,6.15012,6.31384,12572793.237145,0
1833.HK,D,20220923,000000,6.56297,6.56297,6.02199,6.02911,9868256.0613265,0
1833.HK,D,20220926,000000,6.02911,6.12165,5.73015,5.80133,22404365.835779,0
1833.HK,D,20220927,000000,5.74438,5.91522,5.66608,5.87963,21035217.966151,0
1833.HK,D,20220928,000000,5.7515,5.87251,5.5166,5.53795,16865205.114718,0
1833.HK,D,20220929,000000,5.63049,5.69456,5.30305,5.38135,14774416.323328,0
1833.HK,D,20220930,000000,5.52372,5.52372,5.1251,5.26746,18815803.850113,0
1833.HK,D,20221003,000000,5.26746,5.36712,5.0468,5.11086,18170412.60747,0
1833.HK,D,20221005,000000,5.33153,5.45965,5.17493,5.44542,22204975.369328,0
1833.HK,D,20221006,000000,5.53084,5.53084,5.17493,5.24611,13943705.599311,0
1833.HK,D,20221007,000000,5.23899,5.23899,4.9685,5.08239,14677110.741223,0
1833.HK,D,20221010,000000,5.07527,5.08239,4.93291,4.98985,17114453.734162,0
1833.HK,D,20221011,000000,4.91155,5.03256,4.86884,4.96138,11506264.26682,0
1833.HK,D,20221012,000000,4.94714,5.21052,4.76207,4.99697,20146956.126452,0
1833.HK,D,20221013,000000,4.97562,5.0468,4.80478,4.87596,13591630.334328,0
1833.HK,D,20221014,000000,4.97562,5.17493,4.8902,4.98985,14505187.916568,0
1833.HK,D,20221017,000000,4.98985,5.11798,4.83325,5.00409,12328245.248299,0
1833.HK,D,20221018,000000,5.10375,5.33153,5.10375,5.26035,26254412.690891,0
1833.HK,D,20221019,000000,5.23187,5.30305,5.10375,5.11798,9531816.7851517,0
1833.HK,D,20221020,000000,5.06815,5.39559,4.99697,5.31729,20209182.585417,0
1833.HK,D,20221021,000000,5.36,5.54507,5.24611,5.36712,24235771.414439,0
1833.HK,D,20221024,000000,5.21764,5.36,4.84037,4.98985,34634375.490778,0
1833.HK,D,20221025,000000,5.37424,5.37424,4.8902,5.11798,26259751.123727,0
1833.HK,D,20221026,000000,4.99697,5.38135,4.99697,5.18916,21156889.279603,0
1833.HK,D,20221027,000000,5.37424,5.4383,5.28882,5.30305,19284672.786758,0
1833.HK,D,20221028,000000,5.29594,5.34576,5.11086,5.16069,21890555.723754,0
1833.HK,D,20221031,000000,5.14645,5.37424,5.08239,5.15357,13978958.923944,0
1833.HK,D,20221101,000000,5.33153,5.50948,5.15357,5.45254,20416507.648884,0
1833.HK,D,20221102,000000,5.5166,5.82268,5.41695,5.68032,23045199.742601,0
1833.HK,D,20221103,000000,5.57355,5.65185,5.49525,5.64473,9713761.8150324,0
1833.HK,D,20221104,000000,5.68744,6.09317,5.68744,5.87251,29995948.874343,0
1833.HK,D,20221107,000000,5.66608,6.12876,5.66608,6.08606,19455595.357681,0
1833.HK,D,20221108,000000,6.07182,6.09317,5.85116,5.93657,9736458.5836929,0
1833.HK,D,20221109,000000,5.88675,5.93657,5.63049,5.75862,15476001.595832,0
1833.HK,D,20221110,000000,5.69456,5.69456,5.55219,5.60202,14874289.972599,0
1833.HK,D,20221111,000000,6.07894,6.08606,5.76574,5.90098,35349357.42,0
1833.HK,D,20221114,000000,6.22842,7.0826,6.05758,6.65551,88695013.055651,0
1833.HK,D,20221115,000000,6.59145,7.07548,6.47756,6.86906,49426279.396199,0
1833.HK,D,20221116,000000,6.91177,7.54529,6.86194,7.20717,79381956.819042,0
1833.HK,D,20221117,000000,7.15378,7.15378,6.71246,7.01142,30673497.150574,0
1833.HK,D,20221118,000000,7.15378,7.34954,6.86906,6.97583,35422918.214788,0
1833.HK,D,20221121,000000,6.66975,6.81923,6.43485,6.81211,23902436.858414,0
1833.HK,D,20221122,000000,6.65551,6.7694,6.27113,6.42773,29445247.381715,0
1833.HK,D,20221123,000000,6.39214,6.43485,6.15724,6.31384,12016196.990785,0
1833.HK,D,20221124,000000,6.34231,6.44197,6.20707,6.24977,8671160.262622,0
1833.HK,D,20221125,000000,6.35655,6.35655,6.07894,6.15724,10751654.307741,0
1833.HK,D,20221128,000000,5.87251,6.2213,5.87251,6.15724,12235117.692313,0
1833.HK,D,20221129,000000,6.3779,6.69822,6.17147,6.6128,29894246.1094,0
1833.HK,D,20221130,000000,6.57009,6.93312,6.5345,6.926,29734247.657882,0
1833.HK,D,20221201,000000,7.29615,7.70544,7.0043,7.07548,44901693.455155,0
1833.HK,D,20221202,000000,7.03989,8.2927,7.03278,8.16813,85719353.734265,0
1833.HK,D,20221205,000000,8.61301,11.2645,8.61301,11.2645,196913301.55855,0
1833.HK,D,20221206,000000,10.6773,12.0653,10.0011,10.268,167005903.23646,0
1833.HK,D,20221207,000000,10.8197,11.3713,9.80531,9.91208,155243158.17855,0
1833.HK,D,20221208,000000,10.4459,11.3179,10.1256,11.229,127292447.21499,0
1833.HK,D,20221209,000000,11.2823,11.3891,10.3926,10.962,95657784.900081,0
1833.HK,D,20221212,000000,11.2112,11.8162,10.0011,11.1044,123891932.93085,0
1833.HK,D,20221213,000000,11.3535,12.1721,10.0367,10.2146,146298748.82633,0
1833.HK,D,20221214,000000,10.3926,10.3926,8.73758,9.16467,167506476.84475,0
1833.HK,D,20221215,000000,9.11129,9.30704,8.6842,8.93333,65708291.630223,0
1833.HK,D,20221216,000000,8.91554,9.34263,8.63081,8.91554,46440946.272573,0
1833.HK,D,20221219,000000,8.93333,9.21806,8.18592,8.31049,69059405.742716,0
1833.HK,D,20221220,000000,8.2927,8.48845,7.99017,8.09695,45053712.354434,0
1833.HK,D,20221221,000000,8.09695,8.36388,7.91899,7.99017,37358751.968839,0
1833.HK,D,20221222,000000,8.13254,8.32829,7.95458,8.06135,34859575.875143,0
1833.HK,D,20221223,000000,7.9012,8.15033,7.74104,7.8834,26220246.720736,0
1833.HK,D,20221228,000000,7.74104,7.97238,7.61647,7.83001,36542171.23363,0
1833.HK,D,20221229,000000,7.79442,8.00797,7.43851,7.66985,29839175.960138,0
1833.HK,D,20221230,000000,7.81222,7.84781,7.4741,7.58088,20948243.656435,0
1833.HK,D,20230103,000000,7.58088,7.8834,7.45631,7.83001,23736254.253909,0
1833.HK,D,20230104,000000,7.84781,8.48845,7.77663,8.45286,58892410.979847,0
1833.HK,D,20230105,000000,8.6664,8.80876,8.15033,8.23931,40088020.137198,0
1833.HK,D,20230106,000000,8.36388,8.41726,7.8656,7.91899,41443540.954586,0
1833.HK,D,20230109,000000,8.04356,8.43506,7.95458,8.23931,32771745.699427,0
1833.HK,D,20230110,000000,8.16813,8.36388,8.06135,8.31049,20290821.271998,0
1833.HK,D,20230111,000000,8.31049,8.45286,8.20372,8.2571,18429174.876169,0
1833.HK,D,20230112,000000,8.32829,8.47065,7.8656,7.97238,28271660.355402,0
1833.HK,D,20230113,000000,7.95458,8.2927,7.93679,8.23931,22551335.701475,0
1833.HK,D,20230116,000000,8.23931,8.38167,8.02576,8.18592,16670773.771402,0
1833.HK,D,20230117,000000,8.06135,8.18592,7.93679,8.00797,12915388.569291,0
1833.HK,D,20230118,000000,7.99017,8.02576,7.77663,7.95458,13577980.804475,0
1833.HK,D,20230119,000000,7.91899,7.91899,7.58088,7.79442,19313413.22333,0
1833.HK,D,20230120,000000,7.79442,7.99017,7.68765,7.95458,12442751.822945,0
1833.HK,D,20230126,000000,7.99017,8.23931,7.95458,8.22151,19518423.092766,0
1833.HK,D,20230127,000000,8.2749,8.48845,8.20372,8.45286,17474845.715564,0
1833.HK,D,20230130,000000,8.45286,8.45286,7.63426,7.70544,50483308.765776,0
1833.HK,D,20230131,000000,7.70544,7.75883,7.15378,7.38513,36102239.412662,0
1833.HK,D,20230201,000000,7.43851,7.56308,7.18938,7.52749,26765132.131273,0
1833.HK,D,20230202,000000,7.52749,7.68765,7.43851,7.4741,14722754.341977,0
1833.HK,D,20230203,000000,7.4741,7.52749,7.29615,7.33174,14476835.218802,0
1833.HK,D,20230206,000000,7.13599,7.17158,6.91177,7.04701,24031989.384554,0
1833.HK,D,20230207,000000,7.04701,7.17158,7.02566,7.07548,10594653.807715,0
1833.HK,D,20230208,000000,7.0826,7.18938,6.89041,6.94736,20622576.775784,0
1833.HK,D,20230209,000000,6.94736,7.27835,6.94736,7.17158,22923511.570939,0
1833.HK,D,20230210,000000,7.15378,7.18938,6.85482,6.95448,16902082.446813,0
1833.HK,D,20230213,000000,6.95448,7.06837,6.79788,7.0043,12612912.964764,0
1833.HK,D,20230214,000000,6.97583,7.17158,6.94024,7.08972,19538506.839038,0
1833.HK,D,20230215,000000,7.06125,7.10396,6.72669,6.78364,21264815.533353,0
1833.HK,D,20230216,000000,6.80499,7.22497,6.80499,6.91177,29416751.389173,0
1833.HK,D,20230217,000000,6.88329,7.01142,6.81211,6.89753,14370752.129232,0
1833.HK,D,20230220,000000,6.99718,7.24276,6.90465,7.22497,32395290.654588,0
1833.HK,D,20230221,000000,7.22497,7.22497,6.90465,6.91177,17283718.581204,0
1833.HK,D,20230222,000000,6.89041,6.94024,6.77652,6.81211,12445381.703542,0
1833.HK,D,20230223,000000,6.82635,6.96159,6.75517,6.91888,12351669.729646,0
1833.HK,D,20230224,000000,6.83347,6.89753,6.59145,6.61992,24016701.798731,0
1833.HK,D,20230227,000000,6.62704,6.70534,6.42773,6.50603,13111244.431264,0
1833.HK,D,20230228,000000,6.57721,6.64839,6.29248,6.38502,18720257.141142,0
1833.HK,D,20230301,000000,6.38502,6.87618,6.36367,6.84058,21950998.022271,0
1833.HK,D,20230302,000000,6.72669,6.79788,6.61992,6.72669,17653146.562609,0
1833.HK,D,20230303,000000,6.86906,6.93312,6.71958,6.82635,15492508.592103,0
1833.HK,D,20230306,000000,6.79788,6.84058,6.59857,6.71246,21236218.391557,0
1833.HK,D,20230307,000000,6.71246,6.88329,6.57009,6.65551,15598476.483912,0
1833.HK,D,20230308,000000,6.5345,6.5345,6.42061,6.50603,12407077.043088,0
1833.HK,D,20230309,000000,6.58433,6.58433,6.38502,6.42773,12936680.487205,0
1833.HK,D,20230310,000000,6.29248,6.37078,6.19995,6.2996,37128600.890442,0
1833.HK,D,20230313,000000,6.29248,6.42061,6.15724,6.32807,24267217.593548,0
1833.HK,D,20230314,000000,6.40637,6.82635,6.2996,6.49891,42994605.75708,0
1833.HK,D,20230315,000000,6.59145,7.22497,6.59145,7.17158,52990085.10201,0
1833.HK,D,20230316,000000,7.15378,7.50969,7.02566,7.27835,41112889.663487,0
1833.HK,D,20230317,000000,7.45631,7.50969,7.08972,7.27835,26735489.780522,0
1833.HK,D,20230320,000000,7.31394,7.31394,6.89753,6.94024,23470279.481477,0
1833.HK,D,20230321,000000,6.94736,7.29615,6.94736,7.20717,15740726.0511,0
1833.HK,D,20230322,000000,7.27835,7.45631,7.26056,7.29615,13405782.629073,0
1833.HK,D,20230323,000000,7.27835,7.54529,7.11819,7.50969,22884338.712724,0
1833.HK,D,20230324,000000,7.61647,8.13254,7.58088,7.97238,52845438.859449,0
1833.HK,D,20230327,000000,7.97238,7.97238,7.63426,7.65206,24245521.078619,0
1833.HK,D,20230328,000000,7.72324,7.81222,7.45631,7.54529,14333692.166539,0
1833.HK,D,20230329,000000,7.77663,7.9012,7.52749,7.59867,16844202.596057,0
1833.HK,D,20230330,000000,7.59867,7.70544,7.29615,7.40292,21221973.204987,0
1833.HK,D,20230331,000000,7.54529,7.56308,7.05413,7.06837,28071640.515817,0
1833.HK,D,20230403,000000,7.05413,7.15378,6.94024,7.0826,12336837.315464,0
1833.HK,D,20230404,000000,7.0826,7.11819,6.82635,7.01142,16605009.898257,0
1833.HK,D,20230406,000000,6.97583,7.10396,6.80499,7.06837,13359388.838021,0
1833.HK,D,20230411,000000,7.15378,7.38513,7.0826,7.33174,16373029.704189,0
1833.HK,D,20230412,000000,7.34954,7.38513,7.06837,7.17158,12153006.975882,0
1833.HK,D,20230413,000000,7.01142,7.13599,6.90465,7.11108,10840213.289099,0
1833.HK,D,20230414,000000,7.11108,7.17158,6.95448,7.03278,12227781.561715,0
1833.HK,D,20230417,000000,7.02566,7.15378,6.93312,7.11819,8038491.3483387,0
1833.HK,D,20230418,000000,7.07548,7.22497,7.04701,7.13599,5326615.2322204,0
1833.HK,D,20230419,000000,7.13599,7.18938,6.91888,6.99007,8769949.3671158,0
1833.HK,D,20230420,000000,6.94024,7.02566,6.89041,7.0043,7068149.6989251,0
1833.HK,D,20230421,000000,6.95448,6.98295,6.71958,6.75517,15531760.121961,0
1833.HK,D,20230424,000000,6.79788,7.01854,6.66975,6.82635,12295346.453517,0
1833.HK,D,20230425,000000,6.84058,6.85482,6.59857,6.75517,10760027.21819,0
1833.HK,D,20230426,000000,6.75517,6.926,6.68398,6.83347,7952590.3445932,0
1833.HK,D,20230427,000000,6.89041,6.97583,6.73381,6.94024,9286229.2067531,0
1833.HK,D,20230428,000000,7.01854,7.06125,6.91888,6.94736,7152561.5608793,0
1833.HK,D,20230502,000000,7.04701,7.22497,6.87618,6.99007,6252383.777149,0
1833.HK,D,20230503,000000,6.926,6.926,6.69822,6.88329,7311691.8146369,0
1833.HK,D,20230504,000000,6.97583,7.01142,6.79076,6.89753,7164084.1467021,0
1833.HK,D,20230505,000000,6.87618,7.17158,6.87618,7.04701,9568828.982919,0
1833.HK,D,20230508,000000,7.04701,7.18938,6.94024,6.99718,6995229.5160773,0
1833.HK,D,20230509,000000,6.99718,6.99718,6.6911,6.75517,14860311.707671,0
1833.HK,D,20230510,000000,6.73381,6.73381,6.52738,6.64839,9168058.7813605,0
1833.HK,D,20230511,000000,6.64839,6.75517,6.52738,6.64127,8536741.3334953,0
1833.HK,D,20230512,000000,6.74093,6.77652,6.46332,6.56297,11401673.128743,0
1833.HK,D,20230515,000000,6.57009,6.82635,6.57009,6.74093,10992057.986885,0
1833.HK,D,20230516,000000,6.80499,6.96871,6.72669,6.79076,7538549.9228832,0
1833.HK,D,20230517,000000,6.79076,6.79788,6.54874,6.57721,8865872.5760868,0
1833.HK,D,20230518,000000,6.59857,6.68398,6.50603,6.54874,5482885.2098581,0
1833.HK,D,20230519,000000,6.4562,6.52738,6.3779,6.42773,6086656.3442859,0
1833.HK,D,20230522,000000,6.40637,6.59145,6.39214,6.56297,8716326.2141219,0
1833.HK,D,20230523,000000,6.54874,6.69822,6.54162,6.58433,9323853.9194458,0
1833.HK,D,20230524,000000,6.56297,6.57721,6.44908,6.50603,8331045.8968943,0
1833.HK,D,20230525,000000,6.43485,6.4562,6.25689,6.35655,11227949.285431,0
1833.HK,D,20230529,000000,6.35655,6.4562,6.20707,6.32096,7760901.2699347,0
1833.HK,D,20230530,000000,6.36367,6.60568,6.32096,6.54874,15568870.65928,0
1833.HK,D,20230531,000000,6.47756,6.47756,6.27825,6.42773,38720510.32354,0
1833.HK,D,20230601,000000,6.40637,6.88329,6.3779,6.75517,29519224.012324,0
1833.HK,D,20230602,000000,6.82635,7.17158,6.82635,7.06837,34185199.751898,0
1833.HK,D,20230605,000000,7.06837,7.17158,6.99007,7.10396,11755788.237011,0
1833.HK,D,20230606,000000,7.10396,7.17158,6.91177,6.95448,8310883.4789805,0
1833.HK,D,20230607,000000,7.04701,7.05413,6.8477,6.96159,7958493.52743,0
1833.HK,D,20230608,000000,6.96159,7.07548,6.88329,7.0043,5914070.4300784,0
1833.HK,D,20230609,000000,7.0826,7.0826,6.76228,6.96159,12772877.699865,0
1833.HK,D,20230612,000000,6.95448,6.95448,6.71958,6.90465,8467560.8633347,0
1833.HK,D,20230613,000000,6.89753,7.07548,6.80499,7.0043,8833364.3298128,0
1833.HK,D,20230614,000000,7.01142,7.17158,6.99718,7.05413,5678693.3069053,0
1833.HK,D,20230615,000000,7.20717,7.40292,7.11819,7.33174,14795449.748705,0
1833.HK,D,20230616,000000,7.33174,7.58088,7.33174,7.43851,37360125.912869,0
1833.HK,D,20230619,000000,7.33174,7.33174,7.06125,7.24276,10578621.650996,0
