<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20170308,000000,1.14,1.16,1.12,1.12,628438,0
1332.HK,D,20170309,000000,1.14,1.16,1.12,1.12,1770625,0
1332.HK,D,20170310,000000,1.12,1.16,1.1,1.12,1657500,0
1332.HK,D,20170313,000000,1.14,1.14,1.12,1.12,697500,0
1332.HK,D,20170314,000000,1.12,1.12,1.1,1.12,677188,0
1332.HK,D,20170315,000000,1.12,1.12,1.1,1.12,2724188,0
1332.HK,D,20170316,000000,1.12,1.12,1.1,1.12,804600,0
1332.HK,D,20170317,000000,1.14,1.16,1.08,1.1,1808125,0
1332.HK,D,20170320,000000,1.12,1.16,1.1,1.1,2177625,0
1332.HK,D,20170321,000000,1.1,1.12,1.06,1.1,1514063,0
1332.HK,D,20170322,000000,1.12,1.14,1.1,1.1,1237500,0
1332.HK,D,20170323,000000,1.1,1.12,1.1,1.1,861875,0
1332.HK,D,20170324,000000,1.12,1.12,1.1,1.1,443750,0
1332.HK,D,20170327,000000,1.1,1.12,1.1,1.1,1082500,0
1332.HK,D,20170328,000000,1.1,1.12,1.08,1.1,1109375,0
1332.HK,D,20170329,000000,1.1,1.12,1.06,1.12,1657850,0
1332.HK,D,20170330,000000,1.12,1.12,1.1,1.1,697500,0
1332.HK,D,20170331,000000,1.1,1.12,1.1,1.1,2011250,0
1332.HK,D,20170403,000000,1.12,1.12,1.1,1.1,237188,0
1332.HK,D,20170405,000000,1.1,1.12,1.08,1.1,770000,0
1332.HK,D,20170406,000000,1.1,1.12,1.1,1.12,1228125,0
1332.HK,D,20170407,000000,1.12,1.12,1.1,1.1,1658719,0
1332.HK,D,20170410,000000,1.12,1.12,1.08,1.1,1683438,0
1332.HK,D,20170411,000000,1.1,1.14,1.1,1.12,1804375,0
1332.HK,D,20170412,000000,1.12,1.24,1.12,1.14,3927500,0
1332.HK,D,20170413,000000,1.14,1.18,1.12,1.12,1465938,0
1332.HK,D,20170418,000000,1.14,1.18,1.12,1.12,1126563,0
1332.HK,D,20170419,000000,1.14,1.14,1.12,1.12,335000,0
1332.HK,D,20170420,000000,1.12,1.14,1.08,1.14,2798125,0
1332.HK,D,20170421,000000,1.14,1.14,1.1,1.14,1245075,0
1332.HK,D,20170424,000000,1.14,1.14,1.12,1.12,210000,0
1332.HK,D,20170425,000000,1.12,1.12,1.1,1.12,255000,0
1332.HK,D,20170426,000000,1.12,1.14,1.1,1.12,622500,0
1332.HK,D,20170427,000000,1.12,1.12,1.1,1.12,457500,0
1332.HK,D,20170428,000000,1.12,1.18,1.1,1.16,4447025,0
1332.HK,D,20170502,000000,1.12,1.18,1.12,1.18,2971875,0
1332.HK,D,20170504,000000,1.18,1.36,1.18,1.3,7097625,0
1332.HK,D,20170505,000000,1.3,1.36,1.28,1.32,3590313,0
1332.HK,D,20170508,000000,1.32,1.5,1.32,1.46,5030625,0
1332.HK,D,20170509,000000,1.48,1.52,1.38,1.52,4642500,0
1332.HK,D,20170510,000000,1.52,1.6,1.5,1.6,3786563,0
1332.HK,D,20170511,000000,1.64,1.64,1.54,1.62,3423275,0
1332.HK,D,20170512,000000,1.62,1.68,1.58,1.62,3079838,0
1332.HK,D,20170515,000000,1.64,1.76,1.64,1.76,6229063,0
1332.HK,D,20170516,000000,1.76,1.78,1.72,1.76,2644375,0
1332.HK,D,20170517,000000,1.76,1.94,1.76,1.94,6714525,0
1332.HK,D,20170518,000000,1.9,1.94,1.9,1.9,7145938,0
1332.HK,D,20170519,000000,1.92,1.94,1.84,1.88,4728750,0
1332.HK,D,20170522,000000,1.9,1.96,1.88,1.94,4212706,0
1332.HK,D,20170523,000000,1.92,1.94,1.88,1.9,3230625,0
1332.HK,D,20170524,000000,1.9,1.92,1.86,1.86,2670631,0
1332.HK,D,20170525,000000,1.88,1.92,1.64,1.7,7880313,0
1332.HK,D,20170526,000000,1.72,1.72,1.46,1.54,6687681,0
1332.HK,D,20170529,000000,1.52,1.58,1.48,1.56,889375,0
1332.HK,D,20170531,000000,1.52,1.66,1.52,1.64,1690625,0
1332.HK,D,20170601,000000,1.62,1.66,1.62,1.66,521738,0
1332.HK,D,20170602,000000,1.64,1.78,1.64,1.76,3395000,0
1332.HK,D,20170605,000000,1.66,1.88,1.66,1.8,2658125,0
1332.HK,D,20170606,000000,1.72,1.84,1.72,1.84,591875,0
1332.HK,D,20170607,000000,1.82,1.88,1.76,1.86,1924375,0
1332.HK,D,20170608,000000,1.86,1.88,1.8,1.86,1843750,0
1332.HK,D,20170609,000000,1.8,1.86,1.78,1.82,1353138,0
1332.HK,D,20170612,000000,1.78,1.84,1.76,1.8,1265000,0
1332.HK,D,20170613,000000,1.78,1.8,1.74,1.78,885625,0
1332.HK,D,20170614,000000,1.72,1.76,1.72,1.74,855938,0
1332.HK,D,20170615,000000,1.72,1.72,1.68,1.68,910000,0
1332.HK,D,20170616,000000,1.68,1.76,1.66,1.74,26840313,0
1332.HK,D,20170619,000000,1.76,1.76,1.7,1.7,876250,0
1332.HK,D,20170620,000000,1.7,1.72,1.7,1.72,2077188,0
1332.HK,D,20170621,000000,1.74,1.74,1.6,1.6,757500,0
1332.HK,D,20170622,000000,1.62,1.64,1.52,1.58,1739375,0
1332.HK,D,20170623,000000,1.54,1.72,1.52,1.6,1353125,0
1332.HK,D,20170626,000000,1.6,1.7,1.56,1.62,1063750,0
1332.HK,D,20170627,000000,1.66,1.68,1.58,1.68,3297813,0
1332.HK,D,20170628,000000,1.68,1.8,1.64,1.7,1160625,0
1332.HK,D,20170629,000000,1.74,1.82,1.74,1.82,3324063,0
1332.HK,D,20170630,000000,1.84,1.9,1.8,1.9,3933438,0
1332.HK,D,20170703,000000,1.88,1.9,1.8,1.84,3070000,0
1332.HK,D,20170704,000000,1.84,1.88,1.8,1.88,5328125,0
1332.HK,D,20170705,000000,1.88,1.9,1.82,1.88,3197500,0
1332.HK,D,20170706,000000,1.84,1.86,1.82,1.84,2912500,0
1332.HK,D,20170707,000000,1.84,1.86,1.8,1.84,5963750,0
1332.HK,D,20170710,000000,1.8,1.84,1.76,1.82,2649688,0
1332.HK,D,20170711,000000,1.82,1.82,1.8,1.82,1865000,0
1332.HK,D,20170712,000000,1.82,1.88,1.8,1.88,4065938,0
1332.HK,D,20170713,000000,1.88,2.2,1.88,1.94,5268438,0
1332.HK,D,20170714,000000,1.98,1.98,1.92,1.92,2260313,0
1332.HK,D,20170717,000000,1.92,2,1.92,1.96,1906250,0
1332.HK,D,20170718,000000,1.96,2,1.9,2,3287319,0
1332.HK,D,20170719,000000,2,2,1.92,1.94,1911156,0
1332.HK,D,20170720,000000,1.96,1.96,1.9,1.96,1883125,0
1332.HK,D,20170721,000000,1.98,2,1.94,2,1954063,0
1332.HK,D,20170724,000000,1.98,2,1.94,2,872831,0
1332.HK,D,20170725,000000,2.04,2.04,1.94,1.96,3201250,0
1332.HK,D,20170726,000000,1.96,2,1.64,1.94,8443131,0
1332.HK,D,20170727,000000,1.94,2,1.92,1.98,2550625,0
1332.HK,D,20170728,000000,1.98,1.98,1.94,1.98,1888750,0
1332.HK,D,20170731,000000,2,2,1.94,1.98,1125625,0
1332.HK,D,20170801,000000,2.04,2.04,1.94,1.98,1350625,0
1332.HK,D,20170802,000000,1.96,1.98,1.94,1.96,1470625,0
1332.HK,D,20170803,000000,1.96,1.98,1.92,1.96,2396250,0
1332.HK,D,20170804,000000,1.96,1.96,1.88,1.94,1982813,0
1332.HK,D,20170807,000000,1.94,1.96,1.9,1.94,2145625,0
1332.HK,D,20170808,000000,1.94,1.94,1.9,1.92,1616144,0
1332.HK,D,20170809,000000,1.9,1.92,1.88,1.92,1671250,0
1332.HK,D,20170810,000000,1.9,1.9,1.86,1.9,1017813,0
1332.HK,D,20170811,000000,1.86,1.88,1.8,1.88,2850938,0
1332.HK,D,20170814,000000,1.88,1.92,1.86,1.88,657500,0
1332.HK,D,20170815,000000,1.88,1.88,1.8,1.86,1622813,0
1332.HK,D,20170816,000000,1.84,1.84,1.8,1.82,2119063,0
1332.HK,D,20170817,000000,1.8,1.82,1.78,1.82,874444,0
1332.HK,D,20170818,000000,1.82,1.84,1.78,1.8,2573750,0
1332.HK,D,20170821,000000,1.82,1.82,1.78,1.78,540663,0
1332.HK,D,20170822,000000,1.8,1.8,1.7,1.7,1416875,0
1332.HK,D,20170824,000000,1.72,1.74,1.68,1.72,1770000,0
1332.HK,D,20170825,000000,1.74,1.74,1.68,1.7,80625,0
1332.HK,D,20170828,000000,1.72,1.72,1.68,1.68,259069,0
1332.HK,D,20170829,000000,1.72,1.72,1.68,1.7,158125,0
1332.HK,D,20170830,000000,1.7,1.72,1.66,1.68,842500,0
1332.HK,D,20170831,000000,1.7,1.72,1.66,1.68,485000,0
1332.HK,D,20170901,000000,1.68,1.72,1.68,1.7,1980938,0
1332.HK,D,20170904,000000,1.68,1.68,1.68,1.68,1089375,0
1332.HK,D,20170905,000000,1.66,1.68,1.62,1.64,704375,0
1332.HK,D,20170906,000000,1.64,1.64,1.62,1.62,77500,0
1332.HK,D,20170907,000000,1.68,1.68,1.64,1.64,320000,0
1332.HK,D,20170908,000000,1.64,1.64,1.64,1.64,50000,0
1332.HK,D,20170911,000000,1.66,1.66,1.62,1.64,915000,0
1332.HK,D,20170912,000000,1.64,1.66,1.64,1.66,1917500,0
1332.HK,D,20170913,000000,1.66,1.66,1.64,1.64,717500,0
1332.HK,D,20170914,000000,1.64,1.76,1.6,1.66,2068125,0
1332.HK,D,20170915,000000,1.64,1.64,1.54,1.56,1006875,0
1332.HK,D,20170918,000000,1.6,1.62,1.54,1.54,190625,0
1332.HK,D,20170919,000000,1.56,1.62,1.56,1.6,1446875,0
1332.HK,D,20170920,000000,1.62,1.62,1.56,1.56,1620000,0
1332.HK,D,20170921,000000,1.56,1.66,1.5,1.56,1467500,0
1332.HK,D,20170922,000000,1.56,1.74,1.56,1.66,2588438,0
1332.HK,D,20170925,000000,1.66,1.66,1.56,1.58,691250,0
1332.HK,D,20170926,000000,1.58,1.62,1.54,1.56,729688,0
1332.HK,D,20170927,000000,1.58,1.6,1.56,1.56,490000,0
1332.HK,D,20170928,000000,1.56,1.58,1.56,1.56,351250,0
1332.HK,D,20170929,000000,1.56,1.56,1.54,1.56,665625,0
1332.HK,D,20171003,000000,1.44,1.54,1.44,1.5,59063,0
1332.HK,D,20171004,000000,1.52,1.58,1.48,1.52,178125,0
1332.HK,D,20171006,000000,1.58,1.58,1.52,1.58,132500,0
1332.HK,D,20171009,000000,1.52,1.52,1.52,1.52,145000,0
1332.HK,D,20171010,000000,1.42,1.56,1.42,1.54,134063,0
1332.HK,D,20171011,000000,1.56,1.56,1.5,1.5,123750,0
1332.HK,D,20171012,000000,1.52,1.56,1.5,1.5,98125,0
1332.HK,D,20171013,000000,1.46,1.56,1.46,1.46,135000,0
1332.HK,D,20171016,000000,1.52,1.52,1.42,1.44,470625,0
1332.HK,D,20171017,000000,1.4,1.4,1.28,1.34,2473513,0
1332.HK,D,20171018,000000,1.36,1.36,1.28,1.3,357500,0
1332.HK,D,20171019,000000,1.34,1.34,1.3,1.34,634375,0
1332.HK,D,20171020,000000,1.32,1.34,1.28,1.3,469371,0
1332.HK,D,20171023,000000,1.24,1.32,1.24,1.32,264688,0
1332.HK,D,20171024,000000,1.32,1.44,1.3,1.34,323125,0
1332.HK,D,20171025,000000,1.38,1.48,1.38,1.44,792813,0
1332.HK,D,20171026,000000,1.5,1.64,1.46,1.6,2352500,0
1332.HK,D,20171027,000000,1.64,1.84,1.64,1.72,2516250,0
1332.HK,D,20171030,000000,1.68,1.84,1.58,1.58,651563,0
1332.HK,D,20171031,000000,1.58,1.7,1.58,1.6,250188,0
1332.HK,D,20171101,000000,1.62,1.64,1.6,1.62,301719,0
1332.HK,D,20171102,000000,1.62,1.7,1.6,1.68,360625,0
1332.HK,D,20171103,000000,1.64,1.7,1.62,1.64,251250,0
1332.HK,D,20171106,000000,1.66,1.66,1.62,1.62,85938,0
1332.HK,D,20171107,000000,1.62,1.76,1.62,1.64,320938,0
1332.HK,D,20171108,000000,1.6,1.64,1.6,1.62,216563,0
1332.HK,D,20171109,000000,1.52,1.62,1.52,1.62,72500,0
1332.HK,D,20171110,000000,1.62,1.62,1.58,1.58,312500,0
1332.HK,D,20171113,000000,1.56,1.56,1.42,1.52,587500,0
1332.HK,D,20171114,000000,1.52,1.54,1.5,1.52,175000,0
1332.HK,D,20171115,000000,1.52,1.54,1.5,1.52,226875,0
1332.HK,D,20171116,000000,1.52,1.56,1.48,1.54,529688,0
1332.HK,D,20171117,000000,1.54,1.54,1.54,1.54,56250,0
1332.HK,D,20171120,000000,1.54,1.6,1.54,1.6,164063,0
1332.HK,D,20171121,000000,1.54,1.56,1.54,1.56,69063,0
1332.HK,D,20171122,000000,1.52,1.52,1.52,1.52,168750,0
1332.HK,D,20171123,000000,1.48,1.6,1.48,1.6,995000,0
1332.HK,D,20171124,000000,1.6,1.6,1.56,1.58,252575,0
1332.HK,D,20171127,000000,1.56,1.56,1.34,1.36,3047500,0
1332.HK,D,20171128,000000,1.36,1.36,1.3,1.34,1120000,0
1332.HK,D,20171129,000000,1.3,1.34,1.3,1.3,415313,0
1332.HK,D,20171130,000000,1.38,1.46,1.36,1.38,262500,0
1332.HK,D,20171201,000000,1.38,1.4,1.36,1.4,89688,0
1332.HK,D,20171204,000000,1.36,1.38,1.32,1.36,150625,0
1332.HK,D,20171205,000000,1.28,1.32,1.28,1.28,160000,0
1332.HK,D,20171206,000000,1.4,1.4,1.28,1.4,1136250,0
1332.HK,D,20171207,000000,1.32,1.46,1.3,1.32,275313,0
1332.HK,D,20171208,000000,1.34,1.36,1.3,1.3,320000,0
1332.HK,D,20171211,000000,1.12,1.32,1.12,1.3,591950,0
1332.HK,D,20171212,000000,1.26,1.26,1.24,1.24,287500,0
1332.HK,D,20171213,000000,1.26,1.26,1.2,1.22,481563,0
1332.HK,D,20171214,000000,1.24,1.24,1.1,1.16,2051973,0
1332.HK,D,20171215,000000,1.16,1.16,1.06,1.1,839375,0
1332.HK,D,20171218,000000,1.1,1.1,1.08,1.08,381875,0
1332.HK,D,20171219,000000,1.1,1.12,1.06,1.06,347500,0
1332.HK,D,20171220,000000,1.08,1.08,1.04,1.04,292500,0
1332.HK,D,20171221,000000,1.04,1.04,0.972,0.996,877500,0
1332.HK,D,20171222,000000,1.02,1.12,1.02,1.04,506250,0
1332.HK,D,20171227,000000,1.08,1.14,1.08,1.12,326250,0
1332.HK,D,20171228,000000,1.18,1.18,1.12,1.14,197500,0
1332.HK,D,20171229,000000,1.14,1.14,1.08,1.1,125206,0
1332.HK,D,20180102,000000,1.1,1.16,1.1,1.14,4409063,0
1332.HK,D,20180103,000000,1.14,1.14,1.1,1.1,1742831,0
1332.HK,D,20180104,000000,1.06,1.06,1,1.04,827500,0
1332.HK,D,20180105,000000,1.02,1.06,1,1.02,232500,0
1332.HK,D,20180108,000000,1.04,1.08,1.02,1.02,297500,0
1332.HK,D,20180109,000000,1.04,1.04,1,1.02,674375,0
1332.HK,D,20180110,000000,1.02,1.02,1.02,1.02,28125,0
1332.HK,D,20180111,000000,1.02,1.02,1,1.02,138125,0
1332.HK,D,20180112,000000,1.02,1.1,1,1.1,264375,0
1332.HK,D,20180115,000000,1.1,1.2,1.08,1.16,1149375,0
1332.HK,D,20180116,000000,1.12,1.16,1.12,1.14,46563,0
1332.HK,D,20180117,000000,1.14,1.14,1.12,1.12,118125,0
1332.HK,D,20180118,000000,1.1,1.16,1.08,1.12,861250,0
1332.HK,D,20180119,000000,1.12,1.18,1.12,1.16,356250,0
1332.HK,D,20180122,000000,1.16,1.34,1.08,1.16,1539213,0
1332.HK,D,20180123,000000,1.2,1.26,1.16,1.16,271563,0
1332.HK,D,20180124,000000,1.18,1.18,1.12,1.18,108513,0
1332.HK,D,20180125,000000,1.18,1.18,1.12,1.12,377500,0
1332.HK,D,20180126,000000,1.14,1.14,1.08,1.12,754375,0
1332.HK,D,20180129,000000,1.02,1.14,1.02,1.1,272500,0
1332.HK,D,20180130,000000,1.1,1.12,1.06,1.1,85000,0
1332.HK,D,20180131,000000,1,1.1,1,1.08,91875,0
1332.HK,D,20180201,000000,0.98,1.08,0.98,1.08,69063,0
1332.HK,D,20180202,000000,1.08,1.08,1.04,1.06,180756,0
1332.HK,D,20180205,000000,1.04,1.04,1.04,1.04,60000,0
1332.HK,D,20180206,000000,1,1.02,0.992,0.992,377500,0
1332.HK,D,20180207,000000,1.02,1.04,1.02,1.02,636325,0
1332.HK,D,20180208,000000,1.02,1.02,0.932,0.94,967500,0
1332.HK,D,20180209,000000,0.92,0.956,0.88,0.888,375625,0
1332.HK,D,20180212,000000,0.952,1.12,0.94,1.08,520000,0
1332.HK,D,20180213,000000,1.06,1.06,1.04,1.06,155625,0
1332.HK,D,20180214,000000,1.06,1.06,1.02,1.02,134063,0
1332.HK,D,20180215,000000,1.02,1.02,1,1,97500,0
1332.HK,D,20180220,000000,1,1.02,0.992,1,158125,0
1332.HK,D,20180221,000000,0.98,1,0.98,1,55000,0
1332.HK,D,20180222,000000,0.984,1,0.98,1,120000,0
1332.HK,D,20180223,000000,0.98,1,0.98,1,292500,0
1332.HK,D,20180226,000000,0.9,1.08,0.9,1,277188,0
1332.HK,D,20180227,000000,1,1.02,0.98,1,276563,0
1332.HK,D,20180228,000000,1.02,1.04,1.02,1.04,425000,0
1332.HK,D,20180301,000000,1,1.06,1,1,392500,0
1332.HK,D,20180302,000000,1,1.02,0.968,1,171000,0
1332.HK,D,20180305,000000,1,1,1,1,5000,0
1332.HK,D,20180306,000000,0.98,1,0.94,1,1467500,0
1332.HK,D,20180307,000000,1,1,0.972,0.98,296250,0
1332.HK,D,20180308,000000,0.98,0.98,0.94,0.948,852819,0
1332.HK,D,20180309,000000,0.948,0.968,0.948,0.968,555000,0
1332.HK,D,20180312,000000,0.98,0.98,0.952,0.972,201563,0
1332.HK,D,20180313,000000,0.976,1,0.96,0.988,228750,0
1332.HK,D,20180314,000000,0.928,0.98,0.928,0.976,155625,0
1332.HK,D,20180315,000000,0.96,0.992,0.924,0.976,409075,0
1332.HK,D,20180316,000000,0.976,1,0.96,0.96,276250,0
1332.HK,D,20180319,000000,0.956,0.98,0.952,0.98,65625,0
1332.HK,D,20180320,000000,0.924,1,0.924,1,113125,0
1332.HK,D,20180321,000000,0.96,0.992,0.96,0.992,110000,0
1332.HK,D,20180322,000000,0.964,0.988,0.948,0.96,335000,0
1332.HK,D,20180323,000000,0.888,0.96,0.888,0.96,463125,0
1332.HK,D,20180326,000000,0.92,0.96,0.916,0.96,421563,0
1332.HK,D,20180327,000000,0.872,0.984,0.872,0.976,252375,0
1332.HK,D,20180328,000000,0.932,0.96,0.904,0.948,135000,0
1332.HK,D,20180329,000000,0.98,0.98,0.9,0.948,644375,0
1332.HK,D,20180403,000000,0.956,0.976,0.956,0.96,325000,0
1332.HK,D,20180404,000000,0.94,0.98,0.904,0.94,1111250,0
1332.HK,D,20180406,000000,0.96,0.96,0.884,0.9,810000,0
1332.HK,D,20180409,000000,0.94,0.956,0.9,0.92,270313,0
1332.HK,D,20180410,000000,0.928,0.928,0.888,0.908,493750,0
1332.HK,D,20180411,000000,0.908,0.924,0.88,0.884,215000,0
1332.HK,D,20180412,000000,0.884,0.904,0.88,0.892,182500,0
1332.HK,D,20180413,000000,0.872,0.892,0.872,0.876,111250,0
1332.HK,D,20180416,000000,0.88,0.88,0.812,0.832,240625,0
1332.HK,D,20180417,000000,0.816,0.844,0.768,0.784,227500,0
1332.HK,D,20180418,000000,0.856,0.856,0.78,0.78,115000,0
1332.HK,D,20180419,000000,0.812,0.828,0.764,0.764,566250,0
1332.HK,D,20180420,000000,0.764,0.764,0.764,0.764,45000,0
1332.HK,D,20180423,000000,0.72,0.728,0.664,0.712,1466250,0
1332.HK,D,20180424,000000,0.696,0.7,0.676,0.688,853125,0
1332.HK,D,20180425,000000,0.684,0.684,0.64,0.64,760250,0
1332.HK,D,20180426,000000,0.64,0.68,0.64,0.64,2548125,0
1332.HK,D,20180427,000000,0.64,0.64,0.604,0.604,643125,0
1332.HK,D,20180430,000000,0.604,0.608,0.596,0.596,1716250,0
1332.HK,D,20180502,000000,0.58,0.72,0.568,0.672,7765000,0
1332.HK,D,20180503,000000,0.612,1.06,0.612,0.88,12011875,0
1332.HK,D,20180504,000000,0.92,1.32,0.92,1.2,13056775,0
1332.HK,D,20180507,000000,1.18,1.4,1.04,1.04,4525000,0
1332.HK,D,20180508,000000,1.04,1.04,0.928,0.956,1237500,0
1332.HK,D,20180509,000000,0.956,0.956,0.86,0.86,820000,0
1332.HK,D,20180510,000000,0.86,0.924,0.836,0.852,1172500,0
1332.HK,D,20180511,000000,0.868,0.94,0.844,0.936,925000,0
1332.HK,D,20180514,000000,0.936,1,0.912,0.912,530625,0
1332.HK,D,20180515,000000,0.96,0.96,0.86,0.88,346250,0
1332.HK,D,20180516,000000,0.88,0.884,0.84,0.86,438125,0
1332.HK,D,20180517,000000,0.88,0.916,0.848,0.912,111563,0
1332.HK,D,20180518,000000,0.92,0.92,0.848,0.864,315000,0
1332.HK,D,20180521,000000,0.94,0.94,0.86,0.9,285000,0
1332.HK,D,20180523,000000,0.892,0.9,0.844,0.896,157500,0
1332.HK,D,20180524,000000,0.896,0.94,0.872,0.936,1039375,0
1332.HK,D,20180525,000000,0.96,0.996,0.908,0.944,960000,0
1332.HK,D,20180528,000000,0.924,1,0.896,0.932,3190000,0
1332.HK,D,20180529,000000,0.924,0.94,0.9,0.904,242500,0
1332.HK,D,20180530,000000,0.92,0.92,0.86,0.86,487500,0
1332.HK,D,20180531,000000,0.784,0.88,0.76,0.832,1055313,0
1332.HK,D,20180601,000000,0.78,0.816,0.78,0.78,390313,0
1332.HK,D,20180604,000000,0.784,0.836,0.784,0.804,277500,0
1332.HK,D,20180605,000000,0.764,0.808,0.764,0.804,338750,0
1332.HK,D,20180606,000000,0.804,0.804,0.792,0.796,102500,0
1332.HK,D,20180607,000000,0.804,0.82,0.772,0.796,349063,0
1332.HK,D,20180608,000000,0.792,0.792,0.772,0.772,192500,0
1332.HK,D,20180611,000000,0.784,0.784,0.772,0.772,217500,0
1332.HK,D,20180612,000000,0.72,0.76,0.72,0.74,75000,0
1332.HK,D,20180613,000000,0.744,0.744,0.72,0.72,227500,0
1332.HK,D,20180614,000000,0.752,0.752,0.728,0.752,257500,0
1332.HK,D,20180615,000000,0.768,0.84,0.764,0.8,562500,0
1332.HK,D,20180619,000000,0.8,0.8,0.76,0.76,37500,0
1332.HK,D,20180620,000000,0.624,0.724,0.624,0.724,156875,0
1332.HK,D,20180621,000000,0.728,0.728,0.728,0.728,51250,0
1332.HK,D,20180622,000000,0.76,0.8,0.732,0.76,86250,0
1332.HK,D,20180625,000000,0.7,0.74,0.7,0.732,89375,0
1332.HK,D,20180626,000000,0.72,0.744,0.656,0.732,387500,0
1332.HK,D,20180627,000000,0.732,0.732,0.664,0.696,215813,0
1332.HK,D,20180628,000000,0.676,0.7,0.664,0.696,152500,0
1332.HK,D,20180629,000000,0.64,0.716,0.64,0.672,137500,0
1332.HK,D,20180703,000000,0.676,0.716,0.672,0.696,452500,0
1332.HK,D,20180704,000000,0.692,0.692,0.652,0.692,102500,0
1332.HK,D,20180705,000000,0.64,0.832,0.64,0.764,2546500,0
1332.HK,D,20180706,000000,0.684,0.72,0.68,0.684,337500,0
1332.HK,D,20180709,000000,0.692,0.692,0.64,0.692,62500,0
1332.HK,D,20180710,000000,0.72,0.756,0.68,0.7,116875,0
1332.HK,D,20180711,000000,0.708,0.708,0.64,0.708,90000,0
1332.HK,D,20180712,000000,0.616,0.804,0.616,0.788,2450625,0
1332.HK,D,20180713,000000,0.704,0.784,0.704,0.784,65938,0
1332.HK,D,20180716,000000,0.756,0.776,0.724,0.724,422500,0
1332.HK,D,20180717,000000,0.712,0.772,0.712,0.768,17500,0
1332.HK,D,20180718,000000,0.704,0.712,0.692,0.704,50000,0
1332.HK,D,20180719,000000,0.712,0.792,0.696,0.788,1326875,0
1332.HK,D,20180720,000000,0.72,0.748,0.7,0.72,178125,0
1332.HK,D,20180723,000000,0.728,0.74,0.708,0.728,70000,0
1332.HK,D,20180724,000000,0.684,0.76,0.684,0.72,191875,0
1332.HK,D,20180725,000000,0.72,0.744,0.72,0.72,137500,0
1332.HK,D,20180726,000000,0.72,0.724,0.72,0.72,152500,0
1332.HK,D,20180727,000000,0.684,0.74,0.684,0.7,64688,0
1332.HK,D,20180730,000000,0.7,0.7,0.7,0.7,50000,0
1332.HK,D,20180731,000000,0.692,0.7,0.692,0.692,1143200,0
1332.HK,D,20180801,000000,0.684,0.692,0.684,0.684,50000,0
1332.HK,D,20180802,000000,0.676,0.68,0.672,0.676,555000,0
1332.HK,D,20180803,000000,0.676,0.676,0.648,0.672,95000,0
1332.HK,D,20180806,000000,0.676,0.68,0.644,0.676,171563,0
1332.HK,D,20180807,000000,0.64,0.652,0.64,0.64,50000,0
1332.HK,D,20180808,000000,0.636,0.668,0.636,0.648,919063,0
1332.HK,D,20180809,000000,0.66,0.66,0.624,0.66,518750,0
1332.HK,D,20180810,000000,0.64,0.68,0.624,0.68,64375,0
1332.HK,D,20180813,000000,0.64,0.64,0.62,0.64,56250,0
1332.HK,D,20180814,000000,0.608,0.608,0.6,0.608,197500,0
1332.HK,D,20180815,000000,0.608,0.608,0.572,0.58,232500,0
1332.HK,D,20180816,000000,0.58,0.64,0.556,0.62,241563,0
1332.HK,D,20180817,000000,0.568,0.58,0.564,0.568,67500,0
1332.HK,D,20180820,000000,0.56,0.564,0.54,0.56,92500,0
1332.HK,D,20180821,000000,0.564,0.564,0.544,0.544,87500,0
1332.HK,D,20180822,000000,0.544,0.596,0.508,0.572,1651250,0
1332.HK,D,20180823,000000,0.572,0.576,0.52,0.524,570625,0
1332.HK,D,20180824,000000,0.524,0.524,0.512,0.52,175000,0
1332.HK,D,20180827,000000,0.484,0.536,0.484,0.532,101250,0
1332.HK,D,20180828,000000,0.532,0.544,0.516,0.536,185625,0
1332.HK,D,20180829,000000,0.536,0.544,0.536,0.536,25000,0
1332.HK,D,20180830,000000,0.54,0.54,0.536,0.536,292067,0
1332.HK,D,20180831,000000,0.52,0.536,0.504,0.52,537500,0
1332.HK,D,20180903,000000,0.504,0.504,0.472,0.48,100000,0
1332.HK,D,20180904,000000,0.484,0.484,0.428,0.44,687500,0
1332.HK,D,20180905,000000,0.392,0.432,0.392,0.4,158750,0
1332.HK,D,20180906,000000,0.4,0.4,0.396,0.396,492500,0
1332.HK,D,20180907,000000,0.396,0.4,0.396,0.396,552500,0
1332.HK,D,20180910,000000,0.392,0.404,0.392,0.396,2157500,0
1332.HK,D,20180911,000000,0.404,0.404,0.372,0.376,742500,0
1332.HK,D,20180912,000000,0.376,0.392,0.344,0.392,762725,0
1332.HK,D,20180913,000000,0.396,0.436,0.38,0.412,1347500,0
1332.HK,D,20180914,000000,0.4,0.42,0.388,0.4,492813,0
1332.HK,D,20180917,000000,0.36,0.4,0.36,0.396,330625,0
1332.HK,D,20180918,000000,0.36,0.38,0.36,0.368,265000,0
1332.HK,D,20180919,000000,0.38,0.44,0.352,0.376,647500,0
1332.HK,D,20180920,000000,0.364,0.368,0.36,0.364,553125,0
1332.HK,D,20180921,000000,0.388,0.388,0.36,0.36,534063,0
1332.HK,D,20180924,000000,0.396,0.396,0.36,0.396,237500,0
1332.HK,D,20180926,000000,0.396,0.396,0.372,0.376,150000,0
1332.HK,D,20180927,000000,0.36,0.36,0.36,0.36,6875,0
1332.HK,D,20180928,000000,0.36,0.404,0.344,0.376,587500,0
