<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20090415,000000,0.914587,0.914587,0.914587,0.914587,2110949.0127015,0
405.HK,D,20090420,000000,0.907399,0.907399,0.907399,0.907399,2447462.0759995,0
405.HK,D,20090422,000000,0.872043,0.872043,0.872043,0.872043,3670905.8734929,0
405.HK,D,20090427,000000,0.82542,0.82542,0.82542,0.82542,6128658.1604631,0
405.HK,D,20090429,000000,0.829306,0.829306,0.829306,0.829306,5125511.3587548,0
405.HK,D,20090505,000000,0.887584,0.887584,0.887584,0.887584,5184230.9368151,0
405.HK,D,20090507,000000,0.876706,0.876706,0.876706,0.876706,4237066.177302,0
405.HK,D,20090512,000000,0.876706,0.876706,0.876706,0.876706,2220760.3375982,0
405.HK,D,20090514,000000,0.868061,0.868061,0.868061,0.868061,3341762.2279166,0
405.HK,D,20090519,000000,0.904874,0.904874,0.904874,0.904874,6152822.3967506,0
405.HK,D,20090521,000000,0.913227,0.913227,0.913227,0.913227,10178116.13523,0
405.HK,D,20090526,000000,0.975002,0.975002,0.975002,0.975002,4379218.312326,0
405.HK,D,20090529,000000,0.962473,0.962473,0.962473,0.962473,5093868.573944,0
405.HK,D,20090603,000000,1.02804,1.02804,1.02804,1.02804,5372612.3207852,0
405.HK,D,20090605,000000,1.08107,1.08107,1.08107,1.08107,6288492.5739685,0
405.HK,D,20090610,000000,1.04853,1.04853,1.04853,1.04853,2816119.3080746,0
405.HK,D,20090612,000000,1.06465,1.06465,1.06465,1.06465,2942391.8819168,0
405.HK,D,20090616,000000,1.01959,1.01959,1.01959,1.01959,7331743.9157621,0
405.HK,D,20090619,000000,1.04435,1.04435,1.04435,1.04435,1800331.8650158,0
405.HK,D,20090623,000000,1.03202,1.03202,1.03202,1.03202,2332982.8354908,0
405.HK,D,20090626,000000,1.03989,1.03989,1.03989,1.03989,1879640.1013043,0
405.HK,D,20090630,000000,1.03202,1.03202,1.03202,1.03202,2765228.3207318,0
405.HK,D,20090706,000000,1.04435,1.04435,1.04435,1.04435,1462724.4050933,0
405.HK,D,20090708,000000,1.04435,1.04435,1.04435,1.04435,2033616.4557379,0
405.HK,D,20090713,000000,1.036,1.036,1.036,1.036,2074301.6540509,0
405.HK,D,20090715,000000,1.04435,1.04435,1.04435,1.04435,1679271.831258,0
405.HK,D,20090720,000000,1.0562,1.0562,1.0562,1.0562,3809931.3080949,0
405.HK,D,20090722,000000,1.07718,1.07718,1.07718,1.07718,2221051.696248,0
405.HK,D,20090727,000000,1.11779,1.11779,1.11779,1.11779,4605621.4853264,0
405.HK,D,20090729,000000,1.13051,1.13051,1.13051,1.13051,2567565.6709387,0
405.HK,D,20090803,000000,1.14673,1.14673,1.14673,1.14673,3051856.2532271,0
405.HK,D,20090805,000000,1.12643,1.12643,1.12643,1.12643,4081662.8861596,0
405.HK,D,20090810,000000,1.14285,1.14285,1.14285,1.14285,2289016.506376,0
405.HK,D,20090812,000000,1.14285,1.14285,1.14285,1.14285,2651217.5190417,0
405.HK,D,20090817,000000,1.11779,1.11779,1.11779,1.11779,4180790.7173852,0
405.HK,D,20090819,000000,1.11001,1.11001,1.11001,1.11001,3362878.0085077,0
405.HK,D,20090821,000000,1.12177,1.12177,1.12177,1.12177,947165.78904894,0
405.HK,D,20090826,000000,1.14285,1.14285,1.14285,1.14285,1293504.7426425,0
405.HK,D,20090828,000000,1.13809,1.13809,1.13809,1.13809,2358909.6371791,0
405.HK,D,20090902,000000,1.13051,1.13051,1.13051,1.13051,800131.5949531,0
405.HK,D,20090904,000000,1.13809,1.13809,1.13809,1.13809,915172.96204407,0
405.HK,D,20090909,000000,1.14673,1.14673,1.14673,1.14673,634490.59916912,0
405.HK,D,20090911,000000,1.1546,1.1546,1.1546,1.1546,386110.95359441,0
405.HK,D,20090916,000000,1.17101,1.17101,1.17101,1.17101,1148643.8987577,0
405.HK,D,20090918,000000,1.18345,1.18345,1.18345,1.18345,1307170.8017146,0
405.HK,D,20090923,000000,1.18345,1.18345,1.18345,1.18345,1060143.9662665,0
405.HK,D,20090925,000000,1.17558,1.17558,1.17558,1.17558,1031505.3671097,0
405.HK,D,20090930,000000,1.16713,1.16713,1.16713,1.16713,4946884.8271056,0
405.HK,D,20091005,000000,1.17558,1.17558,1.17558,1.17558,549415.93250071,0
405.HK,D,20091008,000000,1.19199,1.19199,1.19199,1.19199,726007.07174484,0
405.HK,D,20091012,000000,1.20384,1.20384,1.20384,1.20384,2079326.818608,0
405.HK,D,20091015,000000,1.21093,1.21093,1.21093,1.21093,2947242.0253768,0
405.HK,D,20091019,000000,1.21948,1.21948,1.21948,1.21948,1388219.9831508,0
405.HK,D,20091022,000000,1.24969,1.24969,1.24969,1.24969,1258424.3375785,0
405.HK,D,20091027,000000,1.23648,1.23648,1.23648,1.23648,1157492.7595174,0
405.HK,D,20091029,000000,1.22405,1.22405,1.22405,1.22405,1616733.7046745,0
405.HK,D,20091103,000000,1.26669,1.26669,1.26669,1.26669,1160691.5274499,0
405.HK,D,20091105,000000,1.26202,1.26202,1.26202,1.26202,1632176.7426495,0
405.HK,D,20091110,000000,1.26202,1.26202,1.26202,1.26202,950341.90719247,0
405.HK,D,20091112,000000,1.27922,1.27922,1.27922,1.27922,1002248.0168982,0
405.HK,D,20091117,000000,1.27067,1.27067,1.27067,1.27067,1626201.316489,0
405.HK,D,20091119,000000,1.27543,1.27543,1.27543,1.27543,2810488.7764289,0
405.HK,D,20091124,000000,1.27543,1.27543,1.27543,1.27543,1435315.0717594,0
405.HK,D,20091126,000000,1.27067,1.27067,1.27067,1.27067,1842581.9578437,0
405.HK,D,20091201,000000,1.26669,1.26669,1.26669,1.26669,782183.69621856,0
405.HK,D,20091203,000000,1.27067,1.27067,1.27067,1.27067,1056881.3671103,0
405.HK,D,20091208,000000,1.26202,1.26202,1.26202,1.26202,2173442.8692428,0
405.HK,D,20091210,000000,1.26669,1.26669,1.26669,1.26669,1089391.0211194,0
405.HK,D,20091215,000000,1.25387,1.25387,1.25387,1.25387,4083019.8144297,0
405.HK,D,20091217,000000,1.24969,1.24969,1.24969,1.24969,1599044.219442,0
405.HK,D,20091222,000000,1.22822,1.22822,1.22822,1.22822,4249475.1730829,0
405.HK,D,20091224,000000,1.24503,1.24503,1.24503,1.24503,546030.81857659,0
405.HK,D,20091230,000000,1.25804,1.25804,1.25804,1.25804,896984.15191711,0
405.HK,D,20100104,000000,1.27922,1.27922,1.27922,1.27922,1991940.8439227,0
405.HK,D,20100106,000000,1.27543,1.27543,1.27543,1.27543,1587703.8818891,0
405.HK,D,20100111,000000,1.28767,1.28767,1.28767,1.28767,1609871.8481343,0
405.HK,D,20100113,000000,1.27922,1.27922,1.27922,1.27922,3471835.8481724,0
405.HK,D,20100118,000000,1.28369,1.28369,1.28369,1.28369,967029.65402825,0
405.HK,D,20100120,000000,1.29622,1.29622,1.29622,1.29622,2987150.9536477,0
405.HK,D,20100125,000000,1.28767,1.28767,1.28767,1.28767,1313248.1519256,0
405.HK,D,20100127,000000,1.26669,1.26669,1.26669,1.26669,2820135.5274839,0
405.HK,D,20100201,000000,1.27067,1.27067,1.27067,1.27067,2220721.2152354,0
405.HK,D,20100203,000000,1.27543,1.27543,1.27543,1.27543,838012.33756991,0
405.HK,D,20100208,000000,1.94087,1.95389,1.94087,1.94738,596361.73840884,0
405.HK,D,20100209,000000,1.94738,1.96681,1.94738,1.96681,1541543.6118459,0
405.HK,D,20100210,000000,1.96681,1.96681,1.95389,1.9604,773213.35022681,0
405.HK,D,20100211,000000,1.96681,1.96681,1.94738,1.94738,1908054.2616425,0
405.HK,D,20100212,000000,1.94738,1.96681,1.94738,1.9604,738780.52322189,0
405.HK,D,20100217,000000,1.96681,1.98662,1.9604,1.9604,869413.18145241,0
405.HK,D,20100218,000000,1.96681,1.96681,1.95389,1.95389,1559731.392437,0
405.HK,D,20100219,000000,1.96681,1.96681,1.94738,1.94738,954788.4725934,0
405.HK,D,20100222,000000,1.96681,1.96681,1.94738,1.94738,1362059.4768212,0
405.HK,D,20100223,000000,1.94738,1.96681,1.94738,1.9604,664425.38397986,0
405.HK,D,20100224,000000,1.94738,1.97351,1.94738,1.9604,1551153.2996098,0
405.HK,D,20100225,000000,1.9604,1.97351,1.95389,1.96681,1300870.0422207,0
405.HK,D,20100226,000000,1.96681,1.98662,1.96681,1.98002,646757.51900059,0
405.HK,D,20100301,000000,1.99303,2.04558,1.99303,2.00644,2503362.7848614,0
405.HK,D,20100302,000000,2.00644,2.01926,1.99974,2.00644,2827938.3798048,0
405.HK,D,20100303,000000,2.00644,2.01285,1.99974,1.99974,1159955.4093065,0
405.HK,D,20100304,000000,2.00644,2.01285,1.99303,1.99303,764367.57807474,0
405.HK,D,20100305,000000,2.01285,2.02577,1.99303,1.99974,2468077.5021603,0
405.HK,D,20100308,000000,2.01285,2.01926,1.99303,2.00644,2496445.3333845,0
405.HK,D,20100309,000000,2.00644,2.01926,1.99974,2.01285,1578833.4008762,0
405.HK,D,20100310,000000,2.01285,2.01926,2.00644,2.00644,2305243.0211443,0
405.HK,D,20100311,000000,2.01285,2.03257,2.00644,2.01285,1369838.6498171,0
405.HK,D,20100312,000000,2.01285,2.03898,2.01285,2.02577,1941226.9367486,0
405.HK,D,20100315,000000,2.02577,2.03898,2.01285,2.01285,2275808.5907639,0
405.HK,D,20100316,000000,2.01285,2.03257,2.01285,2.02577,882532.55698011,0
405.HK,D,20100317,000000,2.03257,2.03898,2.01926,2.02577,1639918.8523543,0
405.HK,D,20100318,000000,2.03257,2.03257,2.01926,2.01926,2309595.8987815,0
405.HK,D,20100319,000000,2.0653,2.12445,2.0653,2.11785,10440393.485446,0
405.HK,D,20100322,000000,2.12445,2.18331,2.10464,2.14368,6139404.455822,0
405.HK,D,20100323,000000,2.13727,2.1701,2.09813,2.11785,3796241.569698,0
405.HK,D,20100324,000000,2.12445,2.14368,2.09152,2.09813,4389440.5739296,0
405.HK,D,20100325,000000,2.09813,2.11785,2.09813,2.11115,2359520.1519471,0
405.HK,D,20100326,000000,2.09813,2.11785,2.09813,2.11115,744475.91562707,0
405.HK,D,20100329,000000,2.12445,2.14368,2.11785,2.14368,1995638.9367498,0
405.HK,D,20100330,000000,2.15048,2.1701,2.14368,2.15709,3227068.843948,0
405.HK,D,20100331,000000,2.15709,2.17671,2.13727,2.1636,3604558.4642089,0
405.HK,D,20100401,000000,2.1636,2.1636,2.15048,2.1636,2323342.261651,0
405.HK,D,20100407,000000,2.18331,2.22916,2.17671,2.18331,5548950.1942065,0
405.HK,D,20100408,000000,2.19623,2.22285,2.18331,2.20954,2564420.4388711,0
405.HK,D,20100409,000000,2.20954,2.24888,2.20954,2.24888,6024911.8313471,0
405.HK,D,20100412,000000,2.24237,2.2751,2.22916,2.2751,3813059.0380528,0
405.HK,D,20100413,000000,2.2685,2.30784,2.25548,2.30784,4916846.0591725,0
405.HK,D,20100414,000000,2.30784,2.32085,2.28171,2.30784,4462885.603467,0
405.HK,D,20100415,000000,2.30784,2.32755,2.30123,2.32085,3686387.0042949,0
405.HK,D,20100416,000000,2.32755,2.34076,2.30123,2.31434,3933624.8945954,0
405.HK,D,20100419,000000,2.32085,2.32085,2.23576,2.24888,6156941.5697464,0
405.HK,D,20100420,000000,2.26199,2.29482,2.24888,2.2685,1482306.1772456,0
405.HK,D,20100421,000000,2.29482,2.30784,2.22916,2.30123,2233289.7890753,0
405.HK,D,20100422,000000,2.29482,2.30123,2.2685,2.28171,1601865.1477121,0
405.HK,D,20100423,000000,2.28171,2.29482,2.2685,2.28171,1018849.2827213,0
405.HK,D,20100426,000000,2.28171,2.29482,2.2685,2.2751,1450636.6245023,0
405.HK,D,20100427,000000,2.2751,2.28171,2.2685,2.2751,2085132.3713507,0
405.HK,D,20100428,000000,2.26199,2.2751,2.24888,2.2685,4895041.5190876,0
405.HK,D,20100429,000000,2.17671,2.17671,2.13086,2.1636,3108403.5106122,0
405.HK,D,20100430,000000,2.13086,2.20954,2.13086,2.20293,1685850.5654354,0
405.HK,D,20100503,000000,2.1636,2.22285,2.15048,2.19623,1064871.5949585,0
405.HK,D,20100504,000000,2.19623,2.21614,2.1701,2.17671,1406406.734206,0
405.HK,D,20100505,000000,2.15709,2.1636,2.13727,2.1636,3638494.025391,0
405.HK,D,20100506,000000,2.14368,2.15048,2.04558,2.07841,4558182.531739,0
405.HK,D,20100507,000000,2.0653,2.08482,2.04558,2.07181,9438679.7976618,0
405.HK,D,20100510,000000,2.08482,2.14368,2.07841,2.13727,2426630.4473071,0
405.HK,D,20100511,000000,2.14368,2.15709,2.13086,2.13727,1279663.6624735,0
405.HK,D,20100512,000000,2.14368,2.1636,2.12445,2.15048,2264955.2236751,0
405.HK,D,20100513,000000,2.14368,2.15709,2.14368,2.14368,1128665.7552974,0
405.HK,D,20100514,000000,2.14368,2.15709,2.13727,2.13727,1645712.0506666,0
405.HK,D,20100517,000000,2.12445,2.12445,2.08482,2.09152,2580678.8692512,0
405.HK,D,20100518,000000,2.0653,2.11115,2.0653,2.11115,3712127.4599917,0
405.HK,D,20100519,000000,2.08482,2.09813,2.08482,2.09152,2074301.6540509,0
405.HK,D,20100520,000000,2.09813,2.09813,2.0653,2.07181,9676620.9791012,0
405.HK,D,20100524,000000,2.07181,2.10464,2.0653,2.09152,3336251.1224312,0
405.HK,D,20100525,000000,2.08482,2.08482,2.05199,2.0653,4420287.5275167,0
405.HK,D,20100526,000000,2.0653,2.07181,2.04558,2.05869,4639725.8903904,0
405.HK,D,20100527,000000,2.05199,2.07841,2.05199,2.07181,1516148.050664,0
405.HK,D,20100528,000000,2.08482,2.10464,2.08482,2.09152,1635192.2531981,0
405.HK,D,20100531,000000,2.11115,2.11115,2.09152,2.09152,916658.58229726,0
405.HK,D,20100601,000000,2.08482,2.11115,2.07181,2.07841,1906526.4304188,0
405.HK,D,20100602,000000,2.09813,2.10464,2.07841,2.07841,2007192.3882268,0
405.HK,D,20100603,000000,2.09813,2.09813,2.07841,2.08482,1455062.5991859,0
405.HK,D,20100604,000000,2.09152,2.09152,2.07841,2.08482,1056978.1434816,0
405.HK,D,20100607,000000,2.07181,2.09152,2.05869,2.07181,4523848.5401771,0
405.HK,D,20100608,000000,2.07181,2.07841,2.0653,2.07841,2370194.3797954,0
405.HK,D,20100609,000000,2.08482,2.11115,2.08482,2.10464,3488221.9409997,0
405.HK,D,20100610,000000,2.08482,2.10464,2.08482,2.09813,1692997.6034102,0
405.HK,D,20100611,000000,2.12445,2.12445,2.10464,2.11115,1721974.9198665,0
405.HK,D,20100614,000000,2.11115,2.13727,2.10464,2.12445,2972634.4979512,0
405.HK,D,20100615,000000,2.13086,2.15709,2.13086,2.15709,1145444.1012893,0
405.HK,D,20100617,000000,2.18982,2.18982,2.1636,2.17671,2197845.9578509,0
405.HK,D,20100618,000000,2.17671,2.20293,2.17671,2.18331,4808240.3207736,0
405.HK,D,20100621,000000,2.20954,2.22916,2.20954,2.21614,3114742.362933,0
405.HK,D,20100622,000000,2.20954,2.22285,2.18331,2.21614,2931403.6456297,0
405.HK,D,20100623,000000,2.22285,2.22916,2.21614,2.21614,2492365.2827515,0
405.HK,D,20100624,000000,2.22916,2.22916,2.21614,2.22916,2122500.4051068,0
405.HK,D,20100625,000000,2.21614,2.22285,2.20293,2.20954,2374800.5232554,0
405.HK,D,20100628,000000,2.20293,2.20954,2.20293,2.20293,1288776.0844146,0
405.HK,D,20100629,000000,2.20293,2.20954,2.14368,2.1701,5821774.1098239,0
405.HK,D,20100630,000000,2.1636,2.1701,2.15048,2.15709,2546692.8608117,0
405.HK,D,20100702,000000,2.15709,2.18982,2.15048,2.18982,2550935.5781113,0
405.HK,D,20100705,000000,2.18331,2.18331,2.15048,2.15709,2132262.4641787,0
405.HK,D,20100706,000000,2.1636,2.17671,2.15048,2.15709,1921781.0633305,0
405.HK,D,20100707,000000,2.1636,2.18331,2.1636,2.17671,627628.74262889,0
405.HK,D,20100708,000000,2.1701,2.18982,2.1701,2.18982,1342043.2405338,0
405.HK,D,20100709,000000,2.18331,2.21614,2.18331,2.20954,2006033.1308428,0
405.HK,D,20100712,000000,2.20954,2.25548,2.20293,2.21614,2013394.3122775,0
405.HK,D,20100713,000000,2.22285,2.22916,2.20954,2.21614,2781279.814403,0
405.HK,D,20100714,000000,2.23576,2.24237,2.22916,2.24237,1564879.071762,0
405.HK,D,20100715,000000,2.24237,2.24888,2.22285,2.22285,1116464.7257613,0
405.HK,D,20100716,000000,2.22916,2.23576,2.22285,2.22916,560520.5063406,0
405.HK,D,20100719,000000,2.23576,2.23576,2.21614,2.22916,652566.16035092,0
405.HK,D,20100720,000000,2.24237,2.24237,2.22916,2.23576,863665.28271812,0
405.HK,D,20100721,000000,2.23576,2.25548,2.23576,2.25548,924514.97048308,0
405.HK,D,20100722,000000,2.26199,2.28822,2.26199,2.28822,2882592.3207342,0
405.HK,D,20100723,000000,2.29482,2.30784,2.28171,2.28822,1941989.8228246,0
405.HK,D,20100726,000000,2.29482,2.30784,2.28171,2.28822,2002617.1308427,0
405.HK,D,20100727,000000,2.28822,2.28822,2.2751,2.28171,1136329.6202764,0
405.HK,D,20100728,000000,2.28822,2.29482,2.28171,2.29482,953282.26162291,0
405.HK,D,20100729,000000,2.29482,2.30784,2.29482,2.29482,1526649.316487,0
405.HK,D,20100730,000000,2.30123,2.31434,2.29482,2.31434,914026.05909046,0
405.HK,D,20100802,000000,2.30784,2.34076,2.30123,2.33406,2281489.569667,0
405.HK,D,20100803,000000,2.34076,2.36699,2.32755,2.32755,2952831.3755879,0
405.HK,D,20100804,000000,2.34076,2.36029,2.33406,2.35388,1917966.6329507,0
405.HK,D,20100805,000000,2.36029,2.36699,2.32755,2.34076,2928601.2490052,0
405.HK,D,20100806,000000,2.33406,2.40623,2.32755,2.39312,5345934.9874513,0
405.HK,D,20100809,000000,2.39312,2.41915,2.3801,2.41274,3095577.552806,0
405.HK,D,20100810,000000,2.41915,2.43896,2.39312,2.39972,2580859.0380276,0
405.HK,D,20100811,000000,2.39312,2.41915,2.39312,2.41274,2864596.033814,0
405.HK,D,20100812,000000,2.39972,2.42585,2.39972,2.42585,2664112.4557508,0
405.HK,D,20100813,000000,2.41915,2.45868,2.41915,2.45198,3480596.1688477,0
405.HK,D,20100816,000000,2.45198,2.48481,2.45198,2.48481,2661985.4346537,0
405.HK,D,20100817,000000,2.49141,2.49141,2.44547,2.4782,3363230.1097736,0
405.HK,D,20100818,000000,2.47179,2.4782,2.46519,2.47179,2162840.7089051,0
405.HK,D,20100819,000000,2.47179,2.48481,2.45198,2.45868,2897921.0802282,0
405.HK,D,20100820,000000,2.45198,2.47179,2.44547,2.45868,2821774.548581,0
405.HK,D,20100823,000000,2.45198,2.47179,2.43896,2.45198,2174967.6118589,0
405.HK,D,20100824,000000,2.45198,2.45198,2.43246,2.44547,4025304.0338378,0
405.HK,D,20100825,000000,2.42585,2.44547,2.41915,2.42585,5605254.4811275,0
405.HK,D,20100826,000000,2.43896,2.45868,2.42585,2.44547,2433102.1097545,0
405.HK,D,20100827,000000,2.44547,2.48481,2.43896,2.48481,2475054.6667174,0
405.HK,D,20100830,000000,2.48481,2.48481,2.45868,2.4782,1794270.9873785,0
405.HK,D,20100831,000000,2.4782,2.4782,2.46519,2.4782,807033.60339206,0
405.HK,D,20100901,000000,2.4782,2.4782,2.45868,2.46519,1293388.4050898,0
405.HK,D,20100902,000000,2.48481,2.48481,2.4782,2.48481,1310288.2363138,0
405.HK,D,20100903,000000,2.4782,2.49141,2.45868,2.47179,2352655.2067993,0
405.HK,D,20100906,000000,2.4782,2.50453,2.4782,2.49802,4163284.4895368,0
405.HK,D,20100907,000000,2.50453,2.53716,2.49802,2.53716,4176058.9705497,0
405.HK,D,20100908,000000,2.52415,2.56999,2.52415,2.56368,4002372.1519807,0
405.HK,D,20100909,000000,2.57679,2.58961,2.56999,2.58961,5076023.628796,0
405.HK,D,20100910,000000,2.58961,2.59632,2.49802,2.56368,5115618.548628,0
405.HK,D,20100913,000000,2.50453,2.50453,2.42585,2.44547,7296244.489601,0
405.HK,D,20100914,000000,2.44547,2.47179,2.43896,2.47179,1677133.4852664,0
405.HK,D,20100915,000000,2.47179,2.49141,2.47179,2.49141,1494801.6540391,0
405.HK,D,20100916,000000,2.49141,2.50453,2.46519,2.48481,2371876.6413988,0
405.HK,D,20100917,000000,2.50453,2.51764,2.47179,2.4782,3457568.5401552,0
405.HK,D,20100920,000000,2.48481,2.50453,2.4782,2.49141,1932456.3207147,0
405.HK,D,20100921,000000,2.49141,2.51103,2.42585,2.49141,3401055.2574537,0
405.HK,D,20100922,000000,2.49802,2.50453,2.49141,2.50453,1879279.7637516,0
405.HK,D,20100924,000000,2.50453,2.55707,2.49141,2.55037,3759908.2194863,0
405.HK,D,20100927,000000,2.56999,2.5832,2.55037,2.56999,3976292.9789844,0
405.HK,D,20100928,000000,2.55707,2.56999,2.53716,2.55707,2585251.0380277,0
405.HK,D,20100929,000000,2.54386,2.56999,2.53716,2.54386,1233982.1266076,0
405.HK,D,20100930,000000,2.54386,2.55707,2.52415,2.55037,2432921.9409781,0
405.HK,D,20101004,000000,2.53716,2.60292,2.53075,2.60292,2578030.9030064,0
405.HK,D,20101005,000000,2.58961,2.58961,2.53716,2.56368,2655030.9198856,0
405.HK,D,20101006,000000,2.56368,2.5832,2.54386,2.55037,1968986.3122766,0
405.HK,D,20101007,000000,2.55707,2.56368,2.54386,2.55707,1443223.9662743,0
405.HK,D,20101008,000000,2.56999,2.57679,2.55037,2.56999,1846463.3080547,0
405.HK,D,20101011,000000,2.56999,2.61613,2.56999,2.60943,4369647.746925,0
405.HK,D,20101012,000000,2.57679,2.61613,2.57679,2.61613,1884334.7848487,0
405.HK,D,20101013,000000,2.61613,2.63575,2.60943,2.63575,2902879.324954,0
405.HK,D,20101014,000000,2.64226,2.66858,2.63575,2.66858,4858862.5992557,0
405.HK,D,20101015,000000,2.66858,2.74065,2.63575,2.73395,4594098.9199254,0
405.HK,D,20101018,000000,2.73395,2.75386,2.70131,2.74726,2274512.4051099,0
405.HK,D,20101019,000000,2.73395,2.74726,2.6816,2.73395,1953176.7595337,0
405.HK,D,20101020,000000,2.71423,2.75386,2.6881,2.74726,1892715.2067898,0
405.HK,D,20101021,000000,2.74065,2.74726,2.72735,2.73395,686609.82279888,0
405.HK,D,20101022,000000,2.73395,2.73395,2.70772,2.71423,1673292.2869541,0
405.HK,D,20101025,000000,2.72103,2.72735,2.71423,2.72103,2472575.5443545,0
405.HK,D,20101026,000000,2.71423,2.72103,2.71423,2.72103,1174850.7342013,0
405.HK,D,20101027,000000,2.72103,2.72103,2.66858,2.67509,4468400.8270958,0
405.HK,D,20101028,000000,2.67509,2.6881,2.65527,2.65527,2777506.5654578,0
405.HK,D,20101029,000000,2.67509,2.67509,2.64226,2.64226,5510821.3334463,0
405.HK,D,20101101,000000,2.65527,2.71423,2.65527,2.71423,2332447.476841,0
405.HK,D,20101102,000000,2.67509,2.71423,2.67509,2.6881,2095657.3164986,0
405.HK,D,20101103,000000,2.70131,2.72103,2.69452,2.72103,1783481.4515133,0
405.HK,D,20101104,000000,2.72735,2.74726,2.70131,2.72735,4231920.5570487,0
405.HK,D,20101105,000000,2.73395,2.74726,2.70131,2.72103,5219428.7089677,0
405.HK,D,20101108,000000,2.72103,2.72735,2.70772,2.71423,2490238.2616544,0
405.HK,D,20101109,000000,2.71423,2.73395,2.6881,2.6881,4850352.4557956,0
405.HK,D,20101110,000000,2.70131,2.73395,2.6881,2.72735,3901549.7047213,0
405.HK,D,20101111,000000,2.71423,2.72735,2.71423,2.72103,2829556.8101846,0
405.HK,D,20101112,000000,2.70131,2.73395,2.70131,2.72103,2076407.0548949,0
405.HK,D,20101115,000000,2.73395,2.73395,2.70131,2.70772,1564917.164589,0
405.HK,D,20101116,000000,2.70772,2.70772,2.6881,2.69452,2655801.0127127,0
405.HK,D,20101117,000000,2.6816,2.6881,2.65527,2.66858,5112386.8355478,0
405.HK,D,20101118,000000,2.66858,2.6881,2.65527,2.6881,1568002.6835764,0
405.HK,D,20101119,000000,2.69452,2.69452,2.66188,2.67509,1988241.7215597,0
405.HK,D,20101122,000000,2.6881,2.72103,2.6816,2.72103,473109.8227945,0
