<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20090423,000000,19.309,19.309,19.309,19.309,3760963.4781289,0
6.HK,D,20090428,000000,19.2665,19.2665,19.2665,19.2665,4353071.5274671,0
6.HK,D,20090430,000000,19.2239,19.2239,19.2239,19.2239,10308022.621845,0
6.HK,D,20090506,000000,18.7704,18.7704,18.7704,18.7704,10052661.065102,0
6.HK,D,20090508,000000,18.3794,18.3794,18.3794,18.3794,17100562.284326,0
6.HK,D,20090513,000000,18.227,18.227,18.227,18.227,10048844.495697,0
6.HK,D,20090515,000000,18.3794,18.3794,18.3794,18.3794,5078983.4508191,0
6.HK,D,20090520,000000,18.2062,18.2062,18.2062,18.2062,9455042.071234,0
6.HK,D,20090522,000000,18.2696,18.2696,18.2696,18.2696,8106894.1229009,0
6.HK,D,20090526,000000,18.1427,18.1427,18.1427,18.1427,6316135.0396752,0
6.HK,D,20090601,000000,18.0538,18.0538,18.0538,18.0538,16711042.978466,0
6.HK,D,20090603,000000,18.033,18.033,18.033,18.033,14003035.400373,0
6.HK,D,20090608,000000,18.0103,18.0103,18.0103,18.0103,6528219.2557182,0
6.HK,D,20090610,000000,18.5546,18.5546,18.5546,18.5546,12204282.965172,0
6.HK,D,20090615,000000,18.2488,18.2488,18.2488,18.2488,3563942.7217355,0
6.HK,D,20090617,000000,19.008,19.008,19.008,19.008,18620352.334208,0
6.HK,D,20090622,000000,18.5972,18.5972,18.5972,18.5972,4826996.9118586,0
6.HK,D,20090624,000000,18.8783,18.8783,18.8783,18.8783,3234500.8450927,0
6.HK,D,20090629,000000,18.812,18.812,18.812,18.812,3388147.0771752,0
6.HK,D,20090702,000000,18.4656,18.4656,18.4656,18.4656,13315929.315288,0
6.HK,D,20090707,000000,18.4656,18.4656,18.4656,18.4656,3499309.2825965,0
6.HK,D,20090709,000000,18.4656,18.4656,18.4656,18.4656,2896967.3765203,0
6.HK,D,20090714,000000,18.6397,18.6397,18.6397,18.6397,2695783.5700232,0
6.HK,D,20090716,000000,18.5319,18.5319,18.5319,18.5319,8250020.2291314,0
6.HK,D,20090721,000000,18.3141,18.3141,18.3141,18.3141,12447063.469711,0
6.HK,D,20090723,000000,18.3794,18.3794,18.3794,18.3794,6627028.5791519,0
6.HK,D,20090727,000000,18.5546,18.5546,18.5546,18.5546,9177189.9030322,0
6.HK,D,20090730,000000,18.6397,18.6397,18.6397,18.6397,6238168.4316934,0
6.HK,D,20090803,000000,18.4893,18.4893,18.4893,18.4893,6580910.7305276,0
6.HK,D,20090806,000000,18.6625,18.6625,18.6625,18.6625,10735335.78881,0
6.HK,D,20090810,000000,18.7279,18.7279,18.7279,18.7279,6335133.3792122,0
6.HK,D,20090813,000000,18.7486,18.7486,18.7486,18.7486,4847860.7541826,0
6.HK,D,20090817,000000,18.5972,18.5972,18.5972,18.5972,5861623.1378532,0
6.HK,D,20090820,000000,18.812,18.812,18.812,18.812,4964308.902948,0
6.HK,D,20090824,000000,18.9209,18.9209,18.9209,18.9209,3651065.7159895,0
6.HK,D,20090827,000000,18.9654,18.9654,18.9654,18.9654,4986094.9332294,0
6.HK,D,20090831,000000,18.7922,18.7922,18.7922,18.7922,7590544.9234331,0
6.HK,D,20090903,000000,18.8859,18.8859,18.8859,18.8859,5014392.265424,0
6.HK,D,20090907,000000,18.8196,18.8196,18.8196,18.8196,3167735.7045811,0
6.HK,D,20090910,000000,18.7079,18.7079,18.7079,18.7079,6625449.345479,0
6.HK,D,20090914,000000,18.7752,18.7752,18.7752,18.7752,5273086.5862061,0
6.HK,D,20090917,000000,18.8196,18.8196,18.8196,18.8196,7806430.9200707,0
6.HK,D,20090921,000000,18.6871,18.6871,18.6871,18.6871,2302406.4973569,0
6.HK,D,20090923,000000,18.7969,18.7969,18.7969,18.7969,2696938.1535713,0
6.HK,D,20090928,000000,18.6209,18.6209,18.6209,18.6209,3628901.5147014,0
6.HK,D,20090930,000000,18.7079,18.7079,18.7079,18.7079,7970533.8973897,0
6.HK,D,20091006,000000,18.333,18.333,18.333,18.333,15288186.185794,0
6.HK,D,20091008,000000,18.5328,18.5328,18.5328,18.5328,3099245.5549807,0
6.HK,D,20091013,000000,18.4902,18.4902,18.4902,18.4902,5192487.5699883,0
6.HK,D,20091015,000000,18.5328,18.5328,18.5328,18.5328,5993003.7596625,0
6.HK,D,20091020,000000,18.4666,18.4666,18.4666,18.4666,9993610.4018568,0
6.HK,D,20091022,000000,18.2914,18.2914,18.2914,18.2914,12913826.844537,0
6.HK,D,20091028,000000,18.3123,18.3123,18.3123,18.3123,3137543.2919791,0
6.HK,D,20091030,000000,18.3123,18.3123,18.3123,18.3123,4963747.9844995,0
6.HK,D,20091104,000000,18.3567,18.3567,18.3567,18.3567,5848063.9114813,0
6.HK,D,20091106,000000,18.3123,18.3123,18.3123,18.3123,4009513.7313784,0
6.HK,D,20091111,000000,18.4447,18.4447,18.4447,18.4447,4098176.8745923,0
6.HK,D,20091113,000000,18.5763,18.5763,18.5763,18.5763,7779016.6911207,0
6.HK,D,20091117,000000,18.4902,18.4902,18.4902,18.4902,6124412.902749,0
6.HK,D,20091120,000000,18.5328,18.5328,18.5328,18.5328,3949378.2032624,0
6.HK,D,20091124,000000,18.4239,18.4239,18.4239,18.4239,3481738.0632549,0
6.HK,D,20091127,000000,18.333,18.333,18.333,18.333,5937469.6642418,0
6.HK,D,20091201,000000,18.4902,18.4902,18.4902,18.4902,3682871.1652595,0
6.HK,D,20091204,000000,18.5564,18.5564,18.5564,18.5564,3045245.2704584,0
6.HK,D,20091208,000000,18.5564,18.5564,18.5564,18.5564,2993146.4044051,0
6.HK,D,20091211,000000,18.601,18.601,18.601,18.601,4688000.0527368,0
6.HK,D,20091215,000000,18.4902,18.4902,18.4902,18.4902,2970879.7377884,0
6.HK,D,20091218,000000,18.51,18.51,18.51,18.51,7844478.3036373,0
6.HK,D,20091222,000000,18.4902,18.4902,18.4902,18.4902,3041772.0127215,0
6.HK,D,20091228,000000,18.5763,18.5763,18.5763,18.5763,700897.70704753,0
6.HK,D,20091230,000000,18.601,18.601,18.601,18.601,1786912.9362002,0
6.HK,D,20100105,000000,18.8613,18.8613,18.8613,18.8613,4753672.9339722,0
6.HK,D,20100107,000000,18.8423,18.8423,18.8423,18.8423,5004692.9185443,0
6.HK,D,20100112,000000,19.062,19.062,19.062,19.062,5074018.6359277,0
6.HK,D,20100114,000000,19.0175,19.0175,19.0175,19.0175,2295920.5476901,0
6.HK,D,20100118,000000,18.8613,18.8613,18.8613,18.8613,1791447.819249,0
6.HK,D,20100121,000000,18.8613,18.8613,18.8613,18.8613,4858087.2165155,0
6.HK,D,20100125,000000,19.1283,19.1283,19.1283,19.1283,11385767.737,0
6.HK,D,20100128,000000,18.973,18.973,18.973,18.973,5898489.5292817,0
6.HK,D,20100201,000000,19.062,19.062,19.062,19.062,9044886.0369217,0
6.HK,D,20100204,000000,18.9077,18.9077,18.9077,18.9077,3915277.3193628,0
6.HK,D,20100208,000000,24.0102,24.0376,23.8435,24.0102,9387041.0087176,0
6.HK,D,20100209,000000,24.0661,24.1209,24.0376,24.0935,14671412.513538,0
6.HK,D,20100210,000000,24.1484,24.1484,23.8994,24.0935,9601465.0258212,0
6.HK,D,20100211,000000,24.1209,24.2033,23.9269,24.0935,4820650.3995461,0
6.HK,D,20100212,000000,24.1209,24.1484,23.9269,23.9818,2536864.0707196,0
6.HK,D,20100217,000000,24.2308,24.2308,23.8171,23.9269,4619838.4259941,0
6.HK,D,20100218,000000,23.8435,23.9269,23.7886,23.8994,2941434.1601073,0
6.HK,D,20100219,000000,23.9818,24.0102,23.7631,23.8994,1691406.7991847,0
6.HK,D,20100222,000000,24.0376,24.0935,23.8729,23.8994,2161506.107079,0
6.HK,D,20100223,000000,24.0661,24.1209,23.8435,24.0376,5319854.0861407,0
6.HK,D,20100224,000000,23.8435,24.1484,23.8435,24.0935,2922700.9628123,0
6.HK,D,20100225,000000,24.1778,24.1778,23.7886,23.9269,3426399.391399,0
6.HK,D,20100226,000000,24.0102,24.1484,23.9544,23.9818,4589331.2230011,0
6.HK,D,20100301,000000,24.2033,24.6444,24.1778,24.5072,10013621.7749,0
6.HK,D,20100302,000000,24.8375,25.0591,24.6161,24.867,15113939.140943,0
6.HK,D,20100303,000000,24.7287,24.8375,24.1778,24.2582,9701076.1140427,0
6.HK,D,20100304,000000,24.7012,24.7552,24.4817,24.6161,8517270.9330245,0
6.HK,D,20100305,000000,24.7287,24.8375,24.6161,24.7552,5584219.9156787,0
6.HK,D,20100308,000000,25.0041,25.0041,24.8375,24.9208,5553622.9234801,0
6.HK,D,20100309,000000,24.9483,25.0865,24.8375,25.0865,4142839.0817442,0
6.HK,D,20100310,000000,25.2816,25.3071,25.0865,25.2503,3948634.5373723,0
6.HK,D,20100311,000000,25.3346,25.3346,24.8375,24.9767,3293303.2675931,0
6.HK,D,20100312,000000,25.0591,25.1405,24.8944,25.0317,2392031.969585,0
6.HK,D,20100315,000000,25.0317,25.2503,24.8375,25.0865,2884475.0571783,0
6.HK,D,20100316,000000,25.2503,25.2503,25.0865,25.1405,5335568.2534442,0
6.HK,D,20100317,000000,25.2816,25.3071,25.0865,25.2503,4360805.0189184,0
6.HK,D,20100318,000000,25.3639,25.3639,24.8944,24.9208,4218229.2677004,0
6.HK,D,20100319,000000,25.0041,25.3071,25.0041,25.1698,3527055.2034351,0
6.HK,D,20100322,000000,24.9483,25.0865,24.8375,24.9767,2949430.6811135,0
6.HK,D,20100323,000000,25.1964,25.2503,24.8944,25.0865,3491483.8892526,0
6.HK,D,20100324,000000,25.3346,25.3346,25.0865,25.114,1838667.4342418,0
6.HK,D,20100325,000000,25.114,25.1698,24.8944,25.0041,3456235.81621,0
6.HK,D,20100326,000000,25.1964,25.3904,24.9208,25.3071,4112431.175049,0
6.HK,D,20100329,000000,25.2816,25.5011,25.2247,25.5011,3453541.0837018,0
6.HK,D,20100330,000000,25.3904,25.3904,25.0317,25.2816,8086344.0146243,0
6.HK,D,20100331,000000,25.3071,25.5296,25.3071,25.4197,5802064.3733395,0
6.HK,D,20100401,000000,25.4197,25.665,25.3346,25.6394,8022901.0747158,0
6.HK,D,20100407,000000,25.2816,25.612,25.2816,25.5551,6885066.9105622,0
6.HK,D,20100408,000000,25.3639,25.3904,25.2247,25.3346,5415387.6880896,0
6.HK,D,20100409,000000,25.4444,25.665,25.2816,25.6394,4639334.303364,0
6.HK,D,20100412,000000,25.5836,25.7217,25.3346,25.5011,4513808.9940958,0
6.HK,D,20100413,000000,25.7757,25.8883,25.612,25.8032,6666812.591587,0
6.HK,D,20100414,000000,25.8883,25.8883,25.3904,25.5296,6464875.6121074,0
6.HK,D,20100415,000000,25.8325,25.86,25.5551,25.665,5711798.7568935,0
6.HK,D,20100416,000000,25.6394,25.7757,25.612,25.6943,3118812.2073713,0
6.HK,D,20100419,000000,25.6943,25.9423,25.6394,25.8883,5898758.8968982,0
6.HK,D,20100420,000000,26.0806,26.0806,25.7483,25.7757,5001647.479963,0
6.HK,D,20100421,000000,26.0806,26.0806,25.7483,26.053,5002987.9799838,0
6.HK,D,20100422,000000,26.2178,26.6873,26.053,26.6031,9746488.3251463,0
6.HK,D,20100423,000000,26.8256,27.0186,26.6609,26.8256,14883896.027459,0
6.HK,D,20100426,000000,27.0452,27.3784,26.853,27.35,13294716.879578,0
6.HK,D,20100427,000000,26.4933,26.4933,25.7217,26.0256,13997673.40029,0
6.HK,D,20100428,000000,25.9717,25.9717,25.5551,25.612,11577630.367625,0
6.HK,D,20100429,000000,25.5011,25.665,25.2816,25.3904,6909881.4779275,0
6.HK,D,20100430,000000,25.2503,25.8325,25.0317,25.3346,8295148.2838082,0
6.HK,D,20100503,000000,25.0865,25.4737,25.0865,25.4444,3828245.1706578,0
6.HK,D,20100504,000000,25.5551,25.5551,24.867,25.0317,3949714.1205253,0
6.HK,D,20100505,000000,25.0865,25.3904,24.8375,25.3346,5363177.905959,0
6.HK,D,20100506,000000,25.1964,25.3639,24.867,25.1964,6776525.4935975,0
6.HK,D,20100507,000000,25.3071,25.3071,24.867,24.9208,8445536.752247,0
6.HK,D,20100510,000000,24.9767,25.0041,24.6161,24.7287,7329605.8725138,0
6.HK,D,20100511,000000,24.5611,24.8944,24.5337,24.7012,6126653.4075117,0
6.HK,D,20100512,000000,24.7012,24.9208,24.6444,24.8101,4820254.2706984,0
6.HK,D,20100513,000000,25.0865,25.0865,24.7012,24.8375,5010882.0356613,0
6.HK,D,20100514,000000,24.6444,25.0591,24.6444,24.9208,3958507.1246012,0
6.HK,D,20100517,000000,24.9483,25.5011,24.8101,25.3346,7453142.0867947,0
6.HK,D,20100518,000000,25.5011,26.2453,25.3639,26.108,9946384.4488024,0
6.HK,D,20100519,000000,26.053,26.6031,25.9423,26.4933,12228402.458453,0
6.HK,D,20100520,000000,26.7706,26.853,26.4393,26.8256,10857328.685101,0
6.HK,D,20100524,000000,26.4933,26.4933,25.9423,26.3835,7098349.0202408,0
6.HK,D,20100525,000000,25.9972,26.4393,25.9423,26.3286,7349017.2423961,0
6.HK,D,20100526,000000,26.4677,26.4677,25.7757,25.9423,6241428.3080244,0
6.HK,D,20100527,000000,25.7757,26.053,25.5296,25.665,7198452.3645771,0
6.HK,D,20100528,000000,25.612,25.665,25.3639,25.4197,4396258.0226183,0
6.HK,D,20100531,000000,25.5551,25.7217,25.4444,25.5836,3387048.4798375,0
6.HK,D,20100601,000000,25.5296,25.6943,25.2503,25.665,4411115.495267,0
6.HK,D,20100602,000000,25.9423,25.9423,25.4197,25.4737,4880139.4453826,0
6.HK,D,20100603,000000,25.612,25.612,25.3904,25.5836,3108446.307684,0
6.HK,D,20100604,000000,25.7217,25.7217,25.1964,25.2503,4256971.7253518,0
6.HK,D,20100607,000000,25.114,25.5011,25.114,25.2816,4348642.2787777,0
6.HK,D,20100608,000000,25.5296,25.5296,25.1964,25.4444,4455838.9703474,0
6.HK,D,20100609,000000,25.3904,25.7217,25.2503,25.3904,13296935.201126,0
6.HK,D,20100610,000000,25.4737,25.5011,25.2816,25.4737,5303396.2529471,0
6.HK,D,20100611,000000,25.3071,25.665,25.3071,25.5836,6950651.0589357,0
6.HK,D,20100614,000000,25.5551,25.665,25.5011,25.5551,5572275.838662,0
6.HK,D,20100615,000000,25.4444,25.5836,25.4197,25.5296,6123935.4354445,0
6.HK,D,20100617,000000,25.5296,25.6943,25.3346,25.3904,6157860.9663076,0
6.HK,D,20100618,000000,25.5011,25.612,25.3904,25.5011,3641416.0172588,0
6.HK,D,20100621,000000,25.4197,25.612,25.3346,25.3639,8907165.2408614,0
6.HK,D,20100622,000000,25.2816,25.4444,25.2503,25.2816,6815571.1218604,0
6.HK,D,20100623,000000,25.3904,25.4737,25.3346,25.3639,6100845.8771681,0
6.HK,D,20100624,000000,25.2816,25.5551,25.2816,25.4197,5709198.0389652,0
6.HK,D,20100625,000000,25.3904,25.6394,25.3639,25.5551,6061956.5877571,0
6.HK,D,20100628,000000,25.5011,25.6943,25.4737,25.5296,3125248.5088892,0
6.HK,D,20100629,000000,25.6394,25.6394,25.4197,25.5011,4597057.3200472,0
6.HK,D,20100630,000000,25.3904,25.665,25.3639,25.6394,10262376.958807,0
6.HK,D,20100702,000000,25.665,25.665,25.3346,25.3904,7131601.6602345,0
6.HK,D,20100705,000000,25.3904,25.4197,25.2816,25.3904,3021179.6507012,0
6.HK,D,20100706,000000,25.3904,25.665,25.3346,25.5836,3483245.4655635,0
6.HK,D,20100707,000000,25.4197,25.4737,25.3071,25.4197,4565001.5173453,0
6.HK,D,20100708,000000,25.3071,25.4197,25.3071,25.3904,3766003.2934156,0
6.HK,D,20100709,000000,25.3346,25.612,25.3071,25.5551,2563388.8583635,0
6.HK,D,20100712,000000,25.5296,25.7483,25.5011,25.6943,1819439.8681448,0
6.HK,D,20100713,000000,25.5296,25.7217,25.5296,25.5836,1010054.6176559,0
6.HK,D,20100714,000000,25.5551,25.665,25.5011,25.5296,2567165.2867118,0
6.HK,D,20100715,000000,25.4737,25.6943,25.3904,25.4737,4140929.2125264,0
6.HK,D,20100716,000000,25.4197,25.665,25.4197,25.6394,1976822.3875192,0
6.HK,D,20100719,000000,25.4444,25.612,25.4444,25.4737,1223506.7986531,0
6.HK,D,20100720,000000,25.5011,25.7217,25.4737,25.6394,1787827.7297526,0
6.HK,D,20100721,000000,25.5296,25.6943,25.3904,25.5011,4113163.2211596,0
6.HK,D,20100722,000000,25.5836,25.9139,25.5011,25.8883,3156127.5448273,0
6.HK,D,20100723,000000,25.7757,25.9423,25.6394,25.7483,2712599.5036951,0
6.HK,D,20100726,000000,25.8325,25.8325,25.6394,25.7757,3222431.0631883,0
6.HK,D,20100727,000000,25.6943,25.8032,25.5296,25.5551,4728867.8736993,0
6.HK,D,20100728,000000,25.5011,25.8032,25.5011,25.7217,3051007.6247633,0
6.HK,D,20100729,000000,25.612,25.8325,25.612,25.8032,2064123.9038406,0
6.HK,D,20100730,000000,25.86,26.2178,25.86,25.9717,2980665.7048426,0
6.HK,D,20100802,000000,26.053,26.3835,26.053,26.1629,6365323.6791271,0
6.HK,D,20100803,000000,26.108,26.1629,25.8883,26.0256,6853725.19613,0
6.HK,D,20100804,000000,25.9972,26.4933,25.9972,26.2736,5221750.4002276,0
6.HK,D,20100805,000000,26.356,26.356,25.8883,25.9139,6843879.0174909,0
6.HK,D,20100806,000000,25.9139,26.053,25.8325,25.9423,5865015.0571333,0
6.HK,D,20100809,000000,25.9423,26.1354,25.8883,26.108,2307803.3567783,0
6.HK,D,20100810,000000,25.9972,26.2453,25.9717,26.0806,3221371.5505636,0
6.HK,D,20100811,000000,26.108,26.3011,26.0256,26.1903,3617217.2982088,0
6.HK,D,20100812,000000,26.2178,26.2178,25.9717,25.9972,5879171.1176357,0
6.HK,D,20100813,000000,26.2178,26.2178,25.86,25.8883,5579505.4542189,0
6.HK,D,20100816,000000,25.8325,26.1903,25.8325,26.0806,4293169.4512854,0
6.HK,D,20100817,000000,26.108,26.3835,26.0806,26.2736,3647311.4708567,0
6.HK,D,20100818,000000,26.4119,26.4119,26.1354,26.1903,3728919.2952066,0
6.HK,D,20100819,000000,26.3011,26.3011,26.108,26.1354,3633954.0061113,0
6.HK,D,20100820,000000,26.053,26.1903,25.9717,26.1903,3969950.4947545,0
6.HK,D,20100823,000000,26.1903,26.4393,26.1903,26.4393,2069332.7341023,0
6.HK,D,20100824,000000,26.1903,26.356,26.1354,26.1629,3092584.2522773,0
6.HK,D,20100825,000000,26.0806,26.2736,26.0806,26.1629,2840149.8236328,0
6.HK,D,20100826,000000,25.9972,25.9972,25.6943,25.7483,2884208.8585926,0
6.HK,D,20100827,000000,25.86,26.1629,25.8325,25.9717,6136558.7413921,0
6.HK,D,20100830,000000,25.9423,26.1629,25.8883,26.0806,2866198.2003159,0
6.HK,D,20100831,000000,25.9423,26.1354,25.8883,26.0806,4406385.1886533,0
6.HK,D,20100901,000000,26.1903,26.2178,25.9423,26.1903,7629729.9890504,0
6.HK,D,20100902,000000,26.3835,26.3835,26.053,26.0806,5775139.2314735,0
6.HK,D,20100903,000000,25.9717,26.1903,25.9717,26.108,2749957.0948948,0
6.HK,D,20100906,000000,26.108,26.3835,25.9972,26.3835,6066079.4968043,0
6.HK,D,20100907,000000,26.4933,26.6873,26.3011,26.6609,6233077.9119142,0
6.HK,D,20100908,000000,26.2736,26.6031,26.2736,26.4119,3254769.9659733,0
6.HK,D,20100909,000000,26.4933,26.5216,26.2736,26.356,3869184.8229847,0
6.HK,D,20100910,000000,26.2736,26.4933,26.2178,26.4677,2330903.4784907,0
6.HK,D,20100913,000000,26.3286,26.7706,26.3286,26.7422,4404313.6988656,0
6.HK,D,20100914,000000,26.5492,26.7422,26.3286,26.3286,6017637.6922733,0
6.HK,D,20100915,000000,26.3286,26.6325,26.3286,26.5216,6435094.1171634,0
6.HK,D,20100916,000000,26.4933,26.6031,26.3835,26.3835,3968856.1227911,0
6.HK,D,20100917,000000,26.3835,26.6325,26.3835,26.5775,4312003.0012218,0
6.HK,D,20100920,000000,26.4933,26.5775,26.3286,26.4393,4158025.0772508,0
6.HK,D,20100921,000000,26.3286,26.4393,26.108,26.1629,9256500.1800654,0
6.HK,D,20100922,000000,26.2178,26.4677,26.1903,26.4677,5091438.7981353,0
6.HK,D,20100924,000000,26.1903,26.4393,26.1629,26.3011,6881736.2592105,0
6.HK,D,20100927,000000,26.2178,26.4393,26.1903,26.2178,4616860.5934028,0
6.HK,D,20100928,000000,26.1629,26.3286,25.9717,25.9972,7643907.1764247,0
6.HK,D,20100929,000000,26.0256,26.2178,25.9717,26.1629,5293638.8071698,0
6.HK,D,20100930,000000,25.8883,26.1629,25.8883,26.0256,10238089.506895,0
6.HK,D,20101004,000000,25.9423,26.1629,25.9423,25.9717,6729824.5433092,0
6.HK,D,20101005,000000,25.9139,26.0806,25.9139,25.9717,5081570.4362807,0
6.HK,D,20101006,000000,25.9972,26.1629,25.9423,26.0806,4960716.2783849,0
6.HK,D,20101007,000000,26.1354,26.3286,26.0806,26.2736,7412502.4360485,0
6.HK,D,20101008,000000,26.3011,26.6031,26.3011,26.5775,6676699.9676263,0
6.HK,D,20101011,000000,26.4677,26.6609,26.4677,26.6031,6608439.0445857,0
6.HK,D,20101012,000000,26.6031,26.7139,26.5492,26.6609,4250691.7626858,0
6.HK,D,20101013,000000,26.7706,27.2108,26.6609,27.1569,8210454.8798203,0
6.HK,D,20101014,000000,27.3784,27.5706,27.0745,27.101,9242972.6440014,0
6.HK,D,20101015,000000,27.1569,27.2108,26.7962,26.8815,5325824.5401337,0
6.HK,D,20101018,000000,26.9069,26.9628,26.6873,26.8256,5095649.3837008,0
6.HK,D,20101019,000000,26.9912,27.2942,26.9363,27.2108,3812117.9730091,0
6.HK,D,20101020,000000,27.5422,27.5422,27.0186,27.5422,7213258.0763899,0
6.HK,D,20101021,000000,27.3206,27.5148,27.2402,27.4882,3208410.2146659,0
6.HK,D,20101022,000000,27.2695,27.4608,27.1569,27.2942,2902050.5018943,0
6.HK,D,20101025,000000,27.4049,28.0401,27.4049,27.9568,6198031.600498,0
6.HK,D,20101026,000000,28.1225,28.1225,27.4324,27.5422,5146096.1283731,0
6.HK,D,20101027,000000,27.2942,27.5971,26.9363,26.9363,5887949.3329014,0
6.HK,D,20101028,000000,26.9363,27.35,26.8815,26.9912,3007017.2521371,0
6.HK,D,20101029,000000,26.7706,27.2402,26.7706,27.1834,5700754.6846189,0
6.HK,D,20101101,000000,27.35,27.7637,27.2402,27.7098,5384913.231748,0
6.HK,D,20101102,000000,27.4324,27.5971,27.2695,27.5706,3372246.9933992,0
6.HK,D,20101103,000000,27.6529,28.0941,27.4049,28.0117,6604302.4030719,0
6.HK,D,20101104,000000,28.0941,28.1499,27.5971,28.0117,6419031.3564739,0
6.HK,D,20101105,000000,27.7637,28.0117,27.6529,27.8205,8410878.1189298,0
6.HK,D,20101108,000000,27.9842,28.0401,27.8461,27.9568,4231051.1662436,0
6.HK,D,20101109,000000,28.0401,28.1225,27.8205,28.0401,3977693.4932981,0
6.HK,D,20101110,000000,28.1225,28.6195,27.7098,28.0401,8520319.5406365,0
6.HK,D,20101111,000000,28.0401,28.7842,28.0401,28.344,10116892.037331,0
6.HK,D,20101112,000000,28.344,28.5911,28.1764,28.5371,4281281.3604792,0
6.HK,D,20101115,000000,28.7018,28.7018,28.0401,28.0675,7792824.1582371,0
6.HK,D,20101116,000000,28.0941,28.0941,27.5148,27.7098,6989878.3782968,0
6.HK,D,20101117,000000,27.5971,27.8735,27.5148,27.5706,5486872.5717789,0
6.HK,D,20101118,000000,27.5971,27.8205,27.4608,27.5706,4687135.963677,0
6.HK,D,20101119,000000,27.5422,27.7098,27.5148,27.5422,5006472.8575001,0
6.HK,D,20101122,000000,27.8461,28.0117,27.5971,27.6529,5215845.4395375,0
6.HK,D,20101123,000000,27.7911,27.7911,27.3784,27.4608,3315872.0484777,0
6.HK,D,20101124,000000,27.7098,27.7637,27.4608,27.5706,3419640.905085,0
6.HK,D,20101125,000000,27.9294,27.9294,27.4608,27.5706,4180681.5346536,0
6.HK,D,20101126,000000,27.7098,27.7098,27.3784,27.4049,2829762.7970736,0
6.HK,D,20101129,000000,27.4882,27.7344,27.4882,27.6255,5693950.7755302,0
6.HK,D,20101130,000000,27.5971,27.6529,27.4324,27.5706,6153098.9693861,0
6.HK,D,20101201,000000,27.4882,27.6804,27.4324,27.5971,3448529.7896922,0
6.HK,D,20101202,000000,27.4608,27.7098,27.4608,27.5706,6337700.2941455,0
6.HK,D,20101203,000000,27.5971,27.7911,27.4608,27.4608,6102888.8456788,0
6.HK,D,20101206,000000,27.5706,27.7344,27.4324,27.5971,8134169.9708401,0
6.HK,D,20101207,000000,27.5422,27.7637,27.4882,27.5971,6487713.7606084,0
6.HK,D,20101208,000000,27.4882,27.9568,27.3206,27.4324,8354960.5707844,0
6.HK,D,20101209,000000,27.4324,27.5971,27.3206,27.5706,4449358.3023986,0
6.HK,D,20101210,000000,27.5971,27.7344,27.4049,27.5971,3158702.9105093,0
6.HK,D,20101213,000000,27.8735,27.9294,27.5971,27.8735,5114687.8642945,0
6.HK,D,20101214,000000,27.9842,27.9842,27.5706,27.6804,4930766.8248095,0
6.HK,D,20101215,000000,27.7098,27.7911,27.4049,27.4608,5543357.3764342,0
6.HK,D,20101216,000000,27.3206,27.5148,27.0745,27.1569,7642727.2406303,0
6.HK,D,20101217,000000,27.0745,27.35,26.9069,26.9628,10415128.467865,0
6.HK,D,20101220,000000,26.8815,27.2942,26.8815,27.1285,3716319.2288181,0
6.HK,D,20101221,000000,26.9363,27.4882,26.9363,27.3784,3969391.6889933,0
6.HK,D,20101222,000000,27.5148,27.5148,27.1285,27.2942,4056950.9531515,0
6.HK,D,20101223,000000,27.2108,27.5148,27.1569,27.1569,2955727.5452769,0
6.HK,D,20101224,000000,27.1834,27.2695,27.0745,27.1285,976329.79207567,0
6.HK,D,20101228,000000,26.9363,27.1285,26.9363,27.0186,2836725.1577013,0
