<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20200805,000000,0.236487,0.245756,0.236487,0.245756,32348.918920329,0
280.HK,D,20200806,000000,0.245756,0.245756,0.245756,0.245756,32348.918920329,0
280.HK,D,20200807,000000,0.241126,0.241126,0.241126,0.241126,0,0
280.HK,D,20200810,000000,0.241126,0.245756,0.241126,0.241126,99202.297301622,0
280.HK,D,20200811,000000,0.245756,0.264313,0.241126,0.250395,1252967.7568114,0
280.HK,D,20200812,000000,0.250395,0.255034,0.245756,0.255034,43131.891893772,0
280.HK,D,20200813,000000,0.250395,0.255034,0.250395,0.250395,40975.297299083,0
280.HK,D,20200814,000000,0.250395,0.268943,0.250395,0.259674,81949.540544113,0
280.HK,D,20200817,000000,0.255034,0.259674,0.250395,0.255034,19409.351352197,0
280.HK,D,20200818,000000,0.259674,0.264313,0.255034,0.255034,19409.351352197,0
280.HK,D,20200819,000000,0.255034,0.268943,0.255034,0.264313,10782.972973443,0
280.HK,D,20200820,000000,0.264313,0.264313,0.264313,0.264313,21565.945946886,0
280.HK,D,20200821,000000,0.250395,0.268943,0.250395,0.259674,62540.189191915,0
280.HK,D,20200824,000000,0.259674,0.259674,0.250395,0.250395,263101.37838985,0
280.HK,D,20200825,000000,0.250395,0.250395,0.250395,0.250395,0,0
280.HK,D,20200826,000000,0.250395,0.255034,0.236487,0.241126,180499.37838625,0
280.HK,D,20200827,000000,0.250395,0.264313,0.236487,0.259674,198404.59460324,0
280.HK,D,20200828,000000,0.245756,0.264313,0.245756,0.255034,639422.91894679,0
280.HK,D,20200831,000000,0.268943,0.273582,0.259674,0.268943,215657.35136075,0
280.HK,D,20200901,000000,0.268943,0.273582,0.255034,0.255034,224283.72973951,0
280.HK,D,20200902,000000,0.259674,0.268943,0.259674,0.259674,47444.027029095,0
280.HK,D,20200903,000000,0.273582,0.273582,0.264313,0.273582,161742.48649354,0
280.HK,D,20200904,000000,0.273582,0.278221,0.259674,0.273582,138021.00000602,0
280.HK,D,20200907,000000,0.273582,0.28749,0.264313,0.28749,215657.35136075,0
280.HK,D,20200908,000000,0.28749,0.28749,0.273582,0.28749,383608.21623294,0
280.HK,D,20200909,000000,0.28749,0.28749,0.268943,0.28286,744016.70273513,0
280.HK,D,20200910,000000,0.273582,0.273582,0.259674,0.268943,480915.32434529,0
280.HK,D,20200911,000000,0.259674,0.259674,0.250395,0.259674,525124.45948235,0
280.HK,D,20200914,000000,0.255034,0.273582,0.250395,0.273582,352433.51352888,0
280.HK,D,20200915,000000,0.259674,0.268943,0.259674,0.259674,1145141.1892391,0
280.HK,D,20200916,000000,0.259674,0.259674,0.255034,0.255034,21565.945946886,0
280.HK,D,20200917,000000,0.255034,0.278221,0.255034,0.264313,271727.7567686,0
280.HK,D,20200918,000000,0.273582,0.273582,0.259674,0.264313,157429.29730416,0
280.HK,D,20200921,000000,0.259674,0.268943,0.259674,0.268943,552081.89191596,0
280.HK,D,20200922,000000,0.259674,0.259674,0.255034,0.259674,101358.89189631,0
280.HK,D,20200923,000000,0.259674,0.259674,0.259674,0.259674,0,0
280.HK,D,20200924,000000,0.255034,0.255034,0.250395,0.255034,163899.08108823,0
280.HK,D,20200925,000000,0.255034,0.255034,0.255034,0.255034,0,0
280.HK,D,20200928,000000,0.264313,0.273582,0.264313,0.273582,133707.81081664,0
280.HK,D,20200929,000000,0.264313,0.273582,0.264313,0.264313,73323.162165358,0
280.HK,D,20200930,000000,0.278221,0.278221,0.264313,0.268943,62540.189191915,0
280.HK,D,20201005,000000,0.268943,0.268943,0.268943,0.268943,0,0
280.HK,D,20201006,000000,0.273582,0.278221,0.273582,0.278221,12939.567568132,0
280.HK,D,20201007,000000,0.278221,0.28749,0.278221,0.28286,75479.756760047,0
280.HK,D,20201008,000000,0.268943,0.28286,0.264313,0.28286,144489.72973603,0
280.HK,D,20201009,000000,0.273582,0.278221,0.268943,0.278221,78714.64865208,0
280.HK,D,20201012,000000,0.278221,0.278221,0.268943,0.268943,94889.108112244,0
280.HK,D,20201014,000000,0.268943,0.28286,0.264313,0.264313,49600.621623784,0
280.HK,D,20201015,000000,0.278221,0.278221,0.264313,0.264313,1156842.2432937,0
280.HK,D,20201016,000000,0.264313,0.278221,0.264313,0.278221,1999141.0541412,0
280.HK,D,20201019,000000,0.273582,0.273582,0.273582,0.273582,2156.5945946886,0
280.HK,D,20201020,000000,0.264313,0.268943,0.259674,0.268943,71166.56757067,0
280.HK,D,20201021,000000,0.264313,0.278221,0.255034,0.264313,66853.378381293,0
280.HK,D,20201022,000000,0.268943,0.268943,0.264313,0.268943,32348.918920329,0
280.HK,D,20201023,000000,0.268943,0.268943,0.259674,0.264313,185465.02703511,0
280.HK,D,20201027,000000,0.259674,0.259674,0.255034,0.259674,116455.05405913,0
280.HK,D,20201028,000000,0.245756,0.268943,0.245756,0.264313,8086.7027030552,0
280.HK,D,20201029,000000,0.264313,0.264313,0.264313,0.264313,0,0
280.HK,D,20201030,000000,0.264313,0.264313,0.264313,0.264313,0,0
280.HK,D,20201102,000000,0.255034,0.264313,0.255034,0.264313,32348.918920329,0
280.HK,D,20201103,000000,0.264313,0.268943,0.264313,0.264313,112141.86486975,0
280.HK,D,20201104,000000,0.264313,0.264313,0.264313,0.264313,0,0
280.HK,D,20201105,000000,0.278221,0.301408,0.273582,0.28286,841062.40544207,0
280.HK,D,20201106,000000,0.278221,0.278221,0.278221,0.278221,0,0
280.HK,D,20201109,000000,0.268943,0.273582,0.264313,0.273582,215657.35136075,0
280.HK,D,20201110,000000,0.278221,0.292129,0.264313,0.268943,371594.10812431,0
280.HK,D,20201111,000000,0.268943,0.278221,0.264313,0.264313,135864.40541133,0
280.HK,D,20201112,000000,0.264313,0.268943,0.264313,0.264313,15096.16216282,0
280.HK,D,20201113,000000,0.264313,0.264313,0.264313,0.264313,0,0
280.HK,D,20201116,000000,0.273582,0.28749,0.273582,0.273582,549925.29732127,0
280.HK,D,20201117,000000,0.278221,0.278221,0.264313,0.268943,449644.7027223,0
280.HK,D,20201118,000000,0.268943,0.273582,0.259674,0.259674,533896.29732057,0
280.HK,D,20201119,000000,0.259674,0.259674,0.255034,0.259674,64696.783786604,0
280.HK,D,20201120,000000,0.264313,0.278221,0.264313,0.268943,219970.54055013,0
280.HK,D,20201123,000000,0.259674,0.268943,0.259674,0.259674,252318.4054164,0
280.HK,D,20201124,000000,0.259674,0.259674,0.250395,0.255034,299763.48649955,0
280.HK,D,20201125,000000,0.255034,0.264313,0.255034,0.255034,146646.32433072,0
280.HK,D,20201126,000000,0.259674,0.259674,0.259674,0.259674,112141.86486975,0
280.HK,D,20201127,000000,0.264313,0.268943,0.259674,0.268943,411905.35136931,0
280.HK,D,20201130,000000,0.264313,0.264313,0.245756,0.245756,157429.29730416,0
280.HK,D,20201201,000000,0.259674,0.268943,0.255034,0.264313,478447.78380464,0
280.HK,D,20201202,000000,0.259674,0.268943,0.259674,0.268943,77636.351354736,0
280.HK,D,20201203,000000,0.268943,0.268943,0.268943,0.268943,0,0
280.HK,D,20201204,000000,0.259674,0.273582,0.259674,0.268943,131551.21622195,0
280.HK,D,20201207,000000,0.268943,0.268943,0.250395,0.259674,685789.7027326,0
280.HK,D,20201208,000000,0.259674,0.268943,0.259674,0.268943,20640.486487386,0
280.HK,D,20201209,000000,0.268943,0.268943,0.268943,0.268943,0,0
280.HK,D,20201210,000000,0.264313,0.264313,0.250395,0.264313,901446.00003929,0
280.HK,D,20201211,000000,0.264313,0.268943,0.255034,0.264313,517265.43245498,0
280.HK,D,20201214,000000,0.245756,0.264313,0.245756,0.245756,23722.540541575,0
280.HK,D,20201215,000000,0.255034,0.264313,0.250395,0.255034,58227.000002538,0
280.HK,D,20201216,000000,0.250395,0.264313,0.241126,0.259674,362303.67569147,0
280.HK,D,20201217,000000,0.268943,0.268943,0.259674,0.268943,28035.729730952,0
280.HK,D,20201218,000000,0.259674,0.259674,0.250395,0.255034,196248.00000855,0
280.HK,D,20201221,000000,0.250395,0.250395,0.250395,0.250395,4313.1891893772,0
280.HK,D,20201222,000000,0.250395,0.250395,0.250395,0.250395,0,0
280.HK,D,20201223,000000,0.250395,0.250395,0.250395,0.250395,0,0
280.HK,D,20201224,000000,0.259674,0.264313,0.259674,0.264313,40975.297299083,0
280.HK,D,20201228,000000,0.250395,0.255034,0.250395,0.250395,103515.486491,0
280.HK,D,20201229,000000,0.255034,0.264313,0.255034,0.259674,148802.91892541,0
280.HK,D,20201230,000000,0.259674,0.268943,0.250395,0.264313,94889.108112244,0
280.HK,D,20201231,000000,0.264313,0.268943,0.264313,0.268943,58227.000002538,0
280.HK,D,20210104,000000,0.264313,0.268943,0.264313,0.264313,109985.27027506,0
280.HK,D,20210105,000000,0.264313,0.273582,0.259674,0.264313,1779170.5135911,0
280.HK,D,20210106,000000,0.268943,0.28749,0.259674,0.273582,323486.02704113,0
280.HK,D,20210107,000000,0.259674,0.259674,0.259674,0.259674,4313.1891893772,0
280.HK,D,20210108,000000,0.264313,0.268943,0.259674,0.259674,551156.43245646,0
280.HK,D,20210111,000000,0.268943,0.268943,0.255034,0.264313,342894.32433927,0
280.HK,D,20210112,000000,0.268943,0.273582,0.259674,0.264313,483071.91893998,0
280.HK,D,20210113,000000,0.264313,0.264313,0.259674,0.259674,250161.81082172,0
280.HK,D,20210114,000000,0.259674,0.273582,0.259674,0.264313,217813.94595544,0
280.HK,D,20210115,000000,0.268943,0.273582,0.264313,0.264313,97045.702706933,0
280.HK,D,20210118,000000,0.264313,0.278221,0.264313,0.278221,294524.83785068,0
280.HK,D,20210119,000000,0.273582,0.296768,0.268943,0.273582,782835.40543953,0
280.HK,D,20210120,000000,0.28749,0.28749,0.264313,0.273582,1092302.5135611,0
280.HK,D,20210121,000000,0.268943,0.273582,0.264313,0.268943,588744.00002566,0
280.HK,D,20210122,000000,0.268943,0.28749,0.268943,0.273582,135864.40541133,0
280.HK,D,20210125,000000,0.273582,0.28286,0.273582,0.273582,37740.405407051,0
280.HK,D,20210126,000000,0.278221,0.278221,0.264313,0.268943,232910.10811826,0
280.HK,D,20210127,000000,0.273582,0.273582,0.264313,0.273582,416218.54055868,0
280.HK,D,20210128,000000,0.273582,0.28286,0.259674,0.273582,972613.62166402,0
280.HK,D,20210129,000000,0.273582,0.278221,0.268943,0.268943,83027.837841457,0
280.HK,D,20210201,000000,0.268943,0.273582,0.264313,0.268943,276040.94595798,0
280.HK,D,20210202,000000,0.264313,0.268943,0.259674,0.264313,146646.32433072,0
280.HK,D,20210203,000000,0.264313,0.268943,0.255034,0.264313,1207679.2703229,0
280.HK,D,20210204,000000,0.264313,0.268943,0.259674,0.264313,170368.86487229,0
280.HK,D,20210205,000000,0.259674,0.264313,0.250395,0.259674,994178.51355685,0
280.HK,D,20210208,000000,0.259674,0.259674,0.250395,0.255034,806556.89192705,0
280.HK,D,20210209,000000,0.255034,0.264313,0.250395,0.255034,278197.54055267,0
280.HK,D,20210210,000000,0.255034,0.264313,0.255034,0.264313,781757.10814218,0
280.HK,D,20210211,000000,0.268943,0.268943,0.255034,0.255034,58227.000002538,0
280.HK,D,20210216,000000,0.259674,0.273582,0.259674,0.268943,1673498.4325054,0
280.HK,D,20210217,000000,0.264313,0.278221,0.264313,0.264313,517576.37840094,0
280.HK,D,20210218,000000,0.268943,0.28286,0.264313,0.273582,1094459.1081558,0
280.HK,D,20210219,000000,0.28286,0.292129,0.28286,0.28286,1874059.6217033,0
280.HK,D,20210222,000000,0.28749,0.296768,0.278221,0.278221,373086.64866491,0
280.HK,D,20210223,000000,0.278221,0.296768,0.278221,0.28749,403278.97299055,0
280.HK,D,20210224,000000,0.296768,0.35705,0.28286,0.310677,7910300.4327772,0
280.HK,D,20210225,000000,0.315316,0.352411,0.315316,0.338503,7761496.4597978,0
280.HK,D,20210226,000000,0.338503,0.347772,0.310677,0.319955,3001945.9460768,0
280.HK,D,20210301,000000,0.319955,0.329224,0.310677,0.324585,1313351.3514086,0
280.HK,D,20210302,000000,0.310677,0.319955,0.306037,0.315316,424843.86488338,0
280.HK,D,20210303,000000,0.315316,0.324585,0.310677,0.315316,370930.05407022,0
280.HK,D,20210304,000000,0.315316,0.324585,0.301408,0.324585,1045936.7838294,0
280.HK,D,20210305,000000,0.315316,0.333863,0.315316,0.333863,435626.83785683,0
280.HK,D,20210308,000000,0.324585,0.324585,0.296768,0.310677,1863276.6487299,0
280.HK,D,20210309,000000,0.306037,0.310677,0.296768,0.310677,176838.64865636,0
280.HK,D,20210310,000000,0.306037,0.315316,0.306037,0.315316,258788.18920047,0
280.HK,D,20210311,000000,0.28749,0.333863,0.28749,0.310677,1475554.4595238,0
280.HK,D,20210312,000000,0.310677,0.319955,0.296768,0.301408,213500.75676606,0
280.HK,D,20210315,000000,0.301408,0.315316,0.296768,0.306037,1123573.1351841,0
280.HK,D,20210316,000000,0.310677,0.319955,0.306037,0.319955,304076.67568893,0
280.HK,D,20210317,000000,0.315316,0.315316,0.301408,0.301408,323486.02704113,0
280.HK,D,20210318,000000,0.310677,0.310677,0.296768,0.306037,30192.32432564,0
280.HK,D,20210319,000000,0.296768,0.306037,0.292129,0.306037,2070307.6217119,0
280.HK,D,20210322,000000,0.306037,0.306037,0.306037,0.306037,0,0
280.HK,D,20210323,000000,0.301408,0.301408,0.301408,0.301408,0,0
280.HK,D,20210324,000000,0.301408,0.306037,0.292129,0.296768,94889.108112244,0
280.HK,D,20210325,000000,0.301408,0.301408,0.296768,0.296768,8626.3783787544,0
280.HK,D,20210326,000000,0.301408,0.301408,0.28749,0.301408,375243.2432596,0
280.HK,D,20210329,000000,0.301408,0.306037,0.292129,0.306037,1026527.4324772,0
280.HK,D,20210330,000000,0.292129,0.310677,0.292129,0.306037,49600.621623784,0
280.HK,D,20210331,000000,0.306037,0.306037,0.28286,0.292129,515420.8378603,0
280.HK,D,20210401,000000,0.28749,0.292129,0.28749,0.292129,114298.45946444,0
280.HK,D,20210407,000000,0.292129,0.301408,0.28749,0.296768,138021.00000602,0
280.HK,D,20210408,000000,0.292129,0.301408,0.292129,0.296768,442096.62164089,0
280.HK,D,20210409,000000,0.296768,0.301408,0.292129,0.292129,504637.86488686,0
280.HK,D,20210412,000000,0.306037,0.310677,0.292129,0.306037,349364.10812334,0
280.HK,D,20210413,000000,0.306037,0.310677,0.296768,0.301408,1095537.4054532,0
280.HK,D,20210414,000000,0.296768,0.324585,0.296768,0.315316,1293942.0000564,0
280.HK,D,20210415,000000,0.306037,0.310677,0.296768,0.306037,1244341.3784326,0
280.HK,D,20210416,000000,0.306037,0.306037,0.301408,0.301408,502481.27029217,0
280.HK,D,20210419,000000,0.301408,0.306037,0.301408,0.306037,319172.83785175,0
280.HK,D,20210420,000000,0.306037,0.306037,0.296768,0.301408,334267.94596052,0
280.HK,D,20210421,000000,0.296768,0.306037,0.296768,0.296768,118611.64865382,0
280.HK,D,20210422,000000,0.28749,0.301408,0.28749,0.301408,1577683.8649336,0
280.HK,D,20210423,000000,0.301408,0.301408,0.301408,0.301408,0,0
280.HK,D,20210426,000000,0.301408,0.306037,0.296768,0.296768,75479.756760047,0
280.HK,D,20210427,000000,0.296768,0.296768,0.296768,0.296768,224283.72973951,0
280.HK,D,20210428,000000,0.301408,0.306037,0.296768,0.301408,198404.59460324,0
280.HK,D,20210429,000000,0.306037,0.329224,0.306037,0.310677,4957955.1083242,0
280.HK,D,20210430,000000,0.310677,0.315316,0.306037,0.306037,409748.75677462,0
280.HK,D,20210503,000000,0.315316,0.315316,0.301408,0.315316,291137.1081208,0
280.HK,D,20210504,000000,0.306037,0.319955,0.306037,0.306037,306233.27028362,0
280.HK,D,20210505,000000,0.306037,0.315316,0.306037,0.310677,278197.54055267,0
280.HK,D,20210506,000000,0.306037,0.315316,0.306037,0.315316,1045936.7838294,0
280.HK,D,20210507,000000,0.306037,0.310677,0.306037,0.306037,154841.59460134,0
280.HK,D,20210510,000000,0.310677,0.310677,0.301408,0.301408,230753.51352357,0
280.HK,D,20210511,000000,0.301408,0.306037,0.301408,0.301408,268492.86487657,0
280.HK,D,20210512,000000,0.306037,0.310677,0.301408,0.310677,190856.51352183,0
280.HK,D,20210513,000000,0.306037,0.306037,0.296768,0.306037,166055.67568291,0
280.HK,D,20210514,000000,0.301408,0.310677,0.296768,0.301408,138021.00000602,0
280.HK,D,20210517,000000,0.296768,0.306037,0.296768,0.296768,47444.027029095,0
280.HK,D,20210518,000000,0.301408,0.306037,0.296768,0.296768,32348.918920329,0
280.HK,D,20210520,000000,0.301408,0.306037,0.296768,0.301408,423119.43245088,0
280.HK,D,20210521,000000,0.301408,0.306037,0.296768,0.296768,92732.513517556,0
280.HK,D,20210524,000000,0.315316,0.319955,0.301408,0.306037,2109126.3244163,0
280.HK,D,20210525,000000,0.315316,0.319955,0.306037,0.310677,528359.35137438,0
280.HK,D,20210526,000000,0.315316,0.315316,0.306037,0.306037,99202.297301622,0
280.HK,D,20210527,000000,0.306037,0.315316,0.301408,0.315316,722450.75678825,0
280.HK,D,20210528,000000,0.306037,0.310677,0.306037,0.310677,30192.32432564,0
280.HK,D,20210531,000000,0.310677,0.315316,0.306037,0.306037,168212.2702776,0
280.HK,D,20210601,000000,0.306037,0.315316,0.306037,0.310677,248005.21622703,0
280.HK,D,20210602,000000,0.306037,0.319955,0.306037,0.306037,866941.54057833,0
280.HK,D,20210603,000000,0.306037,0.315316,0.306037,0.310677,53913.810813161,0
280.HK,D,20210604,000000,0.315316,0.315316,0.306037,0.315316,12939.567568132,0
280.HK,D,20210607,000000,0.306037,0.315316,0.306037,0.306037,340737.72974458,0
280.HK,D,20210608,000000,0.310677,0.472974,0.310677,0.417332,59191539.570148,0
280.HK,D,20210609,000000,0.417332,0.426601,0.370958,0.375597,26185065.893033,0
280.HK,D,20210610,000000,0.375597,0.375597,0.352411,0.35705,4615060.783985,0
280.HK,D,20210611,000000,0.361689,0.435879,0.361689,0.426601,31928024.595986,0
280.HK,D,20210615,000000,0.426601,0.491531,0.412692,0.472974,24916515.001086,0
280.HK,D,20210616,000000,0.472974,0.491531,0.435879,0.445148,13006275.487053,0
280.HK,D,20210617,000000,0.43124,0.454426,0.426601,0.445148,3454825.5406911,0
280.HK,D,20210618,000000,0.440518,0.528626,0.43124,0.528626,21219574.298222,0
280.HK,D,20210621,000000,0.519328,0.537923,0.491531,0.528626,15748354.946632,0
280.HK,D,20210622,000000,0.528626,0.556423,0.519328,0.547126,12139335.000529,0
280.HK,D,20210623,000000,0.547126,0.584221,0.547126,0.547126,11397474.892389,0
280.HK,D,20210624,000000,0.537923,0.547126,0.519328,0.537923,6251034.8921644,0
280.HK,D,20210625,000000,0.537923,0.556423,0.528626,0.547126,3804189.6488145,0
280.HK,D,20210628,000000,0.547126,0.556423,0.500828,0.510031,4593494.8380381,0
280.HK,D,20210629,000000,0.500828,0.500828,0.482233,0.482233,4106109.7299087,0
280.HK,D,20210630,000000,0.472974,0.482233,0.449787,0.472974,5001087.000218,0
280.HK,D,20210702,000000,0.463695,0.482233,0.454426,0.482233,2477899.7838918,0
280.HK,D,20210705,000000,0.491531,0.491531,0.463695,0.482233,1695064.3784523,0
280.HK,D,20210706,000000,0.482233,0.491531,0.463695,0.472974,1179643.540592,0
280.HK,D,20210707,000000,0.463695,0.482233,0.459066,0.459066,1199052.8919442,0
280.HK,D,20210708,000000,0.459066,0.472974,0.445148,0.449787,2680616.5136304,0
280.HK,D,20210709,000000,0.440518,0.454426,0.435879,0.445148,2119908.2433356,0
280.HK,D,20210712,000000,0.449787,0.454426,0.435879,0.440518,1371578.3514111,0
280.HK,D,20210713,000000,0.440518,0.449787,0.43124,0.435879,662067.16219102,0
280.HK,D,20210714,000000,0.435879,0.459066,0.435879,0.459066,1645462.7027744,0
280.HK,D,20210715,000000,0.449787,0.459066,0.445148,0.449787,860471.75679426,0
280.HK,D,20210716,000000,0.440518,0.459066,0.440518,0.449787,590900.59462035,0
280.HK,D,20210719,000000,0.445148,0.459066,0.440518,0.445148,728920.54057231,0
280.HK,D,20210720,000000,0.440518,0.445148,0.417332,0.417332,3094678.4595944,0
280.HK,D,20210721,000000,0.43124,0.43124,0.398784,0.412692,3366406.216363,0
280.HK,D,20210722,000000,0.43124,0.43124,0.398784,0.417332,894976.21625523,0
280.HK,D,20210723,000000,0.412692,0.417332,0.398784,0.408053,685789.7027326,0
280.HK,D,20210726,000000,0.403414,0.43124,0.384866,0.389506,1604488.4595294,0
280.HK,D,20210727,000000,0.403414,0.403414,0.370958,0.384866,1507442.7568225,0
280.HK,D,20210728,000000,0.375597,0.389506,0.370958,0.389506,562864.8648894,0
280.HK,D,20210729,000000,0.380237,0.384866,0.375597,0.375597,1110633.567616,0
280.HK,D,20210730,000000,0.366319,0.384866,0.361689,0.380237,599526.97299911,0
280.HK,D,20210802,000000,0.375597,0.389506,0.366319,0.389506,655597.37840696,0
280.HK,D,20210803,000000,0.380237,0.389506,0.370958,0.370958,584430.81083629,0
280.HK,D,20210804,000000,0.370958,0.384866,0.361689,0.375597,332111.35136583,0
280.HK,D,20210805,000000,0.366319,0.421971,0.366319,0.403414,5660997.5678143,0
280.HK,D,20210806,000000,0.403414,0.463695,0.394145,0.459066,15337371.89256,0
280.HK,D,20210809,000000,0.449787,0.519328,0.445148,0.472974,14000525.676286,0
280.HK,D,20210810,000000,0.472974,0.491531,0.459066,0.463695,3101148.2433784,0
280.HK,D,20210811,000000,0.472974,0.472974,0.454426,0.459066,2770114.1352559,0
280.HK,D,20210812,000000,0.459066,0.500828,0.454426,0.482233,5055000.8110312,0
280.HK,D,20210813,000000,0.472974,0.472974,0.459066,0.463695,903602.59463398,0
280.HK,D,20210816,000000,0.463695,0.491531,0.459066,0.463695,2109126.3244163,0
280.HK,D,20210817,000000,0.459066,0.472974,0.445148,0.459066,3713613.7298916,0
280.HK,D,20210818,000000,0.454426,0.472974,0.454426,0.454426,1151608.8649151,0
280.HK,D,20210819,000000,0.454426,0.463695,0.445148,0.445148,1313351.3514086,0
280.HK,D,20210820,000000,0.445148,0.454426,0.426601,0.43124,1567826.3514197,0
280.HK,D,20210823,000000,0.43124,0.449787,0.421971,0.426601,1288550.5135697,0
280.HK,D,20210824,000000,0.426601,0.435879,0.421971,0.421971,329954.75677114,0
280.HK,D,20210825,000000,0.421971,0.435879,0.421971,0.421971,296528.59460752,0
280.HK,D,20210826,000000,0.421971,0.435879,0.417332,0.417332,565021.45948409,0
280.HK,D,20210827,000000,0.417332,0.43124,0.417332,0.43124,301920.08109424,0
280.HK,D,20210830,000000,0.43124,0.43124,0.412692,0.426601,1485876.8108756,0
280.HK,D,20210831,000000,0.426601,0.426601,0.408053,0.412692,166055.67568291,0
280.HK,D,20210901,000000,0.426601,0.426601,0.417332,0.417332,77636.351354736,0
280.HK,D,20210902,000000,0.412692,0.417332,0.403414,0.408053,810870.08111643,0
280.HK,D,20210903,000000,0.403414,0.417332,0.398784,0.412692,1153765.4595098,0
280.HK,D,20210906,000000,0.417332,0.417332,0.403414,0.408053,267414.56757922,0
280.HK,D,20210907,000000,0.408053,0.426601,0.403414,0.412692,769895.8378714,0
280.HK,D,20210908,000000,0.417332,0.417332,0.403414,0.412692,360147.08109678,0
280.HK,D,20210909,000000,0.408053,0.421971,0.398784,0.408053,722470.78381528,0
280.HK,D,20210910,000000,0.408053,0.417332,0.398784,0.412692,715980.97300418,0
280.HK,D,20210913,000000,0.412692,0.412692,0.403205,0.407949,339405.4054202,0
280.HK,D,20210914,000000,0.403205,0.412692,0.398462,0.407949,630324.3243518,0
280.HK,D,20210915,000000,0.398462,0.407949,0.393718,0.398462,345729.7297448,0
280.HK,D,20210916,000000,0.407949,0.417436,0.393718,0.412692,383675.6756924,0
280.HK,D,20210917,000000,0.412692,0.422179,0.403205,0.412692,817945.9459816,0
280.HK,D,20210920,000000,0.417436,0.417436,0.398462,0.407949,539675.6756992,0
280.HK,D,20210921,000000,0.403205,0.412692,0.398462,0.403205,174972.9729806,0
280.HK,D,20210923,000000,0.403205,0.407949,0.393718,0.398462,149675.6756822,0
280.HK,D,20210924,000000,0.403205,0.407949,0.393718,0.398462,524918.9189418,0
280.HK,D,20210927,000000,0.398462,0.403205,0.398462,0.403205,290918.9189316,0
280.HK,D,20210928,000000,0.403205,0.412692,0.398462,0.407949,107513.5135182,0
280.HK,D,20210929,000000,0.398462,0.403205,0.398462,0.403205,373135.1351514,0
280.HK,D,20210930,000000,0.407949,0.407949,0.403205,0.407949,839027.0270636,0
280.HK,D,20211004,000000,0.407949,0.407949,0.398462,0.403205,266675.6756873,0
280.HK,D,20211005,000000,0.403205,0.412692,0.398462,0.403205,400540.540558,0
280.HK,D,20211006,000000,0.403205,0.412692,0.393718,0.398462,518594.5946172,0
280.HK,D,20211007,000000,0.398462,0.407949,0.398462,0.403205,457459.4594794,0
280.HK,D,20211008,000000,0.403205,0.407949,0.398462,0.398462,187621.6216298,0
280.HK,D,20211011,000000,0.403205,0.407949,0.398462,0.407949,417405.4054236,0
280.HK,D,20211012,000000,0.407949,0.407949,0.398462,0.398462,354162.1621776,0
280.HK,D,20211015,000000,0.422179,0.431667,0.407949,0.422179,1987945.9460326,0
280.HK,D,20211018,000000,0.417436,0.422179,0.407949,0.407949,383675.6756924,0
280.HK,D,20211019,000000,0.407949,0.417436,0.407949,0.412692,343621.6216366,0
280.HK,D,20211020,000000,0.412692,0.431667,0.412692,0.417436,1248000.0000544,0
280.HK,D,20211021,000000,0.412692,0.43641,0.412692,0.417436,314108.1081218,0
280.HK,D,20211022,000000,0.412692,0.426923,0.412692,0.412692,179189.189197,0
280.HK,D,20211025,000000,0.417436,0.422179,0.412692,0.412692,326756.756771,0
280.HK,D,20211026,000000,0.412692,0.422179,0.412692,0.412692,122270.2702756,0
280.HK,D,20211027,000000,0.412692,0.412692,0.407949,0.407949,371027.0270432,0
280.HK,D,20211028,000000,0.407949,0.417436,0.407949,0.412692,141243.2432494,0
280.HK,D,20211029,000000,0.407949,0.412692,0.403205,0.403205,394216.2162334,0
280.HK,D,20211101,000000,0.412692,0.426923,0.412692,0.417436,615567.5675944,0
280.HK,D,20211102,000000,0.422179,0.426923,0.417436,0.422179,215027.0270364,0
280.HK,D,20211103,000000,0.426923,0.426923,0.412692,0.417436,234000.0000102,0
280.HK,D,20211104,000000,0.426923,0.469615,0.422179,0.460128,10083081.081521,0
280.HK,D,20211105,000000,0.450641,0.474359,0.441154,0.445897,6269513.5137868,0
280.HK,D,20211108,000000,0.441154,0.450641,0.43641,0.445897,868540.5405784,0
280.HK,D,20211109,000000,0.450641,0.483846,0.441154,0.455385,3507891.8920448,0
280.HK,D,20211110,000000,0.455385,0.464872,0.445897,0.450641,1595837.8379074,0
280.HK,D,20211111,000000,0.460128,0.460128,0.455385,0.455385,50594.5945968,0
280.HK,D,20211112,000000,0.455385,0.464872,0.450641,0.455385,876972.9730112,0
280.HK,D,20211115,000000,0.455385,0.469615,0.450641,0.455385,621891.891919,0
280.HK,D,20211116,000000,0.455385,0.474359,0.450641,0.455385,1437729.7297924,0
280.HK,D,20211117,000000,0.460128,0.469615,0.455385,0.455385,314108.1081218,0
280.HK,D,20211118,000000,0.455385,0.493333,0.450641,0.483846,3058864.8649982,0
280.HK,D,20211119,000000,0.483846,0.512308,0.474359,0.502821,6758594.5948892,0
280.HK,D,20211122,000000,0.502821,0.502821,0.474359,0.493333,1654864.864937,0
280.HK,D,20211123,000000,0.474359,0.474359,0.464872,0.469615,1939459.459544,0
280.HK,D,20211124,000000,0.469615,0.483846,0.464872,0.469615,950756.7567982,0
280.HK,D,20211125,000000,0.483846,0.483846,0.460128,0.460128,1627459.4595304,0
