<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,D,20240202,000000,27.65,27.65,27.65,27.65,4000,0
1501.HK,D,20240205,000000,27.5,27.5,27.25,27.5,4400,0
1501.HK,D,20240206,000000,27.35,27.35,27.35,27.35,6000,0
1501.HK,D,20240207,000000,27.35,27.65,27.35,27.65,27200,0
1501.HK,D,20240208,000000,27.25,27.5,27.25,27.5,2600,0
1501.HK,D,20240209,000000,27.5,28.15,27.5,27.95,4800,0
1501.HK,D,20240214,000000,27.95,27.95,27.95,27.95,4000,0
1501.HK,D,20240215,000000,27.95,27.95,27.1,27.95,23600,0
1501.HK,D,20240216,000000,27.8,27.8,27.8,27.8,4000,0
1501.HK,D,20240219,000000,27.75,27.75,27.5,27.75,4400,0
1501.HK,D,20240220,000000,27.7,27.7,27.3,27.7,6800,0
1501.HK,D,20240221,000000,27.6,27.7,27.6,27.6,7600,0
1501.HK,D,20240222,000000,28.1,28.1,27.5,28.1,6800,0
1501.HK,D,20240223,000000,28,28,27.85,28,4200,0
1501.HK,D,20240226,000000,27.8,28,27.6,27.6,3800,0
1501.HK,D,20240227,000000,27.6,27.6,27.5,27.6,4800,0
1501.HK,D,20240228,000000,27.7,27.7,27.7,27.7,2000,0
1501.HK,D,20240229,000000,27.9,27.9,27.9,27.9,4000,0
1501.HK,D,20240301,000000,27.75,27.75,27.75,27.75,4000,0
1501.HK,D,20240304,000000,27.7,27.7,27.5,27.7,5400,0
1501.HK,D,20240305,000000,27.6,27.6,27.6,27.6,4000,0
1501.HK,D,20240306,000000,27.1,27.7,27.1,27.7,6200,0
1501.HK,D,20240307,000000,27.65,27.65,27.35,27.65,5800,0
1501.HK,D,20240308,000000,27.55,27.55,27.55,27.55,5800,0
1501.HK,D,20240311,000000,27.65,27.65,27.65,27.65,4000,0
1501.HK,D,20240312,000000,27.5,27.5,27.5,27.5,4000,0
1501.HK,D,20240313,000000,27,27.15,27,27,30200,0
1501.HK,D,20240314,000000,27.55,27.55,26.15,27.55,28000,0
1501.HK,D,20240315,000000,27.65,27.65,27.45,27.65,4400,0
1501.HK,D,20240318,000000,27.55,27.55,27.35,27.55,4400,0
1501.HK,D,20240319,000000,27.5,27.8,27.05,27.8,28800,0
1501.HK,D,20240320,000000,27.8,27.8,27.65,27.65,6000,0
1501.HK,D,20240321,000000,27.1,28.35,27.1,28.35,18000,0
1501.HK,D,20240322,000000,27.65,27.7,27,27,14000,0
1501.HK,D,20240325,000000,27.45,27.45,26.75,27.45,7200,0
1501.HK,D,20240326,000000,27.55,27.55,27.25,27.55,14400,0
1501.HK,D,20240327,000000,27.55,27.55,27.25,27.55,9800,0
1501.HK,D,20240328,000000,27.4,27.4,27.4,27.4,6000,0
1501.HK,D,20240402,000000,27,27.45,26.8,27.45,9000,0
1501.HK,D,20240403,000000,27.65,27.65,27.1,27.65,809600,0
1501.HK,D,20240405,000000,27.65,27.65,27.65,27.65,6200,0
1501.HK,D,20240408,000000,27.5,27.5,27.2,27.5,11800,0
1501.HK,D,20240409,000000,27.65,27.65,27.65,27.65,6000,0
1501.HK,D,20240410,000000,27.45,27.45,27.45,27.45,4000,0
1501.HK,D,20240411,000000,27.5,27.5,27,27.5,10800,0
1501.HK,D,20240412,000000,27.4,27.4,27.35,27.4,10000,0
1501.HK,D,20240415,000000,27.4,27.4,27.4,27.4,8000,0
1501.HK,D,20240416,000000,27.45,27.45,27.45,27.45,6200,0
1501.HK,D,20240417,000000,27.3,27.3,27.3,27.3,6000,0
1501.HK,D,20240418,000000,26.9,27.15,26.9,26.9,8200,0
1501.HK,D,20240419,000000,27.65,27.65,26.65,27.65,10800,0
1501.HK,D,20240422,000000,27.4,27.4,27,27.25,14800,0
1501.HK,D,20240423,000000,27.2,27.4,27,27.35,9400,0
1501.HK,D,20240424,000000,27.35,27.35,27.35,27.35,9600,0
1501.HK,D,20240425,000000,27.55,27.65,27.35,27.65,8000,0
1501.HK,D,20240426,000000,27.65,27.65,27.1,27.4,9000,0
1501.HK,D,20240429,000000,27.65,27.65,27.05,27.65,9400,0
1501.HK,D,20240430,000000,27.75,28,27.7,28,20200,0
1501.HK,D,20240502,000000,27.95,28,27.5,28,20200,0
1501.HK,D,20240503,000000,27.95,28,27.9,28,7200,0
1501.HK,D,20240506,000000,28,28,27.5,27.9,23000,0
1501.HK,D,20240507,000000,27.9,28,27.3,28,8400,0
1501.HK,D,20240508,000000,28,28,27.5,28,24400,0
1501.HK,D,20240509,000000,28.15,28.15,27.7,28.15,10000,0
1501.HK,D,20240510,000000,28.15,28.15,27.35,27.7,34400,0
1501.HK,D,20240513,000000,27.7,27.95,27.7,27.95,10800,0
1501.HK,D,20240514,000000,27.75,28.05,27.5,27.7,11000,0
1501.HK,D,20240516,000000,27.7,27.7,27.1,27.5,12400,0
1501.HK,D,20240517,000000,27.5,27.7,27.15,27.7,9800,0
1501.HK,D,20240520,000000,27.7,27.7,27.6,27.6,8200,0
1501.HK,D,20240521,000000,27.55,27.7,27.25,27.7,19200,0
1501.HK,D,20240522,000000,27.65,27.65,27.35,27.6,18200,0
1501.HK,D,20240523,000000,27.65,27.65,27.35,27.6,14200,0
1501.HK,D,20240524,000000,27.65,27.65,27.25,27.55,23200,0
1501.HK,D,20240527,000000,27.35,27.6,27.1,27.1,27200,0
1501.HK,D,20240528,000000,27.45,27.6,27.1,27.6,7800,0
1501.HK,D,20240529,000000,27.3,27.4,27.15,27.4,13200,0
1501.HK,D,20240530,000000,27.15,27.3,27.1,27.3,11200,0
1501.HK,D,20240531,000000,27.35,27.55,27.1,27.55,22800,0
1501.HK,D,20240603,000000,27.1,27.65,27,27.4,33000,0
1501.HK,D,20240604,000000,27.1,27.5,26.45,26.45,28400,0
1501.HK,D,20240605,000000,26.7,27.4,26.7,27.4,6800,0
1501.HK,D,20240606,000000,27.25,27.25,27.15,27.25,6600,0
1501.HK,D,20240607,000000,27.25,27.25,27.25,27.25,4000,0
1501.HK,D,20240611,000000,27.45,27.5,26.9,27.45,20200,0
1501.HK,D,20240612,000000,27,27.35,26.9,27,32000,0
1501.HK,D,20240613,000000,26.95,27.25,26.95,27.25,8400,0
1501.HK,D,20240614,000000,26.65,27.4,26.05,26.65,52800,0
1501.HK,D,20240617,000000,26.65,27.3,26.35,27.25,15400,0
1501.HK,D,20240618,000000,27.2,27.2,26.75,27.2,12200,0
1501.HK,D,20240619,000000,27.2,27.2,26.8,27.2,12800,0
1501.HK,D,20240620,000000,27.25,27.25,26.9,27.25,9200,0
1501.HK,D,20240621,000000,27,27.35,26.9,27,16800,0
1501.HK,D,20240624,000000,27,27,26.45,27,18200,0
1501.HK,D,20240625,000000,26.85,26.85,26.2,26.85,21400,0
1501.HK,D,20240626,000000,26.05,26.05,25.15,26,47600,0
1501.HK,D,20240627,000000,26.75,26.75,25.55,26.75,9000,0
1501.HK,D,20240628,000000,26,26.95,25.9,26.95,34800,0
1501.HK,D,20240702,000000,26.95,26.95,26.3,26.95,9000,0
1501.HK,D,20240703,000000,26.4,26.6,26,26,19600,0
1501.HK,D,20240704,000000,26.1,26.1,25.65,26.1,11400,0
1501.HK,D,20240705,000000,25.25,25.25,25.25,25.25,4400,0
1501.HK,D,20240708,000000,26.1,26.1,26.1,26.1,8200,0
1501.HK,D,20240709,000000,25.25,26.55,25.25,26.45,35200,0
1501.HK,D,20240710,000000,26.65,26.65,26.65,26.65,6200,0
1501.HK,D,20240711,000000,26.55,26.55,26.55,26.55,6000,0
1501.HK,D,20240712,000000,26.45,26.85,25.9,26.85,18400,0
1501.HK,D,20240715,000000,26.75,26.75,26.35,26.75,5200,0
1501.HK,D,20240716,000000,26.85,26.85,26.85,26.85,6400,0
1501.HK,D,20240717,000000,26.95,26.95,26.75,26.95,8400,0
1501.HK,D,20240718,000000,28.15,28.15,26.85,28.15,9000,0
1501.HK,D,20240719,000000,27.15,27.5,27.15,27.2,16570,0
1501.HK,D,20240722,000000,27.5,27.5,26.8,27.5,7200,0
1501.HK,D,20240723,000000,27.65,27.65,27.45,27.65,7800,0
1501.HK,D,20240724,000000,27.65,27.65,27.6,27.65,10000,0
1501.HK,D,20240725,000000,27.85,27.85,27.55,27.85,6800,0
1501.HK,D,20240726,000000,27.8,27.8,27.8,27.8,3000,0
1501.HK,D,20240729,000000,27.85,27.85,27.85,27.85,4000,0
1501.HK,D,20240730,000000,27.05,28.05,27.05,28.05,4800,0
1501.HK,D,20240731,000000,28.05,28.25,27.55,28.25,12800,0
1501.HK,D,20240801,000000,28.1,28.1,28.1,28.1,200,0
1501.HK,D,20240802,000000,28.25,28.25,28.25,28.25,4000,0
1501.HK,D,20240805,000000,27.3,27.35,27.15,27.3,5000,0
1501.HK,D,20240806,000000,27.3,28.2,27.3,28.2,7000,0
1501.HK,D,20240807,000000,28.5,28.5,28.2,28.5,4400,0
1501.HK,D,20240808,000000,27.65,28.45,27.65,28.2,17600,0
1501.HK,D,20240809,000000,28.45,28.45,28.35,28.45,5000,0
1501.HK,D,20240812,000000,28.55,28.55,28.55,28.55,4000,0
1501.HK,D,20240813,000000,28.45,28.45,28,28.45,10000,0
1501.HK,D,20240814,000000,27.85,28.6,27.25,28.6,22600,0
1501.HK,D,20240815,000000,28.55,28.55,28.55,28.55,2000,0
1501.HK,D,20240816,000000,28.55,28.6,28.1,28.6,15400,0
1501.HK,D,20240819,000000,28.55,28.55,28.55,28.55,4000,0
1501.HK,D,20240820,000000,28.55,28.55,28.2,28.55,5000,0
1501.HK,D,20240821,000000,28.1,28.4,27,27,35000,0
1501.HK,D,20240822,000000,27.5,28.25,27.5,28.25,17400,0
1501.HK,D,20240823,000000,28.2,28.2,28,28.2,2600,0
1501.HK,D,20240826,000000,28.2,28.2,28.2,28.2,4000,0
1501.HK,D,20240827,000000,28.2,28.2,27.4,28.2,5200,0
1501.HK,D,20240828,000000,27.4,28.15,27.4,27.6,17200,0
1501.HK,D,20240829,000000,27.85,27.85,27.6,27.85,4600,0
1501.HK,D,20240830,000000,27.75,27.75,27.75,27.75,2600,0
1501.HK,D,20240902,000000,27.75,27.75,27.55,27.75,4600,0
1501.HK,D,20240903,000000,27.85,27.85,27.85,27.85,4000,0
1501.HK,D,20240904,000000,27.8,27.8,27.8,27.8,4000,0
1501.HK,D,20240905,000000,28.25,28.25,27.55,28.25,5800,0
1501.HK,D,20240909,000000,27.95,27.95,27.6,27.95,4600,0
1501.HK,D,20240910,000000,27.95,27.95,27.75,27.95,5600,0
1501.HK,D,20240911,000000,27.45,27.75,27.25,27.3,6600,0
1501.HK,D,20240912,000000,27.3,27.8,26.6,27.75,18600,0
1501.HK,D,20240913,000000,28.2,28.2,27.95,28.2,5000,0
1501.HK,D,20240916,000000,28.2,28.2,28.2,28.2,4000,0
1501.HK,D,20240917,000000,27.5,28.4,27.5,28.4,8200,0
1501.HK,D,20240919,000000,28.25,28.25,28.1,28.25,600,0
1501.HK,D,20240920,000000,28.25,28.9,27.75,28.9,64600,0
1501.HK,D,20240923,000000,28.55,28.55,28.05,28.55,5800,0
1501.HK,D,20240924,000000,28.5,28.85,28.05,28.15,21400,0
1501.HK,D,20240925,000000,28.6,28.6,28.1,28.6,9000,0
1501.HK,D,20240926,000000,28.6,28.6,28,28.6,19800,0
1501.HK,D,20240927,000000,28.15,28.8,28.1,28.7,26800,0
1501.HK,D,20240930,000000,28.7,28.7,28.25,28.7,22600,0
1501.HK,D,20241002,000000,28.65,29,28.1,29,29600,0
1501.HK,D,20241003,000000,29,30,29,30,9800,0
1501.HK,D,20241004,000000,30,30,27,30,87800,0
1501.HK,D,20241007,000000,29.6,32,29.25,31.95,18000,0
1501.HK,D,20241008,000000,29.25,31.95,28.15,31.9,33600,0
1501.HK,D,20241009,000000,28.9,30.8,28,29.4,53000,0
1501.HK,D,20241010,000000,28.55,30,28.5,30,30400,0
1501.HK,D,20241014,000000,28.65,31.3,28.65,31.3,48000,0
1501.HK,D,20241015,000000,28.2,29.6,28.2,28.3,45200,0
1501.HK,D,20241016,000000,28.3,29.5,28.15,28.15,42200,0
1501.HK,D,20241017,000000,28.4,29.9,28.2,29.9,35800,0
1501.HK,D,20241018,000000,28.35,28.7,28.3,28.3,49000,0
1501.HK,D,20241021,000000,27.2,28.65,26.95,28.5,88600,0
1501.HK,D,20241022,000000,28.5,28.85,28.3,28.5,23800,0
1501.HK,D,20241023,000000,29.8,29.8,28,29.8,38400,0
1501.HK,D,20241024,000000,28.35,30.2,28.3,29.9,45800,0
1501.HK,D,20241025,000000,30.5,30.5,28.5,29,62400,0
1501.HK,D,20241028,000000,28.4,28.6,27.5,27.5,33000,0
1501.HK,D,20241029,000000,28.45,28.45,28,28,33400,0
1501.HK,D,20241030,000000,28.4,28.5,27.6,28.5,37600,0
1501.HK,D,20241031,000000,28.15,29.8,27.95,29.8,70000,0
1501.HK,D,20241101,000000,28.35,28.75,28.3,28.45,63000,0
1501.HK,D,20241104,000000,29.45,29.45,27.8,29.45,58600,0
1501.HK,D,20241105,000000,28.1,28.6,28.1,28.35,61000,0
1501.HK,D,20241106,000000,28.15,28.4,28,28,59800,0
1501.HK,D,20241107,000000,28.1,28.25,28,28.1,45800,0
1501.HK,D,20241108,000000,27.25,28.3,27.2,28,56400,0
1501.HK,D,20241111,000000,28,28.05,27.85,28,35800,0
1501.HK,D,20241112,000000,28,28,27.6,28,40400,0
1501.HK,D,20241113,000000,27.85,28.9,27.7,28.9,31600,0
1501.HK,D,20241114,000000,27.9,28.4,27.9,28.4,45800,0
1501.HK,D,20241115,000000,28.4,28.4,28,28.4,38800,0
1501.HK,D,20241118,000000,28,29.35,27.95,29.35,46800,0
1501.HK,D,20241119,000000,28.05,28.05,27.75,27.75,44800,0
1501.HK,D,20241120,000000,27.8,27.8,26.8,27.55,96600,0
1501.HK,D,20241121,000000,28.1,28.1,27.3,28.1,64600,0
1501.HK,D,20241122,000000,28.05,28.05,27.5,27.5,49600,0
1501.HK,D,20241125,000000,27.9,27.9,27.1,27.9,66600,0
1501.HK,D,20241126,000000,27.5,27.85,27.25,27.45,51400,0
1501.HK,D,20241127,000000,27.4,27.45,27.3,27.45,50200,0
1501.HK,D,20241128,000000,27.3,27.45,27.25,27.35,46400,0
1501.HK,D,20241129,000000,27.25,27.8,27.25,27.25,55800,0
1501.HK,D,20241202,000000,27.4,27.4,27.25,27.4,36800,0
1501.HK,D,20241203,000000,27.4,28.35,27,28.35,58400,0
1501.HK,D,20241204,000000,27.2,27.4,27.1,27.25,52400,0
1501.HK,D,20241205,000000,27.8,27.8,26.85,27.8,51000,0
1501.HK,D,20241206,000000,27.1,27.9,27.1,27.9,61000,0
1501.HK,D,20241209,000000,27.15,27.25,27.1,27.1,59600,0
1501.HK,D,20241210,000000,27.35,27.35,27.15,27.3,55800,0
1501.HK,D,20241211,000000,27.1,27.3,27.05,27.1,43600,0
1501.HK,D,20241212,000000,27.2,28.95,27.1,28.95,207000,0
1501.HK,D,20241213,000000,28,28,27.3,27.4,167400,0
1501.HK,D,20241216,000000,27.1,27.2,27,27.1,62000,0
1501.HK,D,20241217,000000,26.95,27.1,26.95,26.95,41200,0
1501.HK,D,20241218,000000,27.3,27.3,26.95,27.3,42000,0
1501.HK,D,20241219,000000,27.1,27.1,27,27.1,44600,0
1501.HK,D,20241220,000000,27,27,26.95,27,39600,0
1501.HK,D,20241223,000000,27.15,27.3,27,27.15,38200,0
1501.HK,D,20241224,000000,27,27,26.95,26.95,25600,0
1501.HK,D,20241227,000000,27,27.1,26.9,27.1,27000,0
1501.HK,D,20241230,000000,27.55,28,27.1,27.55,20400,0
1501.HK,D,20241231,000000,28.95,28.95,28.95,28.95,28200,0
1501.HK,D,20250102,000000,28.95,28.95,27.3,27.7,40400,0
1501.HK,D,20250103,000000,27.5,27.5,26.95,27.2,42600,0
1501.HK,D,20250106,000000,27.2,27.2,27,27.2,36000,0
1501.HK,D,20250107,000000,27.1,27.1,27,27.1,36600,0
1501.HK,D,20250108,000000,27.1,27.1,26.9,27.1,35800,0
1501.HK,D,20250109,000000,27.2,27.2,27,27.2,30400,0
1501.HK,D,20250110,000000,27.5,27.5,26.95,27.5,34200,0
1501.HK,D,20250113,000000,27.05,27.05,26.8,27.05,49000,0
1501.HK,D,20250114,000000,27.25,27.25,27,27.25,22200,0
1501.HK,D,20250115,000000,27.25,27.25,26.75,27.1,33000,0
1501.HK,D,20250116,000000,27.1,27.1,27,27.1,33600,0
1501.HK,D,20250117,000000,27.1,27.1,27,27.1,32600,0
1501.HK,D,20250120,000000,26,27.15,26,27.15,62800,0
1501.HK,D,20250121,000000,27.3,27.3,27,27.3,35000,0
1501.HK,D,20250122,000000,27.15,27.4,26.65,27.15,53600,0
1501.HK,D,20250123,000000,27.1,27.1,27,27.1,40200,0
1501.HK,D,20250124,000000,28,28,27.45,28,32000,0
1501.HK,D,20250127,000000,28.9,28.9,27.85,28.9,34000,0
1501.HK,D,20250128,000000,29,29.75,29,29.75,35200,0
1501.HK,D,20250203,000000,29.75,29.75,29.45,29.75,16000,0
1501.HK,D,20250204,000000,29,29,28.45,29,16200,0
1501.HK,D,20250205,000000,28.8,28.8,27.5,28.8,40000,0
1501.HK,D,20250206,000000,27.05,28.6,27.05,28.6,102000,0
1501.HK,D,20250207,000000,27.2,27.65,27,27,64000,0
1501.HK,D,20250210,000000,26.8,27,26.8,27,39800,0
1501.HK,D,20250211,000000,27.05,27.1,26.95,27.05,40200,0
1501.HK,D,20250212,000000,27.1,27.1,27,27.1,45400,0
1501.HK,D,20250213,000000,27.05,27.05,26.8,27.05,36200,0
1501.HK,D,20250214,000000,26.5,27.9,26.5,26.5,23800,0
1501.HK,D,20250217,000000,26.5,27.45,26.5,27.1,32000,0
1501.HK,D,20250218,000000,27.35,27.35,27,27.35,41400,0
1501.HK,D,20250219,000000,27.05,27.1,27,27.1,42600,0
1501.HK,D,20250220,000000,27.15,27.9,27,27.15,41800,0
1501.HK,D,20250221,000000,27.15,27.15,27,27.15,41400,0
1501.HK,D,20250224,000000,27,27.15,27,27.15,43000,0
1501.HK,D,20250225,000000,27.1,27.15,27,27.1,42200,0
1501.HK,D,20250226,000000,27,27.05,27,27,39000,0
1501.HK,D,20250227,000000,27.95,27.95,26.85,27.1,53691,0
1501.HK,D,20250228,000000,27.8,28,26.9,28,61900,0
1501.HK,D,20250303,000000,27,27.45,26.9,27.4,57800,0
1501.HK,D,20250304,000000,27,27.05,26.95,27,45400,0
1501.HK,D,20250305,000000,27,27,27,27,38800,0
1501.HK,D,20250306,000000,27.15,27.15,26.95,27.15,38600,0
1501.HK,D,20250307,000000,27.2,27.2,26.5,27.2,55800,0
1501.HK,D,20250310,000000,27.1,27.1,27,27.1,43800,0
1501.HK,D,20250311,000000,27.1,27.1,26.9,27.1,39850,0
1501.HK,D,20250312,000000,27.1,27.1,27,27.1,41000,0
1501.HK,D,20250313,000000,27.15,27.45,26.8,27.15,40600,0
1501.HK,D,20250314,000000,27.35,27.4,26.95,27.35,53600,0
1501.HK,D,20250317,000000,27.35,27.35,26.95,27.15,53800,0
1501.HK,D,20250318,000000,27.2,27.2,27,27.2,38400,0
1501.HK,D,20250319,000000,27,27,26.95,26.95,39800,0
1501.HK,D,20250320,000000,26.95,27.1,26.95,27.1,34819,0
1501.HK,D,20250321,000000,27.15,27.15,27,27.15,36600,0
1501.HK,D,20250324,000000,27.15,27.15,27,27.15,37200,0
1501.HK,D,20250325,000000,27.15,27.15,26.95,27.15,36600,0
1501.HK,D,20250326,000000,27.2,27.2,27,27.2,36000,0
1501.HK,D,20250327,000000,26.95,27.05,26.95,26.95,56800,0
1501.HK,D,20250328,000000,27.35,27.35,26.95,27.35,55200,0
1501.HK,D,20250331,000000,26.95,28.85,26.95,28.85,86322,0
1501.HK,D,20250401,000000,27.65,28.5,27,27,57800,0
1501.HK,D,20250402,000000,27,27.15,26.95,27.05,49800,0
1501.HK,D,20250403,000000,27,27.05,27,27,39000,0
1501.HK,D,20250407,000000,27,27,25.35,27,56200,0
1501.HK,D,20250408,000000,26.75,27.05,26.65,26.65,56900,0
1501.HK,D,20250409,000000,26.85,27.05,26.85,26.85,36400,0
1501.HK,D,20250410,000000,27.1,27.2,26.85,27.1,35200,0
1501.HK,D,20250411,000000,27.95,27.95,26.65,27.95,27000,0
1501.HK,D,20250414,000000,27.05,27.05,26.8,26.8,37200,0
1501.HK,D,20250415,000000,26.75,27.1,26.75,26.75,25800,0
1501.HK,D,20250416,000000,26.45,26.5,26.45,26.45,20600,0
1501.HK,D,20250417,000000,26,26.45,26,26,14600,0
