<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20200720,000000,35.9487,37.4227,35.8061,36.709,16853032.264291,0
3968.HK,D,20200721,000000,36.7565,37.1851,36.4714,36.6614,12371269.515531,0
3968.HK,D,20200722,000000,36.4714,37.0416,36.0912,36.1863,11869066.498916,0
3968.HK,D,20200723,000000,36.1863,36.5189,35.425,35.8536,16465018.325244,0
3968.HK,D,20200724,000000,35.2825,35.5676,34.6172,34.9974,14895513.76442,0
3968.HK,D,20200727,000000,35.0924,35.33,34.4271,34.6647,13310360.860686,0
3968.HK,D,20200728,000000,35.2825,35.2825,34.5222,34.7122,9735200.7129813,0
3968.HK,D,20200729,000000,34.8073,35.5676,34.5697,35.33,11834754.606858,0
3968.HK,D,20200730,000000,35.33,35.3775,34.4747,34.5222,11781357.408008,0
3968.HK,D,20200731,000000,34.7598,35.0924,34.3321,34.3796,18020451.236161,0
3968.HK,D,20200803,000000,34.3796,34.7122,34.1886,34.3321,18912918.253387,0
3968.HK,D,20200804,000000,34.6172,36.1387,34.4271,35.8536,42808394.69468,0
3968.HK,D,20200805,000000,35.8061,35.8536,34.9974,35.3775,13064289.50834,0
3968.HK,D,20200806,000000,35.425,36.0912,34.9498,35.2825,24133415.811288,0
3968.HK,D,20200807,000000,35.0924,35.33,34.7122,34.9023,15772163.323201,0
3968.HK,D,20200810,000000,34.9974,35.8536,34.6647,35.3775,19348761.984142,0
3968.HK,D,20200811,000000,35.8536,37.8504,35.1874,36.9941,33399266.26263,0
3968.HK,D,20200812,000000,36.8515,37.2801,36.5664,36.9941,14248644.782282,0
3968.HK,D,20200813,000000,37.0901,37.1851,36.6139,36.804,6521238.348978,0
3968.HK,D,20200814,000000,36.3763,37.8979,36.3763,37.5177,13057465.077804,0
3968.HK,D,20200817,000000,37.6128,39.4669,37.2326,39.2769,30758644.746146,0
3968.HK,D,20200818,000000,38.9918,39.5145,38.278,38.9918,18356040.390681,0
3968.HK,D,20200819,000000,38.8967,38.8967,38.2305,38.5641,13077767.191491,0
3968.HK,D,20200820,000000,38.8017,38.8017,37.1376,37.6128,15067724.938232,0
3968.HK,D,20200821,000000,37.7553,37.8504,37.1376,37.2801,7588573.9225322,0
3968.HK,D,20200824,000000,37.3277,37.5653,36.9466,37.2801,8949892.104332,0
3968.HK,D,20200825,000000,37.1376,37.4702,36.7565,37.0416,8210907.7466568,0
3968.HK,D,20200826,000000,36.804,37.0416,36.2338,36.4714,18151770.479951,0
3968.HK,D,20200827,000000,36.1863,36.4239,35.5676,35.6636,16527166.221816,0
3968.HK,D,20200828,000000,36.2813,37.2326,35.5676,36.5189,21315721.049373,0
3968.HK,D,20200831,000000,37.7553,37.7553,35.1874,35.1874,31945178.929385,0
3968.HK,D,20200901,000000,35.425,35.5676,34.8073,34.9023,22198945.490157,0
3968.HK,D,20200902,000000,34.8073,35.6636,34.7122,35.425,17669033.280081,0
3968.HK,D,20200903,000000,35.6151,36.0437,35.0449,35.33,15444137.964084,0
3968.HK,D,20200904,000000,35.1874,35.5676,34.8073,35.425,16713169.592427,0
3968.HK,D,20200907,000000,35.1399,35.8536,35.0924,35.3775,8316129.5761239,0
3968.HK,D,20200908,000000,35.6636,36.709,35.4725,36.5189,17911286.1274,0
3968.HK,D,20200909,000000,35.8536,36.7565,35.8536,36.6614,15555951.17463,0
3968.HK,D,20200910,000000,36.6139,36.6139,35.9962,36.2338,8943961.7175067,0
3968.HK,D,20200911,000000,36.3763,36.3763,35.9012,35.9962,7154238.8260883,0
3968.HK,D,20200914,000000,36.6139,36.6139,35.9487,36.1863,9039083.018552,0
3968.HK,D,20200915,000000,35.9012,37.0901,35.9012,36.6614,14988857.289967,0
3968.HK,D,20200916,000000,36.804,37.4702,36.5189,37.1851,10861461.70722,0
3968.HK,D,20200917,000000,37.5177,37.5177,36.6614,36.9466,8971158.3828049,0
3968.HK,D,20200918,000000,37.2801,38.0404,37.0416,37.5177,21832883.572452,0
3968.HK,D,20200921,000000,37.5653,37.9929,36.804,36.8515,9468776.7185257,0
3968.HK,D,20200922,000000,36.3288,36.804,36.1863,36.4239,9126244.5463571,0
3968.HK,D,20200923,000000,36.1387,36.7565,35.9487,36.1863,7822708.192999,0
3968.HK,D,20200924,000000,35.7111,35.9487,35.33,35.52,10871671.542024,0
3968.HK,D,20200925,000000,35.5676,36.1387,35.425,35.7586,9152342.9918729,0
3968.HK,D,20200928,000000,35.5676,36.4239,35.5676,36.1863,8937716.8170348,0
3968.HK,D,20200929,000000,35.9962,36.2338,33.856,33.9985,29890547.896168,0
3968.HK,D,20200930,000000,34.5222,35.0924,34.3796,34.7598,14259249.563731,0
3968.HK,D,20201005,000000,35.9962,35.9962,34.8548,34.8548,8259168.5767403,0
3968.HK,D,20201006,000000,35.6151,35.7586,34.8548,35.7111,8400893.5818687,0
3968.HK,D,20201007,000000,35.6151,35.9012,35.1399,35.52,4820478.4782849,0
3968.HK,D,20201008,000000,35.2825,35.7586,35.1399,35.7111,5464854.0374799,0
3968.HK,D,20201009,000000,35.9487,35.9487,34.7598,35.33,11648756.392208,0
3968.HK,D,20201012,000000,35.6636,36.899,35.4725,36.709,15617057.566996,0
3968.HK,D,20201014,000000,37.0416,37.0416,35.425,36.3763,25663485.516788,0
3968.HK,D,20201015,000000,35.9012,37.5177,35.9012,36.9466,20938139.682664,0
3968.HK,D,20201016,000000,36.8515,39.2769,36.8515,38.9442,36633929.811735,0
3968.HK,D,20201019,000000,39.1818,40.941,39.1818,39.5145,29115819.320353,0
3968.HK,D,20201020,000000,39.752,40.2282,39.2769,39.7045,16101609.665286,0
3968.HK,D,20201021,000000,39.3719,41.131,39.2769,40.7509,22695270.710754,0
3968.HK,D,20201022,000000,40.6559,41.7972,40.6083,41.7972,21573972.844978,0
3968.HK,D,20201023,000000,41.3696,42.4625,40.941,41.7022,17352691.329541,0
3968.HK,D,20201027,000000,41.0835,41.3221,40.1807,40.4658,20522411.419792,0
3968.HK,D,20201028,000000,40.7984,40.7984,39.4669,39.6095,18897424.589319,0
3968.HK,D,20201029,000000,38.6116,40.3232,38.6116,39.7045,15980681.746141,0
3968.HK,D,20201030,000000,39.7045,40.1332,38.0404,38.3255,24317540.349558,0
3968.HK,D,20201102,000000,38.4206,40.4183,38.4206,40.1807,18423552.549515,0
3968.HK,D,20201103,000000,40.4658,42.3199,40.1332,40.3232,26343442.365742,0
3968.HK,D,20201104,000000,40.9885,43.2238,40.8934,42.8911,30553551.943974,0
3968.HK,D,20201105,000000,44.0316,44.2701,43.1287,44.2226,26518129.432229,0
3968.HK,D,20201106,000000,44.2226,44.3176,42.8911,43.6514,18425324.137859,0
3968.HK,D,20201109,000000,44.3176,45.0779,43.9365,44.6027,15276833.203159,0
3968.HK,D,20201110,000000,46.1243,46.2193,45.0779,46.0292,22995053.775597,0
3968.HK,D,20201111,000000,46.5995,47.3132,46.0768,47.1706,32809791.380635,0
3968.HK,D,20201112,000000,47.1706,47.1706,45.4105,45.7441,27889216.098535,0
3968.HK,D,20201113,000000,45.7441,45.7441,44.2701,45.459,17893103.113856,0
3968.HK,D,20201116,000000,45.6966,46.4094,45.4105,45.9817,9011353.226843,0
3968.HK,D,20201117,000000,45.9342,46.9806,45.9342,46.8855,12634173.019529,0
3968.HK,D,20201118,000000,46.1718,48.4546,45.8867,48.4546,23653320.52605,0
3968.HK,D,20201119,000000,48.312,48.312,47.4082,47.9784,17104094.587292,0
3968.HK,D,20201120,000000,47.9784,48.4071,47.3607,47.4557,13183558.239099,0
3968.HK,D,20201123,000000,47.4082,47.9784,47.2657,47.7409,15036347.819415,0
3968.HK,D,20201124,000000,47.3607,47.6933,46.7895,46.8855,14301840.898637,0
3968.HK,D,20201125,000000,47.8359,47.9309,46.5519,46.837,12900909.465247,0
3968.HK,D,20201126,000000,46.837,47.9309,46.6945,47.3607,6975868.3407634,0
3968.HK,D,20201127,000000,47.1706,48.8347,46.5995,48.7872,11019840.467735,0
3968.HK,D,20201130,000000,48.2645,50.6414,46.3143,46.647,38993879.349975,0
3968.HK,D,20201201,000000,46.5519,48.5021,46.4094,47.5983,15850739.14405,0
3968.HK,D,20201202,000000,48.2645,48.8347,47.3607,48.4071,9096614.2672687,0
3968.HK,D,20201203,000000,47.8834,48.5971,47.3607,47.5508,12490172.17303,0
3968.HK,D,20201204,000000,47.3607,48.121,47.2182,48.121,12039220.444122,0
3968.HK,D,20201207,000000,48.121,48.216,45.6491,46.0768,16464655.34556,0
3968.HK,D,20201208,000000,46.0768,46.3619,45.0779,45.3155,18928750.148523,0
3968.HK,D,20201209,000000,45.6491,46.837,45.2205,45.6491,17221783.531472,0
3968.HK,D,20201210,000000,45.173,45.8867,44.9829,45.6016,6960234.4345457,0
3968.HK,D,20201211,000000,46.2668,46.2668,44.8403,45.6491,8812833.2442887,0
3968.HK,D,20201214,000000,45.268,46.4094,45.268,46.1718,9544443.545941,0
3968.HK,D,20201215,000000,46.1243,46.4094,45.268,45.7917,13658071.680505,0
3968.HK,D,20201216,000000,46.3143,46.8855,46.1718,46.4569,10847021.921667,0
3968.HK,D,20201217,000000,47.2657,47.2657,45.1254,45.6966,16956061.778962,0
3968.HK,D,20201218,000000,46.3619,46.3619,44.5552,44.8878,20159072.880909,0
3968.HK,D,20201221,000000,44.6978,45.1254,44.1751,45.0304,14541243.530482,0
3968.HK,D,20201222,000000,45.268,45.268,43.889,44.3176,8057605.5457559,0
3968.HK,D,20201223,000000,44.1751,44.6027,43.7464,44.6027,8811770.0850439,0
3968.HK,D,20201224,000000,44.6978,45.5065,44.1751,45.3155,5351820.9264615,0
3968.HK,D,20201228,000000,45.3155,46.4094,44.6978,46.1243,12370878.693656,0
3968.HK,D,20201229,000000,46.4569,46.5044,45.5065,45.9817,9174751.8313965,0
3968.HK,D,20201230,000000,46.2193,46.647,45.4105,46.4569,11558122.839983,0
3968.HK,D,20201231,000000,46.4094,47.3607,45.9342,46.5995,10045258.577742,0
3968.HK,D,20210104,000000,45.6491,45.6966,43.6989,44.6978,39102720.664359,0
3968.HK,D,20210105,000000,44.8878,45.6016,44.2701,45.5065,20489538.04097,0
3968.HK,D,20210106,000000,45.459,47.0756,44.8403,46.7895,18957859.675508,0
3968.HK,D,20210107,000000,46.5995,50.3563,46.4569,49.6425,30083733.521038,0
3968.HK,D,20210108,000000,49.6425,51.2126,49.5,50.8315,28442671.43405,0
3968.HK,D,20210111,000000,51.1175,54.3507,51.1175,53.5419,31997333.541533,0
3968.HK,D,20210112,000000,54.2081,55.206,52.449,55.0634,26092141.837324,0
3968.HK,D,20210113,000000,55.111,55.302,54.2556,54.4457,19400040.082848,0
3968.HK,D,20210114,000000,54.4932,54.7308,53.5894,54.3507,19183837.215008,0
3968.HK,D,20210115,000000,56.1098,59.0103,55.302,57.9165,33848409.280273,0
3968.HK,D,20210118,000000,57.9165,57.9165,56.8235,57.1562,18184045.767248,0
3968.HK,D,20210119,000000,58.6302,58.6302,56.9186,57.8214,16295370.69545,0
3968.HK,D,20210120,000000,58.9628,59.0579,57.4413,58.1075,21755884.444606,0
3968.HK,D,20210121,000000,58.7727,60.3893,58.5352,59.0103,19307361.676324,0
3968.HK,D,20210122,000000,59.439,59.439,55.9673,56.0623,33857780.75575,0
3968.HK,D,20210125,000000,56.6325,57.7739,55.6346,57.2987,21065341.375664,0
3968.HK,D,20210126,000000,57.7264,58.25,56.4899,56.7285,19986971.013479,0
3968.HK,D,20210127,000000,56.2999,58.4876,56.2999,57.1087,17825920.936553,0
3968.HK,D,20210128,000000,56.8235,57.4413,55.7772,56.7285,18956333.510928,0
3968.HK,D,20210129,000000,58.8678,58.8678,56.6325,56.6325,21378445.382432,0
3968.HK,D,20210201,000000,56.1098,58.06,55.397,57.7739,12643087.676825,0
3968.HK,D,20210202,000000,58.06,58.6777,57.3462,57.4413,21374080.345494,0
3968.HK,D,20210203,000000,58.2976,60.1042,57.4888,59.3905,18078380.525099,0
3968.HK,D,20210204,000000,59.4865,61.1506,58.6777,59.0579,17072354.48879,0
3968.HK,D,20210205,000000,59.629,61.2456,58.8203,60.1992,16366133.172362,0
3968.HK,D,20210208,000000,61.1031,61.1981,59.534,60.2468,9541149.9177859,0
3968.HK,D,20210209,000000,60.6269,60.8655,59.7241,60.6744,11902107.96208,0
3968.HK,D,20210210,000000,62.0534,62.4345,60.1042,61.3882,16923047.126797,0
3968.HK,D,20210211,000000,60.6269,61.7683,59.7241,61.5782,7747240.3856945,0
3968.HK,D,20210216,000000,63.2423,64.0036,62.5296,63.671,14078090.73447,0
3968.HK,D,20210217,000000,63.7185,66.0478,63.1473,64.4312,20830990.554818,0
3968.HK,D,20210218,000000,63.766,64.2412,62.0059,62.1009,19163510.352706,0
3968.HK,D,20210219,000000,62.482,63.1948,61.6258,62.1484,13342125.707802,0
3968.HK,D,20210222,000000,63.5274,63.5274,59.5815,59.8191,18580522.70137,0
3968.HK,D,20210223,000000,60.8655,63.9561,60.3893,63.0998,22403085.470659,0
3968.HK,D,20210224,000000,63.7185,63.7185,59.2479,59.629,24244267.950626,0
3968.HK,D,20210225,000000,60.4844,61.8158,59.9617,60.8655,19041133.608402,0
3968.HK,D,20210226,000000,59.6766,60.8655,56.3474,56.6325,30411929.026882,0
3968.HK,D,20210301,000000,57.0136,57.2987,55.8247,56.7285,19232733.259539,0
3968.HK,D,20210302,000000,57.1087,57.1087,55.0634,55.4921,20811857.81318,0
3968.HK,D,20210303,000000,55.9673,60.1517,55.7297,59.8666,27951967.242593,0
3968.HK,D,20210304,000000,58.9628,60.817,58.7727,59.343,28600423.229656,0
3968.HK,D,20210305,000000,57.8214,59.343,56.6325,58.4401,34698342.70936,0
3968.HK,D,20210308,000000,58.4401,59.0103,55.5396,55.8247,24325612.522757,0
3968.HK,D,20210309,000000,54.4932,56.9661,53.7795,53.923,28389952.759723,0
3968.HK,D,20210310,000000,54.2081,55.9197,53.9705,55.9197,23651812.922931,0
3968.HK,D,20210311,000000,56.2999,58.4876,56.2524,58.0115,18376532.243749,0
3968.HK,D,20210312,000000,59.7241,60.1042,58.5827,59.629,27930553.503624,0
3968.HK,D,20210315,000000,60.1992,61.1031,58.6777,59.343,23577494.895023,0
3968.HK,D,20210316,000000,59.439,61.4832,59.439,60.4844,17519295.910906,0
3968.HK,D,20210317,000000,60.4844,60.5794,59.343,60.0092,11312077.267444,0
3968.HK,D,20210318,000000,60.4844,60.6744,59.0579,60.4368,12711568.125213,0
3968.HK,D,20210319,000000,60.3418,60.5319,57.3462,57.6789,19793679.175804,0
3968.HK,D,20210322,000000,57.4413,61.0555,57.4413,60.1042,18290875.225486,0
3968.HK,D,20210323,000000,60.3893,60.6744,59.0579,59.9141,12407587.076582,0
3968.HK,D,20210324,000000,59.4865,60.6269,57.3938,58.1075,16996849.558563,0
3968.HK,D,20210325,000000,58.1075,58.9153,56.776,57.3938,20233036.178671,0
3968.HK,D,20210326,000000,57.5363,58.06,57.0136,57.964,20134024.189139,0
3968.HK,D,20210329,000000,58.0115,58.3926,56.776,57.6789,27946687.538099,0
3968.HK,D,20210330,000000,57.6789,58.0115,56.4899,57.964,22662259.152166,0
3968.HK,D,20210331,000000,57.4413,57.9165,56.2999,56.4424,15563310.793961,0
3968.HK,D,20210401,000000,56.8711,57.4888,56.4899,57.3938,9676978.5654344,0
3968.HK,D,20210407,000000,57.7739,57.7739,56.2999,56.776,14251841.478362,0
3968.HK,D,20210408,000000,57.0136,57.2512,56.3474,57.0611,11374331.376821,0
3968.HK,D,20210409,000000,56.681,56.9186,55.9197,55.9673,13680336.153109,0
3968.HK,D,20210412,000000,56.0148,56.8235,55.8722,56.681,9632009.3011215,0
3968.HK,D,20210413,000000,57.0611,57.9165,56.3949,56.8711,16254146.721512,0
3968.HK,D,20210414,000000,57.1087,57.1087,55.9197,56.3949,8087176.0156919,0
3968.HK,D,20210415,000000,56.2999,56.585,54.8259,56.3949,13197067.889212,0
3968.HK,D,20210416,000000,56.4424,56.4899,55.4446,56.4899,8984884.5832973,0
3968.HK,D,20210419,000000,56.3949,58.4876,56.0623,58.3451,14349220.059317,0
3968.HK,D,20210420,000000,58.3451,59.629,57.9165,59.534,17835718.294444,0
3968.HK,D,20210421,000000,59.3905,60.3418,58.8203,59.8191,15723783.906005,0
3968.HK,D,20210422,000000,60.2468,60.817,59.6766,60.4844,22292961.353074,0
3968.HK,D,20210423,000000,59.7716,60.5319,59.2479,60.2468,18985130.586651,0
3968.HK,D,20210426,000000,60.4368,61.3406,58.8678,59.2954,13810912.938455,0
3968.HK,D,20210427,000000,59.629,59.8666,58.5827,59.534,9974826.0823604,0
3968.HK,D,20210428,000000,59.9617,59.9617,58.8203,59.1529,9386373.1119189,0
3968.HK,D,20210429,000000,59.7241,60.6744,58.7727,60.4368,11358455.140417,0
3968.HK,D,20210430,000000,60.6269,60.6269,59.4865,59.5815,14612094.689932,0
3968.HK,D,20210503,000000,59.7241,60.8655,58.9153,59.0579,5347129.0015693,0
3968.HK,D,20210504,000000,59.0579,59.2479,58.4876,59.0579,4952003.9605322,0
3968.HK,D,20210505,000000,59.2479,61.008,59.0103,60.5319,8718207.946732,0
3968.HK,D,20210506,000000,61.0555,62.196,60.5794,61.2456,13512658.100576,0
3968.HK,D,20210507,000000,61.4832,63.7185,61.1981,63.0523,20794129.555434,0
3968.HK,D,20210510,000000,63.2898,63.2898,61.2456,62.9097,15546719.941304,0
3968.HK,D,20210511,000000,62.1484,62.7671,61.7208,62.196,15314977.005744,0
3968.HK,D,20210512,000000,61.8633,62.7196,60.817,61.7683,13698650.128072,0
3968.HK,D,20210513,000000,61.0555,62.292,60.2943,60.3418,6486284.0241273,0
3968.HK,D,20210514,000000,61.7683,63.1473,60.6744,62.9097,11991909.342132,0
3968.HK,D,20210517,000000,63.7185,64.5263,62.9572,64.5263,11835978.632099,0
3968.HK,D,20210518,000000,65.145,65.6202,64.1937,64.9064,13184847.229454,0
3968.HK,D,20210520,000000,64.7639,64.7639,62.7671,63.671,9210236.1890812,0
3968.HK,D,20210521,000000,64.9064,64.9064,62.4345,62.9097,11577261.768774,0
3968.HK,D,20210524,000000,63.1473,63.1473,62.1484,63.0523,10419552.50345,0
3968.HK,D,20210525,000000,63.1948,67.2367,62.7671,67.0467,16411976.887732,0
3968.HK,D,20210526,000000,66.4764,68.3306,66.4764,68.093,15955692.863523,0
3968.HK,D,20210527,000000,67.3793,68.5207,66.1904,66.9991,16381188.579709,0
3968.HK,D,20210528,000000,67.1417,68.9008,67.0942,68.1881,15138790.585677,0
3968.HK,D,20210531,000000,68.7583,68.7583,67.0467,68.2356,11367660.593936,0
3968.HK,D,20210601,000000,68.2356,68.2356,66.6665,67.1892,11165496.37785,0
3968.HK,D,20210602,000000,67.2843,67.7119,66.524,67.3318,12824615.672923,0
3968.HK,D,20210603,000000,66.6665,67.7594,65.2875,65.3826,13089349.543225,0
3968.HK,D,20210604,000000,65.1925,67.8069,65.1925,66.619,18069514.333841,0
3968.HK,D,20210607,000000,66.619,66.9991,65.4776,65.6677,3792844.8388569,0
3968.HK,D,20210608,000000,66.3329,66.8566,64.9064,65.2875,9640290.8063543,0
3968.HK,D,20210609,000000,65.2875,66.7616,65.0015,65.2875,9115098.3889594,0
3968.HK,D,20210610,000000,65.2875,66.6665,65.2875,65.8102,9807076.8775607,0
3968.HK,D,20210611,000000,66.0003,66.0953,64.5263,65.0499,11552859.634566,0
3968.HK,D,20210615,000000,65.0499,65.145,63.2423,63.9561,11421706.412733,0
3968.HK,D,20210616,000000,63.9561,65.2875,63.671,64.1461,9521822.2808069,0
3968.HK,D,20210617,000000,63.9561,64.8114,63.8135,64.5263,11198481.125438,0
3968.HK,D,20210618,000000,64.5263,64.6213,62.9097,63.0998,22227498.173309,0
3968.HK,D,20210621,000000,62.6721,63.0998,61.6733,62.196,10680877.252061,0
3968.HK,D,20210622,000000,62.5296,64.2412,62.1009,64.0036,10009794.843903,0
3968.HK,D,20210623,000000,64.0511,64.2412,63.0998,63.575,13553076.71334,0
3968.HK,D,20210624,000000,63.9085,63.9085,62.8622,63.2898,8178992.345467,0
3968.HK,D,20210625,000000,63.0523,66.524,63.0523,66.0003,16636120.967351,0
3968.HK,D,20210628,000000,64.7639,64.7639,62.7671,63.9085,11128601.349121,0
3968.HK,D,20210629,000000,63.7185,63.861,62.5771,63.1473,14335397.957943,0
3968.HK,D,20210630,000000,63.5274,63.9085,62.9572,63.0047,9253170.9110178,0
3968.HK,D,20210702,000000,63.2423,63.4799,61.4357,61.5307,16682863.882393,0
3968.HK,D,20210705,000000,61.2883,62.0641,60.27,61.0943,11445997.178175,0
3968.HK,D,20210706,000000,61.7732,62.5974,60.9004,62.258,10233938.923523,0
3968.HK,D,20210707,000000,62.1126,62.6459,61.2883,62.549,9135460.3117992,0
3968.HK,D,20210708,000000,62.452,62.549,58.7669,59.3973,38744874.255581,0
3968.HK,D,20210709,000000,59.8821,59.9306,58.573,59.6882,25194520.921063,0
3968.HK,D,20210712,000000,61.5307,61.5307,59.5912,60.464,21115802.770082,0
3968.HK,D,20210713,000000,61.0943,61.3853,59.9306,60.7064,14889758.680283,0
3968.HK,D,20210714,000000,60.7064,60.7064,58.8639,59.8337,19730619.705253,0
3968.HK,D,20210715,000000,60.0761,62.9369,59.9306,62.8399,22695016.00626,0
3968.HK,D,20210716,000000,63.1308,63.2278,62.1126,62.8399,16376501.810778,0
3968.HK,D,20210719,000000,62.8399,62.8399,60.6095,61.8701,12093691.11414,0
3968.HK,D,20210720,000000,61.8701,62.6944,60.6579,61.1428,8482080.3815803,0
3968.HK,D,20210721,000000,61.0943,61.7732,60.0761,60.7549,8073241.5143582,0
3968.HK,D,20210722,000000,61.1428,62.2095,60.6579,61.8216,7873281.9873755,0
3968.HK,D,20210723,000000,62.355,62.4035,60.7064,60.9004,6586995.4185441,0
3968.HK,D,20210726,000000,60.464,60.5125,58.2336,58.476,13609440.652391,0
3968.HK,D,20210727,000000,57.8457,59.7852,55.5183,56.5365,23138033.741735,0
3968.HK,D,20210728,000000,57.4093,58.67,56.8759,58.67,22888233.59809,0
3968.HK,D,20210729,000000,59.9306,59.9306,58.1851,59.3003,19697806.135584,0
3968.HK,D,20210730,000000,59.1548,59.1548,56.585,57.4093,21420876.882534,0
3968.HK,D,20210802,000000,57.4093,58.9124,56.0516,58.476,10732590.513912,0
3968.HK,D,20210803,000000,59.6397,59.6397,57.8457,59.2518,11303870.008056,0
3968.HK,D,20210804,000000,59.2518,59.4942,58.1366,58.5245,11820806.700025,0
3968.HK,D,20210805,000000,58.5245,58.67,57.6032,58.0881,11008937.671716,0
3968.HK,D,20210806,000000,57.9426,58.476,57.0214,58.1366,10297462.430601,0
3968.HK,D,20210809,000000,57.9911,61.4337,57.7487,60.3185,17067339.800713,0
3968.HK,D,20210810,000000,60.7549,61.5307,59.3973,61.5307,17810811.907208,0
3968.HK,D,20210811,000000,60.9004,63.7611,60.7549,63.4217,21621911.943069,0
3968.HK,D,20210812,000000,63.4217,63.9066,62.7429,62.9853,12689591.355256,0
3968.HK,D,20210813,000000,62.9853,63.7127,62.4035,63.4702,14793763.959373,0
3968.HK,D,20210816,000000,64.7794,64.7794,61.5307,63.5187,15650073.250353,0
3968.HK,D,20210817,000000,63.5187,63.7611,60.9489,61.9671,19019400.199825,0
3968.HK,D,20210818,000000,62.0641,67.0583,61.9186,65.5552,29695886.635141,0
3968.HK,D,20210819,000000,66.5734,66.5734,63.5187,64.1006,12561856.535845,0
3968.HK,D,20210820,000000,64.1006,65.1673,62.3065,62.7914,12791939.251828,0
3968.HK,D,20210823,000000,65.0218,66.3795,64.7794,65.5552,30287902.374924,0
3968.HK,D,20210824,000000,65.7491,66.234,64.0036,65.4582,23036806.751176,0
3968.HK,D,20210825,000000,66.331,66.331,64.7309,66.234,17147736.707135,0
3968.HK,D,20210826,000000,66.428,66.428,62.355,63.3732,20950696.511106,0
3968.HK,D,20210827,000000,63.2278,64.9248,63.0338,64.149,15964842.632659,0
3968.HK,D,20210830,000000,64.5369,64.5369,60.8034,61.7732,28934452.190251,0
3968.HK,D,20210831,000000,61.7732,62.5974,60.2216,62.3065,26714360.167913,0
3968.HK,D,20210901,000000,62.5005,63.8581,61.0943,63.1308,19460169.936121,0
3968.HK,D,20210902,000000,63.3248,64.2945,62.7914,64.0521,12368134.690988,0
3968.HK,D,20210903,000000,63.9551,64.6339,62.549,64.0521,68768649.101265,0
3968.HK,D,20210906,000000,63.4217,64.6339,62.8884,63.0823,41677071.577519,0
3968.HK,D,20210907,000000,62.8884,65.1673,62.452,65.0218,17665304.488782,0
3968.HK,D,20210908,000000,66.428,66.428,64.7794,65.4097,11967696.947304,0
3968.HK,D,20210909,000000,64.9733,65.7976,64.149,64.5369,9745333.2083639,0
3968.HK,D,20210910,000000,64.8764,67.0583,64.4885,67.0583,13541258.218573,0
3968.HK,D,20210913,000000,66.0885,67.5917,65.7976,66.6219,10676767.95081,0
3968.HK,D,20210914,000000,66.234,67.6886,64.1006,64.3915,13908714.308246,0
3968.HK,D,20210915,000000,65.1673,65.5067,63.4702,63.8096,15677658.675142,0
3968.HK,D,20210916,000000,63.4217,63.9066,61.4337,62.0156,20458180.514806,0
3968.HK,D,20210917,000000,61.6762,62.3065,61.2398,61.5307,32533920.633666,0
3968.HK,D,20210920,000000,60.1246,60.7064,54.3546,55.7607,62471464.086986,0
3968.HK,D,20210921,000000,55.0334,56.2941,53.8697,55.9062,56737412.147806,0
3968.HK,D,20210923,000000,57.6517,60.5125,56.682,56.8759,51285597.536757,0
3968.HK,D,20210924,000000,56.0516,58.0396,56.0516,56.488,26354021.367384,0
3968.HK,D,20210927,000000,56.5365,58.573,56.5365,57.2638,24377021.582884,0
3968.HK,D,20210928,000000,57.6517,59.5427,57.4093,58.3305,29704668.268631,0
3968.HK,D,20210929,000000,57.9911,60.7064,57.2153,60.4155,26556421.726503,0
3968.HK,D,20210930,000000,60.0761,60.367,58.8639,60.1731,17909269.115292,0
3968.HK,D,20211004,000000,59.6882,59.6882,57.2153,57.7972,15209381.88467,0
3968.HK,D,20211005,000000,56.8759,57.7487,56.3425,57.1668,20044218.684317,0
3968.HK,D,20211006,000000,57.5547,57.5547,55.5667,56.1971,19346335.588698,0
3968.HK,D,20211007,000000,57.1668,57.9911,56.7304,57.7002,15347505.966343,0
3968.HK,D,20211008,000000,58.5245,59.3488,57.5547,58.476,28268158.639059,0
3968.HK,D,20211011,000000,59.0579,62.5974,59.0579,61.3853,23336475.353676,0
3968.HK,D,20211012,000000,61.0943,61.7247,59.9791,61.2883,10566643.833225,0
3968.HK,D,20211015,000000,61.2883,62.5974,60.367,61.7732,15475550.143439,0
3968.HK,D,20211018,000000,61.7732,61.7732,60.0276,60.561,12878934.757675,0
3968.HK,D,20211019,000000,60.9004,62.7914,60.9004,62.5005,11513679.483735,0
3968.HK,D,20211020,000000,63.0338,63.2763,62.1611,62.9369,6869523.542899,0
3968.HK,D,20211021,000000,63.0338,64.5854,62.8884,63.4217,12081461.173651,0
3968.HK,D,20211022,000000,63.6642,65.1673,63.6642,64.7794,12892036.055643,0
3968.HK,D,20211025,000000,65.4097,65.4097,63.7127,64.8764,13077030.920201,0
3968.HK,D,20211026,000000,65.1188,66.234,64.9733,65.9916,11822235.93253,0
3968.HK,D,20211027,000000,65.7006,66.234,64.7309,65.5067,12197012.456227,0
3968.HK,D,20211028,000000,65.8461,65.8461,64.4885,65.0218,12560110.727308,0
3968.HK,D,20211029,000000,64.7794,65.0218,63.4217,63.5672,16839297.81426,0
3968.HK,D,20211101,000000,64.0036,64.9733,63.0338,64.9733,9078205.4226147,0
