<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20200316,000000,3.59111,3.61588,3.41736,3.4339,6600953.5839245,0
1199.HK,D,20200317,000000,3.33455,3.3925,3.17753,3.20211,19174444.074568,0
1199.HK,D,20200318,000000,3.20211,3.24361,3.00369,3.01191,9276499.2115524,0
1199.HK,D,20200319,000000,2.99537,3.07818,2.73058,2.78843,9543331.1402558,0
1199.HK,D,20200320,000000,2.79685,2.87124,2.77199,2.82993,10404806.862998,0
1199.HK,D,20200323,000000,2.80498,2.86302,2.7389,2.77199,7441999.9838947,0
1199.HK,D,20200324,000000,2.7389,2.87124,2.7389,2.82993,6213585.1364135,0
1199.HK,D,20200325,000000,2.87947,3.01191,2.87124,2.97882,8536524.415539,0
1199.HK,D,20200326,000000,2.95406,3.05332,2.90433,2.96228,7811258.6492281,0
1199.HK,D,20200327,000000,3.02023,3.16912,3.00369,3.12761,9032528.8155215,0
1199.HK,D,20200330,000000,3.07818,3.07818,2.93742,2.93742,8023360.1700127,0
1199.HK,D,20200331,000000,2.99537,3.13603,2.9706,3.09462,9077455.9600743,0
1199.HK,D,20200401,000000,3.06976,3.12761,2.99537,3.02023,9588685.187779,0
1199.HK,D,20200402,000000,3.02023,3.02023,2.8962,3.00369,9069666.2729459,0
1199.HK,D,20200403,000000,3.00369,3.02845,2.94574,2.97882,5003300.7443771,0
1199.HK,D,20200406,000000,2.98714,3.10304,2.93742,3.0865,12745899.338162,0
1199.HK,D,20200407,000000,3.13603,3.22707,3.11958,3.20211,5100022.6928886,0
1199.HK,D,20200408,000000,3.16912,3.35119,3.16089,3.24361,8706228.1660281,0
1199.HK,D,20200409,000000,3.30988,3.45035,3.30988,3.36783,7864610.1502163,0
1199.HK,D,20200414,000000,3.36783,3.36783,3.24361,3.2767,7239241.7462781,0
1199.HK,D,20200415,000000,3.2767,3.30988,3.19398,3.21884,5688102.7245509,0
1199.HK,D,20200416,000000,3.18576,3.26015,3.09462,3.12761,5620602.4394048,0
1199.HK,D,20200417,000000,3.16089,3.33455,3.16089,3.29334,7772342.2571503,0
1199.HK,D,20200420,000000,3.30988,3.35119,3.23539,3.24361,5763076.3958354,0
1199.HK,D,20200421,000000,3.21884,3.25203,3.10304,3.12761,6721507.6750093,0
1199.HK,D,20200422,000000,3.10304,3.22707,3.0865,3.20211,4884234.0948764,0
1199.HK,D,20200423,000000,3.26015,3.29334,3.06154,3.06154,11706243.825328,0
1199.HK,D,20200424,000000,3.07818,3.16089,3.07818,3.10304,6180119.2512661,0
1199.HK,D,20200427,000000,3.13603,3.21884,3.12761,3.19398,6214916.4948292,0
1199.HK,D,20200428,000000,3.29334,3.40091,3.15267,3.36783,13176349.841117,0
1199.HK,D,20200429,000000,3.3925,3.45877,3.33455,3.41736,10867483.888724,0
1199.HK,D,20200504,000000,3.35941,3.35941,3.15267,3.16089,13402258.003485,0
1199.HK,D,20200505,000000,3.24361,3.3181,3.21052,3.22707,5622067.1403948,0
1199.HK,D,20200506,000000,3.24361,3.35941,3.21052,3.3181,14322790.015334,0
1199.HK,D,20200507,000000,3.38427,3.38427,3.2767,3.3181,7637718.9739867,0
1199.HK,D,20200508,000000,3.37595,3.38427,3.32642,3.36783,10852571.227338,0
1199.HK,D,20200511,000000,3.3925,3.5084,3.37595,3.44222,33859419.39682,0
1199.HK,D,20200512,000000,3.44222,3.46709,3.3181,3.35119,8005516.0393202,0
1199.HK,D,20200513,000000,3.3181,3.35941,3.28502,3.30988,6773705.6076807,0
1199.HK,D,20200514,000000,3.30988,3.30988,3.21052,3.26015,8662269.5640494,0
1199.HK,D,20200515,000000,3.29334,3.29334,3.20211,3.21052,4338636.5939056,0
1199.HK,D,20200518,000000,3.18576,3.26015,3.12761,3.22707,8290493.9284191,0
1199.HK,D,20200519,000000,3.30146,3.4339,3.30146,3.3925,8031412.4076362,0
1199.HK,D,20200520,000000,3.36783,3.3925,3.32642,3.35119,4649751.6948847,0
1199.HK,D,20200521,000000,3.37595,3.38427,3.3181,3.35941,5160410.3404112,0
1199.HK,D,20200522,000000,3.32642,3.34296,3.19398,3.22707,7361429.0254817,0
1199.HK,D,20200525,000000,3.21855,3.22707,3.10633,3.20975,6509179.7819475,0
1199.HK,D,20200526,000000,3.22707,3.3478,3.22707,3.31346,5875857.3384056,0
1199.HK,D,20200527,000000,3.32187,3.38234,3.28743,3.33068,6465873.421553,0
1199.HK,D,20200528,000000,3.31346,3.38234,3.27882,3.31346,6135990.094832,0
1199.HK,D,20200529,000000,3.27021,3.33929,3.2616,3.33929,18035358.415202,0
1199.HK,D,20200601,000000,3.36512,3.50327,3.3478,3.43419,7709758.0749743,0
1199.HK,D,20200602,000000,3.43419,3.50327,3.43419,3.46863,2637245.2989164,0
1199.HK,D,20200603,000000,3.49446,3.52049,3.39105,3.51178,10728843.789719,0
1199.HK,D,20200604,000000,3.53771,3.57225,3.45141,3.55493,5058372.2612069,0
1199.HK,D,20200605,000000,3.51178,3.75345,3.48595,3.7104,17548613.571655,0
1199.HK,D,20200608,000000,3.74474,3.77067,3.61539,3.64983,4937017.0810131,0
1199.HK,D,20200609,000000,3.63271,3.77937,3.63271,3.72762,5389950.7958486,0
1199.HK,D,20200610,000000,3.74474,3.83964,3.71881,3.76206,5495721.4334686,0
1199.HK,D,20200611,000000,3.76206,3.76206,3.65854,3.70159,7244675.7145947,0
1199.HK,D,20200612,000000,3.58086,3.65854,3.57225,3.64122,3626140.704822,0
1199.HK,D,20200615,000000,3.7104,3.75345,3.65854,3.65854,9602171.3937191,0
1199.HK,D,20200616,000000,3.76206,3.78789,3.68447,3.7104,6132205.853248,0
1199.HK,D,20200617,000000,3.73613,3.75345,3.69298,3.73613,2484220.740506,0
1199.HK,D,20200618,000000,3.69298,3.73613,3.67576,3.68447,3981677.4889678,0
1199.HK,D,20200619,000000,3.65854,3.67576,3.53771,3.66705,10213861.330331,0
1199.HK,D,20200622,000000,3.62391,3.63271,3.45141,3.57225,7276764.7601381,0
1199.HK,D,20200623,000000,3.62391,3.66705,3.53771,3.62391,4273447.5800466,0
1199.HK,D,20200624,000000,3.66705,3.7104,3.63271,3.65854,6286908.0473019,0
1199.HK,D,20200626,000000,3.64983,3.64983,3.58947,3.62391,2250163.1761579,0
1199.HK,D,20200629,000000,3.60669,3.70159,3.52049,3.55493,15219422.69649,0
1199.HK,D,20200630,000000,3.60669,3.65854,3.58086,3.58947,8899758.8907737,0
1199.HK,D,20200702,000000,3.58947,3.68447,3.56364,3.68447,7317472.4908298,0
1199.HK,D,20200703,000000,3.65854,3.75345,3.64983,3.66705,7946551.746253,0
1199.HK,D,20200706,000000,3.65854,3.84835,3.65854,3.83103,6739774.5740186,0
1199.HK,D,20200707,000000,3.88289,3.96909,3.70159,3.72762,6522800.3641253,0
1199.HK,D,20200708,000000,3.7104,3.77067,3.66705,3.73613,3512996.9464102,0
1199.HK,D,20200709,000000,3.8052,3.83103,3.73613,3.76206,5073337.6394242,0
1199.HK,D,20200710,000000,3.72762,3.76206,3.63271,3.63271,4405154.8988538,0
1199.HK,D,20200713,000000,3.62391,3.74474,3.62391,3.62391,3501954.320668,0
1199.HK,D,20200714,000000,3.66705,3.66705,3.55493,3.62391,3224652.4157273,0
1199.HK,D,20200715,000000,3.62391,3.68447,3.60669,3.62391,3192083.7503819,0
1199.HK,D,20200716,000000,3.68447,3.68447,3.53771,3.59808,4704794.2691402,0
1199.HK,D,20200717,000000,3.59808,3.63271,3.54632,3.55493,2519549.2870394,0
1199.HK,D,20200720,000000,3.529,3.67576,3.529,3.65854,3408115.2592852,0
1199.HK,D,20200721,000000,3.63271,3.7104,3.53771,3.53771,4307554.336481,0
1199.HK,D,20200722,000000,3.58086,3.58947,3.529,3.54632,6042346.3958255,0
1199.HK,D,20200723,000000,3.57225,3.60669,3.529,3.54632,7093029.0294516,0
1199.HK,D,20200724,000000,3.57225,3.58086,3.50327,3.53771,9739443.9560905,0
1199.HK,D,20200727,000000,3.529,3.56364,3.51178,3.55493,6171857.1799793,0
1199.HK,D,20200728,000000,3.59808,3.60669,3.50327,3.51178,2991151.9959336,0
1199.HK,D,20200729,000000,3.53771,3.55493,3.52049,3.52049,2251972.0870489,0
1199.HK,D,20200730,000000,3.52049,3.61539,3.52049,3.53771,3081084.8434552,0
1199.HK,D,20200731,000000,3.52049,3.58086,3.48595,3.48595,4178691.6592578,0
1199.HK,D,20200803,000000,3.52049,3.55493,3.49446,3.529,5420336.3641643,0
1199.HK,D,20200804,000000,3.57225,3.57225,3.49446,3.50327,10344737.583792,0
1199.HK,D,20200805,000000,3.529,3.53771,3.48595,3.52049,7807964.3640797,0
1199.HK,D,20200806,000000,3.53771,3.55493,3.47724,3.50327,3848969.584022,0
1199.HK,D,20200807,000000,3.50327,3.50327,3.39956,3.41688,4019610.8671843,0
1199.HK,D,20200810,000000,3.42558,3.45141,3.39956,3.39956,4130484.7008437,0
1199.HK,D,20200811,000000,3.42558,3.51178,3.42558,3.49446,10728999.872887,0
1199.HK,D,20200812,000000,3.54632,3.59808,3.529,3.58947,14746247.785616,0
1199.HK,D,20200813,000000,3.62391,3.63271,3.58086,3.59808,4325338.5146982,0
1199.HK,D,20200814,000000,3.62391,3.66705,3.61539,3.64983,5742966.475044,0
1199.HK,D,20200817,000000,3.65854,3.78789,3.65854,3.76206,5255739.9443682,0
1199.HK,D,20200818,000000,3.77937,3.83964,3.72762,3.83964,6260448.3324514,0
1199.HK,D,20200819,000000,3.83964,3.90872,3.78789,3.82252,1688396.0791481,0
1199.HK,D,20200820,000000,3.79659,3.82252,3.74474,3.82252,2187717.504873,0
1199.HK,D,20200821,000000,3.85696,3.85696,3.76206,3.83103,1930858.3603276,0
1199.HK,D,20200824,000000,3.85696,3.8915,3.75345,3.79659,1806317.429639,0
1199.HK,D,20200825,000000,3.76206,3.90872,3.74474,3.79659,1865903.9880527,0
1199.HK,D,20200826,000000,3.84835,3.84835,3.73613,3.79659,1907979.2553779,0
1199.HK,D,20200827,000000,3.83103,3.83103,3.63271,3.65854,2942375.4890046,0
1199.HK,D,20200828,000000,3.67576,3.83103,3.65854,3.77067,7275057.148257,0
1199.HK,D,20200831,000000,3.82252,3.85696,3.75345,3.78789,8281403.8927758,0
1199.HK,D,20200901,000000,3.83964,3.83964,3.75345,3.81372,7934839.3066495,0
1199.HK,D,20200902,000000,3.83964,3.87418,3.77937,3.86557,3228027.3266183,0
1199.HK,D,20200903,000000,3.83964,3.96048,3.81372,3.91743,8880435.5878041,0
1199.HK,D,20200904,000000,3.91743,4.10714,3.82252,4.08992,8204392.8709964,0
1199.HK,D,20200907,000000,4.06399,4.2538,4.03807,4.17621,6525796.9542242,0
1199.HK,D,20200908,000000,4.15029,4.22807,4.08131,4.14168,3543553.0691813,0
1199.HK,D,20200909,000000,4.11585,4.1676,4.08131,4.08992,2622307.82961,0
1199.HK,D,20200910,000000,4.15242,4.17921,4.01852,4.01852,2231362.9068516,0
1199.HK,D,20200911,000000,4.08102,4.08102,3.89353,3.92913,1939685.8454758,0
1199.HK,D,20200914,000000,3.89353,3.92913,3.83094,3.89353,1003096.9068951,0
1199.HK,D,20200915,000000,3.86673,3.87563,3.76844,3.77734,1546090.6098462,0
1199.HK,D,20200916,000000,3.77734,3.83984,3.77734,3.80414,2057745.7068578,0
1199.HK,D,20200917,000000,3.81314,3.83094,3.71485,3.74164,4354684.2176675,0
1199.HK,D,20200918,000000,3.77734,3.77734,3.64345,3.67025,6863856.5581726,0
1199.HK,D,20200921,000000,3.70595,3.71485,3.60775,3.62565,3122239.116721,0
1199.HK,D,20200922,000000,3.67025,3.73274,3.59875,3.67915,3400217.0375033,0
1199.HK,D,20200923,000000,3.69705,3.73274,3.61655,3.68805,2416330.7642708,0
1199.HK,D,20200924,000000,3.69705,3.82204,3.67025,3.72384,6059586.867112,0
1199.HK,D,20200925,000000,3.74164,3.75944,3.64345,3.70595,5121609.7186304,0
1199.HK,D,20200928,000000,3.70595,3.78634,3.67915,3.74164,2507449.2236735,0
1199.HK,D,20200929,000000,3.77734,3.91133,3.77734,3.86673,3100051.5325634,0
1199.HK,D,20200930,000000,3.89353,3.99173,3.89353,3.94703,8513557.4492032,0
1199.HK,D,20201005,000000,3.94703,4.27741,3.93813,4.17921,13123140.985674,0
1199.HK,D,20201006,000000,4.20601,4.4203,4.18811,4.3757,9405115.8768944,0
1199.HK,D,20201007,000000,4.3489,4.4471,4.28641,4.4025,9352302.91452,0
1199.HK,D,20201008,000000,4.3668,4.49179,4.34,4.49179,4560657.1483532,0
1199.HK,D,20201009,000000,4.46499,4.46499,4.24171,4.25061,2724654.9741609,0
1199.HK,D,20201012,000000,4.25061,4.3221,4.17031,4.25961,2510455.1167427,0
1199.HK,D,20201014,000000,4.4203,4.4203,4.19711,4.25061,3335984.162258,0
1199.HK,D,20201015,000000,4.25961,4.26851,4.14352,4.16141,4053486.0830247,0
1199.HK,D,20201016,000000,4.15242,4.25961,4.12562,4.15242,3240613.2117663,0
1199.HK,D,20201019,000000,4.17921,4.22391,4.06312,4.10772,2743913.1563384,0
1199.HK,D,20201020,000000,4.10772,4.17921,4.06312,4.14352,4427182.2651896,0
1199.HK,D,20201021,000000,4.24171,4.3757,4.19711,4.3578,5247503.7146655,0
1199.HK,D,20201022,000000,4.331,4.4203,4.29531,4.3757,5628314.6017807,0
1199.HK,D,20201023,000000,4.4203,4.4203,4.27741,4.28641,1913659.2355757,0
1199.HK,D,20201027,000000,4.3578,4.3578,3.89353,3.89353,9886213.8174714,0
1199.HK,D,20201028,000000,3.92913,4.24171,3.92913,4.21491,7218351.4096452,0
1199.HK,D,20201029,000000,4.16141,4.18811,4.08992,4.12562,1512748.7643028,0
1199.HK,D,20201030,000000,4.17921,4.17921,4.01852,4.04522,4933884.0473499,0
1199.HK,D,20201102,000000,4.15242,4.15242,4.02742,4.03642,3450350.7444322,0
1199.HK,D,20201103,000000,4.10772,4.15242,4.04522,4.06312,2647097.1444606,0
1199.HK,D,20201104,000000,4.06312,4.17031,4.03642,4.12562,1750426.2177597,0
1199.HK,D,20201105,000000,4.24171,4.4471,4.13461,4.25961,6201414.7839386,0
1199.HK,D,20201106,000000,4.25061,4.3935,4.24171,4.3221,4406181.3265765,0
1199.HK,D,20201109,000000,4.3489,4.98296,4.331,4.93826,21325883.096274,0
1199.HK,D,20201110,000000,4.93826,5.06335,4.64358,4.87577,8460799.2709873,0
1199.HK,D,20201111,000000,4.85787,5.09895,4.85787,5.00966,11706288.272852,0
1199.HK,D,20201112,000000,4.91146,4.92926,4.68818,4.80427,5590975.5799999,0
1199.HK,D,20201113,000000,4.68818,4.80427,4.64358,4.78637,4397405.5245966,0
1199.HK,D,20201116,000000,4.85787,4.86677,4.69718,4.78637,3529011.4929442,0
1199.HK,D,20201117,000000,4.82227,4.96516,4.72398,4.95606,6361818.6651211,0
1199.HK,D,20201118,000000,4.95606,4.95606,4.75967,4.80427,6113964.7958229,0
1199.HK,D,20201119,000000,4.86677,4.86677,4.67038,4.68818,7275184.2888511,0
1199.HK,D,20201120,000000,4.72398,4.92046,4.66138,4.87577,6740726.5779789,0
1199.HK,D,20201123,000000,4.91146,5.17045,4.89366,4.92926,11215188.605543,0
1199.HK,D,20201124,000000,5.01866,5.01866,4.77757,4.77757,6252432.2730457,0
1199.HK,D,20201125,000000,4.82227,4.84897,4.73288,4.74178,7607257.9482452,0
1199.HK,D,20201126,000000,4.74178,4.75967,4.57218,4.66138,6526607.3463033,0
1199.HK,D,20201127,000000,4.67928,4.69718,4.52749,4.55429,5822051.0255362,0
1199.HK,D,20201130,000000,4.64358,4.72398,4.456,4.57218,40090780.442144,0
1199.HK,D,20201201,000000,4.60788,4.66138,4.50069,4.64358,5649931.6037602,0
1199.HK,D,20201202,000000,4.64358,4.67038,4.52749,4.66138,3894035.239466,0
1199.HK,D,20201203,000000,4.61678,4.71507,4.53639,4.68818,6302669.3463113,0
1199.HK,D,20201204,000000,4.65258,4.67928,4.58999,4.67928,2718198.712775,0
1199.HK,D,20201207,000000,4.68818,4.82227,4.64358,4.79547,4864522.1344811,0
1199.HK,D,20201208,000000,4.69718,4.75077,4.58109,4.58109,3445090.4315611,0
1199.HK,D,20201209,000000,4.58109,4.64358,4.51849,4.52749,2921363.1800945,0
1199.HK,D,20201210,000000,4.52749,4.63468,4.52749,4.58999,3002815.8533589,0
1199.HK,D,20201211,000000,4.58999,4.66138,4.53639,4.58999,2657062.6929751,0
1199.HK,D,20201214,000000,4.59889,4.62568,4.52749,4.60788,2323121.2038781,0
1199.HK,D,20201215,000000,4.64358,4.69718,4.60788,4.68818,4060589.4176779,0
1199.HK,D,20201216,000000,4.68818,4.76857,4.67038,4.75967,3638219.0612572,0
1199.HK,D,20201217,000000,4.75077,4.77757,4.71507,4.73288,2717533.0335671,0
1199.HK,D,20201218,000000,4.77757,4.80427,4.61678,4.63468,8301033.1601018,0
1199.HK,D,20201221,000000,4.69718,4.69718,4.51849,4.58999,11393043.825339,0
1199.HK,D,20201222,000000,4.66138,4.66138,4.52749,4.56319,5109173.7146704,0
1199.HK,D,20201223,000000,4.56319,4.66138,4.56319,4.62568,2618731.3543626,0
1199.HK,D,20201224,000000,4.67038,4.73288,4.61678,4.67038,1477773.7306407,0
1199.HK,D,20201228,000000,4.68818,4.72398,4.56319,4.59889,2297338.5385324,0
1199.HK,D,20201229,000000,4.66138,4.73288,4.58999,4.62568,1617512.6138041,0
1199.HK,D,20201230,000000,4.65258,4.74178,4.64358,4.74178,4026382.3958969,0
1199.HK,D,20201231,000000,4.76857,4.81327,4.76857,4.81327,3981977.251344,0
1199.HK,D,20210104,000000,4.84007,5.04545,4.80427,5.00076,7250390.839347,0
1199.HK,D,20210105,000000,5.00076,5.00076,4.83107,4.90256,3690945.1959088,0
1199.HK,D,20210106,000000,4.91146,4.94716,4.84007,4.94716,2674533.6711923,0
1199.HK,D,20210107,000000,4.95606,4.98296,4.88467,4.92926,4535966.0315224,0
1199.HK,D,20210108,000000,4.92926,4.92926,4.74178,4.81327,5180695.9839748,0
1199.HK,D,20210111,000000,4.86677,4.98296,4.77757,4.89366,4722672.5107237,0
1199.HK,D,20210112,000000,4.91146,5.17935,4.86677,5.17045,11272700.601581,0
1199.HK,D,20210113,000000,5.22404,5.23304,5.03655,5.10795,7389808.2532034,0
1199.HK,D,20210114,000000,5.10795,5.19715,4.95606,5.01866,2907758.1028672,0
1199.HK,D,20210115,000000,5.00076,5.00076,4.92046,4.93826,3780953.5008561,0
1199.HK,D,20210118,000000,4.97396,5.10795,4.86677,5.09015,5950720.4077099,0
1199.HK,D,20210119,000000,5.02756,5.17045,5.01866,5.16155,6139388.7799804,0
1199.HK,D,20210120,000000,5.17935,5.31334,5.13475,5.24184,6381343.5324471,0
1199.HK,D,20210121,000000,5.24184,5.32224,5.15255,5.27764,6356675.1562104,0
1199.HK,D,20210122,000000,5.30443,5.31334,5.00076,5.02756,4120413.7186659,0
1199.HK,D,20210125,000000,5.07215,5.07215,4.96516,5.00076,3387546.3919592,0
1199.HK,D,20210126,000000,5.00076,5.00076,4.87577,4.90256,2567088.4989189,0
1199.HK,D,20210127,000000,4.84897,4.94716,4.80427,4.93826,2771306.2692087,0
1199.HK,D,20210128,000000,4.93826,5.10795,4.79547,4.85787,4897017.4097274,0
1199.HK,D,20210129,000000,4.85787,4.95606,4.79547,4.92046,9491574.5818418,0
1199.HK,D,20210201,000000,4.90256,5.17045,4.90256,5.10795,8724680.0907799,0
1199.HK,D,20210202,000000,5.10795,5.21504,5.02756,5.09015,6116546.8869119,0
1199.HK,D,20210203,000000,5.14365,5.26864,5.09895,5.16155,13964766.237129,0
1199.HK,D,20210204,000000,5.10795,5.16155,5.00966,5.14365,6799276.3720363,0
1199.HK,D,20210205,000000,5.08115,5.09015,4.99186,5.00966,1892706.8791408,0
1199.HK,D,20210208,000000,5.02756,5.12575,4.95606,5.00076,3963651.4335229,0
1199.HK,D,20210209,000000,5.04545,5.09015,4.97396,5.03655,1594542.5464781,0
1199.HK,D,20210210,000000,5.03655,5.06335,4.91146,4.92926,3834384.5939235,0
1199.HK,D,20210211,000000,4.96516,5.12575,4.93826,5.10795,3172790.4236499,0
1199.HK,D,20210216,000000,5.13475,5.19715,5.09015,5.15255,4086528.1661918,0
1199.HK,D,20210217,000000,5.12575,5.25084,5.11685,5.20624,6624401.2037256,0
1199.HK,D,20210218,000000,5.19715,5.20624,5.02756,5.11685,5232544.5384284,0
1199.HK,D,20210219,000000,5.09895,5.17935,4.95606,5.09015,4780897.734484,0
1199.HK,D,20210222,000000,5.04545,5.12575,5.04545,5.06335,2380091.5603117,0
1199.HK,D,20210223,000000,5.10795,5.10795,5.00076,5.05435,2048276.3167591,0
1199.HK,D,20210224,000000,5.14365,5.24184,4.97396,5.07215,8094429.6947626,0
1199.HK,D,20210225,000000,5.15255,5.17935,5.07215,5.10795,10390548.510523,0
1199.HK,D,20210226,000000,5.08115,5.17045,4.95606,5.03655,7355095.7700364,0
1199.HK,D,20210301,000000,5.03655,5.26864,5.03655,5.18834,6587352.6413507,0
1199.HK,D,20210302,000000,5.18834,5.8044,5.18834,5.69731,19851368.506227,0
1199.HK,D,20210303,000000,5.69731,5.7867,5.37593,5.39373,12702869.99955,0
1199.HK,D,20210304,000000,5.39373,5.39373,5.16155,5.29544,6573816.819569,0
1199.HK,D,20210305,000000,5.30443,5.44732,5.12575,5.36683,8593224.9858341,0
1199.HK,D,20210308,000000,5.40263,5.46503,5.17935,5.19715,5774252.3641518,0
1199.HK,D,20210309,000000,5.19715,5.32224,5.17935,5.21504,5171995.6394207,0
1199.HK,D,20210310,000000,5.25084,5.35793,5.22404,5.34004,3357728.3048315,0
1199.HK,D,20210311,000000,5.38473,5.58122,5.38473,5.49192,4089427.5919343,0
1199.HK,D,20210312,000000,5.58122,5.67941,5.42943,5.57232,5849625.0294957,0
1199.HK,D,20210315,000000,5.67051,5.7331,5.54552,5.63472,4351899.5285586,0
1199.HK,D,20210316,000000,5.63472,5.67941,5.50092,5.67051,3781930.3127373,0
1199.HK,D,20210317,000000,5.7331,5.7331,5.50972,5.53652,3380357.2632465,0
1199.HK,D,20210318,000000,5.60792,5.63472,5.55442,5.59911,1517015.7266789,0
1199.HK,D,20210319,000000,5.56332,5.61701,5.49192,5.59911,6451745.3106624,0
1199.HK,D,20210322,000000,5.67051,5.7955,5.61701,5.67051,7960324.2769456,0
1199.HK,D,20210323,000000,5.65261,5.71521,5.56332,5.63472,3546053.5008644,0
1199.HK,D,20210324,000000,5.59021,5.59021,5.36683,5.40263,4072751.5008458,0
1199.HK,D,20210325,000000,5.35793,5.37593,5.08115,5.10795,14014577.441087,0
1199.HK,D,20210326,000000,5.17045,5.24184,5.09895,5.10795,6034409.928499,0
1199.HK,D,20210329,000000,5.10795,5.34913,5.10795,5.25084,6078634.1819628,0
1199.HK,D,20210330,000000,5.25084,5.33123,5.07215,5.09895,7454939.381914,0
1199.HK,D,20210331,000000,5.09895,5.16155,5.01866,5.05435,37583945.21451,0
1199.HK,D,20210401,000000,5.10795,5.67051,5.10795,5.67051,26542329.361436,0
1199.HK,D,20210407,000000,5.8134,6.07248,5.55442,5.60792,12226536.213428,0
1199.HK,D,20210408,000000,5.64381,5.88489,5.64381,5.8491,6921786.1542101,0
1199.HK,D,20210409,000000,5.88489,5.88489,5.60792,5.67941,3998494.1582741,0
1199.HK,D,20210412,000000,5.7688,5.7867,5.53652,5.61701,5971967.3582042,0
1199.HK,D,20210413,000000,5.70621,5.8134,5.69731,5.72411,4409117.9642002,0
1199.HK,D,20210414,000000,5.8044,5.91169,5.70621,5.7688,4875688.7998272,0
1199.HK,D,20210415,000000,5.89718,5.89718,5.72295,5.7688,2733425.6078239,0
1199.HK,D,20210416,000000,5.79628,5.81466,5.61285,5.72295,2855745.1959384,0
1199.HK,D,20210419,000000,5.7779,5.86052,5.75042,5.81466,2649118.9900051,0
1199.HK,D,20210420,000000,5.67709,5.78718,5.67709,5.7688,1428966.2138107,0
1199.HK,D,20210421,000000,5.80547,5.80547,5.69547,5.75042,2262875.1682366,0
1199.HK,D,20210422,000000,5.84213,5.86052,5.71376,5.81466,5274158.7918923,0
1199.HK,D,20210423,000000,5.83294,5.9797,5.81466,5.91556,6301985.0611628,0
1199.HK,D,20210426,000000,5.9797,5.9797,5.74123,5.86052,2663380.44347,0
1199.HK,D,20210427,000000,5.82385,5.95223,5.82385,5.88799,3161900.780086,0
1199.HK,D,20210428,000000,5.83294,6.02556,5.79628,5.96132,5432554.265154,0
1199.HK,D,20210429,000000,6.00727,6.37413,5.99808,6.09899,8638933.5798919,0
1199.HK,D,20210430,000000,6.15403,6.18151,5.9797,5.98889,3829552.2176861,0
1199.HK,D,20210503,000000,5.88799,6.29151,5.88799,6.27322,7499800.3720114,0
1199.HK,D,20210504,000000,6.28241,6.38322,6.18151,6.29151,6594304.0274891,0
1199.HK,D,20210505,000000,6.37413,6.39241,6.25484,6.28241,2560724.2335726,0
1199.HK,D,20210506,000000,6.1907,6.60331,6.1907,6.59422,8488636.8591051,0
1199.HK,D,20210507,000000,6.55755,6.80512,6.48412,6.6126,6362052.2730419,0
1199.HK,D,20210510,000000,6.64007,6.64926,6.42917,6.55755,7854928.8591276,0
1199.HK,D,20210511,000000,6.55755,6.63088,6.45665,6.6126,4415384.0315267,0
1199.HK,D,20210512,000000,6.54836,6.54836,6.1907,6.27322,4588158.795877,0
1199.HK,D,20210513,000000,6.14475,6.23646,6.07142,6.09899,3119360.3642459,0
1199.HK,D,20210514,000000,6.10808,6.14475,6.06232,6.08061,2058593.3108181,0
1199.HK,D,20210517,000000,6.09899,6.15403,6.01637,6.08061,2087635.1167577,0
1199.HK,D,20210518,000000,6.06232,6.19979,6.06232,6.14475,2820432.1543555,0
1199.HK,D,20210520,000000,6.14475,6.14475,5.93385,5.97061,4378512.2255874,0
1199.HK,D,20210521,000000,5.97061,6.10808,5.97061,6.10808,1390096.3365844,0
1199.HK,D,20210524,000000,6.07142,6.0898,5.99808,6.06232,1764463.3662741,0
1199.HK,D,20210525,000000,6.01637,6.02556,5.93385,5.98889,3128484.5107802,0
1199.HK,D,20210526,000000,5.99808,6.01637,5.82385,5.85132,3215023.8414702,0
1199.HK,D,20210527,000000,5.82385,6.02556,5.82385,5.90637,7019556.237375,0
1199.HK,D,20210528,000000,5.85132,5.95223,5.78718,5.78718,3052107.1246443,0
1199.HK,D,20210531,000000,5.7779,5.90637,5.72295,5.7779,2611621.8177292,0
1199.HK,D,20210601,000000,5.74123,5.7688,5.6679,5.72295,2088741.1365596,0
1199.HK,D,20210602,000000,5.71376,5.89718,5.61285,5.70457,8284114.1581222,0
1199.HK,D,20210603,000000,5.79628,5.86052,5.61285,5.72295,7674802.6809161,0
1199.HK,D,20210604,000000,5.68618,5.79628,5.60376,5.7688,4550322.582017,0
1199.HK,D,20210607,000000,5.75042,5.7779,5.64042,5.7779,3025309.401873,0
1199.HK,D,20210608,000000,5.75961,5.89718,5.75961,5.7779,2832319.2830679,0
1199.HK,D,20210609,000000,5.75961,5.81466,5.64952,5.68618,3026361.6711799,0
1199.HK,D,20210610,000000,5.6679,5.97061,5.6679,5.93385,4645412.376073,0
1199.HK,D,20210611,000000,6.00727,6.10808,5.91556,5.94304,3275607.8850324,0
1199.HK,D,20210615,000000,5.96132,6.04394,5.73214,5.75961,2584272.1187203,0
1199.HK,D,20210616,000000,5.75961,5.83294,5.68618,5.72295,2326145.7028879,0
1199.HK,D,20210617,000000,5.72295,6.01637,5.72295,6.01637,3653296.075118,0
1199.HK,D,20210618,000000,5.98889,5.99808,5.68618,5.7779,4861562.7562633,0
