<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20150324,000000,2.91569,3.41734,2.88717,3.40786,16582883.235926,0
1448.HK,D,20150325,000000,3.40786,3.42681,3.26591,3.29424,5707563.3075055,0
1448.HK,D,20150326,000000,3.26591,3.39848,3.24696,3.32277,5418116.7642109,0
1448.HK,D,20150327,000000,3.32277,3.38891,3.26591,3.37953,2822618.6844894,0
1448.HK,D,20150330,000000,3.351,3.59719,3.3132,3.38891,10329409.318637,0
1448.HK,D,20150331,000000,3.42681,3.52167,3.38891,3.46472,10977459.04633,0
1448.HK,D,20150401,000000,3.50252,3.53095,3.40786,3.48367,7000559.1078316,0
1448.HK,D,20150402,000000,3.54053,3.77694,3.52167,3.74881,26163274.745038,0
1448.HK,D,20150408,000000,3.9476,4.25982,3.93804,4.19359,25532347.325452,0
1448.HK,D,20150409,000000,4.27878,4.48696,3.9948,4.12735,16374778.660195,0
1448.HK,D,20150410,000000,4.25982,4.27878,3.9476,4.23149,17030783.039427,0
1448.HK,D,20150413,000000,4.25982,4.49653,4.21264,4.48696,16782535.674509,0
1448.HK,D,20150414,000000,4.54381,4.54381,4.27878,4.29773,9297104.165189,0
1448.HK,D,20150415,000000,4.29773,4.33563,4.16516,4.23149,6851609.2557947,0
1448.HK,D,20150416,000000,4.25982,4.28815,4.0706,4.13683,6945627.8936288,0
1448.HK,D,20150417,000000,4.08955,4.19359,3.97594,4.02322,7955759.1104337,0
1448.HK,D,20150420,000000,4.0706,4.0706,3.72976,3.8718,9380557.8874986,0
1448.HK,D,20150421,000000,3.90971,4.14622,3.85275,4.1085,6592957.6857232,0
1448.HK,D,20150422,000000,4.0706,4.22202,4.01384,4.21264,6418498.9009407,0
1448.HK,D,20150423,000000,4.21264,4.22202,4.1085,4.16516,4106108.005746,0
1448.HK,D,20150424,000000,4.18402,4.18402,4.05174,4.0706,2739164.9621797,0
1448.HK,D,20150427,000000,4.09894,4.12735,3.90013,3.95689,6618152.3631578,0
1448.HK,D,20150428,000000,3.9948,4.01384,3.90971,3.95689,3596935.5820075,0
1448.HK,D,20150429,000000,3.92856,3.97594,3.90971,3.95689,3003257.1413018,0
1448.HK,D,20150430,000000,3.9476,3.9476,3.90013,3.93804,3357141.3778686,0
1448.HK,D,20150504,000000,3.93804,3.9476,3.80557,3.8339,4524429.9355849,0
1448.HK,D,20150505,000000,3.88108,3.90971,3.73913,3.77694,7030136.9814948,0
1448.HK,D,20150506,000000,3.74881,3.78661,3.73913,3.76766,4438863.4348969,0
1448.HK,D,20150507,000000,3.72976,3.72976,3.59719,3.64467,6578011.621236,0
1448.HK,D,20150508,000000,3.64467,3.75809,3.63509,3.73913,2322955.810719,0
1448.HK,D,20150511,000000,3.76766,3.85275,3.73913,3.76766,5216351.5472483,0
1448.HK,D,20150512,000000,3.78661,3.98522,3.78661,3.96647,9022606.7572802,0
1448.HK,D,20150513,000000,3.9948,4.00417,3.93804,3.9948,4514911.1729203,0
1448.HK,D,20150514,000000,4.01384,4.01384,3.92856,3.93804,2727545.704732,0
1448.HK,D,20150515,000000,3.98522,4.08955,3.92856,4.0706,6124827.8245224,0
1448.HK,D,20150518,000000,4.1085,4.21264,4.04208,4.17474,6120074.0731712,0
1448.HK,D,20150519,000000,4.15569,4.17474,4.07988,4.09894,4698730.0572625,0
1448.HK,D,20150520,000000,4.02322,4.17474,4.02322,4.11788,4559289.7551939,0
1448.HK,D,20150521,000000,4.12735,4.16516,4.06103,4.14622,4019484.0922359,0
1448.HK,D,20150522,000000,4.12735,4.15569,4.0706,4.12735,2930367.3108836,0
1448.HK,D,20150526,000000,4.14622,4.26921,4.0706,4.23149,15057629.21713,0
1448.HK,D,20150527,000000,4.29773,4.30711,4.20316,4.28815,8069354.7281539,0
1448.HK,D,20150528,000000,4.21264,4.30711,4.18402,4.23149,3609908.0821955,0
1448.HK,D,20150529,000000,4.20316,4.40197,4.20316,4.38282,6528361.3293461,0
1448.HK,D,20150601,000000,4.4302,4.44915,4.30711,4.38282,4043727.8146737,0
1448.HK,D,20150602,000000,4.32616,4.4302,4.29773,4.32616,4181109.5909097,0
1448.HK,D,20150603,000000,4.29773,4.43977,4.29773,4.37354,2491973.9864509,0
1448.HK,D,20150604,000000,4.32616,4.42082,4.27878,4.29773,2463453.5256098,0
1448.HK,D,20150605,000000,4.32616,4.38282,4.23149,4.28815,1692302.7247603,0
1448.HK,D,20150608,000000,4.25982,4.30711,4.15569,4.17474,3693065.974587,0
1448.HK,D,20150609,000000,4.38282,4.4302,4.04208,4.22202,3530386.13399,0
1448.HK,D,20150610,000000,4.25982,4.41125,4.24097,4.30711,4589924.0180462,0
1448.HK,D,20150611,000000,4.25982,4.29773,4.18402,4.24097,2263979.1991564,0
1448.HK,D,20150612,000000,4.16516,4.30711,4.16516,4.28815,4183950.1723048,0
1448.HK,D,20150615,000000,4.38282,4.56277,4.19359,4.35459,5474105.3912357,0
1448.HK,D,20150616,000000,4.29773,4.36396,4.25055,4.25055,3425804.6278974,0
1448.HK,D,20150617,000000,4.23149,4.35459,4.21264,4.32616,1946888.4248131,0
1448.HK,D,20150618,000000,4.25982,4.32616,4.25982,4.26921,1228558.1070539,0
1448.HK,D,20150619,000000,4.35459,4.38282,4.16516,4.19359,2144957.3032465,0
1448.HK,D,20150622,000000,4.19359,4.31668,4.1085,4.30711,2431137.4338449,0
1448.HK,D,20150623,000000,4.30711,4.35459,4.28815,4.28815,2188796.4309631,0
1448.HK,D,20150624,000000,4.35459,4.35459,4.25055,4.25055,2370491.2769648,0
1448.HK,D,20150625,000000,4.25055,4.28815,4.16516,4.21264,1280551.4947326,0
1448.HK,D,20150626,000000,4.21264,4.50601,4.11788,4.21264,4603656.0538722,0
1448.HK,D,20150629,000000,4.22202,4.22202,3.93804,4.00417,2144270.445547,0
1448.HK,D,20150630,000000,4.08955,4.1085,3.88108,4.07988,1931043.6106088,0
1448.HK,D,20150702,000000,4.06103,4.35459,4.06103,4.0706,2967341.9561367,0
1448.HK,D,20150703,000000,3.97594,4.16516,3.82461,3.85275,6503007.9888066,0
1448.HK,D,20150706,000000,3.97594,4.00417,3.56886,3.75809,6798790.8199702,0
1448.HK,D,20150707,000000,3.75809,3.88108,3.5121,3.58771,6919217.1402672,0
1448.HK,D,20150708,000000,3.58771,3.68247,3.1901,3.27519,13585962.382493,0
1448.HK,D,20150709,000000,3.25654,3.74881,3.25654,3.61614,12209179.15552,0
1448.HK,D,20150710,000000,3.78661,3.97594,3.60666,3.69185,6768157.5807508,0
1448.HK,D,20150713,000000,3.68247,3.9476,3.68247,3.89066,2629303.5574071,0
1448.HK,D,20150714,000000,3.8339,3.97594,3.78661,3.89066,2737053.2074343,0
1448.HK,D,20150715,000000,3.92856,3.97594,3.80557,3.93804,1827518.4937053,0
1448.HK,D,20150716,000000,3.92856,4.02322,3.86223,4.01384,1898294.5221124,0
1448.HK,D,20150717,000000,3.90971,4.0706,3.90971,4.04208,1638428.9233796,0
1448.HK,D,20150720,000000,4.0706,4.1085,4.00417,4.09894,1340532.2902047,0
1448.HK,D,20150721,000000,3.93804,4.11788,3.93804,4.09894,390855.81092108,0
1448.HK,D,20150722,000000,3.9948,4.0706,3.9948,4.05174,621145.58325641,0
1448.HK,D,20150723,000000,4.04208,4.05174,3.95689,4.01384,847207.7515693,0
1448.HK,D,20150724,000000,3.96647,4.06103,3.92856,4.02322,1949000.1795584,0
1448.HK,D,20150727,000000,3.93804,4.0327,3.80557,3.88108,5753714.8220229,0
1448.HK,D,20150728,000000,3.77694,4.25982,3.77694,4.02322,3970891.2131681,0
1448.HK,D,20150729,000000,3.97594,4.24097,3.97594,4.17474,1379617.6665703,0
1448.HK,D,20150730,000000,4.26921,4.26921,4.1085,4.1085,729951.62247274,0
1448.HK,D,20150731,000000,4.11788,4.21264,4.07988,4.18402,617865.86333197,0
1448.HK,D,20150803,000000,4.16516,4.24097,4.1085,4.21264,3581091.7914362,0
1448.HK,D,20150804,000000,4.13683,4.25982,4.11788,4.17474,1400745.4503532,0
1448.HK,D,20150805,000000,4.18402,4.22202,4.09894,4.17474,1336307.7570811,0
1448.HK,D,20150806,000000,4.24097,4.25055,4.16516,4.21264,1540185.7524219,0
1448.HK,D,20150807,000000,4.21264,4.23149,4.20316,4.21264,1715543.2869215,0
1448.HK,D,20150810,000000,4.21264,4.4302,4.21264,4.30711,2967341.9561367,0
1448.HK,D,20150811,000000,4.30711,4.34501,4.25055,4.26921,1763079.7768003,0
1448.HK,D,20150812,000000,4.26921,4.4302,4.25055,4.30711,7026966.7902943,0
1448.HK,D,20150813,000000,4.30711,4.40197,4.24097,4.37354,10287170.129198,0
1448.HK,D,20150814,000000,4.39239,4.76157,4.30711,4.73314,19327831.72419,0
1448.HK,D,20150817,000000,4.67648,4.86571,4.54381,4.67648,6329764.2563182,0
1448.HK,D,20150818,000000,4.63858,4.77095,4.63858,4.74272,5301918.0479363,0
1448.HK,D,20150819,000000,4.75209,4.75209,4.50601,4.54381,4559289.7551939,0
1448.HK,D,20150820,000000,4.52496,4.5911,4.42082,4.54381,4434637.8781403,0
1448.HK,D,20150821,000000,4.54381,4.54381,4.25055,4.25982,6172365.338034,0
1448.HK,D,20150824,000000,4.0327,4.15569,3.93804,4.13683,7682972.1931597,0
1448.HK,D,20150825,000000,4.07988,4.32616,4.06103,4.19359,3595881.2400842,0
1448.HK,D,20150826,000000,4.24097,4.31668,4.02322,4.12735,3600105.7732079,0
1448.HK,D,20150827,000000,4.16516,4.49653,4.11788,4.48696,4025822.4273708,0
1448.HK,D,20150828,000000,4.49653,4.52496,4.38282,4.44915,1572933.8172855,0
1448.HK,D,20150831,000000,4.4302,4.43977,4.25982,4.28815,1877168.7855953,0
1448.HK,D,20150901,000000,4.18402,4.41125,4.18402,4.26921,1946888.4248131,0
1448.HK,D,20150902,000000,4.25055,4.37354,4.21264,4.29773,2321900.4451629,0
1448.HK,D,20150904,000000,4.24097,4.54381,4.24097,4.37354,3263124.7873004,0
1448.HK,D,20150907,000000,4.25982,4.50601,4.25982,4.35459,1256023.2023388,0
1448.HK,D,20150908,000000,4.29773,4.44915,4.25055,4.43977,3035759.534261,0
1448.HK,D,20150909,000000,4.43977,4.61962,4.43977,4.54381,2803604.7027177,0
1448.HK,D,20150910,000000,4.50601,4.5911,4.468,4.52496,991931.02321662,0
1448.HK,D,20150911,000000,4.50601,4.66691,4.50601,4.65753,1885617.8518425,0
1448.HK,D,20150914,000000,4.65753,4.73314,4.5911,4.70491,3290158.9331195,0
1448.HK,D,20150915,000000,4.63858,4.67648,4.50601,4.61005,2114850.2113558,0
1448.HK,D,20150916,000000,4.61005,4.68576,4.52496,4.64795,2229994.585707,0
1448.HK,D,20150917,000000,4.64795,4.68576,4.58172,4.6291,1168343.9232725,0
1448.HK,D,20150918,000000,4.57214,4.73314,4.54381,4.71419,8427534.1285168,0
1448.HK,D,20150921,000000,4.64795,4.68576,4.61005,4.61005,426773.04335209,0
1448.HK,D,20150922,000000,4.61962,4.69524,4.61005,4.68576,2316617.4755841,0
1448.HK,D,20150923,000000,4.66691,4.68576,4.61962,4.67648,2459227.9688532,0
1448.HK,D,20150924,000000,4.71419,4.71419,4.64795,4.67648,881012.20562202,0
1448.HK,D,20150925,000000,4.69524,4.69524,4.6291,4.65753,1106017.9847457,0
1448.HK,D,20150929,000000,4.71419,4.71419,4.57214,4.61005,1547580.4767459,0
1448.HK,D,20150930,000000,4.61962,4.63858,4.5911,4.61005,2122356.5116698,0
1448.HK,D,20151002,000000,4.66691,4.66691,4.57214,4.61962,924323.13874413,0
1448.HK,D,20151005,000000,4.66691,4.72376,4.60077,4.65753,2484579.2621268,0
1448.HK,D,20151006,000000,4.66691,4.71419,4.61005,4.66691,1210599.4908384,0
1448.HK,D,20151007,000000,4.64795,5.02671,4.64795,4.96985,9146044.6056726,0
1448.HK,D,20151008,000000,5.04556,5.04556,4.86571,4.9509,3247278.9494631,0
1448.HK,D,20151009,000000,5.01713,5.01713,4.87509,4.89414,1207430.323271,0
1448.HK,D,20151012,000000,4.92257,4.9888,4.88466,4.94152,1617221.2962277,0
1448.HK,D,20151013,000000,4.99818,4.99818,4.80895,4.81853,1775757.4707029,0
1448.HK,D,20151014,000000,4.81853,4.90371,4.73314,4.7899,988761.85564919,0
1448.HK,D,20151015,000000,4.8279,4.83728,4.71419,4.79957,4325831.838924,0
1448.HK,D,20151016,000000,4.8279,4.90371,4.72376,4.80895,3556794.8400857,0
1448.HK,D,20151019,000000,4.8279,4.87509,4.73314,4.78062,1410252.9530555,0
1448.HK,D,20151020,000000,4.76157,4.88466,4.69524,4.87509,1812940.9370748,0
1448.HK,D,20151022,000000,4.86571,5.1119,4.85623,5.09294,4151954.4776486,0
1448.HK,D,20151023,000000,5.09294,5.1119,4.93204,5.04556,1935268.1437325,0
1448.HK,D,20151026,000000,5.07389,5.09294,4.90371,4.92257,1656387.5395952,0
1448.HK,D,20151027,000000,4.89414,4.99818,4.80895,4.93204,508113.98728351,0
1448.HK,D,20151028,000000,4.90371,5.00776,4.88466,4.9509,1939440.4715765,0
1448.HK,D,20151029,000000,4.93204,5.01713,4.93204,4.9888,2284925.7999098,0
1448.HK,D,20151030,000000,4.96985,5.01713,4.93204,5.01713,1348983.403718,0
1448.HK,D,20151102,000000,4.96985,5.00776,4.87509,4.89414,1414478.5098122,0
1448.HK,D,20151103,000000,4.89414,4.9509,4.89414,4.94152,387686.64335364,0
1448.HK,D,20151104,000000,4.94152,4.9888,4.75209,4.94152,2210981.6275682,0
1448.HK,D,20151105,000000,4.91309,4.97923,4.88466,4.92257,426773.04335209,0
1448.HK,D,20151106,000000,4.92257,4.93204,4.85623,4.91309,623259.38526765,0
1448.HK,D,20151109,000000,4.91309,5.05504,4.88466,4.92257,2415917.0357311,0
1448.HK,D,20151110,000000,4.88466,4.92257,4.80895,4.84676,2391619.0607478,0
1448.HK,D,20151111,000000,4.80895,4.89414,4.80895,4.8279,1227501.7178647,0
1448.HK,D,20151112,000000,4.88466,4.88466,4.79957,4.83728,821856.45829563,0
1448.HK,D,20151113,000000,4.78062,4.8279,4.78062,4.79957,480648.89199861,0
1448.HK,D,20151116,000000,4.79957,4.79957,4.73314,4.73314,1362715.4395439,0
1448.HK,D,20151117,000000,4.75209,4.8279,4.75209,4.80895,2244785.057988,0
1448.HK,D,20151118,000000,4.83728,4.89414,4.78062,4.83728,2684234.7716098,0
1448.HK,D,20151119,000000,4.87509,4.96985,4.80895,4.92257,2716982.8364735,0
1448.HK,D,20151120,000000,4.91309,4.96047,4.86571,4.88466,1336307.7570811,0
1448.HK,D,20151123,000000,4.88466,4.91309,4.8279,4.86571,2325068.5890973,0
1448.HK,D,20151124,000000,4.86571,4.88466,4.8279,4.84676,1111300.9543245,0
1448.HK,D,20151125,000000,4.84676,4.89414,4.84676,4.87509,689950.09463019,0
1448.HK,D,20151126,000000,4.87509,4.89414,4.80895,4.89414,965522.31712087,0
1448.HK,D,20151127,000000,4.88466,4.88466,4.8279,4.8279,1062707.0516237,0
1448.HK,D,20151130,000000,4.89414,4.92257,4.68576,4.74272,1597229.7450029,0
1448.HK,D,20151201,000000,4.73314,4.8279,4.73314,4.7899,1066933.6320132,0
1448.HK,D,20151202,000000,4.79957,4.92257,4.79957,4.89414,6849498.5246823,0
1448.HK,D,20151203,000000,4.92257,5.00776,4.90371,4.93204,2474016.3938683,0
1448.HK,D,20151204,000000,4.89414,4.93204,4.87509,4.90371,236627.08383729,0
1448.HK,D,20151207,000000,5.04556,5.04556,4.90371,4.96047,1056369.7401217,0
1448.HK,D,20151208,000000,4.96047,5.01713,4.92257,4.96985,3786026.1759661,0
1448.HK,D,20151209,000000,4.96047,4.96985,4.91309,4.9509,879954.79279993,0
1448.HK,D,20151210,000000,4.90371,4.96985,4.89414,4.96047,1019396.1185015,0
1448.HK,D,20151211,000000,4.96985,4.96985,4.89414,4.90371,1963790.6518395,0
1448.HK,D,20151214,000000,4.88466,4.9509,4.84676,4.93204,2517327.3269905,0
1448.HK,D,20151215,000000,4.96047,4.96047,4.89414,4.93204,3025441.3142739,0
1448.HK,D,20151216,000000,4.96985,4.96985,4.92257,4.96047,1697585.6943389,0
1448.HK,D,20151217,000000,4.96985,5.30112,4.94152,5.23489,167902482.3686,0
1448.HK,D,20151218,000000,5.23489,5.76496,5.18761,5.29184,21074444.317961,0
1448.HK,D,20151221,000000,5.2255,5.42412,5.20665,5.30112,4825493.6890614,0
1448.HK,D,20151222,000000,5.32964,5.55677,5.27269,5.39588,9355204.5469592,0
1448.HK,D,20151223,000000,5.37683,5.49064,5.37683,5.48096,5108600.8735883,0
1448.HK,D,20151224,000000,5.48096,5.49064,5.40525,5.46201,1854984.6126231,0
1448.HK,D,20151228,000000,5.46201,5.50959,5.32964,5.34849,3074033.1697089,0
1448.HK,D,20151229,000000,5.37683,5.63258,5.25384,5.55677,13021862.839084,0
1448.HK,D,20151230,000000,5.63258,5.63258,5.3864,5.60406,3996877.1588616,0
1448.HK,D,20151231,000000,5.5852,5.75558,5.57563,5.7082,4493391.3377231,0
1448.HK,D,20160104,000000,5.69882,5.7461,5.47159,5.49064,3592712.0725168,0
1448.HK,D,20160105,000000,5.48096,5.67049,5.42412,5.64196,2791984.4216371,0
1448.HK,D,20160106,000000,5.7082,5.7082,5.47159,5.53782,4522316.1335737,0
1448.HK,D,20160107,000000,5.52844,5.52844,5.26322,5.30112,3628628.2813148,0
1448.HK,D,20160108,000000,5.32964,5.53782,5.16865,5.48096,2611536.3605505,0
1448.HK,D,20160111,000000,5.39588,5.49992,5.28217,5.30112,3442707.8785566,0
1448.HK,D,20160112,000000,5.34849,5.36755,5.30112,5.35797,1995481.3038809,0
1448.HK,D,20160113,000000,5.34849,5.67049,5.34849,5.44316,3039173.3500999,0
1448.HK,D,20160114,000000,5.40525,5.44316,5.26322,5.35797,2433049.5801679,0
1448.HK,D,20160115,000000,5.37683,5.37683,5.20665,5.25384,2188796.4309631,0
1448.HK,D,20160118,000000,5.49064,5.49064,5.21603,5.30112,1912028.6052042,0
1448.HK,D,20160119,000000,5.26322,5.31069,5.07389,5.23489,2452888.6100854,0
1448.HK,D,20160120,000000,5.15908,5.15908,5.09294,5.1119,2921917.2210033,0
1448.HK,D,20160121,000000,5.12117,5.15908,4.77095,4.93204,6606533.1057101,0
1448.HK,D,20160122,000000,5.05504,5.14023,4.94152,5.09294,3182101.1695789,0
1448.HK,D,20160125,000000,5.12117,5.33902,5.12117,5.27269,2198303.9336656,0
1448.HK,D,20160126,000000,5.24445,5.50959,5.20665,5.24445,2907127.7723553,0
1448.HK,D,20160127,000000,5.30112,5.30112,5.19698,5.25384,1558144.3686373,0
1448.HK,D,20160128,000000,5.18761,5.23489,5.05504,5.18761,2521553.90738,0
1448.HK,D,20160129,000000,5.20665,5.32964,5.18761,5.27269,3442707.8785566,0
1448.HK,D,20160201,000000,5.20665,5.3864,5.14023,5.23489,4018429.7503127,0
1448.HK,D,20160202,000000,5.23489,5.47159,5.23489,5.37683,3372987.2157058,0
1448.HK,D,20160203,000000,5.28217,5.35797,5.24445,5.28217,1940550.0896782,0
1448.HK,D,20160204,000000,5.30112,5.44316,5.30112,5.35797,4481116.9551969,0
1448.HK,D,20160205,000000,5.34849,5.48096,5.34849,5.39588,1954283.1491372,0
1448.HK,D,20160211,000000,5.44316,5.44316,5.26322,5.34849,2279115.6593695,0
1448.HK,D,20160212,000000,5.24445,5.26322,5.06461,5.14023,2196191.1552873,0
1448.HK,D,20160215,000000,5.23489,5.32007,5.21603,5.31069,1338419.5118264,0
1448.HK,D,20160216,000000,5.28217,5.39588,5.27269,5.28217,3115337.782278,0
1448.HK,D,20160217,000000,5.30112,5.37683,5.28217,5.32964,5944189.3677099,0
1448.HK,D,20160218,000000,5.41483,5.68924,5.34849,5.67977,6247365.8995646,0
1448.HK,D,20160219,000000,5.69882,5.91658,5.63258,5.89772,7119446.9078268,0
1448.HK,D,20160222,000000,5.89772,5.96376,5.67977,5.71777,4334281.9288042,0
1448.HK,D,20160223,000000,5.78401,5.80286,5.67977,5.7461,2512046.4046776,0
1448.HK,D,20160224,000000,5.75558,5.75558,5.50959,5.57563,4067021.6057475,0
1448.HK,D,20160225,000000,5.60406,5.61363,5.46201,5.49064,2922972.5865596,0
1448.HK,D,20160226,000000,5.5852,5.5852,5.48096,5.52844,1221162.359097,0
1448.HK,D,20160229,000000,5.44316,5.62301,5.44316,5.61363,2013006.9233648,0
1448.HK,D,20160301,000000,5.53782,5.64196,5.53782,5.61363,1052143.1597322,0
1448.HK,D,20160302,000000,5.64196,5.75558,5.59478,5.61363,4550837.6180477,0
1448.HK,D,20160303,000000,5.61363,5.64196,5.51897,5.53782,3316027.1610255,0
1448.HK,D,20160304,000000,5.5472,5.61363,5.39588,5.53782,4389214.1666399,0
1448.HK,D,20160307,000000,5.49064,5.53782,5.21603,5.35797,6752310.7192807,0
1448.HK,D,20160308,000000,5.3864,5.56615,5.3864,5.49992,2897097.1932231,0
1448.HK,D,20160309,000000,5.42412,5.69882,5.42412,5.61363,2258517.0938139,0
1448.HK,D,20160310,000000,5.5852,5.61363,5.57563,5.61363,1471522.5023931,0
1448.HK,D,20160311,000000,5.5852,5.67049,5.53782,5.62301,1243346.532069,0
1448.HK,D,20160314,000000,5.61363,5.67049,5.5472,5.57563,2428275.356158,0
1448.HK,D,20160315,000000,5.56615,5.64196,5.51897,5.5852,1857586.6875445,0
1448.HK,D,20160316,000000,5.57563,5.5852,5.49992,5.5472,775375.33397314,0
1448.HK,D,20160317,000000,5.57563,5.63258,5.5472,5.60406,2500427.1472299,0
1448.HK,D,20160318,000000,5.60406,5.65144,5.57563,5.63258,1837024.9727747,0
1448.HK,D,20160321,000000,5.63258,5.66091,5.44316,5.53782,3447988.8008694,0
1448.HK,D,20160322,000000,5.59478,5.61363,5.49992,5.5472,4561401.5099392,0
1448.HK,D,20160323,000000,5.47159,5.49064,5.19698,5.24445,8761525.0826205,0
1448.HK,D,20160324,000000,5.25384,5.26322,5.08347,5.2255,7116757.8241061,0
1448.HK,D,20160329,000000,5.32964,5.32964,5.17803,5.30112,7016403.9220359,0
1448.HK,D,20160330,000000,5.36755,5.36755,5.19698,5.30112,3218756.4413562,0
1448.HK,D,20160331,000000,5.32007,5.33902,5.19698,5.25384,2865930.6412445,0
1448.HK,D,20160401,000000,5.27269,5.31069,5.2255,5.30112,3381438.329219,0
1448.HK,D,20160405,000000,5.31069,5.34849,5.27269,5.31069,2441397.3067545,0
1448.HK,D,20160406,000000,5.25384,5.32007,5.24445,5.30112,4477079.7469004,0
1448.HK,D,20160407,000000,5.29184,5.31069,5.17803,5.26322,4743098.4032067,0
1448.HK,D,20160408,000000,5.26322,5.34849,5.21603,5.31069,3192346.7116275,0
1448.HK,D,20160411,000000,5.30112,5.33902,5.28217,5.33902,2847972.0250289,0
1448.HK,D,20160412,000000,5.30112,5.31069,5.18761,5.24445,5136911.4896777,0
1448.HK,D,20160413,000000,5.25384,5.32964,5.24445,5.29184,1701811.2510955,0
1448.HK,D,20160414,000000,5.3864,5.41483,5.34849,5.36755,1618356.5051529,0
1448.HK,D,20160415,000000,5.34849,5.35797,5.29184,5.33902,1093342.3381089,0
1448.HK,D,20160418,000000,5.30112,5.30112,5.17803,5.21603,3688841.4414633,0
1448.HK,D,20160419,000000,5.25384,5.30112,5.12117,5.27269,5802636.2872629,0
1448.HK,D,20160420,000000,5.25384,5.26322,5.16865,5.19698,1544411.3091785,0
1448.HK,D,20160421,000000,5.27269,5.27269,5.13085,5.19698,1261305.1482846,0
1448.HK,D,20160422,000000,5.19698,5.19698,5.10251,5.1119,2543738.080352,0
1448.HK,D,20160425,000000,5.15908,5.15908,5.08347,5.09294,1830686.6376398,0
1448.HK,D,20160426,000000,5.09294,5.27269,5.08347,5.27269,2147492.8420271,0
1448.HK,D,20160427,000000,5.23489,5.24445,5.15908,5.16865,1439830.8267188,0
1448.HK,D,20160428,000000,5.15908,5.17803,5.12117,5.15908,985592.68808174,0
1448.HK,D,20160429,000000,5.16865,5.16865,5.1119,5.15908,473253.14404164,0
1448.HK,D,20160503,000000,5.15908,5.30112,5.15908,5.19698,1440887.2159079,0
1448.HK,D,20160504,000000,5.18761,5.24445,5.12117,5.20665,2006044.1721395,0
1448.HK,D,20160505,000000,5.15908,5.2255,5.14023,5.16865,5851420.5856896,0
1448.HK,D,20160506,000000,5.18761,5.25384,5.13085,5.16865,3051851.0440026,0
1448.HK,D,20160509,000000,5.16865,5.29184,5.1119,5.14023,1168343.9232725,0
1448.HK,D,20160510,000000,5.1119,5.23489,5.08347,5.20665,2028228.3451115,0
1448.HK,D,20160511,000000,5.19698,5.27269,5.1119,5.26322,1587723.2659335,0
1448.HK,D,20160512,000000,5.26322,5.28217,5.18761,5.27269,753190.13736811,0
1448.HK,D,20160513,000000,5.27269,5.29184,5.14023,5.24445,1252642.1427538,0
1448.HK,D,20160516,000000,5.23489,5.27269,5.20665,5.27269,954957.40159647,0
1448.HK,D,20160517,000000,5.30112,5.30112,5.24445,5.30112,1226444.3050427,0
1448.HK,D,20160518,000000,5.19698,5.30112,5.16865,5.23489,2570145.7628148,0
1448.HK,D,20160519,000000,5.29184,5.29184,5.15908,5.21603,1585610.4875552,0
1448.HK,D,20160520,000000,5.28217,5.28217,5.18761,5.20665,673964.01908085,0
1448.HK,D,20160523,000000,5.25384,5.26322,5.19698,5.24445,399307.94806719,0
1448.HK,D,20160524,000000,5.24445,5.25384,5.17803,5.20665,2936705.6460185,0
