<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20151013,000000,0.892878,0.892878,0.892878,0.892878,51608.391607897,0
1418.HK,D,20151014,000000,0.892878,0.892878,0.874276,0.874276,154825.17482369,0
1418.HK,D,20151015,000000,0.864975,0.883577,0.855675,0.855675,625751.74824575,0
1418.HK,D,20151016,000000,0.874276,0.874276,0.846374,0.846374,462325.17482074,0
1418.HK,D,20151019,000000,0.874276,0.874276,0.837073,0.846374,77412.587411845,0
1418.HK,D,20151020,000000,0.846374,0.855675,0.837073,0.837073,236538.46153619,0
1418.HK,D,20151022,000000,0.846374,0.846374,0.846374,0.846374,0,0
1418.HK,D,20151023,000000,0.827772,0.855675,0.818471,0.818471,978409.0908997,0
1418.HK,D,20151026,000000,0.827772,0.846374,0.771968,0.79987,976258.74124938,0
1418.HK,D,20151027,000000,0.837073,0.837073,0.790569,0.809171,767674.82516746,0
1418.HK,D,20151028,000000,0.846374,0.846374,0.79987,0.79987,1307412.5874,0
1418.HK,D,20151029,000000,0.809171,0.818471,0.809171,0.809171,120419.58041843,0
1418.HK,D,20151030,000000,0.79987,0.837073,0.79987,0.827772,73111.888111187,0
1418.HK,D,20151102,000000,0.818471,0.818471,0.818471,0.818471,36555.944055593,0
1418.HK,D,20151103,000000,0.827772,0.827772,0.827772,0.827772,47307.692307238,0
1418.HK,D,20151104,000000,0.818471,0.846374,0.809171,0.827772,419318.18181416,0
1418.HK,D,20151105,000000,0.846374,0.864975,0.846374,0.864975,62360.139859542,0
1418.HK,D,20151106,000000,0.864975,0.864975,0.837073,0.837073,32255.244754935,0
1418.HK,D,20151109,000000,0.846374,0.846374,0.837073,0.837073,288146.85314409,0
1418.HK,D,20151110,000000,0.827772,0.827772,0.827772,0.827772,15052.447552303,0
1418.HK,D,20151111,000000,0.827772,0.827772,0.827772,0.827772,0,0
1418.HK,D,20151112,000000,0.827772,0.827772,0.827772,0.827772,96765.734264806,0
1418.HK,D,20151113,000000,0.809171,0.818471,0.809171,0.818471,1249353.1468412,0
1418.HK,D,20151116,000000,0.818471,0.827772,0.79987,0.827772,47307.692307238,0
1418.HK,D,20151117,000000,0.827772,0.827772,0.827772,0.827772,47307.692307238,0
1418.HK,D,20151118,000000,0.827772,0.827772,0.827772,0.827772,0,0
1418.HK,D,20151119,000000,0.79987,0.827772,0.771968,0.771968,679510.48950397,0
1418.HK,D,20151120,000000,0.781268,0.809171,0.781268,0.781268,395664.33566054,0
1418.HK,D,20151123,000000,0.781268,0.809171,0.781268,0.809171,9177692.3076043,0
1418.HK,D,20151124,000000,0.809171,0.809171,0.809171,0.809171,21503.49650329,0
1418.HK,D,20151125,000000,0.781268,0.781268,0.771968,0.771968,591346.15384048,0
1418.HK,D,20151126,000000,0.781268,0.809171,0.781268,0.790569,2204108.3915872,0
1418.HK,D,20151127,000000,0.790569,0.790569,0.790569,0.790569,8601.3986013161,0
1418.HK,D,20151130,000000,0.790569,0.790569,0.781268,0.781268,253741.25873882,0
1418.HK,D,20151201,000000,0.781268,0.781268,0.781268,0.781268,0,0
1418.HK,D,20151202,000000,0.781268,0.790569,0.781268,0.781268,918199.30069049,0
1418.HK,D,20151203,000000,0.771968,0.771968,0.771968,0.771968,58059.440558884,0
1418.HK,D,20151204,000000,0.771968,0.771968,0.771968,0.771968,79562.937062174,0
1418.HK,D,20151207,000000,0.771968,0.771968,0.771968,0.771968,0,0
1418.HK,D,20151208,000000,0.762667,0.762667,0.762667,0.762667,735419.58041253,0
1418.HK,D,20151209,000000,0.734764,0.734764,0.734764,0.734764,53758.741258226,0
1418.HK,D,20151210,000000,0.744065,0.744065,0.734764,0.734764,25804.195803948,0
1418.HK,D,20151211,000000,0.734764,0.762667,0.706862,0.744065,1021416.0839063,0
1418.HK,D,20151214,000000,0.744065,0.744065,0.744065,0.744065,0,0
1418.HK,D,20151215,000000,0.744065,0.744065,0.734764,0.744065,88164.33566349,0
1418.HK,D,20151216,000000,0.744065,0.744065,0.744065,0.744065,98916.083915135,0
1418.HK,D,20151217,000000,0.744065,0.744065,0.734764,0.744065,279545.45454277,0
1418.HK,D,20151218,000000,0.744065,0.744065,0.744065,0.744065,0,0
1418.HK,D,20151221,000000,0.744065,0.744065,0.734764,0.734764,64510.489509871,0
1418.HK,D,20151222,000000,0.744065,0.753366,0.744065,0.753366,27954.545454277,0
1418.HK,D,20151223,000000,0.753366,0.762667,0.725464,0.744065,172027.97202632,0
1418.HK,D,20151224,000000,0.725464,0.725464,0.706862,0.725464,1085926.5734162,0
1418.HK,D,20151228,000000,0.734764,0.744065,0.725464,0.734764,1718129.3706129,0
1418.HK,D,20151229,000000,0.725464,0.734764,0.725464,0.734764,182779.72027797,0
1418.HK,D,20151230,000000,0.762667,0.762667,0.744065,0.753366,107517.48251645,0
1418.HK,D,20151231,000000,0.753366,0.753366,0.753366,0.753366,107517.48251645,0
1418.HK,D,20160104,000000,0.744065,0.744065,0.744065,0.744065,0,0
1418.HK,D,20160105,000000,0.744065,0.744065,0.744065,0.744065,417167.83216383,0
1418.HK,D,20160106,000000,0.744065,0.744065,0.744065,0.744065,0,0
1418.HK,D,20160107,000000,0.706862,0.706862,0.706862,0.706862,21503.49650329,0
1418.HK,D,20160108,000000,0.706862,0.734764,0.706862,0.734764,88164.33566349,0
1418.HK,D,20160111,000000,0.734764,0.734764,0.697561,0.716163,354807.69230429,0
1418.HK,D,20160112,000000,0.716163,0.716163,0.67896,0.697561,359108.39160495,0
1418.HK,D,20160113,000000,0.697561,0.706862,0.697561,0.697561,438671.32866712,0
1418.HK,D,20160114,000000,0.641756,0.67896,0.641756,0.67896,45157.342656909,0
1418.HK,D,20160115,000000,0.660358,0.669659,0.660358,0.669659,129020.97901974,0
1418.HK,D,20160118,000000,0.651056,0.688261,0.632455,0.651056,677360.13985364,0
1418.HK,D,20160119,000000,0.651056,0.706862,0.651056,0.688261,219335.66433356,0
1418.HK,D,20160120,000000,0.67896,0.67896,0.632455,0.632455,1341818.1818053,0
1418.HK,D,20160121,000000,0.641756,0.641756,0.604553,0.604553,161276.22377468,0
1418.HK,D,20160122,000000,0.604553,0.651056,0.604553,0.632455,614999.9999941,0
1418.HK,D,20160125,000000,0.641756,0.697561,0.641756,0.651056,215034.9650329,0
1418.HK,D,20160126,000000,0.632455,0.651056,0.604553,0.613853,900996.50348786,0
1418.HK,D,20160127,000000,0.623154,0.669659,0.623154,0.641756,59762517.481944,0
1418.HK,D,20160128,000000,0.651056,0.660358,0.623154,0.632455,255891.60838915,0
1418.HK,D,20160129,000000,0.632455,0.660358,0.632455,0.641756,1451486.0139721,0
1418.HK,D,20160201,000000,0.67896,0.688261,0.632455,0.669659,199982.5174806,0
1418.HK,D,20160202,000000,0.697561,0.697561,0.669659,0.669659,245139.86013751,0
1418.HK,D,20160203,000000,0.660358,0.697561,0.651056,0.688261,458024.47552008,0
1418.HK,D,20160204,000000,0.697561,0.725464,0.67896,0.706862,313951.04894804,0
1418.HK,D,20160205,000000,0.697561,0.725464,0.697561,0.716163,412867.13286317,0
1418.HK,D,20160211,000000,0.669659,0.697561,0.669659,0.697561,27954.545454277,0
1418.HK,D,20160212,000000,0.688261,0.716163,0.688261,0.697561,133321.6783204,0
1418.HK,D,20160215,000000,0.725464,0.725464,0.67896,0.688261,223636.36363422,0
1418.HK,D,20160216,000000,0.697561,0.725464,0.688261,0.706862,227937.06293488,0
1418.HK,D,20160217,000000,0.706862,0.744065,0.706862,0.744065,690262.23775562,0
1418.HK,D,20160218,000000,0.734764,0.744065,0.716163,0.725464,301048.95104606,0
1418.HK,D,20160219,000000,0.734764,0.762667,0.716163,0.744065,565541.95803653,0
1418.HK,D,20160222,000000,0.790569,0.837073,0.762667,0.771968,1137534.9650241,0
1418.HK,D,20160223,000000,0.790569,0.837073,0.762667,0.79987,1451486.0139721,0
1418.HK,D,20160224,000000,0.79987,0.827772,0.790569,0.827772,873041.95803358,0
1418.HK,D,20160225,000000,0.837073,0.837073,0.781268,0.79987,1576206.2936912,0
1418.HK,D,20160226,000000,0.827772,0.827772,0.762667,0.771968,595646.85314114,0
1418.HK,D,20160229,000000,0.781268,0.79987,0.753366,0.790569,331153.84615067,0
1418.HK,D,20160301,000000,0.790569,0.837073,0.771968,0.818471,1746083.9160672,0
1418.HK,D,20160302,000000,0.827772,0.837073,0.771968,0.809171,2146048.9510284,0
1418.HK,D,20160303,000000,0.79987,0.818471,0.771968,0.79987,496730.769226,0
1418.HK,D,20160304,000000,0.790569,0.837073,0.790569,0.818471,1715979.0209626,0
1418.HK,D,20160307,000000,0.818471,0.883577,0.79987,0.818471,1047220.2797102,0
1418.HK,D,20160308,000000,0.827772,0.837073,0.781268,0.79987,683811.18880463,0
1418.HK,D,20160309,000000,0.79987,0.827772,0.781268,0.809171,799930.0699224,0
1418.HK,D,20160310,000000,0.809171,0.818471,0.781268,0.809171,591346.15384048,0
1418.HK,D,20160311,000000,0.809171,0.809171,0.771968,0.79987,451573.42656909,0
1418.HK,D,20160314,000000,0.809171,0.818471,0.781268,0.790569,1675122.3776063,0
1418.HK,D,20160315,000000,0.79987,0.79987,0.781268,0.790569,374160.83915725,0
1418.HK,D,20160316,000000,0.79987,0.809171,0.790569,0.79987,1632115.3845997,0
1418.HK,D,20160317,000000,0.79987,0.79987,0.771968,0.790569,498881.11887633,0
1418.HK,D,20160318,000000,0.790569,0.809171,0.781268,0.79987,1109580.4195698,0
1418.HK,D,20160321,000000,0.79987,0.79987,0.744065,0.771968,997762.23775267,0
1418.HK,D,20160322,000000,0.771968,0.771968,0.697561,0.725464,3210472.0279412,0
1418.HK,D,20160323,000000,0.725464,0.762667,0.716163,0.744065,1266555.9440438,0
1418.HK,D,20160324,000000,0.744065,0.762667,0.734764,0.753366,608548.95104311,0
1418.HK,D,20160329,000000,0.762667,0.762667,0.734764,0.762667,926800.69929181,0
1418.HK,D,20160330,000000,0.762667,0.762667,0.716163,0.734764,924650.34964148,0
1418.HK,D,20160331,000000,0.744065,0.781268,0.725464,0.781268,2158951.0489303,0
1418.HK,D,20160401,000000,0.771968,0.771968,0.744065,0.762667,230087.41258521,0
1418.HK,D,20160405,000000,0.762667,0.781268,0.725464,0.771968,1189143.3566319,0
1418.HK,D,20160406,000000,0.771968,0.771968,0.762667,0.762667,277395.10489244,0
1418.HK,D,20160407,000000,0.762667,0.771968,0.762667,0.762667,374160.83915725,0
1418.HK,D,20160408,000000,0.744065,0.771968,0.744065,0.762667,430069.9300658,0
1418.HK,D,20160411,000000,0.771968,0.771968,0.744065,0.762667,896695.8041872,0
1418.HK,D,20160412,000000,0.753366,0.762667,0.753366,0.762667,470926.57342206,0
1418.HK,D,20160413,000000,0.771968,0.790569,0.744065,0.762667,866590.9090826,0
1418.HK,D,20160414,000000,0.762667,0.762667,0.744065,0.753366,679510.48950397,0
1418.HK,D,20160415,000000,0.762667,0.809171,0.762667,0.771968,3171765.7342353,0
1418.HK,D,20160418,000000,0.762667,0.79987,0.753366,0.781268,2019178.321659,0
1418.HK,D,20160419,000000,0.790569,0.79987,0.762667,0.790569,1475139.8601257,0
1418.HK,D,20160420,000000,0.79987,0.79987,0.771968,0.790569,1221398.6013869,0
1418.HK,D,20160421,000000,0.790569,0.837073,0.781268,0.809171,5010314.6852666,0
1418.HK,D,20160422,000000,0.809171,0.809171,0.781268,0.790569,2008426.5734073,0
1418.HK,D,20160425,000000,0.809171,0.827772,0.790569,0.809171,2679335.66431,0
1418.HK,D,20160426,000000,0.809171,0.809171,0.771968,0.781268,1844999.9999823,0
1418.HK,D,20160427,000000,0.79987,0.79987,0.781268,0.79987,1150437.062926,0
1418.HK,D,20160428,000000,0.79987,0.79987,0.771968,0.781268,664458.04195167,0
1418.HK,D,20160429,000000,0.771968,0.781268,0.762667,0.781268,649405.59439936,0
1418.HK,D,20160503,000000,0.790569,0.790569,0.762667,0.771968,176328.67132698,0
1418.HK,D,20160504,000000,0.762667,0.837073,0.762667,0.809171,5614562.9370091,0
1418.HK,D,20160505,000000,0.809171,0.855675,0.809171,0.837073,3887832.1677949,0
1418.HK,D,20160506,000000,0.837073,0.864975,0.79987,0.809171,8347657.3425773,0
1418.HK,D,20160509,000000,0.818471,0.837073,0.809171,0.827772,668758.74125233,0
1418.HK,D,20160510,000000,0.818471,0.818471,0.790569,0.818471,240839.16083685,0
1418.HK,D,20160511,000000,0.818471,0.837073,0.781268,0.79987,1133234.2657234,0
1418.HK,D,20160512,000000,0.818471,0.818471,0.79987,0.809171,172027.97202632,0
1418.HK,D,20160513,000000,0.809171,0.827772,0.790569,0.809171,1124632.8671221,0
1418.HK,D,20160516,000000,0.79987,0.79987,0.762667,0.762667,111818.18181711,0
1418.HK,D,20160517,000000,0.762667,0.790569,0.762667,0.790569,311800.69929771,0
1418.HK,D,20160518,000000,0.790569,0.790569,0.771968,0.781268,285996.50349376,0
1418.HK,D,20160519,000000,0.781268,0.790569,0.781268,0.781268,10751.748251645,0
1418.HK,D,20160520,000000,0.771968,0.790569,0.771968,0.781268,86013.986013161,0
1418.HK,D,20160523,000000,0.781268,0.781268,0.781268,0.781268,4300.699300658,0
1418.HK,D,20160524,000000,0.79987,0.809171,0.790569,0.79987,150524.47552303,0
1418.HK,D,20160525,000000,0.79987,0.79987,0.771968,0.781268,197832.16783027,0
1418.HK,D,20160526,000000,0.790569,0.790569,0.734764,0.734764,1021416.0839063,0
1418.HK,D,20160527,000000,0.744065,0.790569,0.734764,0.771968,1490192.307678,0
1418.HK,D,20160530,000000,0.771968,0.79987,0.771968,0.790569,2412692.3076692,0
1418.HK,D,20160531,000000,0.781268,0.79987,0.781268,0.790569,9022867.1327806,0
1418.HK,D,20160601,000000,0.809171,0.818471,0.79987,0.809171,1739632.8671162,0
1418.HK,D,20160602,000000,0.809171,0.809171,0.79987,0.79987,234388.11188586,0
1418.HK,D,20160603,000000,0.809171,0.809171,0.79987,0.79987,234388.11188586,0
1418.HK,D,20160606,000000,0.818471,0.827772,0.809171,0.827772,1103129.3706188,0
1418.HK,D,20160607,000000,0.855675,0.855675,0.818471,0.827772,744020.97901384,0
1418.HK,D,20160608,000000,0.837073,0.837073,0.809171,0.818471,438671.32866712,0
1418.HK,D,20160610,000000,0.827772,0.827772,0.790569,0.79987,288146.85314409,0
1418.HK,D,20160613,000000,0.79987,0.809171,0.771968,0.79987,374160.83915725,0
1418.HK,D,20160614,000000,0.809171,0.837073,0.790569,0.827772,1247202.7971908,0
1418.HK,D,20160615,000000,0.827772,0.874276,0.809171,0.864975,3008339.1608103,0
1418.HK,D,20160616,000000,0.846374,0.957983,0.846374,0.892878,4728618.8810735,0
1418.HK,D,20160617,000000,0.911479,0.911479,0.855675,0.874276,868741.25873292,0
1418.HK,D,20160620,000000,0.883577,0.911479,0.837073,0.874276,395664.33566054,0
1418.HK,D,20160621,000000,0.883577,0.883577,0.837073,0.855675,436520.97901679,0
1418.HK,D,20160622,000000,0.864975,0.874276,0.818471,0.855675,419318.18181416,0
1418.HK,D,20160623,000000,0.855675,0.864975,0.818471,0.855675,630052.4475464,0
1418.HK,D,20160624,000000,0.846374,0.846374,0.790569,0.827772,883793.70628523,0
1418.HK,D,20160627,000000,0.827772,0.883577,0.809171,0.883577,1539650.3496356,0
1418.HK,D,20160628,000000,0.883577,0.883577,0.855675,0.883577,952604.89509576,0
1418.HK,D,20160629,000000,0.883577,0.911479,0.883577,0.911479,483828.67132403,0
1418.HK,D,20160630,000000,0.911479,0.911479,0.883577,0.902178,365559.44055593,0
1418.HK,D,20160704,000000,0.892878,0.911479,0.892878,0.892878,2143898.601378,0
1418.HK,D,20160705,000000,0.892878,0.911479,0.883577,0.892878,189230.76922895,0
1418.HK,D,20160706,000000,0.892878,0.892878,0.864975,0.883577,251590.9090885,0
1418.HK,D,20160707,000000,0.883577,0.883577,0.855675,0.874276,215034.9650329,0
1418.HK,D,20160708,000000,0.874276,0.883577,0.864975,0.883577,242989.51048718,0
1418.HK,D,20160711,000000,0.892878,0.92078,0.892878,0.902178,1647167.832152,0
1418.HK,D,20160712,000000,0.911479,0.911479,0.883577,0.892878,634353.14684706,0
1418.HK,D,20160713,000000,0.892878,0.892878,0.874276,0.874276,294597.90209508,0
1418.HK,D,20160714,000000,0.874276,0.874276,0.874276,0.874276,150524.47552303,0
1418.HK,D,20160715,000000,0.874276,0.874276,0.827772,0.846374,372010.48950692,0
1418.HK,D,20160718,000000,0.846374,0.846374,0.827772,0.837073,372010.48950692,0
1418.HK,D,20160719,000000,0.837073,0.837073,0.809171,0.818471,468776.22377173,0
1418.HK,D,20160720,000000,0.827772,0.827772,0.79987,0.818471,427919.58041548,0
1418.HK,D,20160721,000000,0.827772,0.827772,0.781268,0.790569,793479.02097141,0
1418.HK,D,20160722,000000,0.809171,0.827772,0.790569,0.809171,548339.1608339,0
1418.HK,D,20160725,000000,0.809171,0.809171,0.790569,0.79987,96765.734264806,0
1418.HK,D,20160726,000000,0.818471,0.818471,0.762667,0.781268,260192.30768981,0
1418.HK,D,20160727,000000,0.781268,0.809171,0.734764,0.744065,1675122.3776063,0
1418.HK,D,20160728,000000,0.744065,0.771968,0.734764,0.744065,479527.97202337,0
1418.HK,D,20160729,000000,0.744065,0.771968,0.688261,0.697561,4148024.4754847,0
1418.HK,D,20160801,000000,0.706862,0.734764,0.706862,0.725464,1017115.3846056,0
1418.HK,D,20160803,000000,0.725464,0.734764,0.716163,0.716163,608548.95104311,0
1418.HK,D,20160804,000000,0.725464,0.744065,0.716163,0.734764,1470839.1608251,0
1418.HK,D,20160805,000000,0.744065,0.753366,0.744065,0.753366,133321.6783204,0
1418.HK,D,20160808,000000,0.762667,0.809171,0.762667,0.790569,3563129.3705952,0
1418.HK,D,20160809,000000,0.790569,0.79987,0.781268,0.79987,2599772.7272478,0
1418.HK,D,20160810,000000,0.79987,0.79987,0.771968,0.771968,81713.286712503,0
1418.HK,D,20160811,000000,0.781268,0.790569,0.781268,0.790569,15052.447552303,0
1418.HK,D,20160812,000000,0.790569,0.790569,0.753366,0.762667,251590.9090885,0
1418.HK,D,20160815,000000,0.762667,0.771968,0.753366,0.753366,391363.63635988,0
1418.HK,D,20160816,000000,0.734764,0.753366,0.697561,0.706862,3176066.433536,0
1418.HK,D,20160817,000000,0.716163,0.716163,0.67896,0.706862,673059.44055298,0
1418.HK,D,20160818,000000,0.716163,0.716163,0.697561,0.706862,477377.62237304,0
1418.HK,D,20160819,000000,0.716163,0.716163,0.697561,0.706862,86013.986013161,0
1418.HK,D,20160822,000000,0.706862,0.706862,0.697561,0.706862,55909.090908555,0
1418.HK,D,20160823,000000,0.706862,0.734764,0.697561,0.716163,694562.93705627,0
1418.HK,D,20160824,000000,0.716163,0.716163,0.669659,0.688261,959055.94404674,0
1418.HK,D,20160825,000000,0.688261,0.697561,0.669659,0.67896,720367.13286022,0
1418.HK,D,20160826,000000,0.669659,0.67896,0.632455,0.660358,1457937.0629231,0
1418.HK,D,20160829,000000,0.651056,0.651056,0.623154,0.651056,1191293.7062823,0
1418.HK,D,20160830,000000,0.651056,0.669659,0.632455,0.641756,1470839.1608251,0
1418.HK,D,20160831,000000,0.651056,0.651056,0.632455,0.651056,855839.16083095,0
1418.HK,D,20160901,000000,0.651056,0.651056,0.632455,0.651056,466625.8741214,0
1418.HK,D,20160902,000000,0.641756,0.660358,0.641756,0.651056,270944.05594146,0
1418.HK,D,20160905,000000,0.651056,0.651056,0.641756,0.651056,1427832.1678185,0
1418.HK,D,20160906,000000,0.641756,0.660358,0.632455,0.651056,959055.94404674,0
1418.HK,D,20160907,000000,0.669659,0.744065,0.660358,0.67896,733269.2307622,0
1418.HK,D,20160908,000000,0.669659,0.716163,0.669659,0.706862,1868653.8461359,0
1418.HK,D,20160909,000000,0.744065,0.744065,0.697561,0.697561,1055821.6783115,0
1418.HK,D,20160912,000000,0.688261,0.697561,0.641756,0.669659,1073024.4755142,0
1418.HK,D,20160913,000000,0.67896,0.67896,0.660358,0.660358,313951.04894804,0
1418.HK,D,20160914,000000,0.669659,0.67896,0.632455,0.651056,984860.13985069,0
1418.HK,D,20160915,000000,0.688261,0.688261,0.632455,0.641756,2386888.1118652,0
1418.HK,D,20160919,000000,0.651056,0.660358,0.651056,0.651056,673059.44055298,0
1418.HK,D,20160920,000000,0.651056,0.669659,0.641756,0.651056,238688.81118652,0
1418.HK,D,20160921,000000,0.651056,0.651056,0.613853,0.623154,1021416.0839063,0
1418.HK,D,20160922,000000,0.651056,0.697561,0.632455,0.641756,1909510.4894922,0
1418.HK,D,20160923,000000,0.651056,0.669659,0.641756,0.660358,1517826.4510344,0
1418.HK,D,20160926,000000,0.669659,0.669659,0.641756,0.651056,135472.02797073,0
1418.HK,D,20160927,000000,0.651056,0.651056,0.57665,0.632455,1874029.7202617,0
1418.HK,D,20160928,000000,0.632455,0.641756,0.632455,0.632455,131171.32867007,0
1418.HK,D,20160929,000000,0.641756,0.651056,0.632455,0.641756,582744.75523916,0
1418.HK,D,20160930,000000,0.641756,0.660358,0.632455,0.651056,571993.00698752,0
1418.HK,D,20161003,000000,0.660358,0.660358,0.641756,0.651056,210734.26573224,0
1418.HK,D,20161004,000000,0.641756,0.660358,0.632455,0.660358,438671.32866712,0
1418.HK,D,20161005,000000,0.660358,0.688261,0.651056,0.669659,621451.04894509,0
1418.HK,D,20161006,000000,0.67896,0.688261,0.632455,0.688261,1746083.9160672,0
1418.HK,D,20161007,000000,0.706862,0.706862,0.669659,0.67896,249440.55943817,0
1418.HK,D,20161011,000000,0.688261,0.706862,0.669659,0.67896,326853.14685001,0
1418.HK,D,20161012,000000,0.706862,0.706862,0.641756,0.660358,965506.99299773,0
1418.HK,D,20161013,000000,0.669659,0.688261,0.641756,0.67896,2965332.1678037,0
1418.HK,D,20161014,000000,0.688261,0.688261,0.660358,0.669659,707465.03495825,0
1418.HK,D,20161017,000000,0.669659,0.67896,0.660358,0.67896,425769.23076515,0
1418.HK,D,20161018,000000,0.67896,0.688261,0.660358,0.688261,928951.04894214,0
1418.HK,D,20161019,000000,0.688261,0.688261,0.67896,0.67896,126870.62936941,0
1418.HK,D,20161020,000000,0.67896,0.67896,0.651056,0.660358,1771888.1118711,0
1418.HK,D,20161024,000000,0.660358,0.660358,0.558049,0.567349,11824772.727159,0
1418.HK,D,20161025,000000,0.567349,0.57665,0.548748,0.558049,6399440.5593792,0
1418.HK,D,20161026,000000,0.558049,0.57665,0.548748,0.558049,2821258.7412317,0
1418.HK,D,20161027,000000,0.567349,0.567349,0.548748,0.558049,744020.97901384,0
1418.HK,D,20161028,000000,0.558049,0.567349,0.558049,0.567349,1116031.4685208,0
1418.HK,D,20161031,000000,0.558049,0.567349,0.530146,0.539447,417167.83216383,0
1418.HK,D,20161101,000000,0.539447,0.567349,0.520846,0.567349,359108.39160495,0
