<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20111128,000000,0.259166,0.259166,0.259166,0.259166,0,0
640.HK,D,20111129,000000,0.259166,0.259166,0.259166,0.259166,0,0
640.HK,D,20111130,000000,0.259166,0.259166,0.259166,0.259166,0,0
640.HK,D,20111201,000000,0.262622,0.262622,0.262622,0.262622,40513.575757457,0
640.HK,D,20111202,000000,0.262622,0.262622,0.262622,0.262622,0,0
640.HK,D,20111205,000000,0.276453,0.283354,0.276453,0.276453,144691.63636321,0
640.HK,D,20111206,000000,0.276453,0.276453,0.269542,0.269542,150477.81818138,0
640.HK,D,20111207,000000,0.262622,0.262622,0.262622,0.262622,69451.696969493,0
640.HK,D,20111208,000000,0.262622,0.262622,0.262622,0.262622,46299.757575621,0
640.HK,D,20111209,000000,0.262622,0.262622,0.262622,0.262622,28938.121212036,0
640.HK,D,20111212,000000,0.255731,0.255731,0.255731,0.255731,28938.121212036,0
640.HK,D,20111213,000000,0.255731,0.255731,0.255731,0.255731,86813.333333078,0
640.HK,D,20111214,000000,0.255731,0.255731,0.255731,0.255731,0,0
640.HK,D,20111215,000000,0.255731,0.255731,0.255731,0.255731,0,0
640.HK,D,20111216,000000,0.255731,0.255731,0.255731,0.255731,92601.575757303,0
640.HK,D,20111219,000000,0.252256,0.255731,0.252256,0.255731,81028.181817944,0
640.HK,D,20111220,000000,0.255731,0.255731,0.255731,0.255731,0,0
640.HK,D,20111221,000000,0.259166,0.259166,0.259166,0.259166,0,0
640.HK,D,20111222,000000,0.255731,0.266077,0.245336,0.255731,190992.42424186,0
640.HK,D,20111223,000000,0.252256,0.252256,0.245336,0.245336,243081.45454474,0
640.HK,D,20111228,000000,0.24882,0.255731,0.24882,0.255731,69451.696969493,0
640.HK,D,20111229,000000,0.259166,0.262622,0.252256,0.262622,654003.39393747,0
640.HK,D,20111230,000000,0.255731,0.262622,0.255731,0.262622,196779.63636306,0
640.HK,D,20120103,000000,0.262622,0.262622,0.262622,0.262622,121539.69696934,0
640.HK,D,20120104,000000,0.262622,0.262622,0.262622,0.262622,0,0
640.HK,D,20120105,000000,0.262622,0.262622,0.24882,0.24882,144691.63636321,0
640.HK,D,20120106,000000,0.262622,0.262622,0.262622,0.262622,57876.242424072,0
640.HK,D,20120109,000000,0.262622,0.262622,0.262622,0.262622,75239.939393718,0
640.HK,D,20120110,000000,0.262622,0.262622,0.259166,0.262622,405134.72727154,0
640.HK,D,20120111,000000,0.262622,0.262622,0.262622,0.262622,86813.333333078,0
640.HK,D,20120112,000000,0.283354,0.283354,0.273007,0.273007,202566.84848425,0
640.HK,D,20120113,000000,0.279908,0.279908,0.279908,0.279908,219928.48484784,0
640.HK,D,20120116,000000,0.279908,0.304095,0.279908,0.304095,219928.48484784,0
640.HK,D,20120117,000000,0.304095,0.304095,0.276453,0.297184,468798.1818168,0
640.HK,D,20120118,000000,0.283354,0.304095,0.283354,0.304095,173629.75757525,0
640.HK,D,20120119,000000,0.331737,0.331737,0.30063,0.30063,225719.81818115,0
640.HK,D,20120120,000000,0.317926,0.321381,0.317926,0.321381,202566.84848425,0
640.HK,D,20120126,000000,0.317926,0.317926,0.317926,0.317926,0,0
640.HK,D,20120127,000000,0.314471,0.314471,0.314471,0.314471,23150.909090841,0
640.HK,D,20120130,000000,0.321381,0.324827,0.321381,0.324827,144691.63636321,0
640.HK,D,20120131,000000,0.30755,0.328282,0.30755,0.328282,92601.575757303,0
640.HK,D,20120201,000000,0.335193,0.335193,0.335193,0.335193,98388.787878499,0
640.HK,D,20120202,000000,0.338648,0.338648,0.331737,0.331737,248866.60605987,0
640.HK,D,20120203,000000,0.345568,0.345568,0.328282,0.328282,306743.87878698,0
640.HK,D,20120206,000000,0.352479,0.352479,0.345568,0.352479,607700.54545276,0
640.HK,D,20120207,000000,0.373172,0.373172,0.345568,0.345568,92601.575757303,0
640.HK,D,20120208,000000,0.352479,0.352479,0.345568,0.345568,98388.787878499,0
640.HK,D,20120209,000000,0.366251,0.366251,0.345568,0.345568,804480.18181582,0
640.HK,D,20120210,000000,0.387012,0.400921,0.345568,0.359419,497737.33333187,0
640.HK,D,20120213,000000,0.373172,0.373172,0.345568,0.373172,572975.21211953,0
640.HK,D,20120214,000000,0.373172,0.373172,0.373172,0.373172,0,0
640.HK,D,20120215,000000,0.373172,0.373172,0.373172,0.373172,231504.96969629,0
640.HK,D,20120216,000000,0.373172,0.387012,0.366251,0.387012,376194.54545344,0
640.HK,D,20120217,000000,0.366251,0.400921,0.342113,0.366251,1261703.9393902,0
640.HK,D,20120220,000000,0.366251,0.366251,0.345568,0.345568,613487.75757395,0
640.HK,D,20120221,000000,0.345568,0.345568,0.345568,0.345568,289381.21212036,0
640.HK,D,20120222,000000,0.345568,0.352479,0.345568,0.352479,46299.757575621,0
640.HK,D,20120223,000000,0.345568,0.345568,0.345568,0.345568,28938.121212036,0
640.HK,D,20120224,000000,0.338648,0.345568,0.338648,0.345568,208354.06060545,0
640.HK,D,20120227,000000,0.331737,0.335193,0.324827,0.335193,544037.09090749,0
640.HK,D,20120228,000000,0.311006,0.328282,0.311006,0.328282,133117.21212082,0
640.HK,D,20120229,000000,0.335193,0.342113,0.335193,0.342113,86813.333333078,0
640.HK,D,20120301,000000,0.342113,0.342113,0.342113,0.342113,156266.0606056,0
640.HK,D,20120302,000000,0.342113,0.342113,0.342113,0.342113,115755.57575724,0
640.HK,D,20120305,000000,0.311006,0.321381,0.311006,0.311006,735028.48484632,0
640.HK,D,20120306,000000,0.290274,0.290274,0.279908,0.290274,410920.9090897,0
640.HK,D,20120307,000000,0.290274,0.304095,0.276453,0.304095,324106.54545359,0
640.HK,D,20120308,000000,0.290274,0.30063,0.290274,0.30063,873932.90908834,0
640.HK,D,20120309,000000,0.293719,0.304095,0.293719,0.304095,104178.06060575,0
640.HK,D,20120312,000000,0.317926,0.317926,0.317926,0.317926,144691.63636321,0
640.HK,D,20120313,000000,0.297184,0.328282,0.297184,0.328282,23150.909090841,0
640.HK,D,20120314,000000,0.304095,0.304095,0.297184,0.304095,335681.99999901,0
640.HK,D,20120315,000000,0.317926,0.317926,0.317926,0.317926,167840.48484799,0
640.HK,D,20120316,000000,0.317926,0.317926,0.317926,0.317926,63665.515151328,0
640.HK,D,20120319,000000,0.311006,0.311006,0.311006,0.311006,57876.242424072,0
640.HK,D,20120320,000000,0.311006,0.311006,0.311006,0.311006,46299.757575621,0
640.HK,D,20120321,000000,0.324827,0.328282,0.324827,0.328282,69451.696969493,0
640.HK,D,20120322,000000,0.321381,0.321381,0.321381,0.321381,57876.242424072,0
640.HK,D,20120323,000000,0.311006,0.311006,0.311006,0.311006,92601.575757303,0
640.HK,D,20120326,000000,0.297184,0.297184,0.297184,0.297184,150477.81818138,0
640.HK,D,20120327,000000,0.293719,0.311006,0.293719,0.311006,83919.212120965,0
640.HK,D,20120328,000000,0.321381,0.321381,0.317926,0.317926,104178.06060575,0
640.HK,D,20120329,000000,0.317926,0.324827,0.317926,0.324827,104178.06060575,0
640.HK,D,20120330,000000,0.324827,0.328282,0.324827,0.328282,81028.181817944,0
640.HK,D,20120402,000000,0.317926,0.317926,0.314471,0.314471,167840.48484799,0
640.HK,D,20120403,000000,0.328282,0.328282,0.328282,0.328282,86813.333333078,0
640.HK,D,20120405,000000,0.324827,0.335193,0.324827,0.335193,127326.90909053,0
640.HK,D,20120410,000000,0.317926,0.324827,0.317926,0.317926,144691.63636321,0
640.HK,D,20120411,000000,0.317926,0.317926,0.317926,0.317926,179414.90909038,0
640.HK,D,20120412,000000,0.324827,0.324827,0.324827,0.324827,347257.45454443,0
640.HK,D,20120413,000000,0.317926,0.317926,0.30755,0.311006,214142.30302967,0
640.HK,D,20120416,000000,0.324827,0.324827,0.324827,0.324827,190992.42424186,0
640.HK,D,20120417,000000,0.324827,0.324827,0.324827,0.324827,208354.06060545,0
640.HK,D,20120418,000000,0.331737,0.331737,0.304095,0.304095,405134.72727154,0
640.HK,D,20120419,000000,0.30755,0.321381,0.30755,0.321381,109965.27272695,0
640.HK,D,20120420,000000,0.328282,0.328282,0.328282,0.328282,185205.21212067,0
640.HK,D,20120423,000000,0.328282,0.345568,0.328282,0.338648,1979370.787873,0
640.HK,D,20120424,000000,0.331737,0.331737,0.331737,0.331737,677153.27272528,0
640.HK,D,20120425,000000,0.345568,0.366251,0.345568,0.366251,2210875.7575693,0
640.HK,D,20120426,000000,0.352479,0.352479,0.352479,0.352479,63665.515151328,0
640.HK,D,20120427,000000,0.345568,0.352479,0.345568,0.352479,179414.90909038,0
640.HK,D,20120430,000000,0.352479,0.352479,0.352479,0.352479,0,0
640.HK,D,20120502,000000,0.352479,0.352479,0.352479,0.352479,0,0
640.HK,D,20120503,000000,0.345568,0.352479,0.345568,0.352479,445648.30302899,0
640.HK,D,20120504,000000,0.366251,0.366251,0.335193,0.345568,833419.33333088,0
640.HK,D,20120507,000000,0.324827,0.331737,0.324827,0.331737,463008.90908955,0
640.HK,D,20120508,000000,0.331737,0.331737,0.317926,0.331737,410920.9090897,0
640.HK,D,20120509,000000,0.324827,0.328282,0.321381,0.328282,150477.81818138,0
640.HK,D,20120510,000000,0.324827,0.324827,0.324827,0.324827,138901.33333292,0
640.HK,D,20120511,000000,0.321381,0.321381,0.317926,0.317926,162054.30302983,0
640.HK,D,20120514,000000,0.317926,0.317926,0.317926,0.317926,0,0
640.HK,D,20120515,000000,0.335193,0.335193,0.335193,0.335193,5788.2424242254,0
640.HK,D,20120516,000000,0.335193,0.335193,0.335193,0.335193,115755.57575724,0
640.HK,D,20120517,000000,0.331737,0.331737,0.331737,0.331737,289381.21212036,0
640.HK,D,20120518,000000,0.304095,0.324827,0.304095,0.324827,202566.84848425,0
640.HK,D,20120521,000000,0.335193,0.338648,0.335193,0.338648,98388.787878499,0
640.HK,D,20120522,000000,0.317926,0.335193,0.317926,0.335193,121539.69696934,0
640.HK,D,20120523,000000,0.317926,0.317926,0.317926,0.317926,86813.333333078,0
640.HK,D,20120524,000000,0.342113,0.342113,0.342113,0.342113,150477.81818138,0
640.HK,D,20120525,000000,0.321381,0.328282,0.321381,0.328282,75239.939393718,0
640.HK,D,20120528,000000,0.317926,0.345568,0.317926,0.345568,156266.0606056,0
640.HK,D,20120529,000000,0.352479,0.366251,0.352479,0.366251,347257.45454443,0
640.HK,D,20120530,000000,0.373172,0.373172,0.338648,0.338648,353046.72727169,0
640.HK,D,20120531,000000,0.338648,0.338648,0.338648,0.338648,347257.45454443,0
640.HK,D,20120601,000000,0.359419,0.359419,0.359419,0.359419,173629.75757525,0
640.HK,D,20120604,000000,0.345568,0.345568,0.328282,0.331737,225719.81818115,0
640.HK,D,20120605,000000,0.331737,0.335193,0.331737,0.335193,156266.0606056,0
640.HK,D,20120606,000000,0.335193,0.335193,0.331737,0.331737,497737.33333187,0
640.HK,D,20120607,000000,0.331737,0.331737,0.331737,0.331737,167840.48484799,0
640.HK,D,20120608,000000,0.311006,0.324827,0.311006,0.324827,81028.181817944,0
640.HK,D,20120611,000000,0.324827,0.324827,0.324827,0.324827,312533.15151423,0
640.HK,D,20120612,000000,0.345568,0.345568,0.342113,0.342113,121539.69696934,0
640.HK,D,20120613,000000,0.321381,0.345568,0.317926,0.345568,81028.181817944,0
640.HK,D,20120614,000000,0.345568,0.352479,0.345568,0.352479,179414.90909038,0
640.HK,D,20120615,000000,0.328282,0.335193,0.324827,0.331737,335681.99999901,0
640.HK,D,20120618,000000,0.331737,0.342113,0.324827,0.324827,121539.69696934,0
640.HK,D,20120619,000000,0.324827,0.324827,0.324827,0.324827,0,0
640.HK,D,20120620,000000,0.324827,0.324827,0.324827,0.324827,0,0
640.HK,D,20120621,000000,0.321381,0.321381,0.321381,0.321381,202566.84848425,0
640.HK,D,20120622,000000,0.283354,0.324827,0.283354,0.324827,150477.81818138,0
640.HK,D,20120625,000000,0.324827,0.324827,0.324827,0.324827,115755.57575724,0
640.HK,D,20120626,000000,0.311006,0.311006,0.304095,0.311006,775541.03030075,0
640.HK,D,20120627,000000,0.30063,0.30755,0.297184,0.30755,306743.87878698,0
640.HK,D,20120628,000000,0.30755,0.30755,0.30755,0.30755,121539.69696934,0
640.HK,D,20120629,000000,0.304095,0.335193,0.304095,0.335193,104178.06060575,0
640.HK,D,20120703,000000,0.30755,0.30755,0.30755,0.30755,28938.121212036,0
640.HK,D,20120704,000000,0.314471,0.335193,0.314471,0.335193,98388.787878499,0
640.HK,D,20120705,000000,0.331737,0.331737,0.331737,0.331737,115755.57575724,0
640.HK,D,20120706,000000,0.335193,0.335193,0.335193,0.335193,231504.96969629,0
640.HK,D,20120709,000000,0.335193,0.335193,0.335193,0.335193,104178.06060575,0
640.HK,D,20120710,000000,0.342113,0.342113,0.342113,0.342113,144691.63636321,0
640.HK,D,20120711,000000,0.321381,0.321381,0.321381,0.321381,75239.939393718,0
640.HK,D,20120712,000000,0.321381,0.321381,0.317926,0.317926,839207.57575511,0
640.HK,D,20120713,000000,0.317926,0.317926,0.317926,0.317926,318322.42424149,0
640.HK,D,20120716,000000,0.317926,0.317926,0.317926,0.317926,289381.21212036,0
640.HK,D,20120717,000000,0.311006,0.311006,0.297184,0.297184,682940.48484648,0
640.HK,D,20120718,000000,0.297184,0.297184,0.297184,0.297184,468798.1818168,0
640.HK,D,20120719,000000,0.297184,0.311006,0.283354,0.311006,202566.84848425,0
640.HK,D,20120720,000000,0.328282,0.328282,0.328282,0.328282,144691.63636321,0
640.HK,D,20120723,000000,0.328282,0.328282,0.328282,0.328282,214142.30302967,0
640.HK,D,20120724,000000,0.328282,0.328282,0.328282,0.328282,75239.939393718,0
640.HK,D,20120725,000000,0.328282,0.328282,0.328282,0.328282,86813.333333078,0
640.HK,D,20120726,000000,0.328282,0.328282,0.328282,0.328282,173629.75757525,0
640.HK,D,20120727,000000,0.328282,0.328282,0.328282,0.328282,75239.939393718,0
640.HK,D,20120730,000000,0.311006,0.311006,0.30755,0.311006,260444.12121136,0
640.HK,D,20120731,000000,0.311006,0.311006,0.311006,0.311006,75239.939393718,0
640.HK,D,20120801,000000,0.311006,0.311006,0.311006,0.311006,75239.939393718,0
640.HK,D,20120802,000000,0.317926,0.317926,0.317926,0.317926,17362.666666616,0
640.HK,D,20120803,000000,0.317926,0.317926,0.317926,0.317926,0,0
640.HK,D,20120806,000000,0.317926,0.317926,0.317926,0.317926,115755.57575724,0
640.HK,D,20120807,000000,0.317926,0.317926,0.317926,0.317926,0,0
640.HK,D,20120808,000000,0.30755,0.30755,0.30755,0.30755,173629.75757525,0
640.HK,D,20120809,000000,0.328282,0.328282,0.328282,0.328282,196779.63636306,0
640.HK,D,20120810,000000,0.328282,0.328282,0.328282,0.328282,115755.57575724,0
640.HK,D,20120813,000000,0.335193,0.335193,0.335193,0.335193,144691.63636321,0
640.HK,D,20120814,000000,0.335193,0.335193,0.335193,0.335193,144691.63636321,0
640.HK,D,20120815,000000,0.345568,0.345568,0.335193,0.335193,138901.33333292,0
640.HK,D,20120816,000000,0.345568,0.345568,0.345568,0.345568,86813.333333078,0
640.HK,D,20120817,000000,0.345568,0.345568,0.345568,0.345568,138901.33333292,0
640.HK,D,20120820,000000,0.345568,0.345568,0.345568,0.345568,115755.57575724,0
640.HK,D,20120821,000000,0.345568,0.345568,0.345568,0.345568,0,0
640.HK,D,20120822,000000,0.352479,0.352479,0.345568,0.345568,109965.27272695,0
640.HK,D,20120823,000000,0.321381,0.321381,0.321381,0.321381,115755.57575724,0
640.HK,D,20120824,000000,0.324827,0.324827,0.324827,0.324827,86813.333333078,0
640.HK,D,20120827,000000,0.352479,0.352479,0.352479,0.352479,75239.939393718,0
640.HK,D,20120828,000000,0.345568,0.345568,0.345568,0.345568,150477.81818138,0
640.HK,D,20120829,000000,0.345568,0.345568,0.345568,0.345568,92601.575757303,0
640.HK,D,20120830,000000,0.317926,0.345568,0.314471,0.345568,86813.333333078,0
640.HK,D,20120831,000000,0.345568,0.345568,0.345568,0.345568,98388.787878499,0
640.HK,D,20120903,000000,0.345568,0.345568,0.345568,0.345568,98388.787878499,0
640.HK,D,20120904,000000,0.352479,0.352479,0.352479,0.352479,109965.27272695,0
640.HK,D,20120905,000000,0.321381,0.345568,0.321381,0.345568,75239.939393718,0
640.HK,D,20120906,000000,0.352479,0.352479,0.352479,0.352479,75239.939393718,0
640.HK,D,20120907,000000,0.352479,0.352479,0.352479,0.352479,109965.27272695,0
640.HK,D,20120910,000000,0.345568,0.345568,0.345568,0.345568,75239.939393718,0
640.HK,D,20120911,000000,0.345568,0.345568,0.345568,0.345568,81028.181817944,0
640.HK,D,20120912,000000,0.352479,0.352479,0.345568,0.345568,81028.181817944,0
640.HK,D,20120913,000000,0.352479,0.352479,0.352479,0.352479,202566.84848425,0
640.HK,D,20120914,000000,0.352479,0.352479,0.352479,0.352479,133117.21212082,0
640.HK,D,20120917,000000,0.328282,0.352479,0.328282,0.352479,75239.939393718,0
640.HK,D,20120918,000000,0.352479,0.352479,0.352479,0.352479,115755.57575724,0
640.HK,D,20120919,000000,0.352479,0.352479,0.352479,0.352479,127326.90909053,0
640.HK,D,20120920,000000,0.352479,0.352479,0.352479,0.352479,162054.30302983,0
640.HK,D,20120921,000000,0.373172,0.373172,0.335193,0.359419,86813.333333078,0
640.HK,D,20120924,000000,0.359419,0.359419,0.359419,0.359419,75239.939393718,0
640.HK,D,20120925,000000,0.359419,0.359419,0.359419,0.359419,75239.939393718,0
640.HK,D,20120926,000000,0.359419,0.359419,0.359419,0.359419,86813.333333078,0
640.HK,D,20120927,000000,0.359419,0.359419,0.359419,0.359419,81028.181817944,0
640.HK,D,20120928,000000,0.345568,0.345568,0.338648,0.345568,121539.69696934,0
640.HK,D,20121003,000000,0.342113,0.345568,0.342113,0.342113,133117.21212082,0
640.HK,D,20121004,000000,0.366251,0.366251,0.342113,0.342113,272018.54545375,0
640.HK,D,20121005,000000,0.345568,0.345568,0.331737,0.331737,451433.45454413,0
640.HK,D,20121008,000000,0.352479,0.352479,0.352479,0.352479,75239.939393718,0
640.HK,D,20121009,000000,0.352479,0.352479,0.352479,0.352479,144691.63636321,0
640.HK,D,20121010,000000,0.352479,0.352479,0.352479,0.352479,57876.242424072,0
640.HK,D,20121011,000000,0.345568,0.345568,0.345568,0.345568,81028.181817944,0
640.HK,D,20121012,000000,0.338648,0.338648,0.335193,0.335193,190992.42424186,0
640.HK,D,20121015,000000,0.335193,0.335193,0.328282,0.328282,167840.48484799,0
640.HK,D,20121016,000000,0.321381,0.321381,0.311006,0.314471,248866.60605987,0
640.HK,D,20121017,000000,0.317926,0.317926,0.30755,0.314471,353046.72727169,0
640.HK,D,20121018,000000,0.317926,0.317926,0.317926,0.317926,202566.84848425,0
640.HK,D,20121019,000000,0.342113,0.342113,0.342113,0.342113,295169.45454459,0
640.HK,D,20121022,000000,0.342113,0.342113,0.342113,0.342113,75239.939393718,0
640.HK,D,20121024,000000,0.342113,0.345568,0.342113,0.345568,156266.0606056,0
640.HK,D,20121025,000000,0.345568,0.345568,0.345568,0.345568,57876.242424072,0
640.HK,D,20121026,000000,0.345568,0.345568,0.345568,0.345568,231504.96969629,0
640.HK,D,20121029,000000,0.345568,0.345568,0.345568,0.345568,75239.939393718,0
640.HK,D,20121030,000000,0.331737,0.331737,0.331737,0.331737,115755.57575724,0
640.HK,D,20121031,000000,0.331737,0.331737,0.331737,0.331737,289381.21212036,0
640.HK,D,20121101,000000,0.338648,0.338648,0.338648,0.338648,98388.787878499,0
640.HK,D,20121102,000000,0.345568,0.345568,0.345568,0.345568,289381.21212036,0
640.HK,D,20121105,000000,0.345568,0.345568,0.345568,0.345568,364620.12121105,0
640.HK,D,20121106,000000,0.321381,0.352479,0.321381,0.352479,162054.30302983,0
640.HK,D,20121107,000000,0.352479,0.352479,0.352479,0.352479,202566.84848425,0
640.HK,D,20121108,000000,0.331737,0.331737,0.331737,0.331737,115755.57575724,0
640.HK,D,20121109,000000,0.345568,0.345568,0.345568,0.345568,92601.575757303,0
640.HK,D,20121112,000000,0.352479,0.352479,0.352479,0.352479,185205.21212067,0
640.HK,D,20121113,000000,0.359419,0.380131,0.359419,0.366251,3183197.4545361,0
640.HK,D,20121114,000000,0.366251,0.366251,0.366251,0.366251,109965.27272695,0
640.HK,D,20121115,000000,0.366251,0.366251,0.366251,0.366251,86813.333333078,0
640.HK,D,20121116,000000,0.359419,0.359419,0.359419,0.359419,92601.575757303,0
640.HK,D,20121119,000000,0.366251,0.366251,0.366251,0.366251,196779.63636306,0
640.HK,D,20121120,000000,0.359419,0.359419,0.359419,0.359419,306743.87878698,0
640.HK,D,20121121,000000,0.342113,0.359419,0.338648,0.359419,179414.90909038,0
640.HK,D,20121122,000000,0.373172,0.373172,0.373172,0.373172,115755.57575724,0
640.HK,D,20121123,000000,0.345568,0.345568,0.345568,0.345568,86813.333333078,0
640.HK,D,20121126,000000,0.373172,0.373172,0.352479,0.352479,162054.30302983,0
640.HK,D,20121127,000000,0.345568,0.345568,0.345568,0.345568,150477.81818138,0
640.HK,D,20121128,000000,0.345568,0.359419,0.345568,0.359419,138901.33333292,0
640.HK,D,20121129,000000,0.345568,0.359419,0.345568,0.359419,324106.54545359,0
640.HK,D,20121130,000000,0.352479,0.352479,0.352479,0.352479,81028.181817944,0
640.HK,D,20121203,000000,0.338648,0.345568,0.335193,0.345568,694516.96969493,0
640.HK,D,20121204,000000,0.352479,0.352479,0.352479,0.352479,133117.21212082,0
640.HK,D,20121205,000000,0.352479,0.352479,0.352479,0.352479,115755.57575724,0
640.HK,D,20121206,000000,0.352479,0.352479,0.352479,0.352479,115755.57575724,0
640.HK,D,20121207,000000,0.352479,0.352479,0.352479,0.352479,144691.63636321,0
