<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1656.HK,D,20210129,000000,3.74134,3.74134,3.74134,3.74134,0,0
1656.HK,D,20210201,000000,3.76093,3.99531,3.76093,3.99531,14331.752472007,0
1656.HK,D,20210202,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210203,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210204,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210205,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210208,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210209,000000,3.99531,3.99531,3.99531,3.99531,0,0
1656.HK,D,20210210,000000,3.85857,3.85857,3.85857,3.85857,0,0
1656.HK,D,20210211,000000,3.85857,3.85857,3.85857,3.85857,0,0
1656.HK,D,20210216,000000,3.90745,3.90745,3.90745,3.90745,30710.606440515,0
1656.HK,D,20210217,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210218,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210219,000000,3.87817,3.87817,3.87817,3.87817,0,0
1656.HK,D,20210222,000000,3.92694,4.39589,3.84879,3.84879,290728.23143489,0
1656.HK,D,20210223,000000,3.76093,3.76093,3.76093,3.76093,6142.3254877534,0
1656.HK,D,20210224,000000,3.76093,3.76093,3.76093,3.76093,0,0
1656.HK,D,20210225,000000,3.88786,3.88786,3.88786,3.88786,2047.1014965003,0
1656.HK,D,20210226,000000,3.87817,3.87817,3.87817,3.87817,0,0
1656.HK,D,20210301,000000,3.87817,3.87817,3.87817,3.87817,0,0
1656.HK,D,20210302,000000,3.90745,3.90745,3.86837,3.86837,4095.2239912531,0
1656.HK,D,20210303,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210304,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210305,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210308,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210309,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210310,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210311,000000,3.86837,3.86837,3.86837,3.86837,0,0
1656.HK,D,20210312,000000,3.8195,3.8195,3.8195,3.8195,0,0
1656.HK,D,20210315,000000,3.8097,3.8097,3.8097,3.8097,0,0
1656.HK,D,20210316,000000,3.8,3.8,3.8,3.8,0,0
1656.HK,D,20210317,000000,3.79021,3.79021,3.79021,3.79021,0,0
1656.HK,D,20210318,000000,3.78042,3.78042,3.78042,3.78042,0,0
1656.HK,D,20210319,000000,3.78042,3.78042,3.78042,3.78042,0,0
1656.HK,D,20210322,000000,3.78042,3.78042,3.78042,3.78042,0,0
1656.HK,D,20210323,000000,3.56553,3.56553,3.56553,3.56553,0,0
1656.HK,D,20210324,000000,3.56553,3.56553,3.56553,3.56553,0,0
1656.HK,D,20210325,000000,3.55573,3.55573,3.55573,3.55573,0,0
1656.HK,D,20210326,000000,3.55573,3.55573,3.55573,3.55573,0,0
1656.HK,D,20210329,000000,3.55573,3.55573,3.55573,3.55573,0,0
1656.HK,D,20210330,000000,3.32135,3.46788,3.13576,3.46788,219070.49007311,0
1656.HK,D,20210331,000000,3.46788,3.46788,3.46788,3.46788,0,0
1656.HK,D,20210401,000000,3.6144,3.6144,3.6144,3.6144,51184.684400275,0
1656.HK,D,20210407,000000,3.6144,3.6144,3.6144,3.6144,0,0
1656.HK,D,20210408,000000,3.6144,3.6144,3.6144,3.6144,0,0
1656.HK,D,20210409,000000,3.60461,3.60461,3.60461,3.60461,2047.1014965003,0
1656.HK,D,20210412,000000,3.60461,3.60461,3.60461,3.60461,0,0
1656.HK,D,20210413,000000,3.6144,3.6144,3.6144,3.6144,2047.1014965003,0
1656.HK,D,20210414,000000,3.6144,3.6144,3.6144,3.6144,0,0
1656.HK,D,20210415,000000,3.59482,3.59482,3.59482,3.59482,0,0
1656.HK,D,20210416,000000,3.37992,3.37992,3.37992,3.37992,32757.707937015,0
1656.HK,D,20210419,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210420,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210421,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210422,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210423,000000,3.48737,3.48737,3.48737,3.48737,6142.3254877534,0
1656.HK,D,20210426,000000,3.57532,3.57532,3.54594,3.57532,98274.144809296,0
1656.HK,D,20210427,000000,3.6144,3.76093,3.6144,3.76093,38900.033424768,0
1656.HK,D,20210428,000000,3.8097,3.8097,3.8097,3.8097,0,0
1656.HK,D,20210429,000000,3.94653,3.94653,3.94653,3.94653,2047.1014965003,0
1656.HK,D,20210430,000000,3.94653,3.94653,3.94653,3.94653,0,0
1656.HK,D,20210503,000000,3.94653,3.94653,3.94653,3.94653,0,0
1656.HK,D,20210504,000000,3.94653,3.94653,3.94653,3.94653,0,0
1656.HK,D,20210505,000000,3.93674,3.93674,3.93674,3.93674,0,0
1656.HK,D,20210506,000000,3.94653,3.94653,3.93674,3.93674,2047.1014965003,0
1656.HK,D,20210507,000000,3.93674,3.93674,3.93674,3.93674,0,0
1656.HK,D,20210510,000000,3.92694,3.92694,3.92694,3.92694,0,0
1656.HK,D,20210511,000000,3.92694,3.92694,3.92694,3.92694,0,0
1656.HK,D,20210512,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210513,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210514,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210517,000000,3.90745,3.90745,3.90745,3.90745,0,0
1656.HK,D,20210518,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210520,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210521,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210524,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210525,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210526,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210527,000000,3.89766,3.89766,3.89766,3.89766,0,0
1656.HK,D,20210528,000000,3.88786,3.88786,3.88786,3.88786,0,0
1656.HK,D,20210531,000000,3.88786,3.88786,3.88786,3.88786,0,0
1656.HK,D,20210601,000000,3.88786,3.88786,3.88786,3.88786,0,0
1656.HK,D,20210602,000000,3.88786,3.88786,3.88786,3.88786,0,0
1656.HK,D,20210603,000000,3.88786,3.88786,3.88786,3.88786,0,0
1656.HK,D,20210604,000000,3.87817,3.87817,3.87817,3.87817,0,0
1656.HK,D,20210607,000000,3.87817,3.87817,3.87817,3.87817,0,0
1656.HK,D,20210608,000000,3.85857,3.85857,3.85857,3.85857,0,0
1656.HK,D,20210609,000000,3.85857,3.85857,3.85857,3.85857,0,0
1656.HK,D,20210610,000000,3.85857,3.85857,3.83909,3.83909,2047.1014965003,0
1656.HK,D,20210611,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210615,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210616,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210617,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210618,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210621,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210622,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210623,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210624,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210625,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210628,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210629,000000,3.83909,3.83909,3.83909,3.83909,0,0
1656.HK,D,20210630,000000,3.83909,3.83909,3.83909,3.83909,20474.07795976,0
1656.HK,D,20210702,000000,3.76093,3.76093,3.71206,3.71206,8189.4269842537,0
1656.HK,D,20210705,000000,3.71206,3.71206,3.71206,3.71206,0,0
1656.HK,D,20210706,000000,3.91773,3.91773,3.91773,3.91773,6125.9895157115,0
1656.HK,D,20210707,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20210708,000000,3.91773,3.91773,3.91773,3.91773,2041.9965052372,0
1656.HK,D,20210709,000000,3.91773,4.01567,3.91773,4.01567,44923.923115218,0
1656.HK,D,20210712,000000,4.01567,4.01567,4.01567,4.01567,0,0
1656.HK,D,20210713,000000,4.00589,4.00589,4.00589,4.00589,2041.9965052372,0
1656.HK,D,20210714,000000,4.00589,4.00589,4.00589,4.00589,0,0
1656.HK,D,20210715,000000,3.81,3.81,3.81,3.81,2041.9965052372,0
1656.HK,D,20210716,000000,3.91773,3.92753,3.91773,3.92753,28587.95107332,0
1656.HK,D,20210719,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210720,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210721,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210722,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210723,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210726,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210727,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210728,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210729,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210730,000000,3.92753,3.92753,3.92753,3.92753,0,0
1656.HK,D,20210802,000000,4.12341,4.12341,4.12341,4.12341,0,0
1656.HK,D,20210803,000000,4.27033,4.6817,4.27033,4.58375,124561.78681947,0
1656.HK,D,20210804,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210805,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210806,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210809,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210810,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210811,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210812,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210813,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210816,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210817,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210818,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210819,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210820,000000,4.58375,4.58375,4.58375,4.58375,0,0
1656.HK,D,20210823,000000,4.56416,4.56416,4.56416,4.56416,0,0
1656.HK,D,20210824,000000,4.21157,4.21157,4.21157,4.21157,0,0
1656.HK,D,20210825,000000,4.21157,4.21157,4.21157,4.21157,0,0
1656.HK,D,20210826,000000,4.11362,4.11362,4.11362,4.11362,2041.9965052372,0
1656.HK,D,20210827,000000,4.11362,4.11362,4.11362,4.11362,0,0
1656.HK,D,20210830,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20210831,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20210901,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20210902,000000,3.81,3.81,3.81,3.81,0,0
1656.HK,D,20210903,000000,3.81,3.81,3.81,3.81,0,0
1656.HK,D,20210906,000000,3.81,3.81,3.81,3.81,0,0
1656.HK,D,20210907,000000,3.40843,3.60432,3.40843,3.60432,4083.9930104743,0
1656.HK,D,20210908,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210909,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210910,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210913,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210914,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210915,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210916,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210917,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210920,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210921,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210923,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210924,000000,3.60432,3.60432,3.60432,3.60432,0,0
1656.HK,D,20210927,000000,3.36925,3.48679,3.36925,3.48679,8167.9860209487,0
1656.HK,D,20210928,000000,3.48679,3.48679,3.48679,3.48679,0,0
1656.HK,D,20210929,000000,3.48679,3.48679,3.48679,3.48679,0,0
1656.HK,D,20210930,000000,3.27131,3.30069,3.27131,3.30069,2041.9965052372,0
1656.HK,D,20211004,000000,3.13419,3.34966,3.13419,3.34966,30629.947578557,0
1656.HK,D,20211005,000000,3.34966,3.34966,3.34966,3.34966,348.16040414294,0
1656.HK,D,20211006,000000,3.34966,3.34966,3.34966,3.34966,0,0
1656.HK,D,20211007,000000,3.34966,3.34966,3.34966,3.34966,0,0
1656.HK,D,20211008,000000,3.34966,3.34966,3.34966,3.34966,0,0
1656.HK,D,20211011,000000,3.34966,3.34966,3.34966,3.34966,0,0
1656.HK,D,20211012,000000,3.34966,3.34966,3.34966,3.34966,0,0
1656.HK,D,20211015,000000,3.43781,3.43781,3.35946,3.43781,6125.9895157115,0
1656.HK,D,20211018,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211019,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211020,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211021,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211022,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211025,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211026,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211027,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211028,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211029,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211101,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211102,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211103,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211104,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211105,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211108,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211109,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211110,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211111,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211112,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211115,000000,3.43781,3.43781,3.43781,3.43781,0,0
1656.HK,D,20211116,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20211117,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20211118,000000,4.143,4.143,4.143,4.143,0,0
1656.HK,D,20211119,000000,4.16259,4.16259,4.16259,4.16259,0,0
1656.HK,D,20211122,000000,4.16259,4.16259,4.16259,4.16259,0,0
1656.HK,D,20211123,000000,4.16259,4.16259,4.16259,4.16259,0,0
1656.HK,D,20211124,000000,4.16259,4.16259,4.16259,4.16259,0,0
1656.HK,D,20211125,000000,3.81979,3.89815,3.81979,3.89815,2041.9965052372,0
1656.HK,D,20211126,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211129,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211130,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211201,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211202,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211203,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211206,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211207,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211208,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211209,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211210,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211213,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211214,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211215,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211216,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211217,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211220,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211221,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211222,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211223,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211224,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211228,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211229,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211230,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20211231,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220103,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220104,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220105,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220106,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220107,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220110,000000,3.89815,3.89815,3.89815,3.89815,0,0
1656.HK,D,20220111,000000,3.91773,3.91773,3.91773,3.91773,14293.97553666,0
1656.HK,D,20220112,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220113,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220114,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220117,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220118,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220119,000000,3.91773,3.91773,3.91773,3.91773,0,0
1656.HK,D,20220120,000000,3.86876,3.86876,3.86876,3.86876,0,0
1656.HK,D,20220121,000000,3.86876,3.86876,3.86876,3.86876,0,0
1656.HK,D,20220124,000000,3.84917,3.84917,3.84917,3.84917,0,0
1656.HK,D,20220125,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220126,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220127,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220128,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220131,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220204,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220207,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220208,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220209,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220210,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220211,000000,3.81979,3.81979,3.81979,3.81979,2041.9965052372,0
1656.HK,D,20220214,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220215,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220216,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220217,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220218,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220221,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220222,000000,3.81979,3.81979,3.81979,3.81979,0,0
1656.HK,D,20220223,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220224,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220225,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220228,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220301,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220302,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220303,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220304,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220307,000000,3.72185,3.72185,3.72185,3.72185,0,0
1656.HK,D,20220308,000000,3.67288,3.67288,3.67288,3.67288,0,0
1656.HK,D,20220309,000000,3.67288,3.67288,3.67288,3.67288,0,0
1656.HK,D,20220310,000000,3.67288,3.67288,3.67288,3.67288,0,0
1656.HK,D,20220311,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220314,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220315,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220316,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220317,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220318,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220321,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220322,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220323,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220324,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220325,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220328,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220329,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220330,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220331,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220401,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220404,000000,3.6239,3.6239,3.6239,3.6239,0,0
1656.HK,D,20220406,000000,3.61411,3.61411,3.61411,3.61411,0,0
1656.HK,D,20220407,000000,3.61411,3.61411,3.61411,3.61411,0,0
1656.HK,D,20220408,000000,3.57493,3.57493,3.57493,3.57493,0,0
1656.HK,D,20220411,000000,3.57493,3.57493,3.57493,3.57493,0,0
1656.HK,D,20220412,000000,3.57493,3.57493,3.57493,3.57493,0,0
1656.HK,D,20220413,000000,3.57493,3.57493,3.57493,3.57493,0,0
1656.HK,D,20220414,000000,3.57493,3.57493,3.57493,3.57493,0,0
1656.HK,D,20220419,000000,3.52596,3.52596,3.52596,3.52596,0,0
1656.HK,D,20220420,000000,3.42802,3.42802,3.42802,3.42802,0,0
1656.HK,D,20220421,000000,3.42802,3.42802,3.42802,3.42802,0,0
1656.HK,D,20220422,000000,3.33008,3.33008,3.33008,3.33008,0,0
1656.HK,D,20220425,000000,3.13419,3.13419,3.13419,3.13419,44923.923115218,0
1656.HK,D,20220426,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220427,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220428,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220429,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220503,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220504,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220505,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220506,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220510,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220511,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220512,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220513,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220516,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220517,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220518,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220519,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220520,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220523,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220524,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220525,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220526,000000,3.13419,3.13419,3.13419,3.13419,0,0
1656.HK,D,20220527,000000,2.9383,2.9383,2.9383,2.9383,0,0
1656.HK,D,20220530,000000,2.9383,2.9383,2.9383,2.9383,0,0
1656.HK,D,20220531,000000,2.9383,2.9383,2.9383,2.9383,0,0
1656.HK,D,20220601,000000,2.9383,2.9383,2.9383,2.9383,0,0
1656.HK,D,20220602,000000,2.9383,2.9383,2.9383,2.9383,0,0
1656.HK,D,20220606,000000,2.83057,2.85015,2.83057,2.85015,2041.9965052372,0
1656.HK,D,20220607,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220608,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220609,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220610,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220613,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220614,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220615,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220616,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220617,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220620,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220621,000000,2.86974,2.86974,2.86974,2.86974,0,0
1656.HK,D,20220622,000000,3.08522,3.08522,3.06562,3.08522,8167.9860209487,0
1656.HK,D,20220623,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220624,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220627,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220628,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220629,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220630,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220704,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220705,000000,3.08522,3.08522,3.08522,3.08522,0,0
1656.HK,D,20220706,000000,3.01349,3.01349,3.01349,3.01349,0,0
1656.HK,D,20220707,000000,3.01349,3.01349,3.01349,3.01349,0,0
