<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20090812,000000,0.28361,0.28361,0.28361,0.28361,4872103,0
355.HK,D,20090817,000000,0.26185,0.26185,0.26185,0.26185,5359765,0
355.HK,D,20090819,000000,0.25265,0.25265,0.25265,0.25265,2917904,0
355.HK,D,20090821,000000,0.25516,0.25516,0.25516,0.25516,3002789,0
355.HK,D,20090826,000000,0.26772,0.26772,0.26772,0.26772,3154275,0
355.HK,D,20090828,000000,0.25851,0.25851,0.25851,0.25851,3066394,0
355.HK,D,20090902,000000,0.25516,0.25516,0.25516,0.25516,1333215,0
355.HK,D,20090904,000000,0.2652,0.2652,0.2652,0.2652,3826093,0
355.HK,D,20090909,000000,0.25851,0.25851,0.25851,0.25851,4844338,0
355.HK,D,20090911,000000,0.2652,0.2652,0.2652,0.2652,3285151,0
355.HK,D,20090916,000000,0.26185,0.26185,0.26185,0.26185,2885370,0
355.HK,D,20090918,000000,0.2652,0.2652,0.2652,0.2652,2862190,0
355.HK,D,20090923,000000,0.27438,0.27438,0.27438,0.27438,7589047,0
355.HK,D,20090925,000000,0.2652,0.2652,0.2652,0.2652,978506,0
355.HK,D,20090930,000000,0.26772,0.26772,0.26772,0.26772,3182958,0
355.HK,D,20091005,000000,0.26185,0.26185,0.26185,0.26185,2026241,0
355.HK,D,20091008,000000,0.2652,0.2652,0.2652,0.2652,1141183,0
355.HK,D,20091012,000000,0.26688,0.26688,0.26688,0.26688,5324784,0
355.HK,D,20091015,000000,0.27942,0.27942,0.27942,0.27942,13671442,0
355.HK,D,20091019,000000,0.29197,0.29197,0.29197,0.29197,11482033,0
355.HK,D,20091022,000000,0.29865,0.29865,0.29865,0.29865,7897766,0
355.HK,D,20091027,000000,0.31457,0.31457,0.31457,0.31457,28087700,0
355.HK,D,20091029,000000,0.29197,0.29197,0.29197,0.29197,6300355,0
355.HK,D,20091103,000000,0.28863,0.28863,0.28863,0.28863,1582000,0
355.HK,D,20091105,000000,0.29197,0.29197,0.29197,0.29197,1802970,0
355.HK,D,20091110,000000,0.29865,0.29865,0.29865,0.29865,6450943,0
355.HK,D,20091112,000000,0.29865,0.29865,0.29865,0.29865,3199715,0
355.HK,D,20091117,000000,0.29197,0.29197,0.29197,0.29197,7898010,0
355.HK,D,20091119,000000,0.31457,0.31457,0.31457,0.31457,31369492,0
355.HK,D,20091124,000000,0.32376,0.32376,0.32376,0.32376,18723198,0
355.HK,D,20091126,000000,0.3179,0.3179,0.3179,0.3179,8510555,0
355.HK,D,20091201,000000,0.33045,0.33045,0.33045,0.33045,2719024,0
355.HK,D,20091203,000000,0.35554,0.35554,0.35554,0.35554,17720010,0
355.HK,D,20091208,000000,0.38148,0.38148,0.38148,0.38148,39649550,0
355.HK,D,20091210,000000,0.37478,0.37478,0.37478,0.37478,27160877,0
355.HK,D,20091215,000000,0.35554,0.35554,0.35554,0.35554,12119528,0
355.HK,D,20091217,000000,0.33045,0.33045,0.33045,0.33045,7440315,0
355.HK,D,20091222,000000,0.33632,0.33632,0.33632,0.33632,4460274,0
355.HK,D,20091224,000000,0.34301,0.34301,0.34301,0.34301,3087308,0
355.HK,D,20091230,000000,0.34969,0.34969,0.34969,0.34969,4044163,0
355.HK,D,20100104,000000,0.38148,0.38148,0.38148,0.38148,19720564,0
355.HK,D,20100106,000000,0.39403,0.39403,0.39403,0.39403,27356884,0
355.HK,D,20100111,000000,0.38148,0.38148,0.38148,0.38148,4924086,0
355.HK,D,20100113,000000,0.38734,0.38734,0.38734,0.38734,10660823,0
355.HK,D,20100118,000000,0.38148,0.38148,0.38148,0.38148,7161440,0
355.HK,D,20100120,000000,0.38148,0.38148,0.38148,0.38148,8268312,0
355.HK,D,20100125,000000,0.35554,0.35554,0.35554,0.35554,3401043,0
355.HK,D,20100127,000000,0.33632,0.33632,0.33632,0.33632,5069638,0
355.HK,D,20100201,000000,0.33632,0.33632,0.33632,0.33632,2920125,0
355.HK,D,20100203,000000,0.35554,0.35554,0.35554,0.35554,4773885,0
355.HK,D,20100208,000000,0.44171,0.44921,0.43335,0.43335,1037934,0
355.HK,D,20100209,000000,0.43335,0.44171,0.42497,0.43335,3729331,0
355.HK,D,20100210,000000,0.44921,0.44921,0.43335,0.44171,1295297,0
355.HK,D,20100211,000000,0.44171,0.46604,0.44171,0.44921,5380559,0
355.HK,D,20100212,000000,0.44921,0.45772,0.44921,0.45772,1461887,0
355.HK,D,20100217,000000,0.45772,0.45772,0.45772,0.45772,4326218,0
355.HK,D,20100218,000000,0.45772,0.45772,0.44921,0.44921,2464613,0
355.HK,D,20100219,000000,0.44171,0.44921,0.44171,0.44171,900226,0
355.HK,D,20100222,000000,0.44171,0.44921,0.44171,0.44171,2364805,0
355.HK,D,20100223,000000,0.44171,0.45772,0.44171,0.44921,1482375,0
355.HK,D,20100224,000000,0.44921,0.47442,0.44921,0.46604,5064502,0
355.HK,D,20100225,000000,0.47442,0.47442,0.45772,0.46604,3137825,0
355.HK,D,20100226,000000,0.46604,0.46604,0.45772,0.46604,1570747,0
355.HK,D,20100301,000000,0.46604,0.47442,0.45772,0.47442,2923284,0
355.HK,D,20100302,000000,0.46604,0.47442,0.45772,0.47442,3011658,0
355.HK,D,20100303,000000,0.47442,0.49867,0.46604,0.49026,19052490,0
355.HK,D,20100304,000000,0.49026,0.49867,0.47442,0.48272,11498235,0
355.HK,D,20100305,000000,0.48272,0.48272,0.47442,0.48272,3768716,0
355.HK,D,20100308,000000,0.49026,0.49026,0.47442,0.48272,4610719,0
355.HK,D,20100309,000000,0.48272,0.49026,0.46604,0.48272,10994901,0
355.HK,D,20100310,000000,0.48272,0.48272,0.47442,0.48272,2698229,0
355.HK,D,20100311,000000,0.48272,0.48272,0.46604,0.48272,2836551,0
355.HK,D,20100312,000000,0.48272,0.49026,0.47442,0.48272,6505598,0
355.HK,D,20100315,000000,0.48272,0.49867,0.48272,0.49867,8605849,0
355.HK,D,20100316,000000,0.507,0.507,0.49026,0.49026,9020845,0
355.HK,D,20100317,000000,0.49867,0.507,0.49026,0.507,9630946,0
355.HK,D,20100318,000000,0.507,0.5229,0.49867,0.5229,12347846,0
355.HK,D,20100319,000000,0.5229,0.5229,0.507,0.5153,7628677,0
355.HK,D,20100322,000000,0.5153,0.5229,0.507,0.5229,5787128,0
355.HK,D,20100323,000000,0.5229,0.5313,0.49867,0.507,10654025,0
355.HK,D,20100324,000000,0.507,0.507,0.49867,0.49867,5500426,0
355.HK,D,20100325,000000,0.49867,0.49867,0.49026,0.49867,2500571,0
355.HK,D,20100326,000000,0.49867,0.507,0.49026,0.49867,3213168,0
355.HK,D,20100329,000000,0.49867,0.49867,0.49026,0.49867,3277016,0
355.HK,D,20100330,000000,0.49867,0.507,0.49026,0.49867,3488105,0
355.HK,D,20100331,000000,0.49867,0.49867,0.49026,0.49026,2904450,0
355.HK,D,20100401,000000,0.49026,0.507,0.49026,0.507,2873162,0
355.HK,D,20100407,000000,0.507,0.5153,0.49867,0.507,4032424,0
355.HK,D,20100408,000000,0.507,0.507,0.49867,0.507,1199893,0
355.HK,D,20100409,000000,0.507,0.5153,0.49867,0.507,5209199,0
355.HK,D,20100412,000000,0.507,0.507,0.49867,0.507,2478800,0
355.HK,D,20100413,000000,0.49867,0.507,0.49867,0.49867,4019703,0
355.HK,D,20100414,000000,0.49867,0.507,0.49867,0.49867,1527450,0
355.HK,D,20100415,000000,0.49867,0.5229,0.49867,0.5229,15769235,0
355.HK,D,20100416,000000,0.5229,0.5313,0.5153,0.5313,9169210,0
355.HK,D,20100419,000000,0.5153,0.5229,0.507,0.507,5399152,0
355.HK,D,20100420,000000,0.5153,0.5153,0.507,0.507,2029910,0
355.HK,D,20100421,000000,0.507,0.5153,0.49867,0.507,4371964,0
355.HK,D,20100422,000000,0.507,0.507,0.49867,0.507,6092422,0
355.HK,D,20100423,000000,0.507,0.507,0.48272,0.49026,7634792,0
355.HK,D,20100426,000000,0.49867,0.49867,0.49026,0.49867,2814430,0
355.HK,D,20100427,000000,0.49867,0.49867,0.47442,0.48272,4289281,0
355.HK,D,20100428,000000,0.46604,0.48272,0.45772,0.47442,4121651,0
355.HK,D,20100429,000000,0.47442,0.48272,0.47442,0.48272,3267965,0
355.HK,D,20100430,000000,0.49026,0.507,0.49026,0.49867,4517272,0
355.HK,D,20100503,000000,0.49026,0.49026,0.48272,0.49026,2441374,0
355.HK,D,20100504,000000,0.49026,0.49026,0.47442,0.48272,1931081,0
355.HK,D,20100505,000000,0.46604,0.47442,0.45772,0.47442,4855837,0
355.HK,D,20100506,000000,0.47442,0.47442,0.44171,0.45772,5603169,0
355.HK,D,20100507,000000,0.42497,0.44921,0.42497,0.44921,4169658,0
355.HK,D,20100510,000000,0.44921,0.45772,0.44171,0.45772,3403188,0
355.HK,D,20100511,000000,0.45772,0.45772,0.44921,0.45772,2079938,0
355.HK,D,20100512,000000,0.45772,0.45772,0.44171,0.45772,1287958,0
355.HK,D,20100513,000000,0.45772,0.45772,0.44921,0.44921,1478033,0
355.HK,D,20100514,000000,0.44921,0.45772,0.44171,0.45772,1166623,0
355.HK,D,20100517,000000,0.44921,0.44921,0.43335,0.44171,2862130,0
355.HK,D,20100518,000000,0.44171,0.44171,0.43335,0.44171,1982209,0
355.HK,D,20100519,000000,0.42497,0.43335,0.42497,0.43335,2097427,0
355.HK,D,20100520,000000,0.43335,0.43335,0.39237,0.4091,3332058,0
355.HK,D,20100524,000000,0.4091,0.42497,0.4091,0.41661,1339818,0
355.HK,D,20100525,000000,0.4091,0.4091,0.39654,0.40072,1583467,0
355.HK,D,20100526,000000,0.40072,0.42497,0.40072,0.41661,3139536,0
355.HK,D,20100527,000000,0.4091,0.42497,0.4091,0.41661,727763,0
355.HK,D,20100528,000000,0.42497,0.43335,0.41661,0.42497,1462271,0
355.HK,D,20100531,000000,0.41661,0.42497,0.4091,0.42497,7042796,0
355.HK,D,20100601,000000,0.41661,0.42497,0.41661,0.41661,8572935,0
355.HK,D,20100602,000000,0.41661,0.41661,0.4049,0.4091,724094,0
355.HK,D,20100603,000000,0.4091,0.42497,0.4091,0.41661,886771,0
355.HK,D,20100604,000000,0.41661,0.42497,0.4091,0.4091,772529,0
355.HK,D,20100607,000000,0.40072,0.41661,0.40072,0.41661,701832,0
355.HK,D,20100608,000000,0.41661,0.42497,0.4091,0.41661,883102,0
355.HK,D,20100609,000000,0.41661,0.42497,0.41661,0.41661,966764,0
355.HK,D,20100610,000000,0.41661,0.43335,0.4091,0.41661,1223132,0
355.HK,D,20100611,000000,0.42497,0.43335,0.41661,0.42497,665141,0
355.HK,D,20100614,000000,0.42497,0.43335,0.42497,0.42497,829774,0
355.HK,D,20100615,000000,0.42497,0.43335,0.42497,0.43335,598110,0
355.HK,D,20100617,000000,0.44171,0.44171,0.43335,0.44171,614012,0
355.HK,D,20100618,000000,0.44171,0.44171,0.43335,0.43335,834789,0
355.HK,D,20100621,000000,0.44171,0.44921,0.44171,0.44171,1279089,0
355.HK,D,20100622,000000,0.44171,0.44921,0.44171,0.44921,1194020,0
355.HK,D,20100623,000000,0.44171,0.44171,0.43335,0.43335,1183992,0
355.HK,D,20100624,000000,0.43335,0.44921,0.43335,0.44171,979974,0
355.HK,D,20100625,000000,0.44171,0.44921,0.44171,0.44171,611321,0
355.HK,D,20100628,000000,0.44171,0.44171,0.43335,0.44171,482891,0
355.HK,D,20100629,000000,0.44921,0.46604,0.44171,0.44921,3247719,0
355.HK,D,20100630,000000,0.44921,0.47442,0.44171,0.46604,2040186,0
355.HK,D,20100702,000000,0.47442,0.47442,0.44921,0.44921,1132620,0
355.HK,D,20100705,000000,0.44921,0.45772,0.44921,0.44921,313853,0
355.HK,D,20100706,000000,0.44171,0.46604,0.44171,0.45772,785985,0
355.HK,D,20100707,000000,0.44921,0.45772,0.44921,0.44921,453782,0
355.HK,D,20100708,000000,0.44921,0.45772,0.44171,0.44921,1919095,0
355.HK,D,20100709,000000,0.44921,0.46604,0.44921,0.46604,2543871,0
355.HK,D,20100712,000000,0.47442,0.48272,0.47442,0.48272,2103053,0
355.HK,D,20100713,000000,0.48272,0.49867,0.47442,0.49026,4386397,0
355.HK,D,20100714,000000,0.49026,0.507,0.49026,0.49867,3582065,0
355.HK,D,20100715,000000,0.49867,0.49867,0.48272,0.49026,4368599,0
355.HK,D,20100716,000000,0.49026,0.49867,0.48272,0.49867,3886625,0
355.HK,D,20100719,000000,0.49026,0.49867,0.49026,0.49026,3780517,0
355.HK,D,20100720,000000,0.49026,0.507,0.49026,0.507,4202194,0
355.HK,D,20100721,000000,0.507,0.507,0.49026,0.507,3118924,0
355.HK,D,20100722,000000,0.49026,0.507,0.49026,0.49867,1733179,0
355.HK,D,20100723,000000,0.49867,0.507,0.49026,0.49026,3032147,0
355.HK,D,20100726,000000,0.49867,0.49867,0.49026,0.49867,770574,0
355.HK,D,20100727,000000,0.49867,0.49867,0.49026,0.49867,1674314,0
355.HK,D,20100728,000000,0.49867,0.49867,0.49026,0.49026,1121368,0
355.HK,D,20100729,000000,0.49026,0.49867,0.49026,0.49867,1255668,0
355.HK,D,20100730,000000,0.49867,0.49867,0.48272,0.49867,6388726,0
355.HK,D,20100802,000000,0.49867,0.49867,0.48272,0.49026,7390716,0
355.HK,D,20100803,000000,0.49867,0.49867,0.48272,0.48272,3248764,0
355.HK,D,20100804,000000,0.49026,0.49026,0.48272,0.49026,2012420,0
355.HK,D,20100805,000000,0.49026,0.49026,0.47442,0.48272,2989214,0
355.HK,D,20100806,000000,0.48272,0.49026,0.47442,0.49026,2638542,0
355.HK,D,20100809,000000,0.49026,0.49026,0.47442,0.48272,1644623,0
355.HK,D,20100810,000000,0.48272,0.48272,0.47442,0.47442,896800,0
355.HK,D,20100811,000000,0.47442,0.47442,0.47442,0.47442,1726574,0
355.HK,D,20100812,000000,0.47442,0.47442,0.45772,0.47442,1690737,0
355.HK,D,20100813,000000,0.47442,0.48272,0.47442,0.47442,636030,0
355.HK,D,20100816,000000,0.47442,0.47442,0.46604,0.46604,1109135,0
355.HK,D,20100817,000000,0.47442,0.47442,0.46604,0.46604,590774,0
355.HK,D,20100818,000000,0.47442,0.47442,0.46604,0.47442,849097,0
355.HK,D,20100819,000000,0.46604,0.48272,0.46604,0.47442,2503753,0
355.HK,D,20100820,000000,0.47442,0.48272,0.46604,0.47442,1016814,0
355.HK,D,20100823,000000,0.47442,0.47442,0.47442,0.47442,703301,0
355.HK,D,20100824,000000,0.47442,0.48272,0.45772,0.46604,994407,0
355.HK,D,20100825,000000,0.46604,0.47442,0.45772,0.47442,1701622,0
355.HK,D,20100826,000000,0.47442,0.48272,0.46604,0.47442,2458495,0
355.HK,D,20100827,000000,0.47442,0.49026,0.47442,0.49026,1285513,0
355.HK,D,20100830,000000,0.49026,0.507,0.48272,0.49867,7533884,0
355.HK,D,20100831,000000,0.49026,0.49867,0.48272,0.49867,3678448,0
355.HK,D,20100901,000000,0.49867,0.507,0.47442,0.49026,7405108,0
355.HK,D,20100902,000000,0.49026,0.507,0.49026,0.49026,9093254,0
355.HK,D,20100903,000000,0.49867,0.49867,0.49026,0.49867,4691935,0
355.HK,D,20100906,000000,0.49867,0.507,0.49867,0.49867,4019336,0
355.HK,D,20100907,000000,0.507,0.507,0.49026,0.49026,7604215,0
355.HK,D,20100908,000000,0.49026,0.49026,0.48272,0.49026,4201460,0
355.HK,D,20100909,000000,0.49026,0.49867,0.48272,0.49867,7068484,0
355.HK,D,20100910,000000,0.49867,0.49867,0.49026,0.49026,6296685,0
355.HK,D,20100913,000000,0.49026,0.49867,0.48272,0.49026,4564669,0
355.HK,D,20100914,000000,0.49867,0.49867,0.49026,0.49867,2297236,0
355.HK,D,20100915,000000,0.49867,0.49867,0.49026,0.49026,2022296,0
355.HK,D,20100916,000000,0.49026,0.49026,0.48272,0.49026,1107579,0
355.HK,D,20100917,000000,0.49026,0.49867,0.48272,0.49867,2283711,0
355.HK,D,20100920,000000,0.49026,0.5153,0.49026,0.507,17332277,0
355.HK,D,20100921,000000,0.507,0.507,0.49867,0.49867,6017078,0
355.HK,D,20100922,000000,0.49867,0.507,0.49026,0.507,6646625,0
355.HK,D,20100924,000000,0.507,0.507,0.49867,0.507,5873727,0
355.HK,D,20100927,000000,0.507,0.5229,0.507,0.5153,8980483,0
355.HK,D,20100928,000000,0.5153,0.5229,0.5153,0.5229,6800370,0
355.HK,D,20100929,000000,0.5229,0.5229,0.5153,0.5229,1830720,0
355.HK,D,20100930,000000,0.5229,0.5967,0.5153,0.5889,34614746,0
355.HK,D,20101004,000000,0.5889,0.6132,0.5722,0.5889,19742624,0
355.HK,D,20101005,000000,0.5806,0.5806,0.5479,0.5639,13619093,0
355.HK,D,20101006,000000,0.5722,0.5722,0.5564,0.5564,4144884,0
355.HK,D,20101007,000000,0.5564,0.5722,0.5564,0.5639,5986499,0
355.HK,D,20101008,000000,0.5479,0.5479,0.5229,0.5313,26126591,0
355.HK,D,20101011,000000,0.5229,0.5396,0.5153,0.5313,21178184,0
355.HK,D,20101012,000000,0.5313,0.5313,0.5153,0.5229,22078880,0
355.HK,D,20101013,000000,0.5355,0.5355,0.5186,0.5355,8201328,0
355.HK,D,20101014,000000,0.5355,0.5439,0.527,0.5355,7268349,0
355.HK,D,20101015,000000,0.527,0.5355,0.527,0.5355,7517739,0
355.HK,D,20101018,000000,0.5355,0.5355,0.527,0.5355,4346484,0
355.HK,D,20101019,000000,0.5355,0.5355,0.527,0.5355,3193851,0
355.HK,D,20101020,000000,0.527,0.5355,0.527,0.5355,8739588,0
355.HK,D,20101021,000000,0.5355,0.5355,0.527,0.5355,11113028,0
355.HK,D,20101022,000000,0.527,0.527,0.5103,0.5186,6795009,0
355.HK,D,20101025,000000,0.5103,0.5186,0.5103,0.5186,6869166,0
355.HK,D,20101026,000000,0.5103,0.5103,0.5019,0.5019,6343996,0
355.HK,D,20101027,000000,0.5019,0.5103,0.5019,0.5103,7905846,0
355.HK,D,20101028,000000,0.5019,0.527,0.5019,0.527,9999639,0
355.HK,D,20101029,000000,0.5186,0.5186,0.5103,0.5186,3351005,0
355.HK,D,20101101,000000,0.5103,0.5186,0.5019,0.5186,4526311,0
355.HK,D,20101102,000000,0.5186,0.5186,0.5103,0.5186,2978115,0
355.HK,D,20101103,000000,0.5186,0.527,0.5186,0.527,2741350,0
355.HK,D,20101104,000000,0.5186,0.527,0.5186,0.527,2682150,0
355.HK,D,20101105,000000,0.5186,0.5355,0.5186,0.527,7635317,0
355.HK,D,20101108,000000,0.5186,0.5186,0.5103,0.5186,5943348,0
355.HK,D,20101109,000000,0.5103,0.5186,0.5019,0.5103,14057662,0
355.HK,D,20101110,000000,0.5103,0.5103,0.5019,0.5019,9682512,0
355.HK,D,20101111,000000,0.5019,0.5103,0.49359,0.5103,5154834,0
355.HK,D,20101112,000000,0.5019,0.5019,0.49359,0.49359,4223112,0
355.HK,D,20101115,000000,0.49359,0.5019,0.49359,0.5019,3862483,0
355.HK,D,20101116,000000,0.5019,0.5019,0.47683,0.49359,6565020,0
355.HK,D,20101117,000000,0.48531,0.48531,0.47683,0.48531,2861028,0
355.HK,D,20101118,000000,0.48531,0.49359,0.48531,0.48531,2702651,0
355.HK,D,20101119,000000,0.48531,0.48531,0.47683,0.48531,2429015,0
355.HK,D,20101122,000000,0.46846,0.48531,0.46846,0.48531,2623374,0
355.HK,D,20101123,000000,0.47683,0.47683,0.46846,0.47683,1150366,0
355.HK,D,20101124,000000,0.46846,0.47683,0.46846,0.47683,813723,0
355.HK,D,20101125,000000,0.47683,0.47683,0.46846,0.47683,3200387,0
355.HK,D,20101126,000000,0.47683,0.47683,0.46846,0.47683,2195533,0
355.HK,D,20101129,000000,0.47683,0.47683,0.46846,0.46846,1127440,0
355.HK,D,20101130,000000,0.47683,0.47683,0.46021,0.46846,3327614,0
355.HK,D,20101201,000000,0.46846,0.5019,0.46021,0.49359,5997705,0
355.HK,D,20101202,000000,0.49359,0.5019,0.47683,0.48531,3549080,0
355.HK,D,20101203,000000,0.48531,0.5103,0.48531,0.5019,10054944,0
355.HK,D,20101206,000000,0.5019,0.5103,0.48531,0.49359,6203099,0
355.HK,D,20101207,000000,0.49359,0.49359,0.47683,0.49359,6915005,0
355.HK,D,20101208,000000,0.48531,0.49359,0.47683,0.48531,8099353,0
355.HK,D,20101209,000000,0.49359,0.49359,0.47683,0.48531,1680162,0
355.HK,D,20101210,000000,0.48531,0.48531,0.47683,0.48531,5037852,0
355.HK,D,20101213,000000,0.48531,0.48531,0.47683,0.48531,2131758,0
355.HK,D,20101214,000000,0.48531,0.48531,0.47683,0.48531,3614467,0
355.HK,D,20101215,000000,0.47683,0.48531,0.46846,0.47683,3936722,0
355.HK,D,20101216,000000,0.48531,0.48531,0.46846,0.46846,2316080,0
355.HK,D,20101217,000000,0.46846,0.47683,0.46021,0.46846,4539999,0
355.HK,D,20101220,000000,0.47683,0.47683,0.46021,0.46846,1792565,0
355.HK,D,20101221,000000,0.46846,0.46846,0.4518,0.46021,5890845,0
355.HK,D,20101222,000000,0.46846,0.46846,0.46021,0.46846,4656997,0
355.HK,D,20101223,000000,0.46846,0.46846,0.46021,0.46021,6973403,0
355.HK,D,20101224,000000,0.46021,0.46846,0.4518,0.46846,4116132,0
355.HK,D,20101228,000000,0.46021,0.46021,0.4518,0.4518,605436,0
355.HK,D,20101229,000000,0.4518,0.46021,0.4518,0.46021,2371956,0
355.HK,D,20101230,000000,0.46021,0.47683,0.4518,0.46846,6018711,0
355.HK,D,20101231,000000,0.46846,0.48531,0.46846,0.47683,6729018,0
355.HK,D,20110103,000000,0.47683,0.48531,0.47683,0.48531,5325881,0
355.HK,D,20110104,000000,0.47683,0.5019,0.47683,0.5019,16820962,0
355.HK,D,20110105,000000,0.49359,0.5019,0.49359,0.5019,4104252,0
355.HK,D,20110106,000000,0.49359,0.5103,0.48531,0.5019,13664948,0
355.HK,D,20110107,000000,0.5019,0.5103,0.5019,0.5019,7200452,0
355.HK,D,20110110,000000,0.5103,0.5439,0.5103,0.5355,27487478,0
355.HK,D,20110111,000000,0.5355,0.5355,0.5186,0.5186,16271479,0
355.HK,D,20110112,000000,0.5186,0.527,0.5186,0.5186,5300110,0
355.HK,D,20110113,000000,0.5186,0.5521,0.5186,0.5521,23417887,0
355.HK,D,20110114,000000,0.5521,0.569,0.5521,0.5605,30615533,0
355.HK,D,20110117,000000,0.5605,0.5774,0.5605,0.5605,20505562,0
355.HK,D,20110118,000000,0.5605,0.569,0.5521,0.5605,10616385,0
355.HK,D,20110119,000000,0.5605,0.5605,0.5439,0.5521,3993133,0
355.HK,D,20110120,000000,0.5439,0.5439,0.527,0.527,8444004,0
355.HK,D,20110121,000000,0.527,0.5355,0.527,0.5355,1979723,0
355.HK,D,20110124,000000,0.5355,0.5355,0.527,0.527,2017723,0
355.HK,D,20110125,000000,0.527,0.5355,0.527,0.527,3825516,0
355.HK,D,20110126,000000,0.5186,0.527,0.5019,0.5186,7996895,0
355.HK,D,20110127,000000,0.5186,0.527,0.5103,0.527,1606312,0
355.HK,D,20110128,000000,0.527,0.527,0.47683,0.5019,9176358,0
355.HK,D,20110131,000000,0.49359,0.5103,0.48531,0.5019,2498247,0
355.HK,D,20110201,000000,0.5019,0.5103,0.5019,0.5103,3585823,0
355.HK,D,20110202,000000,0.5103,0.527,0.5103,0.527,2665394,0
355.HK,D,20110207,000000,0.527,0.527,0.5186,0.5186,3965494,0
355.HK,D,20110208,000000,0.5186,0.527,0.5103,0.5186,4790033,0
355.HK,D,20110209,000000,0.527,0.527,0.5103,0.5103,3938424,0
355.HK,D,20110210,000000,0.5019,0.5103,0.49359,0.49359,4312765,0
355.HK,D,20110211,000000,0.49359,0.5019,0.47683,0.48531,11238298,0
355.HK,D,20110214,000000,0.48531,0.5103,0.48531,0.5103,5247619,0
355.HK,D,20110215,000000,0.5019,0.5103,0.5019,0.5103,7799598,0
355.HK,D,20110216,000000,0.5103,0.5186,0.5019,0.5186,3714394,0
355.HK,D,20110217,000000,0.5186,0.527,0.5103,0.527,2819351,0
355.HK,D,20110218,000000,0.5186,0.527,0.5186,0.527,1981942,0
355.HK,D,20110221,000000,0.5186,0.5186,0.5186,0.5186,1440961,0
355.HK,D,20110222,000000,0.5186,0.5186,0.5019,0.5019,13162539,0
355.HK,D,20110223,000000,0.49359,0.5019,0.49359,0.5019,4282324,0
355.HK,D,20110224,000000,0.5019,0.5019,0.48531,0.48531,4204446,0
355.HK,D,20110225,000000,0.48531,0.49359,0.48531,0.49359,3081239,0
355.HK,D,20110228,000000,0.49359,0.5019,0.49359,0.5019,970133,0
355.HK,D,20110301,000000,0.5019,0.5103,0.5019,0.5103,1128515,0
355.HK,D,20110302,000000,0.5019,0.5019,0.49359,0.49359,1312237,0
355.HK,D,20110303,000000,0.5019,0.5103,0.49359,0.5019,2033262,0
355.HK,D,20110304,000000,0.5103,0.5186,0.5019,0.5103,2020010,0
355.HK,D,20110307,000000,0.5103,0.5103,0.5019,0.5019,1330106,0
355.HK,D,20110308,000000,0.5019,0.5019,0.5019,0.5019,764074,0
355.HK,D,20110309,000000,0.5103,0.5103,0.5019,0.5019,745887,0
355.HK,D,20110310,000000,0.5019,0.5019,0.49359,0.5019,1468994,0
355.HK,D,20110311,000000,0.49359,0.5019,0.49359,0.49359,4751031,0
355.HK,D,20110314,000000,0.49359,0.5019,0.48531,0.49359,1736581,0
355.HK,D,20110315,000000,0.5019,0.5019,0.47683,0.47683,3296905,0
355.HK,D,20110316,000000,0.48531,0.48531,0.47683,0.48531,1580689,0
355.HK,D,20110317,000000,0.47683,0.47683,0.46846,0.46846,4005848,0
355.HK,D,20110318,000000,0.47683,0.48531,0.46846,0.47683,3409751,0
355.HK,D,20110321,000000,0.48531,0.5019,0.48531,0.49359,2440870,0
355.HK,D,20110322,000000,0.49359,0.5019,0.49359,0.5019,3050414,0
355.HK,D,20110323,000000,0.5019,0.5103,0.5019,0.5103,736684,0
355.HK,D,20110324,000000,0.5103,0.5439,0.5103,0.5439,27122943,0
355.HK,D,20110325,000000,0.5439,0.5439,0.5019,0.5103,19284049,0
355.HK,D,20110328,000000,0.5103,0.5103,0.49359,0.5019,8047705,0
355.HK,D,20110329,000000,0.5019,0.5103,0.49359,0.5019,6798062,0
355.HK,D,20110330,000000,0.5019,0.5103,0.5019,0.5103,3071549,0
355.HK,D,20110331,000000,0.5103,0.5103,0.5019,0.5103,2795884,0
355.HK,D,20110401,000000,0.5103,0.5103,0.5019,0.5103,6055970,0
355.HK,D,20110404,000000,0.5103,0.5103,0.5019,0.5103,4737619,0
355.HK,D,20110406,000000,0.5103,0.5103,0.5019,0.5103,1691703,0
355.HK,D,20110407,000000,0.5103,0.5103,0.5019,0.5103,4974874,0
355.HK,D,20110408,000000,0.5019,0.5103,0.5019,0.5103,1745187,0
355.HK,D,20110411,000000,0.5103,0.5103,0.5019,0.5019,1987123,0
355.HK,D,20110412,000000,0.5103,0.5103,0.49359,0.5019,4004488,0
355.HK,D,20110413,000000,0.5019,0.5103,0.49359,0.5019,2073737,0
355.HK,D,20110414,000000,0.5019,0.5103,0.5019,0.5019,1102097,0
355.HK,D,20110415,000000,0.5019,0.5103,0.5019,0.5019,4221442,0
355.HK,D,20110418,000000,0.5019,0.5019,0.49359,0.5019,3077581,0
