<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20090914,000000,0.7889,0.7889,0.7889,0.7889,0,0
185.HK,D,20090916,000000,0.8353,0.8353,0.8353,0.8353,312991,0
185.HK,D,20090921,000000,0.8353,0.8353,0.8353,0.8353,430681,0
185.HK,D,20090923,000000,0.8075,0.8075,0.8075,0.8075,83499,0
185.HK,D,20090928,000000,0.7518,0.7518,0.7518,0.7518,354872,0
185.HK,D,20090930,000000,0.7796,0.7796,0.7796,0.7796,108769,0
185.HK,D,20091006,000000,0.7982,0.7982,0.7982,0.7982,32960,0
185.HK,D,20091008,000000,0.761,0.761,0.761,0.761,181281,0
185.HK,D,20091013,000000,0.7518,0.7518,0.7518,0.7518,108769,0
185.HK,D,20091015,000000,0.7796,0.7796,0.7796,0.7796,481098,0
185.HK,D,20091020,000000,0.7796,0.7796,0.7796,0.7796,135577,0
185.HK,D,20091022,000000,0.7982,0.7982,0.7982,0.7982,398819,0
185.HK,D,20091028,000000,0.7982,0.7982,0.7982,0.7982,88993,0
185.HK,D,20091030,000000,0.7704,0.7704,0.7704,0.7704,404313,0
185.HK,D,20091104,000000,0.8817,0.8817,0.8817,0.8817,5650487,0
185.HK,D,20091106,000000,0.8632,0.8632,0.8632,0.8632,837191,0
185.HK,D,20091111,000000,0.9838,0.9838,0.9838,0.9838,4852238,0
185.HK,D,20091113,000000,1.3086,1.3086,1.3086,1.3086,7972223,0
185.HK,D,20091117,000000,1.3457,1.3457,1.3457,1.3457,1376640,0
185.HK,D,20091120,000000,1.4107,1.4107,1.4107,1.4107,2681866,0
185.HK,D,20091124,000000,1.5406,1.5406,1.5406,1.5406,5511122,0
185.HK,D,20091127,000000,1.3272,1.3272,1.3272,1.3272,2927969,0
185.HK,D,20091201,000000,1.4757,1.4757,1.4757,1.4757,794342,0
185.HK,D,20091204,000000,1.3551,1.3551,1.3551,1.3551,449358,0
185.HK,D,20091208,000000,1.2901,1.2901,1.2901,1.2901,947058,0
185.HK,D,20091211,000000,1.2437,1.2437,1.2437,1.2437,159308,0
185.HK,D,20091215,000000,1.188,1.188,1.188,1.188,158209,0
185.HK,D,20091218,000000,1.1694,1.1694,1.1694,1.1694,942663,0
185.HK,D,20091222,000000,1.1416,1.1416,1.1416,1.1416,115361,0
185.HK,D,20091228,000000,1.3086,1.3086,1.3086,1.3086,1323904,0
185.HK,D,20091230,000000,1.2344,1.2344,1.2344,1.2344,69936,0
185.HK,D,20100105,000000,1.3551,1.3551,1.3551,1.3551,1010817,0
185.HK,D,20100107,000000,1.3086,1.3086,1.3086,1.3086,359267,0
185.HK,D,20100112,000000,1.253,1.253,1.253,1.253,145025,0
185.HK,D,20100114,000000,1.2158,1.2158,1.2158,1.2158,274669,0
185.HK,D,20100119,000000,1.2901,1.2901,1.2901,1.2901,156012,0
185.HK,D,20100121,000000,1.2715,1.2715,1.2715,1.2715,57131,0
185.HK,D,20100125,000000,1.2623,1.2623,1.2623,1.2623,60427,0
185.HK,D,20100128,000000,1.2065,1.2065,1.2065,1.2065,181281,0
185.HK,D,20100201,000000,1.1694,1.1694,1.1694,1.1694,75809,0
185.HK,D,20100204,000000,1.1416,1.1416,1.1416,1.1416,42848,0
185.HK,D,20100208,000000,1.1231,1.1231,1.1137,1.1231,105473,0
185.HK,D,20100209,000000,1.0952,1.1231,1.0581,1.1137,67019,0
185.HK,D,20100210,000000,1.0952,1.1694,1.0952,1.1694,46144,0
185.HK,D,20100211,000000,1.1694,1.1694,1.1694,1.1694,0,0
185.HK,D,20100212,000000,1.1508,1.1508,1.1416,1.1416,16480,0
185.HK,D,20100217,000000,1.0581,1.1508,1.0581,1.1508,3296,0
185.HK,D,20100218,000000,1.1508,1.1508,1.0952,1.1416,92289,0
185.HK,D,20100219,000000,1.2623,1.2623,1.0859,1.1323,230722,0
185.HK,D,20100222,000000,1.1323,1.1602,1.1231,1.1602,47243,0
185.HK,D,20100223,000000,1.1602,1.3551,1.1602,1.3457,787750,0
185.HK,D,20100224,000000,1.2994,1.4386,1.2994,1.3829,1489804,0
185.HK,D,20100225,000000,1.3551,1.4201,1.3457,1.3829,428703,0
185.HK,D,20100226,000000,1.4201,1.4757,1.3551,1.4386,1082195,0
185.HK,D,20100301,000000,1.4107,1.5871,1.3829,1.5406,1522896,0
185.HK,D,20100302,000000,1.55,1.5592,1.4943,1.5406,645264,0
185.HK,D,20100303,000000,1.5035,1.5129,1.4757,1.5129,595482,0
185.HK,D,20100304,000000,1.4572,1.5592,1.4293,1.5314,629541,0
185.HK,D,20100305,000000,1.55,1.55,1.5314,1.5314,177985,0
185.HK,D,20100308,000000,1.4664,1.5314,1.4572,1.4664,417225,0
185.HK,D,20100309,000000,1.5035,1.5035,1.4572,1.5035,146498,0
185.HK,D,20100310,000000,1.4757,1.5035,1.4572,1.4757,286754,0
185.HK,D,20100311,000000,1.4572,1.6428,1.4572,1.6428,1501230,0
185.HK,D,20100312,000000,1.6706,2.1161,1.6428,2.0419,9020222,0
185.HK,D,20100315,000000,2.014,2.079,1.8191,1.9305,3263738,0
185.HK,D,20100316,000000,1.9305,2.0048,1.8284,1.8562,1533148,0
185.HK,D,20100317,000000,1.8562,1.9862,1.847,1.8655,1390923,0
185.HK,D,20100318,000000,1.8655,1.9305,1.8562,1.8562,1343680,0
185.HK,D,20100319,000000,1.8562,1.912,1.8005,1.8099,1340836,0
185.HK,D,20100322,000000,1.7913,1.7913,1.6799,1.6984,1504908,0
185.HK,D,20100323,000000,1.6706,1.7728,1.6613,1.6799,716105,0
185.HK,D,20100324,000000,1.6613,1.7263,1.6613,1.6613,1238207,0
185.HK,D,20100325,000000,1.6521,1.6613,1.615,1.6335,571311,0
185.HK,D,20100326,000000,1.6335,1.6335,1.6056,1.615,506489,0
185.HK,D,20100329,000000,1.6242,1.8191,1.6056,1.717,2259975,0
185.HK,D,20100330,000000,1.7356,1.8099,1.6242,1.6521,1544078,0
185.HK,D,20100331,000000,1.6242,1.782,1.5779,1.6799,3303716,0
185.HK,D,20100401,000000,1.6892,1.7263,1.6892,1.7263,2088859,0
185.HK,D,20100407,000000,1.7263,1.9491,1.7263,1.8005,3099385,0
185.HK,D,20100408,000000,1.7263,1.9027,1.7263,1.7449,1597803,0
185.HK,D,20100409,000000,1.8099,1.847,1.7449,1.8284,1234691,0
185.HK,D,20100412,000000,1.8655,1.8933,1.7449,1.7542,535055,0
185.HK,D,20100413,000000,1.7542,1.7728,1.7078,1.7449,805329,0
185.HK,D,20100414,000000,1.6892,1.7728,1.6892,1.7356,670192,0
185.HK,D,20100415,000000,1.7634,1.7728,1.7078,1.717,262583,0
185.HK,D,20100416,000000,1.7542,1.7542,1.717,1.7356,260414,0
185.HK,D,20100419,000000,1.6984,1.7356,1.6892,1.6984,312024,0
185.HK,D,20100420,000000,1.6984,1.7449,1.6984,1.7356,146124,0
185.HK,D,20100421,000000,1.6984,1.7263,1.6799,1.717,689968,0
185.HK,D,20100422,000000,1.7263,1.7542,1.6892,1.7263,420793,0
185.HK,D,20100423,000000,1.7078,1.717,1.7078,1.717,369155,0
185.HK,D,20100426,000000,1.717,1.717,1.6428,1.6613,1040446,0
185.HK,D,20100427,000000,1.6613,1.7078,1.6613,1.6706,91190,0
185.HK,D,20100428,000000,1.6521,1.6706,1.6428,1.6706,429582,0
185.HK,D,20100429,000000,1.6428,1.7078,1.6242,1.6521,528463,0
185.HK,D,20100430,000000,1.6428,1.6428,1.6428,1.6428,165900,0
185.HK,D,20100503,000000,1.5871,1.6335,1.5871,1.6335,100858,0
185.HK,D,20100504,000000,1.615,1.6984,1.55,1.6335,799835,0
185.HK,D,20100505,000000,1.5964,1.5964,1.5314,1.5406,304333,0
185.HK,D,20100506,000000,1.55,1.6613,1.5035,1.5779,855868,0
185.HK,D,20100507,000000,1.55,1.5871,1.3829,1.5221,146124,0
185.HK,D,20100510,000000,1.4107,1.5592,1.4107,1.4757,75809,0
185.HK,D,20100511,000000,1.55,1.55,1.4107,1.55,131841,0
185.HK,D,20100512,000000,1.5779,1.6521,1.5035,1.5964,838289,0
185.HK,D,20100513,000000,1.6242,1.6335,1.5035,1.5592,184577,0
185.HK,D,20100514,000000,1.5314,1.5685,1.4757,1.5685,181281,0
185.HK,D,20100517,000000,1.5314,1.5314,1.5314,1.5314,0,0
185.HK,D,20100518,000000,1.4201,1.4479,1.3829,1.4015,1043742,0
185.HK,D,20100519,000000,1.4107,1.4107,1.318,1.318,533550,0
185.HK,D,20100520,000000,1.4015,1.4015,1.2715,1.2715,205452,0
185.HK,D,20100524,000000,1.4201,1.4201,1.2715,1.2901,582298,0
185.HK,D,20100525,000000,1.3643,1.3643,1.2252,1.253,707547,0
185.HK,D,20100526,000000,1.3829,1.3829,1.1787,1.2065,449358,0
185.HK,D,20100527,000000,1.2065,1.5685,1.2065,1.55,487812,0
185.HK,D,20100528,000000,1.6428,1.6428,1.4757,1.5129,262583,0
185.HK,D,20100531,000000,1.5871,1.5871,1.4943,1.4943,5493,0
185.HK,D,20100601,000000,1.5406,1.55,1.3551,1.3829,555930,0
185.HK,D,20100602,000000,1.3457,1.4015,1.3457,1.3551,54934,0
185.HK,D,20100603,000000,1.3551,1.3643,1.3272,1.3457,277965,0
185.HK,D,20100604,000000,1.3643,1.3643,1.318,1.3457,201058,0
185.HK,D,20100607,000000,1.2715,1.2808,1.2344,1.2623,359267,0
185.HK,D,20100608,000000,1.2437,1.2715,1.2437,1.2715,237314,0
185.HK,D,20100609,000000,1.2623,1.2808,1.2623,1.2715,182380,0
185.HK,D,20100610,000000,1.3643,1.3829,1.2994,1.318,346083,0
185.HK,D,20100611,000000,1.2994,1.3551,1.2901,1.2994,293536,0
185.HK,D,20100614,000000,1.318,1.3457,1.318,1.3457,5493,0
185.HK,D,20100615,000000,1.3643,1.4386,1.2901,1.3086,302136,0
185.HK,D,20100617,000000,1.2808,1.318,1.2715,1.318,43947,0
185.HK,D,20100618,000000,1.318,1.318,1.2808,1.2994,105473,0
185.HK,D,20100621,000000,1.2715,1.3457,1.2715,1.3457,56032,0
185.HK,D,20100622,000000,1.318,1.318,1.2808,1.318,134621,0
185.HK,D,20100623,000000,1.2808,1.318,1.2715,1.2994,28566,0
185.HK,D,20100624,000000,1.2901,1.2994,1.2901,1.2994,10987,0
185.HK,D,20100625,000000,1.2715,1.2715,1.2344,1.2715,68118,0
185.HK,D,20100628,000000,1.2623,1.2715,1.2437,1.2715,181281,0
185.HK,D,20100629,000000,1.2715,1.2715,1.2437,1.253,63723,0
185.HK,D,20100630,000000,1.253,1.253,1.253,1.253,0,0
185.HK,D,20100702,000000,1.253,1.253,1.253,1.253,0,0
185.HK,D,20100705,000000,1.2437,1.2437,1.2065,1.2158,59328,0
185.HK,D,20100706,000000,1.1787,1.1787,1.0952,1.1787,381240,0
185.HK,D,20100707,000000,1.1973,1.1973,1.1137,1.1602,36256,0
185.HK,D,20100708,000000,1.2344,1.2344,1.1602,1.1694,15381,0
185.HK,D,20100709,000000,1.1787,1.1787,1.1231,1.1508,134039,0
185.HK,D,20100712,000000,1.1787,1.1973,1.1694,1.1787,179743,0
185.HK,D,20100713,000000,1.1694,1.1787,1.1602,1.1787,54934,0
185.HK,D,20100714,000000,1.1787,1.188,1.1508,1.1508,294445,0
185.HK,D,20100715,000000,1.1694,1.1787,1.1416,1.1694,152716,0
185.HK,D,20100716,000000,1.1787,1.188,1.1787,1.188,109868,0
185.HK,D,20100719,000000,1.1973,1.2252,1.188,1.2252,156012,0
185.HK,D,20100720,000000,1.2158,1.2344,1.2158,1.2344,50539,0
185.HK,D,20100721,000000,1.2344,1.2344,1.2344,1.2344,0,0
185.HK,D,20100722,000000,1.2344,1.2344,1.2344,1.2344,0,0
185.HK,D,20100723,000000,1.2715,1.3829,1.2437,1.2808,95585,0
185.HK,D,20100726,000000,1.2808,1.3736,1.2808,1.2901,142828,0
185.HK,D,20100727,000000,1.253,1.2715,1.2344,1.2715,58230,0
185.HK,D,20100728,000000,1.2808,1.2808,1.2808,1.2808,10987,0
185.HK,D,20100729,000000,1.2808,1.2808,1.2344,1.253,131841,0
185.HK,D,20100730,000000,1.2344,1.2344,1.1973,1.1973,157111,0
185.HK,D,20100802,000000,1.2344,1.2344,1.2158,1.2158,134039,0
185.HK,D,20100803,000000,1.253,1.2715,1.2065,1.2344,204354,0
185.HK,D,20100804,000000,1.2065,1.253,1.1416,1.188,350477,0
185.HK,D,20100805,000000,1.1973,1.2344,1.1973,1.2344,51698,0
185.HK,D,20100806,000000,1.2437,1.2623,1.2065,1.2065,109868,0
185.HK,D,20100809,000000,1.188,1.2437,1.188,1.2158,6592,0
185.HK,D,20100810,000000,1.2158,1.2158,1.188,1.2158,59328,0
185.HK,D,20100811,000000,1.1787,1.1973,1.1694,1.1787,114262,0
185.HK,D,20100812,000000,1.1694,1.1787,1.1323,1.1787,364760,0
185.HK,D,20100813,000000,1.1787,1.1787,1.1602,1.1694,65921,0
185.HK,D,20100816,000000,1.1602,1.1787,1.1602,1.1787,276866,0
185.HK,D,20100817,000000,1.1787,1.1787,1.1787,1.1787,1099,0
185.HK,D,20100818,000000,1.1694,1.1694,1.1602,1.1694,34279,0
185.HK,D,20100819,000000,1.1973,1.1973,1.1416,1.1416,76907,0
185.HK,D,20100820,000000,1.1231,1.1787,1.1045,1.1787,98881,0
185.HK,D,20100823,000000,1.1694,1.1694,1.1323,1.1323,61526,0
185.HK,D,20100824,000000,1.1508,1.1508,1.1508,1.1508,46144,0
185.HK,D,20100825,000000,1.1231,1.1416,1.1045,1.1231,110966,0
185.HK,D,20100826,000000,1.1231,1.1231,1.1231,1.1231,49440,0
185.HK,D,20100827,000000,1.0302,1.1231,1.0302,1.1231,38454,0
185.HK,D,20100830,000000,1.1787,1.1787,1.1694,1.1694,58230,0
185.HK,D,20100831,000000,1.1045,1.1323,1.1045,1.1323,12129,0
185.HK,D,20100901,000000,1.1416,1.1787,1.1416,1.1787,23072,0
185.HK,D,20100902,000000,1.1787,1.1973,1.1787,1.1973,32960,0
185.HK,D,20100903,000000,1.188,1.2994,1.188,1.2808,1298036,0
185.HK,D,20100906,000000,1.318,1.318,1.2901,1.2901,28566,0
185.HK,D,20100907,000000,1.3365,1.3551,1.2994,1.3086,106572,0
185.HK,D,20100908,000000,1.3086,1.3086,1.2808,1.2808,80203,0
185.HK,D,20100909,000000,1.253,1.2715,1.2158,1.2715,54934,0
185.HK,D,20100910,000000,1.1508,1.2158,1.1508,1.2158,17579,0
185.HK,D,20100913,000000,1.1973,1.1973,1.188,1.1973,13272,0
185.HK,D,20100914,000000,1.2158,1.2994,1.2158,1.2715,49440,0
185.HK,D,20100915,000000,1.253,1.2715,1.2344,1.2344,56032,0
185.HK,D,20100916,000000,1.2344,1.2344,1.2252,1.2344,23072,0
185.HK,D,20100917,000000,1.3365,1.5964,1.3365,1.4107,2535303,0
185.HK,D,20100920,000000,1.4107,1.4293,1.3086,1.318,377944,0
185.HK,D,20100921,000000,1.318,1.3643,1.318,1.3457,175788,0
185.HK,D,20100922,000000,1.3457,1.3457,1.2994,1.2994,54934,0
185.HK,D,20100924,000000,1.2808,1.3643,1.2808,1.3551,307629,0
185.HK,D,20100927,000000,1.3365,1.4201,1.318,1.3365,241709,0
185.HK,D,20100928,000000,1.3643,1.4201,1.3643,1.3922,103723,0
185.HK,D,20100929,000000,1.4201,1.4572,1.3829,1.4293,414201,0
185.HK,D,20100930,000000,1.3643,1.4572,1.3643,1.3829,143927,0
185.HK,D,20101004,000000,1.3922,1.4201,1.3922,1.3922,191170,0
185.HK,D,20101005,000000,1.3922,1.3922,1.3829,1.3922,48342,0
185.HK,D,20101006,000000,1.4107,1.4107,1.3922,1.4015,81302,0
185.HK,D,20101007,000000,1.3829,1.3922,1.3736,1.3736,79105,0
185.HK,D,20101008,000000,1.4293,1.4293,1.3457,1.3736,119756,0
185.HK,D,20101011,000000,1.4293,1.4293,1.3457,1.3551,97782,0
185.HK,D,20101012,000000,1.3457,1.3457,1.3272,1.3365,147223,0
185.HK,D,20101013,000000,1.3551,1.3643,1.318,1.318,42848,0
185.HK,D,20101014,000000,1.3272,1.3643,1.3272,1.3643,159308,0
185.HK,D,20101015,000000,1.3272,1.3365,1.3272,1.3365,10987,0
185.HK,D,20101018,000000,1.3272,1.3272,1.2994,1.2994,284557,0
185.HK,D,20101019,000000,1.2901,1.2901,1.2808,1.2901,245005,0
185.HK,D,20101020,000000,1.188,1.2715,1.188,1.2715,85697,0
185.HK,D,20101021,000000,1.253,1.2808,1.253,1.2808,120854,0
185.HK,D,20101022,000000,1.2344,1.2808,1.2252,1.2715,110966,0
185.HK,D,20101025,000000,1.2623,1.3551,1.2623,1.3551,143927,0
185.HK,D,20101026,000000,1.2715,1.2715,1.2715,1.2715,109868,0
185.HK,D,20101027,000000,1.2715,1.3086,1.253,1.3086,220834,0
185.HK,D,20101028,000000,1.3086,1.3086,1.3086,1.3086,21974,0
185.HK,D,20101029,000000,1.1973,1.2715,1.1973,1.2715,25050,0
185.HK,D,20101101,000000,1.2808,1.2808,1.2437,1.2437,207650,0
185.HK,D,20101102,000000,1.2252,1.2344,1.2252,1.2344,53835,0
185.HK,D,20101103,000000,1.3086,1.3272,1.253,1.2715,175788,0
185.HK,D,20101104,000000,1.2344,1.3086,1.2344,1.2715,82401,0
185.HK,D,20101105,000000,1.253,1.253,1.2252,1.253,361464,0
185.HK,D,20101108,000000,1.253,1.318,1.253,1.318,454852,0
185.HK,D,20101109,000000,1.2715,1.2994,1.2623,1.2994,268077,0
185.HK,D,20101110,000000,1.253,1.2715,1.253,1.2715,106572,0
185.HK,D,20101111,000000,1.2808,1.3736,1.2715,1.2994,1514194,0
185.HK,D,20101112,000000,1.2994,1.2994,1.2344,1.2715,174689,0
185.HK,D,20101115,000000,1.2901,1.2901,1.2065,1.2252,254893,0
185.HK,D,20101116,000000,1.2252,1.2252,1.1787,1.2158,133599,0
185.HK,D,20101117,000000,1.2065,1.2252,1.1787,1.1787,148321,0
185.HK,D,20101118,000000,1.2252,1.2252,1.2158,1.2158,16480,0
185.HK,D,20101119,000000,1.2252,1.2252,1.2252,1.2252,37355,0
185.HK,D,20101122,000000,1.2252,1.2252,1.188,1.2065,52736,0
185.HK,D,20101123,000000,1.1787,1.1787,1.1602,1.1787,109868,0
185.HK,D,20101124,000000,1.1787,1.1787,1.1787,1.1787,21974,0
185.HK,D,20101125,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20101126,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20101129,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20101130,000000,1.1787,1.1787,1.1137,1.1694,98881,0
185.HK,D,20101201,000000,1.1787,1.1787,1.1694,1.1694,39552,0
185.HK,D,20101202,000000,1.1694,1.1694,1.1137,1.1416,190071,0
185.HK,D,20101203,000000,1.1694,1.1694,1.1416,1.1416,109868,0
185.HK,D,20101206,000000,1.1231,1.1508,1.1137,1.1508,32960,0
185.HK,D,20101207,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20101208,000000,1.1137,1.1787,1.1137,1.1694,43947,0
185.HK,D,20101209,000000,1.1694,1.1694,1.1045,1.1323,18677,0
185.HK,D,20101210,000000,1.1231,1.1231,1.1137,1.1137,13184,0
185.HK,D,20101213,000000,1.1137,1.1694,1.1137,1.1602,13184,0
185.HK,D,20101214,000000,1.1231,1.1231,1.1231,1.1231,1099,0
185.HK,D,20101215,000000,1.1231,1.1231,1.1231,1.1231,0,0
185.HK,D,20101216,000000,1.1231,1.1231,1.0952,1.1137,60427,0
185.HK,D,20101217,000000,1.1323,1.1323,1.1137,1.1137,56032,0
185.HK,D,20101220,000000,1.0859,1.1137,1.0859,1.1137,24171,0
185.HK,D,20101221,000000,1.0766,1.0766,1.0209,1.0674,280162,0
185.HK,D,20101222,000000,1.0766,1.0766,1.0581,1.0581,3296,0
185.HK,D,20101223,000000,1.0581,1.0581,1.0581,1.0581,0,0
185.HK,D,20101224,000000,1.0581,1.0581,1.0581,1.0581,0,0
185.HK,D,20101228,000000,1.0395,1.0395,0.9653,0.9838,130742,0
185.HK,D,20101229,000000,0.9745,1.0488,0.9745,1.0302,106572,0
185.HK,D,20101230,000000,1.0302,1.0302,1.0302,1.0302,0,0
185.HK,D,20101231,000000,1.0302,1.0302,1.0302,1.0302,109868,0
185.HK,D,20110103,000000,1.0024,1.0488,0.9838,1.0116,385635,0
185.HK,D,20110104,000000,1.0209,1.0302,0.9931,1.0302,60427,0
185.HK,D,20110105,000000,1.0488,1.0488,1.0488,1.0488,49440,0
185.HK,D,20110106,000000,1.0488,1.0488,1.0024,1.0302,96683,0
185.HK,D,20110107,000000,1.0302,1.0302,1.0302,1.0302,0,0
185.HK,D,20110110,000000,1.0488,1.1323,0.9838,1.0674,604955,0
185.HK,D,20110111,000000,1.0581,1.3086,1.0581,1.2065,1893017,0
185.HK,D,20110112,000000,1.253,1.2808,1.2065,1.2158,1337527,0
185.HK,D,20110113,000000,1.2158,1.2158,1.1787,1.1787,559665,0
185.HK,D,20110114,000000,1.1973,1.2344,1.1787,1.188,1646914,0
185.HK,D,20110117,000000,1.2344,1.2715,1.2344,1.2623,664918,0
185.HK,D,20110118,000000,1.2715,1.2994,1.2715,1.2901,313122,0
185.HK,D,20110119,000000,1.2901,1.2994,1.2808,1.2901,345929,0
185.HK,D,20110120,000000,1.2715,1.2994,1.253,1.2715,217538,0
185.HK,D,20110121,000000,1.2994,1.2994,1.2808,1.2808,69217,0
185.HK,D,20110124,000000,1.2901,1.2901,1.2715,1.2715,126018,0
185.HK,D,20110125,000000,1.2808,1.318,1.2715,1.318,247202,0
185.HK,D,20110126,000000,1.3086,1.3086,1.2715,1.2715,35158,0
185.HK,D,20110127,000000,1.2437,1.3365,1.2437,1.318,648218,0
185.HK,D,20110128,000000,1.253,1.2715,1.253,1.253,7911,0
185.HK,D,20110131,000000,1.2623,1.2715,1.2623,1.2715,582298,0
185.HK,D,20110201,000000,1.2715,1.318,1.2715,1.318,30323,0
185.HK,D,20110202,000000,1.318,1.4386,1.318,1.4107,219706,0
185.HK,D,20110207,000000,1.4201,1.4201,1.4015,1.4015,1466731,0
185.HK,D,20110208,000000,1.4015,1.4015,1.3736,1.3922,477509,0
185.HK,D,20110209,000000,1.3922,1.3922,1.3551,1.3736,364760,0
185.HK,D,20110210,000000,1.3643,1.3736,1.3643,1.3736,209847,0
185.HK,D,20110211,000000,1.3736,1.3922,1.3643,1.3922,220834,0
185.HK,D,20110214,000000,1.4015,1.4015,1.3829,1.3829,131841,0
185.HK,D,20110215,000000,1.3736,1.3736,1.3551,1.3736,320047,0
185.HK,D,20110216,000000,1.318,1.3457,1.318,1.3457,637232,0
185.HK,D,20110217,000000,1.3086,1.3457,1.3086,1.318,64163,0
185.HK,D,20110218,000000,1.318,1.318,1.2901,1.2901,9888,0
185.HK,D,20110221,000000,1.188,1.2994,1.188,1.2901,161417,0
185.HK,D,20110222,000000,1.318,1.318,1.2808,1.2808,177766,0
185.HK,D,20110223,000000,1.1787,1.2994,1.1694,1.2901,103056,0
185.HK,D,20110224,000000,1.2808,1.2808,1.2623,1.2623,8476,0
185.HK,D,20110225,000000,1.2252,1.253,1.2252,1.253,56206,0
185.HK,D,20110228,000000,1.2158,1.2158,1.1694,1.1973,237314,0
185.HK,D,20110301,000000,1.188,1.188,1.188,1.188,128105,0
185.HK,D,20110302,000000,1.1973,1.2344,1.1973,1.2344,40124,0
185.HK,D,20110303,000000,1.2252,1.2252,1.2158,1.2158,38454,0
185.HK,D,20110304,000000,1.188,1.2252,1.188,1.1973,17579,0
185.HK,D,20110307,000000,1.2065,1.2065,1.2065,1.2065,17579,0
185.HK,D,20110308,000000,1.2065,1.3457,1.2065,1.3365,42315,0
185.HK,D,20110309,000000,1.3365,1.3365,1.2901,1.3086,183479,0
185.HK,D,20110310,000000,1.2901,1.2901,1.2715,1.2715,56032,0
185.HK,D,20110311,000000,1.2344,1.2623,1.2344,1.2623,1099,0
185.HK,D,20110314,000000,1.2623,1.2623,1.2623,1.2623,0,0
185.HK,D,20110315,000000,1.1787,1.2437,1.1787,1.1787,25270,0
185.HK,D,20110316,000000,1.1787,1.2065,1.1787,1.2065,22045,0
185.HK,D,20110317,000000,1.2065,1.2065,1.1787,1.2065,37355,0
185.HK,D,20110318,000000,1.2715,1.2808,1.253,1.2808,45046,0
185.HK,D,20110321,000000,1.188,1.2994,1.1787,1.2994,26148,0
185.HK,D,20110322,000000,1.2994,1.2994,1.2994,1.2994,0,0
185.HK,D,20110323,000000,1.318,1.318,1.2808,1.2808,60427,0
185.HK,D,20110324,000000,1.2344,1.2437,1.2344,1.2437,23731,0
185.HK,D,20110325,000000,1.2715,1.2715,1.2715,1.2715,43947,0
185.HK,D,20110328,000000,1.2715,1.2715,1.2715,1.2715,220,0
185.HK,D,20110329,000000,1.2623,1.2808,1.2623,1.2808,20875,0
185.HK,D,20110330,000000,1.2994,1.3086,1.2901,1.3086,14063,0
185.HK,D,20110331,000000,1.3457,1.3922,1.3457,1.3922,139532,0
185.HK,D,20110401,000000,1.4293,1.4386,1.4201,1.4201,79105,0
185.HK,D,20110404,000000,1.4572,1.4572,1.4201,1.4201,27467,0
185.HK,D,20110406,000000,1.4201,1.4201,1.3922,1.3922,91190,0
185.HK,D,20110407,000000,1.4201,1.4201,1.4201,1.4201,56032,0
185.HK,D,20110408,000000,1.4479,1.4479,1.4107,1.4107,17579,0
185.HK,D,20110411,000000,1.4107,1.4107,1.4107,1.4107,0,0
185.HK,D,20110412,000000,1.3643,1.3643,1.3643,1.3643,0,0
185.HK,D,20110413,000000,1.3643,1.3643,1.3643,1.3643,0,0
185.HK,D,20110414,000000,1.3272,1.4107,1.3272,1.4107,1099,0
185.HK,D,20110415,000000,1.4107,1.4107,1.4107,1.4107,0,0
185.HK,D,20110418,000000,1.4015,1.4015,1.4015,1.4015,0,0
185.HK,D,20110419,000000,1.3922,1.3922,1.3922,1.3922,0,0
185.HK,D,20110420,000000,1.3272,1.3272,1.3272,1.3272,10987,0
185.HK,D,20110421,000000,1.3272,1.3365,1.318,1.318,24171,0
185.HK,D,20110426,000000,1.3457,1.3643,1.3457,1.3643,58230,0
185.HK,D,20110427,000000,1.3643,1.3643,1.3551,1.3643,47243,0
185.HK,D,20110428,000000,1.3643,1.3829,1.2715,1.3736,166999,0
185.HK,D,20110429,000000,1.318,1.3457,1.2715,1.3457,6592,0
185.HK,D,20110503,000000,1.2344,1.2994,1.2252,1.2715,9888,0
185.HK,D,20110504,000000,1.2623,1.2623,1.2623,1.2623,0,0
185.HK,D,20110505,000000,1.2715,1.3643,1.2715,1.3457,105473,0
185.HK,D,20110506,000000,1.2808,1.2808,1.2715,1.2715,19996,0
185.HK,D,20110509,000000,1.2252,1.2344,1.1416,1.2344,5493,0
185.HK,D,20110511,000000,1.2344,1.2623,1.2344,1.2623,12085,0
185.HK,D,20110512,000000,1.2715,1.2715,1.2715,1.2715,10987,0
185.HK,D,20110513,000000,1.2344,1.2344,1.2158,1.2158,24171,0
185.HK,D,20110516,000000,1.2158,1.2158,1.2158,1.2158,0,0
185.HK,D,20110517,000000,1.2715,1.2715,1.2715,1.2715,78006,0
185.HK,D,20110518,000000,1.2715,1.2715,1.2715,1.2715,43947,0
185.HK,D,20110519,000000,1.2994,1.2994,1.2715,1.2715,87894,0
185.HK,D,20110520,000000,1.2437,1.2808,1.2437,1.2808,5493,0
185.HK,D,20110523,000000,1.2437,1.253,1.2344,1.253,10987,0
185.HK,D,20110524,000000,1.253,1.253,1.253,1.253,0,0
