<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1765.HK,D,20240510,000000,0.246,0.25,0.241,0.246,54997370,0
1765.HK,D,20240513,000000,0.246,0.265,0.244,0.26,128224000,0
1765.HK,D,20240514,000000,0.265,0.28,0.26,0.265,154502000,0
1765.HK,D,20240516,000000,0.27,0.28,0.26,0.275,71000000,0
1765.HK,D,20240517,000000,0.275,0.295,0.27,0.285,124526000,0
1765.HK,D,20240520,000000,0.29,0.29,0.275,0.28,64748000,0
1765.HK,D,20240521,000000,0.28,0.28,0.26,0.265,78856000,0
1765.HK,D,20240522,000000,0.27,0.275,0.26,0.27,38464000,0
1765.HK,D,20240523,000000,0.27,0.27,0.25,0.255,42294000,0
1765.HK,D,20240524,000000,0.25,0.255,0.241,0.242,57908000,0
1765.HK,D,20240527,000000,0.243,0.25,0.239,0.246,37814000,0
1765.HK,D,20240528,000000,0.245,0.255,0.244,0.245,29984000,0
1765.HK,D,20240529,000000,0.25,0.25,0.238,0.24,42886000,0
1765.HK,D,20240530,000000,0.238,0.239,0.231,0.232,51490000,0
1765.HK,D,20240531,000000,0.236,0.236,0.229,0.23,43754000,0
1765.HK,D,20240603,000000,0.231,0.236,0.227,0.229,29700000,0
1765.HK,D,20240604,000000,0.23,0.235,0.229,0.23,26026000,0
1765.HK,D,20240605,000000,0.23,0.231,0.221,0.222,45756000,0
1765.HK,D,20240606,000000,0.224,0.225,0.21,0.21,97246000,0
1765.HK,D,20240607,000000,0.211,0.215,0.209,0.211,33582000,0
1765.HK,D,20240611,000000,0.214,0.214,0.21,0.21,38982000,0
1765.HK,D,20240612,000000,0.213,0.215,0.21,0.212,37424000,0
1765.HK,D,20240613,000000,0.214,0.214,0.211,0.212,11692000,0
1765.HK,D,20240614,000000,0.21,0.21,0.197,0.203,69701000,0
1765.HK,D,20240617,000000,0.203,0.203,0.187,0.198,92088000,0
1765.HK,D,20240618,000000,0.197,0.206,0.194,0.2,66664000,0
1765.HK,D,20240619,000000,0.201,0.203,0.199,0.201,16406000,0
1765.HK,D,20240620,000000,0.204,0.204,0.195,0.198,26888000,0
1765.HK,D,20240621,000000,0.198,0.2,0.195,0.196,18314000,0
1765.HK,D,20240624,000000,0.196,0.2,0.192,0.2,21746000,0
1765.HK,D,20240625,000000,0.201,0.207,0.197,0.202,29290000,0
1765.HK,D,20240626,000000,0.201,0.202,0.195,0.198,24590000,0
1765.HK,D,20240627,000000,0.197,0.197,0.182,0.182,53480000,0
1765.HK,D,20240628,000000,0.187,0.188,0.18,0.181,26828000,0
1765.HK,D,20240702,000000,0.181,0.189,0.181,0.182,26744000,0
1765.HK,D,20240703,000000,0.186,0.191,0.183,0.19,23540000,0
1765.HK,D,20240704,000000,0.191,0.191,0.187,0.189,7904000,0
1765.HK,D,20240705,000000,0.189,0.193,0.187,0.191,13062000,0
1765.HK,D,20240708,000000,0.191,0.191,0.182,0.182,17080000,0
1765.HK,D,20240709,000000,0.187,0.187,0.182,0.185,5688000,0
1765.HK,D,20240710,000000,0.187,0.192,0.185,0.186,12524000,0
1765.HK,D,20240711,000000,0.189,0.193,0.187,0.192,18158000,0
1765.HK,D,20240712,000000,0.196,0.203,0.192,0.197,30866000,0
1765.HK,D,20240715,000000,0.197,0.2,0.192,0.193,7716000,0
1765.HK,D,20240716,000000,0.193,0.195,0.189,0.193,9342000,0
1765.HK,D,20240717,000000,0.193,0.199,0.193,0.196,7588000,0
1765.HK,D,20240718,000000,0.225,0.245,0.214,0.215,630012000,0
1765.HK,D,20240719,000000,0.218,0.22,0.204,0.206,81086000,0
1765.HK,D,20240722,000000,0.207,0.207,0.198,0.199,41858000,0
1765.HK,D,20240723,000000,0.2,0.202,0.197,0.198,18012000,0
1765.HK,D,20240724,000000,0.201,0.201,0.191,0.193,25992000,0
1765.HK,D,20240725,000000,0.19,0.197,0.189,0.195,15838000,0
1765.HK,D,20240726,000000,0.197,0.198,0.193,0.194,12804000,0
1765.HK,D,20240729,000000,0.194,0.229,0.194,0.21,184112000,0
1765.HK,D,20240730,000000,0.208,0.212,0.201,0.207,49302000,0
1765.HK,D,20240731,000000,0.211,0.212,0.203,0.207,74480000,0
1765.HK,D,20240801,000000,0.209,0.209,0.202,0.205,25966000,0
1765.HK,D,20240802,000000,0.205,0.205,0.201,0.204,25320000,0
1765.HK,D,20240805,000000,0.206,0.207,0.202,0.205,26302000,0
1765.HK,D,20240806,000000,0.209,0.217,0.205,0.214,71066000,0
1765.HK,D,20240807,000000,0.218,0.227,0.211,0.211,93930002,0
1765.HK,D,20240808,000000,0.211,0.211,0.203,0.207,63306000,0
1765.HK,D,20240809,000000,0.208,0.208,0.202,0.202,36574000,0
1765.HK,D,20240812,000000,0.208,0.208,0.2,0.201,14028000,0
1765.HK,D,20240813,000000,0.203,0.203,0.197,0.2,9320000,0
1765.HK,D,20240814,000000,0.201,0.205,0.2,0.202,9710000,0
1765.HK,D,20240815,000000,0.201,0.203,0.201,0.203,4964000,0
1765.HK,D,20240816,000000,0.203,0.204,0.198,0.2,10156000,0
1765.HK,D,20240819,000000,0.2,0.202,0.194,0.196,20588000,0
1765.HK,D,20240820,000000,0.2,0.2,0.19,0.19,22712000,0
1765.HK,D,20240821,000000,0.191,0.193,0.188,0.189,10036000,0
1765.HK,D,20240822,000000,0.195,0.195,0.181,0.182,18786000,0
1765.HK,D,20240823,000000,0.183,0.193,0.183,0.189,24896000,0
1765.HK,D,20240826,000000,0.194,0.195,0.187,0.192,11416000,0
1765.HK,D,20240827,000000,0.192,0.192,0.188,0.189,10574000,0
1765.HK,D,20240828,000000,0.189,0.199,0.189,0.197,29820000,0
1765.HK,D,20240829,000000,0.226,0.245,0.2,0.201,353070000,0
1765.HK,D,20240830,000000,0.204,0.21,0.198,0.207,50456000,0
1765.HK,D,20240902,000000,0.207,0.209,0.201,0.202,14366000,0
1765.HK,D,20240903,000000,0.202,0.211,0.201,0.21,54034000,0
1765.HK,D,20240904,000000,0.21,0.214,0.208,0.208,17982000,0
1765.HK,D,20240905,000000,0.213,0.214,0.208,0.21,24454000,0
1765.HK,D,20240909,000000,0.2,0.211,0.2,0.209,17622000,0
1765.HK,D,20240910,000000,0.2,0.207,0.182,0.184,11998000,0
1765.HK,D,20240911,000000,0.187,0.191,0.177,0.181,7968000,0
1765.HK,D,20240912,000000,0.185,0.185,0.166,0.173,13302000,0
1765.HK,D,20240913,000000,0.17,0.173,0.155,0.161,35584000,0
1765.HK,D,20240916,000000,0.163,0.165,0.158,0.161,1616000,0
1765.HK,D,20240917,000000,0.157,0.167,0.156,0.165,3072000,0
1765.HK,D,20240919,000000,0.16,0.165,0.148,0.149,26530000,0
1765.HK,D,20240920,000000,0.149,0.149,0.14,0.142,57358000,0
1765.HK,D,20240923,000000,0.14,0.143,0.122,0.128,33008000,0
1765.HK,D,20240924,000000,0.128,0.133,0.121,0.132,18314000,0
1765.HK,D,20240925,000000,0.132,0.133,0.121,0.121,38738000,0
1765.HK,D,20240926,000000,0.127,0.139,0.123,0.139,39784000,0
1765.HK,D,20240927,000000,0.139,0.153,0.135,0.146,63428000,0
1765.HK,D,20240930,000000,0.155,0.166,0.151,0.166,75151000,0
1765.HK,D,20241002,000000,0.166,0.193,0.166,0.193,40532000,0
1765.HK,D,20241003,000000,0.196,0.196,0.168,0.177,15268100,0
1765.HK,D,20241004,000000,0.176,0.193,0.173,0.193,9946200,0
1765.HK,D,20241007,000000,0.2,0.223,0.183,0.221,20144000,0
1765.HK,D,20241008,000000,0.221,0.221,0.171,0.174,21080496,0
1765.HK,D,20241009,000000,0.174,0.178,0.143,0.15,43984000,0
1765.HK,D,20241010,000000,0.155,0.156,0.143,0.146,13435504,0
1765.HK,D,20241014,000000,0.146,0.149,0.139,0.145,16124000,0
1765.HK,D,20241015,000000,0.146,0.146,0.135,0.135,8792000,0
1765.HK,D,20241016,000000,0.135,0.137,0.133,0.133,6110000,0
1765.HK,D,20241017,000000,0.133,0.139,0.13,0.13,13082000,0
1765.HK,D,20241018,000000,0.131,0.141,0.129,0.135,21724000,0
1765.HK,D,20241021,000000,0.139,0.141,0.13,0.133,19196000,0
1765.HK,D,20241022,000000,0.133,0.134,0.13,0.133,3178000,0
1765.HK,D,20241023,000000,0.131,0.141,0.131,0.141,12418000,0
1765.HK,D,20241024,000000,0.139,0.146,0.134,0.142,12652000,0
1765.HK,D,20241025,000000,0.143,0.151,0.143,0.149,5944000,0
1765.HK,D,20241028,000000,0.149,0.161,0.149,0.15,1792000,0
1765.HK,D,20241029,000000,0.154,0.154,0.146,0.151,3774000,0
1765.HK,D,20241030,000000,0.151,0.157,0.146,0.154,6954000,0
1765.HK,D,20241031,000000,0.151,0.161,0.151,0.156,5004000,0
1765.HK,D,20241101,000000,0.157,0.16,0.153,0.16,712806,0
1765.HK,D,20241104,000000,0.153,0.161,0.153,0.161,7676000,0
1765.HK,D,20241105,000000,0.157,0.161,0.157,0.16,3284322,0
1765.HK,D,20241106,000000,0.16,0.16,0.153,0.155,3610000,0
1765.HK,D,20241107,000000,0.155,0.159,0.154,0.156,14998000,0
1765.HK,D,20241108,000000,0.152,0.153,0.145,0.149,13992000,0
1765.HK,D,20241111,000000,0.148,0.153,0.143,0.148,1532000,0
1765.HK,D,20241112,000000,0.141,0.144,0.132,0.138,5094000,0
1765.HK,D,20241113,000000,0.138,0.138,0.129,0.133,5276000,0
1765.HK,D,20241114,000000,0.133,0.136,0.129,0.134,7032000,0
1765.HK,D,20241115,000000,0.13,0.134,0.129,0.134,4842000,0
1765.HK,D,20241118,000000,0.13,0.132,0.128,0.131,2490000,0
1765.HK,D,20241119,000000,0.138,0.138,0.13,0.136,5046000,0
1765.HK,D,20241120,000000,0.137,0.145,0.137,0.142,2300000,0
1765.HK,D,20241121,000000,0.137,0.144,0.132,0.138,3666000,0
1765.HK,D,20241122,000000,0.14,0.142,0.135,0.138,2874000,0
1765.HK,D,20241125,000000,0.132,0.142,0.129,0.134,7276000,0
1765.HK,D,20241126,000000,0.129,0.134,0.128,0.131,5256000,0
1765.HK,D,20241127,000000,0.135,0.144,0.132,0.142,6300000,0
1765.HK,D,20241128,000000,0.142,0.148,0.138,0.144,2510000,0
1765.HK,D,20241129,000000,0.144,0.153,0.14,0.144,40922000,0
1765.HK,D,20241202,000000,0.152,0.16,0.151,0.158,23202000,0
1765.HK,D,20241203,000000,0.159,0.162,0.152,0.153,22802000,0
1765.HK,D,20241204,000000,0.154,0.16,0.154,0.158,5188000,0
1765.HK,D,20241205,000000,0.157,0.16,0.156,0.158,2558000,0
1765.HK,D,20241206,000000,0.154,0.165,0.154,0.161,7884000,0
1765.HK,D,20241209,000000,0.158,0.164,0.149,0.16,42956000,0
1765.HK,D,20241210,000000,0.165,0.165,0.151,0.154,33266000,0
1765.HK,D,20241211,000000,0.154,0.158,0.142,0.152,44190000,0
1765.HK,D,20241212,000000,0.148,0.15,0.145,0.145,30478000,0
1765.HK,D,20241213,000000,0.144,0.146,0.132,0.134,46456000,0
1765.HK,D,20241216,000000,0.138,0.146,0.136,0.138,12376000,0
1765.HK,D,20241217,000000,0.145,0.145,0.13,0.132,39168000,0
1765.HK,D,20241218,000000,0.131,0.131,0.116,0.126,76496000,0
1765.HK,D,20241219,000000,0.127,0.13,0.12,0.129,10015194,0
1765.HK,D,20241220,000000,0.128,0.129,0.126,0.129,714000,0
1765.HK,D,20241223,000000,0.127,0.132,0.125,0.132,4358000,0
1765.HK,D,20241224,000000,0.132,0.137,0.131,0.136,3420000,0
1765.HK,D,20241227,000000,0.136,0.153,0.129,0.15,49280000,0
1765.HK,D,20241230,000000,0.15,0.15,0.142,0.145,6760000,0
1765.HK,D,20241231,000000,0.145,0.151,0.142,0.148,4354000,0
1765.HK,D,20250102,000000,0.149,0.162,0.148,0.159,13834000,0
1765.HK,D,20250103,000000,0.158,0.161,0.152,0.157,7428000,0
1765.HK,D,20250106,000000,0.154,0.157,0.142,0.157,7172000,0
1765.HK,D,20250107,000000,0.155,0.157,0.149,0.155,9114000,0
1765.HK,D,20250108,000000,0.155,0.155,0.148,0.151,3452000,0
1765.HK,D,20250109,000000,0.151,0.155,0.151,0.153,3494000,0
1765.HK,D,20250110,000000,0.153,0.156,0.149,0.153,9566000,0
1765.HK,D,20250113,000000,0.148,0.152,0.145,0.15,3700000,0
1765.HK,D,20250114,000000,0.15,0.153,0.148,0.152,18714000,0
1765.HK,D,20250115,000000,0.152,0.155,0.15,0.153,2916000,0
1765.HK,D,20250116,000000,0.157,0.157,0.148,0.153,5346000,0
1765.HK,D,20250117,000000,0.153,0.153,0.151,0.153,1296000,0
1765.HK,D,20250120,000000,0.147,0.157,0.147,0.153,2516000,0
1765.HK,D,20250121,000000,0.149,0.152,0.149,0.152,1270000,0
1765.HK,D,20250122,000000,0.151,0.156,0.149,0.154,4584000,0
1765.HK,D,20250123,000000,0.157,0.16,0.155,0.158,8764000,0
1765.HK,D,20250124,000000,0.157,0.16,0.153,0.16,9288000,0
1765.HK,D,20250127,000000,0.161,0.172,0.159,0.171,10706000,0
1765.HK,D,20250128,000000,0.17,0.178,0.17,0.174,2916000,0
1765.HK,D,20250203,000000,0.174,0.174,0.155,0.172,7280000,0
1765.HK,D,20250204,000000,0.173,0.174,0.167,0.168,8564000,0
1765.HK,D,20250205,000000,0.169,0.174,0.169,0.17,3520000,0
1765.HK,D,20250206,000000,0.17,0.178,0.17,0.175,4114000,0
1765.HK,D,20250207,000000,0.176,0.176,0.171,0.172,2766000,0
1765.HK,D,20250210,000000,0.174,0.175,0.173,0.174,3666000,0
1765.HK,D,20250211,000000,0.176,0.182,0.172,0.174,7398000,0
1765.HK,D,20250212,000000,0.174,0.189,0.174,0.186,9304000,0
1765.HK,D,20250213,000000,0.194,0.195,0.181,0.188,5048000,0
1765.HK,D,20250214,000000,0.188,0.195,0.188,0.192,6986000,0
1765.HK,D,20250217,000000,0.195,0.198,0.179,0.189,18036000,0
1765.HK,D,20250218,000000,0.189,0.189,0.173,0.175,14812000,0
1765.HK,D,20250219,000000,0.185,0.189,0.175,0.178,10104000,0
1765.HK,D,20250220,000000,0.178,0.181,0.176,0.179,3410000,0
1765.HK,D,20250221,000000,0.181,0.182,0.178,0.178,2598000,0
1765.HK,D,20250224,000000,0.178,0.181,0.171,0.173,5706000,0
1765.HK,D,20250225,000000,0.173,0.173,0.16,0.164,10534000,0
1765.HK,D,20250226,000000,0.164,0.17,0.162,0.163,5528000,0
1765.HK,D,20250227,000000,0.161,0.162,0.156,0.158,8360000,0
1765.HK,D,20250228,000000,0.159,0.159,0.15,0.153,7212000,0
1765.HK,D,20250303,000000,0.15,0.156,0.141,0.146,8622000,0
1765.HK,D,20250304,000000,0.147,0.153,0.146,0.153,796250,0
1765.HK,D,20250305,000000,0.153,0.153,0.147,0.151,2338000,0
1765.HK,D,20250306,000000,0.148,0.154,0.148,0.148,3284000,0
1765.HK,D,20250307,000000,0.148,0.152,0.145,0.151,7436000,0
1765.HK,D,20250310,000000,0.152,0.152,0.144,0.147,4884000,0
1765.HK,D,20250311,000000,0.15,0.151,0.146,0.149,16158000,0
1765.HK,D,20250312,000000,0.149,0.149,0.145,0.147,2590000,0
1765.HK,D,20250313,000000,0.147,0.147,0.141,0.143,7794000,0
1765.HK,D,20250314,000000,0.146,0.146,0.142,0.144,5144000,0
1765.HK,D,20250317,000000,0.142,0.144,0.136,0.14,21476000,0
1765.HK,D,20250318,000000,0.138,0.141,0.138,0.14,8968000,0
1765.HK,D,20250319,000000,0.14,0.14,0.136,0.14,8372000,0
1765.HK,D,20250320,000000,0.139,0.141,0.138,0.14,1750000,0
1765.HK,D,20250321,000000,0.136,0.138,0.136,0.137,8102000,0
1765.HK,D,20250324,000000,0.137,0.137,0.134,0.136,7762000,0
1765.HK,D,20250325,000000,0.134,0.138,0.134,0.138,9214000,0
1765.HK,D,20250326,000000,0.136,0.14,0.135,0.138,6820000,0
1765.HK,D,20250327,000000,0.138,0.143,0.138,0.142,2936000,0
1765.HK,D,20250328,000000,0.142,0.142,0.14,0.142,4580000,0
1765.HK,D,20250331,000000,0.144,0.144,0.134,0.137,5398000,0
1765.HK,D,20250401,000000,0.137,0.139,0.136,0.139,2084000,0
1765.HK,D,20250402,000000,0.137,0.138,0.137,0.137,1508000,0
1765.HK,D,20250403,000000,0.136,0.139,0.136,0.137,1380884,0
1765.HK,D,20250407,000000,0.134,0.134,0.126,0.129,15688000,0
1765.HK,D,20250408,000000,0.13,0.131,0.128,0.128,18512000,0
1765.HK,D,20250409,000000,0.128,0.133,0.125,0.133,11868000,0
1765.HK,D,20250410,000000,0.135,0.138,0.132,0.136,6074000,0
1765.HK,D,20250411,000000,0.136,0.136,0.125,0.132,10098000,0
1765.HK,D,20250414,000000,0.131,0.135,0.131,0.135,1230000,0
1765.HK,D,20250415,000000,0.132,0.139,0.129,0.135,5094000,0
1765.HK,D,20250416,000000,0.134,0.135,0.131,0.135,1652000,0
1765.HK,D,20250417,000000,0.135,0.155,0.135,0.152,9152000,0
