<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,D,20231018,000000,0.7,0.71,0.69,0.7,1188000,0
2221.HK,D,20231019,000000,0.7,0.7,0.67,0.69,2400000,0
2221.HK,D,20231020,000000,0.69,0.7,0.68,0.7,968000,0
2221.HK,D,20231024,000000,0.7,0.74,0.69,0.69,2496000,0
2221.HK,D,20231025,000000,0.7,0.7,0.69,0.7,2108000,0
2221.HK,D,20231026,000000,0.69,0.74,0.69,0.74,2828000,0
2221.HK,D,20231027,000000,0.71,0.74,0.71,0.74,4848000,0
2221.HK,D,20231030,000000,0.72,0.72,0.7,0.71,2624000,0
2221.HK,D,20231031,000000,0.71,0.71,0.69,0.7,2684000,0
2221.HK,D,20231101,000000,0.7,0.7,0.68,0.68,888000,0
2221.HK,D,20231102,000000,0.68,0.7,0.68,0.68,992000,0
2221.HK,D,20231103,000000,0.68,0.69,0.68,0.69,568000,0
2221.HK,D,20231106,000000,0.69,0.69,0.67,0.69,3072000,0
2221.HK,D,20231107,000000,0.69,0.69,0.67,0.69,1156000,0
2221.HK,D,20231108,000000,0.68,0.69,0.64,0.68,6168000,0
2221.HK,D,20231109,000000,0.66,0.68,0.64,0.64,2132000,0
2221.HK,D,20231110,000000,0.64,0.66,0.63,0.66,784000,0
2221.HK,D,20231113,000000,0.66,0.67,0.64,0.67,360000,0
2221.HK,D,20231114,000000,0.66,0.7,0.66,0.68,2612000,0
2221.HK,D,20231115,000000,0.68,0.7,0.68,0.69,2768000,0
2221.HK,D,20231116,000000,0.68,0.68,0.67,0.68,1540000,0
2221.HK,D,20231117,000000,0.67,0.7,0.67,0.7,1816000,0
2221.HK,D,20231120,000000,0.71,0.71,0.69,0.7,3144000,0
2221.HK,D,20231121,000000,0.7,0.71,0.69,0.69,1132000,0
2221.HK,D,20231122,000000,0.69,0.69,0.65,0.66,3496000,0
2221.HK,D,20231123,000000,0.66,0.68,0.64,0.68,1576000,0
2221.HK,D,20231124,000000,0.67,0.67,0.6,0.66,6632000,0
2221.HK,D,20231127,000000,0.66,0.66,0.61,0.63,2740000,0
2221.HK,D,20231128,000000,0.63,0.63,0.6,0.62,2320000,0
2221.HK,D,20231129,000000,0.61,0.62,0.57,0.59,4964000,0
2221.HK,D,20231130,000000,0.59,0.6,0.54,0.6,5808000,0
2221.HK,D,20231201,000000,0.6,0.6,0.56,0.6,1248000,0
2221.HK,D,20231204,000000,0.6,0.6,0.56,0.58,1428000,0
2221.HK,D,20231205,000000,0.59,0.59,0.54,0.55,1344000,0
2221.HK,D,20231206,000000,0.54,0.57,0.54,0.56,804000,0
2221.HK,D,20231207,000000,0.56,0.61,0.56,0.6,3140000,0
2221.HK,D,20231208,000000,0.61,0.61,0.57,0.6,1560000,0
2221.HK,D,20231211,000000,0.59,0.59,0.57,0.58,816000,0
2221.HK,D,20231212,000000,0.58,0.61,0.56,0.61,1408000,0
2221.HK,D,20231213,000000,0.6,0.6,0.57,0.57,256000,0
2221.HK,D,20231214,000000,0.58,0.59,0.57,0.59,336000,0
2221.HK,D,20231215,000000,0.58,0.6,0.57,0.59,820000,0
2221.HK,D,20231218,000000,0.59,0.59,0.54,0.55,2972000,0
2221.HK,D,20231219,000000,0.55,0.57,0.54,0.57,412000,0
2221.HK,D,20231220,000000,0.56,0.59,0.56,0.59,1444000,0
2221.HK,D,20231221,000000,0.58,0.63,0.56,0.62,4064000,0
2221.HK,D,20231222,000000,0.6,0.65,0.57,0.63,3760000,0
2221.HK,D,20231227,000000,0.6,0.61,0.58,0.59,1212000,0
2221.HK,D,20231228,000000,0.59,0.63,0.59,0.61,2460000,0
2221.HK,D,20231229,000000,0.61,0.63,0.59,0.6,2372000,0
2221.HK,D,20240102,000000,0.6,0.6,0.55,0.57,6256000,0
2221.HK,D,20240103,000000,0.56,0.59,0.54,0.57,4092000,0
2221.HK,D,20240104,000000,0.57,0.57,0.52,0.56,8088000,0
2221.HK,D,20240105,000000,0.55,0.59,0.54,0.58,4900000,0
2221.HK,D,20240108,000000,0.58,0.6,0.56,0.6,3004000,0
2221.HK,D,20240109,000000,0.57,0.6,0.57,0.58,3056000,0
2221.HK,D,20240110,000000,0.58,0.6,0.55,0.57,2420000,0
2221.HK,D,20240111,000000,0.57,0.59,0.56,0.59,3004000,0
2221.HK,D,20240112,000000,0.58,0.59,0.55,0.57,3148000,0
2221.HK,D,20240115,000000,0.55,0.56,0.485,0.54,9336000,0
2221.HK,D,20240116,000000,0.53,0.53,0.3,0.375,15436000,0
2221.HK,D,20240117,000000,0.37,0.465,0.305,0.465,18400000,0
2221.HK,D,20240118,000000,0.465,0.48,0.39,0.445,12504000,0
2221.HK,D,20240119,000000,0.445,0.445,0.37,0.37,3540000,0
2221.HK,D,20240122,000000,0.38,0.405,0.345,0.39,2580000,0
2221.HK,D,20240123,000000,0.4,0.4,0.37,0.375,776000,0
2221.HK,D,20240124,000000,0.37,0.37,0.35,0.365,1000000,0
2221.HK,D,20240125,000000,0.365,0.37,0.335,0.36,1088000,0
2221.HK,D,20240126,000000,0.36,0.36,0.345,0.355,816000,0
2221.HK,D,20240129,000000,0.355,0.38,0.33,0.36,1256000,0
2221.HK,D,20240130,000000,0.36,0.36,0.35,0.36,604000,0
2221.HK,D,20240131,000000,0.355,0.355,0.32,0.335,1432000,0
2221.HK,D,20240201,000000,0.33,0.335,0.3,0.325,1256000,0
2221.HK,D,20240202,000000,0.33,0.335,0.3,0.31,2288000,0
2221.HK,D,20240205,000000,0.31,0.37,0.3,0.305,5028000,0
2221.HK,D,20240206,000000,0.305,0.325,0.29,0.31,1184000,0
2221.HK,D,20240207,000000,0.31,0.315,0.3,0.31,484000,0
2221.HK,D,20240208,000000,0.31,0.33,0.31,0.33,624000,0
2221.HK,D,20240209,000000,0.33,0.33,0.32,0.33,72000,0
2221.HK,D,20240214,000000,0.33,0.335,0.325,0.33,204000,0
2221.HK,D,20240215,000000,0.33,0.33,0.325,0.33,68000,0
2221.HK,D,20240216,000000,0.335,0.335,0.315,0.33,52000,0
2221.HK,D,20240219,000000,0.33,0.335,0.31,0.32,804000,0
2221.HK,D,20240220,000000,0.325,0.335,0.315,0.325,688000,0
2221.HK,D,20240221,000000,0.325,0.335,0.295,0.31,2384000,0
2221.HK,D,20240222,000000,0.305,0.31,0.29,0.3,988000,0
2221.HK,D,20240223,000000,0.3,0.305,0.285,0.295,1252000,0
2221.HK,D,20240226,000000,0.295,0.305,0.28,0.295,2468000,0
2221.HK,D,20240227,000000,0.29,0.29,0.229,0.275,8172000,0
2221.HK,D,20240228,000000,0.275,0.275,0.24,0.27,2272000,0
2221.HK,D,20240229,000000,0.25,0.25,0.236,0.238,876000,0
2221.HK,D,20240301,000000,0.241,0.249,0.22,0.248,1320000,0
2221.HK,D,20240304,000000,0.248,0.248,0.23,0.24,784000,0
2221.HK,D,20240305,000000,0.24,0.24,0.221,0.23,1192000,0
2221.HK,D,20240306,000000,0.23,0.23,0.215,0.229,524000,0
2221.HK,D,20240307,000000,0.229,0.229,0.218,0.222,260000,0
2221.HK,D,20240308,000000,0.235,0.235,0.218,0.235,792000,0
2221.HK,D,20240311,000000,0.235,0.235,0.227,0.233,1464000,0
2221.HK,D,20240312,000000,0.233,0.233,0.221,0.221,380000,0
2221.HK,D,20240313,000000,0.221,0.223,0.213,0.215,976000,0
2221.HK,D,20240314,000000,0.216,0.222,0.2,0.21,1360000,0
2221.HK,D,20240315,000000,0.205,0.205,0.18,0.193,2580000,0
2221.HK,D,20240318,000000,0.192,0.227,0.192,0.217,4296000,0
2221.HK,D,20240319,000000,0.213,0.29,0.213,0.29,8568000,0
2221.HK,D,20240320,000000,0.29,0.31,0.26,0.3,2872000,0
2221.HK,D,20240321,000000,0.29,0.29,0.255,0.265,2464000,0
2221.HK,D,20240322,000000,0.25,0.265,0.237,0.265,1312000,0
2221.HK,D,20240325,000000,0.265,0.3,0.25,0.29,3392000,0
2221.HK,D,20240326,000000,0.275,0.315,0.275,0.31,4592000,0
2221.HK,D,20240327,000000,0.305,0.31,0.28,0.295,2228000,0
2221.HK,D,20240328,000000,0.285,0.305,0.275,0.3,1648000,0
2221.HK,D,20240402,000000,0.3,0.3,0.25,0.26,2564000,0
2221.HK,D,20240403,000000,0.25,0.26,0.246,0.26,1224000,0
2221.HK,D,20240405,000000,0.26,0.27,0.255,0.26,520000,0
2221.HK,D,20240408,000000,0.26,0.26,0.24,0.249,934584,0
2221.HK,D,20240409,000000,0.249,0.255,0.241,0.245,588000,0
2221.HK,D,20240410,000000,0.25,0.265,0.24,0.24,494584,0
2221.HK,D,20240411,000000,0.25,0.25,0.225,0.248,1644000,0
2221.HK,D,20240412,000000,0.25,0.25,0.23,0.236,172000,0
2221.HK,D,20240415,000000,0.234,0.234,0.224,0.226,844000,0
2221.HK,D,20240416,000000,0.224,0.224,0.21,0.217,940000,0
2221.HK,D,20240417,000000,0.217,0.234,0.216,0.223,312000,0
2221.HK,D,20240418,000000,0.222,0.222,0.216,0.216,324000,0
2221.HK,D,20240419,000000,0.216,0.216,0.2,0.208,532000,0
2221.HK,D,20240422,000000,0.202,0.207,0.202,0.207,208000,0
2221.HK,D,20240423,000000,0.207,0.245,0.205,0.216,892000,0
2221.HK,D,20240424,000000,0.216,0.225,0.21,0.215,192000,0
2221.HK,D,20240425,000000,0.214,0.214,0.202,0.207,1108000,0
2221.HK,D,20240426,000000,0.206,0.215,0.203,0.215,1028000,0
2221.HK,D,20240429,000000,0.2,0.204,0.195,0.204,2108000,0
2221.HK,D,20240430,000000,0.19,0.201,0.19,0.2,1152000,0
2221.HK,D,20240502,000000,0.2,0.209,0.2,0.201,420000,0
2221.HK,D,20240503,000000,0.201,0.211,0.201,0.205,108000,0
2221.HK,D,20240506,000000,0.205,0.227,0.2,0.227,2396000,0
2221.HK,D,20240507,000000,0.22,0.28,0.21,0.232,2996000,0
2221.HK,D,20240508,000000,0.226,0.234,0.2,0.22,844000,0
2221.HK,D,20240509,000000,0.209,0.23,0.209,0.22,356000,0
2221.HK,D,20240510,000000,0.219,0.219,0.209,0.212,328000,0
2221.HK,D,20240513,000000,0.21,0.212,0.205,0.205,720000,0
2221.HK,D,20240514,000000,0.201,0.228,0.201,0.225,668000,0
2221.HK,D,20240516,000000,0.22,0.24,0.218,0.22,4096000,0
2221.HK,D,20240517,000000,0.233,0.233,0.226,0.227,888000,0
2221.HK,D,20240520,000000,0.227,0.227,0.199,0.201,6744000,0
2221.HK,D,20240521,000000,0.201,0.214,0.192,0.2,4152000,0
2221.HK,D,20240522,000000,0.204,0.204,0.188,0.2,1820000,0
2221.HK,D,20240523,000000,0.196,0.196,0.18,0.181,2036000,0
2221.HK,D,20240524,000000,0.199,0.199,0.171,0.19,24844000,0
2221.HK,D,20240527,000000,0.19,0.207,0.19,0.204,38972000,0
2221.HK,D,20240528,000000,0.21,0.219,0.19,0.192,700000,0
2221.HK,D,20240529,000000,0.191,0.192,0.167,0.172,5044000,0
2221.HK,D,20240530,000000,0.172,0.173,0.163,0.165,2820000,0
2221.HK,D,20240531,000000,0.166,0.18,0.161,0.178,4104000,0
2221.HK,D,20240603,000000,0.188,0.188,0.169,0.178,1792000,0
2221.HK,D,20240604,000000,0.171,0.171,0.17,0.171,256000,0
2221.HK,D,20240605,000000,0.167,0.167,0.167,0.167,164000,0
2221.HK,D,20240606,000000,0.161,0.162,0.152,0.156,2052000,0
2221.HK,D,20240607,000000,0.156,0.168,0.138,0.165,5404000,0
2221.HK,D,20240611,000000,0.16,0.16,0.134,0.139,4616000,0
2221.HK,D,20240612,000000,0.137,0.142,0.134,0.137,756000,0
2221.HK,D,20240613,000000,0.125,0.144,0.125,0.143,556000,0
2221.HK,D,20240614,000000,0.141,0.141,0.138,0.139,44000,0
2221.HK,D,20240617,000000,0.131,0.131,0.12,0.13,5772000,0
2221.HK,D,20240618,000000,0.147,0.15,0.11,0.118,2028000,0
2221.HK,D,20240619,000000,0.11,0.111,0.099,0.102,7688000,0
2221.HK,D,20240620,000000,0.102,0.111,0.093,0.107,3124000,0
2221.HK,D,20240621,000000,0.115,0.115,0.105,0.111,708000,0
2221.HK,D,20240624,000000,0.111,0.111,0.092,0.097,1052000,0
2221.HK,D,20240625,000000,0.097,0.099,0.096,0.096,892000,0
2221.HK,D,20240626,000000,0.095,0.115,0.08,0.098,4732000,0
2221.HK,D,20240627,000000,0.1,0.111,0.1,0.111,1744000,0
2221.HK,D,20240628,000000,0.106,0.11,0.103,0.105,2904000,0
2221.HK,D,20240702,000000,0.105,0.106,0.097,0.098,1728000,0
2221.HK,D,20240703,000000,0.095,0.103,0.095,0.103,172000,0
2221.HK,D,20240704,000000,0.091,0.112,0.091,0.112,372000,0
2221.HK,D,20240705,000000,0.107,0.111,0.098,0.11,452000,0
2221.HK,D,20240708,000000,0.11,0.11,0.105,0.105,20000,0
2221.HK,D,20240709,000000,0.105,0.105,0.1,0.105,16000,0
2221.HK,D,20240710,000000,0.112,0.112,0.1,0.104,460000,0
2221.HK,D,20240711,000000,0.095,0.103,0.095,0.102,660000,0
2221.HK,D,20240712,000000,0.113,0.113,0.099,0.101,1520000,0
2221.HK,D,20240715,000000,0.099,0.1,0.099,0.099,780000,0
2221.HK,D,20240716,000000,0.099,0.099,0.093,0.098,536000,0
2221.HK,D,20240717,000000,0.092,0.098,0.09,0.092,844000,0
2221.HK,D,20240718,000000,0.092,0.092,0.09,0.092,184000,0
2221.HK,D,20240719,000000,0.092,0.092,0.086,0.091,432000,0
2221.HK,D,20240722,000000,0.091,0.093,0.084,0.091,68000,0
2221.HK,D,20240723,000000,0.086,0.086,0.086,0.086,72000,0
2221.HK,D,20240724,000000,0.097,0.097,0.097,0.097,4000,0
2221.HK,D,20240725,000000,0.096,0.096,0.094,0.094,500000,0
2221.HK,D,20240726,000000,0.097,0.097,0.094,0.097,224000,0
2221.HK,D,20240729,000000,0.097,0.097,0.094,0.097,16000,0
2221.HK,D,20240730,000000,0.097,0.097,0.097,0.097,0,0
2221.HK,D,20240731,000000,0.089,0.096,0.089,0.096,44000,0
2221.HK,D,20240801,000000,0.095,0.098,0.095,0.098,148000,0
2221.HK,D,20240802,000000,0.098,0.098,0.097,0.097,100000,0
2221.HK,D,20240805,000000,0.088,0.088,0.088,0.088,72000,0
2221.HK,D,20240806,000000,0.087,0.102,0.087,0.102,156000,0
2221.HK,D,20240807,000000,0.101,0.101,0.101,0.101,0,0
2221.HK,D,20240808,000000,0.1,0.1,0.1,0.1,0,0
2221.HK,D,20240809,000000,0.089,0.09,0.089,0.089,128000,0
2221.HK,D,20240812,000000,0.089,0.096,0.082,0.095,668000,0
2221.HK,D,20240813,000000,0.093,0.098,0.086,0.093,36000,0
2221.HK,D,20240814,000000,0.093,0.094,0.085,0.093,384000,0
2221.HK,D,20240815,000000,0.093,0.093,0.088,0.09,136000,0
2221.HK,D,20240816,000000,0.093,0.095,0.09,0.093,120000,0
2221.HK,D,20240819,000000,0.085,0.095,0.085,0.095,80000,0
2221.HK,D,20240820,000000,0.095,0.096,0.088,0.096,276000,0
2221.HK,D,20240821,000000,0.096,0.096,0.087,0.096,420000,0
2221.HK,D,20240822,000000,0.095,0.097,0.093,0.095,716000,0
2221.HK,D,20240823,000000,0.095,0.095,0.095,0.095,0,0
2221.HK,D,20240826,000000,0.098,0.102,0.095,0.095,228000,0
2221.HK,D,20240827,000000,0.093,0.093,0.093,0.093,0,0
2221.HK,D,20240828,000000,0.096,0.096,0.096,0.096,28000,0
2221.HK,D,20240829,000000,0.085,0.095,0.085,0.095,480000,0
2221.HK,D,20240830,000000,0.102,0.102,0.091,0.1,436000,0
2221.HK,D,20240902,000000,0.1,0.107,0.094,0.096,48000,0
2221.HK,D,20240903,000000,0.104,0.105,0.092,0.096,360000,0
2221.HK,D,20240904,000000,0.09,0.096,0.09,0.095,560000,0
2221.HK,D,20240905,000000,0.106,0.106,0.095,0.095,164000,0
2221.HK,D,20240909,000000,0.09,0.095,0.083,0.095,288000,0
2221.HK,D,20240910,000000,0.095,0.095,0.094,0.094,100000,0
2221.HK,D,20240911,000000,0.093,0.093,0.093,0.093,0,0
2221.HK,D,20240912,000000,0.093,0.099,0.093,0.097,380000,0
2221.HK,D,20240913,000000,0.09,0.098,0.09,0.098,208000,0
2221.HK,D,20240916,000000,0.09,0.097,0.09,0.097,272000,0
2221.HK,D,20240917,000000,0.097,0.097,0.097,0.097,4000,0
2221.HK,D,20240919,000000,0.097,0.103,0.097,0.1,920000,0
2221.HK,D,20240920,000000,0.099,0.104,0.092,0.092,1124000,0
2221.HK,D,20240923,000000,0.091,0.091,0.091,0.091,100000,0
2221.HK,D,20240924,000000,0.088,0.09,0.088,0.09,540000,0
2221.HK,D,20240925,000000,0.09,0.09,0.084,0.09,648000,0
2221.HK,D,20240926,000000,0.09,0.09,0.089,0.09,652000,0
2221.HK,D,20240927,000000,0.089,0.09,0.088,0.09,1280000,0
2221.HK,D,20240930,000000,0.09,0.101,0.09,0.099,912000,0
2221.HK,D,20241002,000000,0.1,0.1,0.095,0.095,2600000,0
2221.HK,D,20241003,000000,0.095,0.095,0.089,0.093,2520000,0
2221.HK,D,20241004,000000,0.093,0.135,0.093,0.113,5584000,0
2221.HK,D,20241007,000000,0.115,0.13,0.113,0.123,4544000,0
2221.HK,D,20241008,000000,0.123,0.148,0.123,0.137,5888000,0
2221.HK,D,20241009,000000,0.138,0.138,0.1,0.101,7148000,0
2221.HK,D,20241010,000000,0.095,0.108,0.095,0.105,1676000,0
2221.HK,D,20241014,000000,0.1,0.1,0.096,0.099,732000,0
2221.HK,D,20241015,000000,0.099,0.11,0.097,0.104,420000,0
2221.HK,D,20241016,000000,0.105,0.106,0.099,0.104,700000,0
2221.HK,D,20241017,000000,0.097,0.102,0.097,0.101,132000,0
2221.HK,D,20241018,000000,0.096,0.101,0.096,0.101,684000,0
2221.HK,D,20241021,000000,0.103,0.105,0.1,0.105,1240000,0
2221.HK,D,20241022,000000,0.097,0.111,0.096,0.106,1820000,0
2221.HK,D,20241023,000000,0.099,0.111,0.099,0.1,1964000,0
2221.HK,D,20241024,000000,0.094,0.101,0.094,0.099,920000,0
2221.HK,D,20241025,000000,0.099,0.099,0.099,0.099,40000,0
2221.HK,D,20241028,000000,0.094,0.1,0.094,0.098,924000,0
2221.HK,D,20241029,000000,0.1,0.11,0.098,0.1,1284000,0
2221.HK,D,20241030,000000,0.106,0.106,0.095,0.103,132000,0
2221.HK,D,20241031,000000,0.103,0.109,0.095,0.103,748000,0
2221.HK,D,20241101,000000,0.096,0.1,0.093,0.094,164000,0
2221.HK,D,20241104,000000,0.094,0.101,0.09,0.093,1696000,0
2221.HK,D,20241105,000000,0.093,0.095,0.089,0.094,76000,0
2221.HK,D,20241106,000000,0.089,0.089,0.085,0.088,4000000,0
2221.HK,D,20241107,000000,0.085,0.085,0.078,0.079,4916000,0
2221.HK,D,20241108,000000,0.078,0.079,0.076,0.076,2300000,0
2221.HK,D,20241111,000000,0.076,0.076,0.073,0.076,2052000,0
2221.HK,D,20241112,000000,0.074,0.075,0.074,0.074,308000,0
2221.HK,D,20241113,000000,0.074,0.075,0.074,0.075,172000,0
2221.HK,D,20241114,000000,0.072,0.073,0.068,0.073,1180000,0
2221.HK,D,20241115,000000,0.074,0.079,0.074,0.078,356000,0
2221.HK,D,20241118,000000,0.07,0.081,0.07,0.08,152000,0
2221.HK,D,20241119,000000,0.082,0.083,0.079,0.082,244000,0
2221.HK,D,20241120,000000,0.081,0.081,0.074,0.081,44000,0
2221.HK,D,20241121,000000,0.078,0.078,0.078,0.078,0,0
2221.HK,D,20241122,000000,0.08,0.08,0.074,0.08,112000,0
2221.HK,D,20241125,000000,0.076,0.078,0.073,0.076,16000,0
2221.HK,D,20241126,000000,0.079,0.079,0.07,0.078,564000,0
2221.HK,D,20241127,000000,0.076,0.08,0.072,0.08,280000,0
2221.HK,D,20241128,000000,0.08,0.08,0.08,0.08,0,0
2221.HK,D,20241129,000000,0.08,0.08,0.08,0.08,0,0
2221.HK,D,20241202,000000,0.072,0.08,0.072,0.078,132000,0
2221.HK,D,20241203,000000,0.073,0.075,0.067,0.073,1156000,0
2221.HK,D,20241204,000000,0.073,0.077,0.073,0.077,464000,0
2221.HK,D,20241205,000000,0.069,0.075,0.069,0.074,360000,0
2221.HK,D,20241206,000000,0.072,0.155,0.072,0.15,62127000,0
2221.HK,D,20241209,000000,0.15,0.151,0.115,0.115,13604000,0
2221.HK,D,20241210,000000,0.115,0.132,0.107,0.129,5356000,0
2221.HK,D,20241211,000000,0.118,0.124,0.113,0.123,480000,0
2221.HK,D,20241212,000000,0.111,0.125,0.11,0.118,1604000,0
2221.HK,D,20241213,000000,0.118,0.118,0.112,0.118,72000,0
2221.HK,D,20241216,000000,0.115,0.118,0.103,0.11,652000,0
2221.HK,D,20241217,000000,0.11,0.13,0.105,0.115,3100000,0
2221.HK,D,20241218,000000,0.119,0.123,0.1,0.109,6688000,0
2221.HK,D,20241219,000000,0.109,0.11,0.104,0.108,336000,0
2221.HK,D,20241220,000000,0.101,0.108,0.099,0.105,1944000,0
2221.HK,D,20241223,000000,0.118,0.118,0.1,0.112,264000,0
2221.HK,D,20241224,000000,0.103,0.112,0.103,0.112,4460000,0
2221.HK,D,20241227,000000,0.111,0.111,0.111,0.111,132000,0
2221.HK,D,20241230,000000,0.107,0.107,0.098,0.101,604000,0
2221.HK,D,20241231,000000,0.106,0.12,0.106,0.11,620000,0
2221.HK,D,20250102,000000,0.109,0.12,0.099,0.104,3424000,0
2221.HK,D,20250103,000000,0.104,0.105,0.099,0.102,1064000,0
2221.HK,D,20250106,000000,0.097,0.102,0.096,0.102,680000,0
2221.HK,D,20250107,000000,0.105,0.107,0.099,0.102,1016000,0
2221.HK,D,20250108,000000,0.103,0.103,0.1,0.103,88000,0
2221.HK,D,20250109,000000,0.1,0.102,0.098,0.102,532000,0
2221.HK,D,20250110,000000,0.097,0.105,0.095,0.103,220000,0
2221.HK,D,20250113,000000,0.1,0.104,0.1,0.103,64000,0
2221.HK,D,20250114,000000,0.1,0.1,0.09,0.097,1356000,0
2221.HK,D,20250115,000000,0.097,0.108,0.093,0.097,1252000,0
2221.HK,D,20250116,000000,0.115,0.115,0.092,0.101,520000,0
2221.HK,D,20250117,000000,0.097,0.097,0.091,0.094,432000,0
2221.HK,D,20250120,000000,0.094,0.102,0.094,0.102,124000,0
2221.HK,D,20250121,000000,0.1,0.102,0.098,0.1,152000,0
2221.HK,D,20250122,000000,0.097,0.097,0.091,0.097,200000,0
2221.HK,D,20250123,000000,0.096,0.096,0.088,0.093,736000,0
2221.HK,D,20250124,000000,0.09,0.099,0.09,0.099,336000,0
2221.HK,D,20250127,000000,0.099,0.099,0.099,0.099,0,0
2221.HK,D,20250128,000000,0.099,0.104,0.099,0.102,64000,0
2221.HK,D,20250203,000000,0.097,0.101,0.092,0.097,628000,0
2221.HK,D,20250204,000000,0.095,0.098,0.091,0.098,96000,0
2221.HK,D,20250205,000000,0.098,0.099,0.093,0.098,80000,0
2221.HK,D,20250206,000000,0.096,0.098,0.093,0.098,556000,0
2221.HK,D,20250207,000000,0.098,0.105,0.092,0.1,300000,0
2221.HK,D,20250210,000000,0.098,0.103,0.095,0.096,1108000,0
2221.HK,D,20250211,000000,0.095,0.099,0.094,0.097,628000,0
2221.HK,D,20250212,000000,0.098,0.103,0.097,0.102,208000,0
2221.HK,D,20250213,000000,0.098,0.102,0.098,0.102,44000,0
2221.HK,D,20250214,000000,0.099,0.1,0.096,0.1,120000,0
2221.HK,D,20250217,000000,0.1,0.102,0.098,0.099,68000,0
2221.HK,D,20250218,000000,0.099,0.099,0.098,0.099,44000,0
2221.HK,D,20250219,000000,0.099,0.099,0.099,0.099,20000,0
2221.HK,D,20250220,000000,0.099,0.105,0.099,0.101,720000,0
2221.HK,D,20250221,000000,0.104,0.104,0.094,0.102,764000,0
2221.HK,D,20250224,000000,0.102,0.106,0.097,0.1,152000,0
2221.HK,D,20250225,000000,0.1,0.102,0.1,0.1,44000,0
2221.HK,D,20250226,000000,0.097,0.097,0.09,0.097,2692000,0
2221.HK,D,20250227,000000,0.106,0.106,0.092,0.099,116000,0
2221.HK,D,20250228,000000,0.092,0.099,0.09,0.099,312000,0
2221.HK,D,20250303,000000,0.098,0.098,0.092,0.098,132000,0
2221.HK,D,20250304,000000,0.1,0.103,0.098,0.098,56000,0
2221.HK,D,20250305,000000,0.094,0.099,0.094,0.096,644000,0
2221.HK,D,20250306,000000,0.092,0.092,0.089,0.092,1604000,0
2221.HK,D,20250307,000000,0.09,0.09,0.09,0.09,0,0
2221.HK,D,20250310,000000,0.09,0.092,0.09,0.091,712000,0
2221.HK,D,20250311,000000,0.091,0.092,0.09,0.092,248000,0
2221.HK,D,20250312,000000,0.093,0.095,0.092,0.093,840000,0
2221.HK,D,20250313,000000,0.095,0.099,0.09,0.09,688000,0
2221.HK,D,20250314,000000,0.09,0.097,0.09,0.094,356000,0
2221.HK,D,20250320,000000,0.094,0.094,0.091,0.093,192000,0
2221.HK,D,20250321,000000,0.093,0.093,0.093,0.093,0,0
2221.HK,D,20250324,000000,0.093,0.093,0.088,0.092,160000,0
2221.HK,D,20250325,000000,0.076,0.089,0.065,0.076,11212000,0
2221.HK,D,20250326,000000,0.077,0.077,0.057,0.057,16712000,0
2221.HK,D,20250327,000000,0.061,0.07,0.05,0.057,21552000,0
2221.HK,D,20250328,000000,0.057,0.057,0.041,0.045,19984000,0
2221.HK,D,20250331,000000,0.044,0.05,0.035,0.038,13464000,0
2221.HK,D,20250401,000000,0.039,0.044,0.03,0.03,52712000,0
2221.HK,D,20250402,000000,0.03,0.032,0.027,0.03,51764000,0
2221.HK,D,20250403,000000,0.031,0.04,0.03,0.039,61684000,0
2221.HK,D,20250407,000000,0.044,0.049,0.032,0.035,48280000,0
2221.HK,D,20250408,000000,0.04,0.042,0.036,0.042,9872000,0
2221.HK,D,20250409,000000,0.042,0.046,0.04,0.046,5248000,0
2221.HK,D,20250410,000000,0.05,0.05,0.043,0.045,3004000,0
2221.HK,D,20250411,000000,0.043,0.045,0.041,0.043,3912000,0
2221.HK,D,20250414,000000,0.043,0.045,0.041,0.041,4532000,0
2221.HK,D,20250415,000000,0.041,0.041,0.037,0.038,3304000,0
2221.HK,D,20250416,000000,0.042,0.042,0.035,0.042,68000,0
2221.HK,D,20250417,000000,0.037,0.041,0.037,0.041,2416000,0
