<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20190108,000000,7.5,7.7,7.45,7.5,26230,0
2012.HK,D,20190109,000000,7.5,7.6,7.5,7.55,1280,0
2012.HK,D,20190110,000000,7.5,7.5,6.75,7.2,66300,0
2012.HK,D,20190111,000000,6.7,7.5,6.7,7.35,12057,0
2012.HK,D,20190114,000000,7.25,7.5,7.25,7.35,15600,0
2012.HK,D,20190115,000000,7.35,7.5,7,7.35,2740,0
2012.HK,D,20190116,000000,7.25,7.35,6.85,6.85,109090,0
2012.HK,D,20190117,000000,6.85,7.2,6.85,7,59050,0
2012.HK,D,20190118,000000,6.95,6.95,6.5,6.5,10200,0
2012.HK,D,20190121,000000,6.5,6.65,6.4,6.6,61300,0
2012.HK,D,20190122,000000,6.5,6.6,6.4,6.6,46980,0
2012.HK,D,20190123,000000,6.35,6.45,6.3,6.4,50290,0
2012.HK,D,20190124,000000,6.4,6.5,6.4,6.5,19550,0
2012.HK,D,20190125,000000,6.4,6.55,6.3,6.5,76450,0
2012.HK,D,20190128,000000,6.4,6.5,6.35,6.5,11540,0
2012.HK,D,20190129,000000,6.5,6.5,6.35,6.45,6030,0
2012.HK,D,20190130,000000,6.3,6.45,6.25,6.35,7543,0
2012.HK,D,20190131,000000,6.3,6.5,6,6.45,63840,0
2012.HK,D,20190201,000000,6.2,6.2,6.15,6.15,55560,0
2012.HK,D,20190204,000000,6.15,6.35,6.15,6.35,39040,0
2012.HK,D,20190208,000000,6.15,6.35,6.15,6.35,7830,0
2012.HK,D,20190211,000000,6.35,6.55,5.7,6.45,84560,0
2012.HK,D,20190212,000000,6.15,6.4,6.1,6.35,25700,0
2012.HK,D,20190213,000000,6.15,6.5,6.15,6.4,44834,0
2012.HK,D,20190214,000000,6.45,6.45,6.35,6.45,9030,0
2012.HK,D,20190215,000000,6.15,6.5,6,6.4,68230,0
2012.HK,D,20190218,000000,6.35,6.45,6.2,6.45,22110,0
2012.HK,D,20190219,000000,6.35,6.45,6.15,6.45,11480,0
2012.HK,D,20190220,000000,6.25,6.4,6.05,6.4,35570,0
2012.HK,D,20190221,000000,6.35,6.5,6.15,6.5,213620,0
2012.HK,D,20190222,000000,6.4,6.5,6.3,6.5,113720,0
2012.HK,D,20190225,000000,6.35,6.5,6.3,6.45,56740,0
2012.HK,D,20190226,000000,6.35,6.45,6.3,6.45,34175,0
2012.HK,D,20190227,000000,6.35,6.45,6.35,6.35,14170,0
2012.HK,D,20190228,000000,6.35,6.4,6.2,6.2,62950,0
2012.HK,D,20190301,000000,6.35,6.55,6.3,6.45,172140,0
2012.HK,D,20190304,000000,6.4,6.6,6.35,6.5,230890,0
2012.HK,D,20190305,000000,6.4,6.5,6.3,6.4,81950,0
2012.HK,D,20190306,000000,6.3,6.5,6.3,6.5,41510,0
2012.HK,D,20190307,000000,6.4,6.45,6.25,6.4,45210,0
2012.HK,D,20190308,000000,6.25,6.4,6.15,6.25,26400,0
2012.HK,D,20190311,000000,6.25,6.4,6.15,6.15,54000,0
2012.HK,D,20190312,000000,6.1,6.3,6,6.2,43500,0
2012.HK,D,20190313,000000,6.25,6.3,6.05,6.25,10850,0
2012.HK,D,20190314,000000,6.05,6.25,6.05,6.2,6958,0
2012.HK,D,20190315,000000,6.05,6.4,6.05,6.25,198770,0
2012.HK,D,20190318,000000,6.15,6.35,6,6.1,59860,0
2012.HK,D,20190319,000000,6.1,6.1,5.85,6,109450,0
2012.HK,D,20190320,000000,5.9,6,5.55,5.8,162620,0
2012.HK,D,20190321,000000,5.8,5.85,5.5,5.7,67850,0
2012.HK,D,20190322,000000,5.7,5.7,5.45,5.6,22350,0
2012.HK,D,20190325,000000,5.5,5.6,5.3,5.5,13870,0
2012.HK,D,20190326,000000,5.45,5.5,5.35,5.45,11180,0
2012.HK,D,20190327,000000,5.4,5.8,5.25,5.65,248718,0
2012.HK,D,20190328,000000,5.5,5.55,5.35,5.55,84737,0
2012.HK,D,20190329,000000,5.5,5.5,5.4,5.4,23240,0
2012.HK,D,20190401,000000,5.4,5.5,5.3,5.4,40640,0
2012.HK,D,20190402,000000,5.4,5.5,5.4,5.5,39320,0
2012.HK,D,20190403,000000,5.5,5.5,5.4,5.5,57160,0
2012.HK,D,20190404,000000,5.4,5.5,5.35,5.5,72980,0
2012.HK,D,20190408,000000,5.4,5.6,5.4,5.6,207340,0
2012.HK,D,20190409,000000,5.45,5.5,5.4,5.45,35500,0
2012.HK,D,20190410,000000,5.4,5.7,5.25,5.6,261900,0
2012.HK,D,20190411,000000,5.5,6.4,5.35,6.35,969290,0
2012.HK,D,20190412,000000,6.35,7.2,6.25,6.95,1275846,0
2012.HK,D,20190415,000000,6.95,7.05,6.2,6.25,290430,0
2012.HK,D,20190416,000000,6.2,6.6,6.1,6.2,40664,0
2012.HK,D,20190417,000000,6.2,6.45,6.15,6.35,79990,0
2012.HK,D,20190418,000000,6.25,6.4,6.05,6.1,50910,0
2012.HK,D,20190423,000000,6.05,6.2,5.95,6.05,38700,0
2012.HK,D,20190424,000000,5.95,5.95,5.75,5.9,44560,0
2012.HK,D,20190425,000000,5.8,5.85,5.4,5.4,39820,0
2012.HK,D,20190426,000000,5.4,5.6,5.3,5.4,170860,0
2012.HK,D,20190429,000000,5.5,5.8,5.35,5.5,93520,0
2012.HK,D,20190430,000000,5.35,5.45,5.3,5.4,6770,0
2012.HK,D,20190502,000000,5.45,5.65,5.3,5.5,9520,0
2012.HK,D,20190503,000000,5.4,5.55,5.25,5.25,86340,0
2012.HK,D,20190506,000000,5.25,5.3,5,5.05,162330,0
2012.HK,D,20190507,000000,5.05,5.25,4.8,4.85,69010,0
2012.HK,D,20190508,000000,4.95,5.1,4.8,4.8,54100,0
2012.HK,D,20190509,000000,4.8,4.8,4.5,4.6,48800,0
2012.HK,D,20190510,000000,4.65,4.85,4.6,4.8,2870,0
2012.HK,D,20190514,000000,4.8,4.8,4.55,4.65,29210,0
2012.HK,D,20190515,000000,4.6,4.8,4.5,4.6,7800,0
2012.HK,D,20190516,000000,4.6,4.75,4.5,4.55,25950,0
2012.HK,D,20190517,000000,4.25,4.65,4.25,4.5,5026,0
2012.HK,D,20190520,000000,4.5,4.5,4.25,4.5,69560,0
2012.HK,D,20190521,000000,4.3,4.4,4.2,4.25,74470,0
2012.HK,D,20190522,000000,4.2,4.25,3.9,4,55350,0
2012.HK,D,20190523,000000,4,4.25,3.9,3.9,77220,0
2012.HK,D,20190524,000000,3.9,4.1,3.9,4,45520,0
2012.HK,D,20190527,000000,3.9,3.95,3.35,3.95,437980,0
2012.HK,D,20190528,000000,3.95,6.85,3.9,5.25,2964970,0
2012.HK,D,20190529,000000,5.25,5.75,4.75,4.8,397970,0
2012.HK,D,20190530,000000,4.8,5.45,4.45,4.85,717610,0
2012.HK,D,20190531,000000,4.8,4.8,3.55,4.5,129890,0
2012.HK,D,20190603,000000,4.25,4.5,4,4.25,64120,0
2012.HK,D,20190604,000000,4.3,4.5,4.25,4.35,10910,0
2012.HK,D,20190605,000000,4.65,4.65,3.6,3.95,112120,0
2012.HK,D,20190606,000000,3.95,4.3,3.8,4.1,120670,0
2012.HK,D,20190610,000000,4.1,4.15,4,4.1,89100,0
2012.HK,D,20190611,000000,4.05,4.1,3.95,4.1,153370,0
2012.HK,D,20190612,000000,4.1,4.15,3.95,4.15,41070,0
2012.HK,D,20190613,000000,4,4.15,4,4.1,32300,0
2012.HK,D,20190614,000000,4.05,4.15,4,4.1,63700,0
2012.HK,D,20190617,000000,4.15,4.5,3.55,4.15,346020,0
2012.HK,D,20190618,000000,4.05,4.1,3.85,4.05,25200,0
2012.HK,D,20190619,000000,3.95,4,3.75,3.9,142948,0
2012.HK,D,20190620,000000,3.85,3.9,3.75,3.9,89390,0
2012.HK,D,20190621,000000,3.8,3.9,3.8,3.9,24510,0
2012.HK,D,20190624,000000,3.85,3.95,3.75,3.85,87230,0
2012.HK,D,20190625,000000,3.8,4.85,3.8,4.05,406850,0
2012.HK,D,20190626,000000,4,4.1,3.9,4.1,96100,0
2012.HK,D,20190627,000000,4.05,4.05,3.95,4.05,23410,0
2012.HK,D,20190628,000000,3.95,4.05,3.95,4,8000,0
2012.HK,D,20190702,000000,4,4.1,4,4.05,63693,0
2012.HK,D,20190703,000000,4,4.05,3.9,4.05,16850,0
2012.HK,D,20190704,000000,4,4.05,3.95,4.05,33830,0
2012.HK,D,20190705,000000,3.95,4,3.95,3.95,34470,0
2012.HK,D,20190708,000000,3.9,3.95,3.85,3.85,24220,0
2012.HK,D,20190709,000000,3.85,4.05,3.65,4,94420,0
2012.HK,D,20190710,000000,3.95,4.05,3.95,4.05,14730,0
2012.HK,D,20190711,000000,4,4.05,4,4.05,27960,0
2012.HK,D,20190712,000000,3.95,4.05,3.95,4,30800,0
2012.HK,D,20190715,000000,4,4.65,4,4.1,364170,0
2012.HK,D,20190716,000000,4.05,4.2,4,4,69850,0
2012.HK,D,20190717,000000,4,4.05,3.9,4,16950,0
2012.HK,D,20190718,000000,4,4,3.85,4,9210,0
2012.HK,D,20190719,000000,3.85,4,3.85,4,49800,0
2012.HK,D,20190722,000000,3.9,4,3.9,3.95,28228,0
2012.HK,D,20190723,000000,3.9,3.95,3.9,3.95,800,0
2012.HK,D,20190724,000000,3.9,3.95,3.85,3.85,12050,0
2012.HK,D,20190725,000000,3.85,3.9,3.75,3.9,22220,0
2012.HK,D,20190726,000000,3.8,3.9,3.8,3.9,5710,0
2012.HK,D,20190729,000000,3.85,3.9,3.85,3.85,9100,0
2012.HK,D,20190730,000000,3.85,3.9,3.85,3.85,22480,0
2012.HK,D,20190731,000000,3.8,3.85,3.8,3.85,9360,0
2012.HK,D,20190801,000000,3.8,3.85,3.7,3.85,16410,0
2012.HK,D,20190802,000000,3.7,3.8,3.6,3.6,11040,0
2012.HK,D,20190805,000000,3.6,3.75,3.35,3.6,103430,0
2012.HK,D,20190806,000000,3.5,3.95,3.4,3.95,164960,0
2012.HK,D,20190807,000000,3.85,4.3,3.6,4,176690,0
2012.HK,D,20190808,000000,4,4.2,3.95,4.15,43780,0
2012.HK,D,20190809,000000,4.1,4.1,3.85,3.85,5020,0
2012.HK,D,20190812,000000,3.85,3.85,3.65,3.85,16720,0
2012.HK,D,20190813,000000,3.65,3.8,3.65,3.75,1650,0
2012.HK,D,20190814,000000,3.7,3.75,3.5,3.6,85300,0
2012.HK,D,20190815,000000,3.55,3.65,3.5,3.6,5220,0
2012.HK,D,20190816,000000,3.5,3.65,3,3.35,158190,0
2012.HK,D,20190819,000000,3.35,3.45,3.35,3.45,18660,0
2012.HK,D,20190820,000000,3.4,3.5,3.35,3.5,22908,0
2012.HK,D,20190821,000000,3.45,5.4,3.45,4.6,2504330,0
2012.HK,D,20190822,000000,4.6,5.25,4.4,4.6,517720,0
2012.HK,D,20190823,000000,4.35,4.75,4.15,4.5,237740,0
2012.HK,D,20190826,000000,4,4.5,4,4.2,48770,0
2012.HK,D,20190827,000000,3.9,4.4,3.9,4.2,42260,0
2012.HK,D,20190828,000000,4.25,4.25,3.9,4.05,22440,0
2012.HK,D,20190829,000000,3.8,3.8,3.5,3.7,256040,0
2012.HK,D,20190830,000000,3.6,3.85,3.55,3.7,417110,0
2012.HK,D,20190902,000000,3.65,3.7,3.55,3.6,58740,0
2012.HK,D,20190903,000000,3.6,3.65,3.55,3.65,7300,0
2012.HK,D,20190904,000000,3.6,3.65,3.6,3.65,16820,0
2012.HK,D,20190905,000000,3.6,3.7,3.6,3.7,63660,0
2012.HK,D,20190906,000000,3.65,3.65,3.55,3.65,30600,0
2012.HK,D,20190909,000000,3.55,3.65,3.55,3.6,10370,0
2012.HK,D,20190910,000000,3.55,3.6,3.55,3.6,66240,0
2012.HK,D,20190911,000000,3.55,3.6,3.55,3.6,444850,0
2012.HK,D,20190912,000000,3.6,3.8,3.5,3.75,201190,0
2012.HK,D,20190913,000000,3.7,3.7,3.6,3.65,8820,0
2012.HK,D,20190916,000000,3.7,4.7,3.7,4.1,1025040,0
2012.HK,D,20190917,000000,4.15,4.3,3.85,3.9,286970,0
2012.HK,D,20190918,000000,3.8,4.1,3.7,3.9,154440,0
2012.HK,D,20190919,000000,3.75,3.9,3.55,3.7,113500,0
2012.HK,D,20190920,000000,3.65,3.75,3.5,3.6,771130,0
2012.HK,D,20190923,000000,3.55,3.75,3.45,3.5,117905,0
2012.HK,D,20190924,000000,3.55,3.55,3.4,3.45,75040,0
2012.HK,D,20190925,000000,3.4,3.65,3.35,3.5,249042,0
2012.HK,D,20190926,000000,3.5,3.55,3.45,3.5,37560,0
2012.HK,D,20190927,000000,3.5,3.55,3.45,3.55,94600,0
2012.HK,D,20190930,000000,3.5,3.6,3.5,3.55,49840,0
2012.HK,D,20191002,000000,3.5,3.6,3.3,3.5,37050,0
2012.HK,D,20191003,000000,3.45,3.55,3.45,3.45,1630,0
2012.HK,D,20191004,000000,3.45,3.5,3.45,3.5,55600,0
2012.HK,D,20191008,000000,3.45,3.5,3.45,3.5,110360,0
2012.HK,D,20191009,000000,3.45,3.5,3.45,3.45,99630,0
2012.HK,D,20191010,000000,3.4,3.45,3.4,3.45,112700,0
2012.HK,D,20191011,000000,3.45,3.5,3.4,3.5,67480,0
2012.HK,D,20191014,000000,3.5,3.5,3.45,3.5,9810,0
2012.HK,D,20191015,000000,3.45,3.5,3.3,3.4,63670,0
2012.HK,D,20191016,000000,3.3,3.4,3.1,3.35,24250,0
2012.HK,D,20191017,000000,3.35,3.35,3.25,3.35,24630,0
2012.HK,D,20191018,000000,3.25,3.25,3.2,3.25,82980,0
2012.HK,D,20191021,000000,3.25,3.35,3.15,3.3,71030,0
2012.HK,D,20191022,000000,3.25,3.3,3.1,3.25,51150,0
2012.HK,D,20191023,000000,3.2,3.25,3.15,3.2,17170,0
2012.HK,D,20191024,000000,3.2,3.2,3.15,3.2,15810,0
2012.HK,D,20191025,000000,3.2,3.2,3.1,3.15,20460,0
2012.HK,D,20191028,000000,3.1,3.2,3.1,3.15,24630,0
2012.HK,D,20191029,000000,3.15,3.2,3.1,3.15,22310,0
2012.HK,D,20191030,000000,3.1,3.15,3.05,3.1,22440,0
2012.HK,D,20191031,000000,3.1,3.15,3.05,3.05,80600,0
2012.HK,D,20191101,000000,3,3.1,2.95,3,78370,0
2012.HK,D,20191104,000000,3.05,3.2,3.05,3.2,107240,0
2012.HK,D,20191105,000000,3.05,3.05,2.9,3.05,250830,0
2012.HK,D,20191106,000000,2.95,3.05,2.9,2.95,49280,0
2012.HK,D,20191107,000000,2.95,3,2.9,2.9,54680,0
2012.HK,D,20191108,000000,2.9,3.1,2.9,3.1,89249,0
2012.HK,D,20191111,000000,3.05,3.45,2.9,3.45,464618,0
2012.HK,D,20191112,000000,3.4,3.45,3.1,3.3,290970,0
2012.HK,D,20191113,000000,3.25,3.25,3.05,3.15,38760,0
2012.HK,D,20191114,000000,3,3.15,3,3.15,12200,0
2012.HK,D,20191115,000000,3.15,3.15,3.15,3.15,0,0
2012.HK,D,20191118,000000,3.1,3.2,3.05,3.05,18080,0
2012.HK,D,20191119,000000,3.05,3.45,3.05,3.25,387680,0
2012.HK,D,20191120,000000,3.25,3.35,3.2,3.25,17820,0
2012.HK,D,20191121,000000,3.25,3.25,3.05,3.05,18790,0
2012.HK,D,20191122,000000,3.05,3.15,2.9,3.05,64400,0
2012.HK,D,20191125,000000,3,3.05,2.95,2.95,119590,0
2012.HK,D,20191126,000000,2.95,3.05,2.9,2.9,49550,0
2012.HK,D,20191127,000000,3,3.1,2.95,3,99160,0
2012.HK,D,20191128,000000,2.95,3,2.9,3,31890,0
2012.HK,D,20191129,000000,2.95,3,2.9,2.9,77320,0
2012.HK,D,20191202,000000,2.85,3,2.85,2.95,37700,0
2012.HK,D,20191203,000000,2.95,2.95,2.85,2.9,18560,0
2012.HK,D,20191204,000000,2.85,2.9,2.75,2.8,63850,0
2012.HK,D,20191205,000000,2.75,3,2.7,2.9,261040,0
2012.HK,D,20191206,000000,2.9,2.95,2.85,2.9,17240,0
2012.HK,D,20191209,000000,2.9,3,2.8,2.9,178580,0
2012.HK,D,20191210,000000,2.95,3,2.9,2.9,27540,0
2012.HK,D,20191211,000000,2.85,2.9,2.85,2.9,7470,0
2012.HK,D,20191212,000000,2.85,2.95,2.75,2.9,51520,0
2012.HK,D,20191213,000000,2.85,2.85,2.8,2.85,63730,0
2012.HK,D,20191216,000000,2.8,2.8,2.75,2.75,48020,0
2012.HK,D,20191217,000000,2.75,2.75,2.6,2.7,103100,0
2012.HK,D,20191218,000000,2.7,2.7,2.65,2.7,45830,0
2012.HK,D,20191219,000000,2.7,2.85,2.65,2.85,277610,0
2012.HK,D,20191220,000000,2.75,2.8,2.7,2.7,58840,0
2012.HK,D,20191223,000000,2.7,2.85,2.7,2.7,36300,0
2012.HK,D,20191224,000000,2.75,2.8,2.7,2.75,36180,0
2012.HK,D,20191227,000000,2.75,2.9,2.7,2.85,111930,0
2012.HK,D,20191230,000000,2.75,2.8,2.7,2.7,82500,0
2012.HK,D,20191231,000000,2.7,2.7,2.65,2.65,37753,0
2012.HK,D,20200102,000000,2.65,2.8,2.65,2.7,72319,0
2012.HK,D,20200103,000000,2.7,2.75,2.65,2.7,279540,0
2012.HK,D,20200106,000000,2.45,2.7,2.3,2.6,777910,0
2012.HK,D,20200107,000000,2.6,2.7,2.4,2.55,113090,0
2012.HK,D,20200108,000000,2.5,2.5,2.35,2.4,272370,0
2012.HK,D,20200109,000000,2.4,2.45,2.25,2.4,78009,0
2012.HK,D,20200110,000000,2.35,2.5,2.3,2.4,103410,0
2012.HK,D,20200113,000000,2.4,2.5,2.35,2.4,60200,0
2012.HK,D,20200114,000000,2.4,2.4,2.35,2.4,21270,0
2012.HK,D,20200115,000000,2.35,2.4,2.2,2.4,121350,0
2012.HK,D,20200116,000000,2.35,2.4,2.25,2.35,128270,0
2012.HK,D,20200117,000000,2.3,2.45,2.25,2.4,291170,0
2012.HK,D,20200120,000000,2.4,2.45,2.35,2.35,49430,0
2012.HK,D,20200121,000000,2.35,2.45,2.35,2.35,74210,0
2012.HK,D,20200122,000000,2.35,2.4,2.25,2.35,30210,0
2012.HK,D,20200123,000000,2.25,2.3,2.2,2.2,165480,0
2012.HK,D,20200124,000000,2.25,2.25,2.2,2.2,1250,0
2012.HK,D,20200129,000000,2.2,2.2,2.15,2.15,65960,0
2012.HK,D,20200130,000000,2.15,2.25,2,2,33530,0
2012.HK,D,20200131,000000,2,2,1.95,2,91390,0
2012.HK,D,20200203,000000,2,2,1.8,1.8,81010,0
2012.HK,D,20200204,000000,1.8,1.85,1.75,1.85,27360,0
2012.HK,D,20200205,000000,1.85,1.85,1.7,1.8,61440,0
2012.HK,D,20200206,000000,1.8,1.8,1.7,1.75,51452,0
2012.HK,D,20200207,000000,1.75,1.8,1.75,1.8,11550,0
2012.HK,D,20200210,000000,1.75,1.8,1.65,1.7,27270,0
2012.HK,D,20200211,000000,1.65,1.65,1.5,1.65,116240,0
2012.HK,D,20200212,000000,1.6,1.6,1.5,1.55,279579,0
2012.HK,D,20200213,000000,1.5,1.55,1.45,1.55,345189,0
2012.HK,D,20200214,000000,1.5,1.5,1.45,1.5,129540,0
2012.HK,D,20200217,000000,1.45,1.55,1.4,1.45,185430,0
2012.HK,D,20200218,000000,1.45,2.15,1.45,1.7,1267360,0
2012.HK,D,20200219,000000,1.8,1.8,1.45,1.45,359270,0
2012.HK,D,20200220,000000,1.5,1.65,1.5,1.5,268690,0
2012.HK,D,20200221,000000,1.5,1.55,1.5,1.5,94900,0
2012.HK,D,20200224,000000,1.5,1.5,1.45,1.5,65900,0
2012.HK,D,20200225,000000,1.4,1.5,1.35,1.45,233200,0
2012.HK,D,20200228,000000,1.1,1.29,1.06,1.25,114530,0
2012.HK,D,20200303,000000,1.16,1.19,1.1,1.14,42770,0
2012.HK,D,20200304,000000,1.12,1.19,1.12,1.19,23280,0
2012.HK,D,20200305,000000,1.19,1.28,1.19,1.25,57660,0
2012.HK,D,20200306,000000,1.2,1.22,1.11,1.22,30570,0
2012.HK,D,20200309,000000,1.1,1.1,1,1.06,167860,0
2012.HK,D,20200310,000000,1,1.06,1,1.02,34350,0
2012.HK,D,20200311,000000,1.01,1.01,0.99,0.99,34600,0
2012.HK,D,20200312,000000,0.94,1.29,0.85,1.11,158190,0
2012.HK,D,20200313,000000,0.95,1.09,0.86,0.88,230280,0
2012.HK,D,20200316,000000,0.88,0.99,0.88,0.88,18010,0
2012.HK,D,20200317,000000,0.88,0.88,0.65,0.83,274800,0
2012.HK,D,20200318,000000,0.83,0.83,0.83,0.83,0,0
2012.HK,D,20200319,000000,0.78,0.8,0.66,0.68,74940,0
2012.HK,D,20200320,000000,0.7,0.71,0.65,0.65,67929,0
2012.HK,D,20200323,000000,0.54,0.62,0.54,0.58,31180,0
2012.HK,D,20200324,000000,0.5,0.62,0.5,0.62,25460,0
2012.HK,D,20200325,000000,0.6,0.63,0.6,0.63,11640,0
2012.HK,D,20200326,000000,0.51,0.63,0.51,0.63,5130,0
2012.HK,D,20200327,000000,0.63,0.63,0.63,0.63,0,0
2012.HK,D,20200330,000000,0.55,0.55,0.54,0.55,4600,0
2012.HK,D,20200331,000000,0.72,0.79,0.55,0.72,44400,0
2012.HK,D,20200401,000000,0.51,0.56,0.5,0.5,508200,0
2012.HK,D,20200402,000000,0.54,1.15,0.54,1.05,2141750,0
2012.HK,D,20200403,000000,1.05,2.3,1.05,1.5,7845869,0
2012.HK,D,20200406,000000,1.58,1.74,1.25,1.5,3179520,0
2012.HK,D,20200407,000000,1.41,1.65,1.41,1.55,1047750,0
2012.HK,D,20200408,000000,1.55,1.69,1.46,1.6,735510,0
2012.HK,D,20200409,000000,1.61,2.21,1.61,1.89,4508980,0
2012.HK,D,20200414,000000,1.89,2.15,1.89,2.03,1794130,0
2012.HK,D,20200415,000000,2.04,2.14,1.92,2,571460,0
2012.HK,D,20200416,000000,2,2,1.82,1.84,367301,0
2012.HK,D,20200417,000000,1.82,1.92,1.7,1.74,143850,0
2012.HK,D,20200420,000000,1.81,1.81,1.42,1.57,437200,0
2012.HK,D,20200421,000000,1.15,1.52,1.15,1.41,629740,0
2012.HK,D,20200422,000000,1.15,1.65,1.15,1.65,565770,0
2012.HK,D,20200423,000000,1.67,1.8,1.65,1.75,700580,0
2012.HK,D,20200424,000000,1.75,1.75,1.71,1.72,156250,0
2012.HK,D,20200427,000000,1.72,1.91,1.72,1.82,323070,0
2012.HK,D,20200428,000000,1.6,1.82,1.6,1.82,162576,0
2012.HK,D,20200429,000000,1.89,2.18,1.89,2.03,1229720,0
2012.HK,D,20200504,000000,2.03,2.32,1.83,2.18,1037830,0
2012.HK,D,20200505,000000,2.24,3.2,2.24,2.93,3783810,0
2012.HK,D,20200506,000000,3.12,3.5,3.12,3.3,1663327,0
2012.HK,D,20200507,000000,3.38,3.5,2.97,3.45,927330,0
2012.HK,D,20200508,000000,3.45,3.45,3.3,3.36,853040,0
2012.HK,D,20200511,000000,3.36,3.45,3.36,3.36,247570,0
2012.HK,D,20200512,000000,3.36,3.45,3.3,3.3,520560,0
2012.HK,D,20200513,000000,2.97,3.11,2.4,2.8,403206,0
2012.HK,D,20200514,000000,2.8,3.16,2.8,3.1,471330,0
2012.HK,D,20200515,000000,3.3,3.38,2.99,3.16,460940,0
2012.HK,D,20200518,000000,3.35,3.39,3.16,3.35,475480,0
2012.HK,D,20200519,000000,3.35,3.47,3.31,3.38,356090,0
2012.HK,D,20200520,000000,3.45,3.49,3.35,3.38,475690,0
2012.HK,D,20200521,000000,3.42,3.47,3.3,3.4,321480,0
2012.HK,D,20200522,000000,3.4,3.53,3.23,3.38,314980,0
2012.HK,D,20200525,000000,3.5,3.5,3.35,3.43,75440,0
2012.HK,D,20200526,000000,3.45,3.5,3.31,3.43,129240,0
2012.HK,D,20200527,000000,3.3,3.3,3.1,3.1,19200,0
2012.HK,D,20200528,000000,3.1,3.25,3.06,3.23,51240,0
2012.HK,D,20200529,000000,3.15,3.15,3.04,3.05,63000,0
2012.HK,D,20200601,000000,3.22,3.22,3.1,3.11,123349,0
2012.HK,D,20200602,000000,3.29,3.29,3.03,3.05,111400,0
2012.HK,D,20200603,000000,3.05,3.1,2.97,2.98,110100,0
2012.HK,D,20200604,000000,2.98,2.99,2.75,2.8,104800,0
2012.HK,D,20200605,000000,2.88,2.88,2.8,2.84,153340,0
2012.HK,D,20200608,000000,2.85,2.85,2.76,2.82,84560,0
2012.HK,D,20200609,000000,2.71,2.75,2.7,2.7,59690,0
2012.HK,D,20200610,000000,2.7,2.7,2.5,2.55,267000,0
2012.HK,D,20200611,000000,2.55,2.7,2.48,2.69,191200,0
2012.HK,D,20200612,000000,2.6,2.65,2.58,2.64,81000,0
2012.HK,D,20200615,000000,2.64,2.64,2.61,2.62,16000,0
2012.HK,D,20200616,000000,2.59,2.59,2.57,2.57,24000,0
2012.HK,D,20200617,000000,2.53,2.55,2.44,2.55,67500,0
2012.HK,D,20200618,000000,2.4,2.45,2.4,2.45,2210,0
2012.HK,D,20200619,000000,2.35,2.55,2.35,2.55,164550,0
2012.HK,D,20200622,000000,2.37,2.42,2.37,2.42,28100,0
2012.HK,D,20200623,000000,2.4,2.54,2.39,2.52,132960,0
2012.HK,D,20200624,000000,2.4,2.4,2.3,2.33,89000,0
2012.HK,D,20200626,000000,2.35,2.37,2.24,2.24,34000,0
2012.HK,D,20200629,000000,2.2,2.2,2.04,2.06,71440,0
2012.HK,D,20200630,000000,2,2,1.7,1.9,257950,0
2012.HK,D,20200702,000000,1.47,1.9,1.47,1.9,600,0
2012.HK,D,20200703,000000,1.88,1.88,1.8,1.8,69020,0
2012.HK,D,20200706,000000,1.8,1.8,1.56,1.71,175420,0
2012.HK,D,20200707,000000,1.8,2.95,1.7,2.58,2195860,0
2012.HK,D,20200708,000000,2.58,2.88,2.21,2.78,898440,0
2012.HK,D,20200709,000000,2.5,2.83,2.5,2.65,452276,0
2012.HK,D,20200710,000000,2.82,2.83,2.65,2.67,283880,0
2012.HK,D,20200713,000000,2.6,2.65,2.53,2.59,61459,0
2012.HK,D,20200714,000000,2.45,2.5,2.44,2.47,33070,0
2012.HK,D,20200715,000000,2.36,2.48,2.36,2.47,10330,0
2012.HK,D,20200716,000000,2.36,2.44,2.18,2.24,131400,0
2012.HK,D,20200717,000000,2.21,2.24,2.15,2.18,50480,0
2012.HK,D,20200720,000000,2.15,2.15,2.1,2.1,80160,0
2012.HK,D,20200721,000000,2,2.43,2,2.26,444460,0
2012.HK,D,20200722,000000,2.2,2.28,2.05,2.16,219660,0
2012.HK,D,20200723,000000,2.13,2.19,2.13,2.18,14430,0
2012.HK,D,20200724,000000,2.1,2.1,2.03,2.08,55400,0
2012.HK,D,20200727,000000,2.1,2.1,1.7,1.97,202800,0
2012.HK,D,20200728,000000,2.05,2.15,2.01,2.05,67420,0
2012.HK,D,20200729,000000,1.95,2.1,1.95,2.03,242320,0
2012.HK,D,20200730,000000,2.03,2.03,2.03,2.03,10000,0
2012.HK,D,20200731,000000,1.71,2.03,1.71,2.03,700,0
2012.HK,D,20200803,000000,1.9,2,1.85,1.96,40000,0
2012.HK,D,20200804,000000,1.96,2.13,1.95,2.11,50030,0
2012.HK,D,20200805,000000,1.77,2.1,1.77,1.98,50478,0
2012.HK,D,20200806,000000,2,2.07,1.99,2,165160,0
2012.HK,D,20200807,000000,1.96,1.97,1.94,1.97,77400,0
2012.HK,D,20200810,000000,1.97,1.97,1.97,1.97,0,0
2012.HK,D,20200811,000000,1.93,1.93,1.93,1.93,3000,0
2012.HK,D,20200812,000000,1.88,1.88,1.7,1.87,93000,0
