<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.HK,D,20230613,000000,0.053,0.059,0.053,0.058,245000,0
1647.HK,D,20230614,000000,0.056,0.056,0.053,0.056,2730000,0
1647.HK,D,20230615,000000,0.057,0.063,0.057,0.058,405000,0
1647.HK,D,20230616,000000,0.055,0.056,0.054,0.056,835000,0
1647.HK,D,20230619,000000,0.055,0.055,0.055,0.055,30000,0
1647.HK,D,20230620,000000,0.059,0.059,0.059,0.059,10000,0
1647.HK,D,20230621,000000,0.059,0.059,0.059,0.059,0,0
1647.HK,D,20230623,000000,0.059,0.059,0.053,0.057,375000,0
1647.HK,D,20230626,000000,0.054,0.055,0.054,0.055,190000,0
1647.HK,D,20230627,000000,0.054,0.054,0.053,0.054,610000,0
1647.HK,D,20230628,000000,0.05,0.054,0.05,0.054,1400000,0
1647.HK,D,20230629,000000,0.052,0.055,0.05,0.052,1130000,0
1647.HK,D,20230630,000000,0.048,0.05,0.048,0.05,520000,0
1647.HK,D,20230703,000000,0.052,0.056,0.051,0.056,625000,0
1647.HK,D,20230704,000000,0.059,0.06,0.057,0.058,1255000,0
1647.HK,D,20230705,000000,0.056,0.057,0.055,0.057,185000,0
1647.HK,D,20230706,000000,0.057,0.057,0.05,0.052,1760000,0
1647.HK,D,20230707,000000,0.052,0.052,0.05,0.052,115000,0
1647.HK,D,20230710,000000,0.052,0.052,0.05,0.051,245000,0
1647.HK,D,20230711,000000,0.053,0.053,0.053,0.053,220000,0
1647.HK,D,20230712,000000,0.053,0.053,0.053,0.053,0,0
1647.HK,D,20230713,000000,0.054,0.056,0.054,0.056,110000,0
1647.HK,D,20230714,000000,0.059,0.059,0.056,0.058,2080000,0
1647.HK,D,20230718,000000,0.055,0.055,0.055,0.055,55000,0
1647.HK,D,20230719,000000,0.054,0.055,0.054,0.055,230000,0
1647.HK,D,20230720,000000,0.055,0.055,0.055,0.055,700000,0
1647.HK,D,20230721,000000,0.055,0.055,0.053,0.053,535000,0
1647.HK,D,20230724,000000,0.053,0.054,0.053,0.053,165000,0
1647.HK,D,20230725,000000,0.053,0.054,0.051,0.054,705000,0
1647.HK,D,20230726,000000,0.051,0.052,0.048,0.051,660000,0
1647.HK,D,20230727,000000,0.051,0.054,0.05,0.052,290000,0
1647.HK,D,20230728,000000,0.052,0.055,0.052,0.054,285000,0
1647.HK,D,20230731,000000,0.054,0.057,0.052,0.055,1380000,0
1647.HK,D,20230801,000000,0.053,0.054,0.052,0.054,90000,0
1647.HK,D,20230802,000000,0.053,0.054,0.05,0.05,440000,0
1647.HK,D,20230803,000000,0.05,0.05,0.05,0.05,15000,0
1647.HK,D,20230804,000000,0.049,0.05,0.049,0.049,315000,0
1647.HK,D,20230807,000000,0.048,0.08,0.047,0.054,7465000,0
1647.HK,D,20230808,000000,0.054,0.054,0.051,0.051,670000,0
1647.HK,D,20230809,000000,0.051,0.051,0.051,0.051,140000,0
1647.HK,D,20230810,000000,0.049,0.05,0.049,0.05,465000,0
1647.HK,D,20230811,000000,0.05,0.05,0.05,0.05,0,0
1647.HK,D,20230814,000000,0.048,0.048,0.048,0.048,275000,0
1647.HK,D,20230815,000000,0.05,0.056,0.049,0.05,1515000,0
1647.HK,D,20230816,000000,0.05,0.05,0.05,0.05,110000,0
1647.HK,D,20230817,000000,0.054,0.054,0.051,0.054,405000,0
1647.HK,D,20230818,000000,0.053,0.053,0.053,0.053,60000,0
1647.HK,D,20230821,000000,0.053,0.053,0.053,0.053,180000,0
1647.HK,D,20230822,000000,0.051,0.057,0.051,0.054,330000,0
1647.HK,D,20230823,000000,0.057,0.057,0.055,0.056,115000,0
1647.HK,D,20230824,000000,0.059,0.059,0.056,0.056,200000,0
1647.HK,D,20230825,000000,0.056,0.058,0.054,0.058,155000,0
1647.HK,D,20230828,000000,0.055,0.055,0.053,0.053,200000,0
1647.HK,D,20230829,000000,0.056,0.057,0.052,0.053,980000,0
1647.HK,D,20230830,000000,0.053,0.057,0.053,0.056,825000,0
1647.HK,D,20230831,000000,0.052,0.055,0.051,0.054,80000,0
1647.HK,D,20230904,000000,0.051,0.054,0.051,0.051,50000,0
1647.HK,D,20230905,000000,0.051,0.051,0.051,0.051,65000,0
1647.HK,D,20230906,000000,0.05,0.053,0.047,0.05,955000,0
1647.HK,D,20230907,000000,0.051,0.055,0.05,0.054,220000,0
1647.HK,D,20230911,000000,0.048,0.054,0.048,0.052,995000,0
1647.HK,D,20230912,000000,0.05,0.053,0.049,0.05,145000,0
1647.HK,D,20230913,000000,0.05,0.05,0.05,0.05,60000,0
1647.HK,D,20230914,000000,0.054,0.056,0.052,0.052,145000,0
1647.HK,D,20230915,000000,0.052,0.069,0.052,0.059,1220000,0
1647.HK,D,20230918,000000,0.059,0.059,0.056,0.057,220000,0
1647.HK,D,20230919,000000,0.056,0.06,0.056,0.056,200000,0
1647.HK,D,20230920,000000,0.058,0.058,0.056,0.056,930000,0
1647.HK,D,20230921,000000,0.053,0.055,0.052,0.054,155000,0
1647.HK,D,20230922,000000,0.054,0.054,0.054,0.054,60000,0
1647.HK,D,20230925,000000,0.054,0.054,0.054,0.054,105000,0
1647.HK,D,20230926,000000,0.052,0.053,0.051,0.053,225000,0
1647.HK,D,20230927,000000,0.053,0.054,0.053,0.053,230000,0
1647.HK,D,20230928,000000,0.052,0.053,0.052,0.052,145000,0
1647.HK,D,20230929,000000,0.05,0.05,0.05,0.05,50000,0
1647.HK,D,20231003,000000,0.054,0.054,0.05,0.052,970000,0
1647.HK,D,20231004,000000,0.052,0.055,0.052,0.054,35000,0
1647.HK,D,20231005,000000,0.052,0.052,0.052,0.052,30000,0
1647.HK,D,20231006,000000,0.055,0.059,0.055,0.057,775000,0
1647.HK,D,20231009,000000,0.052,0.054,0.051,0.051,685000,0
1647.HK,D,20231010,000000,0.052,0.052,0.052,0.052,35000,0
1647.HK,D,20231011,000000,0.052,0.052,0.052,0.052,0,0
1647.HK,D,20231012,000000,0.052,0.055,0.051,0.053,150000,0
1647.HK,D,20231013,000000,0.051,0.051,0.046,0.051,235000,0
1647.HK,D,20231016,000000,0.049,0.051,0.049,0.049,985000,0
1647.HK,D,20231017,000000,0.048,0.049,0.048,0.049,330000,0
1647.HK,D,20231018,000000,0.051,0.051,0.048,0.051,85000,0
1647.HK,D,20231019,000000,0.051,0.051,0.051,0.051,0,0
1647.HK,D,20231020,000000,0.047,0.047,0.047,0.047,5000,0
1647.HK,D,20231024,000000,0.051,0.054,0.049,0.052,1440000,0
1647.HK,D,20231025,000000,0.05,0.05,0.048,0.05,375000,0
1647.HK,D,20231026,000000,0.048,0.049,0.048,0.049,210000,0
1647.HK,D,20231027,000000,0.048,0.049,0.048,0.049,405000,0
1647.HK,D,20231030,000000,0.049,0.049,0.047,0.048,220000,0
1647.HK,D,20231031,000000,0.048,0.048,0.047,0.047,1985000,0
1647.HK,D,20231101,000000,0.047,0.047,0.047,0.047,20000,0
1647.HK,D,20231102,000000,0.047,0.047,0.047,0.047,0,0
1647.HK,D,20231103,000000,0.047,0.049,0.047,0.049,100000,0
1647.HK,D,20231106,000000,0.046,0.05,0.045,0.049,1975000,0
1647.HK,D,20231107,000000,0.047,0.051,0.046,0.051,900000,0
1647.HK,D,20231108,000000,0.049,0.049,0.049,0.049,190000,0
1647.HK,D,20231109,000000,0.049,0.049,0.045,0.048,1685000,0
1647.HK,D,20231110,000000,0.047,0.047,0.047,0.047,280000,0
1647.HK,D,20231113,000000,0.047,0.048,0.047,0.047,205000,0
1647.HK,D,20231114,000000,0.051,0.051,0.05,0.051,485000,0
1647.HK,D,20231115,000000,0.049,0.051,0.049,0.049,75000,0
1647.HK,D,20231116,000000,0.05,0.05,0.05,0.05,30000,0
1647.HK,D,20231117,000000,0.049,0.049,0.047,0.048,700000,0
1647.HK,D,20231120,000000,0.047,0.05,0.047,0.05,480000,0
1647.HK,D,20231121,000000,0.051,0.058,0.051,0.051,1255000,0
1647.HK,D,20231122,000000,0.051,0.053,0.051,0.052,120000,0
1647.HK,D,20231123,000000,0.054,0.069,0.054,0.061,5860000,0
1647.HK,D,20231124,000000,0.061,0.065,0.056,0.056,2525000,0
1647.HK,D,20231127,000000,0.059,0.059,0.055,0.055,395000,0
1647.HK,D,20231128,000000,0.054,0.056,0.052,0.055,850000,0
1647.HK,D,20231129,000000,0.055,0.055,0.052,0.055,835000,0
1647.HK,D,20231130,000000,0.055,0.057,0.053,0.056,1110000,0
1647.HK,D,20231201,000000,0.056,0.061,0.056,0.057,1275000,0
1647.HK,D,20231204,000000,0.059,0.064,0.056,0.056,1240000,0
1647.HK,D,20231205,000000,0.058,0.06,0.056,0.059,960000,0
1647.HK,D,20231206,000000,0.059,0.062,0.058,0.058,965000,0
1647.HK,D,20231207,000000,0.056,0.057,0.056,0.056,120000,0
1647.HK,D,20231208,000000,0.056,0.058,0.056,0.057,440000,0
1647.HK,D,20231211,000000,0.055,0.057,0.052,0.053,590000,0
1647.HK,D,20231212,000000,0.054,0.057,0.054,0.056,605000,0
1647.HK,D,20231213,000000,0.054,0.058,0.054,0.055,95000,0
1647.HK,D,20231214,000000,0.055,0.059,0.055,0.055,470000,0
1647.HK,D,20231215,000000,0.057,0.057,0.056,0.057,20000,0
1647.HK,D,20231218,000000,0.052,0.056,0.052,0.052,880000,0
1647.HK,D,20231219,000000,0.054,0.054,0.054,0.054,45000,0
1647.HK,D,20231220,000000,0.063,0.063,0.054,0.063,1955000,0
1647.HK,D,20231221,000000,0.059,0.062,0.054,0.059,2690000,0
1647.HK,D,20231222,000000,0.054,0.056,0.05,0.053,1740000,0
1647.HK,D,20231227,000000,0.052,0.056,0.052,0.055,225000,0
1647.HK,D,20231228,000000,0.057,0.061,0.056,0.061,1040000,0
1647.HK,D,20231229,000000,0.061,0.065,0.058,0.06,275000,0
1647.HK,D,20240102,000000,0.055,0.06,0.055,0.055,275000,0
1647.HK,D,20240103,000000,0.052,0.06,0.052,0.06,100000,0
1647.HK,D,20240104,000000,0.056,0.056,0.053,0.053,485000,0
1647.HK,D,20240105,000000,0.052,0.059,0.052,0.057,495000,0
1647.HK,D,20240108,000000,0.06,0.06,0.055,0.055,230000,0
1647.HK,D,20240109,000000,0.055,0.06,0.055,0.059,910000,0
1647.HK,D,20240110,000000,0.057,0.06,0.057,0.057,85000,0
1647.HK,D,20240111,000000,0.061,0.082,0.061,0.076,29060000,0
1647.HK,D,20240112,000000,0.072,0.077,0.065,0.065,10735000,0
1647.HK,D,20240115,000000,0.061,0.078,0.061,0.071,11475000,0
1647.HK,D,20240116,000000,0.071,0.071,0.068,0.071,1060000,0
1647.HK,D,20240117,000000,0.067,0.067,0.062,0.064,2210000,0
1647.HK,D,20240118,000000,0.063,0.068,0.062,0.065,1045000,0
1647.HK,D,20240119,000000,0.062,0.068,0.062,0.065,235000,0
1647.HK,D,20240122,000000,0.06,0.061,0.056,0.056,885000,0
1647.HK,D,20240123,000000,0.056,0.062,0.056,0.058,1440000,0
1647.HK,D,20240124,000000,0.057,0.07,0.057,0.064,3095000,0
1647.HK,D,20240125,000000,0.064,0.068,0.063,0.063,165000,0
1647.HK,D,20240126,000000,0.059,0.064,0.058,0.063,2700000,0
1647.HK,D,20240129,000000,0.06,0.065,0.06,0.065,785000,0
1647.HK,D,20240130,000000,0.066,0.067,0.06,0.061,1795000,0
1647.HK,D,20240131,000000,0.059,0.062,0.059,0.06,1895000,0
1647.HK,D,20240201,000000,0.06,0.067,0.06,0.064,1500000,0
1647.HK,D,20240202,000000,0.063,0.067,0.062,0.062,1215000,0
1647.HK,D,20240205,000000,0.061,0.061,0.055,0.057,3210000,0
1647.HK,D,20240206,000000,0.059,0.063,0.059,0.063,2015000,0
1647.HK,D,20240207,000000,0.06,0.069,0.06,0.064,1455000,0
1647.HK,D,20240208,000000,0.063,0.063,0.063,0.063,180000,0
1647.HK,D,20240209,000000,0.067,0.069,0.065,0.065,385000,0
1647.HK,D,20240214,000000,0.065,0.071,0.065,0.068,980000,0
1647.HK,D,20240215,000000,0.069,0.085,0.069,0.083,15240000,0
1647.HK,D,20240216,000000,0.087,0.094,0.079,0.082,14280000,0
1647.HK,D,20240219,000000,0.08,0.08,0.076,0.079,3180000,0
1647.HK,D,20240220,000000,0.076,0.084,0.073,0.076,2245000,0
1647.HK,D,20240221,000000,0.077,0.086,0.077,0.083,1750000,0
1647.HK,D,20240222,000000,0.087,0.087,0.075,0.077,2415000,0
1647.HK,D,20240223,000000,0.076,0.081,0.076,0.081,1610000,0
1647.HK,D,20240226,000000,0.085,0.085,0.08,0.085,1835000,0
1647.HK,D,20240227,000000,0.089,0.101,0.083,0.095,11940000,0
1647.HK,D,20240228,000000,0.101,0.101,0.084,0.09,3990005,0
1647.HK,D,20240229,000000,0.09,0.098,0.081,0.084,5365000,0
1647.HK,D,20240301,000000,0.084,0.084,0.079,0.08,3085000,0
1647.HK,D,20240304,000000,0.077,0.084,0.075,0.08,2220000,0
1647.HK,D,20240305,000000,0.083,0.086,0.079,0.086,3475000,0
1647.HK,D,20240306,000000,0.085,0.085,0.078,0.082,2640000,0
1647.HK,D,20240307,000000,0.08,0.08,0.07,0.071,6215000,0
1647.HK,D,20240308,000000,0.072,0.089,0.072,0.08,7150000,0
1647.HK,D,20240311,000000,0.08,0.089,0.08,0.087,3075000,0
1647.HK,D,20240312,000000,0.094,0.094,0.081,0.083,2515000,0
1647.HK,D,20240313,000000,0.084,0.088,0.078,0.085,2445000,0
1647.HK,D,20240314,000000,0.081,0.086,0.081,0.084,890000,0
1647.HK,D,20240315,000000,0.08,0.086,0.079,0.081,1655000,0
1647.HK,D,20240318,000000,0.084,0.087,0.079,0.085,1585000,0
1647.HK,D,20240319,000000,0.081,0.085,0.078,0.079,735000,0
1647.HK,D,20240320,000000,0.078,0.085,0.077,0.079,1695000,0
1647.HK,D,20240321,000000,0.082,0.083,0.076,0.077,830000,0
1647.HK,D,20240322,000000,0.076,0.078,0.074,0.077,515000,0
1647.HK,D,20240325,000000,0.077,0.08,0.077,0.079,35000,0
1647.HK,D,20240326,000000,0.079,0.081,0.078,0.08,635000,0
1647.HK,D,20240327,000000,0.076,0.077,0.072,0.073,755000,0
1647.HK,D,20240328,000000,0.075,0.076,0.07,0.074,1050000,0
1647.HK,D,20240402,000000,0.071,0.073,0.067,0.068,535000,0
1647.HK,D,20240403,000000,0.07,0.071,0.069,0.069,1850000,0
1647.HK,D,20240405,000000,0.069,0.072,0.069,0.072,180000,0
1647.HK,D,20240408,000000,0.072,0.078,0.068,0.071,2300000,0
1647.HK,D,20240409,000000,0.075,0.079,0.075,0.079,2785000,0
1647.HK,D,20240410,000000,0.079,0.086,0.079,0.083,6185000,0
1647.HK,D,20240411,000000,0.079,0.082,0.075,0.079,2616632,0
1647.HK,D,20240412,000000,0.079,0.08,0.071,0.072,2285000,0
1647.HK,D,20240415,000000,0.071,0.072,0.069,0.069,930000,0
1647.HK,D,20240416,000000,0.066,0.068,0.065,0.065,1845000,0
1647.HK,D,20240417,000000,0.063,0.071,0.063,0.067,5210000,0
1647.HK,D,20240418,000000,0.067,0.067,0.067,0.067,10000,0
1647.HK,D,20240419,000000,0.065,0.069,0.063,0.067,6135000,0
1647.HK,D,20240422,000000,0.066,0.073,0.065,0.068,16975000,0
1647.HK,D,20240423,000000,0.068,0.073,0.068,0.068,1165000,0
1647.HK,D,20240424,000000,0.065,0.068,0.064,0.067,1545000,0
1647.HK,D,20240425,000000,0.069,0.072,0.069,0.07,205000,0
1647.HK,D,20240426,000000,0.069,0.071,0.067,0.071,520000,0
1647.HK,D,20240429,000000,0.07,0.074,0.07,0.071,145000,0
1647.HK,D,20240430,000000,0.067,0.067,0.066,0.066,330000,0
1647.HK,D,20240502,000000,0.067,0.068,0.067,0.068,1010000,0
1647.HK,D,20240503,000000,0.066,0.068,0.064,0.067,985000,0
1647.HK,D,20240506,000000,0.067,0.075,0.067,0.071,1935000,0
1647.HK,D,20240507,000000,0.071,0.071,0.068,0.068,380000,0
1647.HK,D,20240508,000000,0.068,0.073,0.066,0.073,760005,0
1647.HK,D,20240509,000000,0.069,0.071,0.067,0.071,535000,0
1647.HK,D,20240510,000000,0.071,0.074,0.068,0.073,2980000,0
1647.HK,D,20240513,000000,0.071,0.076,0.07,0.07,2405000,0
1647.HK,D,20240514,000000,0.071,0.075,0.068,0.071,6435000,0
1647.HK,D,20240516,000000,0.073,0.078,0.073,0.075,3555000,0
1647.HK,D,20240517,000000,0.075,0.075,0.072,0.074,1345000,0
1647.HK,D,20240520,000000,0.072,0.081,0.071,0.072,10160000,0
1647.HK,D,20240521,000000,0.072,0.078,0.072,0.077,3795000,0
1647.HK,D,20240522,000000,0.078,0.083,0.077,0.078,3005000,0
1647.HK,D,20240523,000000,0.075,0.077,0.073,0.073,710000,0
1647.HK,D,20240524,000000,0.072,0.073,0.07,0.072,1405000,0
1647.HK,D,20240527,000000,0.07,0.072,0.069,0.071,1435000,0
1647.HK,D,20240528,000000,0.069,0.072,0.069,0.072,960000,0
1647.HK,D,20240529,000000,0.071,0.073,0.067,0.071,915000,0
1647.HK,D,20240530,000000,0.07,0.072,0.069,0.072,120000,0
1647.HK,D,20240531,000000,0.072,0.072,0.069,0.069,685000,0
1647.HK,D,20240603,000000,0.068,0.07,0.066,0.07,1440000,0
1647.HK,D,20240604,000000,0.068,0.069,0.066,0.067,535000,0
1647.HK,D,20240605,000000,0.068,0.068,0.066,0.066,780000,0
1647.HK,D,20240606,000000,0.066,0.07,0.065,0.066,2555000,0
1647.HK,D,20240607,000000,0.065,0.066,0.065,0.066,610000,0
1647.HK,D,20240611,000000,0.065,0.065,0.063,0.065,185000,0
1647.HK,D,20240612,000000,0.065,0.069,0.065,0.065,465000,0
1647.HK,D,20240613,000000,0.072,0.072,0.063,0.065,3965000,0
1647.HK,D,20240614,000000,0.063,0.066,0.063,0.065,740000,0
1647.HK,D,20240617,000000,0.066,0.066,0.065,0.066,130000,0
1647.HK,D,20240618,000000,0.063,0.065,0.062,0.062,1060000,0
1647.HK,D,20240619,000000,0.06,0.065,0.06,0.062,810000,0
1647.HK,D,20240620,000000,0.062,0.064,0.061,0.063,290000,0
1647.HK,D,20240621,000000,0.063,0.063,0.061,0.063,1155000,0
1647.HK,D,20240624,000000,0.063,0.064,0.06,0.06,1015000,0
1647.HK,D,20240625,000000,0.06,0.064,0.06,0.063,1155000,0
1647.HK,D,20240626,000000,0.062,0.062,0.06,0.061,435000,0
1647.HK,D,20240627,000000,0.063,0.064,0.061,0.063,495000,0
1647.HK,D,20240628,000000,0.063,0.065,0.063,0.063,335000,0
1647.HK,D,20240702,000000,0.064,0.088,0.064,0.081,23470000,0
1647.HK,D,20240703,000000,0.085,0.085,0.075,0.083,14215000,0
1647.HK,D,20240704,000000,0.083,0.083,0.076,0.08,16480000,0
1647.HK,D,20240705,000000,0.08,0.08,0.07,0.075,5990000,0
1647.HK,D,20240708,000000,0.07,0.07,0.067,0.07,2820000,0
1647.HK,D,20240709,000000,0.069,0.071,0.068,0.071,1110000,0
1647.HK,D,20240710,000000,0.071,0.072,0.07,0.07,715000,0
1647.HK,D,20240711,000000,0.07,0.07,0.068,0.068,1055000,0
1647.HK,D,20240712,000000,0.068,0.07,0.068,0.069,615000,0
1647.HK,D,20240715,000000,0.069,0.07,0.066,0.067,1400000,0
1647.HK,D,20240716,000000,0.066,0.069,0.066,0.066,3305000,0
1647.HK,D,20240717,000000,0.065,0.067,0.064,0.064,1375000,0
1647.HK,D,20240718,000000,0.065,0.065,0.062,0.063,1330000,0
1647.HK,D,20240719,000000,0.063,0.063,0.06,0.063,2690000,0
1647.HK,D,20240722,000000,0.062,0.064,0.06,0.063,870000,0
1647.HK,D,20240723,000000,0.061,0.061,0.061,0.061,465000,0
1647.HK,D,20240724,000000,0.06,0.061,0.06,0.06,1225000,0
1647.HK,D,20240725,000000,0.06,0.06,0.055,0.056,1105000,0
1647.HK,D,20240726,000000,0.059,0.061,0.058,0.058,885000,0
1647.HK,D,20240729,000000,0.06,0.06,0.057,0.06,505000,0
1647.HK,D,20240730,000000,0.057,0.057,0.053,0.057,520000,0
1647.HK,D,20240731,000000,0.059,0.062,0.057,0.057,230000,0
1647.HK,D,20240801,000000,0.059,0.061,0.057,0.061,730000,0
1647.HK,D,20240802,000000,0.059,0.059,0.059,0.059,50000,0
1647.HK,D,20240805,000000,0.057,0.06,0.052,0.054,1425000,0
1647.HK,D,20240806,000000,0.054,0.058,0.054,0.058,555000,0
1647.HK,D,20240807,000000,0.057,0.059,0.057,0.057,70000,0
1647.HK,D,20240808,000000,0.055,0.056,0.055,0.056,675000,0
1647.HK,D,20240809,000000,0.059,0.059,0.057,0.057,1195000,0
1647.HK,D,20240812,000000,0.057,0.057,0.05,0.054,780000,0
1647.HK,D,20240813,000000,0.054,0.054,0.052,0.053,370000,0
1647.HK,D,20240814,000000,0.053,0.053,0.053,0.053,110000,0
1647.HK,D,20240815,000000,0.052,0.056,0.052,0.055,640000,0
1647.HK,D,20240816,000000,0.053,0.055,0.052,0.052,405000,0
1647.HK,D,20240819,000000,0.052,0.053,0.052,0.052,455000,0
1647.HK,D,20240820,000000,0.052,0.052,0.052,0.052,500000,0
1647.HK,D,20240821,000000,0.053,0.053,0.052,0.052,525000,0
1647.HK,D,20240822,000000,0.052,0.052,0.051,0.051,365000,0
1647.HK,D,20240823,000000,0.05,0.052,0.05,0.051,65000,0
1647.HK,D,20240826,000000,0.054,0.056,0.054,0.054,470000,0
1647.HK,D,20240827,000000,0.052,0.052,0.051,0.052,85000,0
1647.HK,D,20240828,000000,0.05,0.051,0.05,0.051,725000,0
1647.HK,D,20240829,000000,0.052,0.053,0.052,0.053,115000,0
1647.HK,D,20240830,000000,0.052,0.052,0.051,0.052,130000,0
1647.HK,D,20240902,000000,0.052,0.052,0.052,0.052,800000,0
1647.HK,D,20240903,000000,0.051,0.051,0.048,0.05,520000,0
1647.HK,D,20240904,000000,0.049,0.052,0.049,0.051,610000,0
1647.HK,D,20240905,000000,0.051,0.051,0.047,0.051,20000,0
1647.HK,D,20240909,000000,0.049,0.049,0.047,0.048,435000,0
1647.HK,D,20240910,000000,0.054,0.054,0.05,0.05,225000,0
1647.HK,D,20240911,000000,0.05,0.05,0.05,0.05,450000,0
1647.HK,D,20240912,000000,0.048,0.049,0.047,0.048,580000,0
1647.HK,D,20240913,000000,0.048,0.048,0.046,0.048,620000,0
1647.HK,D,20240916,000000,0.045,0.048,0.045,0.046,100000,0
1647.HK,D,20240917,000000,0.046,0.05,0.046,0.05,800000,0
1647.HK,D,20240919,000000,0.05,0.052,0.049,0.049,545000,0
1647.HK,D,20240920,000000,0.051,0.052,0.045,0.046,2200000,0
1647.HK,D,20240923,000000,0.047,0.053,0.047,0.05,1425000,0
1647.HK,D,20240924,000000,0.051,0.051,0.049,0.05,345000,0
1647.HK,D,20240925,000000,0.051,0.051,0.047,0.047,1135000,0
1647.HK,D,20240926,000000,0.049,0.05,0.048,0.05,1505000,0
1647.HK,D,20240927,000000,0.047,0.05,0.047,0.05,1305000,0
1647.HK,D,20240930,000000,0.05,0.054,0.048,0.05,3775000,0
1647.HK,D,20241002,000000,0.049,0.056,0.049,0.055,8355000,0
1647.HK,D,20241003,000000,0.055,0.068,0.052,0.061,12795000,0
1647.HK,D,20241004,000000,0.064,0.073,0.063,0.063,15705000,0
1647.HK,D,20241007,000000,0.067,0.081,0.064,0.075,13220000,0
1647.HK,D,20241008,000000,0.075,0.075,0.061,0.063,9675000,0
1647.HK,D,20241009,000000,0.068,0.068,0.059,0.06,2745000,0
1647.HK,D,20241010,000000,0.061,0.066,0.061,0.063,1165000,0
1647.HK,D,20241014,000000,0.063,0.064,0.06,0.064,850000,0
1647.HK,D,20241015,000000,0.064,0.064,0.061,0.063,2790000,0
1647.HK,D,20241016,000000,0.062,0.062,0.057,0.057,2700000,0
1647.HK,D,20241017,000000,0.057,0.061,0.057,0.061,275000,0
1647.HK,D,20241018,000000,0.06,0.061,0.054,0.061,1620000,0
1647.HK,D,20241021,000000,0.061,0.061,0.058,0.06,1130000,0
1647.HK,D,20241022,000000,0.057,0.059,0.056,0.056,1340000,0
1647.HK,D,20241023,000000,0.058,0.059,0.056,0.058,550000,0
1647.HK,D,20241024,000000,0.058,0.058,0.057,0.057,790000,0
1647.HK,D,20241025,000000,0.057,0.057,0.055,0.055,760000,0
1647.HK,D,20241028,000000,0.055,0.061,0.055,0.055,100000,0
1647.HK,D,20241029,000000,0.055,0.092,0.055,0.088,60842000,0
1647.HK,D,20241030,000000,0.083,0.107,0.075,0.104,131270000,0
1647.HK,D,20241031,000000,0.1,0.122,0.091,0.108,69375000,0
1647.HK,D,20241101,000000,0.1,0.115,0.091,0.095,39780000,0
1647.HK,D,20241104,000000,0.098,0.098,0.084,0.087,13115000,0
1647.HK,D,20241105,000000,0.083,0.086,0.081,0.085,10175000,0
1647.HK,D,20241106,000000,0.087,0.129,0.087,0.11,122135000,0
1647.HK,D,20241107,000000,0.12,0.147,0.114,0.125,123865000,0
1647.HK,D,20241108,000000,0.125,0.137,0.116,0.117,24810000,0
1647.HK,D,20241111,000000,0.134,0.147,0.124,0.127,40000000,0
1647.HK,D,20241112,000000,0.14,0.14,0.117,0.123,34515000,0
1647.HK,D,20241113,000000,0.123,0.123,0.106,0.115,14405000,0
1647.HK,D,20241114,000000,0.115,0.116,0.1,0.104,11845000,0
1647.HK,D,20241115,000000,0.1,0.101,0.091,0.1,12125000,0
1647.HK,D,20241118,000000,0.097,0.099,0.094,0.097,5690000,0
1647.HK,D,20241119,000000,0.099,0.106,0.096,0.1,7955000,0
1647.HK,D,20241120,000000,0.1,0.118,0.09,0.108,14565000,0
1647.HK,D,20241121,000000,0.109,0.117,0.102,0.102,8365000,0
1647.HK,D,20241122,000000,0.105,0.105,0.097,0.097,11485000,0
1647.HK,D,20241125,000000,0.093,0.11,0.093,0.105,6460000,0
1647.HK,D,20241126,000000,0.103,0.103,0.095,0.095,1805000,0
1647.HK,D,20241127,000000,0.092,0.099,0.091,0.097,2670000,0
1647.HK,D,20241128,000000,0.1,0.1,0.094,0.096,1710000,0
1647.HK,D,20241129,000000,0.096,0.12,0.092,0.111,14010000,0
1647.HK,D,20241202,000000,0.111,0.114,0.104,0.108,5785500,0
1647.HK,D,20241203,000000,0.105,0.108,0.1,0.102,2675000,0
1647.HK,D,20241204,000000,0.102,0.102,0.098,0.1,3295000,0
1647.HK,D,20241205,000000,0.1,0.114,0.096,0.114,23645500,0
1647.HK,D,20241206,000000,0.113,0.113,0.105,0.108,10850000,0
1647.HK,D,20241209,000000,0.108,0.111,0.102,0.106,6075000,0
1647.HK,D,20241210,000000,0.106,0.106,0.096,0.097,11695000,0
1647.HK,D,20241211,000000,0.097,0.097,0.094,0.097,2870000,0
1647.HK,D,20241212,000000,0.097,0.106,0.094,0.102,41935000,0
1647.HK,D,20241213,000000,0.103,0.106,0.092,0.097,7005000,0
1647.HK,D,20241216,000000,0.099,0.105,0.097,0.099,2700000,0
1647.HK,D,20241217,000000,0.099,0.099,0.08,0.088,19815000,0
1647.HK,D,20241218,000000,0.082,0.091,0.082,0.085,3250000,0
1647.HK,D,20241219,000000,0.082,0.084,0.079,0.084,5210000,0
1647.HK,D,20241220,000000,0.081,0.081,0.079,0.079,2255000,0
1647.HK,D,20241223,000000,0.079,0.08,0.078,0.08,2515000,0
1647.HK,D,20241224,000000,0.08,0.082,0.077,0.077,1535000,0
1647.HK,D,20241227,000000,0.078,0.082,0.078,0.078,1110000,0
1647.HK,D,20241230,000000,0.078,0.079,0.074,0.077,2285000,0
1647.HK,D,20241231,000000,0.077,0.078,0.074,0.074,445000,0
