<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,D,20231124,000000,2.35,2.35,2.35,2.35,0,0
2003.HK,D,20231127,000000,2.37,2.37,2.25,2.25,2400,0
2003.HK,D,20231128,000000,2.25,2.25,2.25,2.25,0,0
2003.HK,D,20231129,000000,2.25,2.25,2.25,2.25,0,0
2003.HK,D,20231130,000000,2.25,2.25,2.25,2.25,0,0
2003.HK,D,20231201,000000,2.17,2.25,2.16,2.17,33400,0
2003.HK,D,20231204,000000,2.17,2.17,2.17,2.17,0,0
2003.HK,D,20231205,000000,2.17,2.17,2.17,2.17,0,0
2003.HK,D,20231206,000000,2.17,2.17,2.17,2.17,0,0
2003.HK,D,20231207,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20231208,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20231211,000000,2.28,2.28,2.14,2.28,600,0
2003.HK,D,20231212,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20231213,000000,2.28,2.28,2.28,2.28,7800,0
2003.HK,D,20231214,000000,2.13,2.29,2.13,2.13,5000,0
2003.HK,D,20231215,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20231218,000000,2.3,2.3,2.2,2.3,7800,0
2003.HK,D,20231219,000000,2.3,2.3,2.3,2.3,0,0
2003.HK,D,20231220,000000,2.3,2.3,2.3,2.3,0,0
2003.HK,D,20231221,000000,2.3,2.3,2.3,2.3,0,0
2003.HK,D,20231222,000000,2.33,2.34,2.21,2.29,14800,0
2003.HK,D,20231227,000000,2.29,2.29,2.29,2.29,800,0
2003.HK,D,20231228,000000,2.29,2.29,2.29,2.29,0,0
2003.HK,D,20231229,000000,2.28,2.29,2.23,2.28,41800,0
2003.HK,D,20240102,000000,2.23,2.24,2.12,2.19,52000,0
2003.HK,D,20240103,000000,2.19,2.19,2.19,2.19,0,0
2003.HK,D,20240104,000000,2.19,2.19,2.19,2.19,0,0
2003.HK,D,20240105,000000,2.19,2.22,2.14,2.2,11600,0
2003.HK,D,20240108,000000,2.24,2.27,2.24,2.25,29800,0
2003.HK,D,20240109,000000,2.24,2.24,2.24,2.24,9600,0
2003.HK,D,20240110,000000,2.24,2.24,2.24,2.24,0,0
2003.HK,D,20240111,000000,2.24,2.24,2.16,2.18,14800,0
2003.HK,D,20240112,000000,2.22,2.22,2.17,2.22,69000,0
2003.HK,D,20240115,000000,2.22,2.22,2.13,2.22,19400,0
2003.HK,D,20240116,000000,2.15,2.23,2.14,2.17,40600,0
2003.HK,D,20240117,000000,2.15,2.15,2.15,2.15,0,0
2003.HK,D,20240118,000000,2.1,2.12,1.97,2.12,114000,0
2003.HK,D,20240119,000000,1.97,2.13,1.97,1.97,6600,0
2003.HK,D,20240122,000000,1.98,2.04,1.97,1.97,27600,0
2003.HK,D,20240123,000000,2,2.04,2,2,2400,0
2003.HK,D,20240124,000000,2,2.1,2,2.04,7000,0
2003.HK,D,20240125,000000,2.04,2.04,2.04,2.04,0,0
2003.HK,D,20240126,000000,2.09,2.09,2.04,2.04,4600,0
2003.HK,D,20240129,000000,2.05,2.05,2.05,2.05,0,0
2003.HK,D,20240130,000000,2.04,2.04,2.01,2.01,400,0
2003.HK,D,20240131,000000,2.01,2.01,2.01,2.01,0,0
2003.HK,D,20240201,000000,2.1,2.1,2.01,2.1,34600,0
2003.HK,D,20240202,000000,2.13,2.24,2.04,2.2,22800,0
2003.HK,D,20240205,000000,2.02,2.2,2.02,2.02,21800,0
2003.HK,D,20240206,000000,2.19,2.19,2.04,2.17,27000,0
2003.HK,D,20240207,000000,2.17,2.17,2.17,2.17,0,0
2003.HK,D,20240208,000000,2.23,2.24,2.22,2.23,7600,0
2003.HK,D,20240209,000000,2.23,2.23,2.23,2.23,0,0
2003.HK,D,20240214,000000,2.23,2.23,2.23,2.23,0,0
2003.HK,D,20240215,000000,2.27,2.27,2.11,2.11,4600,0
2003.HK,D,20240216,000000,2.11,2.11,2.11,2.11,0,0
2003.HK,D,20240219,000000,2.12,2.12,2.12,2.12,200,0
2003.HK,D,20240220,000000,2.12,2.12,2.12,2.12,0,0
2003.HK,D,20240221,000000,2.33,2.33,2.15,2.33,7600,0
2003.HK,D,20240222,000000,2.21,2.33,2.17,2.21,22200,0
2003.HK,D,20240223,000000,2.22,2.22,2.21,2.21,15400,0
2003.HK,D,20240226,000000,2.22,2.22,2.22,2.22,0,0
2003.HK,D,20240227,000000,2.24,2.41,2.24,2.38,29400,0
2003.HK,D,20240228,000000,2.38,2.38,2.38,2.38,0,0
2003.HK,D,20240229,000000,2.38,2.38,2.38,2.38,0,0
2003.HK,D,20240301,000000,2.38,2.38,2.38,2.38,0,0
2003.HK,D,20240304,000000,2.37,2.37,2.37,2.37,0,0
2003.HK,D,20240305,000000,2.31,2.31,2.31,2.31,0,0
2003.HK,D,20240306,000000,2.31,2.31,2.31,2.31,0,0
2003.HK,D,20240307,000000,2.38,2.41,2.38,2.38,60600,0
2003.HK,D,20240308,000000,2.38,2.38,2.38,2.38,0,0
2003.HK,D,20240311,000000,2.39,2.39,2.38,2.38,57000,0
2003.HK,D,20240312,000000,2.38,2.38,2.38,2.38,148800,0
2003.HK,D,20240313,000000,2.38,2.38,2.38,2.38,0,0
2003.HK,D,20240314,000000,2.39,2.39,2.26,2.26,2000,0
2003.HK,D,20240315,000000,2.26,2.26,2.16,2.19,18200,0
2003.HK,D,20240318,000000,2.16,2.2,2.11,2.2,17200,0
2003.HK,D,20240319,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240320,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240321,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240322,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240325,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240326,000000,2.2,2.2,2.2,2.2,0,0
2003.HK,D,20240327,000000,2.25,2.25,2.11,2.16,6800,0
2003.HK,D,20240328,000000,2.21,2.24,2.21,2.21,16000,0
2003.HK,D,20240402,000000,2.17,2.18,2.15,2.18,800,0
2003.HK,D,20240403,000000,2.14,2.2,2.14,2.14,2600,0
2003.HK,D,20240405,000000,2.14,2.14,2.14,2.14,0,0
2003.HK,D,20240408,000000,2.14,2.14,2.14,2.14,0,0
2003.HK,D,20240409,000000,2.2,2.2,2.2,2.2,4600,0
2003.HK,D,20240410,000000,2.24,2.32,2.24,2.32,9600,0
2003.HK,D,20240411,000000,2.26,2.32,2.17,2.18,8000,0
2003.HK,D,20240412,000000,2.19,2.21,2.19,2.19,2200,0
2003.HK,D,20240415,000000,2.23,2.23,2.23,2.23,0,0
2003.HK,D,20240416,000000,2.23,2.23,2.21,2.21,800,0
2003.HK,D,20240417,000000,2.22,2.22,2.19,2.19,2400,0
2003.HK,D,20240418,000000,2.19,2.31,2.19,2.3,18800,0
2003.HK,D,20240419,000000,2.29,2.29,2.29,2.29,0,0
2003.HK,D,20240422,000000,2.26,2.26,2.26,2.26,0,0
2003.HK,D,20240423,000000,2.26,2.26,2.26,2.26,0,0
2003.HK,D,20240424,000000,2.26,2.26,2.26,2.26,0,0
2003.HK,D,20240425,000000,2.26,2.26,2.26,2.26,0,0
2003.HK,D,20240426,000000,2.28,2.28,2.19,2.19,1200,0
2003.HK,D,20240429,000000,2.28,2.28,2.28,2.28,400,0
2003.HK,D,20240430,000000,2.3,2.31,2.24,2.3,20600,0
2003.HK,D,20240502,000000,2.34,2.35,2.23,2.24,10400,0
2003.HK,D,20240503,000000,2.35,2.46,2.35,2.42,146200,0
2003.HK,D,20240506,000000,2.42,2.42,2.28,2.34,3800,0
2003.HK,D,20240507,000000,2.34,2.34,2.34,2.34,0,0
2003.HK,D,20240508,000000,2.34,2.34,2.34,2.34,0,0
2003.HK,D,20240509,000000,2.34,2.34,2.34,2.34,0,0
2003.HK,D,20240510,000000,2.28,2.34,2.28,2.28,800,0
2003.HK,D,20240513,000000,2.3,2.32,2.29,2.31,8400,0
2003.HK,D,20240514,000000,2.3,2.31,2.3,2.3,8400,0
2003.HK,D,20240516,000000,2.31,2.31,2.31,2.31,0,0
2003.HK,D,20240517,000000,2.31,2.31,2.31,2.31,0,0
2003.HK,D,20240520,000000,2.32,2.32,2.32,2.32,0,0
2003.HK,D,20240521,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240522,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240523,000000,2.32,2.49,2.3,2.48,10600,0
2003.HK,D,20240524,000000,2.4,2.4,2.4,2.4,0,0
2003.HK,D,20240527,000000,2.34,2.4,2.33,2.34,3400,0
2003.HK,D,20240528,000000,2.31,2.39,2.31,2.31,2400,0
2003.HK,D,20240529,000000,2.36,2.4,2.36,2.36,45600,0
2003.HK,D,20240530,000000,2.36,2.36,2.36,2.36,0,0
2003.HK,D,20240531,000000,2.36,2.36,2.36,2.36,200,0
2003.HK,D,20240603,000000,2.34,2.34,2.33,2.33,2200,0
2003.HK,D,20240604,000000,2.34,2.34,2.33,2.33,3200,0
2003.HK,D,20240605,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240606,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240607,000000,2.33,2.33,2.28,2.33,13400,0
2003.HK,D,20240611,000000,2.33,2.33,2.26,2.33,2400,0
2003.HK,D,20240612,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240613,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240614,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240617,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240618,000000,2.33,2.33,2.33,2.33,0,0
2003.HK,D,20240619,000000,2.29,2.3,2.29,2.29,6400,0
2003.HK,D,20240620,000000,2.29,2.29,2.29,2.29,0,0
2003.HK,D,20240621,000000,2.2,2.33,2.17,2.33,8400,0
2003.HK,D,20240624,000000,2.32,2.32,2.32,2.32,0,0
2003.HK,D,20240625,000000,2.3,2.32,2.3,2.3,7800,0
2003.HK,D,20240626,000000,2.3,2.3,2.3,2.3,0,0
2003.HK,D,20240627,000000,2.3,2.3,2.2,2.29,4600,0
2003.HK,D,20240628,000000,2.27,2.32,2.27,2.32,18000,0
2003.HK,D,20240702,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240703,000000,2.36,2.36,2.27,2.36,18200,0
2003.HK,D,20240704,000000,2.36,2.36,2.36,2.36,0,0
2003.HK,D,20240705,000000,2.3,2.38,2.24,2.26,11400,0
2003.HK,D,20240708,000000,2.24,2.24,2.24,2.24,400,0
2003.HK,D,20240709,000000,2.28,2.38,2.28,2.28,11400,0
2003.HK,D,20240710,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240711,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240712,000000,2.28,2.28,2.24,2.28,32600,0
2003.HK,D,20240715,000000,2.31,2.38,2.25,2.27,54400,0
2003.HK,D,20240716,000000,2.35,2.35,2.23,2.31,39200,0
2003.HK,D,20240717,000000,2.32,2.32,2.2,2.29,1400,0
2003.HK,D,20240718,000000,2.3,2.3,2.2,2.3,7200,0
2003.HK,D,20240719,000000,2.34,2.34,2.21,2.31,600,0
2003.HK,D,20240722,000000,2.31,2.31,2.31,2.31,0,0
2003.HK,D,20240723,000000,2.2,2.29,2.2,2.2,12800,0
2003.HK,D,20240724,000000,2.28,2.28,2.15,2.23,173800,0
2003.HK,D,20240725,000000,2.27,2.27,2.13,2.24,43800,0
2003.HK,D,20240726,000000,2.25,2.28,2.11,2.23,32800,0
2003.HK,D,20240729,000000,2.22,2.23,2.16,2.22,2600,0
2003.HK,D,20240730,000000,2.22,2.22,2.17,2.22,6400,0
2003.HK,D,20240731,000000,2.22,2.31,2.17,2.3,93200,0
2003.HK,D,20240801,000000,2.3,2.32,2.2,2.3,75400,0
2003.HK,D,20240802,000000,2.32,2.32,2.18,2.32,1400,0
2003.HK,D,20240805,000000,2.2,2.34,2.2,2.26,1200,0
2003.HK,D,20240806,000000,2.3,2.3,2.17,2.29,28400,0
2003.HK,D,20240807,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240808,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240809,000000,2.34,2.34,2.2,2.29,1000,0
2003.HK,D,20240812,000000,2.29,2.29,2.29,2.29,0,0
2003.HK,D,20240813,000000,2.29,2.29,2.29,2.29,0,0
2003.HK,D,20240814,000000,2.26,2.26,2.21,2.26,2200,0
2003.HK,D,20240815,000000,2.28,2.3,2.19,2.2,16000,0
2003.HK,D,20240816,000000,2.3,2.3,2.19,2.19,800,0
2003.HK,D,20240819,000000,2.3,2.3,2.18,2.29,8400,0
2003.HK,D,20240820,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20240821,000000,2.18,2.24,2.17,2.24,1600,0
2003.HK,D,20240822,000000,2.24,2.24,2.24,2.24,0,0
2003.HK,D,20240823,000000,2.24,2.24,2.24,2.24,0,0
2003.HK,D,20240826,000000,2.24,2.24,2.24,2.24,0,0
2003.HK,D,20240827,000000,2.17,2.17,1.96,2.13,141400,0
2003.HK,D,20240828,000000,2,2.15,1.94,2.08,46600,0
2003.HK,D,20240829,000000,2.08,2.08,1.98,2.08,2800,0
2003.HK,D,20240830,000000,2.04,2.13,2.02,2.04,180600,0
2003.HK,D,20240902,000000,2.07,2.08,2,2.07,85600,0
2003.HK,D,20240903,000000,2.07,2.07,2.07,2.07,0,0
2003.HK,D,20240904,000000,2.07,2.07,2.07,2.07,0,0
2003.HK,D,20240905,000000,2.1,2.1,2.01,2.1,2800,0
2003.HK,D,20240909,000000,2.1,2.1,2.1,2.1,0,0
2003.HK,D,20240910,000000,2.01,2.07,1.98,2.04,13200,0
2003.HK,D,20240911,000000,2.04,2.06,1.97,2.04,1400,0
2003.HK,D,20240912,000000,2.04,2.04,2.04,2.04,0,0
2003.HK,D,20240913,000000,2.04,2.04,2.04,2.04,0,0
2003.HK,D,20240916,000000,2.04,2.06,1.87,1.98,72200,0
2003.HK,D,20240917,000000,1.97,2.04,1.87,2.04,9000,0
2003.HK,D,20240919,000000,2.04,2.04,2.04,2.04,0,0
2003.HK,D,20240920,000000,1.98,2.04,1.86,2.01,51000,0
2003.HK,D,20240923,000000,1.93,2,1.9,1.9,11600,0
2003.HK,D,20240924,000000,1.99,2.05,1.88,2.05,13400,0
2003.HK,D,20240925,000000,2.07,2.07,1.93,2.05,1200,0
2003.HK,D,20240926,000000,2.09,2.09,1.92,2.09,800,0
2003.HK,D,20240927,000000,2.15,2.24,1.91,2.2,36600,0
2003.HK,D,20240930,000000,2.25,2.36,2.02,2.02,214600,0
2003.HK,D,20241002,000000,2.21,2.38,2.1,2.37,1711000,0
2003.HK,D,20241003,000000,2.4,2.5,1.87,2.33,840200,0
2003.HK,D,20241004,000000,2.37,2.37,2.2,2.3,409600,0
2003.HK,D,20241007,000000,2.4,2.78,2.4,2.76,1727000,0
2003.HK,D,20241008,000000,2.75,2.75,2.31,2.35,480400,0
2003.HK,D,20241009,000000,2.4,2.4,1.98,2.17,566200,0
2003.HK,D,20241010,000000,2.19,2.24,2.07,2.19,126600,0
2003.HK,D,20241014,000000,2.12,2.16,2.01,2.11,173600,0
2003.HK,D,20241015,000000,2.06,2.06,2.06,2.06,1400,0
2003.HK,D,20241016,000000,2.08,2.16,2.01,2.08,62000,0
2003.HK,D,20241017,000000,2.15,2.15,1.95,2.13,192400,0
2003.HK,D,20241018,000000,2.13,2.13,1.94,1.94,1044200,0
2003.HK,D,20241021,000000,1.96,2,1.94,1.97,133400,0
2003.HK,D,20241022,000000,1.98,2.07,1.96,1.98,254000,0
2003.HK,D,20241023,000000,2.05,2.05,1.97,2.05,66600,0
2003.HK,D,20241024,000000,2.05,2.1,2,2.06,77800,0
2003.HK,D,20241025,000000,2.08,2.09,2,2.08,405800,0
2003.HK,D,20241028,000000,2.02,2.07,2.02,2.07,18000,0
2003.HK,D,20241029,000000,2,2.05,1.98,2.05,35600,0
2003.HK,D,20241030,000000,2.05,2.05,2.05,2.05,0,0
2003.HK,D,20241031,000000,2.05,2.05,2.05,2.05,0,0
2003.HK,D,20241101,000000,2.05,2.05,2.05,2.05,0,0
2003.HK,D,20241104,000000,2.04,2.04,1.98,2.04,9600,0
2003.HK,D,20241105,000000,2.06,2.07,1.99,2.04,24000,0
2003.HK,D,20241106,000000,1.99,2,1.98,1.99,28000,0
2003.HK,D,20241107,000000,2.04,2.04,1.94,2.03,122800,0
2003.HK,D,20241108,000000,2.03,2.03,1.96,2.02,29400,0
2003.HK,D,20241111,000000,2.02,2.02,2,2.02,10200,0
2003.HK,D,20241112,000000,1.99,1.99,1.91,1.99,38200,0
2003.HK,D,20241113,000000,1.99,1.99,1.99,1.99,0,0
2003.HK,D,20241114,000000,2.04,2.04,1.94,1.99,13200,0
2003.HK,D,20241115,000000,1.94,1.98,1.92,1.98,5400,0
2003.HK,D,20241118,000000,1.92,1.94,1.92,1.94,1800,0
2003.HK,D,20241119,000000,1.99,1.99,1.93,1.97,1600,0
2003.HK,D,20241120,000000,1.97,1.97,1.92,1.97,12200,0
2003.HK,D,20241121,000000,1.94,1.94,1.92,1.93,13800,0
2003.HK,D,20241122,000000,1.96,1.96,1.9,1.96,56000,0
2003.HK,D,20241125,000000,1.96,1.99,1.9,1.96,32400,0
2003.HK,D,20241126,000000,1.86,1.92,1.86,1.86,34200,0
2003.HK,D,20241127,000000,1.94,1.96,1.87,1.95,67800,0
2003.HK,D,20241128,000000,1.95,1.95,1.95,1.95,0,0
2003.HK,D,20241129,000000,1.89,1.9,1.83,1.89,204200,0
2003.HK,D,20241202,000000,1.91,1.93,1.91,1.91,13200,0
2003.HK,D,20241203,000000,1.96,1.97,1.85,1.96,256600,0
2003.HK,D,20241204,000000,1.96,1.96,1.86,1.93,146000,0
2003.HK,D,20241205,000000,1.93,1.93,1.88,1.92,96600,0
2003.HK,D,20241206,000000,1.86,1.96,1.86,1.96,149600,0
2003.HK,D,20241209,000000,1.96,2.01,1.91,2.01,208400,0
2003.HK,D,20241210,000000,2.02,2.04,1.97,1.98,594800,0
2003.HK,D,20241211,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241212,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241213,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241216,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241217,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241218,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241219,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241220,000000,1.98,1.98,1.98,1.98,0,0
2003.HK,D,20241223,000000,2.16,2.16,1.86,1.93,2111400,0
2003.HK,D,20241224,000000,1.92,1.96,1.91,1.96,15200,0
2003.HK,D,20241227,000000,1.99,1.99,1.91,1.95,413000,0
2003.HK,D,20241230,000000,1.98,1.98,1.95,1.96,162200,0
2003.HK,D,20241231,000000,1.96,1.96,1.96,1.96,0,0
2003.HK,D,20250102,000000,1.97,1.97,1.96,1.96,85600,0
2003.HK,D,20250103,000000,1.97,1.97,1.95,1.96,210600,0
2003.HK,D,20250106,000000,1.99,2.58,1.99,2.49,560120,0
2003.HK,D,20250107,000000,2.49,2.92,2.38,2.65,1074400,0
2003.HK,D,20250108,000000,2.78,2.79,2.4,2.55,577600,0
2003.HK,D,20250109,000000,2.55,2.65,2.34,2.61,518600,0
2003.HK,D,20250110,000000,2.54,2.69,2.5,2.52,94800,0
2003.HK,D,20250113,000000,2.55,2.7,2.51,2.57,214400,0
2003.HK,D,20250114,000000,2.6,2.77,2.57,2.62,156400,0
2003.HK,D,20250115,000000,2.59,2.78,2.57,2.61,272800,0
2003.HK,D,20250116,000000,2.65,2.7,2.59,2.6,286400,0
2003.HK,D,20250117,000000,2.58,2.67,2.5,2.65,355200,0
2003.HK,D,20250120,000000,2.52,2.74,2.49,2.59,491000,0
2003.HK,D,20250121,000000,2.6,2.6,2.46,2.46,737400,0
2003.HK,D,20250122,000000,2.45,2.58,2.43,2.43,392600,0
2003.HK,D,20250123,000000,2.45,2.57,2.45,2.46,140200,0
2003.HK,D,20250124,000000,2.46,2.59,2.4,2.45,315200,0
2003.HK,D,20250127,000000,2.51,2.52,2.46,2.46,142200,0
2003.HK,D,20250128,000000,2.46,2.46,2.46,2.46,0,0
2003.HK,D,20250203,000000,2.45,2.45,2.33,2.44,585000,0
2003.HK,D,20250204,000000,2.49,2.49,2.44,2.49,30800,0
2003.HK,D,20250205,000000,2.5,2.56,2.5,2.56,100400,0
2003.HK,D,20250206,000000,2.59,2.59,2.49,2.55,2200,0
2003.HK,D,20250207,000000,2.49,2.51,2.49,2.49,56000,0
2003.HK,D,20250210,000000,2.53,2.53,2.53,2.53,0,0
2003.HK,D,20250211,000000,2.53,2.62,2.53,2.57,40400,0
2003.HK,D,20250212,000000,2.62,2.62,2.51,2.56,11000,0
2003.HK,D,20250213,000000,2.52,2.67,2.52,2.52,127200,0
2003.HK,D,20250214,000000,2.58,2.63,2.55,2.55,59600,0
2003.HK,D,20250217,000000,2.57,2.57,2.56,2.57,2400,0
2003.HK,D,20250218,000000,2.57,2.68,2.56,2.61,118800,0
2003.HK,D,20250219,000000,2.67,2.83,2.62,2.76,226000,0
2003.HK,D,20250220,000000,2.72,2.72,2.63,2.72,41200,0
2003.HK,D,20250221,000000,2.77,2.78,2.66,2.67,231600,0
2003.HK,D,20250224,000000,2.72,2.95,2.72,2.88,229800,0
2003.HK,D,20250225,000000,2.95,3.55,2.95,3.34,308400,0
2003.HK,D,20250226,000000,3.48,3.64,3.36,3.45,409800,0
2003.HK,D,20250227,000000,3.45,3.45,3.03,3.05,120400,0
2003.HK,D,20250228,000000,3.06,3.06,2.74,3,147400,0
2003.HK,D,20250303,000000,2.89,2.96,2.85,2.9,69200,0
2003.HK,D,20250304,000000,2.9,3.06,2.88,3.01,62600,0
2003.HK,D,20250305,000000,3,3.12,3,3.1,31200,0
2003.HK,D,20250306,000000,3.13,3.25,3.01,3.2,218000,0
2003.HK,D,20250307,000000,3.16,3.43,3.1,3.22,91200,0
2003.HK,D,20250310,000000,3.25,3.25,3.1,3.15,160800,0
2003.HK,D,20250311,000000,3.14,3.25,3.12,3.18,23800,0
2003.HK,D,20250312,000000,3.18,3.2,3.01,3.18,95800,0
2003.HK,D,20250313,000000,3.09,3.15,3.02,3.08,107600,0
2003.HK,D,20250314,000000,3.11,3.31,3.03,3.15,50600,0
2003.HK,D,20250317,000000,3.24,3.42,3.2,3.36,100000,0
2003.HK,D,20250318,000000,3.47,3.55,3.28,3.36,251000,0
2003.HK,D,20250319,000000,3.47,3.55,3.4,3.46,260200,0
2003.HK,D,20250320,000000,3.52,3.92,3.47,3.67,425200,0
2003.HK,D,20250321,000000,3.67,3.87,3.3,3.46,222800,0
2003.HK,D,20250324,000000,3.5,3.57,3.43,3.5,7800,0
2003.HK,D,20250325,000000,3.54,3.54,3.35,3.5,99800,0
2003.HK,D,20250326,000000,3.45,3.55,3.34,3.54,126600,0
2003.HK,D,20250327,000000,3.57,4.2,3.53,4.2,1001800,0
2003.HK,D,20250328,000000,4.29,4.72,4.2,4.39,584800,0
2003.HK,D,20250331,000000,4.31,4.31,3.78,4.1,440400,0
2003.HK,D,20250401,000000,4.1,4.26,4.02,4.11,280800,0
2003.HK,D,20250402,000000,4.29,4.42,4.13,4.39,217600,0
2003.HK,D,20250403,000000,4.32,4.4,4.15,4.35,412000,0
2003.HK,D,20250407,000000,4.1,4.1,3.67,3.81,336400,0
2003.HK,D,20250408,000000,3.79,3.96,3.79,3.96,63600,0
2003.HK,D,20250409,000000,3.94,3.94,3.78,3.92,126200,0
2003.HK,D,20250410,000000,3.95,4,3.79,4,113000,0
2003.HK,D,20250411,000000,4,4.02,3.9,4,52200,0
2003.HK,D,20250414,000000,4.05,4.17,3.96,3.96,240200,0
2003.HK,D,20250415,000000,3.97,4.01,3.97,4.01,85400,0
2003.HK,D,20250416,000000,3.97,4,3.95,3.98,109600,0
2003.HK,D,20250417,000000,4,4,3.92,4,119800,0
