<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20200617,000000,4.64689,4.65469,4.63129,4.64689,97149.402923248,0
50.HK,D,20200618,000000,4.64689,4.64689,4.64689,4.64689,108653.85822633,0
50.HK,D,20200619,000000,4.75638,4.75638,4.72517,4.72517,8948.1773812868,0
50.HK,D,20200622,000000,4.6938,4.6938,4.6938,4.6938,25565.188527958,0
50.HK,D,20200623,000000,4.6703,4.6703,4.6703,4.6703,1278.1389608974,0
50.HK,D,20200624,000000,4.6938,4.70176,4.6938,4.6938,7670.0384203896,0
50.HK,D,20200626,000000,4.67819,4.67819,4.59991,4.6234,66471.6585517,0
50.HK,D,20200629,000000,4.6234,4.6234,4.6234,4.6234,0,0
50.HK,D,20200630,000000,4.61559,4.68599,4.59218,4.59991,26844.532143861,0
50.HK,D,20200702,000000,4.61559,4.65469,4.60779,4.65469,23008.910606163,0
50.HK,D,20200703,000000,4.65469,4.72517,4.65469,4.67819,26844.532143861,0
50.HK,D,20200706,000000,4.70176,4.73298,4.65469,4.70948,334907.34275026,0
50.HK,D,20200707,000000,4.77216,4.77216,4.71729,4.71729,21730.771645266,0
50.HK,D,20200708,000000,4.6938,4.70176,4.6938,4.6938,23738.931539531,0
50.HK,D,20200709,000000,4.70948,4.72517,4.6938,4.6938,39625.921752834,0
50.HK,D,20200710,000000,4.6938,4.6938,4.67819,4.67819,7670.0384203896,0
50.HK,D,20200713,000000,4.77216,4.77987,4.61559,4.65469,29400.810065655,0
50.HK,D,20200714,000000,4.56089,4.65469,4.56089,4.56089,46412.94805415,0
50.HK,D,20200715,000000,4.5765,4.5765,4.5765,4.5765,0,0
50.HK,D,20200716,000000,4.5843,4.5843,4.5765,4.5843,19174.493723471,0
50.HK,D,20200717,000000,4.5843,4.68599,4.5843,4.59218,16617.011146671,0
50.HK,D,20200720,000000,4.68599,4.68599,4.553,4.56089,19175.698378477,0
50.HK,D,20200721,000000,4.60779,4.60779,4.5765,4.60779,11504.455303082,0
50.HK,D,20200722,000000,4.60779,4.60779,4.60779,4.60779,214.42859098938,0
50.HK,D,20200723,000000,4.60779,4.61559,4.60779,4.60779,16617.011146671,0
50.HK,D,20200724,000000,4.553,4.61559,4.5452,4.61559,31955.883332443,0
50.HK,D,20200727,000000,4.59991,4.59991,4.56861,4.56861,20452.632684369,0
50.HK,D,20200728,000000,4.5452,4.59218,4.5374,4.5765,29400.810065655,0
50.HK,D,20200729,000000,4.5765,4.5765,4.5765,4.5765,1278.1389608974,0
50.HK,D,20200730,000000,4.61559,4.61559,4.51391,4.5765,28122.671104758,0
50.HK,D,20200731,000000,4.50611,4.553,4.50611,4.5452,9509.546613877,0
50.HK,D,20200803,000000,4.5765,4.65469,4.5765,4.65469,34513.365909244,0
50.HK,D,20200804,000000,4.64689,4.65469,4.63129,4.63129,76391.992522473,0
50.HK,D,20200805,000000,4.61559,4.64689,4.5843,4.64689,60078.554437202,0
50.HK,D,20200806,000000,4.59991,4.65469,4.59991,4.65469,21730.771645266,0
50.HK,D,20200807,000000,4.66258,4.66258,4.63129,4.66258,17244.636404567,0
50.HK,D,20200810,000000,4.6938,4.73298,4.67819,4.6938,201967.63961187,0
50.HK,D,20200811,000000,4.70176,4.70176,4.67819,4.6938,15338.872185774,0
50.HK,D,20200812,000000,4.65469,4.70176,4.63129,4.70176,26844.532143861,0
50.HK,D,20200813,000000,4.72517,4.72517,4.64689,4.72517,43461.543290532,0
50.HK,D,20200814,000000,4.72517,4.72517,4.72517,4.72517,94591.920346447,0
50.HK,D,20200817,000000,4.72517,4.74069,4.72517,4.74069,121436.45249031,0
50.HK,D,20200818,000000,4.74866,4.74866,4.74866,4.74866,3833.2122276864,0
50.HK,D,20200819,000000,4.77216,4.77216,4.6938,4.75638,15338.872185774,0
50.HK,D,20200820,000000,4.70176,4.73298,4.6938,4.73298,95870.059307345,0
50.HK,D,20200821,000000,4.72517,4.73298,4.71729,4.72517,14201.677860526,0
50.HK,D,20200824,000000,4.75638,4.78768,4.75638,4.78768,398821.51872517,0
50.HK,D,20200825,000000,4.77216,4.78768,4.76419,4.78768,93313.781385549,0
50.HK,D,20200826,000000,4.76419,4.78768,4.74866,4.78768,117627.33336274,0
50.HK,D,20200827,000000,4.74866,4.78768,4.74866,4.74866,81809.326082468,0
50.HK,D,20200828,000000,4.74069,4.79556,4.74069,4.75638,40905.265368736,0
50.HK,D,20200831,000000,4.74866,4.75638,4.74866,4.74866,93313.781385549,0
50.HK,D,20200901,000000,4.74866,4.75638,4.73298,4.73298,157227.95736045,0
50.HK,D,20200902,000000,4.77216,4.77987,4.73298,4.74069,37941.814055063,0
50.HK,D,20200903,000000,4.77987,4.77987,4.73298,4.73298,5113.7604985948,0
50.HK,D,20200904,000000,4.74069,4.74069,4.74069,4.74069,5113.7604985948,0
50.HK,D,20200907,000000,4.70948,4.76419,4.70948,4.72517,6236.4989637752,0
50.HK,D,20200908,000000,4.73298,4.75638,4.70948,4.75638,56244.137554511,0
50.HK,D,20200909,000000,4.73298,4.73298,4.70948,4.73298,28122.671104758,0
50.HK,D,20200910,000000,4.75638,4.75638,4.73298,4.75638,21730.771645266,0
50.HK,D,20200911,000000,4.75638,4.75638,4.75638,4.75638,6391.8994594922,0
50.HK,D,20200914,000000,4.77223,4.77223,4.77223,4.77223,1257.6598258028,0
50.HK,D,20200915,000000,4.7485,4.77223,4.7485,4.77223,37717.74822403,0
50.HK,D,20200916,000000,4.75638,4.75638,4.75638,4.75638,21374.193763621,0
50.HK,D,20200917,000000,4.75638,4.75638,4.75638,4.75638,0,0
50.HK,D,20200918,000000,4.77223,4.81208,4.77223,4.80419,6287.0944740087,0
50.HK,D,20200921,000000,4.81208,4.82005,4.76435,4.77223,62863.716810053,0
50.HK,D,20200922,000000,4.79614,4.79614,4.74044,4.74044,33945.973401626,0
50.HK,D,20200923,000000,4.74044,4.74044,4.74044,4.74044,0,0
50.HK,D,20200924,000000,4.76435,4.77223,4.73255,4.76435,12572.984293011,0
50.HK,D,20200925,000000,4.80419,4.81208,4.68483,4.68483,26402.42375682,0
50.HK,D,20200928,000000,4.69271,4.69271,4.69271,4.69271,113153.24467209,0
50.HK,D,20200929,000000,4.72458,4.75638,4.72458,4.75638,18858.874112015,0
50.HK,D,20200930,000000,4.78029,4.78029,4.69271,4.74044,13830.644118814,0
50.HK,D,20201005,000000,4.7485,4.7485,4.72458,4.72458,51547.187687839,0
50.HK,D,20201006,000000,4.68483,4.70077,4.68483,4.70077,15087.099289613,0
50.HK,D,20201007,000000,4.70077,4.70077,4.70077,4.70077,1257.6598258028,0
50.HK,D,20201008,000000,4.70865,4.70865,4.70865,4.70865,0,0
50.HK,D,20201009,000000,4.80419,4.80419,4.78029,4.78029,3029.7073389791,0
50.HK,D,20201012,000000,4.78029,4.78029,4.72458,4.73255,106866.15019808,0
50.HK,D,20201014,000000,4.77223,4.77223,4.76435,4.76435,13830.644118814,0
50.HK,D,20201015,000000,4.78029,4.78029,4.74044,4.77223,104350.83054648,0
50.HK,D,20201016,000000,4.78029,4.78029,4.78029,4.78029,10057.664641406,0
50.HK,D,20201019,000000,4.77223,4.77223,4.75638,4.77223,6287.0944740087,0
50.HK,D,20201020,000000,4.74044,4.77223,4.74044,4.74044,13830.644118814,0
50.HK,D,20201021,000000,4.74044,4.74044,4.74044,4.74044,0,0
50.HK,D,20201022,000000,4.76435,4.76435,4.73255,4.76435,2514.1149966001,0
50.HK,D,20201023,000000,4.75638,4.75638,4.72458,4.75638,7543.5496448059,0
50.HK,D,20201027,000000,4.78029,4.78817,4.78029,4.78817,16344.759115415,0
50.HK,D,20201028,000000,4.78817,4.78817,4.78817,4.78817,7543.5496448059,0
50.HK,D,20201029,000000,4.73255,4.75638,4.73255,4.75638,13830.644118814,0
50.HK,D,20201030,000000,4.74044,4.77223,4.74044,4.74044,27658.878927618,0
50.HK,D,20201102,000000,4.78029,4.78029,4.76435,4.76435,51547.187687839,0
50.HK,D,20201103,000000,4.76435,4.77223,4.69271,4.77223,121073.85133363,0
50.HK,D,20201104,000000,4.65303,4.71662,4.65303,4.71662,4023.5477185647,0
50.HK,D,20201105,000000,4.76435,4.76435,4.73255,4.76435,35202.428572424,0
50.HK,D,20201106,000000,4.72458,4.76435,4.72458,4.76435,9310.7785379599,0
50.HK,D,20201109,000000,4.76435,4.78817,4.75638,4.78817,134778.00667686,0
50.HK,D,20201110,000000,4.80419,4.81208,4.77223,4.81208,168471.00252732,0
50.HK,D,20201111,000000,4.80419,4.85193,4.77223,4.82802,333171.43488725,0
50.HK,D,20201112,000000,4.87568,4.87568,4.83599,4.87568,167214.54735653,0
50.HK,D,20201113,000000,4.85193,4.86778,4.84387,4.84387,70406.061799853,0
50.HK,D,20201116,000000,4.85193,4.87568,4.79614,4.86778,220018.19021516,0
50.HK,D,20201117,000000,4.86778,4.90754,4.86778,4.90754,179787.53164954,0
50.HK,D,20201118,000000,4.90754,4.94731,4.90754,4.93935,203674.63575476,0
50.HK,D,20201119,000000,4.93935,4.94731,4.93145,4.93145,90522.595737672,0
50.HK,D,20201120,000000,4.93145,4.93145,4.93145,4.93145,15087.099289613,0
50.HK,D,20201123,000000,4.91551,4.93145,4.91551,4.93145,2514.1149966001,0
50.HK,D,20201124,000000,4.91551,4.91551,4.89957,4.89957,5029.4346482058,0
50.HK,D,20201125,000000,4.93145,4.93145,4.89161,4.89161,36460.088398226,0
50.HK,D,20201126,000000,4.87568,4.88372,4.87568,4.87568,13830.644118814,0
50.HK,D,20201127,000000,4.91551,4.9234,4.87568,4.91551,60347.192503442,0
50.HK,D,20201130,000000,4.90754,4.91551,4.90754,4.91551,12572.984293011,0
50.HK,D,20201201,000000,4.86778,4.9552,4.86778,4.9552,588393.25832984,0
50.HK,D,20201202,000000,4.96324,4.9791,4.93935,4.9552,182301.64664614,0
50.HK,D,20201203,000000,4.9234,4.96324,4.89957,4.9234,183558.10181694,0
50.HK,D,20201204,000000,4.9234,4.94731,4.89957,4.93145,187329.87663934,0
50.HK,D,20201207,000000,4.90754,4.91551,4.89957,4.91551,83475.363955156,0
50.HK,D,20201208,000000,4.88372,4.93935,4.87568,4.91551,15087.099289613,0
50.HK,D,20201209,000000,4.89161,4.93145,4.89161,4.90754,62863.716810053,0
50.HK,D,20201210,000000,4.94731,4.94731,4.89161,4.89957,45260.09321383,0
50.HK,D,20201211,000000,4.89161,4.94731,4.89161,4.89161,55873.103812798,0
50.HK,D,20201214,000000,4.89161,4.89161,4.89161,4.89161,0,0
50.HK,D,20201215,000000,4.86778,4.89161,4.86778,4.86778,27658.878927618,0
50.HK,D,20201216,000000,4.88372,4.89957,4.88372,4.89161,47775.412865436,0
50.HK,D,20201217,000000,4.88372,4.88372,4.88372,4.88372,50289.527862035,0
50.HK,D,20201218,000000,4.86778,4.90754,4.86778,4.86778,37717.74822403,0
50.HK,D,20201221,000000,4.87568,4.87568,4.85981,4.87568,75435.496448059,0
50.HK,D,20201222,000000,4.87568,4.87568,4.87568,4.87568,3771.774822403,0
50.HK,D,20201223,000000,4.87568,4.87568,4.85981,4.86778,21374.193763621,0
50.HK,D,20201224,000000,4.86778,4.86778,4.86778,4.86778,0,0
50.HK,D,20201228,000000,4.83599,4.85193,4.82802,4.85193,8801.2094706088,0
50.HK,D,20201229,000000,4.87568,4.87568,4.85193,4.87568,52803.642858636,0
50.HK,D,20201230,000000,4.87568,4.87568,4.86778,4.86778,10057.664641406,0
50.HK,D,20201231,000000,4.84387,4.89161,4.84387,4.88372,143326.2385963,0
50.HK,D,20210104,000000,4.89957,4.89957,4.84387,4.84387,91779.050908468,0
50.HK,D,20210105,000000,4.82802,4.84387,4.82802,4.82802,84235.501263663,0
50.HK,D,20210106,000000,4.87568,4.88372,4.84387,4.87568,471468.23883535,0
50.HK,D,20210107,000000,4.85981,4.88372,4.85981,4.85981,77949.611444659,0
50.HK,D,20210108,000000,4.85193,4.88372,4.84387,4.86778,59589.464504946,0
50.HK,D,20210111,000000,4.84387,4.88372,4.84387,4.87568,89264.935911868,0
50.HK,D,20210112,000000,4.85193,4.86778,4.85193,4.85193,75435.496448059,0
50.HK,D,20210113,000000,4.85193,4.86778,4.84387,4.85981,201160.52075816,0
50.HK,D,20210114,000000,4.86778,4.86778,4.84387,4.85981,311798.44577864,0
50.HK,D,20210115,000000,4.85981,4.87568,4.84387,4.87568,31431.858405026,0
50.HK,D,20210118,000000,4.87568,4.87568,4.84387,4.85193,333171.43488725,0
50.HK,D,20210119,000000,4.85981,4.85981,4.85193,4.85193,164700.43235992,0
50.HK,D,20210120,000000,4.85193,4.85981,4.84387,4.85193,172243.98200473,0
50.HK,D,20210121,000000,4.85981,4.85981,4.84387,4.85981,336943.20970965,0
50.HK,D,20210122,000000,4.85193,4.85981,4.84387,4.84387,109380.26519468,0
50.HK,D,20210125,000000,4.84387,4.85193,4.84387,4.84387,108123.81002388,0
50.HK,D,20210126,000000,4.84387,4.85193,4.83599,4.84387,13830.644118814,0
50.HK,D,20210127,000000,4.84387,4.85193,4.83599,4.85193,57833.077506843,0
50.HK,D,20210128,000000,4.83599,4.84387,4.82802,4.84387,97437.315469576,0
50.HK,D,20210129,000000,4.85193,4.85193,4.83599,4.85193,26402.42375682,0
50.HK,D,20210201,000000,4.85193,4.85193,4.83599,4.83599,11315.324467209,0
50.HK,D,20210202,000000,4.84387,4.86778,4.84387,4.85981,314313.76543024,0
50.HK,D,20210203,000000,4.87568,4.87568,4.84387,4.85193,100580.26037908,0
50.HK,D,20210204,000000,4.85193,4.85193,4.82802,4.85193,82979.046092864,0
50.HK,D,20210205,000000,4.85981,4.86778,4.85193,4.85981,186574.55795086,0
50.HK,D,20210208,000000,4.86778,4.86778,4.85981,4.85981,31431.858405026,0
50.HK,D,20210209,000000,4.86778,4.86778,4.82802,4.85193,302997.23630803,0
50.HK,D,20210210,000000,4.84387,4.86778,4.84387,4.85981,178328.69443781,0
50.HK,D,20210211,000000,4.85981,4.85981,4.85193,4.85981,66634.28697745,0
50.HK,D,20210216,000000,4.88372,4.91551,4.87568,4.91551,233848.83433398,0
50.HK,D,20210217,000000,4.90754,4.91551,4.87568,4.89957,110009.09510758,0
50.HK,D,20210218,000000,4.89957,4.94731,4.89957,4.9234,163442.77253412,0
50.HK,D,20210219,000000,4.93145,4.97114,4.90754,4.97114,171300.73713537,0
50.HK,D,20210222,000000,4.9791,5.07457,4.97114,5.0666,203674.63575476,0
50.HK,D,20210223,000000,5.05863,5.08245,5.05863,5.05863,88008.480741071,0
50.HK,D,20210224,000000,5.04277,5.07457,4.99504,5.05066,264023.0329132,0
50.HK,D,20210225,000000,5.04277,5.08245,5.04277,5.0666,86749.616260262,0
50.HK,D,20210226,000000,5.05863,5.0666,5.04277,5.04277,85493.161089465,0
50.HK,D,20210301,000000,5.04277,5.0666,5.02684,5.03481,20115.329282813,0
50.HK,D,20210302,000000,5.03481,5.03481,4.98707,5.01098,137040.3487773,0
50.HK,D,20210303,000000,5.03481,5.0666,5.01887,5.01887,235429.34170127,0
50.HK,D,20210304,000000,5.05066,5.05066,5.03481,5.03481,112750.88990023,0
50.HK,D,20210305,000000,5.02684,5.05066,5.01098,5.01098,52029.049690062,0
50.HK,D,20210308,000000,4.99504,5.05863,4.99504,4.99504,113153.24467209,0
50.HK,D,20210309,000000,4.99504,5.05066,4.99504,5.04277,67891.946803254,0
50.HK,D,20210310,000000,5.04277,5.05066,5.00293,5.00293,50406.379397575,0
50.HK,D,20210311,000000,5.04277,5.04277,5.01887,5.02684,62863.716810053,0
50.HK,D,20210312,000000,5.02684,5.02684,4.99504,5.02684,44003.638043033,0
50.HK,D,20210315,000000,5.02684,5.02684,5.00293,5.01098,44003.638043033,0
50.HK,D,20210316,000000,5.01098,5.01887,4.99504,5.01098,238878.26898219,0
50.HK,D,20210317,000000,5.00293,5.05066,4.99504,5.00293,12572.984293011,0
50.HK,D,20210318,000000,5.01098,5.03481,4.98707,4.98707,45260.09321383,0
50.HK,D,20210319,000000,4.85981,4.88372,4.80419,4.85193,296711.34648903,0
50.HK,D,20210322,000000,4.85193,4.89957,4.81208,4.86778,91779.050908468,0
50.HK,D,20210323,000000,4.88372,4.88372,4.83599,4.88372,31431.858405026,0
50.HK,D,20210324,000000,4.82005,4.93935,4.78817,4.86778,227561.73985998,0
50.HK,D,20210325,000000,4.85193,4.85193,4.78817,4.81208,130754.45895831,0
50.HK,D,20210326,000000,4.80419,4.82005,4.80419,4.80419,52803.642858636,0
50.HK,D,20210329,000000,4.80419,4.85193,4.79614,4.83599,59090.737332644,0
50.HK,D,20210330,000000,4.82005,4.84387,4.77223,4.84387,368373.86345968,0
50.HK,D,20210331,000000,4.85981,4.85981,4.78029,4.78817,33945.973401626,0
50.HK,D,20210401,000000,4.83599,4.83599,4.81208,4.82802,49033.072691239,0
50.HK,D,20210407,000000,4.82005,4.83599,4.77223,4.78029,183621.94853223,0
50.HK,D,20210408,000000,4.84387,4.84387,4.77223,4.78029,199099.35604363,0
50.HK,D,20210409,000000,4.79614,4.80419,4.78029,4.78817,72921.381451459,0
50.HK,D,20210412,000000,4.79614,4.81208,4.78817,4.79614,78455.566546994,0
50.HK,D,20210413,000000,4.82005,4.82005,4.78029,4.80419,54061.302684438,0
50.HK,D,20210414,000000,4.82802,4.82802,4.79614,4.79614,46518.957694638,0
50.HK,D,20210415,000000,4.79614,4.79614,4.79614,4.79614,0,0
50.HK,D,20210416,000000,4.82802,4.82802,4.78817,4.82802,226305.28468917,0
50.HK,D,20210419,000000,4.83599,4.83599,4.82005,4.82802,45260.09321383,0
50.HK,D,20210420,000000,4.81208,4.83599,4.80419,4.80419,61604.852329245,0
50.HK,D,20210421,000000,4.80419,4.80419,4.78029,4.80419,84235.501263663,0
50.HK,D,20210422,000000,4.80419,4.80419,4.78029,4.78817,74177.836622257,0
50.HK,D,20210423,000000,4.78817,4.79614,4.78029,4.78817,40231.863220629,0
50.HK,D,20210426,000000,4.78817,4.80419,4.78817,4.78817,72921.381451459,0
50.HK,D,20210427,000000,4.79614,4.80419,4.78817,4.79614,2514.1149966001,0
50.HK,D,20210428,000000,4.79614,4.79614,4.78029,4.79614,10057.664641406,0
50.HK,D,20210429,000000,4.78029,4.80419,4.78029,4.78029,12572.984293011,0
50.HK,D,20210430,000000,4.78029,4.79614,4.77223,4.78029,64120.17198085,0
50.HK,D,20210503,000000,4.77223,4.78029,4.77223,4.77223,31431.858405026,0
50.HK,D,20210504,000000,4.77223,4.78029,4.7485,4.77223,35202.428572424,0
50.HK,D,20210505,000000,4.77223,4.77223,4.7485,4.77223,38975.408049833,0
50.HK,D,20210506,000000,4.77223,4.77223,4.76435,4.77223,149613.33307031,0
50.HK,D,20210507,000000,4.78029,4.78817,4.77223,4.77223,158922.90695328,0
50.HK,D,20210510,000000,4.76435,4.78029,4.74044,4.77223,113153.24467209,0
50.HK,D,20210511,000000,4.77223,4.78817,4.76435,4.77223,255598.88045933,0
50.HK,D,20210512,000000,4.78817,4.78817,4.78817,4.78817,64120.17198085,0
50.HK,D,20210513,000000,4.78029,4.78029,4.77223,4.77223,95550.825730872,0
50.HK,D,20210514,000000,4.77223,4.78029,4.74044,4.7485,40231.863220629,0
50.HK,D,20210517,000000,4.78817,4.78817,4.70865,4.70865,106866.15019808,0
50.HK,D,20210518,000000,4.74044,4.77223,4.73255,4.77223,54061.302684438,0
50.HK,D,20210520,000000,4.73255,4.77223,4.73255,4.77223,26402.42375682,0
50.HK,D,20210521,000000,4.77223,4.77223,4.7485,4.75638,654611.93933038,0
50.HK,D,20210524,000000,4.78029,4.78817,4.77223,4.77223,106866.15019808,0
50.HK,D,20210525,000000,4.76435,4.77223,4.76435,4.77223,25144.763931019,0
50.HK,D,20210526,000000,4.78029,4.78029,4.76435,4.76435,40231.863220629,0
50.HK,D,20210527,000000,4.7485,4.78817,4.7485,4.78029,46518.957694638,0
50.HK,D,20210528,000000,4.79614,4.81208,4.77223,4.77223,129498.00378749,0
50.HK,D,20210531,000000,4.78029,4.80419,4.77223,4.80419,59090.737332644,0
50.HK,D,20210601,000000,4.81208,4.81208,4.80419,4.81208,501643.64206958,0
50.HK,D,20210602,000000,4.81208,4.81208,4.78817,4.81208,16344.759115415,0
50.HK,D,20210603,000000,4.80419,4.81208,4.78817,4.79614,77949.611444659,0
50.HK,D,20210604,000000,4.79614,4.8941,4.77174,4.8125,99304.530728191,0
50.HK,D,20210607,000000,4.8125,4.8125,4.79614,4.8125,31154.787753748,0
50.HK,D,20210608,000000,4.8125,4.8125,4.80436,4.80436,61298.869957833,0
50.HK,D,20210609,000000,4.8125,4.86139,4.8125,4.82064,290798.89972174,0
50.HK,D,20210610,000000,4.84512,4.85326,4.83699,4.84512,315076.31204876,0
50.HK,D,20210611,000000,4.85326,4.85326,4.84512,4.84512,212093.9695886,0
50.HK,D,20210615,000000,4.86961,4.86961,4.83699,4.84512,142213.13737117,0
50.HK,D,20210616,000000,4.86961,4.86961,4.83699,4.84512,123824.07871133,0
50.HK,D,20210617,000000,4.86139,4.86139,4.84512,4.84512,41683.472502327,0
50.HK,D,20210618,000000,4.84512,4.85326,4.83699,4.84512,91947.702609246,0
50.HK,D,20210621,000000,4.83699,4.83699,4.8125,4.82876,58847.397021522,0
50.HK,D,20210622,000000,4.84512,4.84512,4.82064,4.82876,36819.075589883,0
50.HK,D,20210623,000000,4.85326,4.85326,4.79614,4.79614,221902.27064385,0
50.HK,D,20210624,000000,4.80436,4.8125,4.79614,4.80436,25745.886778791,0
50.HK,D,20210625,000000,4.80436,4.80436,4.77174,4.80436,67428.154626114,0
50.HK,D,20210628,000000,4.77987,4.80436,4.77987,4.78801,3677.8117319695,0
50.HK,D,20210629,000000,4.77987,4.77987,4.76352,4.77174,115242.11645173,0
50.HK,D,20210630,000000,4.76352,4.77174,4.7065,4.77174,239064.99050805,0
50.HK,D,20210702,000000,4.77174,4.77174,4.72276,4.77174,76010.11688571,0
50.HK,D,20210705,000000,4.76352,4.76352,4.75539,4.75539,112789.43886041,0
50.HK,D,20210706,000000,4.75539,4.75539,4.74725,4.74725,44134.945438639,0
50.HK,D,20210707,000000,4.73912,4.74725,4.73912,4.74725,39230.79491101,0
50.HK,D,20210708,000000,4.74725,4.74725,4.72276,4.72276,99815.304450548,0
50.HK,D,20210709,000000,4.71463,4.73912,4.71463,4.73089,31875.171447072,0
50.HK,D,20210712,000000,4.73089,4.74725,4.73089,4.73912,47812.757170608,0
50.HK,D,20210713,000000,4.73912,4.75539,4.73912,4.74725,136083.85270289,0
50.HK,D,20210714,000000,4.74725,4.74725,4.72276,4.72276,91947.702609246,0
50.HK,D,20210715,000000,4.73089,4.73089,4.72276,4.73089,87044.756736624,0
50.HK,D,20210716,000000,4.73912,4.73912,4.72276,4.73912,31875.171447072,0
50.HK,D,20210719,000000,4.74725,4.74725,4.72276,4.72276,28197.359715102,0
50.HK,D,20210720,000000,4.71463,4.72276,4.71463,4.71463,71167.403763366,0
50.HK,D,20210721,000000,4.7065,4.72276,4.69014,4.72276,155699.25015839,0
50.HK,D,20210722,000000,4.72276,4.75539,4.72276,4.73912,127501.89044329,0
50.HK,D,20210723,000000,4.72276,4.73089,4.72276,4.72276,30648.832651413,0
50.HK,D,20210726,000000,4.72276,4.72276,4.64938,4.64938,248873.2915633,0
50.HK,D,20210727,000000,4.65752,4.69827,4.65752,4.66565,160603.40068602,0
50.HK,D,20210728,000000,4.68201,4.69014,4.62489,4.63302,42602.624271569,0
50.HK,D,20210729,000000,4.64938,4.68201,4.64117,4.64938,31875.171447072,0
50.HK,D,20210730,000000,4.64938,4.65752,4.64117,4.64938,19615.397455506,0
50.HK,D,20210802,000000,4.64117,4.64938,4.64117,4.64938,171636.83588193,0
50.HK,D,20210803,000000,4.64938,4.64938,4.63302,4.64117,43521.776040809,0
50.HK,D,20210804,000000,4.63302,4.67379,4.63302,4.64938,115881.78825968,0
50.HK,D,20210805,000000,4.66565,4.67379,4.66565,4.66565,14711.246927877,0
50.HK,D,20210806,000000,4.64117,4.66565,4.63302,4.65752,87460.362713541,0
50.HK,D,20210809,000000,4.65752,4.65752,4.64938,4.65752,57621.058225863,0
50.HK,D,20210810,000000,4.64938,4.66565,4.64938,4.66565,9808.3010552555,0
50.HK,D,20210811,000000,4.67379,4.69014,4.66565,4.66565,136083.85270289,0
50.HK,D,20210812,000000,4.67379,4.67379,4.67379,4.67379,6129.2846682805,0
50.HK,D,20210813,000000,4.65752,4.67379,4.65752,4.65752,42908.60664298,0
50.HK,D,20210816,000000,4.66565,4.67379,4.66565,4.67379,68654.493421771,0
50.HK,D,20210817,000000,4.68201,4.68201,4.64938,4.67379,62672.176664169,0
50.HK,D,20210818,000000,4.64938,4.67379,4.64938,4.67379,118919.9281837,0
50.HK,D,20210819,000000,4.69014,4.73912,4.69014,4.69827,242854.83515554,0
50.HK,D,20210820,000000,4.69014,4.69014,4.67379,4.67379,22068.075046822,0
50.HK,D,20210823,000000,4.68201,4.69827,4.65752,4.68201,132406.04097092,0
50.HK,D,20210824,000000,4.68201,4.69014,4.67379,4.68201,95626.718996221,0
50.HK,D,20210825,000000,4.67379,4.67379,4.67379,4.67379,7949.5183816791,0
50.HK,D,20210826,000000,4.65752,4.67379,4.65752,4.66565,93775.164252679,0
50.HK,D,20210827,000000,4.67379,4.67379,4.64938,4.65752,11033.435195908,0
50.HK,D,20210830,000000,4.64938,4.67379,4.64938,4.67379,76624.490938544,0
50.HK,D,20210831,000000,4.65752,4.66565,4.65752,4.66565,58224.590383649,0
50.HK,D,20210901,000000,4.66565,4.67379,4.65752,4.65752,151402.24575357,0
50.HK,D,20210902,000000,4.66565,4.67379,4.65752,4.66565,28811.733767937,0
50.HK,D,20210903,000000,4.66565,4.67379,4.65752,4.66565,41679.85853731,0
50.HK,D,20210906,000000,4.67379,4.67379,4.65752,4.66565,294234.57579759,0
50.HK,D,20210907,000000,4.66565,4.67379,4.66565,4.66565,89293.847632002,0
50.HK,D,20210908,000000,4.66565,4.68201,4.66565,4.68201,100529.66486884,0
50.HK,D,20210909,000000,4.66565,4.68201,4.66565,4.67379,25115.852210885,0
50.HK,D,20210910,000000,4.67379,4.69014,4.67379,4.69014,111564.30471976,0
50.HK,D,20210913,000000,4.68201,4.69014,4.67379,4.69014,134857.51390723,0
50.HK,D,20210914,000000,4.72334,4.73164,4.71504,4.72334,71650.470420596,0
50.HK,D,20210915,000000,4.69014,4.72334,4.69014,4.72334,6119.6474282361,0
50.HK,D,20210916,000000,4.72334,4.73164,4.72334,4.72334,19274.480088932,0
50.HK,D,20210917,000000,4.72334,4.73164,4.69844,4.70674,46740.614215661,0
50.HK,D,20210920,000000,4.66523,4.66523,4.44111,4.55732,221427.63657166,0
50.HK,D,20210921,000000,4.56563,4.56563,4.49091,4.49922,72279.300333497,0
50.HK,D,20210923,000000,4.55732,4.55732,4.51582,4.54072,138836.48939059,0
50.HK,D,20210924,000000,4.49922,4.52412,4.49922,4.49922,22888.445105608,0
50.HK,D,20210927,000000,4.49922,4.54902,4.49922,4.54072,99986.365461337,0
50.HK,D,20210928,000000,4.54072,4.54072,4.49922,4.49922,161423.77074481,0
50.HK,D,20210929,000000,4.49922,4.49922,4.4826,4.49922,209609.97096714,0
50.HK,D,20210930,000000,4.49091,4.49922,4.49091,4.49922,179493.59582819,0
50.HK,D,20211004,000000,4.49091,4.49922,4.49091,4.49091,120489.59365593,0
50.HK,D,20211005,000000,4.4826,4.49091,4.4826,4.49091,184312.21585042,0
50.HK,D,20211006,000000,4.4826,4.49091,4.4826,4.49091,40958.270188982,0
50.HK,D,20211007,000000,4.49091,4.73164,4.49091,4.64863,410098.2942322,0
