<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20210319,000000,0.0853778,0.0866333,0.0841222,0.0853778,1999879.6460399,0
897.HK,D,20210322,000000,0.0853778,0.0853778,0.0841222,0.0853778,600980.973458,0
897.HK,D,20210323,000000,0.0828667,0.0853778,0.0828667,0.0853778,537610.619475,0
897.HK,D,20210324,000000,0.0753333,0.0816111,0.0753333,0.0816111,460186.72566883,0
897.HK,D,20210325,000000,0.0828667,0.0828667,0.0803556,0.0828667,179203.539825,0
897.HK,D,20210326,000000,0.0841222,0.0841222,0.0778444,0.0841222,382300.88496,0
897.HK,D,20210329,000000,0.0841222,0.0841222,0.0841222,0.0841222,0,0
897.HK,D,20210330,000000,0.0803556,0.0853778,0.0803556,0.0853778,617280.53098031,0
897.HK,D,20210331,000000,0.0866333,0.0866333,0.0816111,0.0841222,505752.212395,0
897.HK,D,20210401,000000,0.0803556,0.0841222,0.0803556,0.0841222,298672.566375,0
897.HK,D,20210407,000000,0.0828667,0.0828667,0.0803556,0.0828667,328539.8230125,0
897.HK,D,20210408,000000,0.0803556,0.0803556,0.0803556,0.0803556,399233.62832302,0
897.HK,D,20210409,000000,0.0828667,0.0828667,0.0828667,0.0828667,19911.504425,0
897.HK,D,20210412,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20210413,000000,0.0803556,0.0828667,0.0803556,0.0828667,620888.49558212,0
897.HK,D,20210414,000000,0.0791,0.0816111,0.0791,0.0816111,159292.0354,0
897.HK,D,20210415,000000,0.0816111,0.0816111,0.0816111,0.0816111,0,0
897.HK,D,20210416,000000,0.0791,0.0816111,0.0703111,0.0816111,5953539.823075,0
897.HK,D,20210419,000000,0.0828667,0.0828667,0.0816111,0.0828667,796460.177,0
897.HK,D,20210420,000000,0.0828667,0.0828667,0.0765889,0.0828667,220316.81416174,0
897.HK,D,20210421,000000,0.0791,0.0816111,0.0791,0.0816111,70088.495576,0
897.HK,D,20210422,000000,0.0791,0.0816111,0.0778444,0.0816111,392909.73451764,0
897.HK,D,20210423,000000,0.0816111,0.0816111,0.0816111,0.0816111,0,0
897.HK,D,20210426,000000,0.0803556,0.0816111,0.0803556,0.0816111,1574522.1239113,0
897.HK,D,20210427,000000,0.0728222,0.0816111,0.0728222,0.0816111,3982.300885,0
897.HK,D,20210428,000000,0.0765889,0.0803556,0.0765889,0.0803556,79693.80531062,0
897.HK,D,20210429,000000,0.0803556,0.0803556,0.0803556,0.0803556,178454.86725862,0
897.HK,D,20210430,000000,0.0728222,0.0803556,0.0728222,0.0803556,7996.46017708,0
897.HK,D,20210503,000000,0.0803556,0.0803556,0.0791,0.0803556,139380.530975,0
897.HK,D,20210504,000000,0.0740778,0.0803556,0.0740778,0.0803556,227628.3185866,0
897.HK,D,20210505,000000,0.0803556,0.0803556,0.0803556,0.0803556,0,0
897.HK,D,20210506,000000,0.0728222,0.0803556,0.0728222,0.0791,145433.6283202,0
897.HK,D,20210507,000000,0.0753333,0.0791,0.0753333,0.0778444,156436.72566545,0
897.HK,D,20210510,000000,0.0791,0.0791,0.0778444,0.0791,976906.19470112,0
897.HK,D,20210511,000000,0.0803556,0.0816111,0.0778444,0.0816111,1205394.6902789,0
897.HK,D,20210512,000000,0.0816111,0.0816111,0.0816111,0.0816111,0,0
897.HK,D,20210513,000000,0.0765889,0.0778444,0.0765889,0.0765889,39823.00885,0
897.HK,D,20210514,000000,0.0753333,0.0791,0.0753333,0.0791,693000.0000077,0
897.HK,D,20210517,000000,0.0791,0.0791,0.0791,0.0791,0,0
897.HK,D,20210518,000000,0.0728222,0.0803556,0.0728222,0.0803556,175014.15929398,0
897.HK,D,20210520,000000,0.0765889,0.0791,0.0753333,0.0791,298672.566375,0
897.HK,D,20210521,000000,0.0791,0.0791,0.0765889,0.0791,935840.707975,0
897.HK,D,20210524,000000,0.0728222,0.0778444,0.0728222,0.0778444,820075.22124805,0
897.HK,D,20210525,000000,0.0765889,0.0791,0.0753333,0.0778444,1214601.769925,0
897.HK,D,20210526,000000,0.0778444,0.0791,0.0778444,0.0791,160247.7876124,0
897.HK,D,20210527,000000,0.0753333,0.0791,0.0753333,0.0791,83883.18584164,0
897.HK,D,20210528,000000,0.0765889,0.0765889,0.0765889,0.0765889,687524.33629082,0
897.HK,D,20210531,000000,0.0703111,0.0765889,0.0703111,0.0765889,90342.47787711,0
897.HK,D,20210601,000000,0.0678,0.0765889,0.0678,0.0765889,2007.07964604,0
897.HK,D,20210602,000000,0.0690556,0.0765889,0.0690556,0.0765889,499503.98230644,0
897.HK,D,20210603,000000,0.0765889,0.0765889,0.0740778,0.0765889,335309.734517,0
897.HK,D,20210604,000000,0.0765889,0.0765889,0.0765889,0.0765889,0,0
897.HK,D,20210607,000000,0.0753333,0.0765889,0.0753333,0.0765889,99557.522125,0
897.HK,D,20210608,000000,0.0765889,0.0765889,0.0765889,0.0765889,0,0
897.HK,D,20210609,000000,0.0753333,0.0778444,0.0753333,0.0778444,1055309.734525,0
897.HK,D,20210610,000000,0.0778444,0.0778444,0.0778444,0.0778444,796460.177,0
897.HK,D,20210611,000000,0.0929111,0.0954222,0.0778444,0.0929111,10242477.87622,0
897.HK,D,20210615,000000,0.0929111,0.0991889,0.0891444,0.0929111,7130492.9204332,0
897.HK,D,20210616,000000,0.0904,0.0941667,0.0904,0.0929111,4201327.433675,0
897.HK,D,20210617,000000,0.0878889,0.0891444,0.0878889,0.0878889,1393805.30975,0
897.HK,D,20210618,000000,0.0828667,0.0878889,0.0828667,0.0878889,112555.75221364,0
897.HK,D,20210621,000000,0.0791,0.0904,0.0791,0.0891444,1755573.4513469,0
897.HK,D,20210622,000000,0.0878889,0.0878889,0.0878889,0.0878889,0,0
897.HK,D,20210623,000000,0.0878889,0.0878889,0.0828667,0.0841222,823042.03540737,0
897.HK,D,20210624,000000,0.0841222,0.0904,0.0841222,0.0891444,219026.548675,0
897.HK,D,20210625,000000,0.0803556,0.0878889,0.0803556,0.0866333,639238.9380602,0
897.HK,D,20210628,000000,0.0866333,0.0866333,0.0866333,0.0866333,0,0
897.HK,D,20210629,000000,0.0866333,0.0866333,0.0828667,0.0866333,3165929.203575,0
897.HK,D,20210630,000000,0.0866333,0.0878889,0.0828667,0.0866333,3046460.177025,0
897.HK,D,20210702,000000,0.0803556,0.0841222,0.0803556,0.0841222,378505.75221659,0
897.HK,D,20210705,000000,0.0841222,0.0841222,0.0841222,0.0841222,0,0
897.HK,D,20210706,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20210707,000000,0.0828667,0.0828667,0.0803556,0.0828667,39823.00885,0
897.HK,D,20210708,000000,0.0828667,0.0828667,0.0803556,0.0816111,876106.1947,0
897.HK,D,20210709,000000,0.0803556,0.0828667,0.0791,0.0828667,144860.17699276,0
897.HK,D,20210712,000000,0.0816111,0.0816111,0.0816111,0.0816111,4436283.18589,0
897.HK,D,20210713,000000,0.0803556,0.0803556,0.0803556,0.0803556,45175.22123944,0
897.HK,D,20210714,000000,0.0791,0.0791,0.0753333,0.0778444,5217292.0354562,0
897.HK,D,20210715,000000,0.0765889,0.0791,0.0765889,0.0791,418237.16814624,0
897.HK,D,20210716,000000,0.0765889,0.0791,0.0753333,0.0791,390265.48673,0
897.HK,D,20210719,000000,0.0728222,0.0765889,0.0728222,0.0765889,59527.43362898,0
897.HK,D,20210720,000000,0.0753333,0.0791,0.0740778,0.0765889,1704138.0531163,0
897.HK,D,20210721,000000,0.0715667,0.0791,0.0715667,0.0765889,1366956.6371833,0
897.HK,D,20210722,000000,0.0791,0.0904,0.0778444,0.0791,637168.1416,0
897.HK,D,20210723,000000,0.0803556,0.0803556,0.0803556,0.0803556,20062.83185863,0
897.HK,D,20210726,000000,0.0765889,0.0778444,0.0753333,0.0765889,2156814.159316,0
897.HK,D,20210727,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20210728,000000,0.0778444,0.0778444,0.0778444,0.0778444,20007.07964624,0
897.HK,D,20210729,000000,0.0778444,0.0778444,0.0778444,0.0778444,0,0
897.HK,D,20210730,000000,0.0753333,0.0765889,0.0715667,0.0765889,104224.77876222,0
897.HK,D,20210802,000000,0.0765889,0.0765889,0.0765889,0.0765889,203093.36283411,0
897.HK,D,20210803,000000,0.0765889,0.0778444,0.0753333,0.0778444,10851769.911625,0
897.HK,D,20210804,000000,0.0778444,0.0778444,0.0778444,0.0778444,0,0
897.HK,D,20210805,000000,0.0753333,0.0753333,0.0753333,0.0753333,3745035.3982717,0
897.HK,D,20210806,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20210809,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20210810,000000,0.0753333,0.0803556,0.0753333,0.0803556,4579646.01775,0
897.HK,D,20210811,000000,0.0791,0.0803556,0.0765889,0.0765889,1165938.0531103,0
897.HK,D,20210812,000000,0.0791,0.0866333,0.0753333,0.0765889,824340.26549588,0
897.HK,D,20210813,000000,0.0715667,0.0765889,0.0715667,0.0765889,13930.08849573,0
897.HK,D,20210816,000000,0.0765889,0.0765889,0.0765889,0.0765889,0,0
897.HK,D,20210817,000000,0.0753333,0.0753333,0.0740778,0.0740778,1025442.4778875,0
897.HK,D,20210818,000000,0.0765889,0.0765889,0.0740778,0.0765889,123738.05309872,0
897.HK,D,20210819,000000,0.0728222,0.0753333,0.0728222,0.0753333,278761.06195,0
897.HK,D,20210820,000000,0.0753333,0.0765889,0.0753333,0.0765889,398230.0885,0
897.HK,D,20210823,000000,0.0778444,0.0778444,0.0778444,0.0778444,1282460.1770054,0
897.HK,D,20210824,000000,0.0740778,0.0778444,0.0740778,0.0778444,147345.132745,0
897.HK,D,20210825,000000,0.0690556,0.0753333,0.0690556,0.0753333,202173.45132968,0
897.HK,D,20210826,000000,0.0753333,0.0753333,0.0753333,0.0753333,39823.00885,0
897.HK,D,20210827,000000,0.0753333,0.0753333,0.0728222,0.0753333,99557.522125,0
897.HK,D,20210830,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20210831,000000,0.0753333,0.0778444,0.0753333,0.0778444,4281307.9646493,0
897.HK,D,20210901,000000,0.0778444,0.0778444,0.0778444,0.0778444,4778.761062,0
897.HK,D,20210902,000000,0.0753333,0.0753333,0.0753333,0.0753333,53362.831859,0
897.HK,D,20210903,000000,0.0866333,0.0866333,0.0728222,0.0753333,1922161.0619683,0
897.HK,D,20210906,000000,0.0778444,0.0778444,0.0753333,0.0778444,8342920.354075,0
897.HK,D,20210907,000000,0.0703111,0.0753333,0.0703111,0.0753333,4042887.6106644,0
897.HK,D,20210908,000000,0.0753333,0.0765889,0.0753333,0.0753333,4101769.91155,0
897.HK,D,20210909,000000,0.0753333,0.0753333,0.0740778,0.0740778,163039.38053278,0
897.HK,D,20210910,000000,0.0753333,0.0753333,0.0753333,0.0753333,10023.451327545,0
897.HK,D,20210913,000000,0.0690556,0.0728222,0.0690556,0.0728222,269259.29203839,0
897.HK,D,20210914,000000,0.0728222,0.0753333,0.0728222,0.0753333,10805559.292155,0
897.HK,D,20210915,000000,0.0728222,0.0753333,0.0728222,0.0740778,1732300.884975,0
897.HK,D,20210916,000000,0.0740778,0.0753333,0.0740778,0.0740778,1208628.3185975,0
897.HK,D,20210917,000000,0.0740778,0.0753333,0.0728222,0.0753333,637168.1416,0
897.HK,D,20210920,000000,0.0740778,0.0753333,0.0728222,0.0753333,4699911.504477,0
897.HK,D,20210921,000000,0.0753333,0.0954222,0.0753333,0.0853778,77058023.894662,0
897.HK,D,20210923,000000,0.0878889,0.0878889,0.0778444,0.0816111,3086283.185875,0
897.HK,D,20210924,000000,0.0753333,0.0791,0.0753333,0.0791,199130.97345354,0
897.HK,D,20210927,000000,0.0791,0.0791,0.0791,0.0791,477.8761062,0
897.HK,D,20210928,000000,0.0765889,0.0778444,0.0765889,0.0765889,796460.177,0
897.HK,D,20210929,000000,0.0803556,0.0853778,0.0778444,0.0791,957261.50443542,0
897.HK,D,20210930,000000,0.0803556,0.0878889,0.0791,0.0866333,36171003.982703,0
897.HK,D,20211004,000000,0.0853778,0.0853778,0.0853778,0.0853778,0,0
897.HK,D,20211005,000000,0.0803556,0.0803556,0.0791,0.0791,637168.1416,0
897.HK,D,20211006,000000,0.0791,0.0791,0.0791,0.0791,19911.504425,0
897.HK,D,20211007,000000,0.0866333,0.0866333,0.0765889,0.0866333,922380.5309837,0
897.HK,D,20211008,000000,0.0853778,0.0853778,0.0853778,0.0853778,0,0
897.HK,D,20211011,000000,0.0791,0.0803556,0.0778444,0.0791,641317.69912217,0
897.HK,D,20211012,000000,0.0778444,0.0803556,0.0765889,0.0778444,33909292.035775,0
897.HK,D,20211015,000000,0.0728222,0.0803556,0.0728222,0.0803556,294905.30973779,0
897.HK,D,20211018,000000,0.0803556,0.0803556,0.0803556,0.0803556,129424.7787625,0
897.HK,D,20211019,000000,0.0791,0.0841222,0.0791,0.0828667,3167920.3540175,0
897.HK,D,20211020,000000,0.0803556,0.0878889,0.0803556,0.0878889,13544800.885106,0
897.HK,D,20211021,000000,0.0853778,0.0853778,0.0853778,0.0853778,0,0
897.HK,D,20211022,000000,0.0841222,0.0891444,0.0841222,0.0853778,199115.04425,0
897.HK,D,20211025,000000,0.0891444,0.0916556,0.0853778,0.0878889,1684513.274355,0
897.HK,D,20211026,000000,0.0853778,0.0966778,0.0853778,0.0904,53020353.98289,0
897.HK,D,20211027,000000,0.0929111,0.0929111,0.0878889,0.0878889,1206637.168155,0
897.HK,D,20211028,000000,0.0853778,0.0866333,0.0853778,0.0853778,99557.522125,0
897.HK,D,20211029,000000,0.0853778,0.0904,0.0853778,0.0853778,139380.530975,0
897.HK,D,20211101,000000,0.0853778,0.0853778,0.0853778,0.0853778,99557.522125,0
897.HK,D,20211102,000000,0.0853778,0.0853778,0.0853778,0.0853778,1815913.2743565,0
897.HK,D,20211103,000000,0.0841222,0.0841222,0.0841222,0.0841222,477876.1062,0
897.HK,D,20211104,000000,0.0791,0.0841222,0.0791,0.0841222,1339423.0088644,0
897.HK,D,20211105,000000,0.0841222,0.0841222,0.0828667,0.0841222,517699.11505,0
897.HK,D,20211108,000000,0.0816111,0.0816111,0.0816111,0.0816111,157300.8849575,0
897.HK,D,20211109,000000,0.0753333,0.0853778,0.0753333,0.0853778,250490.70796738,0
897.HK,D,20211110,000000,0.0866333,0.128067,0.0866333,0.0929111,37798841.150862,0
897.HK,D,20211111,000000,0.0929111,0.104211,0.0753333,0.0878889,38779646.01813,0
897.HK,D,20211112,000000,0.0841222,0.0954222,0.0828667,0.0916556,52964601.7705,0
897.HK,D,20211115,000000,0.0891444,0.0929111,0.0878889,0.0878889,477876.1062,0
897.HK,D,20211116,000000,0.0904,0.0979333,0.0866333,0.0866333,9716814.1594,0
897.HK,D,20211117,000000,0.0941667,0.0966778,0.0878889,0.0916556,10413716.814275,0
897.HK,D,20211118,000000,0.0954222,0.0966778,0.0878889,0.0929111,10991150.4426,0
897.HK,D,20211119,000000,0.0941667,0.0966778,0.0929111,0.0929111,5144017.6991722,0
897.HK,D,20211122,000000,0.0929111,0.0929111,0.0904,0.0929111,120472.56637302,0
897.HK,D,20211123,000000,0.0891444,0.0916556,0.0878889,0.0916556,1156858.4070925,0
897.HK,D,20211124,000000,0.0954222,0.0954222,0.0891444,0.0904,716706.6371761,0
897.HK,D,20211125,000000,0.0916556,0.0916556,0.0891444,0.0891444,748672.56638,0
897.HK,D,20211126,000000,0.0904,0.0904,0.0891444,0.0891444,159292.0354,0
897.HK,D,20211129,000000,0.0878889,0.0878889,0.0828667,0.0841222,17303097.345325,0
897.HK,D,20211130,000000,0.0841222,0.0841222,0.0803556,0.0841222,3091699.1150786,0
897.HK,D,20211201,000000,0.0853778,0.0878889,0.0816111,0.0816111,298800.00000332,0
897.HK,D,20211202,000000,0.0753333,0.0828667,0.0753333,0.0816111,684963.71682177,0
897.HK,D,20211203,000000,0.0791,0.0853778,0.0791,0.0853778,26377646.017992,0
897.HK,D,20211206,000000,0.0828667,0.0828667,0.0803556,0.0803556,298672.566375,0
897.HK,D,20211207,000000,0.0816111,0.0841222,0.0816111,0.0828667,1652654.867275,0
897.HK,D,20211208,000000,0.0828667,0.0828667,0.0828667,0.0828667,457964.601775,0
897.HK,D,20211209,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20211210,000000,0.0753333,0.0803556,0.0753333,0.0803556,61096.46017767,0
897.HK,D,20211213,000000,0.0816111,0.0816111,0.0803556,0.0816111,896017.699125,0
897.HK,D,20211214,000000,0.0740778,0.0791,0.0740778,0.0791,860176.99116,0
897.HK,D,20211215,000000,0.0740778,0.0791,0.0740778,0.0791,41814.1592925,0
897.HK,D,20211216,000000,0.0791,0.0791,0.0778444,0.0791,119469.02655,0
897.HK,D,20211217,000000,0.0791,0.0791,0.0791,0.0791,159292.0354,0
897.HK,D,20211220,000000,0.0791,0.0791,0.0791,0.0791,0,0
897.HK,D,20211221,000000,0.0728222,0.0816111,0.0728222,0.0816111,672530.9734588,0
897.HK,D,20211222,000000,0.0816111,0.0816111,0.0816111,0.0816111,0,0
897.HK,D,20211223,000000,0.0803556,0.0803556,0.0791,0.0791,12185844.690401,0
897.HK,D,20211224,000000,0.0765889,0.0765889,0.0765889,0.0765889,13143838.938199,0
897.HK,D,20211228,000000,0.0765889,0.0816111,0.0765889,0.0765889,12464601.77005,0
897.HK,D,20211229,000000,0.0778444,0.0778444,0.0778444,0.0778444,12219292.035534,0
897.HK,D,20211230,000000,0.0778444,0.0778444,0.0778444,0.0778444,0,0
897.HK,D,20211231,000000,0.0778444,0.0778444,0.0778444,0.0778444,19911.504425,0
897.HK,D,20220103,000000,0.0778444,0.0803556,0.0778444,0.0791,975663.716825,0
897.HK,D,20220104,000000,0.0816111,0.0816111,0.0778444,0.0791,477876.1062,0
897.HK,D,20220105,000000,0.0791,0.0791,0.0778444,0.0778444,597345.13275,0
897.HK,D,20220106,000000,0.0791,0.0828667,0.0728222,0.0728222,6750000.000075,0
897.HK,D,20220107,000000,0.0703111,0.0778444,0.0703111,0.0740778,3073061.9469368,0
897.HK,D,20220110,000000,0.0740778,0.0765889,0.0728222,0.0765889,2469026.5487,0
897.HK,D,20220111,000000,0.0765889,0.0803556,0.0753333,0.0753333,498122.12389934,0
897.HK,D,20220112,000000,0.0703111,0.0753333,0.0703111,0.0753333,69769.9115052,0
897.HK,D,20220113,000000,0.0753333,0.0753333,0.0753333,0.0753333,477.8761062,0
897.HK,D,20220114,000000,0.0703111,0.0753333,0.0703111,0.0753333,955.7522124,0
897.HK,D,20220117,000000,0.0740778,0.0765889,0.0728222,0.0728222,1134955.752225,0
897.HK,D,20220118,000000,0.0728222,0.0765889,0.0728222,0.0765889,459557.522129,0
897.HK,D,20220119,000000,0.0690556,0.0765889,0.0690556,0.0765889,4082049.5575675,0
897.HK,D,20220120,000000,0.0690556,0.0753333,0.0690556,0.0728222,3430807.9646399,0
897.HK,D,20220121,000000,0.0728222,0.0728222,0.0728222,0.0728222,1017995.5752325,0
897.HK,D,20220124,000000,0.0715667,0.0728222,0.0715667,0.0715667,101548.6725675,0
897.HK,D,20220125,000000,0.0715667,0.0715667,0.0715667,0.0715667,7.96460177,0
897.HK,D,20220126,000000,0.0715667,0.0740778,0.0715667,0.0740778,59734.513275,0
897.HK,D,20220127,000000,0.0728222,0.0728222,0.0703111,0.0703111,943900.88496624,0
897.HK,D,20220128,000000,0.0703111,0.0703111,0.0703111,0.0703111,0,0
897.HK,D,20220131,000000,0.0703111,0.0715667,0.0627778,0.0715667,2309734.5133,0
897.HK,D,20220204,000000,0.0715667,0.0740778,0.0715667,0.0728222,607786.72567047,0
897.HK,D,20220207,000000,0.0740778,0.0740778,0.0728222,0.0728222,338495.575225,0
897.HK,D,20220208,000000,0.0753333,0.0765889,0.0753333,0.0765889,258849.557525,0
897.HK,D,20220209,000000,0.0753333,0.0828667,0.0753333,0.0778444,193157.52212604,0
897.HK,D,20220210,000000,0.0778444,0.0778444,0.0778444,0.0778444,0,0
897.HK,D,20220211,000000,0.0740778,0.0740778,0.0740778,0.0740778,39823.00885,0
897.HK,D,20220214,000000,0.0740778,0.0740778,0.0740778,0.0740778,2867.2566372,0
897.HK,D,20220215,000000,0.0665444,0.0753333,0.0665444,0.0753333,23893.80531,0
897.HK,D,20220216,000000,0.0753333,0.0753333,0.0753333,0.0753333,1513.2743363,0
897.HK,D,20220217,000000,0.0778444,0.0778444,0.0728222,0.0778444,418141.592925,0
897.HK,D,20220218,000000,0.0765889,0.0765889,0.0765889,0.0765889,59734.513275,0
897.HK,D,20220221,000000,0.0728222,0.0765889,0.0728222,0.0753333,1513274.3363,0
897.HK,D,20220222,000000,0.0728222,0.0740778,0.0728222,0.0728222,119469.02655,0
897.HK,D,20220223,000000,0.0715667,0.0778444,0.0715667,0.0740778,268805.3097375,0
897.HK,D,20220224,000000,0.0740778,0.0740778,0.0740778,0.0740778,0,0
897.HK,D,20220225,000000,0.0740778,0.0740778,0.0740778,0.0740778,0,0
897.HK,D,20220228,000000,0.0728222,0.0740778,0.0728222,0.0728222,318584.0708,0
897.HK,D,20220301,000000,0.0690556,0.0753333,0.0690556,0.0740778,15192493.805479,0
897.HK,D,20220302,000000,0.0675489,0.0740778,0.0675489,0.0740778,7327.4336284,0
897.HK,D,20220303,000000,0.0675489,0.0740778,0.0675489,0.0740778,1672.5663717,0
897.HK,D,20220304,000000,0.0728222,0.0728222,0.0728222,0.0728222,199115.04425,0
897.HK,D,20220307,000000,0.0715667,0.0715667,0.0703111,0.0703111,856194.690275,0
897.HK,D,20220308,000000,0.0640333,0.0678,0.0640333,0.0665444,779057.52213255,0
897.HK,D,20220309,000000,0.0703111,0.0715667,0.0627778,0.0703111,2170353.982325,0
897.HK,D,20220310,000000,0.0703111,0.0715667,0.0703111,0.0715667,41973.4513279,0
897.HK,D,20220311,000000,0.0627778,0.0715667,0.0627778,0.0715667,4091814.1593375,0
897.HK,D,20220314,000000,0.0640333,0.0715667,0.0640333,0.0715667,486876.1062001,0
897.HK,D,20220315,000000,0.0627778,0.0715667,0.0627778,0.0715667,3994247.787655,0
897.HK,D,20220316,000000,0.0715667,0.0715667,0.0715667,0.0715667,0,0
897.HK,D,20220317,000000,0.0728222,0.0753333,0.0703111,0.0703111,160486.7256655,0
897.HK,D,20220318,000000,0.0703111,0.0703111,0.0703111,0.0703111,39.82300885,0
897.HK,D,20220321,000000,0.0753333,0.0753333,0.0728222,0.0728222,280772.12389693,0
897.HK,D,20220322,000000,0.0715667,0.0753333,0.0715667,0.0753333,39823.00885,0
897.HK,D,20220323,000000,0.0740778,0.0740778,0.0740778,0.0740778,0,0
897.HK,D,20220324,000000,0.0703111,0.0715667,0.0703111,0.0703111,438053.09735,0
897.HK,D,20220325,000000,0.0703111,0.0715667,0.0678,0.0678,545304.42478482,0
897.HK,D,20220328,000000,0.0678,0.0678,0.0678,0.0678,3.982300885,0
897.HK,D,20220329,000000,0.0665444,0.0778444,0.0665444,0.0765889,18318584.071,0
897.HK,D,20220330,000000,0.0765889,0.0765889,0.0765889,0.0765889,2023.00884958,0
897.HK,D,20220331,000000,0.0753333,0.0753333,0.0728222,0.0728222,63975.663717525,0
897.HK,D,20220401,000000,0.0728222,0.0728222,0.0728222,0.0728222,99637.1681427,0
897.HK,D,20220404,000000,0.0678,0.0740778,0.0678,0.0740778,25916.81415958,0
897.HK,D,20220406,000000,0.0665444,0.0740778,0.0665444,0.0740778,61072.56637236,0
897.HK,D,20220407,000000,0.0728222,0.0740778,0.0728222,0.0740778,119473.00885089,0
897.HK,D,20220408,000000,0.0703111,0.0740778,0.0703111,0.0740778,300345.1327467,0
897.HK,D,20220411,000000,0.0715667,0.0715667,0.0715667,0.0715667,923455.75222265,0
897.HK,D,20220412,000000,0.0715667,0.0715667,0.0715667,0.0715667,31858.40708,0
897.HK,D,20220413,000000,0.0690556,0.0703111,0.0690556,0.0690556,140495.5752228,0
897.HK,D,20220414,000000,0.0690556,0.0703111,0.0690556,0.0703111,1234513.27435,0
897.HK,D,20220419,000000,0.0703111,0.0703111,0.0703111,0.0703111,0,0
897.HK,D,20220420,000000,0.0690556,0.0715667,0.0678,0.0690556,659070.7964675,0
897.HK,D,20220421,000000,0.0703111,0.0941667,0.0703111,0.0778444,71966532.744162,0
897.HK,D,20220422,000000,0.0753333,0.0778444,0.0740778,0.0778444,676991.15045,0
897.HK,D,20220425,000000,0.0728222,0.0753333,0.0703111,0.0715667,3404875.2212768,0
897.HK,D,20220426,000000,0.0715667,0.0765889,0.0703111,0.0715667,1473451.32745,0
897.HK,D,20220427,000000,0.0715667,0.0715667,0.0703111,0.0703111,59734.513275,0
897.HK,D,20220428,000000,0.0703111,0.0703111,0.0703111,0.0703111,622911.5044317,0
897.HK,D,20220429,000000,0.0690556,0.0715667,0.0690556,0.0715667,438053.09735,0
897.HK,D,20220503,000000,0.0703111,0.0703111,0.0690556,0.0703111,407588.49557975,0
897.HK,D,20220504,000000,0.0678,0.0703111,0.0678,0.0703111,241924.77876375,0
897.HK,D,20220505,000000,0.0703111,0.0715667,0.0703111,0.0703111,1504497.3451495,0
897.HK,D,20220506,000000,0.0665444,0.0703111,0.0665444,0.0703111,39823.00885,0
897.HK,D,20220510,000000,0.0627778,0.0703111,0.0627778,0.0703111,42801.76991198,0
897.HK,D,20220511,000000,0.0703111,0.0703111,0.0690556,0.0703111,59734.513275,0
897.HK,D,20220512,000000,0.0703111,0.0703111,0.0690556,0.0703111,539187.61062546,0
897.HK,D,20220513,000000,0.0665444,0.0765889,0.0665444,0.0753333,18422123.89401,0
897.HK,D,20220516,000000,0.0765889,0.0765889,0.0728222,0.0753333,906351.76992157,0
897.HK,D,20220517,000000,0.0753333,0.0753333,0.0728222,0.0753333,55752.21239,0
897.HK,D,20220518,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20220519,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20220520,000000,0.0715667,0.0753333,0.0703111,0.0715667,39823.00885,0
897.HK,D,20220523,000000,0.0715667,0.0740778,0.0703111,0.0728222,557522.1239,0
897.HK,D,20220524,000000,0.0678,0.0753333,0.0678,0.0753333,39315345.13318,0
897.HK,D,20220525,000000,0.0753333,0.0753333,0.0753333,0.0753333,79646.0177,0
897.HK,D,20220526,000000,0.0753333,0.0753333,0.0753333,0.0753333,119469.02655,0
897.HK,D,20220527,000000,0.0728222,0.0728222,0.0728222,0.0728222,119469.02655,0
897.HK,D,20220530,000000,0.0753333,0.0753333,0.0753333,0.0753333,298672.566375,0
897.HK,D,20220531,000000,0.0753333,0.0765889,0.0728222,0.0765889,30862831.85875,0
897.HK,D,20220601,000000,0.0765889,0.0841222,0.0765889,0.0816111,15829653.982477,0
897.HK,D,20220602,000000,0.0778444,0.0778444,0.0778444,0.0778444,418141.592925,0
897.HK,D,20220606,000000,0.0803556,0.0803556,0.0765889,0.0765889,219026.548675,0
897.HK,D,20220607,000000,0.0740778,0.0753333,0.0740778,0.0753333,543982.300891,0
897.HK,D,20220608,000000,0.0728222,0.0778444,0.0728222,0.0778444,1517575.2212558,0
897.HK,D,20220609,000000,0.0703111,0.0765889,0.0703111,0.0765889,1434683.6283345,0
897.HK,D,20220610,000000,0.0753333,0.0765889,0.0753333,0.0753333,520088.495581,0
897.HK,D,20220613,000000,0.0753333,0.0753333,0.0753333,0.0753333,19911.504425,0
897.HK,D,20220614,000000,0.0753333,0.0753333,0.0715667,0.0740778,238938.0531,0
897.HK,D,20220615,000000,0.0740778,0.0740778,0.0728222,0.0740778,383113.27434054,0
