<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20211102,000000,1.06,1.06,1.06,1.06,5000,0
1239.HK,D,20211103,000000,1.04,1.04,1.04,1.04,10000,0
1239.HK,D,20211104,000000,1.04,1.04,1.04,1.04,15000,0
1239.HK,D,20211105,000000,1.04,1.04,1.04,1.04,5000,0
1239.HK,D,20211108,000000,1.12,1.12,0.988,1,100000,0
1239.HK,D,20211109,000000,1.14,1.14,1.08,1.08,55000,0
1239.HK,D,20211110,000000,1.08,1.08,1.08,1.08,0,0
1239.HK,D,20211111,000000,1.04,1.04,1.02,1.04,22500,0
1239.HK,D,20211112,000000,1.02,1.02,1.02,1.02,55000,0
1239.HK,D,20211115,000000,1.02,1.04,1.02,1.04,55000,0
1239.HK,D,20211116,000000,1.04,1.04,1.04,1.04,2625,0
1239.HK,D,20211117,000000,1.02,1.02,1,1,30000,0
1239.HK,D,20211118,000000,1.02,1.02,1,1,11250,0
1239.HK,D,20211119,000000,1,1,1,1,0,0
1239.HK,D,20211122,000000,1.04,1.1,1,1,110250,0
1239.HK,D,20211123,000000,1,1,1,1,0,0
1239.HK,D,20211124,000000,1.04,1.12,1.04,1.06,105000,0
1239.HK,D,20211125,000000,1,1,1,1,15000,0
1239.HK,D,20211126,000000,1,1,0.988,1,15000,0
1239.HK,D,20211129,000000,1,1,1,1,26250,0
1239.HK,D,20211130,000000,0.94,0.98,0.94,0.98,135000,0
1239.HK,D,20211201,000000,0.96,0.96,0.936,0.96,5625,0
1239.HK,D,20211202,000000,0.96,0.96,0.96,0.96,12250,0
1239.HK,D,20211203,000000,0.96,0.96,0.96,0.96,3125,0
1239.HK,D,20211206,000000,0.792,0.884,0.792,0.792,585000,0
1239.HK,D,20211207,000000,0.792,0.796,0.792,0.796,35000,0
1239.HK,D,20211208,000000,0.796,0.796,0.796,0.796,0,0
1239.HK,D,20211209,000000,0.8,0.8,0.796,0.8,110000,0
1239.HK,D,20211210,000000,0.8,0.8,0.8,0.8,125,0
1239.HK,D,20211213,000000,0.796,0.796,0.792,0.792,10000,0
1239.HK,D,20211214,000000,0.792,0.792,0.792,0.792,0,0
1239.HK,D,20211215,000000,0.792,0.792,0.792,0.792,0,0
1239.HK,D,20211216,000000,0.788,0.788,0.788,0.788,35000,0
1239.HK,D,20211217,000000,0.788,0.788,0.788,0.788,0,0
1239.HK,D,20211220,000000,0.784,0.784,0.784,0.784,0,0
1239.HK,D,20211221,000000,0.78,0.78,0.78,0.78,15000,0
1239.HK,D,20211222,000000,0.78,0.78,0.78,0.78,0,0
1239.HK,D,20211223,000000,0.78,0.78,0.78,0.78,0,0
1239.HK,D,20211224,000000,0.688,0.688,0.684,0.688,255000,0
1239.HK,D,20211228,000000,0.688,0.688,0.66,0.66,10000,0
1239.HK,D,20211229,000000,0.66,0.66,0.66,0.66,0,0
1239.HK,D,20211230,000000,0.66,0.66,0.66,0.66,10000,0
1239.HK,D,20211231,000000,0.66,0.66,0.66,0.66,5000,0
1239.HK,D,20220103,000000,0.66,0.736,0.66,0.712,15000,0
1239.HK,D,20220104,000000,0.708,0.708,0.708,0.708,0,0
1239.HK,D,20220105,000000,0.66,0.66,0.32,0.34,8148750,0
1239.HK,D,20220106,000000,0.348,0.396,0.192,0.276,9004875,0
1239.HK,D,20220107,000000,0.276,0.28,0.264,0.264,415500,0
1239.HK,D,20220110,000000,0.28,0.396,0.28,0.376,1190375,0
1239.HK,D,20220111,000000,0.344,0.348,0.344,0.344,156875,0
1239.HK,D,20220112,000000,0.344,0.344,0.308,0.316,95250,0
1239.HK,D,20220113,000000,0.344,0.344,0.34,0.344,75000,0
1239.HK,D,20220114,000000,0.344,0.344,0.344,0.344,0,0
1239.HK,D,20220117,000000,0.344,0.344,0.344,0.344,14.5,0
1239.HK,D,20220118,000000,0.344,0.344,0.344,0.344,0,0
1239.HK,D,20220119,000000,0.384,0.384,0.38,0.38,45000,0
1239.HK,D,20220120,000000,0.38,0.38,0.38,0.38,0,0
1239.HK,D,20220121,000000,0.38,0.384,0.38,0.38,56875,0
1239.HK,D,20220124,000000,0.376,0.38,0.376,0.376,20000,0
1239.HK,D,20220125,000000,0.368,0.368,0.368,0.368,0,0
1239.HK,D,20220126,000000,0.364,0.364,0.36,0.364,10000,0
1239.HK,D,20220127,000000,0.368,0.368,0.364,0.364,5000,0
1239.HK,D,20220128,000000,0.364,0.364,0.364,0.364,5000,0
1239.HK,D,20220131,000000,0.36,0.36,0.36,0.36,0,0
1239.HK,D,20220204,000000,0.36,0.36,0.36,0.36,0,0
1239.HK,D,20220207,000000,0.36,0.392,0.36,0.388,303125,0
1239.HK,D,20220208,000000,0.388,0.388,0.388,0.388,0,0
1239.HK,D,20220209,000000,0.392,0.392,0.388,0.392,185000,0
1239.HK,D,20220210,000000,0.392,0.392,0.392,0.392,165000,0
1239.HK,D,20220211,000000,0.392,0.392,0.392,0.392,65000,0
1239.HK,D,20220214,000000,0.392,0.392,0.392,0.392,25000,0
1239.HK,D,20220215,000000,0.392,0.392,0.392,0.392,15000,0
1239.HK,D,20220216,000000,0.392,0.392,0.392,0.392,15000,0
1239.HK,D,20220217,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220218,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220221,000000,0.392,0.412,0.392,0.392,30000,0
1239.HK,D,20220222,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220223,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220224,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220225,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220228,000000,0.392,0.392,0.392,0.392,95000,0
1239.HK,D,20220301,000000,0.392,0.392,0.392,0.392,5625,0
1239.HK,D,20220302,000000,0.356,0.392,0.356,0.392,5625,0
1239.HK,D,20220303,000000,0.396,0.396,0.396,0.396,5000,0
1239.HK,D,20220304,000000,0.356,0.392,0.356,0.384,157125,0
1239.HK,D,20220307,000000,0.304,0.304,0.288,0.304,25875,0
1239.HK,D,20220308,000000,0.284,0.436,0.284,0.4,15000,0
1239.HK,D,20220309,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220310,000000,0.384,0.384,0.384,0.384,0,0
1239.HK,D,20220311,000000,0.384,0.384,0.384,0.384,0,0
1239.HK,D,20220314,000000,0.388,0.388,0.384,0.384,300000,0
1239.HK,D,20220315,000000,0.388,0.396,0.388,0.396,240000,0
1239.HK,D,20220316,000000,0.388,0.4,0.284,0.4,286875,0
1239.HK,D,20220317,000000,0.332,0.396,0.332,0.352,383125,0
1239.HK,D,20220318,000000,0.296,0.388,0.296,0.34,245000,0
1239.HK,D,20220321,000000,0.388,0.388,0.304,0.348,650000,0
1239.HK,D,20220322,000000,0.316,0.384,0.316,0.372,485000,0
1239.HK,D,20220323,000000,0.332,0.344,0.332,0.332,165000,0
1239.HK,D,20220324,000000,0.372,0.388,0.336,0.344,695625,0
1239.HK,D,20220325,000000,0.344,0.368,0.344,0.36,40000,0
1239.HK,D,20220328,000000,0.352,0.38,0.324,0.336,650000,0
1239.HK,D,20220329,000000,0.384,0.384,0.384,0.384,185000,0
1239.HK,D,20220330,000000,0.384,0.384,0.38,0.38,100000,0
1239.HK,D,20220331,000000,0.38,0.38,0.38,0.38,25000,0
1239.HK,D,20220401,000000,0.392,0.396,0.384,0.392,90000,0
1239.HK,D,20220404,000000,0.34,0.34,0.336,0.34,185000,0
1239.HK,D,20220406,000000,0.384,0.384,0.384,0.384,175000,0
1239.HK,D,20220407,000000,0.384,0.384,0.384,0.384,0,0
1239.HK,D,20220408,000000,0.34,0.392,0.332,0.392,245000,0
1239.HK,D,20220411,000000,0.348,0.372,0.348,0.36,190000,0
1239.HK,D,20220412,000000,0.396,0.396,0.348,0.356,100000,0
1239.HK,D,20220413,000000,0.388,0.392,0.388,0.392,85000,0
1239.HK,D,20220414,000000,0.388,0.388,0.388,0.388,175000,0
1239.HK,D,20220419,000000,0.348,0.36,0.348,0.36,45000,0
1239.HK,D,20220420,000000,0.36,0.36,0.36,0.36,0,0
1239.HK,D,20220421,000000,0.372,0.388,0.372,0.388,30000,0
1239.HK,D,20220422,000000,0.392,0.392,0.388,0.392,75000,0
1239.HK,D,20220425,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220426,000000,0.392,0.392,0.392,0.392,0,0
1239.HK,D,20220427,000000,0.4,0.504,0.4,0.5,242500,0
1239.HK,D,20220428,000000,0.5,0.5,0.5,0.5,50000,0
1239.HK,D,20220429,000000,0.416,0.42,0.38,0.416,595000,0
1239.HK,D,20220503,000000,0.496,0.496,0.496,0.496,5000,0
1239.HK,D,20220504,000000,0.496,0.496,0.496,0.496,0,0
1239.HK,D,20220505,000000,0.32,0.484,0.32,0.484,625,0
1239.HK,D,20220506,000000,0.472,0.472,0.472,0.472,0,0
1239.HK,D,20220510,000000,0.512,0.512,0.44,0.512,210750,0
1239.HK,D,20220511,000000,0.5,0.5,0.5,0.5,0,0
1239.HK,D,20220512,000000,0.5,0.5,0.5,0.5,0,0
1239.HK,D,20220513,000000,0.48,0.48,0.48,0.48,3125,0
1239.HK,D,20220516,000000,0.504,0.504,0.504,0.504,125000,0
1239.HK,D,20220517,000000,0.504,0.504,0.504,0.504,0,0
1239.HK,D,20220518,000000,0.504,0.504,0.504,0.504,0,0
1239.HK,D,20220519,000000,0.504,0.512,0.504,0.504,5000,0
1239.HK,D,20220520,000000,0.52,0.52,0.52,0.52,120000,0
1239.HK,D,20220523,000000,0.52,0.52,0.52,0.52,5000,0
1239.HK,D,20220524,000000,0.552,0.552,0.552,0.552,50000,0
1239.HK,D,20220525,000000,0.552,0.552,0.552,0.552,75000,0
1239.HK,D,20220526,000000,0.552,0.552,0.552,0.552,0,0
1239.HK,D,20220527,000000,0.552,0.552,0.552,0.552,0,0
1239.HK,D,20220530,000000,0.552,0.552,0.552,0.552,0,0
1239.HK,D,20220531,000000,0.54,0.54,0.54,0.54,3125,0
1239.HK,D,20220601,000000,0.58,0.584,0.52,0.58,45000,0
1239.HK,D,20220602,000000,0.58,0.58,0.58,0.58,10000,0
1239.HK,D,20220606,000000,0.592,0.592,0.592,0.592,10000,0
1239.HK,D,20220607,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220608,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220609,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220610,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220613,000000,0.612,0.62,0.612,0.612,45000,0
1239.HK,D,20220614,000000,0.608,0.608,0.608,0.608,5000,0
1239.HK,D,20220615,000000,0.608,0.608,0.608,0.608,5000,0
1239.HK,D,20220616,000000,0.608,0.608,0.608,0.608,0,0
1239.HK,D,20220617,000000,0.6,0.608,0.6,0.608,25000,0
1239.HK,D,20220620,000000,0.608,0.608,0.608,0.608,0,0
1239.HK,D,20220621,000000,0.608,0.608,0.608,0.608,0,0
1239.HK,D,20220622,000000,0.612,0.62,0.612,0.62,150500,0
1239.HK,D,20220623,000000,0.62,0.62,0.62,0.62,0,0
1239.HK,D,20220624,000000,0.62,0.62,0.62,0.62,0,0
1239.HK,D,20220627,000000,0.66,0.672,0.616,0.66,130000,0
1239.HK,D,20220628,000000,0.66,0.66,0.66,0.66,2500,0
1239.HK,D,20220629,000000,0.668,0.668,0.664,0.664,35000,0
1239.HK,D,20220630,000000,0.664,0.664,0.664,0.664,1875,0
1239.HK,D,20220704,000000,0.664,0.664,0.664,0.664,0,0
1239.HK,D,20220705,000000,0.664,0.664,0.664,0.664,0,0
1239.HK,D,20220706,000000,0.664,0.664,0.664,0.664,0,0
1239.HK,D,20220707,000000,0.672,0.672,0.672,0.672,5000,0
1239.HK,D,20220708,000000,0.672,0.672,0.672,0.672,0,0
1239.HK,D,20220711,000000,0.672,0.672,0.672,0.672,0,0
1239.HK,D,20220712,000000,0.668,0.668,0.668,0.668,0,0
1239.HK,D,20220713,000000,0.656,0.656,0.656,0.656,0,0
1239.HK,D,20220714,000000,0.656,0.656,0.656,0.656,0,0
1239.HK,D,20220715,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220718,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220719,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220720,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220721,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220722,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220725,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220726,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220727,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220728,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220729,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220801,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220802,000000,0.58,0.628,0.58,0.628,1250,0
1239.HK,D,20220803,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220804,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220805,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220808,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220809,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220810,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220811,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220812,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220815,000000,0.628,0.628,0.628,0.628,0,0
1239.HK,D,20220816,000000,0.62,0.62,0.62,0.62,0,0
1239.HK,D,20220817,000000,0.464,0.62,0.464,0.62,625,0
1239.HK,D,20220818,000000,0.592,0.592,0.592,0.592,0,0
1239.HK,D,20220819,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220822,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220823,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220824,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220825,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220826,000000,0.588,0.588,0.588,0.588,0,0
1239.HK,D,20220829,000000,0.58,0.58,0.58,0.58,0,0
1239.HK,D,20220830,000000,0.644,0.644,0.58,0.58,125,0
1239.HK,D,20220831,000000,0.588,0.588,0.58,0.58,55125,0
1239.HK,D,20220901,000000,0.58,0.58,0.58,0.58,10000,0
1239.HK,D,20220902,000000,0.6,0.6,0.6,0.6,35000,0
1239.HK,D,20220905,000000,0.6,0.6,0.6,0.6,5000,0
1239.HK,D,20220906,000000,0.6,0.6,0.6,0.6,5000,0
1239.HK,D,20220907,000000,0.6,0.6,0.6,0.6,5625,0
1239.HK,D,20220908,000000,0.6,0.6,0.6,0.6,4000,0
1239.HK,D,20220909,000000,0.6,0.6,0.6,0.6,0,0
1239.HK,D,20220913,000000,0.636,0.636,0.416,0.548,65500,0
1239.HK,D,20220914,000000,0.596,0.596,0.464,0.464,58875,0
1239.HK,D,20220915,000000,0.516,0.548,0.5,0.548,24750,0
1239.HK,D,20220916,000000,0.5,0.548,0.5,0.548,10500,0
1239.HK,D,20220919,000000,0.52,0.636,0.452,0.464,52500,0
1239.HK,D,20220920,000000,0.56,0.56,0.56,0.56,5000,0
1239.HK,D,20220921,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20220922,000000,0.56,0.56,0.56,0.56,6875,0
1239.HK,D,20220923,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20220926,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20220927,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20220928,000000,0.616,0.616,0.616,0.616,11250,0
1239.HK,D,20220929,000000,0.616,0.616,0.616,0.616,0,0
1239.HK,D,20220930,000000,0.616,0.616,0.56,0.56,32500,0
1239.HK,D,20221003,000000,0.52,0.52,0.52,0.52,5000,0
1239.HK,D,20221005,000000,0.52,0.52,0.52,0.52,1875,0
1239.HK,D,20221006,000000,0.692,0.72,0.692,0.692,40000,0
1239.HK,D,20221007,000000,0.6,0.6,0.6,0.6,3750,0
1239.HK,D,20221010,000000,0.52,0.52,0.52,0.52,0,0
1239.HK,D,20221011,000000,0.512,0.532,0.512,0.532,20000,0
1239.HK,D,20221012,000000,0.532,0.532,0.532,0.532,0,0
1239.HK,D,20221013,000000,0.544,0.544,0.544,0.544,0,0
1239.HK,D,20221014,000000,0.62,0.62,0.62,0.62,50000,0
1239.HK,D,20221017,000000,0.6,0.64,0.6,0.6,46000,0
1239.HK,D,20221018,000000,0.6,0.6,0.6,0.6,20000,0
1239.HK,D,20221019,000000,0.6,0.6,0.6,0.6,10000,0
1239.HK,D,20221020,000000,0.6,0.6,0.6,0.6,0,0
1239.HK,D,20221021,000000,0.6,0.6,0.6,0.6,10000,0
1239.HK,D,20221024,000000,0.6,0.6,0.6,0.6,5000,0
1239.HK,D,20221025,000000,0.592,0.6,0.592,0.592,50000,0
1239.HK,D,20221026,000000,0.592,0.592,0.592,0.592,0,0
1239.HK,D,20221027,000000,0.592,0.592,0.592,0.592,25000,0
1239.HK,D,20221028,000000,0.6,0.6,0.6,0.6,16250,0
1239.HK,D,20221031,000000,0.636,0.636,0.636,0.636,5000,0
1239.HK,D,20221101,000000,0.636,0.636,0.636,0.636,0,0
1239.HK,D,20221102,000000,0.636,0.636,0.636,0.636,0,0
1239.HK,D,20221103,000000,0.636,0.636,0.636,0.636,0,0
1239.HK,D,20221104,000000,0.636,0.636,0.636,0.636,0,0
1239.HK,D,20221107,000000,0.652,0.652,0.652,0.652,50000,0
1239.HK,D,20221108,000000,0.652,0.652,0.652,0.652,0,0
1239.HK,D,20221109,000000,0.652,0.652,0.652,0.652,625,0
1239.HK,D,20221110,000000,0.652,0.652,0.652,0.652,0,0
1239.HK,D,20221111,000000,0.652,0.672,0.652,0.656,53125,0
1239.HK,D,20221114,000000,0.672,0.672,0.672,0.672,50000,0
1239.HK,D,20221115,000000,0.54,0.672,0.54,0.64,86250,0
1239.HK,D,20221116,000000,0.64,0.64,0.64,0.64,0,0
1239.HK,D,20221117,000000,0.592,0.64,0.592,0.64,1250,0
1239.HK,D,20221118,000000,0.64,0.64,0.64,0.64,0,0
1239.HK,D,20221121,000000,0.64,0.64,0.64,0.64,0,0
1239.HK,D,20221122,000000,0.64,0.64,0.64,0.64,0,0
1239.HK,D,20221123,000000,0.64,0.64,0.64,0.64,2750,0
1239.HK,D,20221124,000000,0.64,0.64,0.64,0.64,25000,0
1239.HK,D,20221125,000000,0.6,0.6,0.6,0.6,1875,0
1239.HK,D,20221128,000000,0.6,0.6,0.6,0.6,0,0
1239.HK,D,20221129,000000,0.596,0.596,0.596,0.596,0,0
1239.HK,D,20221130,000000,0.56,0.56,0.56,0.56,5000,0
1239.HK,D,20221201,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20221202,000000,0.56,0.58,0.56,0.58,6250,0
1239.HK,D,20221205,000000,0.584,0.584,0.444,0.472,21250,0
1239.HK,D,20221206,000000,0.504,0.504,0.504,0.504,0,0
1239.HK,D,20221207,000000,0.48,0.52,0.48,0.52,21250,0
1239.HK,D,20221208,000000,0.52,0.52,0.52,0.52,0,0
1239.HK,D,20221209,000000,0.54,0.54,0.54,0.54,0,0
1239.HK,D,20221212,000000,0.492,0.54,0.492,0.54,1250,0
1239.HK,D,20221213,000000,0.556,0.556,0.556,0.556,0,0
1239.HK,D,20221214,000000,0.56,0.56,0.56,0.56,0,0
1239.HK,D,20221215,000000,0.564,0.564,0.46,0.468,300000,0
1239.HK,D,20221216,000000,0.472,0.472,0.428,0.472,105000,0
1239.HK,D,20221219,000000,0.488,0.496,0.488,0.488,5000,0
1239.HK,D,20221220,000000,0.484,0.484,0.484,0.484,5000,0
1239.HK,D,20221221,000000,0.484,0.484,0.484,0.484,0,0
1239.HK,D,20221222,000000,0.476,0.476,0.476,0.476,11250,0
1239.HK,D,20221223,000000,0.46,0.46,0.46,0.46,0,0
1239.HK,D,20221228,000000,0.46,0.46,0.452,0.452,15000,0
1239.HK,D,20221229,000000,0.444,0.444,0.444,0.444,0,0
1239.HK,D,20221230,000000,0.444,0.444,0.444,0.444,0,0
1239.HK,D,20230103,000000,0.444,0.444,0.444,0.444,1875,0
1239.HK,D,20230104,000000,0.444,0.444,0.444,0.444,0,0
1239.HK,D,20230105,000000,0.444,0.444,0.444,0.444,0,0
1239.HK,D,20230106,000000,0.444,0.444,0.444,0.444,0,0
1239.HK,D,20230109,000000,0.384,0.384,0.384,0.384,50000,0
1239.HK,D,20230110,000000,0.328,0.356,0.328,0.328,315000,0
1239.HK,D,20230111,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230112,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230113,000000,0.304,0.304,0.296,0.304,5000,0
1239.HK,D,20230116,000000,0.304,0.312,0.304,0.312,5000,0
1239.HK,D,20230117,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230118,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230119,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230120,000000,0.312,0.312,0.312,0.312,1750,0
1239.HK,D,20230126,000000,0.316,0.316,0.316,0.316,10000,0
1239.HK,D,20230127,000000,0.316,0.316,0.316,0.316,0,0
1239.HK,D,20230130,000000,0.316,0.316,0.316,0.316,0,0
1239.HK,D,20230131,000000,0.316,0.316,0.316,0.316,25000,0
1239.HK,D,20230201,000000,0.312,0.312,0.312,0.312,20000,0
1239.HK,D,20230202,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230203,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230206,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230207,000000,0.312,0.312,0.312,0.312,0,0
1239.HK,D,20230208,000000,0.312,0.312,0.312,0.312,1625,0
1239.HK,D,20230209,000000,0.384,0.384,0.384,0.384,15000,0
1239.HK,D,20230210,000000,0.384,0.384,0.384,0.384,0,0
1239.HK,D,20230213,000000,0.324,0.328,0.316,0.328,45000,0
1239.HK,D,20230214,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230215,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230216,000000,0.292,0.328,0.292,0.328,625,0
1239.HK,D,20230217,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230220,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230221,000000,0.328,0.328,0.328,0.328,0,0
1239.HK,D,20230222,000000,0.328,0.328,0.328,0.328,8000,0
1239.HK,D,20230223,000000,0.296,0.308,0.296,0.296,6250,0
1239.HK,D,20230224,000000,0.288,0.296,0.288,0.296,5000,0
1239.HK,D,20230227,000000,0.296,0.296,0.296,0.296,0,0
1239.HK,D,20230228,000000,0.264,0.284,0.26,0.284,99375,0
1239.HK,D,20230301,000000,0.248,0.248,0.248,0.248,75000,0
1239.HK,D,20230302,000000,0.256,0.256,0.256,0.256,10000,0
1239.HK,D,20230303,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230306,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230307,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230308,000000,0.26,0.26,0.26,0.26,5750,0
1239.HK,D,20230309,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230310,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230313,000000,0.26,0.26,0.248,0.248,101500,0
1239.HK,D,20230314,000000,0.248,0.248,0.248,0.248,0,0
1239.HK,D,20230315,000000,0.248,0.248,0.248,0.248,375,0
1239.HK,D,20230316,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230317,000000,0.26,0.26,0.26,0.26,40000,0
1239.HK,D,20230320,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230321,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230322,000000,0.26,0.26,0.26,0.26,0,0
1239.HK,D,20230323,000000,0.2,0.26,0.2,0.26,1875,0
1239.HK,D,20230324,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230327,000000,0.24,0.24,0.24,0.24,0,0
1239.HK,D,20230328,000000,0.24,0.256,0.24,0.256,140000,0
1239.HK,D,20230329,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230330,000000,0.18,0.256,0.18,0.256,1250,0
1239.HK,D,20230331,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230403,000000,0.256,0.256,0.256,0.256,0,0
1239.HK,D,20230404,000000,0.312,0.312,0.288,0.288,29375,0
1239.HK,D,20230406,000000,0.328,0.332,0.312,0.332,35000,0
1239.HK,D,20230411,000000,0.336,0.372,0.336,0.348,105000,0
1239.HK,D,20230412,000000,0.396,0.396,0.376,0.376,25000,0
1239.HK,D,20230413,000000,0.376,0.376,0.376,0.376,0,0
1239.HK,D,20230414,000000,0.376,0.376,0.376,0.376,0,0
1239.HK,D,20230417,000000,0.396,0.396,0.396,0.396,10000,0
1239.HK,D,20230418,000000,0.392,0.392,0.392,0.392,1125,0
1239.HK,D,20230419,000000,0.308,0.312,0.308,0.308,27500,0
1239.HK,D,20230420,000000,0.392,0.396,0.376,0.376,21250,0
1239.HK,D,20230421,000000,0.392,0.396,0.384,0.384,10000,0
1239.HK,D,20230424,000000,0.384,0.396,0.384,0.392,10000,0
1239.HK,D,20230425,000000,0.328,0.328,0.328,0.328,12500,0
1239.HK,D,20230426,000000,0.36,0.396,0.36,0.388,35000,0
1239.HK,D,20230427,000000,0.388,0.388,0.388,0.388,30000,0
1239.HK,D,20230428,000000,0.276,0.388,0.276,0.388,1875,0
1239.HK,D,20230502,000000,0.292,0.388,0.292,0.388,750,0
1239.HK,D,20230503,000000,0.384,0.388,0.384,0.384,5000,0
1239.HK,D,20230504,000000,0.384,0.384,0.384,0.384,0,0
1239.HK,D,20230505,000000,0.36,0.36,0.36,0.36,0,0
1239.HK,D,20230508,000000,0.336,0.336,0.336,0.336,5000,0
1239.HK,D,20230509,000000,0.312,0.312,0.312,0.312,15000,0
1239.HK,D,20230510,000000,0.28,0.312,0.28,0.312,1250,0
1239.HK,D,20230511,000000,0.316,0.316,0.316,0.316,0,0
1239.HK,D,20230512,000000,0.268,0.344,0.268,0.344,13125,0
1239.HK,D,20230515,000000,0.3,0.3,0.3,0.3,5625,0
1239.HK,D,20230516,000000,0.3,0.3,0.3,0.3,625,0
1239.HK,D,20230517,000000,0.3,0.3,0.3,0.3,0,0
1239.HK,D,20230518,000000,0.3,0.3,0.3,0.3,0,0
1239.HK,D,20230519,000000,0.3,0.3,0.3,0.3,0,0
1239.HK,D,20230522,000000,0.288,0.288,0.288,0.288,5000,0
1239.HK,D,20230523,000000,0.376,0.376,0.32,0.324,10000,0
1239.HK,D,20230524,000000,0.324,0.324,0.324,0.324,2500,0
1239.HK,D,20230525,000000,0.324,0.324,0.324,0.324,0,0
1239.HK,D,20230529,000000,0.32,0.32,0.32,0.32,80000,0
1239.HK,D,20230530,000000,0.32,0.32,0.32,0.32,0,0
1239.HK,D,20230531,000000,0.32,0.32,0.32,0.32,0,0
1239.HK,D,20230601,000000,0.32,0.32,0.32,0.32,0,0
1239.HK,D,20230602,000000,0.32,0.32,0.32,0.32,15000,0
1239.HK,D,20230605,000000,0.28,0.284,0.28,0.28,20625,0
1239.HK,D,20230606,000000,0.28,0.28,0.28,0.28,0,0
1239.HK,D,20230607,000000,0.284,0.284,0.284,0.284,0,0
