<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20150109,000000,0.604343,0.627703,0.588672,0.627703,183508.56164848,0
1273.HK,D,20150112,000000,0.627703,0.643276,0.620013,0.620013,91753.767125612,0
1273.HK,D,20150113,000000,0.620013,0.620013,0.612032,0.612032,91753.767125612,0
1273.HK,D,20150114,000000,0.612032,0.612032,0.604343,0.604343,101946.57534505,0
1273.HK,D,20150115,000000,0.596556,0.620013,0.596556,0.620013,163119.86301783,0
1273.HK,D,20150116,000000,0.604343,0.604343,0.604343,0.604343,25486.643836262,0
1273.HK,D,20150119,000000,0.596556,0.612032,0.588672,0.612032,96853.767125741,0
1273.HK,D,20150120,000000,0.588672,0.604343,0.549252,0.596556,2110358.2192315,0
1273.HK,D,20150121,000000,0.557233,0.596556,0.557233,0.580788,825794.17810311,0
1273.HK,D,20150122,000000,0.580788,0.588672,0.580788,0.580788,249775.68493783,0
1273.HK,D,20150123,000000,0.580788,0.588672,0.56502,0.580788,1406906.506885,0
1273.HK,D,20150126,000000,0.580788,0.643276,0.580788,0.635587,1789217.4657988,0
1273.HK,D,20150127,000000,0.620013,0.620013,0.612032,0.612032,147828.08219553,0
1273.HK,D,20150128,000000,0.620013,0.651257,0.620013,0.635587,1544539.7260665,0
1273.HK,D,20150129,000000,0.612032,0.635587,0.612032,0.635587,351726.36987192,0
1273.HK,D,20150130,000000,0.635587,0.635587,0.620013,0.635587,1111251.3698912,0
1273.HK,D,20150202,000000,0.620013,0.620013,0.620013,0.620013,76461.986303307,0
1273.HK,D,20150203,000000,0.612032,0.620013,0.612032,0.620013,489359.58905349,0
1273.HK,D,20150204,000000,0.612032,0.690483,0.612032,0.659141,2395818.4932114,0
1273.HK,D,20150205,000000,0.659141,0.706251,0.635587,0.682501,4572445.8905268,0
1273.HK,D,20150206,000000,0.659141,0.682501,0.659141,0.667025,632087.67124889,0
1273.HK,D,20150209,000000,0.659141,0.674715,0.659141,0.674715,361921.23288588,0
1273.HK,D,20150210,000000,0.674715,0.674715,0.674715,0.674715,0,0
1273.HK,D,20150211,000000,0.674715,0.682501,0.604343,0.643276,948133.56166785,0
1273.HK,D,20150212,000000,0.635587,0.643276,0.627703,0.627703,433284.24658632,0
1273.HK,D,20150213,000000,0.627703,0.651257,0.627703,0.651257,71363.013700438,0
1273.HK,D,20150216,000000,0.651257,0.651257,0.635587,0.643276,142730.13698992,0
1273.HK,D,20150217,000000,0.635587,0.651257,0.635587,0.635587,305851.02740501,0
1273.HK,D,20150218,000000,0.635587,0.651257,0.635587,0.651257,224289.04110157,0
1273.HK,D,20150223,000000,0.659141,0.659141,0.635587,0.651257,137633.21918157,0
1273.HK,D,20150224,000000,0.635587,0.643276,0.635587,0.643276,101946.57534505,0
1273.HK,D,20150225,000000,0.635587,0.643276,0.635587,0.635587,163119.86301783,0
1273.HK,D,20150226,000000,0.643276,0.643276,0.620013,0.627703,117242.46575639,0
1273.HK,D,20150227,000000,0.635587,0.643276,0.627703,0.635587,188607.53425135,0
1273.HK,D,20150302,000000,0.667025,0.698269,0.659141,0.659141,3598825.6850227,0
1273.HK,D,20150303,000000,0.659141,0.667025,0.635587,0.643276,443482.19179206,0
1273.HK,D,20150304,000000,0.643276,0.659141,0.635587,0.659141,795208.56166398,0
1273.HK,D,20150305,000000,0.659141,0.659141,0.627703,0.635587,448577.05480588,0
1273.HK,D,20150306,000000,0.627703,0.635587,0.627703,0.635587,265068.4931574,0
1273.HK,D,20150309,000000,0.627703,0.635587,0.627703,0.635587,203898.2876764,0
1273.HK,D,20150310,000000,0.635587,0.635587,0.635587,0.635587,122337.32877022,0
1273.HK,D,20150311,000000,0.651257,0.651257,0.635587,0.635587,86655.821920003,0
1273.HK,D,20150312,000000,0.635587,0.635587,0.627703,0.635587,310945.89041884,0
1273.HK,D,20150313,000000,0.635587,0.635587,0.627703,0.635587,137633.21918157,0
1273.HK,D,20150316,000000,0.620013,0.627703,0.612032,0.620013,265068.4931574,0
1273.HK,D,20150317,000000,0.620013,0.635587,0.620013,0.635587,581112.32878184,0
1273.HK,D,20150318,000000,0.627703,0.667025,0.627703,0.667025,1172422.6027694,0
1273.HK,D,20150319,000000,0.674715,0.674715,0.635587,0.651257,662672.26029076,0
1273.HK,D,20150320,000000,0.643276,0.659141,0.643276,0.659141,581112.32878184,0
1273.HK,D,20150323,000000,0.659141,0.659141,0.643276,0.643276,178412.6712374,0
1273.HK,D,20150324,000000,0.635587,0.659141,0.627703,0.651257,1111251.3698912,0
1273.HK,D,20150325,000000,0.635587,0.643276,0.635587,0.643276,249775.68493783,0
1273.HK,D,20150326,000000,0.643276,0.651257,0.635587,0.651257,163119.86301783,0
1273.HK,D,20150327,000000,0.651257,0.659141,0.651257,0.659141,300752.05480214,0
1273.HK,D,20150330,000000,0.659141,0.659141,0.635587,0.659141,351726.36987192,0
1273.HK,D,20150331,000000,0.643276,0.659141,0.643276,0.651257,662672.26029076,0
1273.HK,D,20150401,000000,0.643276,0.659141,0.643276,0.659141,1952337.3288166,0
1273.HK,D,20150402,000000,0.651257,0.659141,0.643276,0.651257,499553.42467019,0
1273.HK,D,20150408,000000,0.659141,0.674715,0.659141,0.659141,1631197.602781,0
1273.HK,D,20150409,000000,0.674715,0.674715,0.635587,0.643276,4516372.6028541,0
1273.HK,D,20150410,000000,0.643276,0.659141,0.627703,0.651257,9522102.7399673,0
1273.HK,D,20150413,000000,0.651257,0.721824,0.643276,0.706251,13304436.986638,0
1273.HK,D,20150414,000000,0.737592,0.753263,0.714037,0.721824,5683696.2330207,0
1273.HK,D,20150415,000000,0.714037,0.721824,0.690483,0.714037,1712754.4520982,0
1273.HK,D,20150416,000000,0.714037,0.729903,0.706251,0.714037,1875877.3973078,0
1273.HK,D,20150417,000000,0.721824,0.776817,0.714037,0.745379,14150618.835975,0
1273.HK,D,20150420,000000,0.745379,0.745379,0.698269,0.745379,3970941.7809225,0
1273.HK,D,20150421,000000,0.745379,0.839597,0.745379,0.81614,13176999.657868,0
1273.HK,D,20150422,000000,0.831811,0.855171,0.784604,0.800469,4348154.7946307,0
1273.HK,D,20150423,000000,0.808353,0.855171,0.808353,0.81614,5474700.0001387,0
1273.HK,D,20150424,000000,0.81614,0.87892,0.808353,0.870939,6244419.8631719,0
1273.HK,D,20150427,000000,0.87892,0.980925,0.831811,0.957371,12121817.466061,0
1273.HK,D,20150428,000000,1.02794,1.02794,0.87892,0.894493,13131121.233209,0
1273.HK,D,20150429,000000,0.902475,0.957371,0.902475,0.933719,5087292.1234165,0
1273.HK,D,20150430,000000,0.972944,0.972944,0.870939,0.918145,9290164.7262627,0
1273.HK,D,20150504,000000,0.925835,0.965157,0.87892,0.87892,5439016.438494,0
1273.HK,D,20150505,000000,0.87892,0.918145,0.823927,0.839597,6764363.01387,0
1273.HK,D,20150506,000000,0.839597,0.870939,0.792488,0.800469,2660889.0411633,0
1273.HK,D,20150507,000000,0.800469,0.800469,0.737592,0.761147,4521468.4932652,0
1273.HK,D,20150508,000000,0.776817,0.792488,0.776817,0.776817,1529245.8904497,0
1273.HK,D,20150511,000000,0.800469,0.823927,0.784604,0.808353,2375426.7123889,0
1273.HK,D,20150512,000000,0.823927,0.823927,0.768933,0.784604,1926848.6301858,0
1273.HK,D,20150513,000000,0.768933,0.855171,0.768933,0.800469,4740661.6439557,0
1273.HK,D,20150514,000000,0.792488,0.823927,0.784604,0.823927,2859690.4110313,0
1273.HK,D,20150515,000000,0.831811,0.839597,0.808353,0.81614,2197017.1233433,0
1273.HK,D,20150518,000000,0.823927,0.823927,0.800469,0.808353,1361029.1096235,0
1273.HK,D,20150519,000000,0.808353,0.910359,0.800469,0.902475,11836362.329067,0
1273.HK,D,20150520,000000,1.16897,1.23964,1.03572,1.17686,53582215.069851,0
1273.HK,D,20150521,000000,1.16138,1.16138,1.04371,1.07514,18264288.699093,0
1273.HK,D,20150522,000000,1.07514,1.0985,1.00448,1.04371,6320882.8768725,0
1273.HK,D,20150526,000000,1.08293,1.10639,1.04371,1.08293,4893585.6165623,0
1273.HK,D,20150527,000000,1.0985,1.20061,1.08293,1.12216,9894218.8358671,0
1273.HK,D,20150528,000000,1.12216,1.12216,1.03572,1.05169,3981134.589142,0
1273.HK,D,20150529,000000,1.05169,1.11447,1.03572,1.08293,2752641.7808917,0
1273.HK,D,20150601,000000,1.08293,1.12216,1.06726,1.10639,3328656.1644679,0
1273.HK,D,20150602,000000,1.09081,1.0985,1.05169,1.06726,5744864.3837072,0
1273.HK,D,20150603,000000,1.09081,1.10639,1.04371,1.08293,2482474.3151314,0
1273.HK,D,20150604,000000,1.06726,1.06726,0.988712,1.01996,3313363.3562483,0
1273.HK,D,20150605,000000,1.01996,1.08293,0.949389,1.03572,5897790.4111083,0
1273.HK,D,20150608,000000,1.03572,1.03572,1.00448,1.01227,601504.10960428,0
1273.HK,D,20150609,000000,1.01996,1.05938,0.918145,0.965157,4230912.3288743,0
1273.HK,D,20150610,000000,0.941505,1.01996,0.910359,0.965157,2660889.0411633,0
1273.HK,D,20150611,000000,1.00448,1.00448,0.957371,0.972944,1779021.5753875,0
1273.HK,D,20150612,000000,0.980925,0.988712,0.972944,0.980925,647379.45207119,0
1273.HK,D,20150615,000000,0.988712,0.988712,0.965157,0.972944,1381417.8082542,0
1273.HK,D,20150616,000000,0.972944,0.972944,0.949389,0.965157,1327893.4931843,0
1273.HK,D,20150617,000000,0.957371,0.972944,0.933719,0.965157,1452784.9315437,0
1273.HK,D,20150618,000000,1.00448,1.00448,0.949389,0.980925,591307.1917958,0
1273.HK,D,20150619,000000,0.996401,1.00448,0.957371,0.965157,2594619.8630794,0
1273.HK,D,20150622,000000,0.965157,0.988712,0.949389,0.957371,907352.05481751,0
1273.HK,D,20150623,000000,0.972944,0.996401,0.957371,0.980925,1095959.5890689,0
1273.HK,D,20150624,000000,0.980925,1.06726,0.957371,1.05169,2431501.0274589,0
1273.HK,D,20150625,000000,1.05938,1.05938,1.01227,1.05938,2948896.2329514,0
1273.HK,D,20150626,000000,1.05938,1.05938,0.988712,0.988712,3818017.8083159,0
1273.HK,D,20150629,000000,1.00448,1.07514,0.941505,1.04371,5994643.1508368,0
1273.HK,D,20150630,000000,1.05938,1.10639,0.988712,1.06726,6272455.479611,0
1273.HK,D,20150702,000000,1.06726,1.06726,0.988712,0.996401,1284565.0685257,0
1273.HK,D,20150703,000000,1.04371,1.04371,0.870939,0.870939,3048296.9178854,0
1273.HK,D,20150706,000000,0.870939,0.87892,0.698269,0.737592,9588368.8358593,0
1273.HK,D,20150707,000000,0.737592,0.737592,0.627703,0.659141,4164646.2329822,0
1273.HK,D,20150708,000000,0.627703,0.659141,0.56502,0.620013,6106789.7261821,0
1273.HK,D,20150709,000000,0.620013,0.721824,0.620013,0.714037,4490885.9590179,0
1273.HK,D,20150710,000000,0.745379,0.792488,0.729903,0.737592,2543643.4932151,0
1273.HK,D,20150713,000000,0.753263,0.839597,0.721824,0.831811,2212308.9041656,0
1273.HK,D,20150714,000000,0.808353,0.863055,0.800469,0.808353,2895371.9178816,0
1273.HK,D,20150715,000000,0.808353,0.808353,0.745379,0.753263,1794315.4110044,0
1273.HK,D,20150716,000000,0.761147,0.776817,0.761147,0.776817,392504.79453049,0
1273.HK,D,20150717,000000,0.81614,0.81614,0.784604,0.792488,688159.93152428,0
1273.HK,D,20150720,000000,0.81614,0.831811,0.784604,0.784604,525042.12330097,0
1273.HK,D,20150721,000000,0.768933,0.925835,0.768933,0.863055,2936151.3699374,0
1273.HK,D,20150722,000000,0.839597,0.87892,0.823927,0.839597,2477379.4521176,0
1273.HK,D,20150723,000000,0.863055,0.870939,0.831811,0.839597,759526.0274165,0
1273.HK,D,20150724,000000,0.808353,0.894493,0.808353,0.847481,937935.61646212,0
1273.HK,D,20150727,000000,0.839597,0.839597,0.784604,0.784604,1855483.5616908,0
1273.HK,D,20150728,000000,0.768933,0.81614,0.753263,0.800469,540332.87672602,0
1273.HK,D,20150729,000000,0.808353,0.81614,0.792488,0.792488,193703.42466244,0
1273.HK,D,20150730,000000,0.776817,0.839597,0.776817,0.800469,321142.80822731,0
1273.HK,D,20150731,000000,0.784604,0.792488,0.776817,0.792488,173315.75342905,0
1273.HK,D,20150803,000000,0.784604,0.784604,0.737592,0.761147,892060.2739952,0
1273.HK,D,20150804,000000,0.776817,0.776817,0.745379,0.768933,412896.57535293,0
1273.HK,D,20150805,000000,0.745379,0.768933,0.745379,0.753263,382310.95891379,0
1273.HK,D,20150806,000000,0.745379,0.761147,0.745379,0.761147,234483.90411553,0
1273.HK,D,20150807,000000,0.745379,0.800469,0.745379,0.784604,1381417.8082542,0
1273.HK,D,20150810,000000,0.776817,0.800469,0.753263,0.800469,759526.0274165,0
1273.HK,D,20150811,000000,0.776817,0.823927,0.776817,0.81614,514847.26028702,0
1273.HK,D,20150812,000000,0.808353,0.808353,0.761147,0.761147,764621.91782759,0
1273.HK,D,20150813,000000,0.784604,0.784604,0.753263,0.768933,1223396.9178392,0
1273.HK,D,20150814,000000,0.776817,0.839597,0.776817,0.800469,2370330.8219779,0
1273.HK,D,20150817,000000,0.792488,0.792488,0.761147,0.768933,463871.91781997,0
1273.HK,D,20150818,000000,0.776817,0.776817,0.761147,0.761147,224289.04110157,0
1273.HK,D,20150819,000000,0.753263,0.761147,0.745379,0.753263,290557.19178818,0
1273.HK,D,20150820,000000,0.745379,0.745379,0.698269,0.706251,825794.17810311,0
1273.HK,D,20150821,000000,0.706251,0.706251,0.635587,0.698269,3476484.2466634,0
1273.HK,D,20150824,000000,0.651257,0.651257,0.620013,0.627703,2513060.9589678,0
1273.HK,D,20150825,000000,0.627703,0.674715,0.596556,0.612032,1799411.3014154,0
1273.HK,D,20150826,000000,0.627703,0.643276,0.620013,0.620013,168216.78082618,0
1273.HK,D,20150827,000000,0.627703,0.667025,0.627703,0.667025,519944.17809536,0
1273.HK,D,20150828,000000,0.651257,0.667025,0.651257,0.651257,254874.6575407,0
1273.HK,D,20150831,000000,0.643276,0.667025,0.627703,0.667025,86655.821920003,0
1273.HK,D,20150901,000000,0.643276,0.643276,0.627703,0.627703,382310.95891379,0
1273.HK,D,20150902,000000,0.620013,0.620013,0.620013,0.620013,15291.780822305,0
1273.HK,D,20150904,000000,0.627703,0.627703,0.627703,0.627703,45877.397261436,0
1273.HK,D,20150907,000000,0.612032,0.620013,0.612032,0.620013,40777.397261307,0
1273.HK,D,20150908,000000,0.627703,0.651257,0.627703,0.651257,540332.87672602,0
1273.HK,D,20150909,000000,0.651257,0.659141,0.651257,0.651257,774818.83563607,0
1273.HK,D,20150910,000000,0.627703,0.627703,0.627703,0.627703,479165.7534368,0
1273.HK,D,20150911,000000,0.627703,0.635587,0.620013,0.635587,1208103.0822224,0
1273.HK,D,20150914,000000,0.627703,0.698269,0.612032,0.612032,3940355.1370861,0
1273.HK,D,20150915,000000,0.612032,0.627703,0.588672,0.596556,2008410.6164892,0
1273.HK,D,20150916,000000,0.604343,0.620013,0.596556,0.612032,1539439.7260664,0
1273.HK,D,20150917,000000,0.612032,0.620013,0.596556,0.604343,779912.67125263,0
1273.HK,D,20150918,000000,0.596556,0.612032,0.596556,0.604343,336435.61644688,0
1273.HK,D,20150921,000000,0.596556,0.604343,0.580788,0.604343,428189.38357249,0
1273.HK,D,20150922,000000,0.612032,0.612032,0.596556,0.596556,137633.21918157,0
1273.HK,D,20150923,000000,0.588672,0.604343,0.588672,0.604343,193703.42466244,0
1273.HK,D,20150924,000000,0.596556,0.596556,0.596556,0.596556,127437.32877035,0
1273.HK,D,20150925,000000,0.596556,0.596556,0.588672,0.596556,259968.49315727,0
1273.HK,D,20150929,000000,0.588672,0.588672,0.580788,0.580788,168216.78082618,0
1273.HK,D,20150930,000000,0.580788,0.604343,0.580788,0.596556,265068.4931574,0
1273.HK,D,20151002,000000,0.604343,0.627703,0.604343,0.627703,265068.4931574,0
1273.HK,D,20151005,000000,0.604343,0.627703,0.604343,0.627703,270168.49315753,0
1273.HK,D,20151006,000000,0.612032,0.627703,0.604343,0.612032,1697461.6438786,0
1273.HK,D,20151007,000000,0.620013,0.659141,0.620013,0.659141,1610805.8219586,0
1273.HK,D,20151008,000000,0.643276,0.659141,0.643276,0.659141,525042.12330097,0
1273.HK,D,20151009,000000,0.674715,0.714037,0.643276,0.667025,1513954.1096274,0
1273.HK,D,20151012,000000,0.682501,0.682501,0.667025,0.674715,392504.79453049,0
1273.HK,D,20151013,000000,0.682501,0.682501,0.643276,0.659141,550527.73973997,0
1273.HK,D,20151014,000000,0.643276,0.659141,0.643276,0.659141,259968.49315727,0
1273.HK,D,20151015,000000,0.651257,0.667025,0.651257,0.667025,76461.986303307,0
1273.HK,D,20151016,000000,0.674715,0.690483,0.674715,0.674715,229385.95890992,0
1273.HK,D,20151019,000000,0.674715,0.674715,0.651257,0.667025,295654.10959653,0
1273.HK,D,20151020,000000,0.674715,0.674715,0.667025,0.667025,35682.534247479,0
1273.HK,D,20151022,000000,0.667025,0.667025,0.659141,0.659141,448577.05480588,0
1273.HK,D,20151023,000000,0.659141,0.667025,0.659141,0.659141,224289.04110157,0
1273.HK,D,20151026,000000,0.659141,0.667025,0.659141,0.667025,316045.89041897,0
1273.HK,D,20151027,000000,0.659141,0.659141,0.651257,0.659141,122337.32877022,0
1273.HK,D,20151028,000000,0.651257,0.659141,0.651257,0.651257,112145.54794805,0
1273.HK,D,20151029,000000,0.651257,0.651257,0.651257,0.651257,305851.02740501,0
1273.HK,D,20151030,000000,0.643276,0.643276,0.627703,0.643276,407798.63014732,0
1273.HK,D,20151102,000000,0.643276,0.651257,0.643276,0.643276,316045.89041897,0
1273.HK,D,20151103,000000,0.635587,0.690483,0.635587,0.667025,1203007.1918113,0
1273.HK,D,20151104,000000,0.667025,0.682501,0.667025,0.667025,254874.6575407,0
1273.HK,D,20151105,000000,0.674715,0.682501,0.667025,0.682501,66269.178083871,0
1273.HK,D,20151106,000000,0.682501,0.690483,0.667025,0.667025,331337.67124127,0
1273.HK,D,20151109,000000,0.674715,0.690483,0.667025,0.690483,96853.767125741,0
1273.HK,D,20151110,000000,0.690483,0.698269,0.667025,0.682501,91753.767125612,0
1273.HK,D,20151111,000000,0.698269,0.698269,0.682501,0.698269,397603.76713336,0
1273.HK,D,20151112,000000,0.690483,0.690483,0.659141,0.690483,1141836.9863303,0
1273.HK,D,20151113,000000,0.690483,0.698269,0.674715,0.674715,290557.19178818,0
1273.HK,D,20151116,000000,0.659141,0.674715,0.659141,0.674715,107046.57534518,0
1273.HK,D,20151117,000000,0.682501,0.682501,0.682501,0.682501,147828.08219553,0
1273.HK,D,20151118,000000,0.682501,0.682501,0.682501,0.682501,76461.986303307,0
1273.HK,D,20151119,000000,0.674715,0.682501,0.667025,0.682501,453675.00001149,0
1273.HK,D,20151120,000000,0.674715,0.682501,0.674715,0.674715,310945.89041884,0
1273.HK,D,20151123,000000,0.674715,0.674715,0.667025,0.667025,168216.78082618,0
1273.HK,D,20151124,000000,0.667025,0.667025,0.667025,0.667025,35682.534247479,0
1273.HK,D,20151125,000000,0.667025,0.667025,0.651257,0.651257,703452.73974385,0
1273.HK,D,20151126,000000,0.667025,0.667025,0.667025,0.667025,234483.90411553,0
1273.HK,D,20151127,000000,0.674715,0.682501,0.659141,0.659141,448577.05480588,0
1273.HK,D,20151130,000000,0.690483,0.690483,0.690483,0.690483,387408.9041194,0
1273.HK,D,20151201,000000,0.674715,0.674715,0.667025,0.674715,499553.42467019,0
1273.HK,D,20151202,000000,0.667025,0.682501,0.667025,0.682501,5098.9726028689,0
1273.HK,D,20151203,000000,0.667025,0.690483,0.667025,0.690483,56072.260275393,0
1273.HK,D,20151204,000000,0.667025,0.674715,0.667025,0.674715,423090.41096962,0
1273.HK,D,20151207,000000,0.690483,0.690483,0.682501,0.682501,66269.178083871,0
1273.HK,D,20151208,000000,0.667025,0.690483,0.651257,0.667025,683066.09590772,0
1273.HK,D,20151209,000000,0.659141,0.674715,0.659141,0.667025,66269.178083871,0
1273.HK,D,20151210,000000,0.667025,0.667025,0.659141,0.667025,305851.02740501,0
1273.HK,D,20151211,000000,0.659141,0.667025,0.651257,0.651257,484262.67124514,0
1273.HK,D,20151214,000000,0.651257,0.667025,0.635587,0.667025,573469.52056247,0
1273.HK,D,20151215,000000,0.674715,0.674715,0.674715,0.674715,5098.9726028689,0
1273.HK,D,20151216,000000,0.674715,0.674715,0.674715,0.674715,0,0
1273.HK,D,20151217,000000,0.682501,0.682501,0.612032,0.667025,96853.767125741,0
1273.HK,D,20151218,000000,0.682501,0.682501,0.659141,0.659141,15291.780822305,0
1273.HK,D,20151221,000000,0.651257,0.674715,0.643276,0.674715,71363.013700438,0
1273.HK,D,20151222,000000,0.643276,0.651257,0.643276,0.643276,71363.013700438,0
1273.HK,D,20151223,000000,0.659141,0.659141,0.659141,0.659141,40777.397261307,0
1273.HK,D,20151224,000000,0.659141,0.659141,0.659141,0.659141,50976.369864305,0
1273.HK,D,20151228,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20151229,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20151230,000000,0.635587,0.659141,0.635587,0.659141,50976.369864305,0
1273.HK,D,20151231,000000,0.667025,0.667025,0.667025,0.667025,25486.643836262,0
1273.HK,D,20160104,000000,0.643276,0.667025,0.635587,0.667025,448577.05480588,0
1273.HK,D,20160105,000000,0.667025,0.667025,0.651257,0.659141,321142.80822731,0
1273.HK,D,20160106,000000,0.674715,0.674715,0.674715,0.674715,0,0
1273.HK,D,20160107,000000,0.643276,0.643276,0.627703,0.635587,504651.3698758,0
1273.HK,D,20160108,000000,0.627703,0.643276,0.627703,0.635587,392504.79453049,0
1273.HK,D,20160111,000000,0.627703,0.627703,0.549252,0.620013,198801.36986805,0
1273.HK,D,20160112,000000,0.643276,0.643276,0.588672,0.596556,193703.42466244,0
1273.HK,D,20160113,000000,0.604343,0.620013,0.596556,0.620013,902257.19180368,0
1273.HK,D,20160114,000000,0.620013,0.620013,0.620013,0.620013,305851.02740501,0
1273.HK,D,20160115,000000,0.627703,0.643276,0.596556,0.612032,1412004.4520906,0
