<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9836.HK,D,20210422,000000,3.686,3.686,3.686,3.686,0,0
9836.HK,D,20210423,000000,3.71,3.71,3.71,3.71,0,0
9836.HK,D,20210426,000000,3.742,3.742,3.742,3.742,0,0
9836.HK,D,20210427,000000,3.76,3.76,3.76,3.76,0,0
9836.HK,D,20210428,000000,3.838,3.838,3.838,3.838,0,0
9836.HK,D,20210429,000000,3.89,3.89,3.89,3.89,25400,0
9836.HK,D,20210430,000000,3.832,3.832,3.832,3.832,0,0
9836.HK,D,20210503,000000,3.766,3.766,3.73,3.74,19400,0
9836.HK,D,20210504,000000,3.766,3.766,3.766,3.766,0,0
9836.HK,D,20210505,000000,3.78,3.78,3.78,3.78,0,0
9836.HK,D,20210506,000000,3.798,3.798,3.798,3.798,0,0
9836.HK,D,20210507,000000,3.848,3.858,3.848,3.848,8200,0
9836.HK,D,20210510,000000,3.87,3.87,3.87,3.87,0,0
9836.HK,D,20210511,000000,3.814,3.85,3.814,3.85,5000,0
9836.HK,D,20210512,000000,3.85,3.85,3.85,3.85,0,0
9836.HK,D,20210513,000000,3.76,3.76,3.752,3.752,200,0
9836.HK,D,20210514,000000,3.81,3.81,3.81,3.81,0,0
9836.HK,D,20210517,000000,3.874,3.874,3.874,3.874,0,0
9836.HK,D,20210518,000000,3.94,3.96,3.94,3.96,1000,0
9836.HK,D,20210520,000000,3.94,3.94,3.94,3.94,0,0
9836.HK,D,20210521,000000,3.958,3.958,3.958,3.958,0,0
9836.HK,D,20210524,000000,4.002,4.002,4.002,4.002,0,0
9836.HK,D,20210525,000000,4.002,4.002,4.002,4.002,0,0
9836.HK,D,20210526,000000,4.036,4.036,4.028,4.036,4800,0
9836.HK,D,20210527,000000,4.056,4.056,4.056,4.056,0,0
9836.HK,D,20210528,000000,4.07,4.07,4.07,4.07,0,0
9836.HK,D,20210531,000000,4.084,4.096,4.084,4.096,37400,0
9836.HK,D,20210601,000000,4.132,4.132,4.124,4.124,11000,0
9836.HK,D,20210602,000000,4.074,4.074,4.074,4.074,0,0
9836.HK,D,20210603,000000,4.11,4.112,4.102,4.102,49800,0
9836.HK,D,20210604,000000,4.108,4.108,4.108,4.108,11000,0
9836.HK,D,20210607,000000,4.108,4.142,4.108,4.128,25200,0
9836.HK,D,20210608,000000,4.128,4.128,4.128,4.128,0,0
9836.HK,D,20210609,000000,4.112,4.132,4.112,4.112,14200,0
9836.HK,D,20210610,000000,4.11,4.114,4.11,4.114,5000,0
9836.HK,D,20210611,000000,4.122,4.14,4.122,4.138,69600,0
9836.HK,D,20210615,000000,4.144,4.152,4.144,4.148,77000,0
9836.HK,D,20210616,000000,4.126,4.134,4.126,4.128,77000,0
9836.HK,D,20210617,000000,4.064,4.104,4.064,4.096,110000,0
9836.HK,D,20210618,000000,4.06,4.07,4.028,4.028,103600,0
9836.HK,D,20210621,000000,4.036,4.044,3.994,4.038,255600,0
9836.HK,D,20210622,000000,4.068,4.086,4.068,4.086,11400,0
9836.HK,D,20210623,000000,4.06,4.06,4.056,4.06,22000,0
9836.HK,D,20210624,000000,4.062,4.08,4.062,4.08,22000,0
9836.HK,D,20210625,000000,4.088,4.088,4.086,4.086,22000,0
9836.HK,D,20210628,000000,4.086,4.086,4.086,4.086,0,0
9836.HK,D,20210629,000000,4.076,4.076,4.076,4.076,1000,0
9836.HK,D,20210630,000000,4.072,4.074,4.072,4.074,15000,0
9836.HK,D,20210702,000000,4.042,4.042,4.042,4.042,11000,0
9836.HK,D,20210705,000000,4.07,4.08,4.07,4.08,22000,0
9836.HK,D,20210706,000000,4.08,4.1,4.08,4.1,21200,0
9836.HK,D,20210707,000000,4.058,4.072,4.058,4.072,27000,0
9836.HK,D,20210708,000000,4.06,4.06,4.06,4.06,0,0
9836.HK,D,20210709,000000,4.026,4.038,4.026,4.038,22000,0
9836.HK,D,20210712,000000,4.042,4.042,4.042,4.042,0,0
9836.HK,D,20210713,000000,4.078,4.078,4.078,4.078,0,0
9836.HK,D,20210714,000000,4.086,4.086,4.086,4.086,11000,0
9836.HK,D,20210715,000000,4.108,4.108,4.108,4.108,0,0
9836.HK,D,20210716,000000,4.108,4.108,4.108,4.108,0,0
9836.HK,D,20210719,000000,4.056,4.056,4.056,4.056,0,0
9836.HK,D,20210720,000000,4.026,4.026,4.026,4.026,11000,0
9836.HK,D,20210721,000000,4.04,4.04,4.028,4.028,21400,0
9836.HK,D,20210722,000000,4.078,4.078,4.078,4.078,0,0
9836.HK,D,20210723,000000,4.078,4.078,4.078,4.078,0,0
9836.HK,D,20210726,000000,4.066,4.066,4.056,4.066,79000,0
9836.HK,D,20210727,000000,4.1,4.1,4.038,4.038,28400,0
9836.HK,D,20210728,000000,4.038,4.038,3.99,4.026,15600,0
9836.HK,D,20210729,000000,4.06,4.06,4.06,4.06,0,0
9836.HK,D,20210730,000000,4.064,4.064,4.056,4.056,29400,0
9836.HK,D,20210802,000000,4.096,4.096,4.096,4.096,11000,0
9836.HK,D,20210803,000000,4.134,4.134,4.122,4.134,5400,0
9836.HK,D,20210804,000000,4.18,4.198,4.18,4.198,3000,0
9836.HK,D,20210805,000000,4.218,4.218,4.218,4.218,11000,0
9836.HK,D,20210806,000000,4.23,4.23,4.216,4.216,11000,0
9836.HK,D,20210809,000000,4.206,4.206,4.206,4.206,0,0
9836.HK,D,20210810,000000,4.214,4.232,4.212,4.232,41200,0
9836.HK,D,20210811,000000,4.232,4.232,4.232,4.232,0,0
9836.HK,D,20210812,000000,4.248,4.248,4.248,4.248,0,0
9836.HK,D,20210813,000000,4.242,4.278,4.242,4.278,25400,0
9836.HK,D,20210816,000000,4.308,4.308,4.308,4.308,0,0
9836.HK,D,20210817,000000,4.308,4.308,4.308,4.308,0,0
9836.HK,D,20210818,000000,4.308,4.308,4.308,4.308,0,0
9836.HK,D,20210819,000000,4.276,4.276,4.238,4.238,25000,0
9836.HK,D,20210820,000000,4.286,4.286,4.246,4.262,22000,0
9836.HK,D,20210823,000000,4.288,4.288,4.288,4.288,0,0
9836.HK,D,20210824,000000,4.316,4.316,4.314,4.316,12000,0
9836.HK,D,20210825,000000,4.344,4.4,4.344,4.344,11400,0
9836.HK,D,20210826,000000,4.306,4.312,4.27,4.312,104000,0
9836.HK,D,20210827,000000,4.324,4.324,4.324,4.324,0,0
9836.HK,D,20210830,000000,4.396,4.414,4.388,4.414,4800,0
9836.HK,D,20210831,000000,4.444,4.472,4.444,4.472,400,0
9836.HK,D,20210901,000000,4.498,4.498,4.498,4.498,13600,0
9836.HK,D,20210902,000000,4.5,4.5,4.5,4.5,0,0
9836.HK,D,20210903,000000,4.532,4.532,4.532,4.532,0,0
9836.HK,D,20210906,000000,4.558,4.558,4.558,4.558,0,0
9836.HK,D,20210907,000000,4.564,4.564,4.54,4.556,5200,0
9836.HK,D,20210908,000000,4.518,4.518,4.518,4.518,7000,0
9836.HK,D,20210909,000000,4.51,4.51,4.508,4.51,1600,0
9836.HK,D,20210910,000000,4.524,4.542,4.524,4.542,14600,0
9836.HK,D,20210913,000000,4.53,4.53,4.53,4.53,0,0
9836.HK,D,20210914,000000,4.514,4.514,4.512,4.514,400,0
9836.HK,D,20210915,000000,4.532,4.532,4.532,4.532,0,0
9836.HK,D,20210916,000000,4.572,4.572,4.572,4.572,0,0
9836.HK,D,20210917,000000,4.584,4.592,4.584,4.592,14010,0
9836.HK,D,20210920,000000,4.548,4.552,4.518,4.552,96800,0
9836.HK,D,20210921,000000,4.56,4.56,4.538,4.542,48800,0
9836.HK,D,20210923,000000,4.586,4.586,4.578,4.586,10000,0
9836.HK,D,20210924,000000,4.586,4.586,4.586,4.586,0,0
9836.HK,D,20210927,000000,4.674,4.674,4.664,4.664,31800,0
9836.HK,D,20210928,000000,4.65,4.65,4.576,4.576,2200,0
9836.HK,D,20210929,000000,4.554,4.554,4.534,4.534,22000,0
9836.HK,D,20210930,000000,4.534,4.534,4.534,4.534,0,0
9836.HK,D,20211004,000000,4.462,4.508,4.462,4.508,1400,0
9836.HK,D,20211005,000000,4.47,4.504,4.47,4.504,55000,0
9836.HK,D,20211006,000000,4.512,4.512,4.512,4.512,0,0
9836.HK,D,20211007,000000,4.516,4.564,4.516,4.564,22000,0
9836.HK,D,20211008,000000,4.566,4.566,4.566,4.566,11000,0
9836.HK,D,20211011,000000,4.564,4.586,4.564,4.586,33000,0
9836.HK,D,20211012,000000,4.536,4.536,4.536,4.536,11000,0
9836.HK,D,20211015,000000,4.682,4.682,4.68,4.682,10400,0
9836.HK,D,20211018,000000,4.694,4.694,4.694,4.694,0,0
9836.HK,D,20211019,000000,4.702,4.726,4.702,4.726,29000,0
9836.HK,D,20211020,000000,4.696,4.698,4.68,4.69,88200,0
9836.HK,D,20211021,000000,4.682,4.682,4.642,4.642,11000,0
9836.HK,D,20211022,000000,4.676,4.678,4.646,4.646,53200,0
9836.HK,D,20211025,000000,4.71,4.71,4.658,4.658,800,0
9836.HK,D,20211026,000000,4.658,4.658,4.658,4.658,0,0
9836.HK,D,20211027,000000,4.678,4.68,4.678,4.68,200,0
9836.HK,D,20211028,000000,4.626,4.636,4.626,4.626,400,0
9836.HK,D,20211029,000000,4.558,4.558,4.558,4.558,0,0
9836.HK,D,20211101,000000,4.56,4.56,4.56,4.56,8400,0
9836.HK,D,20211102,000000,4.588,4.588,4.588,4.588,0,0
9836.HK,D,20211103,000000,4.588,4.588,4.588,4.588,0,0
9836.HK,D,20211104,000000,4.602,4.602,4.602,4.602,0,0
9836.HK,D,20211105,000000,4.596,4.598,4.596,4.598,66000,0
9836.HK,D,20211108,000000,4.65,4.65,4.65,4.65,0,0
9836.HK,D,20211109,000000,4.65,4.65,4.65,4.65,0,0
9836.HK,D,20211110,000000,4.63,4.63,4.63,4.63,0,0
9836.HK,D,20211111,000000,4.596,4.596,4.596,4.596,0,0
9836.HK,D,20211112,000000,4.614,4.614,4.608,4.61,29800,0
9836.HK,D,20211115,000000,4.744,4.744,4.656,4.656,49400,0
9836.HK,D,20211116,000000,4.654,4.654,4.654,4.654,0,0
9836.HK,D,20211117,000000,4.594,4.602,4.594,4.602,130200,0
9836.HK,D,20211118,000000,4.598,4.598,4.598,4.598,0,0
9836.HK,D,20211119,000000,4.584,4.584,4.584,4.584,200,0
9836.HK,D,20211122,000000,4.5,4.5,4.5,4.5,0,0
9836.HK,D,20211123,000000,4.5,4.5,4.5,4.5,0,0
9836.HK,D,20211124,000000,4.516,4.516,4.516,4.516,200,0
9836.HK,D,20211125,000000,4.516,4.516,4.516,4.516,0,0
9836.HK,D,20211126,000000,4.48,4.48,4.404,4.404,43000,0
9836.HK,D,20211129,000000,4.372,4.372,4.372,4.372,200,0
9836.HK,D,20211130,000000,4.372,4.372,4.372,4.372,0,0
9836.HK,D,20211201,000000,4.37,4.384,4.37,4.384,17400,0
9836.HK,D,20211202,000000,4.392,4.422,4.392,4.422,1200,0
9836.HK,D,20211203,000000,4.422,4.422,4.422,4.422,0,0
9836.HK,D,20211206,000000,4.364,4.364,4.364,4.364,0,0
9836.HK,D,20211207,000000,4.334,4.364,4.334,4.364,200,0
9836.HK,D,20211208,000000,4.424,4.424,4.424,4.424,0,0
9836.HK,D,20211209,000000,4.482,4.482,4.482,4.482,400,0
9836.HK,D,20211210,000000,4.414,4.414,4.414,4.414,0,0
9836.HK,D,20211213,000000,4.402,4.402,4.402,4.402,0,0
9836.HK,D,20211214,000000,4.402,4.402,4.402,4.402,0,0
9836.HK,D,20211215,000000,4.372,4.372,4.372,4.372,0,0
9836.HK,D,20211216,000000,4.348,4.348,4.34,4.34,57000,0
9836.HK,D,20211217,000000,4.316,4.316,4.316,4.316,0,0
9836.HK,D,20211220,000000,4.262,4.262,4.178,4.178,5000,0
9836.HK,D,20211221,000000,4.228,4.276,4.228,4.276,27400,0
9836.HK,D,20211222,000000,4.276,4.276,4.276,4.276,0,0
9836.HK,D,20211223,000000,4.342,4.342,4.342,4.342,0,0
9836.HK,D,20211224,000000,4.348,4.348,4.348,4.348,0,0
9836.HK,D,20211228,000000,4.388,4.4,4.388,4.4,11000,0
9836.HK,D,20211229,000000,4.404,4.404,4.404,4.404,0,0
9836.HK,D,20211230,000000,4.422,4.422,4.422,4.422,0,0
9836.HK,D,20211231,000000,4.442,4.442,4.442,4.442,0,0
9836.HK,D,20220103,000000,4.526,4.526,4.526,4.526,0,0
9836.HK,D,20220104,000000,4.544,4.544,4.544,4.544,0,0
9836.HK,D,20220105,000000,4.596,4.596,4.596,4.596,1000,0
9836.HK,D,20220106,000000,4.58,4.58,4.558,4.558,15200,0
9836.HK,D,20220107,000000,4.558,4.558,4.558,4.558,0,0
9836.HK,D,20220110,000000,4.58,4.594,4.58,4.594,400,0
9836.HK,D,20220111,000000,4.63,4.63,4.63,4.63,0,0
9836.HK,D,20220112,000000,4.682,4.682,4.682,4.682,3800,0
9836.HK,D,20220113,000000,4.686,4.686,4.686,4.686,1000,0
9836.HK,D,20220114,000000,4.682,4.684,4.668,4.668,22000,0
9836.HK,D,20220117,000000,4.668,4.668,4.668,4.668,0,0
9836.HK,D,20220118,000000,4.668,4.668,4.668,4.668,0,0
9836.HK,D,20220119,000000,4.56,4.56,4.56,4.56,0,0
9836.HK,D,20220120,000000,4.514,4.52,4.514,4.514,1000,0
9836.HK,D,20220121,000000,4.502,4.502,4.502,4.502,0,0
9836.HK,D,20220124,000000,4.474,4.494,4.398,4.398,85800,0
9836.HK,D,20220125,000000,4.368,4.368,4.368,4.368,200,0
9836.HK,D,20220126,000000,4.372,4.372,4.372,4.372,6200,0
9836.HK,D,20220127,000000,4.29,4.296,4.286,4.296,24000,0
9836.HK,D,20220128,000000,4.346,4.37,4.346,4.37,600,0
9836.HK,D,20220131,000000,4.374,4.374,4.374,4.374,0,0
9836.HK,D,20220204,000000,4.46,4.46,4.46,4.46,0,0
9836.HK,D,20220207,000000,4.426,4.426,4.426,4.426,0,0
9836.HK,D,20220208,000000,4.37,4.37,4.37,4.37,200,0
9836.HK,D,20220209,000000,4.428,4.428,4.428,4.428,0,0
9836.HK,D,20220210,000000,4.472,4.472,4.472,4.472,0,0
9836.HK,D,20220211,000000,4.432,4.432,4.398,4.4,24800,0
9836.HK,D,20220214,000000,4.34,4.34,4.316,4.316,2000,0
9836.HK,D,20220215,000000,4.316,4.316,4.316,4.316,0,0
9836.HK,D,20220216,000000,4.418,4.418,4.418,4.418,200,0
9836.HK,D,20220217,000000,4.418,4.418,4.418,4.418,0,0
9836.HK,D,20220218,000000,4.418,4.418,4.418,4.418,0,0
9836.HK,D,20220221,000000,4.422,4.422,4.422,4.422,0,0
9836.HK,D,20220222,000000,4.33,4.33,4.33,4.33,0,0
9836.HK,D,20220223,000000,4.386,4.386,4.386,4.386,0,0
9836.HK,D,20220224,000000,4.23,4.23,4.18,4.18,1600,0
9836.HK,D,20220225,000000,4.206,4.206,4.204,4.204,16000,0
9836.HK,D,20220228,000000,4.174,4.188,4.172,4.188,12000,0
9836.HK,D,20220301,000000,4.246,4.246,4.246,4.246,0,0
9836.HK,D,20220302,000000,4.132,4.132,4.132,4.132,0,0
9836.HK,D,20220303,000000,4.132,4.132,4.132,4.132,0,0
9836.HK,D,20220304,000000,4.064,4.11,4.064,4.082,19400,0
9836.HK,D,20220307,000000,3.91,3.91,3.91,3.91,0,0
9836.HK,D,20220308,000000,3.876,3.876,3.876,3.876,0,0
9836.HK,D,20220309,000000,4.008,4.008,4.008,4.008,0,0
9836.HK,D,20220310,000000,4.14,4.14,4.14,4.14,0,0
9836.HK,D,20220311,000000,4.13,4.13,4.13,4.13,0,0
9836.HK,D,20220314,000000,4.158,4.158,4.158,4.158,0,0
9836.HK,D,20220315,000000,4.158,4.158,4.158,4.158,0,0
9836.HK,D,20220316,000000,4.204,4.204,4.204,4.204,0,0
9836.HK,D,20220317,000000,4.34,4.34,4.34,4.34,0,0
9836.HK,D,20220318,000000,4.34,4.34,4.34,4.34,0,0
9836.HK,D,20220321,000000,4.306,4.306,4.306,4.306,0,0
9836.HK,D,20220322,000000,4.312,4.312,4.312,4.312,0,0
9836.HK,D,20220323,000000,4.312,4.312,4.312,4.312,0,0
9836.HK,D,20220324,000000,4.312,4.312,4.312,4.312,0,0
9836.HK,D,20220325,000000,4.296,4.296,4.296,4.296,0,0
9836.HK,D,20220328,000000,4.284,4.304,4.284,4.304,26000,0
9836.HK,D,20220329,000000,4.336,4.336,4.336,4.336,0,0
9836.HK,D,20220330,000000,4.414,4.414,4.414,4.414,0,0
9836.HK,D,20220331,000000,4.432,4.432,4.432,4.432,0,0
9836.HK,D,20220401,000000,4.402,4.41,4.402,4.41,200,0
9836.HK,D,20220404,000000,4.55,4.55,4.55,4.55,0,0
9836.HK,D,20220406,000000,4.488,4.488,4.488,4.488,200,0
9836.HK,D,20220407,000000,4.448,4.448,4.446,4.446,3400,0
9836.HK,D,20220408,000000,4.446,4.446,4.446,4.446,0,0
9836.HK,D,20220411,000000,4.446,4.446,4.446,4.446,0,0
9836.HK,D,20220412,000000,4.384,4.384,4.376,4.376,200,0
9836.HK,D,20220413,000000,4.376,4.376,4.376,4.376,0,0
9836.HK,D,20220414,000000,4.358,4.358,4.358,4.358,0,0
9836.HK,D,20220419,000000,4.284,4.284,4.284,4.284,0,0
9836.HK,D,20220420,000000,4.26,4.26,4.26,4.26,0,0
9836.HK,D,20220421,000000,4.318,4.318,4.318,4.318,0,0
9836.HK,D,20220422,000000,4.304,4.304,4.304,4.304,0,0
9836.HK,D,20220425,000000,4.214,4.214,4.214,4.214,0,0
9836.HK,D,20220426,000000,4.222,4.222,4.222,4.222,0,0
9836.HK,D,20220427,000000,4.182,4.204,4.182,4.204,2400,0
9836.HK,D,20220428,000000,4.26,4.26,4.26,4.26,400,0
9836.HK,D,20220429,000000,4.294,4.294,4.294,4.294,0,0
9836.HK,D,20220503,000000,4.242,4.242,4.212,4.212,800,0
9836.HK,D,20220504,000000,4.194,4.224,4.194,4.194,11600,0
9836.HK,D,20220505,000000,4.194,4.194,4.194,4.194,0,0
9836.HK,D,20220506,000000,4.11,4.11,4.054,4.06,23400,0
9836.HK,D,20220510,000000,4.06,4.06,3.964,3.988,8600,0
9836.HK,D,20220511,000000,3.958,3.984,3.958,3.968,27200,0
9836.HK,D,20220512,000000,3.95,3.95,3.912,3.912,800,0
9836.HK,D,20220513,000000,3.932,3.932,3.932,3.932,0,0
9836.HK,D,20220516,000000,3.858,3.88,3.854,3.858,12400,0
9836.HK,D,20220517,000000,3.95,3.95,3.95,3.95,0,0
9836.HK,D,20220518,000000,3.972,3.996,3.97,3.972,400,0
9836.HK,D,20220519,000000,3.912,3.912,3.89,3.89,600,0
9836.HK,D,20220520,000000,3.968,3.968,3.968,3.968,0,0
9836.HK,D,20220523,000000,4.016,4.016,4.016,4.016,0,0
9836.HK,D,20220524,000000,4,4,4,4,0,0
9836.HK,D,20220525,000000,3.982,3.982,3.982,3.982,0,0
9836.HK,D,20220526,000000,3.982,3.982,3.982,3.982,0,0
9836.HK,D,20220527,000000,4.014,4.014,4.014,4.014,0,0
9836.HK,D,20220530,000000,4.104,4.104,4.102,4.104,8000,0
9836.HK,D,20220531,000000,4.104,4.104,4.104,4.104,0,0
9836.HK,D,20220601,000000,4.082,4.084,4.082,4.082,3200,0
9836.HK,D,20220602,000000,4.098,4.098,4.094,4.098,11000,0
9836.HK,D,20220606,000000,4.108,4.108,4.108,4.108,0,0
9836.HK,D,20220607,000000,4.136,4.136,4.08,4.08,200,0
9836.HK,D,20220608,000000,4.048,4.076,4.048,4.06,30200,0
9836.HK,D,20220609,000000,4.042,4.042,4.042,4.042,0,0
9836.HK,D,20220610,000000,3.998,3.998,3.998,3.998,0,0
9836.HK,D,20220613,000000,3.88,3.88,3.88,3.88,0,0
9836.HK,D,20220614,000000,3.88,3.88,3.88,3.88,0,0
9836.HK,D,20220615,000000,3.88,3.88,3.88,3.88,0,0
9836.HK,D,20220616,000000,3.8,3.8,3.8,3.8,0,0
9836.HK,D,20220617,000000,3.788,3.788,3.788,3.788,0,0
9836.HK,D,20220620,000000,3.788,3.788,3.788,3.788,0,0
9836.HK,D,20220621,000000,3.856,3.856,3.856,3.856,0,0
9836.HK,D,20220622,000000,3.804,3.804,3.804,3.804,0,0
9836.HK,D,20220623,000000,3.798,3.798,3.798,3.798,0,0
9836.HK,D,20220624,000000,3.83,3.83,3.83,3.83,0,0
9836.HK,D,20220627,000000,3.916,3.916,3.916,3.916,400,0
9836.HK,D,20220628,000000,3.872,3.872,3.872,3.872,0,0
9836.HK,D,20220629,000000,3.866,3.866,3.866,3.866,0,0
9836.HK,D,20220630,000000,3.848,3.848,3.848,3.848,0,0
9836.HK,D,20220704,000000,3.848,3.848,3.848,3.848,0,0
9836.HK,D,20220705,000000,3.864,3.864,3.864,3.864,0,0
9836.HK,D,20220706,000000,3.864,3.864,3.864,3.864,0,0
9836.HK,D,20220707,000000,3.904,3.904,3.904,3.904,0,0
9836.HK,D,20220708,000000,3.916,3.916,3.916,3.916,0,0
9836.HK,D,20220711,000000,3.916,3.916,3.916,3.916,0,0
9836.HK,D,20220712,000000,3.892,3.892,3.892,3.892,0,0
9836.HK,D,20220713,000000,3.858,3.858,3.858,3.858,11000,0
9836.HK,D,20220714,000000,3.834,3.834,3.834,3.834,0,0
9836.HK,D,20220715,000000,3.834,3.834,3.834,3.834,0,0
9836.HK,D,20220718,000000,3.872,3.872,3.872,3.872,0,0
9836.HK,D,20220719,000000,3.892,3.892,3.892,3.892,0,0
9836.HK,D,20220720,000000,3.956,3.956,3.956,3.956,0,0
9836.HK,D,20220721,000000,3.956,3.956,3.956,3.956,0,0
9836.HK,D,20220722,000000,3.994,3.994,3.994,3.994,0,0
9836.HK,D,20220725,000000,3.994,3.994,3.994,3.994,0,0
9836.HK,D,20220726,000000,3.994,3.994,3.994,3.994,0,0
9836.HK,D,20220727,000000,3.994,3.994,3.994,3.994,0,0
9836.HK,D,20220728,000000,4.058,4.058,4.058,4.058,0,0
9836.HK,D,20220729,000000,4.132,4.132,4.132,4.132,0,0
9836.HK,D,20220801,000000,4.18,4.18,4.18,4.18,0,0
9836.HK,D,20220802,000000,4.198,4.198,4.198,4.198,0,0
9836.HK,D,20220803,000000,4.198,4.198,4.198,4.198,0,0
9836.HK,D,20220804,000000,4.186,4.186,4.162,4.186,105800,0
9836.HK,D,20220805,000000,4.2,4.2,4.2,4.2,0,0
9836.HK,D,20220808,000000,4.206,4.218,4.206,4.218,600,0
9836.HK,D,20220809,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20220810,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20220811,000000,4.25,4.25,4.25,4.25,0,0
9836.HK,D,20220812,000000,4.252,4.252,4.252,4.252,0,0
9836.HK,D,20220815,000000,4.262,4.262,4.262,4.262,0,0
9836.HK,D,20220816,000000,4.284,4.284,4.284,4.284,0,0
9836.HK,D,20220817,000000,4.32,4.32,4.32,4.32,0,0
9836.HK,D,20220818,000000,4.32,4.32,4.32,4.32,0,0
9836.HK,D,20220819,000000,4.276,4.276,4.276,4.276,400,0
9836.HK,D,20220822,000000,4.248,4.248,4.22,4.22,800,0
9836.HK,D,20220823,000000,4.22,4.22,4.22,4.22,0,0
9836.HK,D,20220824,000000,4.22,4.22,4.22,4.22,0,0
9836.HK,D,20220825,000000,4.232,4.232,4.232,4.232,0,0
9836.HK,D,20220826,000000,4.226,4.226,4.226,4.226,0,0
9836.HK,D,20220829,000000,4.118,4.118,4.116,4.118,6400,0
9836.HK,D,20220830,000000,4.212,4.212,4.212,4.212,0,0
9836.HK,D,20220831,000000,4.212,4.212,4.212,4.212,0,0
9836.HK,D,20220901,000000,4.206,4.206,4.206,4.206,0,0
9836.HK,D,20220902,000000,4.206,4.206,4.206,4.206,0,0
9836.HK,D,20220905,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20220906,000000,4.23,4.23,4.23,4.23,0,0
9836.HK,D,20220907,000000,4.198,4.21,4.198,4.21,8200,0
9836.HK,D,20220908,000000,4.224,4.224,4.224,4.224,0,0
9836.HK,D,20220909,000000,4.262,4.262,4.262,4.262,0,0
9836.HK,D,20220913,000000,4.348,4.348,4.348,4.348,0,0
9836.HK,D,20220914,000000,4.276,4.284,4.276,4.284,5000,0
9836.HK,D,20220915,000000,4.276,4.276,4.276,4.276,0,0
9836.HK,D,20220916,000000,4.208,4.208,4.208,4.208,0,0
9836.HK,D,20220919,000000,4.208,4.208,4.208,4.208,0,0
9836.HK,D,20220920,000000,4.264,4.264,4.264,4.264,0,0
9836.HK,D,20220921,000000,4.24,4.258,4.24,4.24,200,0
9836.HK,D,20220922,000000,4.178,4.178,4.178,4.178,0,0
9836.HK,D,20220923,000000,4.104,4.104,4.104,4.104,0,0
9836.HK,D,20220926,000000,4.026,4.026,4.026,4.026,0,0
9836.HK,D,20220927,000000,4.026,4.026,4.026,4.026,0,0
9836.HK,D,20220928,000000,4.004,4.004,4.004,4.004,0,0
9836.HK,D,20220929,000000,4.018,4.018,3.938,3.938,200,0
9836.HK,D,20220930,000000,3.988,3.988,3.988,3.988,0,0
9836.HK,D,20221003,000000,3.964,3.98,3.956,3.98,14800,0
9836.HK,D,20221005,000000,4.062,4.08,4.062,4.08,1000,0
9836.HK,D,20221006,000000,4.08,4.08,4.08,4.08,0,0
9836.HK,D,20221007,000000,4.046,4.046,4.046,4.046,0,0
9836.HK,D,20221010,000000,4.032,4.032,4.032,4.032,0,0
9836.HK,D,20221011,000000,4.01,4.01,4.01,4.01,0,0
9836.HK,D,20221012,000000,4.01,4.01,4.01,4.01,0,0
9836.HK,D,20221013,000000,4.01,4.01,4.01,4.01,0,0
9836.HK,D,20221014,000000,4.046,4.046,4.046,4.046,0,0
9836.HK,D,20221017,000000,4.048,4.048,4.048,4.048,0,0
9836.HK,D,20221018,000000,4.112,4.112,4.112,4.112,0,0
9836.HK,D,20221019,000000,4.112,4.112,4.112,4.112,0,0
9836.HK,D,20221020,000000,4.102,4.102,4.102,4.102,0,0
9836.HK,D,20221021,000000,4.114,4.114,4.114,4.114,0,0
9836.HK,D,20221024,000000,4.162,4.162,4.162,4.162,0,0
9836.HK,D,20221025,000000,4.13,4.13,4.13,4.13,0,0
9836.HK,D,20221026,000000,4.2,4.2,4.2,4.2,0,0
9836.HK,D,20221027,000000,4.178,4.178,4.178,4.178,0,0
9836.HK,D,20221028,000000,4.176,4.176,4.176,4.176,0,0
9836.HK,D,20221031,000000,4.202,4.202,4.202,4.202,0,0
9836.HK,D,20221101,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20221102,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20221103,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20221104,000000,4.218,4.218,4.218,4.218,0,0
9836.HK,D,20221107,000000,4.224,4.224,4.224,4.224,0,0
9836.HK,D,20221108,000000,4.284,4.284,4.284,4.284,0,0
9836.HK,D,20221109,000000,4.328,4.328,4.324,4.324,5000,0
9836.HK,D,20221110,000000,4.262,4.262,4.262,4.262,0,0
9836.HK,D,20221111,000000,4.376,4.376,4.376,4.376,0,0
9836.HK,D,20221114,000000,4.376,4.376,4.376,4.376,0,0
9836.HK,D,20221115,000000,4.348,4.36,4.324,4.348,1000,0
9836.HK,D,20221116,000000,4.376,4.376,4.374,4.376,3200,0
9836.HK,D,20221117,000000,4.376,4.376,4.376,4.376,0,0
9836.HK,D,20221118,000000,4.36,4.36,4.36,4.36,0,0
9836.HK,D,20221121,000000,4.318,4.318,4.318,4.318,0,0
9836.HK,D,20221122,000000,4.318,4.318,4.318,4.318,0,0
