<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20220106,000000,5.99522,6.00993,5.75923,5.79609,53073281.827341,0
1171.HK,D,20220107,000000,5.84033,5.88459,5.70758,5.8182,30649799.120638,0
1171.HK,D,20220110,000000,5.82558,5.98781,5.71497,5.93619,52860245.639093,0
1171.HK,D,20220111,000000,5.8477,5.88459,5.71497,5.8551,52281146.73343,0
1171.HK,D,20220112,000000,5.8551,6.06889,5.74447,6.05418,57737905.91044,0
1171.HK,D,20220113,000000,6.07631,6.4155,6.05418,6.2459,70759874.457717,0
1171.HK,D,20220114,000000,6.23855,6.23855,6.00257,6.07631,63252003.250816,0
1171.HK,D,20220117,000000,6.07631,6.09108,5.86983,5.99522,40461969.634582,0
1171.HK,D,20220118,000000,6.00993,6.18694,5.8993,6.17217,49834178.706494,0
1171.HK,D,20220119,000000,6.26061,6.56302,6.26061,6.4229,62719835.880025,0
1171.HK,D,20220120,000000,6.4155,6.71049,6.34176,6.65147,89365844.03122,0
1171.HK,D,20220121,000000,6.67359,6.98328,6.57038,6.98328,70633731.040759,0
1171.HK,D,20220124,000000,6.95382,7.18242,6.73262,6.94646,61347091.197083,0
1171.HK,D,20220125,000000,6.94646,7.10131,6.60727,6.75473,48202987.832504,0
1171.HK,D,20220126,000000,6.54083,6.65888,6.14269,6.61463,111598560.24644,0
1171.HK,D,20220127,000000,6.61463,6.73997,6.37867,6.45239,24760941.106748,0
1171.HK,D,20220128,000000,6.4155,6.48187,5.86244,6.09108,47883401.003993,0
1171.HK,D,20220131,000000,6.19429,6.19429,5.98781,6.06153,13783290.582493,0
1171.HK,D,20220204,000000,6.23118,6.48187,6.13527,6.34911,27762378.747382,0
1171.HK,D,20220207,000000,6.39336,6.63669,6.29016,6.5925,45568480.806376,0
1171.HK,D,20220208,000000,6.66624,7.04968,6.66624,6.98328,86410600.212939,0
1171.HK,D,20220209,000000,7.00543,7.33727,6.85797,6.99804,104032637.57326,0
1171.HK,D,20220210,000000,6.97595,7.32255,6.64411,7.26353,64539452.635542,0
1171.HK,D,20220211,000000,7.22667,7.72441,7.04968,7.31517,124202628.21072,0
1171.HK,D,20220214,000000,7.27831,7.63223,7.07922,7.10131,68593218.204017,0
1171.HK,D,20220215,000000,7.05707,7.05707,6.7621,7.00543,55227274.920136,0
1171.HK,D,20220216,000000,7.00543,7.11609,6.87266,7.11609,28832045.631678,0
1171.HK,D,20220217,000000,7.01275,7.14557,6.96857,7.13086,17555485.926962,0
1171.HK,D,20220218,000000,7.09393,7.4847,6.98328,7.3668,65793311.690898,0
1171.HK,D,20220221,000000,7.39258,7.66909,7.24876,7.33727,42853481.74996,0
1171.HK,D,20220222,000000,7.26353,7.52163,7.1234,7.42944,34536041.566445,0
1171.HK,D,20220223,000000,7.42944,7.42944,7.02021,7.17511,51149514.709436,0
1171.HK,D,20220224,000000,7.17511,7.4847,7.02021,7.33727,66858885.898001,0
1171.HK,D,20220225,000000,7.39258,7.39258,6.504,6.78422,125686878.68384,0
1171.HK,D,20220228,000000,6.78422,7.1234,6.71784,7.06445,58472138.707886,0
1171.HK,D,20220301,000000,7.16034,7.5769,7.10131,7.50325,49233067.761008,0
1171.HK,D,20220302,000000,7.5769,8.22216,7.50325,7.81661,113194932.17425,0
1171.HK,D,20220303,000000,7.94566,8.55399,7.92727,8.29589,119412682.50071,0
1171.HK,D,20220304,000000,8.03778,8.62771,8.03778,8.44341,87451425.792227,0
1171.HK,D,20220307,000000,8.92275,9.03334,8.36968,8.40654,93161909.257707,0
1171.HK,D,20220308,000000,8.1853,8.33275,7.66909,7.74288,89965905.363667,0
1171.HK,D,20220309,000000,7.89033,8.24056,7.37413,7.89033,67273228.102956,0
1171.HK,D,20220310,000000,7.59536,8.11157,7.46632,7.79814,46495134.524118,0
1171.HK,D,20220311,000000,7.92727,8.05625,7.5769,7.66909,59060987.894868,0
1171.HK,D,20220314,000000,7.52163,7.66909,6.92433,6.99073,95451196.657351,0
1171.HK,D,20220315,000000,6.68836,6.82106,6.209,6.40073,145343942.14402,0
1171.HK,D,20220316,000000,6.37867,6.98328,6.23855,6.79158,90482572.634953,0
1171.HK,D,20220317,000000,7.04229,7.22667,6.64411,7.22667,62802820.402251,0
1171.HK,D,20220318,000000,7.18981,7.89033,7.1234,7.61383,131403988.00113,0
1171.HK,D,20220321,000000,7.5585,7.94566,7.3668,7.54004,48813377.140265,0
1171.HK,D,20220322,000000,7.5585,8.12997,7.5585,8.11157,65714834.809157,0
1171.HK,D,20220323,000000,8.11157,8.27749,7.92727,8.1669,35164502.118826,0
1171.HK,D,20220324,000000,8.1669,8.81209,8.1669,8.60933,55536452.407983,0
1171.HK,D,20220325,000000,8.55399,8.77531,8.40654,8.51713,41153510.031978,0
1171.HK,D,20220328,000000,8.77531,9.08858,8.64618,8.95955,76659331.664762,0
1171.HK,D,20220329,000000,8.86743,9.40201,8.66459,9.25463,51163428.18458,0
1171.HK,D,20220330,000000,9.32827,9.36514,8.68312,8.94115,58669333.062152,0
1171.HK,D,20220331,000000,9.01495,9.21767,8.55399,8.57246,71106387.793297,0
1171.HK,D,20220401,000000,8.59092,9.18079,8.40654,9.12545,41970515.801737,0
1171.HK,D,20220404,000000,9.36514,9.36514,8.83057,9.05174,21722720.902777,0
1171.HK,D,20220406,000000,8.90429,9.19928,8.38808,8.68312,64270206.550141,0
1171.HK,D,20220407,000000,8.53559,8.83057,8.36968,8.55399,51098975.977302,0
1171.HK,D,20220408,000000,8.66459,8.94115,8.60933,8.86743,36352504.058493,0
1171.HK,D,20220411,000000,8.77531,8.84895,8.40654,8.62771,41739728.405922,0
1171.HK,D,20220412,000000,8.7199,8.95955,8.53559,8.62771,43530031.937389,0
1171.HK,D,20220413,000000,8.73838,9.43897,8.59092,9.23615,69388705.550422,0
1171.HK,D,20220414,000000,9.34675,9.75231,9.21767,9.58645,48204357.482593,0
1171.HK,D,20220419,000000,8.97801,9.01495,8.44341,8.88582,94272619.53759,0
1171.HK,D,20220420,000000,8.73838,8.86743,8.05625,8.14845,88390954.220793,0
1171.HK,D,20220421,000000,8.11157,8.36968,7.89033,8.09311,40119304.880144,0
1171.HK,D,20220422,000000,7.79814,8.38808,7.76128,8.36968,40817956.609281,0
1171.HK,D,20220425,000000,8.00092,8.11157,7.61383,7.74288,68432817.261804,0
1171.HK,D,20220426,000000,7.76128,7.90872,7.54004,7.6507,59013063.702701,0
1171.HK,D,20220427,000000,7.68755,7.98252,7.52163,7.85346,42709752.568315,0
1171.HK,D,20220428,000000,8.11157,8.36968,7.89033,8.29589,42930244.534958,0
1171.HK,D,20220429,000000,8.29589,8.38808,7.92727,8.2591,31679835.654287,0
1171.HK,D,20220503,000000,8.24056,8.33275,8.00092,8.31436,17249763.754385,0
1171.HK,D,20220504,000000,8.36968,8.42494,7.94566,8.12997,18142235.887868,0
1171.HK,D,20220505,000000,8.29589,8.51713,8.09311,8.24056,59671092.423896,0
1171.HK,D,20220506,000000,8.00092,8.09311,7.81661,7.90872,38423241.411225,0
1171.HK,D,20220510,000000,7.54004,7.68755,7.11609,7.61383,79428045.414211,0
1171.HK,D,20220511,000000,7.5585,8.01939,7.50325,7.79814,39716416.204535,0
1171.HK,D,20220512,000000,7.79814,8.01939,7.44792,7.54004,46544588.3849,0
1171.HK,D,20220513,000000,7.59536,8.12997,7.59536,8.00092,21243229.460695,0
1171.HK,D,20220516,000000,8.03778,8.38808,8.03778,8.33275,42987184.008097,0
1171.HK,D,20220517,000000,8.40654,8.57246,8.24056,8.33275,26231576.444355,0
1171.HK,D,20220518,000000,8.33275,8.49873,8.1669,8.33275,14297058.535079,0
1171.HK,D,20220519,000000,8.14845,8.4618,7.98252,8.27749,31174678.868093,0
1171.HK,D,20220520,000000,8.33275,9.07019,8.33275,8.90429,77171304.155251,0
1171.HK,D,20220523,000000,8.92275,9.29141,8.60933,8.64618,71525568.524501,0
1171.HK,D,20220524,000000,8.79364,9.21767,8.70152,8.92275,84620394.319895,0
1171.HK,D,20220525,000000,9.14392,9.47575,8.90429,9.23615,50383655.199772,0
1171.HK,D,20220526,000000,9.51262,9.80753,9.36514,9.69696,77846416.888134,0
1171.HK,D,20220527,000000,9.80753,10.0288,9.62332,9.78922,46261843.787649,0
1171.HK,D,20220530,000000,9.97358,9.99198,9.29141,9.40201,71580159.251149,0
1171.HK,D,20220531,000000,9.5311,9.71535,9.40201,9.51262,55022521.724694,0
1171.HK,D,20220601,000000,9.56797,9.95517,9.47575,9.91826,31448457.003583,0
1171.HK,D,20220602,000000,9.99198,10.0104,9.73384,9.75231,23953655.784343,0
1171.HK,D,20220606,000000,9.80753,10.1026,9.64171,9.77081,47390042.1938,0
1171.HK,D,20220607,000000,9.75231,9.95517,9.51262,9.58645,34963225.936081,0
1171.HK,D,20220608,000000,9.69696,10.7662,9.69696,10.7109,79642858.079303,0
1171.HK,D,20220609,000000,10.7109,10.8585,10.4712,10.6925,33618861.487821,0
1171.HK,D,20220610,000000,10.5081,10.5266,10.1394,10.3238,63623986.653659,0
1171.HK,D,20220613,000000,10.2317,10.4712,10.0473,10.3422,29359811.13694,0
1171.HK,D,20220614,000000,10.3054,10.6925,10.1763,10.545,38594306.638872,0
1171.HK,D,20220615,000000,10.6004,10.6372,10.0841,10.1578,33810306.023898,0
1171.HK,D,20220616,000000,10.287,10.287,9.19928,9.36514,91079110.847674,0
1171.HK,D,20220617,000000,9.36514,9.49423,9.07019,9.25463,39883969.161169,0
1171.HK,D,20220620,000000,9.08858,9.08858,8.53559,8.70152,80160393.247674,0
1171.HK,D,20220621,000000,8.70152,9.07019,8.64618,8.83057,38896283.293093,0
1171.HK,D,20220622,000000,8.95955,9.01495,8.44341,8.55399,43894006.277447,0
1171.HK,D,20220623,000000,8.62771,8.70152,8.40654,8.59092,30290592.790192,0
1171.HK,D,20220624,000000,8.7199,8.7199,8.27749,8.42494,52667746.065623,0
1171.HK,D,20220627,000000,8.53559,9.07019,8.51713,8.95955,46142212.311006,0
1171.HK,D,20220628,000000,9.03334,9.42049,8.99648,9.25463,45353779.340594,0
1171.HK,D,20220629,000000,9.25463,9.54949,9.03334,9.12545,36159472.898056,0
1171.HK,D,20220630,000000,9.14392,9.32827,8.95955,9.07019,41193487.54146,0
1171.HK,D,20220704,000000,9.07019,9.27301,8.59092,8.7199,70046221.669903,0
1171.HK,D,20220705,000000,8.6013,9.01654,8.50243,8.7397,43373563.354729,0
1171.HK,D,20220706,000000,8.56173,8.6013,7.75103,8.04768,86945431.686435,0
1171.HK,D,20220707,000000,7.90134,8.30467,7.8697,8.20578,35983487.732152,0
1171.HK,D,20220708,000000,8.46291,8.68032,8.32446,8.50243,42082105.416239,0
1171.HK,D,20220711,000000,8.54193,8.62102,8.14649,8.30467,29515370.186409,0
1171.HK,D,20220712,000000,8.34425,8.85829,8.26516,8.77927,55045223.017868,0
1171.HK,D,20220713,000000,8.70018,8.70018,8.36403,8.54193,32782066.769307,0
1171.HK,D,20220714,000000,8.6606,8.7397,8.38376,8.56173,24002561.61828,0
1171.HK,D,20220715,000000,8.79899,9.25381,8.75949,9.01654,74910095.736169,0
1171.HK,D,20220718,000000,9.03626,9.64922,9.03626,9.49106,40705471.0624,0
1171.HK,D,20220719,000000,9.53064,9.74803,9.35273,9.74803,24519016.336192,0
1171.HK,D,20220720,000000,9.74803,10.0052,9.74803,9.90628,26622307.874356,0
1171.HK,D,20220721,000000,9.98536,9.98536,9.23407,9.3329,40428336.683567,0
1171.HK,D,20220722,000000,9.3329,9.43181,8.95718,9.19448,47023531.048482,0
1171.HK,D,20220725,000000,8.95718,9.47132,8.95718,9.2934,33087909.37292,0
1171.HK,D,20220726,000000,9.2934,9.80753,9.2934,9.74803,22722801.402669,0
1171.HK,D,20220727,000000,9.58998,9.86674,9.58998,9.78766,17520652.593812,0
1171.HK,D,20220728,000000,9.78766,10.0249,9.78766,9.94592,31389562.353043,0
1171.HK,D,20220729,000000,9.94592,10.1633,9.62947,9.68881,33233733.904458,0
1171.HK,D,20220801,000000,9.8272,10.0052,9.60973,9.92605,24917328.098944,0
1171.HK,D,20220802,000000,9.66906,9.8272,9.47132,9.7284,27112542.599073,0
1171.HK,D,20220803,000000,9.68881,9.98536,9.62947,9.8272,14199905.24859,0
1171.HK,D,20220804,000000,9.7284,9.98536,9.70856,9.96569,19576768.87949,0
1171.HK,D,20220805,000000,9.96569,9.98536,9.55039,9.7284,31002255.451932,0
1171.HK,D,20220808,000000,9.74803,10.46,9.68881,10.2425,41670566.072775,0
1171.HK,D,20220809,000000,10.3018,10.6379,10.2622,10.5192,29720899.63253,0
1171.HK,D,20220810,000000,10.5786,10.7566,10.4205,10.5786,20470896.187192,0
1171.HK,D,20220811,000000,10.7169,10.9938,10.6577,10.8554,21752082.584322,0
1171.HK,D,20220812,000000,10.9147,11.3102,10.9147,11.1322,30371091.740745,0
1171.HK,D,20220815,000000,11.1322,11.5475,11.0927,11.2113,45736940.839467,0
1171.HK,D,20220816,000000,11.2311,11.2509,10.5786,10.8158,59858218.981452,0
1171.HK,D,20220817,000000,10.895,11.2311,10.7566,10.895,20843048.645327,0
1171.HK,D,20220818,000000,11.0137,11.1322,10.7764,10.895,12542305.549606,0
1171.HK,D,20220819,000000,11.0137,11.3893,10.9741,11.3102,25719223.944425,0
1171.HK,D,20220822,000000,11.3102,11.6266,11.2904,11.3102,29318744.260012,0
1171.HK,D,20220823,000000,11.4486,11.8638,11.3893,11.6068,46729100.425706,0
1171.HK,D,20220824,000000,11.6859,11.7649,11.33,11.5475,32045186.088742,0
1171.HK,D,20220825,000000,11.4683,12.6152,11.4683,12.5955,79878353.30474,0
1171.HK,D,20220826,000000,12.5955,12.6746,12.2395,12.4966,29671686.255392,0
1171.HK,D,20220829,000000,12.3384,13.0305,12.1802,12.9513,35156251.877819,0
1171.HK,D,20220830,000000,13.0305,13.0305,11.9627,12.635,87952561.121234,0
1171.HK,D,20220831,000000,12.2988,12.5559,12.0221,12.3384,46070743.17543,0
1171.HK,D,20220901,000000,12.2593,12.9513,12.2,12.5757,49563555.27491,0
1171.HK,D,20220902,000000,12.5955,12.8129,12.3187,12.4966,30112128.532815,0
1171.HK,D,20220905,000000,12.635,14.1377,12.5559,14.0191,97688467.64423,0
1171.HK,D,20220906,000000,14.1377,14.4344,13.8411,14.0191,40206067.305441,0
1171.HK,D,20220907,000000,14.0191,14.0983,13.6434,13.861,26223788.758971,0
1171.HK,D,20220908,000000,13.6434,13.7621,13.2084,13.4655,32531756.74073,0
1171.HK,D,20220909,000000,13.6434,13.9993,13.2084,13.4061,38297500.118315,0
1171.HK,D,20220913,000000,13.3666,13.6434,13.2875,13.4061,28971721.929408,0
1171.HK,D,20220914,000000,13.248,13.6038,13.1689,13.505,20013610.30145,0
1171.HK,D,20220915,000000,13.7225,13.9993,12.7141,12.9316,52589927.628549,0
1171.HK,D,20220916,000000,12.9316,13.1294,12.1011,12.1802,107525028.69795,0
1171.HK,D,20220919,000000,12.0221,12.4966,11.8836,11.9232,66132287.336557,0
1171.HK,D,20220920,000000,11.9825,12.3581,11.9232,12.0023,28750959.6509,0
1171.HK,D,20220921,000000,12.0418,12.4372,11.9232,12.2791,29976633.70252,0
1171.HK,D,20220922,000000,12.2395,12.8327,12.1208,12.5757,37721714.732033,0
1171.HK,D,20220923,000000,12.6548,12.6746,11.587,11.6068,52543907.987682,0
1171.HK,D,20220926,000000,11.5475,11.7055,10.895,11.2113,57528647.561812,0
1171.HK,D,20220927,000000,11.2113,11.4091,10.8554,11.3102,28187820.246486,0
1171.HK,D,20220928,000000,11.4683,11.6662,10.9938,11.1718,30456700.562193,0
1171.HK,D,20220929,000000,11.4683,11.7847,11.2113,11.2509,22458034.84973,0
1171.HK,D,20220930,000000,11.1124,11.4882,11.073,11.2904,16311379.629651,0
1171.HK,D,20221003,000000,11.2904,11.33,11.0137,11.2311,5689955.9905638,0
1171.HK,D,20221005,000000,11.6662,11.8441,11.5277,11.6266,14559062.765551,0
1171.HK,D,20221006,000000,11.6662,11.7649,11.5475,11.6463,7095682.9301579,0
1171.HK,D,20221007,000000,11.6463,11.7255,11.3498,11.5079,4911164.7914148,0
1171.HK,D,20221010,000000,11.5079,11.9627,11.33,11.4289,34931350.132742,0
1171.HK,D,20221011,000000,11.5277,11.5277,10.7566,10.9345,33914583.857932,0
1171.HK,D,20221012,000000,10.9345,10.9345,10.46,10.8554,25724324.313436,0
1171.HK,D,20221013,000000,10.9345,10.9345,10.282,10.4797,38892592.057593,0
1171.HK,D,20221014,000000,10.7566,10.7566,10.3215,10.5391,24113571.137156,0
1171.HK,D,20221017,000000,10.5984,10.5984,10.104,10.5391,22848239.630307,0
1171.HK,D,20221018,000000,10.5786,10.8357,10.4402,10.6774,18810676.76471,0
1171.HK,D,20221019,000000,10.6774,10.895,10.4402,10.4996,25699007.062799,0
1171.HK,D,20221020,000000,10.4996,10.4996,9.90628,10.2029,49719514.798515,0
1171.HK,D,20221021,000000,10.1832,10.4797,9.98536,10.3612,23392775.457721,0
1171.HK,D,20221024,000000,10.282,10.3612,9.23407,9.37239,83164235.063486,0
1171.HK,D,20221025,000000,9.37239,9.98536,9.37239,9.94592,30182696.702367,0
1171.HK,D,20221026,000000,9.98536,10.0249,9.47132,9.70856,33888308.233544,0
1171.HK,D,20221027,000000,9.7284,10.0249,9.70856,9.7284,15917915.366844,0
1171.HK,D,20221028,000000,9.66906,9.88661,9.31315,9.49106,29653216.698994,0
1171.HK,D,20221031,000000,9.51081,9.57015,8.62102,8.7397,74962275.267421,0
1171.HK,D,20221101,000000,8.89787,9.13514,8.36403,8.91767,70571171.106764,0
1171.HK,D,20221102,000000,8.93746,9.37239,8.81879,9.11539,31849761.290398,0
1171.HK,D,20221103,000000,8.95718,9.13514,8.87816,9.01654,18014215.075405,0
1171.HK,D,20221104,000000,9.13514,9.76789,9.09555,9.58998,32437115.436332,0
1171.HK,D,20221107,000000,9.51081,9.96569,9.51081,9.78766,36754619.527368,0
1171.HK,D,20221108,000000,9.8272,10.0249,9.60973,9.7284,35217403.203444,0
1171.HK,D,20221109,000000,9.7284,9.8272,9.23407,9.39223,27400722.2986,0
1171.HK,D,20221110,000000,9.27356,9.64922,8.91767,9.57015,25889715.853109,0
1171.HK,D,20221111,000000,9.88661,9.96569,9.21423,9.55039,46649843.675133,0
1171.HK,D,20221114,000000,9.68881,9.84707,8.97697,9.13514,61923003.618627,0
1171.HK,D,20221115,000000,9.09555,9.53064,9.01654,9.41198,31796777.635521,0
1171.HK,D,20221116,000000,9.3329,9.55039,9.2934,9.47132,25872427.195237,0
1171.HK,D,20221117,000000,9.43181,9.43181,8.81879,8.91767,41363512.226347,0
1171.HK,D,20221118,000000,8.97697,9.05606,8.70018,8.79899,26572892.201968,0
1171.HK,D,20221121,000000,8.70018,8.89787,8.44306,8.87816,28024401.085508,0
1171.HK,D,20221122,000000,8.85829,9.37239,8.83857,9.17473,34541479.139327,0
1171.HK,D,20221123,000000,9.21423,9.66906,9.21423,9.47132,47310360.427212,0
1171.HK,D,20221124,000000,9.51081,9.60973,9.3329,9.39223,22754458.080728,0
1171.HK,D,20221125,000000,9.39223,10.0249,9.25381,9.94592,52497008.362475,0
1171.HK,D,20221128,000000,9.86674,9.86674,9.41198,9.57015,43322413.000564,0
1171.HK,D,20221129,000000,9.68881,9.76789,9.49106,9.74803,32812411.056927,0
1171.HK,D,20221130,000000,9.80753,10.2622,9.76789,10.2226,49198025.457549,0
1171.HK,D,20221201,000000,10.4005,10.6379,9.86674,9.90628,42871921.706556,0
1171.HK,D,20221202,000000,9.90628,9.94592,9.2934,9.39223,50636969.277325,0
1171.HK,D,20221205,000000,9.53064,9.60973,9.17473,9.43181,45960469.505529,0
1171.HK,D,20221206,000000,9.43181,10.0644,9.2934,9.88661,56268904.461268,0
1171.HK,D,20221207,000000,9.88661,10.104,9.74803,9.84707,41848254.635005,0
1171.HK,D,20221208,000000,9.88661,9.92605,9.47132,9.64922,43070198.867937,0
1171.HK,D,20221209,000000,9.7284,9.96569,9.60973,9.84707,31619195.278297,0
1171.HK,D,20221212,000000,9.78766,9.94592,9.51081,9.90628,32212678.970332,0
1171.HK,D,20221213,000000,9.74803,9.98536,9.7284,9.78766,17358687.429949,0
1171.HK,D,20221214,000000,9.86674,10.3413,9.76789,10.1435,38346675.565093,0
1171.HK,D,20221215,000000,10.1633,10.2226,9.84707,10.0249,18609046.559548,0
1171.HK,D,20221216,000000,10.0052,10.2622,10.0052,10.1238,20606353.087128,0
1171.HK,D,20221219,000000,10.0843,10.2226,9.78766,9.84707,21637254.742587,0
1171.HK,D,20221220,000000,9.96569,9.96569,9.7284,9.92605,13161202.582523,0
1171.HK,D,20221221,000000,9.92605,10.0052,9.7284,9.86674,12032577.148784,0
1171.HK,D,20221222,000000,9.84707,9.96569,9.49106,9.64922,29325991.487372,0
1171.HK,D,20221223,000000,9.51081,9.62947,9.43181,9.58998,11885774.013969,0
1171.HK,D,20221228,000000,9.68881,9.74803,9.49106,9.66906,12914071.118073,0
1171.HK,D,20221229,000000,9.58998,9.62947,9.17473,9.31315,31148411.241945,0
1171.HK,D,20221230,000000,9.37239,9.43181,9.2934,9.41198,15765501.06751,0
1171.HK,D,20230103,000000,9.41198,9.43181,9.15498,9.41198,25048000.716198,0
1171.HK,D,20230104,000000,9.41198,9.41198,8.97697,9.15498,56568109.251963,0
1171.HK,D,20230105,000000,9.15498,9.15498,8.79899,9.07581,43428319.621739,0
1171.HK,D,20230106,000000,9.07581,9.3329,9.07581,9.15498,28748269.124065,0
1171.HK,D,20230109,000000,9.13514,9.37239,8.97697,9.2934,38361880.581882,0
1171.HK,D,20230110,000000,9.23407,9.58998,9.21423,9.47132,40819135.706443,0
1171.HK,D,20230111,000000,9.47132,10.4402,9.41198,10.3215,107251297.93672,0
1171.HK,D,20230112,000000,10.282,10.46,10.1633,10.2226,42019765.606015,0
1171.HK,D,20230113,000000,10.2226,10.796,10.2226,10.3018,35622716.910567,0
1171.HK,D,20230116,000000,10.4005,10.6182,10.3215,10.5786,34407893.470461,0
1171.HK,D,20230117,000000,10.5588,10.5786,10.1832,10.4005,25435767.839005,0
1171.HK,D,20230118,000000,10.3612,10.6577,10.3215,10.4005,25696966.409457,0
1171.HK,D,20230119,000000,10.3809,10.5786,10.0843,10.2029,18641661.611359,0
1171.HK,D,20230120,000000,10.1832,10.6774,10.1435,10.5786,33145866.962274,0
1171.HK,D,20230126,000000,10.4797,10.4797,9.88661,10.4205,40208515.077976,0
1171.HK,D,20230127,000000,10.4005,10.5192,10.1633,10.46,12488975.464114,0
1171.HK,D,20230130,000000,10.46,10.4996,9.92605,9.94592,48383048.695413,0
1171.HK,D,20230131,000000,10.104,10.2029,9.84707,9.94592,24831178.1377,0
1171.HK,D,20230201,000000,9.90628,10.0052,9.68881,9.96569,33761777.61155,0
1171.HK,D,20230202,000000,9.88661,10.3809,9.74803,10.1633,33180095.318709,0
1171.HK,D,20230203,000000,10.0843,10.1435,9.76789,9.86674,22877951.745269,0
1171.HK,D,20230206,000000,9.84707,9.86674,9.55039,9.60973,24322989.709475,0
1171.HK,D,20230207,000000,9.64922,9.96569,9.64922,9.84707,30314337.808134,0
1171.HK,D,20230208,000000,9.86674,10.0052,9.64922,9.70856,21153829.78175,0
1171.HK,D,20230209,000000,9.68881,9.68881,9.49106,9.58998,28035148.020707,0
1171.HK,D,20230210,000000,9.49106,9.51081,9.01654,9.27356,54696668.30074,0
1171.HK,D,20230213,000000,9.21423,9.21423,8.95718,9.17473,40374328.908985,0
1171.HK,D,20230214,000000,9.17473,9.23407,8.97697,9.03626,26076616.435323,0
1171.HK,D,20230215,000000,9.07581,9.13514,8.81879,8.87816,25711842.696461,0
1171.HK,D,20230216,000000,8.87816,8.93746,8.62102,8.7397,28743639.091512,0
1171.HK,D,20230217,000000,8.7199,9.09555,8.68032,8.89787,28394148.758848,0
1171.HK,D,20230220,000000,8.89787,9.21423,8.89787,9.15498,25101300.457404,0
1171.HK,D,20230221,000000,9.15498,9.51081,9.07581,9.27356,35489161.585988,0
1171.HK,D,20230222,000000,9.31315,9.41198,9.17473,9.27356,23327879.141265,0
1171.HK,D,20230223,000000,9.53064,9.92605,9.53064,9.70856,60770772.857812,0
1171.HK,D,20230224,000000,9.7284,9.74803,9.49106,9.58998,18327949.722489,0
1171.HK,D,20230227,000000,9.49106,9.88661,9.47132,9.68881,28053352.064589,0
1171.HK,D,20230228,000000,9.68881,9.7284,9.31315,9.35273,30360109.637319,0
1171.HK,D,20230301,000000,9.35273,9.58998,9.35273,9.41198,23234969.989953,0
1171.HK,D,20230302,000000,9.49106,9.51081,9.31315,9.39223,17202065.389399,0
1171.HK,D,20230303,000000,9.39223,9.47132,9.19448,9.43181,18798286.1806,0
1171.HK,D,20230306,000000,9.39223,9.41198,9.09555,9.23407,28522345.787971,0
1171.HK,D,20230307,000000,9.23407,9.80753,9.15498,9.49106,56846960.611739,0
1171.HK,D,20230308,000000,9.45148,9.45148,9.03626,9.11539,41005348.484805,0
1171.HK,D,20230309,000000,9.11539,9.25381,8.95718,8.97697,23478386.80786,0
1171.HK,D,20230310,000000,8.95718,9.09555,8.79899,8.99676,38075003.158032,0
1171.HK,D,20230313,000000,8.99676,9.27356,8.97697,9.17473,29547896.734046,0
1171.HK,D,20230314,000000,9.11539,9.35273,8.93746,9.01654,26338912.45751,0
1171.HK,D,20230315,000000,9.05606,9.17473,8.91767,8.99676,21652975.612265,0
1171.HK,D,20230316,000000,8.93746,8.93746,8.40355,8.56173,71558758.820335,0
1171.HK,D,20230317,000000,8.64088,8.79899,8.6013,8.62102,75242287.296197,0
1171.HK,D,20230320,000000,8.62102,8.77927,8.50243,8.54193,37571285.454848,0
1171.HK,D,20230321,000000,8.70018,8.7199,8.36403,8.70018,50298559.667023,0
1171.HK,D,20230322,000000,8.7397,8.99676,8.7397,8.85829,28903308.204278,0
1171.HK,D,20230323,000000,8.85829,9.17473,8.83857,9.01654,34859264.74881,0
1171.HK,D,20230324,000000,9.01654,9.15498,8.87816,9.09555,43525340.424022,0
1171.HK,D,20230327,000000,9.78766,10.1238,9.51081,9.96569,152877135.69575,0
1171.HK,D,20230328,000000,10.0644,10.2226,9.98536,10.0644,52798655.868324,0
1171.HK,D,20230329,000000,10.1633,10.1633,9.90628,10.0644,21173760.921335,0
1171.HK,D,20230330,000000,10.0644,10.8752,9.98536,10.796,70997169.50328,0
1171.HK,D,20230331,000000,10.8554,11.2509,10.7368,11.1124,60281529.379823,0
1171.HK,D,20230403,000000,11.1124,11.33,10.796,10.9147,37898950.658642,0
1171.HK,D,20230404,000000,10.9147,11.1916,10.8752,11.053,31795796.503556,0
1171.HK,D,20230406,000000,11.073,11.073,10.5786,10.6577,35209743.799511,0
1171.HK,D,20230411,000000,10.6577,10.6577,9.94592,10.0843,84196603.359512,0
1171.HK,D,20230412,000000,10.0843,10.2226,10.0052,10.1832,29418212.83483,0
1171.HK,D,20230413,000000,10.1633,10.3215,10.0052,10.2622,20292153.160967,0
1171.HK,D,20230414,000000,10.3215,10.3413,10.1238,10.2622,18520739.625193,0
1171.HK,D,20230417,000000,10.3215,10.796,10.2226,10.6774,42862737.50217,0
1171.HK,D,20230418,000000,10.7368,10.8752,10.5588,10.7764,25949891.10415,0
1171.HK,D,20230419,000000,10.796,10.8554,10.6379,10.7764,36479852.00297,0
1171.HK,D,20230420,000000,10.6774,10.6774,10.3413,10.5192,33601079.321696,0
1171.HK,D,20230421,000000,10.5192,10.5786,10.4005,10.4797,13004009.057889,0
1171.HK,D,20230424,000000,10.4996,10.5192,10.2029,10.2622,15246118.125844,0
