<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.HK,D,20230109,000000,0.36,0.36,0.36,0.36,10000,0
2885.HK,D,20230110,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230111,000000,0.365,0.365,0.335,0.34,98000,0
2885.HK,D,20230112,000000,0.36,0.365,0.36,0.365,4000,0
2885.HK,D,20230113,000000,0.365,0.365,0.365,0.365,0,0
2885.HK,D,20230116,000000,0.365,0.365,0.365,0.365,0,0
2885.HK,D,20230117,000000,0.36,0.36,0.36,0.36,26000,0
2885.HK,D,20230118,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230119,000000,0.35,0.355,0.345,0.355,24000,0
2885.HK,D,20230120,000000,0.345,0.4,0.345,0.38,590000,0
2885.HK,D,20230126,000000,0.38,0.38,0.38,0.38,14000,0
2885.HK,D,20230127,000000,0.36,0.4,0.35,0.37,212000,0
2885.HK,D,20230130,000000,0.375,0.375,0.375,0.375,150000,0
2885.HK,D,20230131,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20230201,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20230202,000000,0.355,0.375,0.335,0.365,1236000,0
2885.HK,D,20230203,000000,0.345,0.345,0.345,0.345,314000,0
2885.HK,D,20230206,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230207,000000,0.345,0.345,0.345,0.345,8000,0
2885.HK,D,20230208,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230209,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230210,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230213,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230214,000000,0.345,0.35,0.33,0.335,20000,0
2885.HK,D,20230215,000000,0.35,0.35,0.35,0.35,2000,0
2885.HK,D,20230216,000000,0.335,0.335,0.335,0.335,242000,0
2885.HK,D,20230217,000000,0.345,0.345,0.345,0.345,4000,0
2885.HK,D,20230220,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230221,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230222,000000,0.33,0.33,0.32,0.33,22000,0
2885.HK,D,20230223,000000,0.33,0.33,0.31,0.32,150000,0
2885.HK,D,20230224,000000,0.32,0.32,0.32,0.32,0,0
2885.HK,D,20230227,000000,0.32,0.32,0.315,0.315,102000,0
2885.HK,D,20230228,000000,0.315,0.315,0.315,0.315,0,0
2885.HK,D,20230301,000000,0.33,0.355,0.315,0.35,98000,0
2885.HK,D,20230302,000000,0.35,0.35,0.345,0.35,250000,0
2885.HK,D,20230303,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230306,000000,0.35,0.35,0.33,0.34,210000,0
2885.HK,D,20230307,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230308,000000,0.34,0.34,0.325,0.33,10000,0
2885.HK,D,20230309,000000,0.325,0.325,0.325,0.325,24000,0
2885.HK,D,20230310,000000,0.325,0.35,0.325,0.34,144000,0
2885.HK,D,20230313,000000,0.325,0.33,0.325,0.325,14000,0
2885.HK,D,20230314,000000,0.325,0.36,0.325,0.325,12000,0
2885.HK,D,20230315,000000,0.34,0.36,0.32,0.34,24000,0
2885.HK,D,20230316,000000,0.335,0.355,0.32,0.35,12000,0
2885.HK,D,20230317,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230320,000000,0.34,0.34,0.33,0.33,44000,0
2885.HK,D,20230321,000000,0.33,0.33,0.33,0.33,2000,0
2885.HK,D,20230322,000000,0.33,0.33,0.33,0.33,0,0
2885.HK,D,20230323,000000,0.33,0.33,0.33,0.33,114000,0
2885.HK,D,20230324,000000,0.33,0.33,0.33,0.33,0,0
2885.HK,D,20230327,000000,0.33,0.33,0.325,0.325,146000,0
2885.HK,D,20230328,000000,0.325,0.325,0.325,0.325,0,0
2885.HK,D,20230329,000000,0.315,0.315,0.315,0.315,116000,0
2885.HK,D,20230330,000000,0.33,0.365,0.32,0.345,486000,0
2885.HK,D,20230331,000000,0.36,0.36,0.35,0.35,226000,0
2885.HK,D,20230403,000000,0.35,0.35,0.345,0.345,22000,0
2885.HK,D,20230404,000000,0.355,0.365,0.355,0.365,126000,0
2885.HK,D,20230406,000000,0.355,0.36,0.355,0.36,270000,0
2885.HK,D,20230411,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230412,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230413,000000,0.36,0.36,0.35,0.35,158000,0
2885.HK,D,20230414,000000,0.36,0.36,0.36,0.36,20000,0
2885.HK,D,20230417,000000,0.36,0.36,0.36,0.36,132000,0
2885.HK,D,20230418,000000,0.36,0.36,0.36,0.36,196000,0
2885.HK,D,20230419,000000,0.35,0.35,0.35,0.35,14000,0
2885.HK,D,20230420,000000,0.34,0.345,0.325,0.345,580000,0
2885.HK,D,20230421,000000,0.365,0.38,0.325,0.365,312000,0
2885.HK,D,20230424,000000,0.34,0.34,0.335,0.34,20000,0
2885.HK,D,20230425,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230426,000000,0.33,0.34,0.33,0.34,36000,0
2885.HK,D,20230427,000000,0.33,0.33,0.33,0.33,18000,0
2885.HK,D,20230428,000000,0.34,0.34,0.34,0.34,600000,0
2885.HK,D,20230502,000000,0.345,0.345,0.34,0.34,128000,0
2885.HK,D,20230503,000000,0.36,0.36,0.36,0.36,12000,0
2885.HK,D,20230504,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230505,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230508,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230509,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230510,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230511,000000,0.34,0.34,0.34,0.34,12000,0
2885.HK,D,20230512,000000,0.38,0.38,0.3,0.31,440000,0
2885.HK,D,20230515,000000,0.305,0.31,0.3,0.31,46000,0
2885.HK,D,20230516,000000,0.335,0.35,0.33,0.33,300000,0
2885.HK,D,20230517,000000,0.335,0.335,0.315,0.32,106000,0
2885.HK,D,20230518,000000,0.335,0.37,0.32,0.36,44000,0
2885.HK,D,20230519,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230522,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230523,000000,0.33,0.33,0.33,0.33,22000,0
2885.HK,D,20230524,000000,0.355,0.36,0.33,0.355,326000,0
2885.HK,D,20230525,000000,0.345,0.355,0.33,0.33,96000,0
2885.HK,D,20230529,000000,0.33,0.33,0.325,0.33,20000,0
2885.HK,D,20230530,000000,0.355,0.375,0.325,0.325,160000,0
2885.HK,D,20230531,000000,0.345,0.345,0.325,0.345,14000,0
2885.HK,D,20230601,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20230602,000000,0.345,0.345,0.345,0.345,2000,0
2885.HK,D,20230605,000000,0.35,0.355,0.35,0.35,104000,0
2885.HK,D,20230606,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230607,000000,0.36,0.375,0.35,0.36,222000,0
2885.HK,D,20230608,000000,0.36,0.39,0.36,0.365,108000,0
2885.HK,D,20230609,000000,0.365,0.365,0.365,0.365,0,0
2885.HK,D,20230612,000000,0.36,0.365,0.355,0.355,68000,0
2885.HK,D,20230613,000000,0.355,0.355,0.35,0.35,44000,0
2885.HK,D,20230614,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230615,000000,0.337,0.337,0.337,0.337,0,0
2885.HK,D,20230616,000000,0.337,0.337,0.337,0.337,0,0
2885.HK,D,20230619,000000,0.36,0.36,0.355,0.355,24000,0
2885.HK,D,20230620,000000,0.355,0.355,0.355,0.355,0,0
2885.HK,D,20230621,000000,0.36,0.36,0.355,0.36,14000,0
2885.HK,D,20230623,000000,0.36,0.36,0.35,0.35,12000,0
2885.HK,D,20230626,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230627,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230628,000000,0.35,0.37,0.33,0.36,104000,0
2885.HK,D,20230629,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230630,000000,0.36,0.36,0.36,0.36,0,0
2885.HK,D,20230703,000000,0.37,0.385,0.37,0.37,208000,0
2885.HK,D,20230704,000000,0.385,0.385,0.315,0.385,84000,0
2885.HK,D,20230705,000000,0.385,0.385,0.385,0.385,0,0
2885.HK,D,20230706,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20230707,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20230710,000000,0.355,0.365,0.355,0.355,4000,0
2885.HK,D,20230711,000000,0.355,0.355,0.355,0.355,0,0
2885.HK,D,20230712,000000,0.35,0.355,0.35,0.35,14000,0
2885.HK,D,20230713,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230714,000000,0.34,0.355,0.34,0.34,8000,0
2885.HK,D,20230718,000000,0.34,0.34,0.34,0.34,24000,0
2885.HK,D,20230719,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230720,000000,0.355,0.355,0.355,0.355,0,0
2885.HK,D,20230721,000000,0.355,0.365,0.34,0.365,136000,0
2885.HK,D,20230724,000000,0.365,0.375,0.34,0.355,388000,0
2885.HK,D,20230725,000000,0.335,0.36,0.3,0.35,140000,0
2885.HK,D,20230726,000000,0.345,0.37,0.335,0.365,80000,0
2885.HK,D,20230727,000000,0.365,0.365,0.365,0.365,0,0
2885.HK,D,20230728,000000,0.355,0.355,0.33,0.355,74000,0
2885.HK,D,20230731,000000,0.36,0.36,0.36,0.36,78000,0
2885.HK,D,20230801,000000,0.36,0.36,0.36,0.36,20000,0
2885.HK,D,20230802,000000,0.33,0.36,0.33,0.34,72000,0
2885.HK,D,20230803,000000,0.35,0.35,0.35,0.35,80000,0
2885.HK,D,20230804,000000,0.35,0.35,0.35,0.35,34000,0
2885.HK,D,20230807,000000,0.355,0.355,0.355,0.355,66000,0
2885.HK,D,20230808,000000,0.35,0.355,0.35,0.355,6000,0
2885.HK,D,20230809,000000,0.355,0.355,0.355,0.355,18000,0
2885.HK,D,20230810,000000,0.36,0.36,0.34,0.345,62000,0
2885.HK,D,20230811,000000,0.345,0.345,0.34,0.34,40000,0
2885.HK,D,20230814,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230815,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230816,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230817,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230818,000000,0.35,0.35,0.34,0.35,20000,0
2885.HK,D,20230821,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230822,000000,0.355,0.355,0.34,0.34,76000,0
2885.HK,D,20230823,000000,0.355,0.355,0.335,0.335,18000,0
2885.HK,D,20230824,000000,0.335,0.335,0.335,0.335,8000,0
2885.HK,D,20230825,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230828,000000,0.33,0.34,0.33,0.33,76000,0
2885.HK,D,20230829,000000,0.33,0.33,0.33,0.33,0,0
2885.HK,D,20230830,000000,0.33,0.33,0.33,0.33,0,0
2885.HK,D,20230831,000000,0.33,0.33,0.32,0.32,36000,0
2885.HK,D,20230904,000000,0.325,0.34,0.32,0.34,178000,0
2885.HK,D,20230905,000000,0.335,0.36,0.33,0.35,84000,0
2885.HK,D,20230906,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230907,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230911,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230912,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230913,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230914,000000,0.325,0.33,0.31,0.33,332000,0
2885.HK,D,20230915,000000,0.325,0.325,0.315,0.32,16000,0
2885.HK,D,20230918,000000,0.32,0.32,0.315,0.315,12000,0
2885.HK,D,20230919,000000,0.315,0.355,0.315,0.32,22000,0
2885.HK,D,20230920,000000,0.34,0.365,0.33,0.335,16000,0
2885.HK,D,20230921,000000,0.335,0.335,0.335,0.335,0,0
2885.HK,D,20230922,000000,0.36,0.365,0.35,0.35,62000,0
2885.HK,D,20230925,000000,0.35,0.35,0.35,0.35,36000,0
2885.HK,D,20230926,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20230927,000000,0.35,0.35,0.33,0.34,20000,0
2885.HK,D,20230928,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20230929,000000,0.355,0.355,0.355,0.355,30000,0
2885.HK,D,20231003,000000,0.35,0.35,0.345,0.345,112000,0
2885.HK,D,20231004,000000,0.34,0.34,0.34,0.34,128000,0
2885.HK,D,20231005,000000,0.34,0.34,0.34,0.34,4000,0
2885.HK,D,20231006,000000,0.35,0.35,0.34,0.35,6000,0
2885.HK,D,20231009,000000,0.355,0.355,0.34,0.345,60000,0
2885.HK,D,20231010,000000,0.35,0.355,0.345,0.35,30000,0
2885.HK,D,20231011,000000,0.365,0.365,0.36,0.365,86000,0
2885.HK,D,20231012,000000,0.365,0.365,0.36,0.36,100000,0
2885.HK,D,20231013,000000,0.365,0.365,0.345,0.35,86000,0
2885.HK,D,20231016,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20231017,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20231018,000000,0.34,0.34,0.32,0.34,234000,0
2885.HK,D,20231019,000000,0.34,0.34,0.325,0.34,80000,0
2885.HK,D,20231020,000000,0.34,0.34,0.34,0.34,0,0
2885.HK,D,20231024,000000,0.325,0.365,0.325,0.335,44000,0
2885.HK,D,20231025,000000,0.34,0.36,0.34,0.36,312000,0
2885.HK,D,20231026,000000,0.345,0.35,0.335,0.345,114000,0
2885.HK,D,20231027,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20231030,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20231031,000000,0.345,0.345,0.345,0.345,0,0
2885.HK,D,20231101,000000,0.34,0.35,0.34,0.35,8000,0
2885.HK,D,20231102,000000,0.365,0.41,0.365,0.385,1166000,0
2885.HK,D,20231103,000000,0.395,0.405,0.395,0.395,256000,0
2885.HK,D,20231106,000000,0.395,0.42,0.39,0.39,254000,0
2885.HK,D,20231107,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20231108,000000,0.415,0.42,0.39,0.415,292000,0
2885.HK,D,20231109,000000,0.415,0.425,0.415,0.415,82000,0
2885.HK,D,20231110,000000,0.415,0.415,0.415,0.415,0,0
2885.HK,D,20231113,000000,0.415,0.415,0.415,0.415,0,0
2885.HK,D,20231114,000000,0.41,0.42,0.41,0.41,78000,0
2885.HK,D,20231115,000000,0.41,0.41,0.41,0.41,0,0
2885.HK,D,20231116,000000,0.41,0.41,0.41,0.41,90000,0
2885.HK,D,20231117,000000,0.43,0.43,0.405,0.43,288000,0
2885.HK,D,20231120,000000,0.43,0.43,0.43,0.43,50000,0
2885.HK,D,20231121,000000,0.43,0.43,0.41,0.41,98000,0
2885.HK,D,20231122,000000,0.415,0.415,0.41,0.41,56000,0
2885.HK,D,20231123,000000,0.45,0.45,0.4,0.45,38000,0
2885.HK,D,20231124,000000,0.45,0.45,0.42,0.42,10000,0
2885.HK,D,20231127,000000,0.42,0.42,0.42,0.42,0,0
2885.HK,D,20231128,000000,0.46,0.465,0.42,0.46,14000,0
2885.HK,D,20231129,000000,0.44,0.44,0.43,0.43,382000,0
2885.HK,D,20231130,000000,0.44,0.45,0.435,0.44,162000,0
2885.HK,D,20231201,000000,0.455,0.54,0.455,0.5,2902000,0
2885.HK,D,20231204,000000,0.5,0.53,0.49,0.5,100000,0
2885.HK,D,20231205,000000,0.5,0.51,0.5,0.5,186000,0
2885.HK,D,20231206,000000,0.49,0.49,0.485,0.485,52000,0
2885.HK,D,20231207,000000,0.49,0.495,0.48,0.495,180000,0
2885.HK,D,20231208,000000,0.49,0.495,0.49,0.495,14000,0
2885.HK,D,20231211,000000,0.475,0.49,0.475,0.475,74000,0
2885.HK,D,20231212,000000,0.48,0.495,0.46,0.495,128000,0
2885.HK,D,20231213,000000,0.46,0.465,0.455,0.465,82000,0
2885.HK,D,20231214,000000,0.465,0.465,0.465,0.465,12000,0
2885.HK,D,20231215,000000,0.465,0.5,0.465,0.485,48000,0
2885.HK,D,20231218,000000,0.49,0.49,0.465,0.465,4000,0
2885.HK,D,20231219,000000,0.49,0.5,0.485,0.485,20000,0
2885.HK,D,20231220,000000,0.485,0.485,0.485,0.485,0,0
2885.HK,D,20231221,000000,0.49,0.49,0.475,0.48,82000,0
2885.HK,D,20231222,000000,0.49,0.49,0.48,0.49,34000,0
2885.HK,D,20231227,000000,0.46,0.46,0.46,0.46,10000,0
2885.HK,D,20231228,000000,0.46,0.46,0.46,0.46,88000,0
2885.HK,D,20231229,000000,0.485,0.485,0.475,0.485,28000,0
2885.HK,D,20240102,000000,0.485,0.485,0.485,0.485,0,0
2885.HK,D,20240103,000000,0.495,0.5,0.45,0.495,16000,0
2885.HK,D,20240104,000000,0.48,0.48,0.48,0.48,60000,0
2885.HK,D,20240105,000000,0.46,0.47,0.45,0.47,26000,0
2885.HK,D,20240108,000000,0.43,0.45,0.43,0.43,104000,0
2885.HK,D,20240109,000000,0.43,0.47,0.43,0.445,82000,0
2885.HK,D,20240110,000000,0.445,0.445,0.445,0.445,2000,0
2885.HK,D,20240111,000000,0.445,0.445,0.445,0.445,32000,0
2885.HK,D,20240112,000000,0.445,0.445,0.445,0.445,20000,0
2885.HK,D,20240115,000000,0.47,0.47,0.47,0.47,192000,0
2885.HK,D,20240116,000000,0.48,0.485,0.47,0.47,316000,0
2885.HK,D,20240117,000000,0.445,0.445,0.44,0.44,54000,0
2885.HK,D,20240118,000000,0.45,0.45,0.44,0.44,46000,0
2885.HK,D,20240119,000000,0.44,0.45,0.44,0.44,8000,0
2885.HK,D,20240122,000000,0.45,0.45,0.425,0.44,150000,0
2885.HK,D,20240123,000000,0.44,0.44,0.44,0.44,0,0
2885.HK,D,20240124,000000,0.44,0.44,0.44,0.44,30000,0
2885.HK,D,20240125,000000,0.485,0.485,0.44,0.485,174000,0
2885.HK,D,20240126,000000,0.455,0.455,0.455,0.455,148000,0
2885.HK,D,20240129,000000,0.465,0.465,0.46,0.465,102000,0
2885.HK,D,20240130,000000,0.465,0.47,0.46,0.46,70000,0
2885.HK,D,20240131,000000,0.485,0.485,0.465,0.47,48000,0
2885.HK,D,20240201,000000,0.46,0.47,0.46,0.46,38000,0
2885.HK,D,20240202,000000,0.44,0.485,0.44,0.445,124000,0
2885.HK,D,20240205,000000,0.445,0.48,0.44,0.44,126000,0
2885.HK,D,20240206,000000,0.44,0.44,0.44,0.44,112000,0
2885.HK,D,20240207,000000,0.445,0.46,0.445,0.46,80000,0
2885.HK,D,20240208,000000,0.46,0.485,0.46,0.46,198000,0
2885.HK,D,20240209,000000,0.46,0.46,0.46,0.46,0,0
2885.HK,D,20240214,000000,0.47,0.48,0.465,0.48,78000,0
2885.HK,D,20240215,000000,0.46,0.48,0.46,0.46,12000,0
2885.HK,D,20240216,000000,0.48,0.485,0.46,0.485,678000,0
2885.HK,D,20240219,000000,0.485,0.485,0.485,0.485,14000,0
2885.HK,D,20240220,000000,0.485,0.485,0.485,0.485,44000,0
2885.HK,D,20240221,000000,0.485,0.485,0.485,0.485,0,0
2885.HK,D,20240222,000000,0.455,0.485,0.455,0.455,80000,0
2885.HK,D,20240223,000000,0.455,0.455,0.455,0.455,0,0
2885.HK,D,20240226,000000,0.455,0.455,0.455,0.455,0,0
2885.HK,D,20240227,000000,0.455,0.455,0.45,0.45,42000,0
2885.HK,D,20240228,000000,0.45,0.45,0.45,0.45,0,0
2885.HK,D,20240229,000000,0.46,0.485,0.45,0.48,696000,0
2885.HK,D,20240301,000000,0.475,0.475,0.475,0.475,0,0
2885.HK,D,20240304,000000,0.475,0.475,0.475,0.475,0,0
2885.HK,D,20240305,000000,0.45,0.45,0.42,0.44,792000,0
2885.HK,D,20240306,000000,0.435,0.435,0.435,0.435,22000,0
2885.HK,D,20240307,000000,0.435,0.435,0.435,0.435,2000,0
2885.HK,D,20240308,000000,0.455,0.47,0.435,0.47,92000,0
2885.HK,D,20240311,000000,0.47,0.47,0.47,0.47,22000,0
2885.HK,D,20240312,000000,0.48,0.48,0.45,0.48,110000,0
2885.HK,D,20240313,000000,0.485,0.485,0.46,0.475,844000,0
2885.HK,D,20240314,000000,0.48,0.48,0.45,0.46,204000,0
2885.HK,D,20240315,000000,0.455,0.48,0.45,0.48,294000,0
2885.HK,D,20240318,000000,0.48,0.48,0.48,0.48,0,0
2885.HK,D,20240319,000000,0.45,0.47,0.45,0.45,126000,0
2885.HK,D,20240320,000000,0.45,0.48,0.45,0.48,846000,0
2885.HK,D,20240321,000000,0.47,0.47,0.47,0.47,0,0
2885.HK,D,20240322,000000,0.45,0.47,0.44,0.465,1226000,0
2885.HK,D,20240325,000000,0.445,0.465,0.445,0.465,74000,0
2885.HK,D,20240326,000000,0.48,0.495,0.48,0.49,1180000,0
2885.HK,D,20240327,000000,0.49,0.49,0.44,0.46,784000,0
2885.HK,D,20240328,000000,0.44,0.45,0.44,0.44,30000,0
2885.HK,D,20240402,000000,0.44,0.475,0.435,0.47,426000,0
2885.HK,D,20240403,000000,0.445,0.45,0.435,0.445,178000,0
2885.HK,D,20240405,000000,0.44,0.44,0.43,0.44,292000,0
2885.HK,D,20240408,000000,0.43,0.43,0.42,0.425,254000,0
2885.HK,D,20240409,000000,0.42,0.42,0.4,0.4,454000,0
2885.HK,D,20240410,000000,0.395,0.4,0.39,0.39,128000,0
2885.HK,D,20240411,000000,0.41,0.41,0.4,0.4,420000,0
2885.HK,D,20240412,000000,0.4,0.405,0.395,0.405,70000,0
2885.HK,D,20240415,000000,0.41,0.41,0.375,0.385,410000,0
2885.HK,D,20240416,000000,0.385,0.395,0.38,0.38,370000,0
2885.HK,D,20240417,000000,0.38,0.4,0.375,0.38,176000,0
2885.HK,D,20240418,000000,0.375,0.4,0.375,0.39,66000,0
2885.HK,D,20240419,000000,0.385,0.385,0.385,0.385,102000,0
2885.HK,D,20240422,000000,0.385,0.385,0.38,0.385,224000,0
2885.HK,D,20240423,000000,0.39,0.39,0.385,0.39,238000,0
2885.HK,D,20240424,000000,0.39,0.39,0.39,0.39,0,0
2885.HK,D,20240425,000000,0.39,0.4,0.375,0.375,158000,0
2885.HK,D,20240426,000000,0.38,0.38,0.38,0.38,0,0
2885.HK,D,20240429,000000,0.38,0.395,0.375,0.39,396000,0
2885.HK,D,20240430,000000,0.39,0.4,0.385,0.395,334000,0
2885.HK,D,20240502,000000,0.41,0.41,0.395,0.4,118000,0
2885.HK,D,20240503,000000,0.39,0.405,0.375,0.375,838000,0
2885.HK,D,20240506,000000,0.375,0.395,0.375,0.395,440000,0
2885.HK,D,20240507,000000,0.395,0.4,0.38,0.385,368000,0
2885.HK,D,20240508,000000,0.4,0.4,0.4,0.4,314000,0
2885.HK,D,20240509,000000,0.4,0.41,0.4,0.41,492000,0
2885.HK,D,20240510,000000,0.42,0.43,0.42,0.42,198000,0
2885.HK,D,20240513,000000,0.425,0.425,0.415,0.42,312000,0
2885.HK,D,20240514,000000,0.42,0.42,0.41,0.41,336000,0
2885.HK,D,20240516,000000,0.41,0.48,0.41,0.475,1870000,0
2885.HK,D,20240517,000000,0.475,0.485,0.44,0.475,746000,0
2885.HK,D,20240520,000000,0.475,0.495,0.475,0.49,966000,0
2885.HK,D,20240521,000000,0.475,0.475,0.465,0.47,358000,0
2885.HK,D,20240522,000000,0.47,0.49,0.46,0.46,224000,0
2885.HK,D,20240523,000000,0.46,0.46,0.44,0.445,450000,0
2885.HK,D,20240524,000000,0.44,0.455,0.435,0.44,500000,0
2885.HK,D,20240527,000000,0.44,0.455,0.44,0.44,234000,0
2885.HK,D,20240528,000000,0.445,0.445,0.44,0.445,36000,0
2885.HK,D,20240529,000000,0.465,0.465,0.435,0.45,90000,0
2885.HK,D,20240530,000000,0.47,0.47,0.46,0.46,138000,0
2885.HK,D,20240531,000000,0.45,0.45,0.43,0.45,40000,0
2885.HK,D,20240603,000000,0.46,0.46,0.455,0.455,120000,0
2885.HK,D,20240604,000000,0.44,0.445,0.435,0.44,256000,0
2885.HK,D,20240605,000000,0.435,0.46,0.435,0.435,368000,0
2885.HK,D,20240606,000000,0.43,0.435,0.43,0.43,214000,0
2885.HK,D,20240607,000000,0.43,0.445,0.425,0.43,272000,0
2885.HK,D,20240611,000000,0.425,0.425,0.42,0.425,190000,0
2885.HK,D,20240612,000000,0.425,0.43,0.415,0.43,96000,0
2885.HK,D,20240613,000000,0.44,0.44,0.435,0.435,228000,0
2885.HK,D,20240614,000000,0.435,0.46,0.435,0.435,70000,0
2885.HK,D,20240617,000000,0.435,0.435,0.425,0.425,100000,0
2885.HK,D,20240618,000000,0.425,0.43,0.425,0.425,114000,0
2885.HK,D,20240619,000000,0.435,0.435,0.43,0.43,170000,0
2885.HK,D,20240620,000000,0.43,0.43,0.41,0.42,58000,0
2885.HK,D,20240621,000000,0.42,0.42,0.41,0.42,330000,0
2885.HK,D,20240624,000000,0.42,0.42,0.42,0.42,26000,0
2885.HK,D,20240625,000000,0.42,0.42,0.41,0.41,288000,0
2885.HK,D,20240626,000000,0.41,0.41,0.41,0.41,122000,0
2885.HK,D,20240627,000000,0.4,0.4,0.4,0.4,110000,0
2885.HK,D,20240628,000000,0.395,0.4,0.395,0.4,260000,0
2885.HK,D,20240702,000000,0.4,0.4,0.39,0.39,276000,0
2885.HK,D,20240703,000000,0.385,0.385,0.385,0.385,244000,0
2885.HK,D,20240704,000000,0.385,0.385,0.385,0.385,212000,0
2885.HK,D,20240705,000000,0.385,0.385,0.38,0.38,286000,0
2885.HK,D,20240708,000000,0.38,0.415,0.38,0.38,280000,0
2885.HK,D,20240709,000000,0.375,0.4,0.375,0.395,154000,0
2885.HK,D,20240710,000000,0.385,0.39,0.38,0.38,438000,0
2885.HK,D,20240711,000000,0.375,0.38,0.375,0.38,178000,0
2885.HK,D,20240712,000000,0.38,0.41,0.38,0.385,386000,0
2885.HK,D,20240715,000000,0.39,0.39,0.375,0.375,348000,0
2885.HK,D,20240716,000000,0.375,0.375,0.375,0.375,108000,0
2885.HK,D,20240717,000000,0.375,0.375,0.375,0.375,282000,0
2885.HK,D,20240718,000000,0.38,0.38,0.38,0.38,20000,0
2885.HK,D,20240719,000000,0.38,0.47,0.38,0.405,52000,0
2885.HK,D,20240722,000000,0.375,0.385,0.375,0.385,244000,0
2885.HK,D,20240723,000000,0.385,0.385,0.385,0.385,106000,0
2885.HK,D,20240724,000000,0.405,0.425,0.37,0.385,136000,0
2885.HK,D,20240725,000000,0.37,0.38,0.36,0.38,192000,0
2885.HK,D,20240726,000000,0.37,0.4,0.37,0.39,186000,0
2885.HK,D,20240729,000000,0.4,0.4,0.4,0.4,28000,0
2885.HK,D,20240730,000000,0.4,0.4,0.4,0.4,62000,0
2885.HK,D,20240731,000000,0.405,0.405,0.4,0.4,22000,0
2885.HK,D,20240801,000000,0.4,0.4,0.4,0.4,0,0
2885.HK,D,20240802,000000,0.4,0.41,0.39,0.41,108000,0
2885.HK,D,20240805,000000,0.4,0.41,0.385,0.385,194000,0
2885.HK,D,20240806,000000,0.385,0.41,0.37,0.395,136000,0
2885.HK,D,20240807,000000,0.405,0.425,0.385,0.4,34000,0
2885.HK,D,20240808,000000,0.375,0.39,0.375,0.39,16000,0
2885.HK,D,20240809,000000,0.385,0.41,0.385,0.4,66000,0
