<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20210126,000000,8.46879,8.46879,8.23272,8.36061,126067.87627268,0
251.HK,D,20210127,000000,8.38023,8.45898,8.24253,8.36061,166734.44468078,0
251.HK,D,20210128,000000,8.33109,8.38023,7.99666,8.16387,109801.24890944,0
251.HK,D,20210129,000000,8.19339,8.26225,8.16387,8.21301,122001.72416773,0
251.HK,D,20210201,000000,8.22291,8.3507,8.17368,8.3507,145012.63212014,0
251.HK,D,20210202,000000,8.36061,8.43926,8.36061,8.43926,158602.14047088,0
251.HK,D,20210203,000000,8.40974,8.50812,8.30157,8.40974,134201.1899543,0
251.HK,D,20210204,000000,8.40974,8.68523,8.36061,8.40974,136234.26600677,0
251.HK,D,20210205,000000,8.42946,8.85235,8.42946,8.85235,138267.34205925,0
251.HK,D,20210208,000000,8.83274,9.00977,8.79331,8.86226,126067.87627268,0
251.HK,D,20210209,000000,8.90148,8.90148,8.60648,8.86226,149079.79369681,0
251.HK,D,20210210,000000,8.83274,8.84255,8.59668,8.84255,140301.42758344,0
251.HK,D,20210211,000000,8.7835,8.85235,8.64581,8.75399,113867.40101439,0
251.HK,D,20210216,000000,8.7835,8.80322,7.51472,8.43926,199268.70887898,0
251.HK,D,20210217,000000,8.39994,8.45898,8.10483,8.45898,154534.97889421,0
251.HK,D,20210218,000000,8.45898,8.45898,7.98685,7.99666,158787.88326812,0
251.HK,D,20210219,000000,8.09503,8.16387,7.99666,8.01637,126067.87627268,0
251.HK,D,20210222,000000,8.04589,8.13436,8.01637,8.01637,119967.63864353,0
251.HK,D,20210223,000000,8.0655,8.15407,8.01637,8.0556,144368.58916012,0
251.HK,D,20210224,000000,8.0556,8.08512,7.67214,7.73117,128100.95232516,0
251.HK,D,20210225,000000,7.75079,7.9081,7.75079,7.81963,134201.1899543,0
251.HK,D,20210226,000000,7.81963,7.81963,7.46559,7.6229,140301.42758344,0
251.HK,D,20210301,000000,7.64261,7.81963,7.55405,7.81963,154534.97889421,0
251.HK,D,20210302,000000,7.82944,7.86877,7.56385,7.7704,158602.14047088,0
251.HK,D,20210303,000000,7.7704,7.91791,7.75079,7.91791,150467.81731754,0
251.HK,D,20210304,000000,7.89829,7.96714,7.78031,7.86877,142334.50363592,0
251.HK,D,20210305,000000,7.79993,7.89829,7.70165,7.89829,111834.32496192,0
251.HK,D,20210308,000000,7.91791,7.93761,7.55405,7.7704,109801.24890944,0
251.HK,D,20210309,000000,7.7704,7.79993,7.55405,7.60318,132168.11390183,0
251.HK,D,20210310,000000,7.6229,7.67214,7.32779,7.42617,115900.47706686,0
251.HK,D,20210311,000000,7.44577,7.55405,7.44577,7.55405,136234.26600677,0
251.HK,D,20210312,000000,7.55405,7.57366,7.40655,7.49501,101666.92575609,0
251.HK,D,20210315,000000,7.49501,7.59338,7.49501,7.51472,111834.32496192,0
251.HK,D,20210316,000000,7.55405,7.96714,7.55405,7.96714,69133.671029623,0
251.HK,D,20210317,000000,7.91791,8.08512,7.89829,7.99666,111834.32496192,0
251.HK,D,20210318,000000,8.01637,8.12455,8.00647,8.07541,136234.26600677,0
251.HK,D,20210319,000000,8.0655,8.0655,7.83925,7.89829,113867.40101439,0
251.HK,D,20210322,000000,7.79012,7.93761,7.79012,7.87858,46766.80603724,0
251.HK,D,20210323,000000,7.75079,7.88848,7.75079,7.75079,12200.47525829,0
251.HK,D,20210324,000000,7.72126,7.72126,7.58357,7.64261,124034.8002202,0
251.HK,D,20210325,000000,7.66223,7.68184,7.58357,7.67214,134201.1899543,0
251.HK,D,20210326,000000,7.70165,8.00647,7.70165,7.97694,119967.63864353,0
251.HK,D,20210329,000000,7.92781,7.99666,7.80982,7.80982,113867.40101439,0
251.HK,D,20210330,000000,7.72126,7.93761,7.72126,7.80982,134201.1899543,0
251.HK,D,20210331,000000,7.81963,7.81963,7.57366,7.6229,124034.8002202,0
251.HK,D,20210401,000000,7.65232,7.75079,7.58357,7.72126,122001.72416773,0
251.HK,D,20210407,000000,7.72126,8.26225,7.42617,8.26225,170801.60625745,0
251.HK,D,20210408,000000,8.26225,8.63591,7.94742,8.63591,185034.14809648,0
251.HK,D,20210409,000000,8.60648,8.71466,8.341,8.68523,150467.81731754,0
251.HK,D,20210412,000000,8.68523,9.82593,8.47859,8.80322,156568.05494668,0
251.HK,D,20210413,000000,8.81302,9.04909,8.65571,8.88188,166734.44468078,0
251.HK,D,20210414,000000,8.93101,9.3442,8.82283,9.3442,235869.12518212,0
251.HK,D,20210415,000000,9.29506,9.3442,9.00977,9.24583,171345.71151677,0
251.HK,D,20210416,000000,9.24583,9.44256,8.99996,9.14745,20168806.938142,0
251.HK,D,20210419,000000,9.10813,9.42275,9.0688,9.19659,3430262.6480445,0
251.HK,D,20210420,000000,9.14745,9.3442,8.93101,9.04909,6008835.0118805,0
251.HK,D,20210421,000000,8.99996,8.99996,8.4885,8.55725,152500.89337001,0
251.HK,D,20210422,000000,8.51802,8.60648,8.02608,8.31147,185034.14809648,0
251.HK,D,20210423,000000,8.36061,8.36061,7.96714,8.09503,122001.72416773,0
251.HK,D,20210426,000000,8.04589,8.04589,7.85896,7.87858,99634.859175349,0
251.HK,D,20210427,000000,7.91791,7.91791,7.6229,7.67214,107768.17285696,0
251.HK,D,20210428,000000,7.64261,7.81963,7.58357,7.81963,193168.47124983,0
251.HK,D,20210429,000000,7.84905,8.01637,7.81963,8.01637,148433.73179334,0
251.HK,D,20210430,000000,7.96714,8.01637,7.6229,8.00647,189101.30967316,0
251.HK,D,20210503,000000,7.96714,7.99666,7.80982,7.91791,85401.307864585,0
251.HK,D,20210504,000000,7.92781,7.96714,7.7704,7.91791,142334.50363592,0
251.HK,D,20210505,000000,7.83925,7.84905,7.72126,7.72126,148433.73179334,0
251.HK,D,20210506,000000,7.81963,7.81963,7.57366,7.73117,124034.8002202,0
251.HK,D,20210507,000000,7.72126,7.73117,7.47529,7.52453,97803.677467708,0
251.HK,D,20210510,000000,7.53434,7.58357,7.38683,7.42617,105734.08733277,0
251.HK,D,20210511,000000,7.38683,7.55405,7.31798,7.37703,73200.832606295,0
251.HK,D,20210512,000000,7.3376,7.66223,7.27866,7.6229,144368.58916012,0
251.HK,D,20210513,000000,7.58357,7.75079,7.44577,7.56385,138267.34205925,0
251.HK,D,20210514,000000,7.57366,7.57366,7.37703,7.56385,138267.34205925,0
251.HK,D,20210517,000000,7.58357,7.67214,7.51472,7.59338,132168.11390183,0
251.HK,D,20210518,000000,7.6229,7.6229,7.46559,7.60318,144368.58916012,0
251.HK,D,20210520,000000,7.55405,7.64261,7.55405,7.60318,124034.8002202,0
251.HK,D,20210521,000000,7.59338,7.6229,7.4852,7.6229,144368.58916012,0
251.HK,D,20210524,000000,7.6229,8.01637,7.55405,7.86877,199268.70887898,0
251.HK,D,20210525,000000,7.86877,7.99666,7.67214,7.99666,208491.24255097,0
251.HK,D,20210526,000000,8.01637,8.03599,7.89829,7.99666,168768.53020497,0
251.HK,D,20210527,000000,7.99666,8.14416,7.87858,8.14416,211468.17466554,0
251.HK,D,20210528,000000,8.16387,8.26225,8.01637,8.16387,185034.14809648,0
251.HK,D,20210531,000000,8.12455,8.341,7.87858,7.95733,1856449.7943678,0
251.HK,D,20210601,000000,7.99676,8.19429,7.95733,8.07581,3342587.0003854,0
251.HK,D,20210602,000000,8.07581,8.19429,7.99676,8.11524,6462336.1460759,0
251.HK,D,20210603,000000,8.17447,8.45095,8.11524,8.45095,5200256.2365959,0
251.HK,D,20210604,000000,8.33248,8.68791,8.33248,8.68791,6288116.4685604,0
251.HK,D,20210607,000000,8.61877,8.6681,8.38181,8.5102,5218488.3054062,0
251.HK,D,20210608,000000,8.52,8.84582,8.39172,8.8261,8328280.0220095,0
251.HK,D,20210609,000000,8.88534,8.88534,8.69772,8.77677,3340843.6427177,0
251.HK,D,20210610,000000,8.78657,8.85572,8.41143,8.53982,2616354.8715281,0
251.HK,D,20210611,000000,8.56943,8.56943,8.34238,8.45095,208658.81485718,0
251.HK,D,20210615,000000,8.43125,8.43125,7.79933,7.87828,224864.87391697,0
251.HK,D,20210616,000000,7.83885,7.96714,7.74999,7.80924,209201.91064478,0
251.HK,D,20210617,000000,7.77961,7.78952,7.64142,7.64142,174219.67751548,0
251.HK,D,20210618,000000,7.62162,7.85856,7.47351,7.57228,139780.54017377,0
251.HK,D,20210621,000000,7.56237,7.74008,7.40447,7.42418,131677.51064388,0
251.HK,D,20210622,000000,7.4538,7.65123,7.2958,7.2958,168142.65773599,0
251.HK,D,20210623,000000,7.25637,7.43408,7.25637,7.35503,137755.53989509,0
251.HK,D,20210624,000000,7.40447,7.70066,7.37485,7.41428,228174.93170052,0
251.HK,D,20210625,000000,7.41428,7.50314,7.41428,7.50314,182322.70704537,0
251.HK,D,20210628,000000,7.47351,7.47351,7.25637,7.30571,111419.43208328,0
251.HK,D,20210629,000000,7.30571,7.30571,7.21684,7.26628,170167.65801467,0
251.HK,D,20210630,000000,7.2958,7.30571,7.09837,7.12798,221997.97422033,0
251.HK,D,20210702,000000,7.20704,7.22675,7.05894,7.07865,166116.64798559,0
251.HK,D,20210705,000000,7.05894,7.09837,7.03913,7.06875,145858.56942499,0
251.HK,D,20210706,000000,7.05894,7.1478,7.01941,7.06875,155987.60870528,0
251.HK,D,20210707,000000,7.0095,7.09837,6.8417,6.9898,188400.73629658,0
251.HK,D,20210708,000000,6.96018,6.96018,6.71331,6.71331,174219.67751548,0
251.HK,D,20210709,000000,6.81207,6.81207,6.61464,6.74293,172193.66776508,0
251.HK,D,20210712,000000,6.75284,6.95027,6.75284,6.92065,168142.65773599,0
251.HK,D,20210713,000000,6.96018,7.1576,6.95027,7.13789,194477.75607607,0
251.HK,D,20210714,000000,6.97008,7.1576,6.94046,7.10828,182964.73106194,0
251.HK,D,20210715,000000,7.10828,7.1576,7.06875,7.12798,208658.81485718,0
251.HK,D,20210716,000000,7.12798,7.18723,7.10828,7.12798,204606.79535638,0
251.HK,D,20210719,000000,7.12798,7.12798,6.8417,6.8417,178271.69701629,0
251.HK,D,20210720,000000,6.8417,6.8417,5.7755,6.19997,283613.09984836,0
251.HK,D,20210721,000000,6.19997,6.24931,5.99264,5.99264,162064.62848477,0
251.HK,D,20210722,000000,5.99264,6.19997,5.99264,6.19997,224864.87391697,0
251.HK,D,20210723,000000,6.17036,6.20988,6.06179,6.07169,190425.73657526,0
251.HK,D,20210726,000000,6.05188,6.05188,5.86436,5.97293,214735.83463667,0
251.HK,D,20210727,000000,5.97293,5.97293,5.89397,5.89397,198529.77557689,0
251.HK,D,20210728,000000,5.99264,5.99264,5.72606,5.72606,265381.03103816,0
251.HK,D,20210729,000000,5.7853,5.87417,5.72606,5.82483,241071.94244848,0
251.HK,D,20210730,000000,5.82483,5.85445,5.75569,5.85445,224864.87391697,0
251.HK,D,20210802,000000,5.85445,6.26912,5.80511,6.22959,178271.69701629,0
251.HK,D,20210803,000000,6.24931,6.26912,6.16045,6.26912,153961.59895488,0
251.HK,D,20210804,000000,6.2395,6.34807,6.2395,6.31845,210683.81513586,0
251.HK,D,20210805,000000,6.41722,6.51588,6.36779,6.41722,166116.64798559,0
251.HK,D,20210806,000000,6.41722,6.49617,6.35798,6.46655,214735.83463667,0
251.HK,D,20210809,000000,6.46655,6.60474,6.42702,6.60474,222838.86416656,0
251.HK,D,20210810,000000,6.58503,6.66398,6.48627,6.66398,237019.92294768,0
251.HK,D,20210811,000000,6.66398,6.81207,6.66398,6.71331,198529.77557689,0
251.HK,D,20210812,000000,6.71331,6.89103,6.66398,6.89103,168142.65773599,0
251.HK,D,20210813,000000,6.89103,6.89103,6.63436,6.81207,168142.65773599,0
251.HK,D,20210816,000000,6.77255,6.81207,6.66398,6.72322,206632.80510678,0
251.HK,D,20210817,000000,6.6936,6.72322,6.41722,6.5455,178271.69701629,0
251.HK,D,20210818,000000,6.57512,6.58503,6.49617,6.57512,176245.68726588,0
251.HK,D,20210819,000000,6.57512,6.59494,6.27893,6.35798,198529.77557689,0
251.HK,D,20210820,000000,6.35798,6.52579,6.00254,6.51588,208658.81485718,0
251.HK,D,20210823,000000,6.51588,6.51588,6.35798,6.45665,180296.69729497,0
251.HK,D,20210824,000000,6.46655,6.60474,6.46655,6.60474,210683.81513586,0
251.HK,D,20210825,000000,6.61464,6.6838,6.51588,6.66398,206632.80510678,0
251.HK,D,20210826,000000,6.71331,6.73312,6.53569,6.57512,190425.73657526,0
251.HK,D,20210827,000000,6.56532,6.79237,6.56532,6.74293,168142.65773599,0
251.HK,D,20210830,000000,6.71331,6.88123,6.71331,6.88123,182322.70704537,0
251.HK,D,20210831,000000,6.86141,6.87132,6.6936,6.81207,208658.81485718,0
251.HK,D,20210901,000000,6.81207,6.81207,6.66398,6.74293,204606.79535638,0
251.HK,D,20210902,000000,6.76275,6.8417,6.71331,6.82198,196503.76582647,0
251.HK,D,20210903,000000,6.81207,6.87132,6.75284,6.81207,204647.17422534,0
251.HK,D,20210906,000000,6.81207,6.91084,6.79237,6.91084,232967.90344686,0
251.HK,D,20210907,000000,6.91084,6.92065,6.72322,6.86141,172193.66776508,0
251.HK,D,20210908,000000,6.91084,6.91084,6.67389,6.8417,192451.74632567,0
251.HK,D,20210909,000000,6.97008,6.97008,6.40731,6.48627,164090.63823518,0
251.HK,D,20210910,000000,6.51588,6.62455,6.47646,6.61464,172193.66776508,0
251.HK,D,20210913,000000,6.59494,6.59494,6.28884,6.3974,158013.61845569,0
251.HK,D,20210914,000000,6.3974,6.41722,6.21969,6.21969,176245.68726588,0
251.HK,D,20210915,000000,6.19997,6.29874,6.05188,6.19997,174219.67751548,0
251.HK,D,20210916,000000,6.18027,6.18027,6.11111,6.14074,170167.65801467,0
251.HK,D,20210917,000000,6.14074,6.21969,6.10131,6.20988,188400.73629658,0
251.HK,D,20210920,000000,6.15064,6.2395,5.65702,5.82483,188400.73629658,0
251.HK,D,20210921,000000,5.79511,5.94371,5.79511,5.94371,199875.4013852,0
251.HK,D,20210923,000000,5.94371,6.24088,5.82483,6.24088,197856.45793686,0
251.HK,D,20210924,000000,6.24088,6.37958,6.19136,6.23099,175648.08000517,0
251.HK,D,20210927,000000,6.23099,6.32014,6.23099,6.29042,187761.74069519,0
251.HK,D,20210928,000000,6.29042,6.47864,6.29042,6.45882,195837.51448853,0
251.HK,D,20210929,000000,6.31023,6.44892,6.27061,6.44892,197856.45793686,0
251.HK,D,20210930,000000,6.41919,6.4291,6.24088,6.33995,125174.49379679,0
251.HK,D,20211004,000000,6.29042,6.34985,6.05268,6.19136,167572.30621183,0
251.HK,D,20211005,000000,6.17154,6.19136,5.89417,6.09229,167572.30621183,0
251.HK,D,20211006,000000,6.06257,6.17154,6.00314,6.12202,145363.92828014,0
251.HK,D,20211007,000000,6.13192,6.43901,6.12202,6.43901,191799.62759186,0
251.HK,D,20211008,000000,6.45882,6.50835,6.43901,6.47864,173629.13655684,0
251.HK,D,20211011,000000,6.24088,6.36967,5.89417,6.01305,254386.87449025,0
251.HK,D,20211012,000000,5.99323,5.99323,5.66633,5.7852,139307.09793514,0
251.HK,D,20211015,000000,5.79511,5.87436,5.74558,5.87436,191799.62759186,0
251.HK,D,20211018,000000,5.87436,5.91398,5.87436,5.87436,8075.7737933414,0
251.HK,D,20211019,000000,5.90408,5.9338,5.73567,5.9338,169591.24966017,0
251.HK,D,20211020,000000,5.94371,5.99323,5.69604,5.81492,197856.45793686,0
251.HK,D,20211021,000000,5.7852,5.95361,5.64652,5.80501,195837.51448853,0
251.HK,D,20211022,000000,5.80501,5.89417,5.72577,5.89417,165553.3627635,0
251.HK,D,20211025,000000,5.86446,5.98332,5.84464,5.97342,179685.96690185,0
251.HK,D,20211026,000000,5.97342,5.97342,5.82483,5.92389,153439.70207349,0
251.HK,D,20211027,000000,5.89417,5.89417,5.57718,5.64652,161515.47586683,0
251.HK,D,20211028,000000,5.64652,5.64652,5.34933,5.59699,131231.3241418,0
251.HK,D,20211029,000000,5.54745,5.55736,5.4583,5.54745,185742.79724685,0
251.HK,D,20211101,000000,5.53755,5.53755,5.39887,5.51773,183723.85379852,0
251.HK,D,20211102,000000,5.51773,5.64652,5.51773,5.64652,165553.3627635,0
251.HK,D,20211103,000000,5.6168,5.74558,5.54745,5.71586,175648.08000517,0
251.HK,D,20211104,000000,5.84464,5.84464,5.70595,5.81492,173629.13655684,0
251.HK,D,20211105,000000,5.81492,6.19136,5.72577,6.04277,94890.342071761,0
251.HK,D,20211108,000000,6.20126,6.20126,5.89417,5.92389,193818.57104019,0
251.HK,D,20211109,000000,5.97342,6.07248,5.85455,5.92389,161515.47586683,0
251.HK,D,20211110,000000,5.90408,5.99323,5.7852,5.99323,133250.26759013,0
251.HK,D,20211111,000000,5.97342,6.12202,5.92389,6.12202,205932.2317302,0
251.HK,D,20211112,000000,6.12202,6.12202,5.9338,6.04277,175648.08000517,0
251.HK,D,20211115,000000,6.04277,6.04277,5.92389,5.94371,218045.89242022,0
251.HK,D,20211116,000000,5.92389,6.01305,5.85455,6.01305,197856.45793686,0
251.HK,D,20211117,000000,6.01305,6.01305,5.94371,6.00314,173629.13655684,0
251.HK,D,20211118,000000,5.97342,5.97342,5.84464,5.88426,175648.08000517,0
251.HK,D,20211119,000000,5.87436,5.88426,5.82483,5.87436,167572.30621183,0
251.HK,D,20211122,000000,5.9338,5.9338,5.83474,5.88426,181704.91035018,0
251.HK,D,20211123,000000,5.91398,5.94371,5.7753,5.94371,171610.1931085,0
251.HK,D,20211124,000000,5.97342,5.98332,5.82483,5.88426,193818.57104019,0
251.HK,D,20211125,000000,5.88426,5.94371,5.81492,5.88426,169591.24966017,0
251.HK,D,20211126,000000,5.87436,5.87436,5.72577,5.81492,165553.3627635,0
251.HK,D,20211129,000000,5.81492,5.91398,5.72577,5.7852,163534.41931516,0
251.HK,D,20211130,000000,5.7852,5.94371,5.70595,5.94371,171610.1931085,0
251.HK,D,20211201,000000,5.87436,5.9338,5.7852,5.9338,187761.74069519,0
251.HK,D,20211202,000000,5.89417,5.90408,5.83474,5.90408,165553.3627635,0
251.HK,D,20211203,000000,5.89417,5.94371,5.80501,5.94371,177667.02345351,0
251.HK,D,20211206,000000,5.92389,5.92389,5.80501,5.83474,149401.81517682,0
251.HK,D,20211207,000000,5.83474,5.95361,5.83474,5.94371,192881.78128016,0
251.HK,D,20211208,000000,5.89417,5.91398,5.84464,5.90408,157477.58897016,0
251.HK,D,20211209,000000,5.94371,5.97342,5.91398,5.97342,149401.81517682,0
251.HK,D,20211210,000000,5.9338,5.94371,5.80501,5.86446,161515.47586683,0
251.HK,D,20211213,000000,5.89417,5.95361,5.74558,5.74558,169591.24966017,0
251.HK,D,20211214,000000,5.69604,5.86446,5.55736,5.63661,165553.3627635,0
251.HK,D,20211215,000000,5.63661,5.66633,5.34933,5.43848,165553.3627635,0
251.HK,D,20211216,000000,5.39887,5.4583,5.32952,5.4583,149401.81517682,0
251.HK,D,20211217,000000,5.42858,5.42858,5.37905,5.37905,171610.1931085,0
251.HK,D,20211220,000000,5.33942,5.34933,5.27008,5.31962,153439.70207349,0
251.HK,D,20211221,000000,5.2998,5.40877,5.27008,5.40877,129212.38069346,0
251.HK,D,20211222,000000,5.40877,5.46821,5.35924,5.40877,147382.87172848,0
251.HK,D,20211223,000000,5.40877,5.43848,5.32952,5.38896,181704.91035018,0
251.HK,D,20211224,000000,5.38896,5.42858,5.37905,5.40877,58549.360001725,0
251.HK,D,20211228,000000,5.38896,5.57718,5.37905,5.47811,107004.00276177,0
251.HK,D,20211229,000000,5.4583,5.51773,5.4583,5.49793,129212.38069346,0
251.HK,D,20211230,000000,5.49793,5.74558,5.49793,5.74558,145363.92828014,0
251.HK,D,20211231,000000,5.84464,5.84464,5.7852,5.84464,78738.794485078,0
251.HK,D,20220103,000000,5.84464,5.89417,5.79511,5.89417,159496.53241849,0
251.HK,D,20220104,000000,5.87436,5.9338,5.66633,5.79511,175648.08000517,0
251.HK,D,20220105,000000,5.7852,5.7852,5.59699,5.67624,167572.30621183,0
251.HK,D,20220106,000000,5.64652,5.67624,5.42858,5.57718,173629.13655684,0
251.HK,D,20220107,000000,5.55736,5.55736,5.34933,5.4583,155458.64552182,0
251.HK,D,20220110,000000,5.42858,5.4583,5.39887,5.4583,167572.30621183,0
251.HK,D,20220111,000000,5.4583,5.47811,5.38896,5.44839,177667.02345351,0
251.HK,D,20220112,000000,5.46821,5.46821,5.39887,5.44839,195837.51448853,0
251.HK,D,20220113,000000,5.4583,5.4583,5.39887,5.42858,163708.04845171,0
251.HK,D,20220114,000000,5.39887,5.39887,4.93327,5.15121,206043.27361986,0
251.HK,D,20220117,000000,5.16111,5.23046,5.01252,5.23046,141437.08327313,0
251.HK,D,20220118,000000,5.23046,5.23046,5.08186,5.1314,181704.91035018,0
251.HK,D,20220119,000000,5.15121,5.17102,5.05215,5.12149,183723.85379852,0
251.HK,D,20220120,000000,5.1314,5.18093,5.08186,5.17102,203913.28828187,0
251.HK,D,20220121,000000,5.17102,5.17102,5.10168,5.1314,213170.14399249,0
251.HK,D,20220124,000000,5.10168,5.11158,5.04224,5.07196,177667.02345351,0
251.HK,D,20220125,000000,5.04224,5.05215,4.95309,5.01252,165553.3627635,0
251.HK,D,20220126,000000,5.03234,5.03234,4.963,4.9729,197856.45793686,0
251.HK,D,20220127,000000,4.963,5.01252,4.963,5.00261,141326.04138347,0
251.HK,D,20220128,000000,5.00261,5.04224,4.95309,5.04224,175648.08000517,0
251.HK,D,20220131,000000,5.04224,5.1314,5.04224,5.1314,129212.38069346,0
251.HK,D,20220204,000000,5.15121,5.41868,5.15121,5.34933,224447.96209489,0
251.HK,D,20220207,000000,5.33942,5.59699,5.33942,5.54745,214008.00552355,0
251.HK,D,20220208,000000,5.51773,5.51773,5.44839,5.48802,175648.08000517,0
251.HK,D,20220209,000000,5.48802,5.57718,5.48802,5.54745,177667.02345351,0
251.HK,D,20220210,000000,5.56727,5.74558,5.55736,5.69604,223362.77999141,0
251.HK,D,20220211,000000,5.70595,5.9338,5.70595,5.87436,181704.91035018,0
251.HK,D,20220214,000000,5.82483,5.95361,5.81492,5.95361,135269.21103847,0
251.HK,D,20220215,000000,5.88426,6.07248,5.88426,6.03286,162155.48093995,0
251.HK,D,20220216,000000,6.04277,6.38948,6.04277,6.38948,226121.66621356,0
251.HK,D,20220217,000000,6.38948,6.50835,6.36967,6.43901,199875.4013852,0
251.HK,D,20220218,000000,6.43901,6.63713,6.36967,6.37958,207951.17517854,0
251.HK,D,20220221,000000,6.37958,6.61732,6.30033,6.33995,155458.64552182,0
251.HK,D,20220222,000000,6.29042,6.33004,6.14183,6.20126,133250.26759013,0
251.HK,D,20220223,000000,6.24088,6.43901,6.24088,6.41919,109022.94621011,0
251.HK,D,20220224,000000,6.32014,6.36967,6.22108,6.35976,90852.45517509,0
251.HK,D,20220225,000000,6.33004,6.37958,6.32014,6.32014,86814.56827842,0
251.HK,D,20220228,000000,6.29042,6.53807,6.29042,6.36967,14132.604138347,0
251.HK,D,20220301,000000,6.49053,6.63713,6.41919,6.53807,169601.34437741,0
251.HK,D,20220302,000000,6.43901,6.53807,6.43901,6.53807,109022.94621011,0
251.HK,D,20220303,000000,6.48855,6.67676,6.46873,6.58761,113060.83310678,0
251.HK,D,20220304,000000,6.50835,6.60741,6.46873,6.54798,147382.87172848,0
251.HK,D,20220307,000000,6.38948,6.62723,6.33995,6.46873,137288.1544868,0
251.HK,D,20220308,000000,6.44892,6.67676,6.4291,6.62723,125174.49379679,0
251.HK,D,20220309,000000,6.60741,6.61732,6.49845,6.5777,123155.55034846,0
251.HK,D,20220310,000000,6.62723,6.65695,6.5777,6.64704,113060.83310678,0
251.HK,D,20220311,000000,6.53807,6.55789,6.49845,6.54798,100947.17241677,0
251.HK,D,20220314,000000,6.53807,6.53807,6.39939,6.41919,149401.81517682,0
251.HK,D,20220315,000000,6.33995,6.35976,5.95361,6.02295,131231.3241418,0
251.HK,D,20220316,000000,6.16164,6.19136,5.84464,5.97342,140488.17985242,0
251.HK,D,20220317,000000,6.09229,6.38948,6.04277,6.36967,105625.06438656,0
251.HK,D,20220318,000000,6.17154,6.49845,6.17154,6.47864,139307.09793514,0
251.HK,D,20220321,000000,6.53807,6.53807,6.43901,6.50835,143344.98483181,0
251.HK,D,20220322,000000,6.53807,6.5777,6.4291,6.52816,119117.66345179,0
251.HK,D,20220323,000000,6.55789,6.5777,6.19136,6.23099,133250.26759013,0
251.HK,D,20220324,000000,6.29042,6.29042,5.84464,5.94371,143344.98483181,0
251.HK,D,20220325,000000,6.00314,6.00314,5.79511,5.92389,136008.14434056,0
251.HK,D,20220328,000000,5.94371,5.97342,5.80501,5.97342,115079.77655511,0
251.HK,D,20220329,000000,5.95361,5.95361,5.7753,5.94371,115079.77655511,0
251.HK,D,20220330,000000,5.91398,5.98332,5.81492,5.94371,149401.81517682,0
251.HK,D,20220331,000000,5.94371,5.94371,5.7753,5.7753,143344.98483181,0
251.HK,D,20220401,000000,5.73567,5.85455,5.66633,5.81492,113060.83310678,0
251.HK,D,20220404,000000,5.83474,5.91398,5.83474,5.88426,123155.55034846,0
251.HK,D,20220406,000000,5.84464,5.92389,5.84464,5.90408,119117.66345179,0
251.HK,D,20220407,000000,5.90408,5.91398,5.87436,5.90408,125174.49379679,0
251.HK,D,20220408,000000,5.9338,5.94371,5.85455,5.9338,121037.67867116,0
251.HK,D,20220411,000000,5.89417,5.99323,5.87436,5.9338,117098.72000345,0
251.HK,D,20220412,000000,5.9338,5.9338,5.88426,5.92389,127193.43724513,0
251.HK,D,20220413,000000,5.9338,5.95361,5.89417,5.9338,109022.94621011,0
251.HK,D,20220414,000000,5.96352,6.14183,5.96352,6.13192,162795.48601307,0
251.HK,D,20220419,000000,6.02295,6.12202,6.02295,6.12202,137288.1544868,0
251.HK,D,20220420,000000,6.14183,6.24088,6.14183,6.23099,175648.08000517,0
251.HK,D,20220421,000000,6.29042,6.29042,6.1022,6.22108,139307.09793514,0
251.HK,D,20220422,000000,6.09229,6.16164,6.09229,6.15173,109022.94621011,0
251.HK,D,20220425,000000,6.14183,6.15173,6.03286,6.14183,92871.398623426,0
251.HK,D,20220426,000000,6.19136,6.22108,6.07248,6.1022,129212.38069346,0
251.HK,D,20220427,000000,6.04277,6.12202,6.04277,6.11211,107004.00276177,0
251.HK,D,20220428,000000,6.16164,6.46873,6.16164,6.24088,102966.1158651,0
251.HK,D,20220429,000000,6.25079,6.28051,6.09229,6.28051,107004.00276177,0
251.HK,D,20220503,000000,6.29042,6.30033,6.27061,6.29042,109022.94621011,0
251.HK,D,20220504,000000,6.29042,6.29042,6.22108,6.28051,109022.94621011,0
251.HK,D,20220505,000000,6.29042,6.53807,6.04277,6.2607,109022.94621011,0
251.HK,D,20220506,000000,6.22108,6.25079,6.19136,6.24088,109022.94621011,0
251.HK,D,20220510,000000,6.22108,6.25079,6.22108,6.25079,113060.83310678,0
251.HK,D,20220511,000000,6.29042,6.30033,5.94371,6.18145,125517.71418301,0
251.HK,D,20220512,000000,6.19136,6.2607,6.19136,6.2607,102966.1158651,0
251.HK,D,20220513,000000,6.25079,6.25079,6.24088,6.25079,115079.77655511,0
251.HK,D,20220516,000000,6.27061,6.27061,6.1022,6.24088,111041.88965844,0
251.HK,D,20220517,000000,6.2607,6.27061,6.13192,6.14183,133250.26759013,0
251.HK,D,20220518,000000,5.97342,6.06257,5.97342,6.06257,129212.38069346,0
251.HK,D,20220519,000000,6.04277,6.05268,5.70595,5.79511,121136.60690012,0
251.HK,D,20220520,000000,5.89417,5.94371,5.49793,5.71586,167572.30621183,0
