<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,D,20230918,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20230919,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20230920,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230921,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230922,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230925,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230926,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230927,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20230928,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20230929,000000,0.364415,0.364415,0.364415,0.364415,2744.123433932,0
1739.HK,D,20231003,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231004,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231005,000000,0.35986,0.35986,0.35075,0.35075,10976.493735728,0
1739.HK,D,20231006,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20231009,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20231010,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231011,000000,0.346194,0.346194,0.346194,0.346194,0,0
1739.HK,D,20231012,000000,0.346194,0.346194,0.346194,0.346194,0,0
1739.HK,D,20231013,000000,0.346194,0.346194,0.346194,0.346194,0,0
1739.HK,D,20231016,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20231017,000000,0.346194,0.346194,0.346194,0.346194,548.8246867864,0
1739.HK,D,20231018,000000,0.368971,0.368971,0.368971,0.368971,0,0
1739.HK,D,20231019,000000,0.368971,0.368971,0.368971,0.368971,0,0
1739.HK,D,20231020,000000,0.368971,0.368971,0.368971,0.368971,0,0
1739.HK,D,20231024,000000,0.368971,0.368971,0.368971,0.368971,0,0
1739.HK,D,20231025,000000,0.368971,0.368971,0.368971,0.368971,0,0
1739.HK,D,20231026,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231027,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231030,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231031,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20231101,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231102,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231103,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231106,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231107,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231108,000000,0.35075,0.355304,0.332529,0.35075,959345.55250263,0
1739.HK,D,20231109,000000,0.373525,0.373525,0.373525,0.373525,548.8246867864,0
1739.HK,D,20231110,000000,0.382636,0.382636,0.382636,0.382636,548.8246867864,0
1739.HK,D,20231113,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231114,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231115,000000,0.378081,0.378081,0.378081,0.378081,0,0
1739.HK,D,20231116,000000,0.300643,0.382636,0.282422,0.300643,1097.6493735728,0
1739.HK,D,20231117,000000,0.378081,0.378081,0.323418,0.364415,4390.5974942912,0
1739.HK,D,20231120,000000,0.35986,0.35986,0.35986,0.35986,2195.2987471456,0
1739.HK,D,20231121,000000,0.35986,0.35986,0.35986,0.35986,19208.864037524,0
1739.HK,D,20231122,000000,0.382636,0.382636,0.35986,0.382636,2744.123433932,0
1739.HK,D,20231123,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231124,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231127,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231128,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231129,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231130,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231201,000000,0.382636,0.382636,0.382636,0.382636,0,0
1739.HK,D,20231204,000000,0.400857,0.405412,0.373525,0.400857,27990.059026107,0
1739.HK,D,20231205,000000,0.400857,0.400857,0.400857,0.400857,0,0
1739.HK,D,20231206,000000,0.391746,0.391746,0.391746,0.391746,0,0
1739.HK,D,20231207,000000,0.327973,0.382636,0.327973,0.364415,27441.23433932,0
1739.HK,D,20231208,000000,0.364415,0.364415,0.35986,0.364415,17013.565290378,0
1739.HK,D,20231211,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20231212,000000,0.337084,0.341639,0.318863,0.337084,105923.16454978,0
1739.HK,D,20231213,000000,0.337084,0.337084,0.337084,0.337084,2744.123433932,0
1739.HK,D,20231214,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20231215,000000,0.318863,0.332529,0.300643,0.318863,81226.053644388,0
1739.HK,D,20231218,000000,0.273312,0.337084,0.255091,0.337084,44454.799629699,0
1739.HK,D,20231219,000000,0.337084,0.337084,0.337084,0.337084,0,0
1739.HK,D,20231220,000000,0.273312,0.282422,0.268756,0.277866,177819.19851879,0
1739.HK,D,20231221,000000,0.22776,0.286977,0.22776,0.286977,55431.293365427,0
1739.HK,D,20231222,000000,0.23687,0.291532,0.23687,0.291532,146536.19137197,0
1739.HK,D,20231227,000000,0.273312,0.291532,0.273312,0.291532,110862.58673085,0
1739.HK,D,20231228,000000,0.273312,0.300643,0.255091,0.300643,671212.59193977,0
1739.HK,D,20231229,000000,0.273312,0.314308,0.273312,0.314308,317220.66896254,0
1739.HK,D,20240102,000000,0.314308,0.314308,0.314308,0.314308,0,0
1739.HK,D,20240103,000000,0.314308,0.314308,0.314308,0.314308,0,0
1739.HK,D,20240104,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240105,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240108,000000,0.268756,0.277866,0.250535,0.268756,441255.04817627,0
1739.HK,D,20240109,000000,0.268756,0.277866,0.268756,0.268756,682189.0856755,0
1739.HK,D,20240110,000000,0.300643,0.300643,0.300643,0.300643,548.8246867864,0
1739.HK,D,20240111,000000,0.314308,0.314308,0.314308,0.314308,548.8246867864,0
1739.HK,D,20240112,000000,0.305198,0.305198,0.305198,0.305198,4939.4221810776,0
1739.HK,D,20240115,000000,0.309752,0.309752,0.277866,0.309752,6585.8962414368,0
1739.HK,D,20240116,000000,0.309752,0.309752,0.309752,0.309752,0,0
1739.HK,D,20240117,000000,0.309752,0.309752,0.309752,0.309752,0,0
1739.HK,D,20240118,000000,0.314308,0.314308,0.314308,0.314308,1097.6493735728,0
1739.HK,D,20240119,000000,0.314308,0.314308,0.314308,0.314308,0,0
1739.HK,D,20240122,000000,0.309752,0.309752,0.273312,0.309752,22501.812158242,0
1739.HK,D,20240123,000000,0.314308,0.314308,0.314308,0.314308,548.8246867864,0
1739.HK,D,20240124,000000,0.327973,0.327973,0.327973,0.327973,37868.903388262,0
1739.HK,D,20240125,000000,0.327973,0.327973,0.327973,0.327973,0,0
1739.HK,D,20240126,000000,0.327973,0.327973,0.327973,0.327973,0,0
1739.HK,D,20240129,000000,0.327973,0.327973,0.327973,0.327973,0,0
1739.HK,D,20240130,000000,0.323418,0.323418,0.323418,0.323418,0,0
1739.HK,D,20240131,000000,0.323418,0.323418,0.323418,0.323418,0,0
1739.HK,D,20240201,000000,0.323418,0.323418,0.323418,0.323418,0,0
1739.HK,D,20240202,000000,0.332529,0.332529,0.332529,0.332529,0,0
1739.HK,D,20240205,000000,0.332529,0.332529,0.332529,0.332529,0,0
1739.HK,D,20240206,000000,0.332529,0.332529,0.332529,0.332529,0,0
1739.HK,D,20240207,000000,0.332529,0.332529,0.332529,0.332529,0,0
1739.HK,D,20240208,000000,0.364415,0.364415,0.364415,0.364415,0,0
1739.HK,D,20240209,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240214,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240215,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240216,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240219,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240220,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240221,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240222,000000,0.35986,0.35986,0.35986,0.35986,548.8246867864,0
1739.HK,D,20240223,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240226,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240227,000000,0.35986,0.35986,0.35986,0.35986,36771.254014689,0
1739.HK,D,20240228,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240229,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240301,000000,0.35986,0.35986,0.35986,0.35986,0,0
1739.HK,D,20240304,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240305,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20240306,000000,0.268756,0.318863,0.259646,0.318863,494491.04279455,0
1739.HK,D,20240307,000000,0.277866,0.291532,0.273312,0.291532,277156.46682713,0
1739.HK,D,20240308,000000,0.309752,0.309752,0.309752,0.309752,548.8246867864,0
1739.HK,D,20240311,000000,0.305198,0.309752,0.264201,0.305198,8232.370301796,0
1739.HK,D,20240312,000000,0.282422,0.282422,0.277866,0.282422,88360.774572611,0
1739.HK,D,20240313,000000,0.300643,0.300643,0.300643,0.300643,548.8246867864,0
1739.HK,D,20240314,000000,0.273312,0.300643,0.264201,0.300643,14269.441856446,0
1739.HK,D,20240315,000000,0.273312,0.314308,0.268756,0.314308,25245.935592175,0
1739.HK,D,20240318,000000,0.273312,0.309752,0.273312,0.309752,14818.266543233,0
1739.HK,D,20240319,000000,0.273312,0.282422,0.264201,0.282422,408874.39165587,0
1739.HK,D,20240320,000000,0.277866,0.277866,0.268756,0.277866,192637.46506203,0
1739.HK,D,20240321,000000,0.273312,0.273312,0.264201,0.273312,2744.123433932,0
1739.HK,D,20240322,000000,0.264201,0.282422,0.264201,0.282422,34575.955267543,0
1739.HK,D,20240325,000000,0.264201,0.277866,0.264201,0.277866,2744.123433932,0
1739.HK,D,20240326,000000,0.300643,0.300643,0.300643,0.300643,548.8246867864,0
1739.HK,D,20240327,000000,0.282422,0.282422,0.264201,0.282422,51040.695871135,0
1739.HK,D,20240328,000000,0.264201,0.282422,0.264201,0.282422,8781.1949885824,0
1739.HK,D,20240402,000000,0.264201,0.286977,0.250535,0.286977,443450.34692341,0
1739.HK,D,20240403,000000,0.264201,0.282422,0.264201,0.282422,19208.864037524,0
1739.HK,D,20240405,000000,0.255091,0.305198,0.255091,0.305198,4719.8923063631,0
1739.HK,D,20240408,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240409,000000,0.309752,0.309752,0.309752,0.309752,548.8246867864,0
1739.HK,D,20240410,000000,0.273312,0.273312,0.264201,0.273312,1040022.7814602,0
1739.HK,D,20240411,000000,0.282422,0.282422,0.282422,0.282422,548.8246867864,0
1739.HK,D,20240412,000000,0.305198,0.314308,0.264201,0.305198,247519.93374067,0
1739.HK,D,20240415,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240416,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240417,000000,0.305198,0.305198,0.305198,0.305198,0,0
1739.HK,D,20240418,000000,0.264201,0.282422,0.264201,0.282422,570228.84957107,0
1739.HK,D,20240419,000000,0.286977,0.286977,0.286977,0.286977,548.8246867864,0
1739.HK,D,20240422,000000,0.286977,0.286977,0.286977,0.286977,0,0
1739.HK,D,20240423,000000,0.300643,0.300643,0.286977,0.300643,24697.110905388,0
1739.HK,D,20240424,000000,0.291532,0.291532,0.264201,0.291532,14269.441856446,0
1739.HK,D,20240425,000000,0.291532,0.291532,0.291532,0.291532,0,0
1739.HK,D,20240426,000000,0.264201,0.286977,0.259646,0.286977,1595433.3644881,0
1739.HK,D,20240429,000000,0.296087,0.296087,0.296087,0.296087,548.8246867864,0
1739.HK,D,20240430,000000,0.296087,0.296087,0.296087,0.296087,0,0
1739.HK,D,20240502,000000,0.378081,0.378081,0.378081,0.378081,4939.4221810776,0
1739.HK,D,20240503,000000,0.378081,0.378081,0.378081,0.378081,0,0
1739.HK,D,20240506,000000,0.373525,0.373525,0.373525,0.373525,0,0
1739.HK,D,20240507,000000,0.382636,0.382636,0.273312,0.282422,555959.40771463,0
1739.HK,D,20240508,000000,0.277866,0.282422,0.264201,0.268756,450036.24316485,0
1739.HK,D,20240509,000000,0.273312,0.273312,0.273312,0.273312,548.8246867864,0
1739.HK,D,20240510,000000,0.268756,0.273312,0.250535,0.273312,54333.643991854,0
1739.HK,D,20240513,000000,0.273312,0.277866,0.264201,0.277866,84519.001765106,0
1739.HK,D,20240514,000000,0.264201,0.273312,0.264201,0.273312,1463715.4396593,0
1739.HK,D,20240516,000000,0.273312,0.273312,0.264201,0.273312,1450543.6471765,0
1739.HK,D,20240517,000000,0.273312,0.277866,0.268756,0.277866,554861.75834105,0
1739.HK,D,20240520,000000,0.282422,0.282422,0.282422,0.282422,548.8246867864,0
1739.HK,D,20240521,000000,0.264201,0.282422,0.264201,0.282422,13171.792482874,0
1739.HK,D,20240522,000000,0.282422,0.282422,0.282422,0.282422,0,0
1739.HK,D,20240523,000000,0.305198,0.305198,0.282422,0.305198,2744.123433932,0
1739.HK,D,20240524,000000,0.298656,0.298656,0.298656,0.298656,0,0
1739.HK,D,20240527,000000,0.274953,0.284434,0.270212,0.284434,429800.9950415,0
1739.HK,D,20240528,000000,0.279693,0.279693,0.265472,0.274953,11300865.672079,0
1739.HK,D,20240529,000000,0.274953,0.284434,0.255991,0.279693,158208.95523,0
1739.HK,D,20240530,000000,0.293915,0.293915,0.293915,0.293915,527.3631841,0
1739.HK,D,20240531,000000,0.284434,0.284434,0.284434,0.284434,0,0
1739.HK,D,20240603,000000,0.284434,0.284434,0.284434,0.284434,0,0
1739.HK,D,20240604,000000,0.284434,0.303396,0.279693,0.284434,192487.5621965,0
1739.HK,D,20240605,000000,0.279693,0.279693,0.279693,0.279693,0,0
1739.HK,D,20240606,000000,0.279693,0.279693,0.279693,0.279693,0,0
1739.HK,D,20240607,000000,0.274953,0.274953,0.260731,0.274953,471462.6865854,0
1739.HK,D,20240611,000000,0.265472,0.265472,0.25125,0.265472,65920.3980125,0
1739.HK,D,20240612,000000,0.246509,0.270212,0.237028,0.246509,1235611.9403463,0
1739.HK,D,20240613,000000,0.246509,0.25125,0.23134,0.246509,797373.1343592,0
1739.HK,D,20240614,000000,0.237028,0.237028,0.230392,0.237028,849054.726401,0
1739.HK,D,20240617,000000,0.230392,0.237028,0.229443,0.232288,3750606.9653192,0
1739.HK,D,20240618,000000,0.230392,0.246509,0.229443,0.23608,2092270.1891357,0
1739.HK,D,20240619,000000,0.230392,0.241769,0.230392,0.241769,2162716.4179941,0
1739.HK,D,20240620,000000,0.241769,0.241769,0.227547,0.23134,1294676.6169655,0
1739.HK,D,20240621,000000,0.23608,0.23608,0.228495,0.23608,1873194.0299232,0
1739.HK,D,20240624,000000,0.218066,0.234184,0.218066,0.234184,307980.0995144,0
1739.HK,D,20240625,000000,0.223755,0.228495,0.218066,0.223755,683462.6865936,0
1739.HK,D,20240626,000000,0.219962,0.219962,0.218066,0.219962,669751.243807,0
1739.HK,D,20240627,000000,0.219962,0.233236,0.217118,0.219962,1206606.9652208,0
1739.HK,D,20240628,000000,0.219962,0.230392,0.219962,0.229443,135532.3383137,0
1739.HK,D,20240702,000000,0.22091,0.234184,0.219962,0.234184,174557.2139371,0
1739.HK,D,20240703,000000,0.232288,0.232288,0.232288,0.232288,0,0
1739.HK,D,20240704,000000,0.241769,0.246509,0.218066,0.241769,66975.1243807,0
1739.HK,D,20240705,000000,0.25125,0.25125,0.25125,0.25125,527.3631841,0
1739.HK,D,20240708,000000,0.22091,0.225651,0.218066,0.219962,1529880.5970741,0
1739.HK,D,20240709,000000,0.219962,0.219962,0.219962,0.219962,0,0
1739.HK,D,20240710,000000,0.219962,0.219962,0.219962,0.219962,0,0
1739.HK,D,20240711,000000,0.212377,0.212377,0.212377,0.212377,11074.6268661,0
1739.HK,D,20240712,000000,0.25125,0.25125,0.233236,0.25125,8437.8109456,0
1739.HK,D,20240715,000000,0.246509,0.246509,0.23608,0.237028,6328.3582092,0
1739.HK,D,20240716,000000,0.237028,0.237028,0.237028,0.237028,0,0
1739.HK,D,20240717,000000,0.241769,0.241769,0.235132,0.241769,16348.2587071,0
1739.HK,D,20240718,000000,0.241769,0.241769,0.241769,0.241769,0,0
1739.HK,D,20240719,000000,0.23608,0.237028,0.219962,0.23608,89651.741297,0
1739.HK,D,20240722,000000,0.23608,0.23608,0.23608,0.23608,0,0
1739.HK,D,20240723,000000,0.230392,0.230392,0.230392,0.230392,3691.5422887,0
1739.HK,D,20240724,000000,0.229443,0.229443,0.229443,0.229443,527.3631841,0
1739.HK,D,20240725,000000,0.209533,0.211429,0.207637,0.207637,1585253.7314046,0
1739.HK,D,20240726,000000,0.218066,0.218066,0.207637,0.218066,845363.1841123,0
1739.HK,D,20240729,000000,0.218066,0.218066,0.207637,0.217118,987223.8806352,0
1739.HK,D,20240730,000000,0.217118,0.217118,0.217118,0.217118,0,0
1739.HK,D,20240731,000000,0.217118,0.217118,0.217118,0.217118,0,0
1739.HK,D,20240801,000000,0.207637,0.209533,0.206689,0.207637,1026248.7562586,0
1739.HK,D,20240802,000000,0.226599,0.226599,0.207637,0.212377,2074119.4030653,0
1739.HK,D,20240805,000000,0.207637,0.213325,0.207637,0.207637,320636.8159328,0
1739.HK,D,20240806,000000,0.215222,0.217118,0.190571,0.215222,7383.0845774,0
1739.HK,D,20240807,000000,0.215222,0.215222,0.215222,0.215222,0,0
1739.HK,D,20240808,000000,0.213325,0.213325,0.213325,0.213325,0,0
1739.HK,D,20240809,000000,0.213325,0.213325,0.213325,0.213325,0,0
1739.HK,D,20240812,000000,0.217118,0.217118,0.189623,0.208585,5800.9950251,0
1739.HK,D,20240813,000000,0.207637,0.207637,0.190571,0.203844,4218.9054728,0
1739.HK,D,20240814,000000,0.204792,0.205741,0.198156,0.204792,1924348.2587809,0
1739.HK,D,20240815,000000,0.204792,0.204792,0.204792,0.204792,0,0
1739.HK,D,20240816,000000,0.195311,0.198156,0.194363,0.195311,351751.2437947,0
1739.HK,D,20240819,000000,0.199104,0.21617,0.199104,0.214274,121293.532343,0
1739.HK,D,20240820,000000,0.21617,0.21617,0.199104,0.212377,110218.9054769,0
1739.HK,D,20240821,000000,0.212377,0.212377,0.212377,0.212377,0,0
1739.HK,D,20240822,000000,0.212377,0.212377,0.212377,0.212377,0,0
1739.HK,D,20240823,000000,0.212377,0.212377,0.212377,0.212377,0,0
1739.HK,D,20240826,000000,0.212377,0.212377,0.212377,0.212377,0,0
1739.HK,D,20240827,000000,0.193415,0.193415,0.189623,0.193415,1280437.8109948,0
1739.HK,D,20240828,000000,0.212377,0.212377,0.190571,0.212377,5800.9950251,0
1739.HK,D,20240829,000000,0.209533,0.209533,0.204792,0.209533,29004.9751255,0
1739.HK,D,20240830,000000,0.191519,0.204792,0.191519,0.204792,191960.1990124,0
1739.HK,D,20240902,000000,0.204792,0.204792,0.204792,0.204792,0,0
1739.HK,D,20240903,000000,0.204792,0.204792,0.204792,0.204792,0,0
1739.HK,D,20240904,000000,0.204792,0.204792,0.204792,0.204792,0,0
1739.HK,D,20240905,000000,0.201,0.206689,0.191519,0.201,13711.4427866,0
1739.HK,D,20240909,000000,0.226,0.236,0.226,0.226,1500,0
1739.HK,D,20240910,000000,0.203,0.208,0.203,0.203,152500,0
1739.HK,D,20240911,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20240912,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20240913,000000,0.23,0.237,0.202,0.23,4000,0
1739.HK,D,20240916,000000,0.224,0.224,0.224,0.224,0,0
1739.HK,D,20240917,000000,0.218,0.218,0.218,0.218,0,0
1739.HK,D,20240919,000000,0.218,0.218,0.208,0.211,131000,0
1739.HK,D,20240920,000000,0.203,0.216,0.202,0.215,17500,0
1739.HK,D,20240923,000000,0.209,0.209,0.203,0.203,54000,0
1739.HK,D,20240924,000000,0.212,0.212,0.203,0.212,2500,0
1739.HK,D,20240925,000000,0.212,0.212,0.212,0.212,0,0
1739.HK,D,20240926,000000,0.212,0.212,0.212,0.212,0,0
1739.HK,D,20240927,000000,0.209,0.235,0.196,0.2,3968500,0
1739.HK,D,20240930,000000,0.201,0.228,0.197,0.2,2209500,0
1739.HK,D,20241002,000000,0.199,0.227,0.199,0.2,1968000,0
1739.HK,D,20241003,000000,0.217,0.246,0.217,0.245,2006000,0
1739.HK,D,20241004,000000,0.245,0.245,0.232,0.233,139000,0
1739.HK,D,20241007,000000,0.24,0.26,0.238,0.255,642000,0
1739.HK,D,20241008,000000,0.239,0.239,0.204,0.205,2589000,0
1739.HK,D,20241009,000000,0.208,0.219,0.204,0.208,127000,0
1739.HK,D,20241010,000000,0.205,0.206,0.202,0.202,30092000,0
1739.HK,D,20241014,000000,0.203,0.218,0.203,0.215,221000,0
1739.HK,D,20241015,000000,0.214,0.215,0.205,0.214,37500,0
1739.HK,D,20241016,000000,0.214,0.214,0.214,0.214,0,0
1739.HK,D,20241017,000000,0.205,0.205,0.204,0.205,59500,0
1739.HK,D,20241018,000000,0.203,0.206,0.203,0.203,102000,0
1739.HK,D,20241021,000000,0.203,0.204,0.203,0.204,2500,0
1739.HK,D,20241022,000000,0.203,0.209,0.202,0.206,105000,0
1739.HK,D,20241023,000000,0.206,0.206,0.201,0.206,63000,0
1739.HK,D,20241024,000000,0.209,0.209,0.201,0.209,103500,0
1739.HK,D,20241025,000000,0.2,0.205,0.2,0.205,150000,0
1739.HK,D,20241028,000000,0.208,0.208,0.2,0.204,3500,0
1739.HK,D,20241029,000000,0.207,0.207,0.207,0.207,0,0
1739.HK,D,20241030,000000,0.208,0.208,0.199,0.203,583000,0
1739.HK,D,20241031,000000,0.203,0.205,0.198,0.203,763000,0
1739.HK,D,20241101,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20241104,000000,0.205,0.205,0.199,0.205,43000,0
1739.HK,D,20241105,000000,0.205,0.205,0.205,0.205,3000,0
1739.HK,D,20241106,000000,0.205,0.205,0.205,0.205,0,0
1739.HK,D,20241107,000000,0.213,0.223,0.206,0.213,271000,0
1739.HK,D,20241108,000000,0.203,0.211,0.203,0.203,179000,0
1739.HK,D,20241111,000000,0.2,0.21,0.2,0.203,4657500,0
1739.HK,D,20241112,000000,0.201,0.206,0.199,0.201,6422000,0
1739.HK,D,20241113,000000,0.201,0.201,0.201,0.201,60500,0
1739.HK,D,20241114,000000,0.201,0.215,0.2,0.212,396500,0
1739.HK,D,20241115,000000,0.215,0.215,0.215,0.215,500,0
1739.HK,D,20241118,000000,0.202,0.211,0.202,0.211,109000,0
1739.HK,D,20241119,000000,0.211,0.211,0.211,0.211,0,0
1739.HK,D,20241120,000000,0.211,0.211,0.206,0.211,23000,0
1739.HK,D,20241121,000000,0.211,0.211,0.211,0.211,0,0
1739.HK,D,20241122,000000,0.201,0.202,0.201,0.201,757500,0
1739.HK,D,20241125,000000,0.205,0.206,0.201,0.205,3500,0
1739.HK,D,20241126,000000,0.193,0.193,0.191,0.193,3500,0
1739.HK,D,20241127,000000,0.201,0.201,0.201,0.201,194000,0
1739.HK,D,20241128,000000,0.203,0.213,0.201,0.213,652000,0
1739.HK,D,20241129,000000,0.202,0.212,0.2,0.202,2500,0
1739.HK,D,20241202,000000,0.211,0.211,0.211,0.211,0,0
1739.HK,D,20241203,000000,0.211,0.213,0.204,0.211,201000,0
1739.HK,D,20241204,000000,0.211,0.211,0.211,0.211,0,0
1739.HK,D,20241205,000000,0.213,0.213,0.207,0.207,369000,0
1739.HK,D,20241206,000000,0.207,0.207,0.207,0.207,0,0
1739.HK,D,20241209,000000,0.207,0.207,0.207,0.207,0,0
1739.HK,D,20241210,000000,0.206,0.207,0.193,0.207,102000,0
1739.HK,D,20241211,000000,0.207,0.208,0.203,0.203,1146500,0
1739.HK,D,20241212,000000,0.205,0.206,0.205,0.205,799000,0
1739.HK,D,20241213,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20241216,000000,0.207,0.207,0.206,0.207,61500,0
1739.HK,D,20241217,000000,0.202,0.206,0.202,0.202,2263500,0
1739.HK,D,20241218,000000,0.203,0.203,0.203,0.203,13000,0
1739.HK,D,20241219,000000,0.203,0.204,0.193,0.204,1160500,0
1739.HK,D,20241220,000000,0.203,0.205,0.196,0.202,3180000,0
1739.HK,D,20241223,000000,0.204,0.204,0.193,0.204,1017500,0
1739.HK,D,20241224,000000,0.204,0.205,0.194,0.203,2251500,0
1739.HK,D,20241227,000000,0.216,0.219,0.204,0.216,292148,0
1739.HK,D,20241230,000000,0.214,0.214,0.214,0.214,0,0
1739.HK,D,20241231,000000,0.213,0.213,0.203,0.204,405000,0
1739.HK,D,20250102,000000,0.204,0.204,0.204,0.204,0,0
1739.HK,D,20250103,000000,0.205,0.205,0.205,0.205,0,0
1739.HK,D,20250106,000000,0.205,0.205,0.205,0.205,0,0
1739.HK,D,20250107,000000,0.208,0.208,0.205,0.208,118500,0
1739.HK,D,20250108,000000,0.204,0.206,0.204,0.206,87500,0
1739.HK,D,20250109,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250110,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250113,000000,0.213,0.214,0.204,0.213,117000,0
1739.HK,D,20250114,000000,0.206,0.219,0.204,0.206,197500,0
1739.HK,D,20250115,000000,0.204,0.204,0.204,0.204,454500,0
1739.HK,D,20250116,000000,0.205,0.216,0.201,0.215,894500,0
1739.HK,D,20250117,000000,0.215,0.215,0.215,0.215,0,0
1739.HK,D,20250120,000000,0.214,0.214,0.214,0.214,0,0
1739.HK,D,20250121,000000,0.214,0.214,0.214,0.214,0,0
1739.HK,D,20250122,000000,0.202,0.203,0.202,0.202,476000,0
1739.HK,D,20250123,000000,0.202,0.202,0.202,0.202,0,0
1739.HK,D,20250124,000000,0.202,0.202,0.201,0.202,391500,0
1739.HK,D,20250127,000000,0.202,0.202,0.202,0.202,0,0
1739.HK,D,20250128,000000,0.202,0.202,0.202,0.202,0,0
1739.HK,D,20250203,000000,0.202,0.202,0.202,0.202,0,0
1739.HK,D,20250204,000000,0.203,0.203,0.203,0.203,103000,0
1739.HK,D,20250205,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20250206,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20250207,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20250210,000000,0.203,0.203,0.203,0.203,0,0
1739.HK,D,20250211,000000,0.203,0.203,0.202,0.203,703000,0
1739.HK,D,20250212,000000,0.205,0.205,0.205,0.205,0,0
1739.HK,D,20250213,000000,0.205,0.205,0.205,0.205,0,0
1739.HK,D,20250214,000000,0.205,0.21,0.205,0.205,103000,0
1739.HK,D,20250217,000000,0.206,0.206,0.206,0.206,401500,0
1739.HK,D,20250218,000000,0.208,0.208,0.204,0.208,842000,0
1739.HK,D,20250219,000000,0.208,0.208,0.205,0.205,104500,0
