<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
948.HK,D,20221027,000000,0.88,0.89,0.88,0.88,100000,0
948.HK,D,20221028,000000,0.85,0.85,0.78,0.8,220000,0
948.HK,D,20221031,000000,0.74,0.74,0.65,0.66,520000,0
948.HK,D,20221101,000000,0.66,0.7,0.55,0.68,4326000,0
948.HK,D,20221102,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20221103,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20221104,000000,0.69,0.69,0.69,0.69,14000,0
948.HK,D,20221107,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20221108,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20221109,000000,0.66,0.66,0.6,0.66,610000,0
948.HK,D,20221110,000000,0.66,0.66,0.66,0.66,0,0
948.HK,D,20221111,000000,0.84,0.85,0.6,0.84,110000,0
948.HK,D,20221114,000000,0.81,0.81,0.81,0.81,0,0
948.HK,D,20221115,000000,0.79,1.06,0.79,1.05,194000,0
948.HK,D,20221116,000000,1.03,1.03,0.93,1.03,9000,0
948.HK,D,20221117,000000,1.1,1.11,1,1.11,68000,0
948.HK,D,20221118,000000,1.13,1.15,1.13,1.15,19500,0
948.HK,D,20221121,000000,1.13,1.13,1.13,1.13,4000,0
948.HK,D,20221122,000000,0.99,1.11,0.99,0.99,36000,0
948.HK,D,20221123,000000,1.05,1.07,0.99,1.05,20000,0
948.HK,D,20221124,000000,1.01,1.05,1,1.05,26000,0
948.HK,D,20221125,000000,1.1,1.1,0.98,1,322380,0
948.HK,D,20221128,000000,0.91,0.91,0.91,0.91,10000,0
948.HK,D,20221129,000000,0.99,1.1,0.93,1.06,44500,0
948.HK,D,20221130,000000,1.07,1.07,1.06,1.07,10050,0
948.HK,D,20221201,000000,1.09,1.09,1.09,1.09,6000,0
948.HK,D,20221202,000000,1.16,1.16,1.14,1.14,28000,0
948.HK,D,20221205,000000,1.18,1.18,1.18,1.18,4000,0
948.HK,D,20221206,000000,1.15,1.15,1.15,1.15,4000,0
948.HK,D,20221207,000000,1.16,1.16,1.16,1.16,2000,0
948.HK,D,20221208,000000,0.98,1.1,0.98,1.1,25648,0
948.HK,D,20221209,000000,1.06,1.24,1.06,1.24,94000,0
948.HK,D,20221212,000000,1.24,1.24,1.24,1.24,0,0
948.HK,D,20221213,000000,1.24,1.24,1.24,1.24,0,0
948.HK,D,20221214,000000,1.23,1.23,1.14,1.23,20000,0
948.HK,D,20221215,000000,1.23,1.23,1.23,1.23,0,0
948.HK,D,20221216,000000,1.2,1.2,1.2,1.2,0,0
948.HK,D,20221219,000000,1.27,1.27,1.2,1.27,6000,0
948.HK,D,20221220,000000,1.2,1.2,1.2,1.2,0,0
948.HK,D,20221221,000000,1.25,1.25,1.15,1.15,18000,0
948.HK,D,20221222,000000,1.01,1.2,1.01,1.19,36000,0
948.HK,D,20221223,000000,1.11,1.15,1.1,1.15,74000,0
948.HK,D,20221228,000000,1.14,1.14,1.14,1.14,0,0
948.HK,D,20221229,000000,1.14,1.14,1.14,1.14,0,0
948.HK,D,20221230,000000,1.17,1.17,1.16,1.17,38000,0
948.HK,D,20230103,000000,1.11,1.18,1.11,1.11,30000,0
948.HK,D,20230104,000000,1.11,1.11,1.11,1.11,16000,0
948.HK,D,20230105,000000,1.14,1.15,1.14,1.14,80000,0
948.HK,D,20230106,000000,1.17,1.18,1.17,1.17,4000,0
948.HK,D,20230109,000000,1.17,1.17,1.17,1.17,0,0
948.HK,D,20230110,000000,1.07,1.19,1.07,1.19,170000,0
948.HK,D,20230111,000000,1.18,1.18,1.1,1.11,70560,0
948.HK,D,20230112,000000,1.14,1.17,1.11,1.14,16000,0
948.HK,D,20230113,000000,1.14,1.14,1.14,1.14,6000,0
948.HK,D,20230116,000000,1.18,1.18,1.17,1.17,4000,0
948.HK,D,20230117,000000,1.16,1.16,1.1,1.14,110000,0
948.HK,D,20230118,000000,1.16,1.16,1.16,1.16,2000,0
948.HK,D,20230119,000000,1.16,1.17,1.14,1.16,100000,0
948.HK,D,20230120,000000,1.16,1.16,1.16,1.16,0,0
948.HK,D,20230126,000000,1.14,1.16,1.14,1.16,4000,0
948.HK,D,20230127,000000,1.16,1.16,1.13,1.13,63500,0
948.HK,D,20230130,000000,1.09,1.15,1.09,1.15,14000,0
948.HK,D,20230131,000000,1.15,1.16,1.15,1.16,46000,0
948.HK,D,20230201,000000,1.2,1.2,1.11,1.13,22000,0
948.HK,D,20230202,000000,1.13,1.13,1.13,1.13,0,0
948.HK,D,20230203,000000,1.13,1.13,1.13,1.13,0,0
948.HK,D,20230206,000000,1.13,1.13,1.13,1.13,0,0
948.HK,D,20230207,000000,1.11,1.11,1.08,1.08,60000,0
948.HK,D,20230208,000000,1.13,1.14,1.13,1.13,4000,0
948.HK,D,20230209,000000,1.08,1.08,1.08,1.08,2100,0
948.HK,D,20230210,000000,1.08,1.08,1.08,1.08,0,0
948.HK,D,20230213,000000,1.1,1.1,1.1,1.1,6000,0
948.HK,D,20230214,000000,1.1,1.1,1.1,1.1,0,0
948.HK,D,20230215,000000,1.09,1.1,1.09,1.1,68000,0
948.HK,D,20230216,000000,1.07,1.07,1.07,1.07,2000,0
948.HK,D,20230217,000000,1.06,1.06,1.05,1.05,96000,0
948.HK,D,20230220,000000,1.05,1.05,1.05,1.05,50000,0
948.HK,D,20230221,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20230222,000000,1.05,1.05,1.05,1.05,13250,0
948.HK,D,20230223,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20230224,000000,1.04,1.1,1.04,1.1,508000,0
948.HK,D,20230227,000000,1.07,1.07,1.07,1.07,38000,0
948.HK,D,20230228,000000,1.07,1.07,1.07,1.07,120000,0
948.HK,D,20230301,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20230302,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20230303,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20230306,000000,1.05,1.05,1.05,1.05,10000,0
948.HK,D,20230307,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20230308,000000,1.05,1.05,1.05,1.05,20000,0
948.HK,D,20230309,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20230310,000000,1.03,1.03,1.03,1.03,8000,0
948.HK,D,20230313,000000,1.03,1.1,1.03,1.03,38000,0
948.HK,D,20230314,000000,1.03,1.03,1.03,1.03,14000,0
948.HK,D,20230315,000000,1.02,1.02,1.02,1.02,11000,0
948.HK,D,20230316,000000,1.07,1.07,1.07,1.07,4000,0
948.HK,D,20230317,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20230320,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20230321,000000,1.03,1.03,1.03,1.03,12000,0
948.HK,D,20230322,000000,1.03,1.03,1.03,1.03,8000,0
948.HK,D,20230323,000000,1.03,1.03,1.03,1.03,0,0
948.HK,D,20230324,000000,1.03,1.03,1.03,1.03,0,0
948.HK,D,20230327,000000,1.03,1.03,1.03,1.03,0,0
948.HK,D,20230328,000000,1.04,1.04,1.04,1.04,4000,0
948.HK,D,20230329,000000,1.04,1.04,1.04,1.04,0,0
948.HK,D,20230330,000000,1.04,1.04,1.04,1.04,0,0
948.HK,D,20230331,000000,1.04,1.04,1.04,1.04,0,0
948.HK,D,20230403,000000,1.11,1.11,1,1.11,580000,0
948.HK,D,20230404,000000,1.11,1.19,1.11,1.11,1012000,0
948.HK,D,20230406,000000,1.11,1.11,1.11,1.11,0,0
948.HK,D,20230411,000000,1.07,1.19,1.07,1.07,28000,0
948.HK,D,20230412,000000,1.01,1.07,1,1.01,1070000,0
948.HK,D,20230413,000000,1.02,1.02,1.02,1.02,2000,0
948.HK,D,20230414,000000,1.09,1.09,1.02,1.02,503000,0
948.HK,D,20230417,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230418,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230419,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230420,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230421,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230424,000000,1.02,1.02,1.02,1.02,0,0
948.HK,D,20230425,000000,1,1,1,1,0,0
948.HK,D,20230426,000000,1,1,1,1,0,0
948.HK,D,20230427,000000,0.95,0.96,0.95,0.95,17000,0
948.HK,D,20230428,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230502,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230503,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230504,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230505,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230508,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230509,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230510,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230511,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230512,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230515,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230516,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230517,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230518,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230519,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230522,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230523,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230524,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230525,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230529,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230530,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20230531,000000,0.82,0.82,0.82,0.82,10000,0
948.HK,D,20230601,000000,0.82,0.82,0.82,0.82,0,0
948.HK,D,20230602,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230605,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230606,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230607,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230608,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230609,000000,0.83,0.95,0.83,0.83,500000,0
948.HK,D,20230612,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20230613,000000,0.82,0.82,0.82,0.82,10000,0
948.HK,D,20230614,000000,0.75,0.76,0.75,0.76,1000000,0
948.HK,D,20230615,000000,0.89,0.89,0.8,0.84,1516500,0
948.HK,D,20230616,000000,0.84,0.84,0.82,0.83,1003300,0
948.HK,D,20230619,000000,0.84,0.84,0.84,0.84,0,0
948.HK,D,20230620,000000,0.9,0.9,0.85,0.87,68000,0
948.HK,D,20230621,000000,0.87,0.87,0.86,0.87,500000,0
948.HK,D,20230623,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20230626,000000,0.84,0.84,0.83,0.84,500000,0
948.HK,D,20230627,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20230628,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20230629,000000,0.9,0.9,0.9,0.9,6000,0
948.HK,D,20230630,000000,0.86,0.86,0.83,0.86,40000,0
948.HK,D,20230703,000000,0.86,0.86,0.86,0.86,0,0
948.HK,D,20230704,000000,0.82,0.86,0.82,0.86,100,0
948.HK,D,20230705,000000,0.86,0.86,0.86,0.86,6000,0
948.HK,D,20230706,000000,0.86,0.86,0.86,0.86,0,0
948.HK,D,20230707,000000,0.86,0.86,0.86,0.86,0,0
948.HK,D,20230710,000000,0.88,0.88,0.86,0.88,22700,0
948.HK,D,20230711,000000,0.88,0.88,0.88,0.88,0,0
948.HK,D,20230712,000000,0.88,0.88,0.88,0.88,0,0
948.HK,D,20230713,000000,0.82,0.82,0.82,0.82,0,0
948.HK,D,20230714,000000,0.8,0.8,0.8,0.8,62000,0
948.HK,D,20230718,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230719,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230720,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230721,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230724,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230725,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230726,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20230727,000000,0.87,0.87,0.87,0.87,2000,0
948.HK,D,20230728,000000,0.87,0.87,0.86,0.87,500000,0
948.HK,D,20230731,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20230801,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20230802,000000,0.76,0.77,0.76,0.77,3500,0
948.HK,D,20230803,000000,0.7,0.72,0.7,0.7,40000,0
948.HK,D,20230804,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20230807,000000,0.58,0.69,0.58,0.69,3500,0
948.HK,D,20230808,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230809,000000,0.77,0.77,0.77,0.77,2000,0
948.HK,D,20230810,000000,0.77,0.77,0.77,0.77,0,0
948.HK,D,20230811,000000,0.71,0.76,0.71,0.76,22000,0
948.HK,D,20230814,000000,0.75,0.75,0.75,0.75,0,0
948.HK,D,20230815,000000,0.75,0.75,0.75,0.75,1000000,0
948.HK,D,20230816,000000,0.75,0.75,0.75,0.75,0,0
948.HK,D,20230817,000000,0.75,0.75,0.75,0.75,0,0
948.HK,D,20230818,000000,0.7,0.73,0.7,0.7,14000,0
948.HK,D,20230821,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20230822,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20230823,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20230824,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20230825,000000,0.67,0.67,0.66,0.66,19500,0
948.HK,D,20230828,000000,0.66,0.66,0.66,0.66,0,0
948.HK,D,20230829,000000,0.67,0.67,0.67,0.67,0,0
948.HK,D,20230830,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20230831,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20230904,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20230905,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20230906,000000,0.69,0.69,0.69,0.69,14000,0
948.HK,D,20230907,000000,0.69,0.69,0.69,0.69,1000000,0
948.HK,D,20230911,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230912,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230913,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230914,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230915,000000,0.69,0.69,0.69,0.69,0,0
948.HK,D,20230918,000000,0.66,0.66,0.6,0.64,24000,0
948.HK,D,20230919,000000,0.64,0.64,0.64,0.64,0,0
948.HK,D,20230920,000000,0.62,0.62,0.62,0.62,0,0
948.HK,D,20230921,000000,0.62,0.62,0.62,0.62,2000,0
948.HK,D,20230922,000000,0.62,0.62,0.62,0.62,0,0
948.HK,D,20230925,000000,0.62,0.62,0.62,0.62,0,0
948.HK,D,20230926,000000,0.52,0.53,0.48,0.51,306400,0
948.HK,D,20230927,000000,0.55,0.55,0.55,0.55,20000,0
948.HK,D,20230928,000000,0.46,0.485,0.46,0.485,5800,0
948.HK,D,20230929,000000,0.485,0.485,0.485,0.485,0,0
948.HK,D,20231003,000000,0.485,0.485,0.485,0.485,0,0
948.HK,D,20231004,000000,0.485,0.485,0.485,0.485,0,0
948.HK,D,20231005,000000,0.4,0.5,0.4,0.48,13500,0
948.HK,D,20231006,000000,0.485,0.485,0.48,0.48,32000,0
948.HK,D,20231009,000000,0.51,0.51,0.51,0.51,4000,0
948.HK,D,20231010,000000,0.51,0.51,0.51,0.51,0,0
948.HK,D,20231011,000000,0.51,0.51,0.51,0.51,0,0
948.HK,D,20231012,000000,0.51,0.51,0.51,0.51,0,0
948.HK,D,20231013,000000,0.48,0.48,0.48,0.48,4000,0
948.HK,D,20231016,000000,0.48,0.48,0.48,0.48,0,0
948.HK,D,20231017,000000,0.48,0.48,0.475,0.48,8000,0
948.HK,D,20231018,000000,0.48,0.48,0.48,0.48,0,0
948.HK,D,20231019,000000,0.48,0.48,0.48,0.48,0,0
948.HK,D,20231020,000000,0.475,0.475,0.475,0.475,0,0
948.HK,D,20231024,000000,0.475,0.475,0.475,0.475,0,0
948.HK,D,20231025,000000,0.46,0.47,0.46,0.47,20000,0
948.HK,D,20231026,000000,0.47,0.47,0.47,0.47,0,0
948.HK,D,20231027,000000,0.47,0.47,0.47,0.47,0,0
948.HK,D,20231030,000000,0.47,0.47,0.47,0.47,0,0
948.HK,D,20231031,000000,0.43,0.43,0.43,0.43,120000,0
948.HK,D,20231101,000000,0.43,0.43,0.43,0.43,0,0
948.HK,D,20231102,000000,0.45,0.455,0.45,0.455,20000,0
948.HK,D,20231103,000000,0.455,0.455,0.455,0.455,0,0
948.HK,D,20231106,000000,0.455,0.455,0.455,0.455,0,0
948.HK,D,20231107,000000,0.455,0.455,0.455,0.455,0,0
948.HK,D,20231108,000000,0.415,0.415,0.415,0.415,3500,0
948.HK,D,20231109,000000,0.46,0.46,0.46,0.46,2000,0
948.HK,D,20231110,000000,0.46,0.46,0.46,0.46,0,0
948.HK,D,20231113,000000,0.46,0.46,0.46,0.46,400,0
948.HK,D,20231114,000000,0.46,0.46,0.46,0.46,0,0
948.HK,D,20231115,000000,0.46,0.46,0.46,0.46,0,0
948.HK,D,20231116,000000,0.42,0.425,0.42,0.425,59500,0
948.HK,D,20231117,000000,0.435,0.435,0.425,0.435,8450,0
948.HK,D,20231120,000000,0.43,0.43,0.425,0.425,50000,0
948.HK,D,20231121,000000,0.425,0.425,0.425,0.425,0,0
948.HK,D,20231122,000000,0.425,0.425,0.425,0.425,0,0
948.HK,D,20231123,000000,0.425,0.425,0.425,0.425,0,0
948.HK,D,20231124,000000,0.425,0.425,0.425,0.425,0,0
948.HK,D,20231127,000000,0.425,0.425,0.425,0.425,0,0
948.HK,D,20231128,000000,0.425,0.425,0.425,0.425,1500,0
948.HK,D,20231129,000000,0.415,0.415,0.41,0.415,106000,0
948.HK,D,20231130,000000,0.44,0.46,0.44,0.46,100000,0
948.HK,D,20231201,000000,0.46,0.465,0.455,0.455,108000,0
948.HK,D,20231204,000000,0.405,0.405,0.4,0.405,46000,0
948.HK,D,20231205,000000,0.405,0.405,0.405,0.405,0,0
948.HK,D,20231206,000000,0.405,0.405,0.405,0.405,0,0
948.HK,D,20231207,000000,0.405,0.405,0.405,0.405,0,0
948.HK,D,20231208,000000,0.37,0.395,0.37,0.37,66000,0
948.HK,D,20231211,000000,0.36,0.36,0.35,0.35,116000,0
948.HK,D,20231212,000000,0.305,0.35,0.305,0.31,30500,0
948.HK,D,20231213,000000,0.31,0.31,0.31,0.31,0,0
948.HK,D,20231214,000000,0.33,0.33,0.31,0.31,68000,0
948.HK,D,20231215,000000,0.29,0.305,0.285,0.29,32000,0
948.HK,D,20231218,000000,0.31,0.31,0.3,0.31,50000,0
948.HK,D,20231219,000000,0.295,0.295,0.29,0.29,82000,0
948.HK,D,20231220,000000,0.29,0.295,0.29,0.29,60500,0
948.HK,D,20231221,000000,0.285,0.29,0.275,0.285,38000,0
948.HK,D,20231222,000000,0.275,0.28,0.275,0.275,18000,0
948.HK,D,20231227,000000,0.275,0.275,0.275,0.275,0,0
948.HK,D,20231228,000000,0.28,0.3,0.28,0.28,20000,0
948.HK,D,20231229,000000,0.285,0.3,0.285,0.285,24000,0
948.HK,D,20240102,000000,0.295,0.3,0.295,0.3,32000,0
948.HK,D,20240103,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240104,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240105,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240108,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240109,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240110,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240111,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240112,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240115,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240116,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240117,000000,0.275,0.31,0.275,0.29,39000,0
948.HK,D,20240118,000000,0.28,0.28,0.28,0.28,29500,0
948.HK,D,20240119,000000,0.28,0.28,0.28,0.28,2000,0
948.HK,D,20240122,000000,0.31,0.31,0.31,0.31,6000,0
948.HK,D,20240123,000000,0.31,0.31,0.31,0.31,0,0
948.HK,D,20240124,000000,0.33,0.33,0.32,0.33,4000,0
948.HK,D,20240125,000000,0.33,0.33,0.33,0.33,12000,0
948.HK,D,20240126,000000,0.33,0.33,0.33,0.33,1050,0
948.HK,D,20240129,000000,0.295,0.315,0.295,0.315,3050,0
948.HK,D,20240130,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240131,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240201,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240202,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240205,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240206,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240207,000000,0.315,0.315,0.315,0.315,0,0
948.HK,D,20240208,000000,0.285,0.285,0.285,0.285,12000,0
948.HK,D,20240209,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240214,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240215,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240216,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240219,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240220,000000,0.25,0.25,0.25,0.25,20000,0
948.HK,D,20240221,000000,0.229,0.236,0.22,0.236,74000,0
948.HK,D,20240222,000000,0.236,0.236,0.236,0.236,0,0
948.HK,D,20240223,000000,0.26,0.3,0.249,0.285,110000,0
948.HK,D,20240226,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240227,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240228,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240229,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240301,000000,0.249,0.285,0.249,0.285,100,0
948.HK,D,20240304,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240305,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240306,000000,0.265,0.265,0.265,0.265,20000,0
948.HK,D,20240307,000000,0.295,0.35,0.295,0.35,116000,0
948.HK,D,20240308,000000,0.32,0.32,0.32,0.32,4000,0
948.HK,D,20240311,000000,0.32,0.32,0.32,0.32,0,0
948.HK,D,20240312,000000,0.3,0.3,0.3,0.3,7000,0
948.HK,D,20240313,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240314,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240315,000000,0.28,0.29,0.28,0.29,6000,0
948.HK,D,20240318,000000,0.29,0.29,0.29,0.29,8000,0
948.HK,D,20240319,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240320,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240321,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240322,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240325,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240326,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240327,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240328,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240402,000000,0.24,0.29,0.24,0.29,210500,0
948.HK,D,20240403,000000,0.255,0.265,0.255,0.265,23000,0
948.HK,D,20240405,000000,0.24,0.265,0.24,0.265,750,0
948.HK,D,20240408,000000,0.265,0.265,0.265,0.265,0,0
948.HK,D,20240409,000000,0.265,0.265,0.265,0.265,0,0
948.HK,D,20240410,000000,0.265,0.265,0.265,0.265,0,0
948.HK,D,20240411,000000,0.26,0.265,0.26,0.26,26000,0
948.HK,D,20240412,000000,0.6,0.64,0.26,0.6,62000,0
948.HK,D,20240415,000000,0.6,0.6,0.35,0.35,336000,0
948.HK,D,20240416,000000,0.38,0.38,0.325,0.325,40000,0
948.HK,D,20240417,000000,0.28,0.305,0.28,0.28,124000,0
948.HK,D,20240418,000000,0.28,0.28,0.28,0.28,0,0
948.HK,D,20240419,000000,0.275,0.28,0.275,0.28,22000,0
948.HK,D,20240422,000000,0.28,0.28,0.28,0.28,0,0
948.HK,D,20240423,000000,0.26,0.26,0.26,0.26,28000,0
948.HK,D,20240424,000000,0.285,0.285,0.275,0.28,10000,0
948.HK,D,20240425,000000,0.28,0.28,0.28,0.28,0,0
948.HK,D,20240426,000000,0.28,0.28,0.275,0.28,20000,0
948.HK,D,20240429,000000,0.28,0.28,0.28,0.28,0,0
948.HK,D,20240430,000000,0.275,0.28,0.275,0.28,14075,0
948.HK,D,20240502,000000,0.31,0.31,0.31,0.31,8000,0
948.HK,D,20240503,000000,0.345,0.345,0.345,0.345,2000,0
948.HK,D,20240506,000000,0.25,0.345,0.25,0.345,26400,0
948.HK,D,20240507,000000,0.345,0.345,0.345,0.345,0,0
948.HK,D,20240508,000000,0.345,0.345,0.345,0.345,0,0
948.HK,D,20240509,000000,0.345,0.345,0.345,0.345,0,0
948.HK,D,20240510,000000,0.3,0.35,0.295,0.35,100000,0
948.HK,D,20240513,000000,0.35,0.35,0.35,0.35,0,0
948.HK,D,20240514,000000,0.295,0.355,0.29,0.305,1752000,0
948.HK,D,20240516,000000,0.31,0.31,0.31,0.31,4000,0
948.HK,D,20240517,000000,0.34,0.34,0.335,0.34,15000,0
948.HK,D,20240520,000000,0.34,0.34,0.34,0.34,0,0
948.HK,D,20240521,000000,0.345,0.345,0.34,0.34,12000,0
948.HK,D,20240522,000000,0.28,0.36,0.28,0.36,15000,0
948.HK,D,20240523,000000,0.4,0.4,0.305,0.355,6000,0
948.HK,D,20240524,000000,0.35,0.35,0.35,0.35,2000,0
948.HK,D,20240527,000000,0.35,0.35,0.35,0.35,0,0
948.HK,D,20240528,000000,0.37,0.37,0.37,0.37,2000,0
948.HK,D,20240529,000000,0.38,0.385,0.38,0.38,20000,0
948.HK,D,20240530,000000,0.375,0.375,0.32,0.375,42000,0
948.HK,D,20240531,000000,0.39,0.39,0.385,0.385,4000,0
948.HK,D,20240603,000000,0.4,0.4,0.325,0.36,94000,0
948.HK,D,20240604,000000,0.35,0.35,0.35,0.35,0,0
948.HK,D,20240605,000000,0.36,0.36,0.36,0.36,14000,0
948.HK,D,20240606,000000,0.39,0.39,0.39,0.39,8000,0
948.HK,D,20240607,000000,0.335,0.365,0.33,0.365,42000,0
948.HK,D,20240611,000000,0.36,0.36,0.36,0.36,0,0
948.HK,D,20240612,000000,0.32,0.34,0.305,0.34,142000,0
948.HK,D,20240613,000000,0.36,0.36,0.32,0.35,24000,0
948.HK,D,20240614,000000,0.35,0.35,0.35,0.35,0,0
948.HK,D,20240617,000000,0.35,0.35,0.35,0.35,4000,0
948.HK,D,20240618,000000,0.35,0.35,0.35,0.35,0,0
948.HK,D,20240619,000000,0.375,0.375,0.375,0.375,2000,0
948.HK,D,20240620,000000,0.375,0.375,0.375,0.375,0,0
948.HK,D,20240621,000000,0.37,0.37,0.37,0.37,0,0
