<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20200626,000000,0.807888,0.815575,0.800201,0.800201,1276327.8559675,0
1606.HK,D,20200629,000000,0.800201,0.823263,0.777048,0.792423,1749426.750066,0
1606.HK,D,20200630,000000,0.792423,0.807888,0.784736,0.800201,45121164.599818,0
1606.HK,D,20200702,000000,0.815575,0.83095,0.815575,0.823263,4159112.5299504,0
1606.HK,D,20200703,000000,0.83095,0.846415,0.815575,0.823263,1122959.7085958,0
1606.HK,D,20200706,000000,0.823263,0.877074,0.823263,0.854012,4923348.1843656,0
1606.HK,D,20200707,000000,0.877074,0.877074,0.838637,0.861699,2225125.1979948,0
1606.HK,D,20200708,000000,0.854012,0.900226,0.854012,0.900226,2180934.9943258,0
1606.HK,D,20200709,000000,0.892448,0.907913,0.892448,0.907913,525087.75925832,0
1606.HK,D,20200710,000000,0.892448,0.907913,0.869386,0.884761,1494680.426205,0
1606.HK,D,20200713,000000,0.884761,0.900226,0.877074,0.900226,410712.91934036,0
1606.HK,D,20200714,000000,0.877074,0.892448,0.861699,0.869386,1894995.1302244,0
1606.HK,D,20200715,000000,0.884761,0.892448,0.861699,0.869386,1892395.5763941,0
1606.HK,D,20200716,000000,0.852565,0.852565,0.827242,0.827242,1348192.0848443,0
1606.HK,D,20200717,000000,0.844063,0.844063,0.818741,0.827242,1688201.7840368,0
1606.HK,D,20200720,000000,0.835653,0.860975,0.835653,0.860975,502314.29660931,0
1606.HK,D,20200721,000000,0.860975,0.869386,0.835653,0.860975,357779.76708103,0
1606.HK,D,20200722,000000,0.852565,0.869386,0.844063,0.860975,191921.37723103,0
1606.HK,D,20200723,000000,0.860975,0.860975,0.852565,0.860975,1400319.165329,0
1606.HK,D,20200724,000000,0.852565,0.869386,0.844063,0.852565,1753359.8053507,0
1606.HK,D,20200727,000000,0.852565,0.860975,0.852565,0.852565,715560.63988466,0
1606.HK,D,20200728,000000,0.860975,0.877887,0.860975,0.860975,1317389.970404,0
1606.HK,D,20200729,000000,0.852565,0.869386,0.844063,0.844063,875495.67377181,0
1606.HK,D,20200730,000000,0.844063,0.860975,0.835653,0.844063,201399.63134966,0
1606.HK,D,20200731,000000,0.844063,0.869386,0.844063,0.869386,1080449.0975547,0
1606.HK,D,20200803,000000,0.869386,0.869386,0.869386,0.869386,0,0
1606.HK,D,20200804,000000,0.869386,0.869386,0.852565,0.852565,97145.470380343,0
1606.HK,D,20200805,000000,0.852565,0.852565,0.852565,0.852565,270112.55081931,0
1606.HK,D,20200806,000000,0.844063,0.860975,0.844063,0.852565,398060.13564,0
1606.HK,D,20200807,000000,0.852565,0.852565,0.759684,0.801919,6450707.1362615,0
1606.HK,D,20200810,000000,0.818741,0.844063,0.801919,0.844063,739254.06373603,0
1606.HK,D,20200811,000000,0.844063,0.852565,0.844063,0.852565,604198.89404897,0
1606.HK,D,20200812,000000,0.852565,0.869386,0.852565,0.869386,187183.35589431,0
1606.HK,D,20200813,000000,0.860975,0.886298,0.860975,0.877887,926437.41963034,0
1606.HK,D,20200814,000000,0.877887,0.894709,0.877887,0.886298,698974.80089966,0
1606.HK,D,20200817,000000,0.911621,0.911621,0.894709,0.911621,765318.15683966,0
1606.HK,D,20200818,000000,0.911621,0.979179,0.894709,0.953856,2881196.8563307,0
1606.HK,D,20200819,000000,0.970677,0.970677,0.953856,0.970677,601829.33051931,0
1606.HK,D,20200820,000000,0.970677,0.970677,0.936944,0.962267,1467846.7501725,0
1606.HK,D,20200821,000000,0.970677,0.979179,0.962267,0.970677,606567.35185603,0
1606.HK,D,20200824,000000,1.0045,1.0045,0.970677,0.987589,983303.62717431,0
1606.HK,D,20200825,000000,1.0045,1.01291,0.970677,0.970677,478619.76703534,0
1606.HK,D,20200826,000000,1.0045,1.01291,0.979179,1.0045,677649.83485534,0
1606.HK,D,20200827,000000,1.01291,1.01291,0.979179,0.979179,535485.97457931,0
1606.HK,D,20200828,000000,0.979179,0.987589,0.962267,0.979179,580504.364475,0
1606.HK,D,20200831,000000,0.987589,1.0045,0.979179,0.979179,393321.00858069,0
1606.HK,D,20200901,000000,0.979179,0.996,0.953856,0.962267,1108881.6484653,0
1606.HK,D,20200902,000000,0.953856,0.962267,0.953856,0.953856,244048.45771569,0
1606.HK,D,20200903,000000,0.962267,0.962267,0.936944,0.962267,682388.96191466,0
1606.HK,D,20200904,000000,0.962267,0.962267,0.928533,0.936944,440708.96200603,0
1606.HK,D,20200907,000000,0.962267,0.996,0.953856,0.970677,1201289.097509,0
1606.HK,D,20200908,000000,0.996,1.02132,0.987589,0.996,535485.97457931,0
1606.HK,D,20200909,000000,0.970677,0.979179,0.962267,0.979179,33171.67797,0
1606.HK,D,20200910,000000,0.996,1.02132,0.996,0.996,1284218.292434,0
1606.HK,D,20200911,000000,0.996,0.996,0.996,0.996,222724.59739397,0
1606.HK,D,20200914,000000,0.996,1.01291,0.996,0.996,149272.550865,0
1606.HK,D,20200915,000000,0.996,0.996,0.996,0.996,0,0
1606.HK,D,20200916,000000,1.01291,1.03824,1.01291,1.03824,483358.89409466,0
1606.HK,D,20200917,000000,1.0045,1.01291,1.0045,1.0045,35541.241499657,0
1606.HK,D,20200918,000000,1.01291,1.01291,1.0045,1.01291,597090.20346,0
1606.HK,D,20200921,000000,1.01291,1.01291,1.0045,1.0045,658694.43234069,0
1606.HK,D,20200922,000000,1.0045,1.0045,1.0045,1.0045,184813.79236466,0
1606.HK,D,20200923,000000,0.996,1.0045,0.987589,0.996,561548.96196034,0
1606.HK,D,20200924,000000,0.996,0.996,0.970677,0.979179,912221.144175,0
1606.HK,D,20200925,000000,1.01291,1.01291,0.962267,0.970677,40280.368558971,0
1606.HK,D,20200928,000000,0.970677,0.970677,0.970677,0.970677,118470.43642466,0
1606.HK,D,20200929,000000,0.970677,0.970677,0.970677,0.970677,14216.275455343,0
1606.HK,D,20200930,000000,0.970677,0.970677,0.970677,0.970677,0,0
1606.HK,D,20201005,000000,0.970677,0.987589,0.953856,0.970677,715560.63988466,0
1606.HK,D,20201006,000000,0.979179,0.996,0.953856,0.979179,661063.99587034,0
1606.HK,D,20201007,000000,0.979179,0.979179,0.970677,0.970677,355411.30927397,0
1606.HK,D,20201008,000000,0.970677,0.987589,0.970677,0.979179,746362.754325,0
1606.HK,D,20201009,000000,0.970677,0.987589,0.970677,0.970677,182444.228835,0
1606.HK,D,20201012,000000,0.979179,1.01291,0.979179,0.996,424123.12302103,0
1606.HK,D,20201014,000000,1.0045,1.01291,1.0045,1.0045,502314.29660931,0
1606.HK,D,20201015,000000,1.0045,1.0045,0.987589,0.987589,924067.85610069,0
1606.HK,D,20201016,000000,0.987589,0.987589,0.987589,0.987589,2369.563529657,0
1606.HK,D,20201019,000000,0.979179,0.987589,0.979179,0.987589,983303.62717431,0
1606.HK,D,20201020,000000,0.987589,0.987589,0.987589,0.987589,236940.87284931,0
1606.HK,D,20201021,000000,0.987589,0.996,0.987589,0.996,312761.37718534,0
1606.HK,D,20201022,000000,0.987589,0.987589,0.987589,0.987589,23694.529573971,0
1606.HK,D,20201023,000000,0.987589,0.987589,0.987589,0.987589,0,0
1606.HK,D,20201027,000000,0.979179,0.987589,0.970677,0.970677,428862.25008034,0
1606.HK,D,20201028,000000,0.953856,0.962267,0.953856,0.962267,85298.758454657,0
1606.HK,D,20201029,000000,0.953856,0.970677,0.953856,0.970677,71082.482999314,0
1606.HK,D,20201030,000000,0.970677,0.979179,0.970677,0.970677,138610.06784284,0
1606.HK,D,20201102,000000,0.945355,0.970677,0.945355,0.945355,357779.76708103,0
1606.HK,D,20201103,000000,0.945355,0.970677,0.945355,0.970677,30802.114440343,0
1606.HK,D,20201104,000000,0.953856,0.953856,0.945355,0.945355,111361.74583569,0
1606.HK,D,20201105,000000,0.970677,0.970677,0.945355,0.945355,518900.13559431,0
1606.HK,D,20201106,000000,0.962267,0.962267,0.962267,0.962267,0,0
1606.HK,D,20201109,000000,0.970677,0.987589,0.962267,0.970677,452556.77965431,0
1606.HK,D,20201110,000000,0.979179,0.987589,0.970677,0.979179,277220.13568569,0
1606.HK,D,20201111,000000,0.979179,0.996,0.979179,0.979179,244048.45771569,0
1606.HK,D,20201112,000000,0.996,0.996,0.987589,0.987589,116100.872895,0
1606.HK,D,20201113,000000,0.970677,1.0045,0.970677,0.979179,386213.42371431,0
1606.HK,D,20201116,000000,0.979179,0.979179,0.979179,0.979179,0,0
1606.HK,D,20201117,000000,1.0045,1.01291,0.996,0.996,234571.30931966,0
1606.HK,D,20201118,000000,0.996,0.996,0.996,0.996,26062.987381029,0
1606.HK,D,20201119,000000,1.0045,1.0045,1.0045,1.0045,743993.19079534,0
1606.HK,D,20201120,000000,0.996,0.996,0.996,0.996,4739.127059314,0
1606.HK,D,20201123,000000,0.996,0.996,0.979179,0.979179,348302.618685,0
1606.HK,D,20201124,000000,1.0045,1.0045,0.987589,0.996,26062.987381029,0
1606.HK,D,20201125,000000,0.996,0.996,0.979179,0.979179,135056.27540966,0
1606.HK,D,20201126,000000,0.979179,0.979179,0.970677,0.970677,585243.49153431,0
1606.HK,D,20201127,000000,0.987589,0.987589,0.979179,0.979179,300914.66525966,0
1606.HK,D,20201130,000000,0.979179,0.979179,0.979179,0.979179,270112.55081931,0
1606.HK,D,20201201,000000,0.979179,0.979179,0.979179,0.979179,45018.389895686,0
1606.HK,D,20201202,000000,0.970677,0.987589,0.970677,0.979179,772425.74170603,0
1606.HK,D,20201203,000000,0.987589,0.987589,0.970677,0.987589,94775.906850686,0
1606.HK,D,20201204,000000,0.979179,0.979179,0.970677,0.970677,18955.402514657,0
1606.HK,D,20201207,000000,0.970677,0.970677,0.970677,0.970677,78190.067865686,0
1606.HK,D,20201208,000000,0.970677,0.970677,0.953856,0.970677,101884.59743966,0
1606.HK,D,20201209,000000,1.0045,1.0045,0.962267,0.962267,364888.45767,0
1606.HK,D,20201210,000000,0.970677,0.987589,0.962267,0.962267,144533.42380569,0
1606.HK,D,20201211,000000,0.962267,0.970677,0.953856,0.962267,270112.55081931,0
1606.HK,D,20201214,000000,0.953856,0.962267,0.953856,0.962267,42648.826366029,0
1606.HK,D,20201215,000000,0.962267,0.962267,0.962267,0.962267,26062.987381029,0
1606.HK,D,20201216,000000,0.970677,0.979179,0.970677,0.970677,42648.826366029,0
1606.HK,D,20201217,000000,0.970677,0.996,0.970677,0.996,1824442.28835,0
1606.HK,D,20201218,000000,1.0045,1.0045,0.996,0.996,424123.12302103,0
1606.HK,D,20201221,000000,0.979179,0.979179,0.979179,0.979179,120839.99995431,0
1606.HK,D,20201222,000000,0.987589,0.987589,0.987589,0.987589,130317.14835034,0
1606.HK,D,20201223,000000,0.970677,0.979179,0.962267,0.970677,3833698.3690647,0
1606.HK,D,20201224,000000,0.970677,0.970677,0.970677,0.970677,0,0
1606.HK,D,20201228,000000,0.970677,0.987589,0.962267,0.962267,201399.63134966,0
1606.HK,D,20201229,000000,0.979179,0.987589,0.970677,0.970677,118470.43642466,0
1606.HK,D,20201230,000000,0.970677,0.970677,0.962267,0.970677,180074.66530534,0
1606.HK,D,20201231,000000,0.979179,0.979179,0.970677,0.970677,11846.711925686,0
1606.HK,D,20210104,000000,0.953856,0.962267,0.945355,0.953856,286698.38980431,0
1606.HK,D,20210105,000000,0.945355,0.962267,0.936944,0.945355,350672.18221466,0
1606.HK,D,20210106,000000,0.928533,0.928533,0.90321,0.911621,1360038.79677,0
1606.HK,D,20210107,000000,0.911621,0.911621,0.886298,0.894709,1004627.487496,0
1606.HK,D,20210108,000000,0.911621,0.911621,0.869386,0.877887,1803117.3223057,0
1606.HK,D,20210111,000000,0.886298,0.894709,0.877887,0.877887,473880.63997603,0
1606.HK,D,20210112,000000,0.886298,0.911621,0.886298,0.90321,625522.75437069,0
1606.HK,D,20210113,000000,0.894709,0.894709,0.886298,0.894709,336455.90675931,0
1606.HK,D,20210114,000000,0.911621,0.911621,0.911621,0.911621,0,0
1606.HK,D,20210115,000000,0.920032,0.945355,0.920032,0.928533,497575.16955,0
1606.HK,D,20210118,000000,0.936944,0.945355,0.936944,0.945355,168227.95337966,0
1606.HK,D,20210119,000000,0.945355,0.945355,0.928533,0.945355,78190.067865686,0
1606.HK,D,20210120,000000,0.945355,0.979179,0.945355,0.953856,947762.38567466,0
1606.HK,D,20210121,000000,0.987589,0.987589,0.953856,0.962267,158749.69926103,0
1606.HK,D,20210122,000000,0.979179,0.979179,0.936944,0.945355,914590.70770466,0
1606.HK,D,20210125,000000,0.936944,0.970677,0.928533,0.970677,625522.75437069,0
1606.HK,D,20210126,000000,0.970677,0.970677,0.936944,0.936944,1459553.83068,0
1606.HK,D,20210127,000000,0.962267,0.970677,0.936944,0.936944,762948.59331,0
1606.HK,D,20210128,000000,0.928533,0.936944,0.920032,0.928533,739254.06373603,0
1606.HK,D,20210129,000000,0.928533,0.928533,0.920032,0.920032,317500.50424466,0
1606.HK,D,20210201,000000,0.911621,0.945355,0.911621,0.928533,255896.27536397,0
1606.HK,D,20210202,000000,0.928533,0.945355,0.920032,0.928533,843508.22470534,0
1606.HK,D,20210203,000000,0.928533,0.928533,0.90321,0.928533,665803.12292966,0
1606.HK,D,20210204,000000,0.928533,0.928533,0.920032,0.928533,362518.89414034,0
1606.HK,D,20210205,000000,0.928533,0.928533,0.911621,0.928533,279589.69921534,0
1606.HK,D,20210208,000000,0.920032,0.928533,0.911621,0.911621,1113620.7755247,0
1606.HK,D,20210209,000000,0.911621,0.920032,0.90321,0.911621,642108.59335569,0
1606.HK,D,20210210,000000,0.911621,0.920032,0.894709,0.894709,945392.822145,0
1606.HK,D,20210211,000000,0.894709,0.894709,0.877887,0.886298,608936.91538569,0
1606.HK,D,20210216,000000,0.894709,0.920032,0.894709,0.90321,670542.24998897,0
1606.HK,D,20210217,000000,0.911621,0.928533,0.911621,0.911621,1187071.716331,0
1606.HK,D,20210218,000000,0.920032,0.945355,0.90321,0.911621,1196549.9704497,0
1606.HK,D,20210219,000000,0.911621,0.936944,0.911621,0.911621,715560.63988466,0
1606.HK,D,20210222,000000,0.911621,0.996,0.911621,0.920032,1922773.0933565,0
1606.HK,D,20210223,000000,0.928533,1.08888,0.920032,1.02132,7224317.106871,0
1606.HK,D,20210224,000000,1.02132,1.05515,0.970677,1.01291,4272037.767541,0
1606.HK,D,20210225,000000,1.02132,1.05515,0.979179,0.979179,2085076.5850507,0
1606.HK,D,20210226,000000,0.996,1.01291,0.920032,0.920032,9427865.234069,0
1606.HK,D,20210301,000000,0.953856,1.01291,0.936944,0.987589,1589870.9790303,0
1606.HK,D,20210302,000000,0.987589,0.996,0.970677,0.979179,2435748.7672653,0
1606.HK,D,20210303,000000,0.987589,0.996,0.970677,0.979179,924067.85610069,0
1606.HK,D,20210304,000000,0.979179,0.979179,0.945355,0.970677,1075709.9704953,0
1606.HK,D,20210305,000000,0.996,0.996,0.953856,0.953856,812706.110265,0
1606.HK,D,20210308,000000,0.962267,0.979179,0.962267,0.962267,857724.50016069,0
1606.HK,D,20210309,000000,0.979179,0.979179,0.953856,0.970677,1410980.5426285,0
1606.HK,D,20210310,000000,0.987589,0.987589,0.962267,0.970677,739254.06373603,0
1606.HK,D,20210311,000000,0.979179,0.979179,0.962267,0.962267,824552.82219069,0
1606.HK,D,20210312,000000,0.970677,0.996,0.962267,0.962267,1078079.534025,0
1606.HK,D,20210315,000000,0.970677,0.996,0.962267,0.962267,1158639.1654203,0
1606.HK,D,20210316,000000,0.987589,0.987589,0.962267,0.979179,810336.54673534,0
1606.HK,D,20210317,000000,0.987589,0.996,0.970677,0.987589,2303062.0553853,0
1606.HK,D,20210318,000000,0.987589,1.0045,0.979179,0.987589,556809.83490103,0
1606.HK,D,20210319,000000,0.979179,0.987589,0.970677,0.979179,495205.60602034,0
1606.HK,D,20210322,000000,0.970677,0.996,0.970677,0.987589,1447707.1187543,0
1606.HK,D,20210323,000000,0.996,1.0045,0.987589,0.987589,1329236.6823297,0
1606.HK,D,20210324,000000,0.979179,0.987589,0.953856,0.970677,1514050.4746943,0
1606.HK,D,20210325,000000,0.979179,0.979179,0.953856,0.970677,663433.5594,0
1606.HK,D,20210326,000000,0.970677,0.979179,0.962267,0.970677,490466.47896103,0
1606.HK,D,20210329,000000,0.979179,0.996,0.970677,0.970677,1424012.5891803,0
1606.HK,D,20210330,000000,0.970677,0.996,0.970677,0.987589,729776.91534,0
1606.HK,D,20210331,000000,0.987589,0.987589,0.936944,0.945355,3516197.86482,0
1606.HK,D,20210401,000000,0.953856,0.953856,0.945355,0.945355,810336.54673534,0
1606.HK,D,20210407,000000,0.962267,0.970677,0.953856,0.953856,924067.85610069,0
1606.HK,D,20210408,000000,0.945355,0.970677,0.945355,0.962267,817445.23732431,0
1606.HK,D,20210409,000000,0.953856,0.962267,0.936944,0.953856,2570805.042675,0
1606.HK,D,20210412,000000,0.953856,0.962267,0.945355,0.962267,819814.80085397,0
1606.HK,D,20210413,000000,0.962267,0.962267,0.936944,0.953856,1675169.737485,0
1606.HK,D,20210414,000000,0.953856,0.953856,0.936944,0.953856,815075.67379466,0
1606.HK,D,20210415,000000,0.953856,0.953856,0.936944,0.953856,639739.02982603,0
1606.HK,D,20210416,000000,0.953856,0.962267,0.936944,0.962267,523638.15693103,0
1606.HK,D,20210419,000000,0.962267,0.962267,0.953856,0.962267,530746.84752,0
1606.HK,D,20210420,000000,0.945355,0.970677,0.945355,0.970677,270112.55081931,0
1606.HK,D,20210421,000000,0.953856,0.962267,0.945355,0.962267,263003.86023034,0
1606.HK,D,20210422,000000,0.962267,0.970677,0.945355,0.953856,476250.20350569,0
1606.HK,D,20210423,000000,0.962267,0.970677,0.945355,0.953856,483358.89409466,0
1606.HK,D,20210426,000000,0.953856,0.970677,0.945355,0.945355,817445.23732431,0
1606.HK,D,20210427,000000,0.953856,0.953856,0.945355,0.945355,682388.96191466,0
1606.HK,D,20210428,000000,0.945355,0.962267,0.945355,0.953856,523638.15693103,0
1606.HK,D,20210429,000000,0.962267,0.987589,0.962267,0.962267,980934.06364466,0
1606.HK,D,20210430,000000,0.962267,0.970677,0.962267,0.962267,521269.69912397,0
1606.HK,D,20210503,000000,0.962267,0.987589,0.962267,0.987589,1070970.843436,0
1606.HK,D,20210504,000000,0.996,1.01291,0.987589,0.996,3897672.161475,0
1606.HK,D,20210505,000000,0.987589,1.08888,0.987589,1.02132,12827962.225994,0
1606.HK,D,20210506,000000,1.02132,1.06356,1.0045,1.02982,2881196.8563307,0
1606.HK,D,20210507,000000,1.04665,1.06356,1.0045,1.01291,2911998.970771,0
1606.HK,D,20210510,000000,1.02982,1.06356,1.0045,1.02132,1675169.737485,0
1606.HK,D,20210511,000000,1.01291,1.02132,0.979179,0.987589,1570915.5765157,0
1606.HK,D,20210512,000000,0.996,1.0045,0.979179,1.0045,1127837.05098,0
1606.HK,D,20210513,000000,0.987589,1.05515,0.979179,0.987589,1367147.487359,0
1606.HK,D,20210514,000000,0.987589,0.996,0.920032,0.962267,4615602.3648893,0
1606.HK,D,20210517,000000,0.962267,0.979179,0.953856,0.970677,971455.80952603,0
1606.HK,D,20210518,000000,0.953856,0.970677,0.953856,0.970677,1236829.233286,0
1606.HK,D,20210520,000000,0.962267,0.970677,0.953856,0.953856,1509311.347635,0
1606.HK,D,20210521,000000,0.953856,0.962267,0.953856,0.962267,834031.07630931,0
1606.HK,D,20210524,000000,0.962267,0.979179,0.953856,0.962267,1213135.8094347,0
1606.HK,D,20210525,000000,0.962267,0.970677,0.953856,0.962267,1431121.2797693,0
1606.HK,D,20210526,000000,0.970677,0.979179,0.953856,0.962267,1459553.83068,0
1606.HK,D,20210527,000000,0.962267,0.987589,0.962267,0.987589,1350561.648374,0
1606.HK,D,20210528,000000,0.970677,0.979179,0.962267,0.962267,1047277.4195847,0
1606.HK,D,20210531,000000,0.970677,0.987589,0.962267,0.979179,1253415.072271,0
1606.HK,D,20210601,000000,0.979179,0.987589,0.970677,0.970677,675280.27132569,0
1606.HK,D,20210602,000000,0.970677,0.987589,0.970677,0.979179,1253415.072271,0
1606.HK,D,20210603,000000,0.996,0.996,0.979179,0.979179,1061493.69504,0
1606.HK,D,20210604,000000,0.987589,1.0045,0.979179,0.987589,1047277.4195847,0
1606.HK,D,20210607,000000,1.0045,1.01291,0.996,1.01291,464403.49158,0
1606.HK,D,20210608,000000,1.02982,1.02982,0.996,1.0045,1341083.3942553,0
1606.HK,D,20210609,000000,1.01291,1.01291,0.979179,0.996,1142053.3264353,0
1606.HK,D,20210610,000000,0.996,1.01291,0.987589,0.996,1054385.004451,0
1606.HK,D,20210611,000000,1.01291,1.01291,0.996,0.996,665803.12292966,0
1606.HK,D,20210615,000000,0.987589,0.996,0.970677,0.987589,1130206.6145097,0
1606.HK,D,20210616,000000,0.987589,0.987589,0.970677,0.970677,613676.042445,0
1606.HK,D,20210617,000000,0.979179,0.979179,0.962267,0.979179,966717.78818931,0
1606.HK,D,20210618,000000,0.970677,0.970677,0.962267,0.970677,1414535.4407843,0
1606.HK,D,20210621,000000,0.970677,0.996,0.962267,0.979179,1189441.2798607,0
1606.HK,D,20210622,000000,0.996,0.996,0.970677,0.979179,717930.20341431,0
1606.HK,D,20210623,000000,0.987589,0.996,0.979179,0.987589,770057.28389897,0
1606.HK,D,20210624,000000,0.987589,0.996,0.979179,0.979179,1213135.8094347,0
1606.HK,D,20210625,000000,0.996,1.01291,0.987589,0.987589,1433490.843299,0
1606.HK,D,20210628,000000,1.0045,1.01291,0.987589,0.996,447817.652595,0
1606.HK,D,20210629,000000,0.996,1.02982,0.996,1.0045,1528266.7501497,0
1606.HK,D,20210630,000000,1.01291,1.01291,1.0045,1.01291,1210766.245905,0
1606.HK,D,20210702,000000,1.01291,1.04909,1.00387,1.02196,2618351.114432,0
1606.HK,D,20210705,000000,1.02196,1.02196,1.01291,1.01291,393637.245244,0
1606.HK,D,20210706,000000,1.00387,1.01291,0.994825,1.00387,968612.996724,0
1606.HK,D,20210707,000000,0.994825,1.00387,0.994825,0.994825,720931.134548,0
1606.HK,D,20210708,000000,0.994825,0.994825,0.985781,0.994825,451134.820392,0
1606.HK,D,20210709,000000,0.985781,0.994825,0.985781,0.994825,740834.14133,0
1606.HK,D,20210712,000000,0.994825,1.031,0.994825,1.01291,174704.170642,0
1606.HK,D,20210713,000000,1.00387,1.02196,0.994825,1.01291,902269.640784,0
1606.HK,D,20210714,000000,0.994825,0.994825,0.994825,0.994825,254316.19777,0
1606.HK,D,20210715,000000,0.994825,0.994825,0.985781,0.994825,482095.053164,0
1606.HK,D,20210716,000000,0.985781,0.994825,0.985781,0.994825,187972.84183,0
1606.HK,D,20210719,000000,0.994825,0.994825,0.985781,0.985781,961978.66113,0
1606.HK,D,20210720,000000,0.976737,0.976737,0.976737,0.976737,344985.450888,0
1606.HK,D,20210721,000000,0.976737,0.976737,0.967693,0.976737,269796.314156,0
1606.HK,D,20210722,000000,0.976737,0.994825,0.967693,0.967693,1360038.79677,0
1606.HK,D,20210723,000000,0.967693,0.967693,0.949605,0.949605,1187546.071326,0
1606.HK,D,20210726,000000,0.967693,0.967693,0.940561,0.958649,588244.422668,0
1606.HK,D,20210727,000000,0.949605,0.958649,0.922474,0.949605,1054859.359446,0
1606.HK,D,20210728,000000,0.949605,0.958649,0.940561,0.940561,846983.510834,0
1606.HK,D,20210729,000000,0.949605,0.967693,0.922474,0.967693,977458.777516,0
1606.HK,D,20210730,000000,0.949605,0.967693,0.940561,0.967693,1196391.852118,0
1606.HK,D,20210802,000000,0.967693,0.967693,0.949605,0.967693,546226.963906,0
1606.HK,D,20210803,000000,0.985781,0.994825,0.967693,0.967693,163646.944652,0
1606.HK,D,20210804,000000,0.985781,1.00387,0.976737,0.976737,249893.307374,0
1606.HK,D,20210805,000000,0.994825,1.00387,0.994825,0.994825,269796.314156,0
1606.HK,D,20210806,000000,1.00387,1.00387,0.994825,1.00387,446711.929996,0
1606.HK,D,20210809,000000,1.00387,1.00387,0.976737,1.00387,420174.58762,0
1606.HK,D,20210810,000000,1.00387,1.00387,0.976737,0.994825,552861.2995,0
1606.HK,D,20210811,000000,1.031,1.04909,0.994825,1.01291,1388787.584344,0
1606.HK,D,20210812,000000,1.01291,1.04004,1.01291,1.02196,1837710.959538,0
1606.HK,D,20210813,000000,1.02196,1.04004,1.01291,1.01291,820446.168458,0
1606.HK,D,20210816,000000,1.01291,1.02196,0.994825,1.00387,1134471.386574,0
1606.HK,D,20210817,000000,1.01291,1.01291,0.985781,0.985781,597090.20346,0
1606.HK,D,20210818,000000,0.994825,1.00387,0.985781,0.985781,869097.962814,0
1606.HK,D,20210819,000000,0.985781,0.994825,0.967693,0.976737,824869.058854,0
1606.HK,D,20210820,000000,0.976737,0.976737,0.949605,0.958649,1088031.037416,0
1606.HK,D,20210823,000000,0.976737,0.994825,0.958649,0.958649,778428.709696,0
1606.HK,D,20210824,000000,0.976737,0.985781,0.967693,0.967693,612570.319846,0
1606.HK,D,20210825,000000,0.985781,0.994825,0.967693,0.985781,791697.380884,0
1606.HK,D,20210826,000000,0.985781,0.994825,0.967693,0.967693,902269.640784,0
1606.HK,D,20210827,000000,0.976737,0.985781,0.967693,0.967693,528535.402322,0
1606.HK,D,20210830,000000,0.976737,1.00387,0.976737,0.994825,712085.353756,0
1606.HK,D,20210831,000000,0.994825,0.994825,0.958649,0.976737,2136256.061268,0
1606.HK,D,20210901,000000,0.985781,0.985781,0.967693,0.967693,1782424.829588,0
1606.HK,D,20210902,000000,0.967693,0.976737,0.958649,0.958649,1388787.584344,0
1606.HK,D,20210903,000000,0.967693,0.985781,0.967693,0.976737,1802327.83637,0
1606.HK,D,20210906,000000,0.994825,1.04004,0.985781,1.031,2790843.839876,0
1606.HK,D,20210907,000000,1.07622,1.07622,1.031,1.031,1278215.324444,0
1606.HK,D,20210908,000000,1.04004,1.04909,1.00387,1.02196,1483879.727858,0
1606.HK,D,20210909,000000,1.00387,1.02196,1.00387,1.00387,1784636.274786,0
1606.HK,D,20210910,000000,1.01291,1.031,1.01291,1.02196,636896.217024,0
1606.HK,D,20210913,000000,1.02196,1.031,1.01291,1.02196,371522.793264,0
1606.HK,D,20210914,000000,1.02196,1.05813,1.02196,1.05813,1152162.948158,0
1606.HK,D,20210915,000000,1.04909,1.04909,1.01291,1.01291,495363.724352,0
1606.HK,D,20210916,000000,1.02196,1.02196,0.985781,0.985781,833714.839646,0
1606.HK,D,20210917,000000,0.976737,1.031,0.976737,1.031,1138894.27697,0
1606.HK,D,20210920,000000,1.01291,1.01291,0.994825,1.01291,581610.087074,0
1606.HK,D,20210921,000000,1.01291,1.01291,0.994825,1.00387,882366.634002,0
1606.HK,D,20210923,000000,1.01291,1.031,1.00387,1.01291,2003569.349388,0
1606.HK,D,20210924,000000,1.01291,1.02196,0.994825,1.01291,2016838.020576,0
1606.HK,D,20210927,000000,0.994825,1.00387,0.985781,0.994825,601513.093856,0
1606.HK,D,20210928,000000,1.00387,1.01291,0.994825,1.01291,1094665.37301,0
1606.HK,D,20210929,000000,0.994825,1.01291,0.994825,1.01291,789485.935686,0
1606.HK,D,20210930,000000,1.00387,1.01291,0.994825,1.00387,659010.669004,0
1606.HK,D,20211004,000000,1.01291,1.02196,1.00387,1.00387,314025.218116,0
1606.HK,D,20211005,000000,1.00387,1.00387,0.994825,1.00387,471037.827174,0
1606.HK,D,20211006,000000,1.00387,1.00387,0.985781,0.985781,692182.346974,0
1606.HK,D,20211007,000000,0.985781,1.031,0.985781,1.01291,1165431.619346,0
1606.HK,D,20211008,000000,1.01291,1.02196,1.00387,1.00387,557284.189896,0
1606.HK,D,20211011,000000,1.01291,1.02196,1.01291,1.01291,19903.006782,0
