<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20090406,000000,0.996127,0.996127,0.996127,0.996127,131645.22937315,0
1000.HK,D,20090409,000000,1.07037,1.07037,1.07037,1.07037,456030.71169593,0
1000.HK,D,20090415,000000,1.07037,1.07037,1.07037,1.07037,98188.430747928,0
1000.HK,D,20090420,000000,1.15699,1.15699,1.15699,1.15699,138191.12475634,0
1000.HK,D,20090422,000000,1.29654,1.29654,1.29654,1.29654,517125.73527242,0
1000.HK,D,20090427,000000,1.28003,1.28003,1.28003,1.28003,499670.01425057,0
1000.HK,D,20090429,000000,1.28416,1.28416,1.28416,1.28416,296747.25737152,0
1000.HK,D,20090505,000000,1.38316,1.38316,1.38316,1.38316,825510.13999184,0
1000.HK,D,20090507,000000,1.4574,1.4574,1.4574,1.4574,240743.48575973,0
1000.HK,D,20090512,000000,1.51515,1.51515,1.51515,1.51515,355660.31582027,0
1000.HK,D,20090514,000000,1.53577,1.53577,1.53577,1.53577,181830.42731098,0
1000.HK,D,20090519,000000,1.64094,1.64094,1.64094,1.64094,90187.891946245,0
1000.HK,D,20090521,000000,1.60177,1.60177,1.60177,1.60177,664044.72053969,0
1000.HK,D,20090526,000000,1.78119,1.78119,1.78119,1.78119,933881.07466918,0
1000.HK,D,20090529,000000,1.68495,1.68495,1.68495,1.68495,215287.2259362,0
1000.HK,D,20090603,000000,1.62789,1.62789,1.62789,1.62789,142555.05501181,0
1000.HK,D,20090605,000000,1.71108,1.71108,1.71108,1.71108,219651.15619166,0
1000.HK,D,20090610,000000,1.68908,1.68908,1.68908,1.68908,170193.27996308,0
1000.HK,D,20090612,000000,1.68908,1.68908,1.68908,1.68908,57458.415030269,0
1000.HK,D,20090616,000000,1.66708,1.66708,1.66708,1.66708,397844.97495642,0
1000.HK,D,20090619,000000,1.66708,1.66708,1.66708,1.66708,146918.98526727,0
1000.HK,D,20090623,000000,1.66708,1.66708,1.66708,1.66708,145464.34184878,0
1000.HK,D,20090626,000000,1.72413,1.72413,1.72413,1.72413,142555.05501181,0
1000.HK,D,20090630,000000,1.81625,1.81625,1.81625,1.81625,264017.78045554,0
1000.HK,D,20090706,000000,1.79907,1.79907,1.79907,1.79907,1454.6434184878,0
1000.HK,D,20090708,000000,1.7592,1.7592,1.7592,1.7592,340386.55992615,0
1000.HK,D,20090713,000000,1.76401,1.76401,1.76401,1.76401,10182.503929415,0
1000.HK,D,20090715,000000,1.78119,1.78119,1.78119,1.78119,5818.5736739513,0
1000.HK,D,20090720,000000,1.84306,1.84306,1.84306,1.84306,2181.9651277317,0
1000.HK,D,20090722,000000,1.86506,1.86506,1.86506,1.86506,186921.67927569,0
1000.HK,D,20090727,000000,1.95718,1.95718,1.95718,1.95718,41457.337426903,0
1000.HK,D,20090729,000000,1.88638,1.88638,1.88638,1.88638,216741.86935469,0
1000.HK,D,20090803,000000,1.90837,1.90837,1.90837,1.90837,70550.205796659,0
1000.HK,D,20090805,000000,1.93036,1.93036,1.93036,1.93036,3636.6085462196,0
1000.HK,D,20090810,000000,1.88638,1.88638,1.88638,1.88638,56003.771611781,0
1000.HK,D,20090812,000000,1.84306,1.84306,1.84306,1.84306,57458.415030269,0
1000.HK,D,20090817,000000,1.76401,1.76401,1.76401,1.76401,14546.434184878,0
1000.HK,D,20090819,000000,1.71108,1.71108,1.71108,1.71108,226197.05157486,0
1000.HK,D,20090821,000000,1.74613,1.74613,1.74613,1.74613,0,0
1000.HK,D,20090826,000000,1.71108,1.71108,1.71108,1.71108,0,0
1000.HK,D,20090828,000000,1.71108,1.71108,1.71108,1.71108,38548.050589927,0
1000.HK,D,20090902,000000,1.71108,1.71108,1.71108,1.71108,27638.224951269,0
1000.HK,D,20090904,000000,1.71108,1.71108,1.71108,1.71108,0,0
1000.HK,D,20090909,000000,1.75506,1.75506,1.75506,1.75506,1454.6434184878,0
1000.HK,D,20090911,000000,1.71108,1.71108,1.71108,1.71108,32002.155206732,0
1000.HK,D,20090916,000000,1.71108,1.71108,1.71108,1.71108,176011.85363703,0
1000.HK,D,20090918,000000,1.71108,1.71108,1.71108,1.71108,727.32170924391,0
1000.HK,D,20090923,000000,1.67189,1.67189,1.67189,1.67189,14546.434184878,0
1000.HK,D,20090925,000000,1.69389,1.69389,1.69389,1.69389,60367.701867245,0
1000.HK,D,20090930,000000,1.71108,1.71108,1.71108,1.71108,5818.5736739513,0
1000.HK,D,20091005,000000,1.71108,1.71108,1.71108,1.71108,0,0
1000.HK,D,20091008,000000,1.68908,1.68908,1.68908,1.68908,29092.868369756,0
1000.HK,D,20091012,000000,1.70694,1.70694,1.70694,1.70694,247289.38114293,0
1000.HK,D,20091015,000000,1.71108,1.71108,1.71108,1.71108,24728.938114293,0
1000.HK,D,20091019,000000,1.84306,1.84306,1.84306,1.84306,578948.08055815,0
1000.HK,D,20091022,000000,2.0493,2.0493,2.0493,2.0493,426937.84332618,0
1000.HK,D,20091027,000000,1.95237,1.95237,1.95237,1.95237,98915.752457172,0
1000.HK,D,20091029,000000,1.99636,1.99636,1.99636,1.99636,113462.18664205,0
1000.HK,D,20091103,000000,1.99636,1.99636,1.99636,1.99636,1454.6434184878,0
1000.HK,D,20091105,000000,1.97437,1.97437,1.97437,1.97437,59640.380158001,0
1000.HK,D,20091110,000000,2.01836,2.01836,2.01836,2.01836,456758.03340518,0
1000.HK,D,20091112,000000,2.01836,2.01836,2.01836,2.01836,371661.39342364,0
1000.HK,D,20091117,000000,2.12766,2.12766,2.12766,2.12766,237106.87721352,0
1000.HK,D,20091119,000000,2.06237,2.06237,2.06237,2.06237,26183.581532781,0
1000.HK,D,20091124,000000,2.0493,2.0493,2.0493,2.0493,2909.2868369756,0
1000.HK,D,20091126,000000,2.01836,2.01836,2.01836,2.01836,2909.2868369756,0
1000.HK,D,20091201,000000,2.02249,2.02249,2.02249,2.02249,390571.75786398,0
1000.HK,D,20091203,000000,2.10636,2.10636,2.10636,2.10636,45093.945973123,0
1000.HK,D,20091208,000000,2.08436,2.08436,2.08436,2.08436,152010.23723198,0
1000.HK,D,20091210,000000,2.1146,2.1146,2.1146,2.1146,138511.14630841,0
1000.HK,D,20091215,000000,2.14967,2.14967,2.14967,2.14967,0,0
1000.HK,D,20091217,000000,2.11048,2.11048,2.11048,2.11048,49457.876228586,0
1000.HK,D,20091222,000000,2.21153,2.21153,2.21153,2.21153,453848.7465682,0
1000.HK,D,20091224,000000,2.20672,2.20672,2.20672,2.20672,175284.53192778,0
1000.HK,D,20091230,000000,2.19367,2.19367,2.19367,2.19367,80005.38801683,0
1000.HK,D,20100104,000000,2.19367,2.19367,2.19367,2.19367,0,0
1000.HK,D,20100106,000000,2.2026,2.2026,2.2026,2.2026,9455.1822201709,0
1000.HK,D,20100111,000000,2.2026,2.2026,2.2026,2.2026,154192.20235971,0
1000.HK,D,20100113,000000,2.23766,2.23766,2.23766,2.23766,352023.70727405,0
1000.HK,D,20100118,000000,2.21566,2.21566,2.21566,2.21566,56003.771611781,0
1000.HK,D,20100120,000000,2.21566,2.21566,2.21566,2.21566,66913.59725044,0
1000.HK,D,20100125,000000,2.25554,2.25554,2.25554,2.25554,37820.728880683,0
1000.HK,D,20100127,000000,2.18061,2.18061,2.18061,2.18061,0,0
1000.HK,D,20100201,000000,2.21566,2.21566,2.21566,2.21566,5818.5736739513,0
1000.HK,D,20100203,000000,2.17166,2.17166,2.17166,2.17166,0,0
1000.HK,D,20100208,000000,3.27228,3.36166,3.20355,3.36166,114189.50835129,0
1000.HK,D,20100209,000000,3.29977,3.29977,3.20355,3.29977,8000.538801683,0
1000.HK,D,20100210,000000,3.29977,3.29977,3.29977,3.29977,0,0
1000.HK,D,20100211,000000,3.29977,3.29977,3.29977,3.29977,0,0
1000.HK,D,20100212,000000,3.29977,3.29977,3.29977,3.29977,0,0
1000.HK,D,20100217,000000,3.29977,3.29977,3.29977,3.29977,0,0
1000.HK,D,20100218,000000,3.29977,3.29977,3.29977,3.29977,0,0
1000.HK,D,20100219,000000,3.26541,3.36853,3.26541,3.36853,1454.6434184878,0
1000.HK,D,20100222,000000,3.50601,3.51976,3.50601,3.51976,17892.1140474,0
1000.HK,D,20100223,000000,3.49914,3.49914,3.49914,3.49914,0,0
1000.HK,D,20100224,000000,3.43726,3.43726,3.43726,3.43726,26910.903242025,0
1000.HK,D,20100225,000000,3.43726,3.46477,3.33415,3.46477,32729.476915976,0
1000.HK,D,20100226,000000,3.46477,3.46477,3.40291,3.40291,3636.6085462196,0
1000.HK,D,20100301,000000,3.40291,3.47165,3.40291,3.43726,33456.79862522,0
1000.HK,D,20100302,000000,3.49227,3.49227,3.47165,3.47165,28365.546660513,0
1000.HK,D,20100303,000000,3.47165,3.49227,3.47165,3.47165,93097.178783221,0
1000.HK,D,20100304,000000,3.44415,3.47165,3.40977,3.47165,74186.814342879,0
1000.HK,D,20100305,000000,3.50601,3.50601,3.43726,3.43726,61822.345285733,0
1000.HK,D,20100308,000000,3.43726,3.49227,3.43726,3.49227,32002.155206732,0
1000.HK,D,20100309,000000,3.50601,3.50601,3.50601,3.50601,727.32170924391,0
1000.HK,D,20100310,000000,3.49914,3.49914,3.49914,3.49914,0,0
1000.HK,D,20100311,000000,3.49914,3.50601,3.43726,3.50601,143282.37672105,0
1000.HK,D,20100312,000000,3.44415,3.50601,3.43726,3.50601,69822.884087416,0
1000.HK,D,20100315,000000,3.45102,3.50601,3.43726,3.50601,44366.624263879,0
1000.HK,D,20100316,000000,3.50601,3.50601,3.44415,3.45102,16728.39931261,0
1000.HK,D,20100317,000000,3.47165,3.54726,3.47165,3.54726,78550.744598342,0
1000.HK,D,20100318,000000,3.51976,3.51976,3.50601,3.50601,17455.721021854,0
1000.HK,D,20100319,000000,3.47165,3.50601,3.47165,3.50601,13091.79076639,0
1000.HK,D,20100322,000000,3.50601,3.50601,3.50601,3.50601,0,0
1000.HK,D,20100323,000000,3.44415,3.51976,3.44415,3.51976,13091.79076639,0
1000.HK,D,20100324,000000,3.50601,3.6435,3.50601,3.54039,21092.329568073,0
1000.HK,D,20100325,000000,3.616,3.616,3.49227,3.54039,7273.2170924391,0
1000.HK,D,20100326,000000,3.54039,3.57475,3.50601,3.57475,54549.128193293,0
1000.HK,D,20100329,000000,3.54039,3.57475,3.54039,3.57475,18183.042731098,0
1000.HK,D,20100330,000000,3.57475,3.57475,3.57475,3.57475,22546.972986561,0
1000.HK,D,20100331,000000,3.52663,3.57475,3.51976,3.57475,9455.1822201709,0
1000.HK,D,20100401,000000,3.57475,3.6435,3.57475,3.6435,8727.8605109269,0
1000.HK,D,20100407,000000,3.6435,3.84974,3.6435,3.81537,186921.67927569,0
1000.HK,D,20100408,000000,3.84974,3.91849,3.83599,3.84974,565128.96808252,0
1000.HK,D,20100409,000000,3.84974,3.84974,3.83599,3.84974,146918.98526727,0
1000.HK,D,20100412,000000,4.09036,4.33096,4.06973,4.18658,1562287.0314559,0
1000.HK,D,20100413,000000,4.19347,4.25534,4.15909,4.17284,761505.82957838,0
1000.HK,D,20100414,000000,4.14534,4.19347,4.12471,4.15222,378207.28880683,0
1000.HK,D,20100415,000000,4.15222,4.17972,4.1041,4.15909,332386.02112447,0
1000.HK,D,20100416,000000,4.15909,4.23472,4.12471,4.12471,394935.68811944,0
1000.HK,D,20100419,000000,4.17972,4.17972,4.09722,4.1041,431301.77358164,0
1000.HK,D,20100420,000000,4.12471,4.14534,4.12471,4.12471,139645.76817483,0
1000.HK,D,20100421,000000,4.12471,4.22097,4.12471,4.18658,401481.58350264,0
1000.HK,D,20100422,000000,4.26221,4.46846,4.22785,4.36533,698956.1625834,0
1000.HK,D,20100423,000000,4.36533,4.36533,4.19347,4.20722,156374.16748744,0
1000.HK,D,20100426,000000,4.24159,4.31034,4.24159,4.26221,179502.9978414,0
1000.HK,D,20100427,000000,4.26221,4.32407,4.22097,4.26221,163647.38457988,0
1000.HK,D,20100428,000000,4.22785,4.22785,4.16596,4.22785,88733.248527757,0
1000.HK,D,20100429,000000,4.20722,4.20722,4.12471,4.17284,80005.38801683,0
1000.HK,D,20100430,000000,4.13847,4.20722,4.13847,4.19347,126553.97740844,0
1000.HK,D,20100503,000000,4.15909,4.19347,4.15222,4.15909,181830.42731098,0
1000.HK,D,20100504,000000,4.2691,4.2691,4.15909,4.15909,173829.88850929,0
1000.HK,D,20100505,000000,4.19347,4.19347,4.06285,4.1041,406572.83546735,0
1000.HK,D,20100506,000000,3.84974,3.84974,3.50601,3.6435,53094.484774806,0
1000.HK,D,20100507,000000,3.54039,3.60912,3.40977,3.57475,155646.8457782,0
1000.HK,D,20100510,000000,3.57475,3.57475,3.56102,3.56102,33456.79862522,0
1000.HK,D,20100511,000000,3.56102,3.56102,3.54726,3.54726,51639.841356318,0
1000.HK,D,20100512,000000,3.54039,3.54039,3.54039,3.54039,8000.538801683,0
1000.HK,D,20100513,000000,3.54039,3.54039,3.47165,3.53351,65458.953831952,0
1000.HK,D,20100514,000000,3.50601,3.54726,3.50601,3.54726,53094.484774806,0
1000.HK,D,20100517,000000,3.43726,3.45102,3.43039,3.43726,54549.128193293,0
1000.HK,D,20100518,000000,3.3754,3.43726,3.29977,3.43726,26183.581532781,0
1000.HK,D,20100519,000000,3.43726,3.43726,3.29977,3.43039,37093.40717144,0
1000.HK,D,20100520,000000,3.3204,3.36853,3.28603,3.29977,75641.457761367,0
1000.HK,D,20100524,000000,3.33415,3.34103,3.33415,3.34103,24001.616405049,0
1000.HK,D,20100525,000000,3.36853,3.40977,3.35478,3.35478,132372.55108239,0
1000.HK,D,20100526,000000,3.35478,3.35478,3.33415,3.33415,120735.40373449,0
1000.HK,D,20100527,000000,3.30666,3.38229,3.29977,3.38229,63276.98870422,0
1000.HK,D,20100528,000000,3.33415,3.38229,3.30666,3.38229,27638.224951269,0
1000.HK,D,20100531,000000,3.29977,3.43726,3.29977,3.43726,110552.89980507,0
1000.HK,D,20100601,000000,3.36853,3.36853,3.36853,3.36853,72732.170924391,0
1000.HK,D,20100602,000000,3.43726,3.53351,3.43726,3.52663,117826.11689751,0
1000.HK,D,20100603,000000,3.52663,3.52663,3.38915,3.43726,10182.503929415,0
1000.HK,D,20100604,000000,3.35478,3.43726,3.33415,3.43726,103279.68271264,0
1000.HK,D,20100607,000000,3.33415,3.57475,3.33415,3.57475,75641.457761367,0
1000.HK,D,20100608,000000,3.43726,3.43726,3.43726,3.43726,25456.259823537,0
1000.HK,D,20100609,000000,3.35478,3.38915,3.35478,3.38915,727.32170924391,0
1000.HK,D,20100610,000000,3.3754,3.40291,3.36853,3.3754,72004.849215147,0
1000.HK,D,20100611,000000,3.40291,3.42353,3.36853,3.42353,18183.042731098,0
1000.HK,D,20100614,000000,3.43726,3.43726,3.43726,3.43726,18910.364440342,0
1000.HK,D,20100615,000000,3.35478,3.36853,3.33415,3.33415,175284.53192778,0
1000.HK,D,20100617,000000,3.36853,3.38229,3.36853,3.38229,14546.434184878,0
1000.HK,D,20100618,000000,3.35478,3.38229,3.34103,3.38229,26910.903242025,0
1000.HK,D,20100621,000000,3.38229,3.40977,3.36853,3.40291,89460.570237001,0
1000.HK,D,20100622,000000,3.40291,3.40291,3.36853,3.36853,50185.19793783,0
1000.HK,D,20100623,000000,3.33415,3.36853,3.33415,3.36853,5818.5736739513,0
1000.HK,D,20100624,000000,3.38915,3.38915,3.38229,3.38229,52367.163065562,0
1000.HK,D,20100625,000000,3.36853,3.43726,3.36853,3.43726,23274.294695805,0
1000.HK,D,20100628,000000,3.40291,3.43726,3.40291,3.43039,45821.267682366,0
1000.HK,D,20100629,000000,3.43726,3.43726,3.33415,3.42353,88733.248527757,0
1000.HK,D,20100630,000000,3.32728,3.36853,3.32728,3.36853,5818.5736739513,0
1000.HK,D,20100702,000000,3.42353,3.43726,3.36166,3.43726,88733.248527757,0
1000.HK,D,20100705,000000,3.36853,3.36853,3.35478,3.35478,21819.651277317,0
1000.HK,D,20100706,000000,3.35478,3.35478,3.35478,3.35478,0,0
1000.HK,D,20100707,000000,3.36853,3.36853,3.36853,3.36853,10182.503929415,0
1000.HK,D,20100708,000000,3.33415,3.36853,3.33415,3.36853,15273.755894122,0
1000.HK,D,20100709,000000,3.50601,3.50601,3.29977,3.29977,39275.372299171,0
1000.HK,D,20100712,000000,3.3204,3.3204,3.3204,3.3204,0,0
1000.HK,D,20100713,000000,3.42353,3.42353,3.30666,3.30666,34911.442043708,0
1000.HK,D,20100714,000000,3.3204,3.3204,3.3204,3.3204,0,0
1000.HK,D,20100715,000000,3.3204,3.38915,3.3204,3.32728,49457.876228586,0
1000.HK,D,20100716,000000,3.36853,3.36853,3.33415,3.33415,13819.112475634,0
1000.HK,D,20100719,000000,3.31353,3.31353,3.29977,3.29977,73459.492633635,0
1000.HK,D,20100720,000000,3.30666,3.30666,3.29977,3.29977,133827.19450088,0
1000.HK,D,20100721,000000,3.3204,3.3204,3.3204,3.3204,0,0
1000.HK,D,20100722,000000,3.3204,3.3204,3.29977,3.3204,29092.868369756,0
1000.HK,D,20100723,000000,3.3204,3.32728,3.3204,3.3204,53821.806484049,0
1000.HK,D,20100726,000000,3.3204,3.3204,3.3204,3.3204,27638.224951269,0
1000.HK,D,20100727,000000,3.39603,3.40291,3.39603,3.40291,80005.38801683,0
1000.HK,D,20100728,000000,3.38229,3.45789,3.38229,3.45789,5091.2519647074,0
1000.HK,D,20100729,000000,3.40291,3.45102,3.38915,3.44415,61822.345285733,0
1000.HK,D,20100730,000000,3.43726,3.54039,3.36853,3.46477,56731.093321025,0
1000.HK,D,20100802,000000,3.46477,3.57475,3.46477,3.50601,97461.109038684,0
1000.HK,D,20100803,000000,3.47165,3.47165,3.47165,3.47165,14546.434184878,0
1000.HK,D,20100804,000000,3.43726,3.47165,3.43726,3.47165,40002.694008415,0
1000.HK,D,20100805,000000,3.47165,3.54039,3.47165,3.54039,85823.961690782,0
1000.HK,D,20100806,000000,3.54039,3.54039,3.54039,3.54039,541.12735167747,0
1000.HK,D,20100809,000000,3.54726,3.54726,3.54726,3.54726,21819.651277317,0
1000.HK,D,20100810,000000,3.54726,3.54726,3.54726,3.54726,0,0
1000.HK,D,20100811,000000,3.54726,3.54726,3.47165,3.54039,26183.581532781,0
1000.HK,D,20100812,000000,3.54726,3.56102,3.54726,3.56102,41457.337426903,0
1000.HK,D,20100813,000000,3.57475,3.57475,3.56788,3.56788,15273.755894122,0
1000.HK,D,20100816,000000,3.54726,3.58164,3.54726,3.56788,22546.972986561,0
1000.HK,D,20100817,000000,3.56788,3.56788,3.50601,3.56102,4363.9302554635,0
1000.HK,D,20100818,000000,3.50601,3.57475,3.50601,3.56788,22546.972986561,0
1000.HK,D,20100819,000000,3.57475,3.57475,3.57475,3.57475,21092.329568073,0
1000.HK,D,20100820,000000,3.57475,3.57475,3.57475,3.57475,0,0
1000.HK,D,20100823,000000,3.60912,3.60912,3.47852,3.47852,135281.83791937,0
1000.HK,D,20100824,000000,3.47165,3.49914,3.43726,3.49914,389844.43615474,0
1000.HK,D,20100825,000000,3.47852,3.49914,3.47852,3.49914,57458.415030269,0
1000.HK,D,20100826,000000,3.38915,3.47165,3.38915,3.47165,38548.050589927,0
1000.HK,D,20100827,000000,3.35478,3.43039,3.35478,3.43039,20365.00785883,0
1000.HK,D,20100830,000000,3.43039,3.56788,3.43039,3.56102,21092.329568073,0
1000.HK,D,20100831,000000,3.3754,3.56102,3.36853,3.56102,17455.721021854,0
1000.HK,D,20100901,000000,3.56102,3.57475,3.43726,3.57475,88733.248527757,0
1000.HK,D,20100902,000000,3.57475,3.6435,3.57475,3.6435,26910.903242025,0
1000.HK,D,20100903,000000,3.6435,3.6435,3.6435,3.6435,42184.659136147,0
1000.HK,D,20100906,000000,3.67787,3.67787,3.62975,3.6435,59640.380158001,0
1000.HK,D,20100907,000000,3.68475,3.6985,3.6435,3.6985,72004.849215147,0
1000.HK,D,20100908,000000,3.69162,3.71225,3.6435,3.67787,106916.29125886,0
1000.HK,D,20100909,000000,3.671,3.67787,3.65725,3.67787,54549.128193293,0
1000.HK,D,20100910,000000,3.6435,3.6435,3.6435,3.6435,18910.364440342,0
1000.HK,D,20100913,000000,3.6435,3.71225,3.6435,3.71225,128008.62082693,0
1000.HK,D,20100914,000000,3.71225,3.71225,3.71225,3.71225,16001.077603366,0
1000.HK,D,20100915,000000,3.71225,3.71225,3.71225,3.71225,10182.503929415,0
1000.HK,D,20100916,000000,3.6985,3.74662,3.66412,3.66412,162192.74116139,0
1000.HK,D,20100917,000000,3.66412,3.66412,3.60912,3.6435,68368.240668928,0
1000.HK,D,20100920,000000,3.71225,3.71225,3.60912,3.62288,195649.53978661,0
1000.HK,D,20100921,000000,3.62288,3.62975,3.62288,3.62975,25456.259823537,0
1000.HK,D,20100922,000000,3.6435,3.71225,3.6435,3.71225,62549.666994976,0
1000.HK,D,20100924,000000,3.78099,3.78099,3.71225,3.78099,76368.779470611,0
1000.HK,D,20100927,000000,3.78099,3.79474,3.76724,3.79474,173102.56680005,0
1000.HK,D,20100928,000000,3.80162,3.80162,3.76724,3.76724,40002.694008415,0
1000.HK,D,20100929,000000,3.76724,3.76724,3.76724,3.76724,22546.972986561,0
1000.HK,D,20100930,000000,3.78099,3.78099,3.65725,3.65725,77823.422889099,0
1000.HK,D,20101004,000000,3.65725,3.71225,3.65038,3.71225,38548.050589927,0
1000.HK,D,20101005,000000,3.67787,3.80848,3.67787,3.80848,186194.35756644,0
1000.HK,D,20101006,000000,3.80848,3.86349,3.78099,3.86349,768051.72496157,0
1000.HK,D,20101007,000000,3.86349,3.91849,3.78099,3.91849,138191.12475634,0
1000.HK,D,20101008,000000,3.91849,3.93224,3.90474,3.91849,115644.15176978,0
1000.HK,D,20101011,000000,3.92536,3.98722,3.91849,3.97348,240016.16405049,0
1000.HK,D,20101012,000000,3.98722,4.12471,3.95286,4.12471,277109.57122193,0
1000.HK,D,20101013,000000,4.12471,4.15909,3.98722,4.14534,115644.15176978,0
1000.HK,D,20101014,000000,4.13847,4.13847,4.05598,4.11098,155646.8457782,0
1000.HK,D,20101015,000000,4.17972,4.35158,4.12471,4.33096,375298.00196986,0
1000.HK,D,20101018,000000,4.33096,4.50282,4.33096,4.46846,221105.79961015,0
1000.HK,D,20101019,000000,4.5372,4.60595,4.52345,4.5372,256744.5633631,0
1000.HK,D,20101020,000000,4.46846,4.64031,4.46846,4.60595,291656.00540681,0
1000.HK,D,20101021,000000,4.60595,4.60595,4.5372,4.60595,58185.736739513,0
1000.HK,D,20101022,000000,4.60595,4.64031,4.57157,4.64031,133099.87279164,0
1000.HK,D,20101025,000000,4.66094,4.77781,4.66094,4.77093,141827.73330256,0
1000.HK,D,20101026,000000,4.75718,4.75718,4.70906,4.75718,352751.0289833,0
1000.HK,D,20101027,000000,4.76406,4.77781,4.70906,4.77781,202922.75687905,0
1000.HK,D,20101028,000000,4.77781,4.78468,4.70906,4.74343,36366.085462196,0
1000.HK,D,20101029,000000,4.74343,4.76406,4.46846,4.76406,54549.128193293,0
1000.HK,D,20101101,000000,4.76406,4.76406,4.67468,4.67468,27638.224951269,0
1000.HK,D,20101102,000000,4.67468,4.67468,4.5097,4.60595,84369.318272294,0
1000.HK,D,20101103,000000,4.61282,4.70906,4.61282,4.66094,116371.47347903,0
1000.HK,D,20101104,000000,4.64031,4.64031,4.62658,4.62658,34184.120334464,0
1000.HK,D,20101105,000000,4.61969,4.61969,4.52345,4.52345,149100.950395,0
1000.HK,D,20101108,000000,4.52345,4.57157,4.52345,4.57157,21819.651277317,0
1000.HK,D,20101109,000000,4.58532,4.58532,4.57157,4.57157,23274.294695805,0
1000.HK,D,20101110,000000,4.5647,4.5647,4.46846,4.5372,37820.728880683,0
1000.HK,D,20101111,000000,4.5372,4.5372,4.5372,4.5372,10182.503929415,0
1000.HK,D,20101112,000000,4.51657,4.51657,4.40659,4.46846,46548.58939161,0
1000.HK,D,20101115,000000,4.49595,4.5372,4.36533,4.41345,9455.1822201709,0
1000.HK,D,20101116,000000,4.50282,4.50282,4.39971,4.43408,85823.961690782,0
1000.HK,D,20101117,000000,4.37221,4.37221,4.36533,4.36533,11637.147347903,0
1000.HK,D,20101118,000000,4.33096,4.39971,4.33096,4.39971,27638.224951269,0
1000.HK,D,20101119,000000,4.33096,4.33096,4.30345,4.33096,108370.93467734,0
1000.HK,D,20101122,000000,4.33096,4.33096,4.33096,4.33096,6545.8953831952,0
1000.HK,D,20101123,000000,4.20034,4.36533,4.20034,4.24847,140373.08988408,0
1000.HK,D,20101124,000000,4.19347,4.19347,4.11785,4.12471,370206.75000515,0
1000.HK,D,20101125,000000,4.12471,4.13847,4.12471,4.13847,70550.205796659,0
1000.HK,D,20101126,000000,4.19347,4.19347,4.19347,4.19347,9455.1822201709,0
