<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20091215,000000,0.455,0.455,0.455,0.455,40542000,0
715.HK,D,20091217,000000,0.448,0.448,0.448,0.448,16632000,0
715.HK,D,20091222,000000,0.507,0.507,0.507,0.507,37111839,0
715.HK,D,20091224,000000,0.526,0.526,0.526,0.526,10094000,0
715.HK,D,20091230,000000,0.598,0.598,0.598,0.598,61608000,0
715.HK,D,20100104,000000,0.617,0.617,0.617,0.617,55034000,0
715.HK,D,20100106,000000,0.637,0.637,0.637,0.637,16324000,0
715.HK,D,20100111,000000,0.591,0.591,0.591,0.591,44762000,0
715.HK,D,20100113,000000,0.637,0.637,0.637,0.637,55086000,0
715.HK,D,20100118,000000,0.643,0.643,0.643,0.643,55698000,0
715.HK,D,20100120,000000,0.637,0.637,0.637,0.637,40148000,0
715.HK,D,20100125,000000,0.624,0.624,0.624,0.624,38768000,0
715.HK,D,20100127,000000,0.572,0.572,0.572,0.572,21482000,0
715.HK,D,20100201,000000,0.591,0.591,0.591,0.591,4916000,0
715.HK,D,20100203,000000,0.617,0.617,0.617,0.617,16538000,0
715.HK,D,20100208,000000,0.97,1.04,0.97,1.03,59016000,0
715.HK,D,20100209,000000,1.03,1.19,1.03,1.17,165586000,0
715.HK,D,20100210,000000,1.16,1.34,1.13,1.33,99943047,0
715.HK,D,20100211,000000,1.33,1.48,1.24,1.25,114422000,0
715.HK,D,20100212,000000,1.25,1.3,1.12,1.13,79382000,0
715.HK,D,20100217,000000,1.14,1.22,1.1,1.19,75960000,0
715.HK,D,20100218,000000,1.19,1.21,0.97,0.99,199464000,0
715.HK,D,20100219,000000,0.99,1.03,0.95,1.01,73572000,0
715.HK,D,20100222,000000,1.03,1.05,0.99,1.01,34342000,0
715.HK,D,20100223,000000,1.01,1.07,0.99,1.04,48526000,0
715.HK,D,20100224,000000,1.03,1.04,1,1.01,49551501,0
715.HK,D,20100225,000000,1.02,1.03,0.99,1,17024000,0
715.HK,D,20100226,000000,1,1.1,1,1.09,73196000,0
715.HK,D,20100301,000000,1.1,1.1,1.02,1.02,69538000,0
715.HK,D,20100302,000000,1.02,1.02,0.96,0.97,67478176,0
715.HK,D,20100303,000000,0.97,0.99,0.97,0.98,22838000,0
715.HK,D,20100304,000000,0.98,1.05,0.97,1.03,67071100,0
715.HK,D,20100305,000000,1.04,1.04,1.01,1.01,13126000,0
715.HK,D,20100308,000000,0.97,1.01,0.97,0.99,22908000,0
715.HK,D,20100309,000000,1,1.04,0.99,1,17527200,0
715.HK,D,20100310,000000,1,1.01,0.99,0.99,4924000,0
715.HK,D,20100311,000000,1.01,1.01,0.98,0.99,7484000,0
715.HK,D,20100312,000000,0.99,1.01,0.98,0.98,15460000,0
715.HK,D,20100315,000000,0.98,1,0.95,0.96,11614000,0
715.HK,D,20100316,000000,0.96,1.01,0.95,0.96,28310000,0
715.HK,D,20100317,000000,0.98,0.99,0.95,0.96,9476000,0
715.HK,D,20100318,000000,0.96,0.97,0.89,0.9,27555000,0
715.HK,D,20100319,000000,0.9,0.9,0.86,0.9,22006000,0
715.HK,D,20100322,000000,0.88,0.89,0.87,0.88,4596000,0
715.HK,D,20100323,000000,0.88,0.89,0.84,0.85,10346000,0
715.HK,D,20100324,000000,0.86,0.92,0.86,0.89,31840000,0
715.HK,D,20100325,000000,0.88,0.89,0.87,0.88,3950000,0
715.HK,D,20100326,000000,0.87,0.89,0.86,0.88,8584000,0
715.HK,D,20100329,000000,0.88,0.88,0.86,0.86,5078000,0
715.HK,D,20100330,000000,0.86,0.87,0.85,0.86,2834000,0
715.HK,D,20100331,000000,0.85,0.85,0.81,0.82,21654000,0
715.HK,D,20100401,000000,0.84,0.86,0.83,0.84,5466000,0
715.HK,D,20100407,000000,0.84,0.85,0.81,0.83,10454000,0
715.HK,D,20100408,000000,0.81,0.84,0.8,0.82,7018000,0
715.HK,D,20100409,000000,0.83,0.87,0.82,0.85,11730000,0
715.HK,D,20100412,000000,0.84,0.88,0.84,0.86,9012000,0
715.HK,D,20100413,000000,0.86,0.86,0.82,0.83,6050000,0
715.HK,D,20100414,000000,0.84,0.86,0.83,0.84,11934000,0
715.HK,D,20100415,000000,0.84,0.85,0.81,0.82,12186000,0
715.HK,D,20100416,000000,0.82,0.83,0.78,0.78,19228000,0
715.HK,D,20100419,000000,0.77,0.77,0.73,0.75,20028000,0
715.HK,D,20100420,000000,0.75,0.76,0.73,0.75,11680000,0
715.HK,D,20100421,000000,0.75,0.78,0.74,0.77,17158000,0
715.HK,D,20100422,000000,0.77,0.77,0.75,0.76,10890000,0
715.HK,D,20100423,000000,0.76,0.82,0.76,0.8,74484000,0
715.HK,D,20100426,000000,0.82,0.82,0.78,0.79,18508000,0
715.HK,D,20100427,000000,0.79,0.79,0.76,0.77,11572000,0
715.HK,D,20100428,000000,0.75,0.75,0.73,0.74,11126000,0
715.HK,D,20100429,000000,0.75,0.78,0.75,0.76,33916000,0
715.HK,D,20100430,000000,0.77,0.78,0.76,0.77,6642000,0
715.HK,D,20100503,000000,0.77,0.77,0.72,0.75,8128000,0
715.HK,D,20100504,000000,0.74,0.74,0.71,0.72,15692000,0
715.HK,D,20100505,000000,0.71,0.73,0.69,0.72,9078000,0
715.HK,D,20100506,000000,0.72,0.72,0.69,0.7,4984000,0
715.HK,D,20100507,000000,0.67,0.69,0.67,0.68,10419100,0
715.HK,D,20100510,000000,0.69,0.71,0.68,0.7,6186000,0
715.HK,D,20100511,000000,0.7,0.72,0.69,0.71,6758000,0
715.HK,D,20100512,000000,0.71,0.73,0.7,0.73,4332000,0
715.HK,D,20100513,000000,0.74,0.74,0.71,0.73,3024000,0
715.HK,D,20100514,000000,0.71,0.72,0.7,0.71,2440000,0
715.HK,D,20100517,000000,0.7,0.7,0.67,0.69,7286000,0
715.HK,D,20100518,000000,0.68,0.69,0.67,0.69,8154000,0
715.HK,D,20100519,000000,0.68,0.69,0.66,0.68,3678000,0
715.HK,D,20100520,000000,0.68,0.69,0.64,0.69,12420000,0
715.HK,D,20100524,000000,0.69,0.71,0.68,0.7,2096000,0
715.HK,D,20100525,000000,0.69,0.69,0.66,0.67,3972000,0
715.HK,D,20100526,000000,0.67,0.68,0.66,0.68,2450000,0
715.HK,D,20100527,000000,0.67,0.71,0.67,0.69,5128000,0
715.HK,D,20100528,000000,0.7,0.71,0.7,0.71,4170000,0
715.HK,D,20100531,000000,0.7,0.7,0.69,0.7,768000,0
715.HK,D,20100601,000000,0.7,0.7,0.68,0.69,762000,0
715.HK,D,20100602,000000,0.69,0.69,0.68,0.69,528000,0
715.HK,D,20100603,000000,0.7,0.72,0.69,0.72,9384000,0
715.HK,D,20100604,000000,0.72,0.72,0.69,0.71,2300000,0
715.HK,D,20100607,000000,0.7,0.7,0.67,0.69,5186000,0
715.HK,D,20100608,000000,0.68,0.69,0.67,0.69,1452000,0
715.HK,D,20100609,000000,0.73,0.74,0.71,0.72,32872000,0
715.HK,D,20100610,000000,0.71,0.73,0.71,0.72,13272000,0
715.HK,D,20100611,000000,0.72,0.72,0.71,0.72,3668000,0
715.HK,D,20100614,000000,0.72,0.75,0.72,0.74,6808000,0
715.HK,D,20100615,000000,0.74,0.76,0.73,0.75,10034000,0
715.HK,D,20100617,000000,0.76,0.76,0.73,0.75,4053000,0
715.HK,D,20100618,000000,0.74,0.74,0.72,0.72,5552000,0
715.HK,D,20100621,000000,0.73,0.74,0.72,0.74,3618000,0
715.HK,D,20100622,000000,0.73,0.73,0.72,0.73,1894000,0
715.HK,D,20100623,000000,0.72,0.73,0.71,0.73,6066000,0
715.HK,D,20100624,000000,0.72,0.72,0.71,0.72,1836000,0
715.HK,D,20100625,000000,0.71,0.71,0.7,0.71,3362000,0
715.HK,D,20100628,000000,0.71,0.71,0.7,0.71,336000,0
715.HK,D,20100629,000000,0.7,0.7,0.68,0.7,5802000,0
715.HK,D,20100630,000000,0.69,0.7,0.67,0.7,2898000,0
715.HK,D,20100702,000000,0.69,0.7,0.69,0.7,2424000,0
715.HK,D,20100705,000000,0.7,0.72,0.7,0.7,7068000,0
715.HK,D,20100706,000000,0.7,0.71,0.7,0.71,1224000,0
715.HK,D,20100707,000000,0.7,0.71,0.7,0.71,2006000,0
715.HK,D,20100708,000000,0.71,0.73,0.7,0.73,3306000,0
715.HK,D,20100709,000000,0.73,0.73,0.72,0.73,2676000,0
715.HK,D,20100712,000000,0.73,0.75,0.72,0.74,5681000,0
715.HK,D,20100713,000000,0.73,0.73,0.71,0.73,3290000,0
715.HK,D,20100714,000000,0.73,0.73,0.72,0.72,1118000,0
715.HK,D,20100715,000000,0.72,0.73,0.71,0.72,607000,0
715.HK,D,20100716,000000,0.72,0.72,0.71,0.72,1071500,0
715.HK,D,20100719,000000,0.71,0.71,0.7,0.71,212000,0
715.HK,D,20100720,000000,0.71,0.72,0.7,0.71,3072000,0
715.HK,D,20100721,000000,0.71,0.72,0.71,0.72,1576000,0
715.HK,D,20100722,000000,0.71,0.72,0.7,0.72,1696000,0
715.HK,D,20100723,000000,0.72,0.73,0.71,0.72,6004000,0
715.HK,D,20100726,000000,0.72,0.73,0.71,0.72,1614000,0
715.HK,D,20100727,000000,0.72,0.72,0.71,0.72,330000,0
715.HK,D,20100728,000000,0.72,0.73,0.71,0.73,3168000,0
715.HK,D,20100729,000000,0.73,0.73,0.71,0.73,4664000,0
715.HK,D,20100730,000000,0.72,0.72,0.71,0.72,1600000,0
715.HK,D,20100802,000000,0.72,0.75,0.72,0.75,9304000,0
715.HK,D,20100803,000000,0.75,0.82,0.74,0.81,44968000,0
715.HK,D,20100804,000000,0.8,0.8,0.75,0.76,21416000,0
715.HK,D,20100805,000000,0.76,0.77,0.75,0.76,3790000,0
715.HK,D,20100806,000000,0.76,0.79,0.74,0.78,12421700,0
715.HK,D,20100809,000000,0.78,0.78,0.76,0.77,3322000,0
715.HK,D,20100810,000000,0.77,0.77,0.76,0.77,6864000,0
715.HK,D,20100811,000000,0.76,0.85,0.76,0.83,71854000,0
715.HK,D,20100812,000000,0.82,0.87,0.8,0.85,36366000,0
715.HK,D,20100813,000000,0.86,0.86,0.82,0.83,14062000,0
715.HK,D,20100816,000000,0.83,0.85,0.81,0.82,8968000,0
715.HK,D,20100817,000000,0.82,0.84,0.8,0.83,11576000,0
715.HK,D,20100818,000000,0.84,0.89,0.83,0.87,48796000,0
715.HK,D,20100819,000000,0.88,0.89,0.85,0.87,26800000,0
715.HK,D,20100820,000000,0.86,0.88,0.85,0.88,14812000,0
715.HK,D,20100823,000000,0.88,0.88,0.86,0.87,5512000,0
715.HK,D,20100824,000000,0.86,0.9,0.86,0.87,28438000,0
715.HK,D,20100825,000000,0.86,0.87,0.84,0.84,15572000,0
715.HK,D,20100826,000000,0.84,0.85,0.81,0.82,6198000,0
715.HK,D,20100827,000000,0.81,0.84,0.79,0.84,19656000,0
715.HK,D,20100830,000000,0.84,0.84,0.81,0.84,6936000,0
715.HK,D,20100831,000000,0.83,0.83,0.81,0.82,2530000,0
715.HK,D,20100901,000000,0.82,0.84,0.82,0.84,7066000,0
715.HK,D,20100902,000000,0.84,0.84,0.83,0.84,4755000,0
715.HK,D,20100903,000000,0.83,0.85,0.83,0.85,3458000,0
715.HK,D,20100906,000000,0.84,0.86,0.83,0.85,15734000,0
715.HK,D,20100907,000000,0.84,0.85,0.83,0.85,6518000,0
715.HK,D,20100908,000000,0.84,0.86,0.83,0.85,6888000,0
715.HK,D,20100909,000000,0.86,0.87,0.84,0.85,9414000,0
715.HK,D,20100910,000000,0.84,0.84,0.83,0.84,4008000,0
715.HK,D,20100913,000000,0.83,0.84,0.82,0.83,3024000,0
715.HK,D,20100914,000000,0.83,0.83,0.81,0.83,4452000,0
715.HK,D,20100915,000000,0.82,0.83,0.81,0.83,4216000,0
715.HK,D,20100916,000000,0.82,0.83,0.81,0.82,6292000,0
715.HK,D,20100917,000000,0.82,0.85,0.81,0.85,7758000,0
715.HK,D,20100920,000000,0.85,0.85,0.83,0.85,2534000,0
715.HK,D,20100921,000000,0.84,0.84,0.83,0.84,3488000,0
715.HK,D,20100922,000000,0.84,0.84,0.83,0.84,716000,0
715.HK,D,20100924,000000,0.83,0.85,0.83,0.84,1926000,0
715.HK,D,20100927,000000,0.85,0.88,0.84,0.85,16096564,0
715.HK,D,20100928,000000,0.84,0.85,0.83,0.85,11338000,0
715.HK,D,20100929,000000,0.89,0.94,0.88,0.9,119136000,0
715.HK,D,20100930,000000,0.88,0.92,0.88,0.9,20782000,0
715.HK,D,20101004,000000,0.91,0.92,0.89,0.9,16608000,0
715.HK,D,20101005,000000,0.89,0.96,0.88,0.94,46557000,0
715.HK,D,20101006,000000,0.95,0.96,0.92,0.93,24242000,0
715.HK,D,20101007,000000,0.93,0.94,0.9,0.93,13202000,0
715.HK,D,20101008,000000,0.92,0.95,0.92,0.93,23658000,0
715.HK,D,20101011,000000,0.93,0.93,0.91,0.92,8198000,0
715.HK,D,20101012,000000,0.91,0.92,0.9,0.91,5982000,0
715.HK,D,20101013,000000,0.92,0.92,0.9,0.92,4972000,0
715.HK,D,20101014,000000,0.92,0.92,0.9,0.91,4484000,0
715.HK,D,20101015,000000,0.91,0.91,0.89,0.9,5980000,0
715.HK,D,20101018,000000,0.9,0.9,0.89,0.9,4078000,0
715.HK,D,20101019,000000,0.9,0.9,0.89,0.9,3250000,0
715.HK,D,20101020,000000,0.89,0.89,0.87,0.88,6562000,0
715.HK,D,20101021,000000,0.89,0.89,0.87,0.89,5290000,0
715.HK,D,20101022,000000,0.88,0.91,0.88,0.89,7134000,0
715.HK,D,20101025,000000,0.88,0.89,0.87,0.89,8436000,0
715.HK,D,20101026,000000,0.88,0.89,0.87,0.88,4498000,0
715.HK,D,20101027,000000,0.88,0.89,0.86,0.87,10478000,0
715.HK,D,20101028,000000,0.86,0.87,0.85,0.86,6440000,0
715.HK,D,20101029,000000,0.86,0.86,0.84,0.86,8280000,0
715.HK,D,20101101,000000,0.86,0.87,0.85,0.86,2294000,0
715.HK,D,20101102,000000,0.85,0.87,0.85,0.86,4318000,0
715.HK,D,20101103,000000,0.86,0.88,0.86,0.87,3858000,0
715.HK,D,20101104,000000,0.88,0.89,0.86,0.89,8864000,0
715.HK,D,20101105,000000,0.89,0.9,0.86,0.87,10464000,0
715.HK,D,20101108,000000,0.87,0.88,0.86,0.87,4990000,0
715.HK,D,20101109,000000,0.86,0.87,0.85,0.86,5602000,0
715.HK,D,20101110,000000,0.86,0.86,0.85,0.86,7454000,0
715.HK,D,20101111,000000,0.87,1.07,0.87,1.05,293640000,0
715.HK,D,20101112,000000,1.09,1.43,1.06,1.21,837564000,0
715.HK,D,20101115,000000,1.25,1.26,1.01,1.06,352605000,0
715.HK,D,20101116,000000,1.05,1.15,1.02,1.09,176677000,0
715.HK,D,20101117,000000,1.08,1.11,1.02,1.03,51880000,0
715.HK,D,20101118,000000,1.05,1.07,0.96,0.98,81482000,0
715.HK,D,20101119,000000,1,1.07,0.98,1.03,95852000,0
715.HK,D,20101122,000000,1.03,1.07,1,1.03,45660005,0
715.HK,D,20101123,000000,1.03,1.11,1,1.01,189756000,0
715.HK,D,20101124,000000,1.02,1.04,0.98,1,38608000,0
715.HK,D,20101125,000000,1.01,1.03,0.99,1,22090000,0
715.HK,D,20101126,000000,1,1.04,0.99,1,45940000,0
715.HK,D,20101129,000000,1,1.01,0.96,0.99,26394000,0
715.HK,D,20101130,000000,0.99,0.99,0.96,0.97,20330000,0
715.HK,D,20101201,000000,0.97,1,0.95,0.98,33562000,0
715.HK,D,20101202,000000,0.98,0.99,0.96,0.97,28268000,0
715.HK,D,20101203,000000,0.97,1.16,0.97,1.11,352542000,0
715.HK,D,20101206,000000,1.13,1.14,1.05,1.06,86604000,0
715.HK,D,20101207,000000,1.06,1.11,1.05,1.1,58486000,0
715.HK,D,20101208,000000,1.14,1.22,1.13,1.19,305055000,0
715.HK,D,20101209,000000,1.2,1.21,1.12,1.12,92884000,0
715.HK,D,20101210,000000,1.12,1.14,1.09,1.1,51388000,0
715.HK,D,20101213,000000,1.1,1.13,1.08,1.09,25290000,0
715.HK,D,20101214,000000,1.08,1.14,1.08,1.08,56776000,0
715.HK,D,20101215,000000,1.09,1.12,1.06,1.08,31462000,0
715.HK,D,20101216,000000,1.08,1.09,1.02,1.04,25056000,0
715.HK,D,20101217,000000,1.05,1.07,1.03,1.04,15764000,0
715.HK,D,20101220,000000,1.03,1.04,0.98,0.99,35976000,0
715.HK,D,20101221,000000,1,1.03,1,1.02,17086000,0
715.HK,D,20101222,000000,1.02,1.06,1.01,1.03,19108000,0
715.HK,D,20101223,000000,1.03,1.04,1,1.01,11394000,0
715.HK,D,20101224,000000,1,1.02,1,1.02,2896000,0
715.HK,D,20101228,000000,1.01,1.01,0.99,0.99,5112000,0
715.HK,D,20101229,000000,1,1.09,0.99,1.07,40612000,0
715.HK,D,20101230,000000,1.07,1.07,1.04,1.04,19880000,0
715.HK,D,20101231,000000,1.04,1.06,1.04,1.05,6462000,0
715.HK,D,20110103,000000,1.06,1.1,1.05,1.1,54276000,0
715.HK,D,20110104,000000,1.12,1.17,1.1,1.15,100976000,0
715.HK,D,20110105,000000,1.15,1.15,1.11,1.11,30100000,0
715.HK,D,20110106,000000,1.12,1.15,1.1,1.13,40912000,0
715.HK,D,20110107,000000,1.13,1.19,1.12,1.13,80762000,0
715.HK,D,20110110,000000,1.14,1.21,1.14,1.15,92266000,0
715.HK,D,20110111,000000,1.16,1.19,1.16,1.17,34398000,0
715.HK,D,20110112,000000,1.17,1.2,1.14,1.15,39970000,0
715.HK,D,20110113,000000,1.15,1.16,1.1,1.11,23796000,0
715.HK,D,20110114,000000,1.12,1.16,1.11,1.12,28628000,0
715.HK,D,20110117,000000,1.14,1.14,1.12,1.13,15454000,0
715.HK,D,20110118,000000,1.13,1.14,1.11,1.12,13044000,0
715.HK,D,20110119,000000,1.12,1.12,1.06,1.08,37152000,0
715.HK,D,20110120,000000,1.07,1.08,1.04,1.07,21832000,0
715.HK,D,20110121,000000,1.07,1.09,1.06,1.08,11924000,0
715.HK,D,20110124,000000,1.09,1.1,1.06,1.07,17910000,0
715.HK,D,20110125,000000,1.07,1.08,1.04,1.05,11904000,0
715.HK,D,20110126,000000,1.04,1.04,1.01,1.03,18558000,0
715.HK,D,20110127,000000,1.02,1.04,1.01,1.03,8316000,0
715.HK,D,20110128,000000,1.03,1.03,0.99,1.01,17756000,0
715.HK,D,20110131,000000,0.99,1.01,0.99,0.99,12556000,0
715.HK,D,20110201,000000,1,1.02,1,1.01,9494000,0
715.HK,D,20110202,000000,1.02,1.04,1.01,1.04,8676000,0
715.HK,D,20110207,000000,1.05,1.09,1.04,1.08,36246000,0
715.HK,D,20110208,000000,1.09,1.09,1.05,1.08,16890000,0
715.HK,D,20110209,000000,1.08,1.08,1.03,1.05,9196000,0
715.HK,D,20110210,000000,1.03,1.05,1.02,1.03,11306000,0
715.HK,D,20110211,000000,1.03,1.04,1,1.02,12612000,0
715.HK,D,20110214,000000,1.03,1.04,1.02,1.03,4465000,0
715.HK,D,20110215,000000,1.03,1.03,1.02,1.03,5492000,0
715.HK,D,20110216,000000,1.03,1.04,1.02,1.02,2906000,0
715.HK,D,20110217,000000,1.02,1.03,1.01,1.02,4170000,0
715.HK,D,20110218,000000,1.02,1.07,1.02,1.05,23294000,0
715.HK,D,20110221,000000,1.05,1.05,1.02,1.04,12748000,0
715.HK,D,20110222,000000,1.03,1.03,1,1.02,12568000,0
715.HK,D,20110223,000000,1.01,1.02,1,1.02,5056000,0
715.HK,D,20110224,000000,1.01,1.01,0.97,0.98,18766000,0
715.HK,D,20110225,000000,0.99,1,0.98,1,6306000,0
715.HK,D,20110228,000000,1,1.03,0.99,1.02,7708000,0
715.HK,D,20110301,000000,1.02,1.02,1,1.02,6540000,0
715.HK,D,20110302,000000,1,1.02,1,1.02,3858000,0
715.HK,D,20110303,000000,1.02,1.05,1.01,1.03,17217000,0
715.HK,D,20110304,000000,1.03,1.04,1.01,1.01,9682000,0
715.HK,D,20110307,000000,1.01,1.02,0.99,1,4932000,0
715.HK,D,20110308,000000,1,1.01,0.99,1.01,4462000,0
715.HK,D,20110309,000000,1.01,1.04,1,1.02,33766000,0
715.HK,D,20110310,000000,1.02,1.02,1,1.02,7356000,0
715.HK,D,20110311,000000,1,1.01,0.98,1,11888000,0
715.HK,D,20110314,000000,1,1,0.98,1,3734000,0
715.HK,D,20110315,000000,0.99,0.99,0.94,0.97,23838000,0
715.HK,D,20110316,000000,0.97,0.97,0.94,0.95,9938000,0
715.HK,D,20110317,000000,0.93,0.93,0.91,0.93,19030000,0
715.HK,D,20110318,000000,0.93,0.94,0.92,0.94,5684000,0
715.HK,D,20110321,000000,0.94,0.97,0.94,0.97,5714000,0
715.HK,D,20110322,000000,0.96,0.96,0.92,0.94,9090000,0
715.HK,D,20110323,000000,0.93,0.95,0.92,0.95,4958000,0
715.HK,D,20110324,000000,0.95,0.95,0.93,0.94,2520000,0
715.HK,D,20110325,000000,0.93,0.94,0.92,0.94,3242000,0
715.HK,D,20110328,000000,0.94,0.94,0.91,0.93,5442000,0
715.HK,D,20110329,000000,0.92,0.93,0.91,0.92,2378000,0
715.HK,D,20110330,000000,0.92,0.96,0.92,0.95,25286000,0
715.HK,D,20110331,000000,0.95,0.96,0.93,0.94,6480000,0
715.HK,D,20110401,000000,0.94,0.94,0.93,0.94,7524000,0
715.HK,D,20110404,000000,0.94,0.94,0.92,0.94,5396000,0
715.HK,D,20110406,000000,0.94,0.96,0.92,0.94,13330000,0
715.HK,D,20110407,000000,0.93,0.95,0.93,0.95,5330000,0
715.HK,D,20110408,000000,0.95,0.95,0.93,0.93,4460000,0
715.HK,D,20110411,000000,0.93,0.94,0.92,0.94,3562000,0
715.HK,D,20110412,000000,0.93,0.93,0.91,0.93,4058000,0
715.HK,D,20110413,000000,0.92,0.93,0.91,0.92,4624000,0
715.HK,D,20110414,000000,0.92,0.96,0.91,0.94,14314000,0
715.HK,D,20110415,000000,0.94,0.94,0.92,0.92,4376000,0
715.HK,D,20110418,000000,0.92,0.93,0.92,0.93,2164000,0
715.HK,D,20110419,000000,0.92,0.93,0.91,0.92,3102000,0
715.HK,D,20110420,000000,0.92,0.92,0.91,0.92,6422000,0
715.HK,D,20110421,000000,0.92,0.93,0.9,0.92,7852000,0
715.HK,D,20110426,000000,0.92,0.92,0.9,0.9,4684000,0
715.HK,D,20110427,000000,0.9,0.92,0.89,0.9,9592000,0
715.HK,D,20110428,000000,0.9,0.91,0.88,0.89,6950000,0
715.HK,D,20110429,000000,0.89,0.89,0.87,0.89,3856000,0
715.HK,D,20110503,000000,0.89,0.89,0.87,0.87,2072000,0
715.HK,D,20110504,000000,0.87,0.88,0.85,0.86,10038000,0
715.HK,D,20110505,000000,0.85,0.85,0.82,0.85,12978000,0
715.HK,D,20110506,000000,0.84,0.85,0.83,0.85,4446000,0
715.HK,D,20110509,000000,0.85,0.89,0.84,0.87,12950000,0
715.HK,D,20110511,000000,0.87,0.87,0.83,0.85,5220000,0
715.HK,D,20110512,000000,0.83,0.85,0.82,0.85,3888000,0
715.HK,D,20110513,000000,0.84,0.85,0.83,0.85,2204000,0
715.HK,D,20110516,000000,0.83,0.85,0.83,0.85,4886000,0
715.HK,D,20110517,000000,0.83,0.84,0.82,0.84,6483000,0
715.HK,D,20110518,000000,0.83,0.84,0.82,0.84,4158000,0
715.HK,D,20110519,000000,0.83,0.83,0.82,0.83,1828000,0
715.HK,D,20110520,000000,0.82,0.83,0.81,0.82,3852000,0
715.HK,D,20110523,000000,0.81,0.83,0.8,0.82,7342000,0
715.HK,D,20110524,000000,0.82,0.82,0.8,0.82,2032000,0
715.HK,D,20110525,000000,0.81,0.82,0.79,0.82,7694000,0
715.HK,D,20110526,000000,0.81,0.82,0.8,0.82,1312000,0
715.HK,D,20110527,000000,0.82,0.82,0.8,0.81,3050000,0
715.HK,D,20110530,000000,0.81,0.82,0.8,0.82,3184000,0
715.HK,D,20110531,000000,0.82,0.86,0.81,0.85,21947995,0
715.HK,D,20110601,000000,0.85,0.85,0.83,0.85,3102000,0
715.HK,D,20110602,000000,0.84,0.84,0.82,0.83,1326000,0
715.HK,D,20110603,000000,0.83,0.83,0.8,0.81,4768000,0
715.HK,D,20110607,000000,0.8,0.81,0.8,0.81,1914000,0
715.HK,D,20110608,000000,0.8,0.81,0.79,0.81,1562000,0
715.HK,D,20110609,000000,0.81,0.81,0.77,0.8,4150000,0
715.HK,D,20110610,000000,0.8,0.8,0.77,0.8,3507000,0
715.HK,D,20110613,000000,0.79,0.79,0.77,0.79,3414000,0
715.HK,D,20110614,000000,0.77,0.79,0.77,0.79,3718000,0
715.HK,D,20110615,000000,0.79,0.8,0.78,0.79,2400000,0
715.HK,D,20110616,000000,0.79,0.79,0.76,0.78,2392000,0
715.HK,D,20110617,000000,0.78,0.78,0.75,0.77,6136000,0
715.HK,D,20110620,000000,0.77,0.77,0.74,0.75,5428000,0
715.HK,D,20110621,000000,0.75,0.76,0.74,0.75,988000,0
715.HK,D,20110622,000000,0.75,0.77,0.75,0.76,3010000,0
715.HK,D,20110623,000000,0.76,0.76,0.74,0.75,2462000,0
715.HK,D,20110624,000000,0.75,0.78,0.75,0.78,6878000,0
715.HK,D,20110627,000000,0.77,0.78,0.76,0.77,2286000,0
715.HK,D,20110628,000000,0.76,0.77,0.75,0.75,950000,0
715.HK,D,20110629,000000,0.75,0.76,0.75,0.76,756000,0
715.HK,D,20110630,000000,0.76,0.77,0.76,0.77,2136000,0
715.HK,D,20110704,000000,0.77,0.78,0.76,0.78,3456000,0
715.HK,D,20110705,000000,0.78,0.83,0.76,0.83,19708000,0
715.HK,D,20110706,000000,0.82,0.83,0.8,0.81,10920000,0
715.HK,D,20110707,000000,0.81,0.82,0.8,0.81,4842000,0
715.HK,D,20110708,000000,0.82,0.86,0.82,0.84,19934000,0
715.HK,D,20110711,000000,0.83,0.85,0.83,0.83,8370000,0
715.HK,D,20110712,000000,0.82,0.82,0.81,0.82,6478000,0
715.HK,D,20110713,000000,0.81,0.82,0.81,0.82,2824000,0
715.HK,D,20110714,000000,0.82,0.82,0.81,0.82,1776000,0
715.HK,D,20110715,000000,0.81,0.82,0.81,0.82,1534000,0
715.HK,D,20110718,000000,0.81,0.83,0.79,0.8,4738000,0
715.HK,D,20110719,000000,0.8,0.8,0.77,0.79,5780000,0
715.HK,D,20110720,000000,0.79,0.79,0.78,0.79,1354000,0
715.HK,D,20110721,000000,0.79,0.81,0.78,0.79,7114000,0
715.HK,D,20110722,000000,0.79,0.81,0.79,0.8,2606000,0
715.HK,D,20110725,000000,0.8,0.8,0.79,0.8,1056000,0
715.HK,D,20110726,000000,0.8,0.81,0.79,0.81,2066000,0
715.HK,D,20110727,000000,0.81,0.81,0.8,0.81,1666000,0
715.HK,D,20110728,000000,0.8,0.82,0.8,0.82,3640000,0
715.HK,D,20110729,000000,0.82,0.82,0.8,0.81,2144000,0
715.HK,D,20110801,000000,0.81,0.81,0.8,0.81,2072000,0
715.HK,D,20110802,000000,0.81,0.82,0.8,0.82,5144000,0
715.HK,D,20110803,000000,0.79,0.79,0.77,0.79,8966050,0
715.HK,D,20110804,000000,0.79,0.8,0.78,0.79,1896000,0
715.HK,D,20110805,000000,0.75,0.78,0.71,0.78,16428000,0
715.HK,D,20110808,000000,0.76,0.76,0.7,0.75,10386000,0
715.HK,D,20110809,000000,0.72,0.73,0.69,0.73,15274000,0
715.HK,D,20110810,000000,0.73,0.75,0.7,0.72,16298000,0
715.HK,D,20110811,000000,0.71,0.71,0.69,0.71,7914000,0
