<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20210208,000000,19.4589,20.8521,19.1221,20.4194,13443144.135866,0
1999.HK,D,20210209,000000,20.4194,20.8521,19.5069,19.6988,8492106.4050419,0
1999.HK,D,20210210,000000,20.0835,20.2754,19.3629,20.2275,7612755.3459213,0
1999.HK,D,20210211,000000,20.4194,20.5643,19.7467,20.5643,3106605.7761045,0
1999.HK,D,20210216,000000,21.044,21.4767,20.3234,20.9481,5333221.1069248,0
1999.HK,D,20210217,000000,20.8521,21.14,20.1795,20.7562,4824102.2138424,0
1999.HK,D,20210218,000000,21.14,21.8615,20.1315,20.6113,12834024.633978,0
1999.HK,D,20210219,000000,20.6113,20.9481,19.5069,20.5153,17445187.763543,0
1999.HK,D,20210222,000000,20.5643,20.6602,18.1421,18.2194,18656384.327067,0
1999.HK,D,20210223,000000,18.3917,19.6028,17.911,19.0066,28153108.36733,0
1999.HK,D,20210224,000000,19.1221,19.4099,17.0083,18.1616,33335129.967337,0
1999.HK,D,20210225,000000,18.8343,18.9302,17.3353,17.7769,24775730.722043,0
1999.HK,D,20210226,000000,16.3739,17.2589,15.6621,16.3357,51885114.717045,0
1999.HK,D,20210301,000000,16.3357,16.9691,15.7972,16.9319,22583768.895625,0
1999.HK,D,20210302,000000,17.1042,17.4313,15.5661,15.759,29639666.89815,0
1999.HK,D,20210303,000000,15.6053,17.0083,15.6053,16.7391,29497663.929596,0
1999.HK,D,20210304,000000,16.5276,16.5472,15.01,15.1442,25392743.476761,0
1999.HK,D,20210305,000000,15.0668,15.9705,14.3374,15.759,17949461.212601,0
1999.HK,D,20210308,000000,16.3357,16.7009,13.7989,13.934,47544218.89314,0
1999.HK,D,20210309,000000,14.3374,14.7986,13.4719,13.9145,34289008.327086,0
1999.HK,D,20210310,000000,14.6057,14.8945,14.0868,14.5675,15413876.306937,0
1999.HK,D,20210311,000000,14.5675,15.4702,14.2601,15.3556,15792529.781152,0
1999.HK,D,20210312,000000,15.4516,16.1242,14.8553,15.0482,13749736.95096,0
1999.HK,D,20210315,000000,15.1823,15.4702,14.2219,14.4715,11456101.489322,0
1999.HK,D,20210316,000000,14.5097,14.9523,14.2601,14.7986,9562084.4226533,0
1999.HK,D,20210317,000000,14.5293,15.6621,14.5293,15.5485,12554741.574858,0
1999.HK,D,20210318,000000,15.5485,16.0283,14.9131,15.7404,15692670.12329,0
1999.HK,D,20210319,000000,15.3742,16.1438,15.01,15.6445,14984231.27549,0
1999.HK,D,20210322,000000,15.6445,16.1438,15.3938,15.9519,6518335.6176181,0
1999.HK,D,20210323,000000,15.9891,15.9891,14.9131,15.4898,9513318.4603891,0
1999.HK,D,20210324,000000,15.106,15.3175,13.4523,13.934,40796603.074264,0
1999.HK,D,20210325,000000,13.934,14.5293,13.2223,14.4715,13946390.072973,0
1999.HK,D,20210326,000000,14.4715,15.5094,14.356,15.2979,11439395.738379,0
1999.HK,D,20210329,000000,15.2979,15.2979,14.6253,14.8945,11072511.667938,0
1999.HK,D,20210330,000000,15.1256,15.8559,14.7212,15.4134,8901467.7786273,0
1999.HK,D,20210331,000000,15.4134,16.0664,15.337,15.4898,7568995.184915,0
1999.HK,D,20210401,000000,15.5094,16.2975,15.5094,16.2397,8798650.1937215,0
1999.HK,D,20210407,000000,16.0283,16.7586,15.6445,15.7776,16687078.007568,0
1999.HK,D,20210408,000000,15.7776,16.6813,15.5661,16.4512,9787701.9421504,0
1999.HK,D,20210409,000000,16.4512,16.5472,15.7404,16.182,9921011.9144776,0
1999.HK,D,20210412,000000,16.2006,16.2006,14.7408,15.0668,15841898.359768,0
1999.HK,D,20210413,000000,15.0668,16.0283,14.7986,15.0864,9162883.7735962,0
1999.HK,D,20210414,000000,15.2401,15.6053,15.0864,15.2401,7718341.9018963,0
1999.HK,D,20210415,000000,15.2401,15.8559,15.1823,15.6249,9394528.477999,0
1999.HK,D,20210416,000000,15.6621,15.7012,15.2783,15.5094,4775423.0691883,0
1999.HK,D,20210419,000000,15.5094,15.7404,15.2019,15.6817,5097405.0717044,0
1999.HK,D,20210420,000000,15.3742,15.759,15.2979,15.6817,9188692.0956088,0
1999.HK,D,20210421,000000,15.6817,15.6817,14.8945,15.3938,7814176.2868021,0
1999.HK,D,20210422,000000,15.2783,15.6621,14.9709,15.0668,6985386.7823985,0
1999.HK,D,20210423,000000,14.8945,15.759,14.8945,15.3938,4871163.4867985,0
1999.HK,D,20210426,000000,15.3742,16.4121,15.3556,15.6249,9604544.362276,0
1999.HK,D,20210427,000000,15.7404,16.2593,15.4134,16.0664,6156599.3207623,0
1999.HK,D,20210428,000000,16.2593,17.0475,15.8745,16.4698,18072885.212601,0
1999.HK,D,20210429,000000,16.3357,16.8732,15.8559,15.9705,2286975.0188707,0
1999.HK,D,20210430,000000,15.9891,16.4121,15.5661,15.7012,3675269.2930863,0
1999.HK,D,20210503,000000,15.7776,16.0664,15.5289,15.7208,3495024.6993754,0
1999.HK,D,20210504,000000,15.759,16.7586,15.6621,16.6235,8208798.0729661,0
1999.HK,D,20210505,000000,16.6235,16.7772,16.0087,16.0478,3450993.8717024,0
1999.HK,D,20210506,000000,16.182,16.9887,16.0478,16.2975,12486781.771085,0
1999.HK,D,20210507,000000,16.509,16.5472,15.7404,15.7776,6566303.8792534,0
1999.HK,D,20210510,000000,16.1242,16.2397,15.1442,15.2587,10111219.084289,0
1999.HK,D,20210511,000000,14.8553,15.1823,14.2983,15.0482,13098527.250331,0
1999.HK,D,20210512,000000,14.7212,15.2401,14.6057,15.0286,7241543.6729649,0
1999.HK,D,20210513,000000,14.683,14.7408,14.3374,14.6253,11323729.147184,0
1999.HK,D,20210514,000000,14.7016,16.1242,14.356,15.6621,17771715.944676,0
1999.HK,D,20210517,000000,15.7208,15.8168,14.4901,15.1442,29027716.12079,0
1999.HK,D,20210518,000000,15.2215,15.7404,14.7986,15.4702,13742660.805048,0
1999.HK,D,20210520,000000,15.7012,16.1438,15.4702,15.9519,13737249.514482,0
1999.HK,D,20210521,000000,16.1046,16.7205,15.759,16.4316,18057484.789959,0
1999.HK,D,20210524,000000,16.3357,16.5276,15.7012,16.2593,6835285.2629015,0
1999.HK,D,20210525,000000,16.509,16.5853,15.9705,16.4316,12051986.923285,0
1999.HK,D,20210526,000000,16.6235,16.6235,16.1624,16.3739,9538981.7459237,0
1999.HK,D,20210527,000000,16.5276,17.3921,16.1624,17.3921,24478726.656634,0
1999.HK,D,20210528,000000,17.7769,17.8542,16.6235,16.8164,13282819.587438,0
1999.HK,D,20210531,000000,17.0083,17.9697,16.9505,17.7387,19042163.994992,0
1999.HK,D,20210601,000000,18.0657,18.8147,17.7769,18.6424,14476748.639012,0
1999.HK,D,20210602,000000,18.7383,19.1808,17.8924,18.3535,24479430.389967,0
1999.HK,D,20210603,000000,18.3535,19.1985,17.6427,17.9306,15251788.850333,0
1999.HK,D,20210604,000000,18.2762,19.0829,17.6623,18.9694,15410484.291843,0
1999.HK,D,20210607,000000,19.1985,19.1985,18.334,18.7951,11831575.396241,0
1999.HK,D,20210608,000000,19.1221,19.6028,18.4877,18.8343,12047150.671713,0
1999.HK,D,20210609,000000,18.8343,19.314,18.7951,19.218,8301177.1169914,0
1999.HK,D,20210610,000000,19.0829,19.5069,18.4495,18.5464,8383391.3509537,0
1999.HK,D,20210611,000000,18.6032,18.9694,18.3535,18.8147,4277150.2490619,0
1999.HK,D,20210615,000000,19.1221,19.3629,18.6228,19.1808,9111085.3232817,0
1999.HK,D,20210616,000000,19.267,19.267,18.4691,18.565,11472753.106932,0
1999.HK,D,20210617,000000,18.1039,18.3731,17.6995,17.9502,10718059.879258,0
1999.HK,D,20210618,000000,18.238,18.987,18.1225,18.6032,12940546.777374,0
1999.HK,D,20210621,000000,18.6032,18.7765,18.2576,18.4877,9567153.5496973,0
1999.HK,D,20210622,000000,18.6424,18.9302,18.4309,18.6796,4151817.283024,0
1999.HK,D,20210623,000000,18.891,18.891,18.3154,18.7187,5261623.1345977,0
1999.HK,D,20210624,000000,18.8343,18.9498,18.3154,18.4877,6555383.2452911,0
1999.HK,D,20210625,000000,18.7383,18.7383,18.0079,18.2762,8565748.1660483,0
1999.HK,D,20210628,000000,18.2762,18.5464,17.7769,18.1616,10246766.908189,0
1999.HK,D,20210629,000000,18.1616,18.5268,17.3157,17.8728,11329679.728316,0
1999.HK,D,20210630,000000,18.1421,18.4495,17.7769,17.9306,6482144.9308256,0
1999.HK,D,20210702,000000,17.8542,18.238,17.1042,17.4117,11922009.725801,0
1999.HK,D,20210705,000000,17.5664,17.5664,16.8732,17.1042,5639404.3471768,0
1999.HK,D,20210706,000000,17.4146,17.958,17.1042,17.492,10571801.826428,0
1999.HK,D,20210707,000000,17.2599,18.0158,17.163,17.4146,8860644.0956084,0
1999.HK,D,20210708,000000,17.2208,17.2981,16.3866,16.5031,9398168.6893198,0
1999.HK,D,20210709,000000,16.5618,17.1816,16.0958,16.7743,14035134.012596,0
1999.HK,D,20210712,000000,17.1238,17.2981,16.3092,16.7165,11092373.494353,0
1999.HK,D,20210713,000000,16.8712,17.3754,16.5227,17.3177,8257368.9509536,0
1999.HK,D,20210714,000000,17.3373,17.3373,16.3092,16.6196,10296647.200013,0
1999.HK,D,20210715,000000,16.6196,16.6774,16.0958,16.3288,10511583.089321,0
1999.HK,D,20210716,000000,16.2123,16.5618,15.6885,15.9793,16143451.667944,0
1999.HK,D,20210719,000000,16.1154,16.2123,15.3977,15.7854,23616210.042796,0
1999.HK,D,20210720,000000,15.4369,15.6689,14.9523,15.3782,18184786.98367,0
1999.HK,D,20210721,000000,15.3782,15.4751,14.6605,14.9709,23170447.577387,0
1999.HK,D,20210722,000000,15.4173,15.4173,14.448,14.7388,21841786.787448,0
1999.HK,D,20210723,000000,15.5142,16.1927,15.2039,15.3977,27122135.969845,0
1999.HK,D,20210726,000000,15.4173,15.4173,14.448,14.5636,20730806.34468,0
1999.HK,D,20210727,000000,14.4667,14.8739,12.7993,13.4974,39355798.445331,0
1999.HK,D,20210728,000000,13.5747,14.1181,13.42,14.0594,23615253.006318,0
1999.HK,D,20210729,000000,14.7574,15.4947,14.3893,14.777,15888024.045303,0
1999.HK,D,20210730,000000,14.6801,15.2235,14.5832,15.107,12001204.7497,0
1999.HK,D,20210802,000000,15.107,16.0576,14.7966,15.805,15585229.755994,0
1999.HK,D,20210803,000000,15.6885,15.805,15.1461,15.6885,7604915.2050408,0
1999.HK,D,20210804,000000,15.6885,16.2123,15.5916,15.902,7526609.8062986,0
1999.HK,D,20210805,000000,15.902,16.2897,15.4173,15.6308,6142924.0151019,0
1999.HK,D,20210806,000000,15.3977,15.8824,15.2235,15.3782,2349747.2150972,0
1999.HK,D,20210809,000000,15.572,16.0762,15.243,15.5534,5519184.4276798,0
1999.HK,D,20210810,000000,15.5916,16.1927,15.4565,16.0185,6192470.314473,0
1999.HK,D,20210811,000000,16.0185,16.833,15.8824,16.4062,8679958.2641616,0
1999.HK,D,20210812,000000,16.3288,16.7165,15.7277,15.9411,4860793.3786223,0
1999.HK,D,20210813,000000,15.9989,16.0762,15.4947,15.9215,6750986.384914,0
1999.HK,D,20210816,000000,15.9215,16.0185,15.4173,15.6503,5595502.2138434,0
1999.HK,D,20210817,000000,15.8442,15.8442,14.8935,15.1647,5242741.8364844,0
1999.HK,D,20210818,000000,15.1647,15.572,14.9327,15.3008,4395361.1069237,0
1999.HK,D,20210819,000000,15.5142,15.572,14.9327,14.9904,3536687.9597528,0
1999.HK,D,20210820,000000,14.9904,15.107,13.9438,14.3893,10596657.197497,0
1999.HK,D,20210823,000000,14.7388,14.9131,14.2532,14.5058,8518685.8717086,0
1999.HK,D,20210824,000000,14.6419,15.1265,14.5832,15.0296,5891007.9094412,0
1999.HK,D,20210825,000000,14.8739,15.6885,14.8739,15.5338,9488579.5270557,0
1999.HK,D,20210826,000000,15.3782,15.6112,15.243,15.4751,7535989.1723363,0
1999.HK,D,20210827,000000,15.4751,15.6503,15.1265,15.2617,2339021.6654117,0
1999.HK,D,20210830,000000,15.2617,15.4369,14.5058,14.6801,8915291.1849166,0
1999.HK,D,20210831,000000,14.5254,14.6027,13.187,14.0985,33389859.78872,0
1999.HK,D,20210901,000000,14.1181,14.8358,13.5747,14.4862,19659748.724553,0
1999.HK,D,20210902,000000,14.6605,14.7574,14.1759,14.4285,4724834.9584964,0
1999.HK,D,20210903,000000,14.5832,14.5832,14.0212,14.312,8851156.462904,0
1999.HK,D,20210906,000000,14.1563,14.545,13.9624,14.4862,4959941.1320816,0
1999.HK,D,20210907,000000,14.1759,14.5254,14.0212,14.2532,5786500.955982,0
1999.HK,D,20210908,000000,14.1759,14.7388,14.0594,14.1954,5358071.3710758,0
1999.HK,D,20210909,000000,14.0789,14.1377,13.0127,13.1674,18300062.384928,0
1999.HK,D,20210910,000000,13.2839,13.2839,12.4116,13.0323,18365241.982413,0
1999.HK,D,20210913,000000,12.7797,13.0509,12.392,12.9158,10084408.784918,0
1999.HK,D,20210914,000000,12.9158,13.1479,12.5281,12.8385,8970376.4478098,0
1999.HK,D,20210915,000000,12.6054,12.8571,12.2755,12.392,11868783.381147,0
1999.HK,D,20210916,000000,12.4889,12.6054,11.7321,12.1786,7489407.9496948,0
1999.HK,D,20210917,000000,12.159,12.7601,12.1012,12.4889,6690421.3987504,0
1999.HK,D,20210920,000000,12.2177,12.2559,11.5197,11.7517,5375345.0113274,0
1999.HK,D,20210921,000000,11.4609,11.9847,11.4609,11.927,1802738.0528324,0
1999.HK,D,20210923,000000,12.1208,12.3342,11.2867,11.5197,12610699.099387,0
1999.HK,D,20210924,000000,11.5579,11.83,10.9959,11.0928,11338790.470454,0
1999.HK,D,20210927,000000,11.0536,11.2093,10.6855,11.0154,10305050.123283,0
1999.HK,D,20210928,000000,10.9185,11.9847,10.5112,11.5383,25915079.074246,0
1999.HK,D,20210929,000000,11.3062,11.3062,10.6659,11.0732,6273878.6767373,0
1999.HK,D,20210930,000000,11.0732,11.2867,10.8216,11.131,3161727.8088089,0
1999.HK,D,20211004,000000,10.9567,10.9959,10.3751,10.5886,6486710.5157313,0
1999.HK,D,20211005,000000,10.3947,10.5494,10.1813,10.4721,8439227.330828,0
1999.HK,D,20211006,000000,10.4721,10.5886,10.0452,10.1813,5756189.3534662,0
1999.HK,D,20211007,000000,9.92869,10.1813,9.41468,10.1421,7797495.0490662,0
1999.HK,D,20211008,000000,10.336,10.9763,10.2009,10.5112,21665448.98619,0
1999.HK,D,20211011,000000,10.8402,11.3444,10.7824,11.0928,16113262.631466,0
1999.HK,D,20211012,000000,11.2475,11.2475,10.7629,11.0341,11620636.181146,0
1999.HK,D,20211015,000000,11.0536,11.4227,11.0154,11.3258,23483038.978645,0
1999.HK,D,20211018,000000,11.3836,11.5001,11.2279,11.4413,13483698.173602,0
1999.HK,D,20211019,000000,11.2475,11.5197,11.2475,11.4413,5234541.1471763,0
1999.HK,D,20211020,000000,11.4609,11.597,11.1701,11.2093,16465560.322033,0
1999.HK,D,20211021,000000,11.3444,11.4413,11.0341,11.1897,9966730.0679368,0
1999.HK,D,20211022,000000,11.3258,12.4116,11.2671,12.1786,27677808.50821,0
1999.HK,D,20211025,000000,11.8486,12.1012,11.6166,11.8682,14536639.511968,0
1999.HK,D,20211026,000000,12.0817,12.0817,11.5774,11.8878,11633230.862907,0
1999.HK,D,20211027,000000,11.8682,12.0425,11.6548,11.927,9279358.2792567,0
1999.HK,D,20211028,000000,12.1208,12.1208,11.4032,11.5383,8467033.4792557,0
1999.HK,D,20211029,000000,11.7713,11.8486,11.2867,11.7321,8839484.0905769,0
1999.HK,D,20211101,000000,11.7517,11.7517,11.3062,11.4805,10871922.133347,0
1999.HK,D,20211102,000000,11.4805,12.0043,11.3836,11.5774,9120275.7333446,0
1999.HK,D,20211103,000000,11.5774,12.1982,11.364,11.8486,11292278.701901,0
1999.HK,D,20211104,000000,12.1012,12.2755,11.7517,11.927,6803170.9182474,0
1999.HK,D,20211105,000000,11.8682,11.9847,11.5774,11.7135,8487988.186174,0
1999.HK,D,20211108,000000,12.0239,12.0239,10.6855,10.7824,16845673.35348,0
1999.HK,D,20211109,000000,11.2867,11.2867,10.8598,11.2475,6668749.6805114,0
1999.HK,D,20211110,000000,11.2867,11.4413,10.7629,11.1897,6978186.0276816,0
1999.HK,D,20211111,000000,11.2475,11.9651,11.2093,11.8878,15409080.910711,0
1999.HK,D,20211112,000000,11.9456,12.4889,11.4609,12.2363,25295994.95349,0
1999.HK,D,20211115,000000,12.6054,13.4582,12.5859,12.7993,23996333.28808,0
1999.HK,D,20211116,000000,12.7993,13.7108,12.7406,13.4582,19769385.066691,0
1999.HK,D,20211117,000000,13.517,13.6912,13.187,13.3809,10799103.60756,0
1999.HK,D,20211118,000000,13.3809,13.517,13.0705,13.187,16586529.937127,0
1999.HK,D,20211119,000000,13.187,13.6335,13.0509,13.5551,14702955.496873,0
1999.HK,D,20211122,000000,13.6912,14.1377,13.6521,13.7882,23046955.144682,0
1999.HK,D,20211123,000000,13.6717,13.8273,13.2066,13.42,12278421.549701,0
1999.HK,D,20211124,000000,13.4778,13.4778,12.9158,13.0901,11059407.315737,0
1999.HK,D,20211125,000000,13.0999,13.0999,12.4341,12.8453,13159506.918255,0
1999.HK,D,20211126,000000,12.8062,12.8062,12.1796,12.395,7456313.0767387,0
1999.HK,D,20211129,000000,12.5712,12.5712,11.9642,12.1796,9785418.1283139,0
1999.HK,D,20211130,000000,12.1991,12.5124,11.9054,12.0621,9608283.6478106,0
1999.HK,D,20211201,000000,12.2579,12.4145,11.7488,11.8271,10489491.582403,0
1999.HK,D,20211202,000000,11.8467,11.8467,11.2984,11.3963,13209758.993727,0
1999.HK,D,20211203,000000,11.3376,11.5138,11.1613,11.2788,6828562.5157317,0
1999.HK,D,20211206,000000,11.2397,11.553,10.9655,11.0243,11504905.242781,0
1999.HK,D,20211207,000000,11.4942,11.8858,11.3571,11.7488,14528615.52203,0
1999.HK,D,20211208,000000,11.7683,12.1208,11.4746,11.6704,13889709.408822,0
1999.HK,D,20211209,000000,12.9236,13.2565,12.0425,12.7083,36771409.786209,0
1999.HK,D,20211210,000000,12.6103,12.7278,12.2579,12.3362,10457742.893095,0
1999.HK,D,20211213,000000,12.4929,13.0803,12.4929,12.532,21192485.031473,0
1999.HK,D,20211214,000000,12.4929,12.4929,11.4746,11.6509,16789071.33587,0
1999.HK,D,20211215,000000,11.6704,11.8075,10.9851,11.1222,19642719.194993,0
1999.HK,D,20211216,000000,11.5138,11.7683,10.9459,11.7292,16571716.810083,0
1999.HK,D,20211217,000000,11.7488,12.16,11.6704,11.9642,21978487.753486,0
1999.HK,D,20211220,000000,11.9642,12.2187,11.2984,11.3963,18000967.547192,0
1999.HK,D,20211221,000000,11.4355,11.5334,11.0634,11.3376,23106629.484305,0
1999.HK,D,20211222,000000,11.4159,11.7096,11.2005,11.6313,13069625.157249,0
1999.HK,D,20211223,000000,11.6704,11.69,11.2397,11.2592,7418922.2641601,0
1999.HK,D,20211224,000000,11.2592,11.4355,11.0047,11.2592,5761012.3270511,0
1999.HK,D,20211228,000000,11.2592,12.0817,11.1613,11.6509,13857241.665426,0
1999.HK,D,20211229,000000,11.6313,11.9642,11.5334,11.6509,3815480.7547217,0
1999.HK,D,20211230,000000,11.6117,11.8467,11.4942,11.6704,3315411.3207588,0
1999.HK,D,20211231,000000,11.7488,11.9642,11.7292,11.8271,1070410.0628944,0
1999.HK,D,20220103,000000,11.7488,11.7488,11.2592,11.2984,2440289.8113238,0
1999.HK,D,20220104,000000,11.4942,11.5138,10.8676,11.0243,13698797.484294,0
1999.HK,D,20220105,000000,11.083,11.1613,10.6326,11.0438,10092496.100641,0
1999.HK,D,20220106,000000,11.2201,11.2201,10.241,10.4172,23616841.257891,0
1999.HK,D,20220107,000000,10.476,10.476,10.006,10.1823,25707000.754749,0
1999.HK,D,20220110,000000,10.2802,11.3376,10.2018,11.2592,21007132.498139,0
1999.HK,D,20220111,000000,11.2984,11.69,11.1026,11.3571,11148107.335863,0
1999.HK,D,20220112,000000,11.455,11.8075,11.3571,11.6704,11199808.754731,0
1999.HK,D,20220113,000000,11.7488,11.9837,11.455,11.5921,10267765.534604,0
1999.HK,D,20220114,000000,11.5921,11.9054,11.1222,11.7488,18715454.00757,0
1999.HK,D,20220117,000000,11.7488,11.9837,11.3571,11.455,9999754.4654211,0
1999.HK,D,20220118,000000,11.8271,12.5124,11.3571,12.2775,18607158.742161,0
1999.HK,D,20220119,000000,12.4929,13.002,12.2383,12.532,18146718.993733,0
1999.HK,D,20220120,000000,12.6495,14.1181,12.4929,13.1195,31701864.996265,0
1999.HK,D,20220121,000000,12.8062,13.4915,12.8062,13.0999,16338052.830209,0
1999.HK,D,20220124,000000,12.8257,13.4132,12.532,13.0216,10719894.28429,0
1999.HK,D,20220125,000000,12.7278,13.0999,12.4733,12.6495,7551475.3912043,0
1999.HK,D,20220126,000000,12.5712,12.7866,12.395,12.4733,11312130.314479,0
1999.HK,D,20220127,000000,12.532,12.532,11.6704,11.7879,7136407.5471786,0
1999.HK,D,20220128,000000,11.8467,11.8663,11.3571,11.5138,2974473.4591232,0
1999.HK,D,20220131,000000,11.455,11.9642,11.455,11.7292,1482640.5031465,0
1999.HK,D,20220204,000000,11.7292,12.1404,11.5138,11.925,4245125.7861688,0
1999.HK,D,20220207,000000,12.1404,12.2187,11.318,11.3767,16617094.842788,0
1999.HK,D,20220208,000000,11.3767,11.3767,10.3977,10.9264,22492006.767323,0
1999.HK,D,20220209,000000,11.1417,11.455,10.6718,11.0438,16179942.641529,0
1999.HK,D,20220210,000000,11.1417,11.2397,10.9068,11.1026,4783343.899377,0
1999.HK,D,20220211,000000,11.2005,11.7096,11.0047,11.1417,8778588.1761114,0
1999.HK,D,20220214,000000,10.9655,11.1417,10.3781,10.476,17221856.10065,0
1999.HK,D,20220215,000000,10.476,10.7697,10.3781,10.5739,13404638.993727,0
1999.HK,D,20220216,000000,10.5935,10.8089,10.5543,10.7501,4856066.4151003,0
1999.HK,D,20220217,000000,10.8676,11.1222,10.6914,10.9068,11156777.861649,0
1999.HK,D,20220218,000000,10.9068,10.9655,10.4564,10.476,10963532.075485,0
1999.HK,D,20220221,000000,10.476,10.6131,10.2018,10.4172,6991166.7924614,0
1999.HK,D,20220222,000000,10.1823,10.241,9.79064,9.90813,14861132.07549,0
1999.HK,D,20220223,000000,10.006,10.0256,9.72211,9.88855,10837697.610076,0
1999.HK,D,20220224,000000,9.92771,10.006,9.03676,9.22278,21461313.207574,0
1999.HK,D,20220225,000000,9.23257,9.46755,9.02697,9.13467,11108977.106932,0
1999.HK,D,20220228,000000,9.2032,9.22278,8.74304,8.95844,23265076.729588,0
1999.HK,D,20220301,000000,9.1053,9.53608,9.07592,9.44797,14201318.239011,0
1999.HK,D,20220302,000000,9.49692,9.74169,9.22278,9.26195,12774241.006305,0
1999.HK,D,20220303,000000,9.22278,9.3109,8.84095,9.03676,8969835.1144765,0
1999.HK,D,20220304,000000,8.90948,9.14446,8.72346,8.77241,10868747.672969,0
1999.HK,D,20220307,000000,8.75283,8.75283,8.01853,8.36121,17759001.761028,0
1999.HK,D,20220308,000000,8.12623,8.44932,7.87167,7.91084,14989213.584924,0
1999.HK,D,20220309,000000,7.83251,8.25351,7.65628,8.19477,21191728.18619,0
1999.HK,D,20220310,000000,8.51786,8.77241,8.31225,8.41995,11066155.597498,0
1999.HK,D,20220311,000000,8.27309,8.27309,7.6367,7.99895,14524633.147188,0
1999.HK,D,20220314,000000,7.69544,7.99895,7.13738,7.22549,23013816.35223,0
1999.HK,D,20220315,000000,6.85345,7.53879,6.81429,6.86324,17859064.674236,0
1999.HK,D,20220316,000000,7.14717,7.88147,6.82408,7.6367,25125547.471729,0
1999.HK,D,20220317,000000,7.85209,8.90948,7.85209,8.66472,25036482.817641,0
1999.HK,D,20220318,000000,8.66472,8.9976,8.23393,8.8899,13446683.230205,0
1999.HK,D,20220321,000000,9.06613,9.06613,8.13602,8.30246,12286428.176116,0
1999.HK,D,20220322,000000,8.30246,8.38079,7.68565,8.28288,26545761.006322,0
1999.HK,D,20220323,000000,8.28288,8.5766,8.10665,8.35142,14115930.566055,0
1999.HK,D,20220324,000000,8.27309,8.81158,8.20456,8.63534,26285818.867957,0
1999.HK,D,20220325,000000,8.63534,8.88011,8.30246,8.30246,14181466.626433,0
1999.HK,D,20220328,000000,8.14581,8.28288,7.79335,8.20456,7748624.9056699,0
1999.HK,D,20220329,000000,8.12623,8.49828,7.93042,8.09686,7629327.2956069,0
1999.HK,D,20220330,000000,8.10665,8.77241,8.02833,8.69409,11458144.256618,0
1999.HK,D,20220331,000000,8.35142,8.55702,8.34163,8.41016,4527389.2427729,0
1999.HK,D,20220401,000000,8.12623,8.40037,7.95979,8.371,8344206.9886895,0
1999.HK,D,20220404,000000,8.29267,8.66472,8.20456,8.45911,5990939.0641583,0
1999.HK,D,20220406,000000,8.34652,8.45911,7.96958,8.08707,14532655.094358,0
1999.HK,D,20220407,000000,8.13602,8.21435,7.46047,7.55837,17402061.881782,0
1999.HK,D,20220408,000000,7.55837,7.73461,7.20591,7.48984,15185523.522031,0
1999.HK,D,20220411,000000,7.41151,7.58775,6.84366,6.99052,20392043.00883,0
1999.HK,D,20220412,000000,7.00031,7.09821,6.52057,7.0101,20219224.895622,0
1999.HK,D,20220413,000000,7.04926,7.15696,6.61847,6.6968,12113201.509449,0
1999.HK,D,20220414,000000,6.82408,7.33319,6.8045,7.27445,14877474.213855,0
1999.HK,D,20220419,000000,7.19612,7.19612,6.65764,6.83387,13185246.807563,0
1999.HK,D,20220420,000000,6.83387,7.24507,6.73596,7.01989,11770776.513222,0
1999.HK,D,20220421,000000,7.04926,7.16675,6.68701,6.77512,9918453.3484399,0
1999.HK,D,20220422,000000,6.71638,6.99052,6.55973,6.92198,10494921.257875,0
1999.HK,D,20220425,000000,6.9024,6.9024,6.42266,6.44224,8720983.1597592,0
1999.HK,D,20220426,000000,6.57931,6.97094,6.47161,6.8045,13033675.516997,0
1999.HK,D,20220427,000000,6.94156,7.0101,6.44224,6.93177,15036290.178635,0
1999.HK,D,20220428,000000,6.96115,7.02968,6.76533,7.02968,2311802.8125815,0
1999.HK,D,20220429,000000,7.02968,7.34298,6.87303,7.31361,6055071.7434037,0
1999.HK,D,20220503,000000,7.31361,7.47026,7.09821,7.35277,2358989.7157262,0
1999.HK,D,20220504,000000,7.3234,7.3234,7.06884,7.2157,1395619.6377376,0
1999.HK,D,20220505,000000,7.16675,7.65628,7.16675,7.41151,8918723.0339732,0
1999.HK,D,20220506,000000,7.37235,7.37235,6.76533,6.81429,7046844.4578703,0
1999.HK,D,20220510,000000,6.70659,6.7947,6.50099,6.55973,11875831.9497,0
1999.HK,D,20220511,000000,6.5891,6.93177,6.51078,6.61847,20787200.000026,0
1999.HK,D,20220512,000000,6.51078,6.72617,6.45203,6.55973,6960933.8364866,0
1999.HK,D,20220513,000000,6.61847,6.8045,6.61847,6.70659,6412241.4339702,0
1999.HK,D,20220516,000000,6.71638,7.14717,6.71638,6.86324,13887344.905677,0
1999.HK,D,20220517,000000,6.87303,7.20591,6.8045,7.20591,14902974.078006,0
1999.HK,D,20220518,000000,7.20591,7.76398,7.20591,7.73461,22628361.484305,0
1999.HK,D,20220519,000000,7.48984,7.89126,7.36256,7.77377,16990308.427694,0
1999.HK,D,20220520,000000,7.77377,7.98916,7.51921,7.64649,10836392.281774,0
1999.HK,D,20220523,000000,7.6367,7.6367,7.23528,7.25486,14472239.230207,0
1999.HK,D,20220524,000000,7.44089,7.44089,6.62826,6.70659,15344450.817629,0
