<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20210421,000000,4.31259,4.79072,4.31259,4.7724,8034011.4410731,0
3866.HK,D,20210422,000000,4.76314,4.76314,4.45056,4.74473,2109777.3152186,0
3866.HK,D,20210423,000000,4.74473,4.74473,4.42289,4.42289,854241.95491579,0
3866.HK,D,20210426,000000,4.48729,4.59759,4.45972,4.45972,58725.276273584,0
3866.HK,D,20210427,000000,4.42289,4.50571,4.41373,4.4413,21206.204203232,0
3866.HK,D,20210428,000000,4.4413,4.4413,4.39531,4.43214,4936227.7024764,0
3866.HK,D,20210429,000000,4.43214,4.64358,4.43214,4.48729,1084795.756707,0
3866.HK,D,20210430,000000,4.48729,4.48729,4.48729,4.48729,0,0
3866.HK,D,20210503,000000,4.48729,4.50571,4.48729,4.50571,210434.42341378,0
3866.HK,D,20210504,000000,4.59759,4.59759,4.331,4.59759,8699.846846448,0
3866.HK,D,20210505,000000,4.57927,4.57927,4.5517,4.57927,1303386.0900303,0
3866.HK,D,20210506,000000,4.38615,4.48729,4.29417,4.38615,1900430.7656786,0
3866.HK,D,20210507,000000,4.45972,4.57002,4.41373,4.4413,1782979.1650834,0
3866.HK,D,20210510,000000,4.46888,4.50571,4.45972,4.46888,3222304.4232757,0
3866.HK,D,20210511,000000,4.51487,4.59759,4.43214,4.45056,2160890.6185196,0
3866.HK,D,20210512,000000,4.57927,4.57927,4.46888,4.56086,6544660.7534537,0
3866.HK,D,20210513,000000,4.62765,4.62765,4.37957,4.49407,1718274.774696,0
3866.HK,D,20210514,000000,4.49407,4.65628,4.49407,4.53223,4639184.684472,0
3866.HK,D,20210517,000000,4.61811,4.61811,4.35095,4.56086,740969.969936,0
3866.HK,D,20210518,000000,4.66582,4.67536,4.55132,4.66582,844202.702664,0
3866.HK,D,20210520,000000,4.54178,4.66582,4.54178,4.65628,917042.042,0
3866.HK,D,20210521,000000,4.54178,4.60857,4.48453,4.59903,1075821.321272,0
3866.HK,D,20210524,000000,4.4559,4.57994,4.38911,4.4559,574330.330304,0
3866.HK,D,20210525,000000,4.53223,4.6849,4.4559,4.49407,7102621.621296,0
3866.HK,D,20210526,000000,4.49407,4.5704,4.47499,4.52269,614680.180152,0
3866.HK,D,20210527,000000,4.5704,4.61811,4.53223,4.59903,2804576.576448,0
3866.HK,D,20210528,000000,4.57994,4.57994,4.48453,4.48453,1303247.747688,0
3866.HK,D,20210531,000000,4.56086,4.56086,4.40819,4.48453,600007.50748,0
3866.HK,D,20210601,000000,4.55132,4.55132,4.53223,4.54178,1546394.894824,0
3866.HK,D,20210602,000000,4.56086,4.5704,4.49407,4.49407,73363.36336,0
3866.HK,D,20210603,000000,4.48453,4.53223,4.48453,4.48453,34061.56156,0
3866.HK,D,20210604,000000,4.48453,4.48453,4.48453,4.48453,0,0
3866.HK,D,20210607,000000,4.48453,4.48453,4.48453,4.48453,0,0
3866.HK,D,20210608,000000,4.48453,4.56086,4.48453,4.50361,74411.411408,0
3866.HK,D,20210609,000000,4.50361,4.50361,4.50361,4.50361,0,0
3866.HK,D,20210610,000000,4.46544,4.46544,4.46544,4.46544,0,0
3866.HK,D,20210611,000000,4.46544,4.46544,4.46544,4.46544,0,0
3866.HK,D,20210615,000000,4.53223,4.53223,4.4559,4.53223,6812.312312,0
3866.HK,D,20210616,000000,2.57622,4.49407,2.57622,4.47499,56594.594592,0
3866.HK,D,20210617,000000,4.39865,4.46544,4.3414,4.39865,15720.72072,0
3866.HK,D,20210618,000000,4.39865,4.42728,4.16011,4.38911,185504.504496,0
3866.HK,D,20210621,000000,4.31278,4.36049,4.30324,4.30324,11004.504504,0
3866.HK,D,20210622,000000,4.2937,4.3414,4.27461,4.30324,14672.672672,0
3866.HK,D,20210623,000000,4.40819,4.53223,4.25553,4.40819,106376.876872,0
3866.HK,D,20210624,000000,4.2937,4.3414,4.24599,4.3414,2358108.108,0
3866.HK,D,20210625,000000,4.43682,4.43682,4.30324,4.39865,4560581.080872,0
3866.HK,D,20210628,000000,4.42728,4.42728,4.38911,4.40819,4531235.735528,0
3866.HK,D,20210629,000000,4.33186,4.46544,4.26507,4.33186,3024142.642504,0
3866.HK,D,20210630,000000,4.43682,4.43682,4.37003,4.39865,1134512.01196,0
3866.HK,D,20210702,000000,4.31278,4.38911,4.31278,4.31278,48734.234232,0
3866.HK,D,20210705,000000,4.31278,4.35095,4.30324,4.32232,25153.153152,0
3866.HK,D,20210706,000000,4.33186,4.37003,4.2937,4.37003,3406156.156,0
3866.HK,D,20210707,000000,4.37003,4.37003,4.37003,4.37003,0,0
3866.HK,D,20210708,000000,4.37003,4.37003,4.37003,4.37003,0,0
3866.HK,D,20210709,000000,4.3414,4.3414,4.3414,4.3414,0,0
3866.HK,D,20210712,000000,4.24599,4.39865,4.24599,4.37957,21484.984984,0
3866.HK,D,20210713,000000,4.37957,4.37957,4.37957,4.37957,0,0
3866.HK,D,20210714,000000,4.37003,4.37003,4.37003,4.37003,0,0
3866.HK,D,20210715,000000,4.37003,4.37003,4.25553,4.27461,22009.009008,0
3866.HK,D,20210716,000000,4.37957,4.37957,4.25553,4.25553,22533.033032,0
3866.HK,D,20210719,000000,4.24599,4.30324,4.24599,4.28415,1048.048048,0
3866.HK,D,20210720,000000,4.24599,4.24599,4.18874,4.18874,42445.945944,0
3866.HK,D,20210721,000000,4.18874,4.20782,4.12195,4.19828,7336.336336,0
3866.HK,D,20210722,000000,4.18874,4.18874,4.18874,4.18874,0,0
3866.HK,D,20210723,000000,4.16966,4.19828,4.16966,4.19828,19293516.515632,0
3866.HK,D,20210726,000000,4.19828,4.28415,4.12195,4.22691,22533.033032,0
3866.HK,D,20210727,000000,4.15057,4.19828,4.0647,4.19828,63406.906904,0
3866.HK,D,20210728,000000,4.11241,4.22691,4.11241,4.16011,5294214.714472,0
3866.HK,D,20210729,000000,4.14103,4.24599,4.14103,4.14103,6651960.960656,0
3866.HK,D,20210730,000000,4.19828,4.21736,4.16011,4.18874,8403249.248864,0
3866.HK,D,20210802,000000,4.18874,4.18874,4.18874,4.18874,0,0
3866.HK,D,20210803,000000,4.19828,4.19828,4.18874,4.18874,1525433.933864,0
3866.HK,D,20210804,000000,4.19828,4.19828,4.19828,4.19828,13624.624624,0
3866.HK,D,20210805,000000,4.19828,4.19828,4.19828,4.19828,0,0
3866.HK,D,20210806,000000,4.08378,4.19828,4.02653,4.08378,2468153.15304,0
3866.HK,D,20210809,000000,4.08378,4.14103,4.08378,4.12195,5240.24024,0
3866.HK,D,20210810,000000,4.12195,4.12195,4.12195,4.12195,0,0
3866.HK,D,20210811,000000,4.12195,4.12195,4.04562,4.07424,23057.057056,0
3866.HK,D,20210812,000000,4.04562,4.11241,4.04562,4.04562,15720.72072,0
3866.HK,D,20210813,000000,4.04562,4.04562,4.04562,4.04562,0,0
3866.HK,D,20210816,000000,4.04562,4.04562,4.04562,4.04562,0,0
3866.HK,D,20210817,000000,4.08378,4.09332,4.01699,4.08378,9956.456456,0
3866.HK,D,20210818,000000,4.08378,4.18874,4.08378,4.14103,2946587.086952,0
3866.HK,D,20210819,000000,4.10287,4.11241,4.10287,4.11241,2174699.6996,0
3866.HK,D,20210820,000000,4.08378,4.09332,4.08378,4.08378,3668.168168,0
3866.HK,D,20210823,000000,4.07424,4.07424,4.07424,4.07424,2096.096096,0
3866.HK,D,20210824,000000,4.00745,4.00745,3.95974,3.95974,23581.08108,0
3866.HK,D,20210825,000000,3.94066,3.94066,3.94066,3.94066,36157.657656,0
3866.HK,D,20210826,000000,3.93112,3.93112,3.8357,3.8357,580094.594568,0
3866.HK,D,20210827,000000,3.8357,3.89295,3.8357,3.8357,17292.792792,0
3866.HK,D,20210830,000000,3.82616,3.82616,3.81662,3.81662,14672.672672,0
3866.HK,D,20210831,000000,3.81662,3.81662,3.81662,3.81662,34585.585584,0
3866.HK,D,20210901,000000,3.81662,3.81662,3.80708,3.80708,874072.072032,0
3866.HK,D,20210902,000000,3.80708,3.80708,3.77845,3.77845,922806.306264,0
3866.HK,D,20210903,000000,3.77845,3.95974,3.77845,3.79754,168735.735728,0
3866.HK,D,20210906,000000,3.78799,3.81662,3.78799,3.78799,36681.68168,0
3866.HK,D,20210907,000000,3.75937,3.76891,3.74983,3.76891,77555.555552,0
3866.HK,D,20210908,000000,3.78799,3.78799,3.77845,3.77845,2096.096096,0
3866.HK,D,20210909,000000,3.79754,3.79754,3.79754,3.79754,6288.288288,0
3866.HK,D,20210910,000000,3.79754,3.79754,3.79754,3.79754,3144.144144,0
3866.HK,D,20210913,000000,3.79754,3.79754,3.79754,3.79754,0,0
3866.HK,D,20210914,000000,3.77845,3.77845,3.77845,3.77845,0,0
3866.HK,D,20210915,000000,3.77845,3.77845,3.75937,3.77845,6288.288288,0
3866.HK,D,20210916,000000,3.77845,3.77845,3.77845,3.77845,0,0
3866.HK,D,20210917,000000,3.77845,3.77845,3.77845,3.77845,0,0
3866.HK,D,20210920,000000,3.75937,3.75937,3.75937,3.75937,0,0
3866.HK,D,20210921,000000,3.74983,3.74983,3.74983,3.74983,0,0
3866.HK,D,20210923,000000,3.75937,3.75937,3.66395,3.70212,36681.68168,0
3866.HK,D,20210924,000000,3.70212,3.70212,3.69258,3.70212,43493.993992,0
3866.HK,D,20210927,000000,3.62579,3.6735,3.62579,3.6735,524.024024,0
3866.HK,D,20210928,000000,3.6735,3.6735,3.6735,3.6735,0,0
3866.HK,D,20210929,000000,3.76891,3.77845,3.76891,3.76891,1048.048048,0
3866.HK,D,20210930,000000,4.00745,4.00745,3.7212,4.00745,555465.46544,0
3866.HK,D,20211004,000000,3.99791,4.27461,3.99791,4.27461,239478.978968,0
3866.HK,D,20211005,000000,4.15057,4.15057,4.15057,4.15057,482102.10208,0
3866.HK,D,20211006,000000,4.15057,4.15057,4.15057,4.15057,0,0
3866.HK,D,20211007,000000,4.19828,4.19828,3.53037,4.01699,7336.336336,0
3866.HK,D,20211008,000000,3.95974,3.95974,3.7212,3.89295,104804.8048,0
3866.HK,D,20211011,000000,3.90249,4.00745,3.85479,3.96928,53450.450448,0
3866.HK,D,20211012,000000,3.96928,3.96928,3.96928,3.96928,524.024024,0
3866.HK,D,20211015,000000,3.98837,4.04562,3.79754,3.85479,126289.789784,0
3866.HK,D,20211018,000000,3.86433,3.86433,3.79754,3.79754,7860.36036,0
3866.HK,D,20211019,000000,3.79754,3.91203,3.79754,3.88341,17816.816816,0
3866.HK,D,20211020,000000,3.81662,3.9502,3.81662,3.9502,2620.12012,0
3866.HK,D,20211021,000000,4.01699,4.0647,3.94066,4.01699,159827.32732,0
3866.HK,D,20211022,000000,3.99791,3.99791,3.99791,3.99791,0,0
3866.HK,D,20211025,000000,4.00745,4.00745,4.00745,4.00745,1048.048048,0
3866.HK,D,20211026,000000,4.05516,4.12195,4.05516,4.05516,4192.192192,0
3866.HK,D,20211027,000000,3.99791,3.99791,3.97883,3.97883,524.024024,0
3866.HK,D,20211028,000000,4.00745,4.00745,3.81662,4.00745,2620.12012,0
3866.HK,D,20211029,000000,3.98837,3.98837,3.90249,3.90249,216421.921912,0
3866.HK,D,20211101,000000,3.99791,4.00745,3.84524,3.84524,192840.840832,0
3866.HK,D,20211102,000000,3.99791,4.00745,3.81662,3.82616,37729.729728,0
3866.HK,D,20211103,000000,3.93112,3.93112,3.8357,3.8357,524.024024,0
3866.HK,D,20211104,000000,3.84524,3.84524,3.84524,3.84524,0,0
3866.HK,D,20211105,000000,3.84524,3.84524,3.84524,3.84524,0,0
3866.HK,D,20211108,000000,3.98837,3.98837,3.93112,3.93112,524.024024,0
3866.HK,D,20211109,000000,3.93112,3.93112,3.93112,3.93112,0,0
3866.HK,D,20211110,000000,3.85479,3.89295,3.85479,3.85479,1048.048048,0
3866.HK,D,20211111,000000,3.99791,3.99791,3.91203,3.93112,2096.096096,0
3866.HK,D,20211112,000000,3.93112,3.93112,3.93112,3.93112,524.024024,0
3866.HK,D,20211115,000000,3.92158,3.92158,3.92158,3.92158,0,0
3866.HK,D,20211116,000000,4.04562,4.04562,3.89295,3.95974,26201.2012,0
3866.HK,D,20211117,000000,4.03607,4.04562,3.92158,3.97883,6288.288288,0
3866.HK,D,20211118,000000,4.04562,4.04562,3.97883,3.97883,2096.096096,0
3866.HK,D,20211119,000000,3.96928,3.96928,3.96928,3.96928,524.024024,0
3866.HK,D,20211122,000000,3.96928,3.96928,3.96928,3.96928,0,0
3866.HK,D,20211123,000000,3.95974,3.96928,3.95974,3.95974,1048.048048,0
3866.HK,D,20211124,000000,3.96928,3.96928,3.96928,3.96928,1572.072072,0
3866.HK,D,20211125,000000,3.96928,3.96928,3.96928,3.96928,524.024024,0
3866.HK,D,20211126,000000,3.95974,3.96928,3.95974,3.96928,1572.072072,0
3866.HK,D,20211129,000000,3.95974,3.96928,3.95974,3.96928,1572.072072,0
3866.HK,D,20211130,000000,3.81662,3.96928,3.81662,3.96928,1048.048048,0
3866.HK,D,20211201,000000,3.96928,3.96928,3.96928,3.96928,0,0
3866.HK,D,20211202,000000,3.96928,3.96928,3.96928,3.96928,530312.312288,0
3866.HK,D,20211203,000000,3.9502,3.95974,3.9502,3.95974,2620.12012,0
3866.HK,D,20211206,000000,4.04562,4.04562,3.97883,3.97883,30393.393392,0
3866.HK,D,20211207,000000,4.21736,4.21736,3.81662,3.95974,18864.864864,0
3866.HK,D,20211208,000000,3.99791,3.99791,3.86433,3.9502,26201.2012,0
3866.HK,D,20211209,000000,3.94066,3.94066,3.78799,3.92158,31441.44144,0
3866.HK,D,20211210,000000,3.95974,3.96928,3.81662,3.81662,82271.771768,0
3866.HK,D,20211213,000000,3.81662,3.86433,3.75937,3.82616,41397.897896,0
3866.HK,D,20211214,000000,3.74983,3.82616,3.74983,3.82616,3144.144144,0
3866.HK,D,20211215,000000,3.74983,3.78799,3.74029,3.77845,2096.096096,0
3866.HK,D,20211216,000000,3.77845,3.77845,3.7212,3.77845,26725.225224,0
3866.HK,D,20211217,000000,3.7212,3.81662,3.64487,3.76891,795992.492456,0
3866.HK,D,20211220,000000,3.76891,4.00745,3.64487,4.00745,354240.240224,0
3866.HK,D,20211221,000000,3.90249,4.38911,3.90249,4.31278,2238106.606504,0
3866.HK,D,20211222,000000,4.3414,4.38911,4.01699,4.33186,814857.35732,0
3866.HK,D,20211223,000000,4.33186,4.33186,4.33186,4.33186,0,0
3866.HK,D,20211224,000000,4.33186,4.33186,4.33186,4.33186,0,0
3866.HK,D,20211228,000000,4.2937,4.2937,4.15057,4.2937,103232.732728,0
3866.HK,D,20211229,000000,4.22691,4.57994,4.22691,4.22691,19388.888888,0
3866.HK,D,20211230,000000,4.12195,4.18874,4.08378,4.18874,3116.894894752,0
3866.HK,D,20211231,000000,4.38911,4.48453,4.38911,4.47499,1781.6816816,0
3866.HK,D,20220103,000000,4.4559,4.4559,4.4559,4.4559,524.024024,0
3866.HK,D,20220104,000000,4.39865,4.39865,4.11241,4.19828,20960.96096,0
3866.HK,D,20220105,000000,4.08378,4.08378,4.00745,4.04562,7860.36036,0
3866.HK,D,20220106,000000,4.00745,4.10287,3.99791,4.10287,374677.17716,0
3866.HK,D,20220107,000000,4.10287,4.10287,4.10287,4.10287,461665.165144,0
3866.HK,D,20220110,000000,4.0647,4.4559,4.02653,4.0647,55546.546544,0
3866.HK,D,20220111,000000,4.00745,4.05516,3.9502,4.00745,483150.150128,0
3866.HK,D,20220112,000000,4.00745,4.00745,4.00745,4.00745,0,0
3866.HK,D,20220113,000000,4.00745,4.01699,4.00745,4.00745,11004.504504,0
3866.HK,D,20220114,000000,4.02653,4.02653,4.02653,4.02653,11004.504504,0
3866.HK,D,20220117,000000,4.00745,4.00745,4.00745,4.00745,2620.12012,0
3866.HK,D,20220118,000000,2.24226,4.14103,2.24226,4.07424,32489.489488,0
3866.HK,D,20220119,000000,4.12195,4.12195,3.81662,3.91203,4233066.065872,0
3866.HK,D,20220120,000000,3.91203,3.94066,3.87387,3.93112,9432.432432,0
3866.HK,D,20220121,000000,3.95974,3.95974,3.75937,3.85479,24629.129128,0
3866.HK,D,20220124,000000,3.91203,3.91203,3.74029,3.76891,7746647.146792,0
3866.HK,D,20220125,000000,3.96928,3.96928,3.74983,3.75937,132578.078072,0
3866.HK,D,20220126,000000,3.74983,3.75937,3.70212,3.74029,64454.954952,0
3866.HK,D,20220127,000000,3.74029,3.74029,3.74029,3.74029,0,0
3866.HK,D,20220128,000000,3.7212,3.7212,3.7212,3.7212,524.024024,0
3866.HK,D,20220131,000000,3.6735,3.6735,3.6735,3.6735,17189036.035248,0
3866.HK,D,20220204,000000,3.6735,3.6735,3.6735,3.6735,0,0
3866.HK,D,20220207,000000,3.74983,3.81662,3.74029,3.80708,39825.825824,0
3866.HK,D,20220208,000000,3.80708,3.80708,3.80708,3.80708,0,0
3866.HK,D,20220209,000000,3.80708,3.81662,3.70212,3.75937,128909.909904,0
3866.HK,D,20220210,000000,3.7212,3.81662,3.71166,3.77845,16244.744744,0
3866.HK,D,20220211,000000,3.79754,3.80708,3.76891,3.76891,13334315.314704,0
3866.HK,D,20220214,000000,3.87387,3.87387,3.76891,3.77845,2599683.183064,0
3866.HK,D,20220215,000000,3.77845,3.80708,3.7212,3.77845,16647696.161399,0
3866.HK,D,20220216,000000,3.77845,3.77845,3.77845,3.77845,0,0
3866.HK,D,20220217,000000,3.75937,3.76891,3.75937,3.76891,7336.336336,0
3866.HK,D,20220218,000000,3.76891,3.76891,3.76891,3.76891,0,0
3866.HK,D,20220221,000000,3.76891,3.76891,3.76891,3.76891,0,0
3866.HK,D,20220222,000000,3.80708,3.80708,3.80708,3.80708,2620.12012,0
3866.HK,D,20220223,000000,3.80708,3.80708,3.7212,3.74029,5391683.182936,0
3866.HK,D,20220224,000000,3.81662,3.8357,3.74983,3.74983,232666.666656,0
3866.HK,D,20220225,000000,3.74983,3.74983,3.74983,3.74983,0,0
3866.HK,D,20220228,000000,3.70212,3.74983,3.70212,3.74983,11004.504504,0
3866.HK,D,20220301,000000,3.76891,3.76891,3.70212,3.76891,60262.76276,0
3866.HK,D,20220302,000000,3.76891,3.76891,3.74029,3.76891,15720.72072,0
3866.HK,D,20220303,000000,3.77845,3.77845,3.70212,3.77845,35109.609608,0
3866.HK,D,20220304,000000,3.74029,3.74029,3.74029,3.74029,0,0
3866.HK,D,20220307,000000,3.43496,3.75937,3.43496,3.43496,14148.648648,0
3866.HK,D,20220308,000000,3.6067,3.70212,3.6067,3.70212,9956.456456,0
3866.HK,D,20220309,000000,3.63533,3.63533,3.57808,3.57808,62358.858856,0
3866.HK,D,20220310,000000,3.6735,3.74983,3.62579,3.71166,17292.792792,0
3866.HK,D,20220311,000000,3.70212,3.70212,3.70212,3.70212,0,0
3866.HK,D,20220314,000000,3.64487,3.6735,3.57808,3.62579,6288.288288,0
3866.HK,D,20220315,000000,3.65441,3.65441,3.56854,3.6067,1572.072072,0
3866.HK,D,20220316,000000,3.64487,3.65441,3.49221,3.6067,69695.195192,0
3866.HK,D,20220317,000000,3.59716,3.64487,3.56854,3.62579,115809.309304,0
3866.HK,D,20220318,000000,3.6735,3.70212,3.56854,3.6735,58166.666664,0
3866.HK,D,20220321,000000,3.6067,3.66395,3.53037,3.559,12972738.738144,0
3866.HK,D,20220322,000000,3.58762,3.58762,3.54946,3.58762,17292.792792,0
3866.HK,D,20220323,000000,3.62579,3.6735,3.61625,3.64487,932762.76272,0
3866.HK,D,20220324,000000,3.6735,3.85479,3.6735,3.79754,825861.861824,0
3866.HK,D,20220325,000000,3.7212,3.7212,3.7212,3.7212,0,0
3866.HK,D,20220328,000000,3.6735,3.6735,3.6735,3.6735,0,0
3866.HK,D,20220329,000000,3.53991,3.74983,3.53037,3.53037,35633.633632,0
3866.HK,D,20220330,000000,3.559,3.66395,3.53037,3.559,20436.936936,0
3866.HK,D,20220331,000000,3.53037,3.6735,3.53037,3.62579,28821.32132,0
3866.HK,D,20220401,000000,3.70212,3.70212,3.6735,3.70212,22533.033032,0
3866.HK,D,20220404,000000,3.69258,3.70212,3.68304,3.69258,14148.648648,0
3866.HK,D,20220406,000000,3.62579,3.64487,3.62579,3.62579,8908.408408,0
3866.HK,D,20220407,000000,3.559,3.559,3.45404,3.45404,103232.732728,0
3866.HK,D,20220408,000000,3.45404,3.53037,3.41587,3.45404,176072.072064,0
3866.HK,D,20220411,000000,3.43496,3.43496,3.37771,3.42542,101136.636632,0
3866.HK,D,20220412,000000,3.48266,3.48266,3.38725,3.43496,9956.456456,0
3866.HK,D,20220413,000000,3.46358,3.46358,3.37771,3.46358,6812.312312,0
3866.HK,D,20220414,000000,3.46358,3.46358,3.42542,3.46358,18891590.089224,0
3866.HK,D,20220419,000000,3.46358,3.47312,3.24413,3.28229,134150.150144,0
3866.HK,D,20220420,000000,3.36817,3.37771,3.22504,3.23458,79127.627624,0
3866.HK,D,20220421,000000,3.42542,3.42542,3.23458,3.23458,59214.714712,0
3866.HK,D,20220422,000000,3.18688,3.31092,3.18688,3.23458,51354.354352,0
3866.HK,D,20220425,000000,3.23458,3.28229,3.17734,3.26321,15196.696696,0
3866.HK,D,20220426,000000,3.28229,3.29183,3.26321,3.28229,1563687.687616,0
3866.HK,D,20220427,000000,3.28229,3.28229,3.28229,3.28229,0,0
3866.HK,D,20220428,000000,3.29183,3.38725,3.29183,3.37771,3209123.122976,0
3866.HK,D,20220429,000000,3.37771,3.37771,3.37771,3.37771,0,0
3866.HK,D,20220503,000000,3.39679,3.39679,3.23458,3.23458,5240.24024,0
3866.HK,D,20220504,000000,3.25367,3.25367,3.25367,3.25367,0,0
3866.HK,D,20220505,000000,3.28229,3.35862,3.24413,3.35862,1105166.666616,0
3866.HK,D,20220506,000000,3.35862,3.35862,3.34908,3.35862,2620.12012,0
3866.HK,D,20220510,000000,3.33954,3.33954,3.27275,3.33954,309174.17416,0
3866.HK,D,20220511,000000,3.34908,3.35862,3.33,3.33,2096.096096,0
3866.HK,D,20220512,000000,3.4,3.5,3.36,3.46,60400,0
3866.HK,D,20220513,000000,3.48,3.48,3.46,3.46,3000,0
3866.HK,D,20220516,000000,3.46,3.46,3,3.3,31000,0
3866.HK,D,20220517,000000,3.38,3.38,3.38,3.38,0,0
3866.HK,D,20220518,000000,3.5,3.5,3.3,3.37,2500,0
3866.HK,D,20220519,000000,3.27,3.47,3.05,3.27,113500,0
3866.HK,D,20220520,000000,3.45,3.45,3.27,3.34,31500,0
3866.HK,D,20220523,000000,3.4,3.4,3.3,3.34,6984000,0
3866.HK,D,20220524,000000,3.39,3.39,3.26,3.33,2714000,0
3866.HK,D,20220525,000000,3.35,3.38,3.35,3.38,58500,0
3866.HK,D,20220526,000000,3.4,3.4,3.39,3.4,23004000,0
3866.HK,D,20220527,000000,3.44,3.44,3.44,3.44,6000,0
3866.HK,D,20220530,000000,3.3,3.43,3.3,3.42,10000,0
3866.HK,D,20220531,000000,3.4,3.4,3.4,3.4,31000,0
3866.HK,D,20220601,000000,3.4,3.4,3.4,3.4,0,0
3866.HK,D,20220602,000000,3.44,3.44,3.37,3.44,11500,0
3866.HK,D,20220606,000000,3.42,3.42,3.3,3.41,12000,0
3866.HK,D,20220607,000000,3.41,3.41,3.41,3.41,0,0
3866.HK,D,20220608,000000,3.49,3.49,3.47,3.47,3000,0
3866.HK,D,20220609,000000,3.41,3.47,3.4,3.41,3000,0
3866.HK,D,20220610,000000,3.34,3.42,3.34,3.35,12000,0
3866.HK,D,20220613,000000,3.42,3.42,3.25,3.34,41500,0
3866.HK,D,20220614,000000,3.34,3.38,3.29,3.35,31000,0
3866.HK,D,20220615,000000,3.4,3.4,3.33,3.36,23500,0
3866.HK,D,20220616,000000,3.32,3.44,3.32,3.32,5000,0
3866.HK,D,20220617,000000,3.4,3.47,3.35,3.47,230500,0
3866.HK,D,20220620,000000,3.47,3.47,3.47,3.47,0,0
3866.HK,D,20220621,000000,3.47,3.47,3.47,3.47,0,0
3866.HK,D,20220622,000000,3.47,3.47,3.35,3.35,4000,0
3866.HK,D,20220623,000000,3.47,3.47,3.41,3.41,17063500,0
3866.HK,D,20220624,000000,3.41,3.45,3.35,3.36,15000,0
3866.HK,D,20220627,000000,3.38,3.43,3.36,3.38,16000,0
3866.HK,D,20220628,000000,3.43,3.43,3.38,3.4,5500,0
3866.HK,D,20220629,000000,3.35,3.45,3.34,3.42,3000,0
3866.HK,D,20220630,000000,3.41,3.41,3.32,3.41,2000,0
3866.HK,D,20220704,000000,3.41,3.41,3.41,3.41,0,0
3866.HK,D,20220705,000000,3.38,3.41,3.32,3.38,28000,0
3866.HK,D,20220706,000000,3.39,3.41,3.33,3.39,3500,0
3866.HK,D,20220707,000000,3.39,3.39,3.39,3.39,0,0
3866.HK,D,20220708,000000,3.39,3.39,3.39,3.39,0,0
3866.HK,D,20220711,000000,3.39,3.39,3.39,3.39,0,0
3866.HK,D,20220712,000000,3.36,3.36,3.35,3.36,6500,0
3866.HK,D,20220713,000000,3.35,3.39,3.32,3.39,7500,0
3866.HK,D,20220714,000000,3.33,3.33,3.33,3.33,2500,0
3866.HK,D,20220715,000000,3.32,3.38,3.32,3.36,2500,0
3866.HK,D,20220718,000000,3.36,3.36,3.36,3.36,500,0
3866.HK,D,20220719,000000,3.32,3.35,3.23,3.32,9500,0
3866.HK,D,20220720,000000,3.4,3.4,3.25,3.34,23500,0
3866.HK,D,20220721,000000,3.34,3.4,3.34,3.39,22000,0
3866.HK,D,20220722,000000,3.39,3.39,3.39,3.39,0,0
3866.HK,D,20220725,000000,3.39,3.39,3.39,3.39,0,0
3866.HK,D,20220726,000000,3.46,3.47,3.46,3.46,500,0
3866.HK,D,20220727,000000,3.44,3.44,3.44,3.44,0,0
3866.HK,D,20220728,000000,3.44,3.44,3.44,3.44,0,0
3866.HK,D,20220729,000000,3.43,3.43,3.43,3.43,0,0
3866.HK,D,20220801,000000,3.37,3.37,3.32,3.37,6500,0
3866.HK,D,20220802,000000,3.37,3.37,3.37,3.37,0,0
3866.HK,D,20220803,000000,3.35,3.35,3.35,3.35,500,0
3866.HK,D,20220804,000000,3.35,3.35,3.35,3.35,0,0
3866.HK,D,20220805,000000,3.35,3.35,3.35,3.35,0,0
3866.HK,D,20220808,000000,3.38,3.38,3.38,3.38,500,0
3866.HK,D,20220809,000000,3.38,3.38,3.38,3.38,0,0
3866.HK,D,20220810,000000,3.38,3.38,3.38,3.38,0,0
3866.HK,D,20220811,000000,3.4,3.4,3.27,3.4,1000,0
3866.HK,D,20220812,000000,3.4,3.4,3.4,3.4,0,0
3866.HK,D,20220815,000000,3.4,3.46,3.28,3.33,31500,0
3866.HK,D,20220816,000000,3.35,3.35,3.35,3.35,7000,0
3866.HK,D,20220817,000000,3.4,3.5,3.35,3.45,56000,0
3866.HK,D,20220818,000000,3.43,3.43,3.31,3.33,82000,0
3866.HK,D,20220819,000000,3.33,3.39,3.24,3.29,118500,0
3866.HK,D,20220822,000000,3.3,3.3,3.21,3.24,108000,0
3866.HK,D,20220823,000000,3.31,3.31,3.2,3.3,98500,0
3866.HK,D,20220824,000000,3.3,3.34,3.22,3.23,34000,0
3866.HK,D,20220825,000000,3.12,3.32,3.12,3.23,47500,0
3866.HK,D,20220826,000000,3.11,3.18,3.05,3.08,394000,0
3866.HK,D,20220829,000000,3.21,3.22,3,3.21,15000,0
3866.HK,D,20220830,000000,3.06,3.2,3.06,3.06,432500,0
3866.HK,D,20220831,000000,3.19,3.19,3.07,3.09,43500,0
3866.HK,D,20220901,000000,3.09,3.15,3.09,3.12,14000,0
3866.HK,D,20220902,000000,3.15,3.15,3.15,3.15,500,0
3866.HK,D,20220905,000000,3.21,3.21,3.01,3.01,16000,0
