<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20100104,000000,4.31,4.31,4.31,4.31,8407000,0
818.HK,D,20100106,000000,4.5,4.5,4.5,4.5,8815000,0
818.HK,D,20100111,000000,4.24,4.24,4.24,4.24,11028000,0
818.HK,D,20100113,000000,4.21,4.21,4.21,4.21,6171000,0
818.HK,D,20100118,000000,4.54,4.54,4.54,4.54,10753000,0
818.HK,D,20100120,000000,4.97,4.97,4.97,4.97,26772000,0
818.HK,D,20100125,000000,4.71,4.71,4.71,4.71,9035000,0
818.HK,D,20100127,000000,4.44,4.44,4.44,4.44,9720000,0
818.HK,D,20100201,000000,4.35,4.35,4.35,4.35,3849000,0
818.HK,D,20100203,000000,4.3,4.3,4.3,4.3,4143000,0
818.HK,D,20100208,000000,4.08,4.09,3.8,4.03,8673000,0
818.HK,D,20100209,000000,3.96,4.08,3.81,4.06,9606000,0
818.HK,D,20100210,000000,4.1,4.26,4.05,4.26,5357025,0
818.HK,D,20100211,000000,4.23,4.4,4.2,4.38,4826800,0
818.HK,D,20100212,000000,4.38,4.46,4.31,4.33,3676000,0
818.HK,D,20100217,000000,4.38,4.55,4.31,4.32,4438450,0
818.HK,D,20100218,000000,4.3,4.37,4.14,4.2,1960450,0
818.HK,D,20100219,000000,4.2,4.2,3.98,3.99,6726000,0
818.HK,D,20100222,000000,4.11,4.22,4.07,4.09,6407000,0
818.HK,D,20100223,000000,4.1,4.2,4.08,4.18,8682000,0
818.HK,D,20100224,000000,4.08,4.18,4.08,4.1,5330000,0
818.HK,D,20100225,000000,4.14,4.15,4.1,4.15,4215400,0
818.HK,D,20100226,000000,4.08,4.41,4.08,4.4,11526750,0
818.HK,D,20100301,000000,4.4,4.71,4.4,4.7,21737000,0
818.HK,D,20100302,000000,4.7,5.17,4.7,5.17,31701000,0
818.HK,D,20100303,000000,5.18,5.38,5.09,5.23,16646000,0
818.HK,D,20100304,000000,5.24,5.34,5.1,5.19,8907000,0
818.HK,D,20100305,000000,5.3,5.3,5.13,5.19,8700700,0
818.HK,D,20100308,000000,5.25,5.41,5.17,5.37,21743000,0
818.HK,D,20100309,000000,5.37,5.52,5.3,5.51,20994000,0
818.HK,D,20100310,000000,5.55,5.68,5.43,5.57,24138000,0
818.HK,D,20100311,000000,5.65,5.68,5.3,5.37,12070000,0
818.HK,D,20100312,000000,5.32,5.38,5.15,5.36,14666600,0
818.HK,D,20100315,000000,5.29,5.55,5.15,5.52,11397900,0
818.HK,D,20100316,000000,5.52,5.98,5.46,5.81,30718616,0
818.HK,D,20100317,000000,5.81,6.04,5.69,5.73,18922000,0
818.HK,D,20100318,000000,5.81,6,5.7,5.98,12119740,0
818.HK,D,20100319,000000,5.95,6,5.83,5.92,7390500,0
818.HK,D,20100322,000000,5.94,6.02,5.73,5.91,10963000,0
818.HK,D,20100323,000000,5.92,5.98,5.64,5.69,12588000,0
818.HK,D,20100324,000000,5.75,5.8,5.47,5.64,11992000,0
818.HK,D,20100325,000000,5.64,5.92,5.56,5.86,11082000,0
818.HK,D,20100326,000000,5.88,6.04,5.8,5.86,10129000,0
818.HK,D,20100329,000000,5.86,5.96,5.81,5.86,6303000,0
818.HK,D,20100330,000000,5.93,5.93,5.75,5.76,5160000,0
818.HK,D,20100331,000000,5.81,5.85,5.7,5.76,5172000,0
818.HK,D,20100401,000000,5.83,5.86,5.78,5.79,5253000,0
818.HK,D,20100407,000000,5.8,5.8,5.55,5.65,16631000,0
818.HK,D,20100408,000000,5.61,5.65,5.48,5.63,9948000,0
818.HK,D,20100409,000000,5.63,5.7,5.49,5.5,8890000,0
818.HK,D,20100412,000000,5.6,5.88,5.59,5.77,26299190,0
818.HK,D,20100413,000000,5.78,5.83,5.65,5.76,7880000,0
818.HK,D,20100414,000000,5.8,5.8,5.55,5.6,7041000,0
818.HK,D,20100415,000000,5.65,5.69,5.57,5.62,5175000,0
818.HK,D,20100416,000000,5.72,5.95,5.6,5.85,26930000,0
818.HK,D,20100419,000000,5.73,5.82,5.48,5.61,14643000,0
818.HK,D,20100420,000000,5.64,5.66,5.54,5.6,5304000,0
818.HK,D,20100421,000000,5.64,5.69,5.58,5.61,5208000,0
818.HK,D,20100422,000000,5.58,5.6,5.5,5.57,5207300,0
818.HK,D,20100423,000000,5.51,5.59,5.35,5.4,10863300,0
818.HK,D,20100426,000000,5.49,5.55,5.4,5.48,5247000,0
818.HK,D,20100427,000000,5.46,5.55,5.37,5.48,3939000,0
818.HK,D,20100428,000000,5.34,5.52,5.34,5.49,4542420,0
818.HK,D,20100429,000000,5.52,5.52,5.25,5.27,6346220,0
818.HK,D,20100430,000000,5.29,5.41,5.2,5.38,7577000,0
818.HK,D,20100503,000000,5.22,5.35,5.21,5.25,5187650,0
818.HK,D,20100504,000000,5.29,5.34,5.05,5.21,8813000,0
818.HK,D,20100505,000000,5.08,5.25,5.06,5.21,8727000,0
818.HK,D,20100506,000000,5.12,5.23,5.06,5.17,8544000,0
818.HK,D,20100507,000000,5,5.1,4.93,4.98,10495880,0
818.HK,D,20100510,000000,4.99,5.18,4.99,5.16,3839716,0
818.HK,D,20100511,000000,5.18,5.25,4.9,4.91,4971500,0
818.HK,D,20100512,000000,5,5,4.65,4.9,6749000,0
818.HK,D,20100513,000000,4.93,4.96,4.73,4.79,9563000,0
818.HK,D,20100514,000000,4.87,4.87,4.51,4.54,7779000,0
818.HK,D,20100517,000000,4.49,4.5,4.14,4.21,15726000,0
818.HK,D,20100518,000000,4.3,4.32,3.97,4,18803000,0
818.HK,D,20100519,000000,3.9,4,3.83,3.86,6858000,0
818.HK,D,20100520,000000,3.9,3.95,3.32,3.9,18908000,0
818.HK,D,20100524,000000,3.88,4.1,3.78,4.06,21951300,0
818.HK,D,20100525,000000,3.96,4.07,3.68,3.73,10084000,0
818.HK,D,20100526,000000,3.88,3.88,3.6,3.72,6004000,0
818.HK,D,20100527,000000,3.74,4.02,3.68,3.99,9278000,0
818.HK,D,20100528,000000,4.1,4.28,3.97,4.08,13660000,0
818.HK,D,20100531,000000,4.13,4.2,4.01,4.13,8430000,0
818.HK,D,20100601,000000,4.07,4.07,3.71,3.76,15365480,0
818.HK,D,20100602,000000,3.76,3.8,3.47,3.64,21288000,0
818.HK,D,20100603,000000,3.74,3.76,3.55,3.6,8096616,0
818.HK,D,20100604,000000,3.6,3.65,3.26,3.61,30207000,0
818.HK,D,20100607,000000,3.45,3.58,3.42,3.57,9915000,0
818.HK,D,20100608,000000,3.57,3.63,3.52,3.55,3366000,0
818.HK,D,20100609,000000,3.6,3.6,3.46,3.52,3471000,0
818.HK,D,20100610,000000,3.55,3.55,3.45,3.5,4111000,0
818.HK,D,20100611,000000,3.56,3.63,3.56,3.6,5193000,0
818.HK,D,20100614,000000,3.65,3.81,3.64,3.72,11888000,0
818.HK,D,20100615,000000,3.66,3.76,3.63,3.73,3840000,0
818.HK,D,20100617,000000,3.69,3.77,3.66,3.7,7504010,0
818.HK,D,20100618,000000,3.7,3.74,3.59,3.61,3626000,0
818.HK,D,20100621,000000,3.62,3.84,3.62,3.8,8555000,0
818.HK,D,20100622,000000,3.8,3.8,3.67,3.69,3684000,0
818.HK,D,20100623,000000,3.69,3.71,3.6,3.63,2394000,0
818.HK,D,20100624,000000,3.63,3.68,3.58,3.58,2019000,0
818.HK,D,20100625,000000,3.55,3.58,3.5,3.54,2664000,0
818.HK,D,20100628,000000,3.55,3.59,3.54,3.58,2473000,0
818.HK,D,20100629,000000,3.57,3.58,3.45,3.51,5526000,0
818.HK,D,20100630,000000,3.45,3.6,3.41,3.58,4107300,0
818.HK,D,20100702,000000,3.51,3.58,3.47,3.52,2343000,0
818.HK,D,20100705,000000,3.56,3.56,3.46,3.5,1242000,0
818.HK,D,20100706,000000,3.47,3.55,3.46,3.52,993000,0
818.HK,D,20100707,000000,3.53,3.55,3.51,3.54,1066000,0
818.HK,D,20100708,000000,3.59,3.64,3.55,3.56,1049000,0
818.HK,D,20100709,000000,3.55,3.63,3.54,3.56,2096720,0
818.HK,D,20100712,000000,3.54,3.58,3.45,3.48,2958000,0
818.HK,D,20100713,000000,3.48,3.48,3.4,3.44,1317000,0
818.HK,D,20100714,000000,3.45,3.47,3.23,3.33,4296000,0
818.HK,D,20100715,000000,3.33,3.33,2.95,3,13158000,0
818.HK,D,20100716,000000,3.03,3.05,2.93,3,6207000,0
818.HK,D,20100719,000000,2.9,2.96,2.59,2.85,21421000,0
818.HK,D,20100720,000000,2.89,2.91,2.75,2.8,4644000,0
818.HK,D,20100721,000000,2.83,2.86,2.77,2.84,4494000,0
818.HK,D,20100722,000000,2.8,2.89,2.78,2.88,2499000,0
818.HK,D,20100723,000000,2.92,3.24,2.91,3.12,14709000,0
818.HK,D,20100726,000000,3.15,3.16,2.9,2.95,6274000,0
818.HK,D,20100727,000000,2.72,2.83,2.62,2.73,13827000,0
818.HK,D,20100728,000000,2.77,2.83,2.7,2.79,5888000,0
818.HK,D,20100729,000000,2.78,3.07,2.75,3.01,10491000,0
818.HK,D,20100730,000000,2.98,3.05,2.92,3.03,3957000,0
818.HK,D,20100802,000000,3.06,3.07,3.01,3.04,2463000,0
818.HK,D,20100803,000000,3.03,3.14,3.03,3.06,5217200,0
818.HK,D,20100804,000000,3.06,3.15,3.06,3.14,2512000,0
818.HK,D,20100805,000000,3.15,3.21,3.1,3.13,3501000,0
818.HK,D,20100806,000000,3.15,3.19,3.01,3.08,2841336,0
818.HK,D,20100809,000000,3.08,3.1,2.93,2.98,2606000,0
818.HK,D,20100810,000000,2.98,3,2.93,2.99,1872000,0
818.HK,D,20100811,000000,2.92,2.99,2.9,2.93,1115000,0
818.HK,D,20100812,000000,2.93,2.93,2.87,2.88,1317000,0
818.HK,D,20100813,000000,2.88,2.95,2.83,2.84,4209000,0
818.HK,D,20100816,000000,2.81,2.92,2.7,2.87,2828000,0
818.HK,D,20100817,000000,2.92,2.92,2.83,2.88,1169000,0
818.HK,D,20100818,000000,2.9,2.92,2.74,2.77,6891000,0
818.HK,D,20100819,000000,2.78,2.85,2.75,2.84,1547000,0
818.HK,D,20100820,000000,2.83,2.84,2.77,2.79,2327000,0
818.HK,D,20100823,000000,2.79,2.79,2.7,2.75,1606000,0
818.HK,D,20100824,000000,2.75,2.8,2.75,2.76,789000,0
818.HK,D,20100825,000000,2.76,2.8,2.63,2.79,2709000,0
818.HK,D,20100826,000000,2.75,2.9,2.7,2.77,2751000,0
818.HK,D,20100827,000000,2.77,2.87,2.72,2.79,1245000,0
818.HK,D,20100830,000000,2.8,2.8,2.68,2.69,3585000,0
818.HK,D,20100831,000000,2.69,2.75,2.69,2.72,2238000,0
818.HK,D,20100901,000000,2.72,2.74,2.67,2.74,2167000,0
818.HK,D,20100902,000000,2.75,2.8,2.7,2.71,1944000,0
818.HK,D,20100903,000000,2.73,2.73,2.66,2.69,3387000,0
818.HK,D,20100906,000000,2.68,2.73,2.67,2.69,6298000,0
818.HK,D,20100907,000000,2.69,2.74,2.69,2.71,3402000,0
818.HK,D,20100908,000000,2.67,2.97,2.59,2.96,25588370,0
818.HK,D,20100909,000000,3.05,3.17,2.96,3.14,25560000,0
818.HK,D,20100910,000000,3.17,3.23,3.07,3.09,9828000,0
818.HK,D,20100913,000000,3.05,3.13,3.05,3.11,4956000,0
818.HK,D,20100914,000000,3.1,3.14,3,3.04,4254000,0
818.HK,D,20100915,000000,3.01,3.14,2.97,3.06,3992000,0
818.HK,D,20100916,000000,3.06,3.06,2.96,2.97,3408000,0
818.HK,D,20100917,000000,2.99,3.05,2.97,3.05,2901000,0
818.HK,D,20100920,000000,3.08,3.18,3.01,3.06,5193000,0
818.HK,D,20100921,000000,3.07,3.08,3,3.04,2202000,0
818.HK,D,20100922,000000,3.03,3.03,2.98,2.98,1298000,0
818.HK,D,20100924,000000,2.98,3.03,2.98,3.01,1272000,0
818.HK,D,20100927,000000,3.02,3.03,2.92,2.94,3256000,0
818.HK,D,20100928,000000,2.91,2.99,2.88,2.98,5330100,0
818.HK,D,20100929,000000,2.96,3.07,2.95,2.98,3699000,0
818.HK,D,20100930,000000,3,3.14,2.93,3.13,6138000,0
818.HK,D,20101004,000000,3.18,3.18,3,3.04,4344000,0
818.HK,D,20101005,000000,3.02,3.04,2.95,2.97,2779000,0
818.HK,D,20101006,000000,3.02,3.02,2.94,3.01,3786000,0
818.HK,D,20101007,000000,3.18,3.5,3.17,3.49,34793500,0
818.HK,D,20101008,000000,3.54,3.7,3.36,3.47,19687800,0
818.HK,D,20101011,000000,3.51,3.59,3.3,3.42,5831000,0
818.HK,D,20101012,000000,3.42,3.52,3.4,3.51,4848000,0
818.HK,D,20101013,000000,3.58,3.59,3.46,3.55,4023000,0
818.HK,D,20101014,000000,3.54,3.6,3.35,3.39,8934000,0
818.HK,D,20101015,000000,3.41,3.44,3.35,3.38,3663000,0
818.HK,D,20101018,000000,3.38,3.45,3.35,3.4,4581000,0
818.HK,D,20101019,000000,3.45,3.45,3.39,3.4,3163000,0
818.HK,D,20101020,000000,3.3,3.34,3.21,3.25,4977000,0
818.HK,D,20101021,000000,3.33,3.33,3.22,3.28,2604000,0
818.HK,D,20101022,000000,3.28,3.28,3.17,3.19,3993000,0
818.HK,D,20101025,000000,3.2,3.24,3.19,3.22,3120000,0
818.HK,D,20101026,000000,3.22,3.22,3.13,3.19,1935000,0
818.HK,D,20101027,000000,3.19,3.21,3.08,3.09,3054000,0
818.HK,D,20101028,000000,3.15,3.15,3,3.11,3912000,0
818.HK,D,20101029,000000,3.11,3.26,3.04,3.24,4980000,0
818.HK,D,20101101,000000,3.25,3.3,3.08,3.12,7818000,0
818.HK,D,20101102,000000,3.09,3.18,3.09,3.14,2340000,0
818.HK,D,20101103,000000,3.13,3.18,3.12,3.15,3241000,0
818.HK,D,20101104,000000,3.15,3.4,3.15,3.39,13170000,0
818.HK,D,20101105,000000,3.42,3.43,3.26,3.35,6944000,0
818.HK,D,20101108,000000,3.39,3.39,3.19,3.24,5793000,0
818.HK,D,20101109,000000,3.29,3.3,3.12,3.12,7869000,0
818.HK,D,20101110,000000,3.15,3.15,3.04,3.08,12153000,0
818.HK,D,20101111,000000,3.08,3.18,3.06,3.15,4420000,0
818.HK,D,20101112,000000,3.1,3.12,3,3.06,4763800,0
818.HK,D,20101115,000000,3.05,3.07,3,3.01,3705000,0
818.HK,D,20101116,000000,3.02,3.02,2.78,2.9,13963000,0
818.HK,D,20101117,000000,2.85,2.85,2.77,2.84,3881000,0
818.HK,D,20101118,000000,2.84,2.92,2.8,2.87,3473100,0
818.HK,D,20101119,000000,2.91,2.98,2.87,2.96,2961500,0
818.HK,D,20101122,000000,2.94,2.99,2.9,2.92,1491371,0
818.HK,D,20101123,000000,2.9,2.95,2.85,2.86,2751000,0
818.HK,D,20101124,000000,2.85,2.88,2.69,2.8,3468000,0
818.HK,D,20101125,000000,2.85,2.92,2.85,2.9,2580000,0
818.HK,D,20101126,000000,3,3,2.92,2.97,2736000,0
818.HK,D,20101129,000000,2.92,2.97,2.87,2.94,1848000,0
818.HK,D,20101130,000000,2.95,2.95,2.85,2.92,2312000,0
818.HK,D,20101201,000000,2.92,2.99,2.8,2.91,3538600,0
818.HK,D,20101202,000000,2.96,2.96,2.84,2.86,2025000,0
818.HK,D,20101203,000000,2.9,2.92,2.8,2.89,4196000,0
818.HK,D,20101206,000000,2.92,2.94,2.87,2.91,3975400,0
818.HK,D,20101207,000000,2.92,2.93,2.85,2.9,3030000,0
818.HK,D,20101208,000000,2.89,2.95,2.86,2.91,5343000,0
818.HK,D,20101209,000000,3.04,3.04,2.89,2.9,2951000,0
818.HK,D,20101210,000000,2.9,2.93,2.79,2.92,5927000,0
818.HK,D,20101213,000000,2.87,2.95,2.87,2.89,1782000,0
818.HK,D,20101214,000000,2.89,2.92,2.85,2.85,1239000,0
818.HK,D,20101215,000000,2.85,2.93,2.85,2.87,2511000,0
818.HK,D,20101216,000000,2.87,2.9,2.85,2.87,2421000,0
818.HK,D,20101217,000000,2.9,2.95,2.85,2.94,3054000,0
818.HK,D,20101220,000000,2.95,3.04,2.9,3.02,16248000,0
818.HK,D,20101221,000000,3.03,3.18,3.02,3.15,14357000,0
818.HK,D,20101222,000000,3.15,3.17,3.05,3.07,7095276,0
818.HK,D,20101223,000000,3.09,3.13,3.02,3.05,6616000,0
818.HK,D,20101224,000000,3.05,3.12,3.05,3.11,3480000,0
818.HK,D,20101228,000000,3.11,3.12,3.03,3.12,6249000,0
818.HK,D,20101229,000000,3.15,3.19,3.05,3.1,7095000,0
818.HK,D,20101230,000000,3.13,3.3,3.08,3.27,11604000,0
818.HK,D,20101231,000000,3.25,3.34,3.2,3.29,4821000,0
818.HK,D,20110103,000000,3.32,3.32,3.16,3.2,6549000,0
818.HK,D,20110104,000000,3.22,3.25,3.14,3.21,6720000,0
818.HK,D,20110105,000000,3.19,3.23,3.08,3.12,6977000,0
818.HK,D,20110106,000000,3.12,3.16,3.05,3.1,6441000,0
818.HK,D,20110107,000000,3.08,3.15,3.05,3.1,6114000,0
818.HK,D,20110110,000000,3.14,3.14,3.05,3.08,6702000,0
818.HK,D,20110111,000000,3.08,3.09,3,3.02,7653000,0
818.HK,D,20110112,000000,3,3.11,3,3.05,6441000,0
818.HK,D,20110113,000000,3.08,3.17,3.05,3.11,7725000,0
818.HK,D,20110114,000000,3.1,3.14,3.07,3.09,7083000,0
818.HK,D,20110117,000000,3.08,3.08,3,3.02,1959276,0
818.HK,D,20110118,000000,3,3.02,2.91,2.95,3606000,0
818.HK,D,20110119,000000,2.95,3.03,2.93,2.96,1911000,0
818.HK,D,20110120,000000,2.96,2.97,2.92,2.95,2337000,0
818.HK,D,20110121,000000,2.93,2.94,2.88,2.94,1743000,0
818.HK,D,20110124,000000,2.93,2.94,2.84,2.86,2700000,0
818.HK,D,20110125,000000,2.89,2.89,2.83,2.85,1458000,0
818.HK,D,20110126,000000,2.84,2.87,2.77,2.79,2346000,0
818.HK,D,20110127,000000,2.78,2.83,2.75,2.81,1050000,0
818.HK,D,20110128,000000,2.83,2.83,2.78,2.8,777000,0
818.HK,D,20110131,000000,2.79,2.82,2.64,2.82,3830000,0
818.HK,D,20110201,000000,2.84,2.87,2.82,2.86,465000,0
818.HK,D,20110202,000000,2.95,2.99,2.9,2.95,2266000,0
818.HK,D,20110207,000000,2.95,2.96,2.85,2.86,1629000,0
818.HK,D,20110208,000000,2.88,2.92,2.86,2.9,975000,0
818.HK,D,20110209,000000,2.9,2.9,2.75,2.82,2091000,0
818.HK,D,20110210,000000,2.79,2.85,2.7,2.85,1667000,0
818.HK,D,20110211,000000,2.72,2.87,2.72,2.85,1315500,0
818.HK,D,20110214,000000,2.87,2.87,2.75,2.84,2897000,0
818.HK,D,20110215,000000,2.8,2.84,2.79,2.79,844800,0
818.HK,D,20110216,000000,2.78,2.81,2.76,2.8,753000,0
818.HK,D,20110217,000000,2.79,2.79,2.74,2.79,1779000,0
818.HK,D,20110218,000000,2.76,2.78,2.72,2.78,5049000,0
818.HK,D,20110221,000000,2.82,2.82,2.67,2.74,7245000,0
818.HK,D,20110222,000000,2.75,2.75,2.66,2.74,2538000,0
818.HK,D,20110223,000000,2.75,2.75,2.67,2.73,1218000,0
818.HK,D,20110224,000000,2.73,2.73,2.62,2.72,4359000,0
818.HK,D,20110225,000000,2.71,2.71,2.6,2.66,3909000,0
818.HK,D,20110228,000000,2.66,2.72,2.63,2.72,2656000,0
818.HK,D,20110301,000000,2.72,2.72,2.65,2.7,2746000,0
818.HK,D,20110302,000000,2.66,2.7,2.66,2.68,891000,0
818.HK,D,20110303,000000,2.67,2.7,2.67,2.68,1490000,0
818.HK,D,20110304,000000,2.73,2.73,2.67,2.7,2539000,0
818.HK,D,20110307,000000,2.7,2.75,2.7,2.73,1803000,0
818.HK,D,20110308,000000,2.71,2.71,2.68,2.68,987000,0
818.HK,D,20110309,000000,2.72,2.73,2.68,2.68,984000,0
818.HK,D,20110310,000000,2.68,2.7,2.66,2.69,1293000,0
818.HK,D,20110311,000000,2.67,2.68,2.64,2.68,1051000,0
818.HK,D,20110314,000000,2.65,2.66,2.6,2.64,1029000,0
818.HK,D,20110315,000000,2.6,2.7,2.38,2.7,5181538,0
818.HK,D,20110316,000000,2.67,2.68,2.54,2.67,1872000,0
818.HK,D,20110317,000000,2.62,2.62,2.5,2.61,3325000,0
818.HK,D,20110318,000000,2.63,2.7,2.6,2.61,1537000,0
818.HK,D,20110321,000000,2.61,2.69,2.56,2.61,1290000,0
818.HK,D,20110322,000000,2.62,2.62,2.57,2.61,999000,0
818.HK,D,20110323,000000,2.6,2.61,2.58,2.6,1077000,0
818.HK,D,20110324,000000,2.62,2.65,2.61,2.64,2757000,0
818.HK,D,20110325,000000,2.61,2.63,2.57,2.6,807000,0
818.HK,D,20110328,000000,2.58,2.6,2.52,2.6,903000,0
818.HK,D,20110329,000000,2.6,2.68,2.6,2.64,6588000,0
818.HK,D,20110330,000000,2.66,2.7,2.6,2.6,5835000,0
818.HK,D,20110331,000000,2.62,2.84,2.62,2.75,5958000,0
818.HK,D,20110401,000000,2.75,2.84,2.73,2.75,4008000,0
818.HK,D,20110404,000000,2.77,2.82,2.65,2.66,4916000,0
818.HK,D,20110406,000000,2.65,2.74,2.62,2.68,4015000,0
818.HK,D,20110407,000000,2.67,2.72,2.66,2.7,4602000,0
818.HK,D,20110408,000000,2.7,2.7,2.64,2.69,4239000,0
818.HK,D,20110411,000000,2.69,2.69,2.57,2.64,5036000,0
818.HK,D,20110412,000000,2.62,2.65,2.57,2.59,5442000,0
818.HK,D,20110413,000000,2.59,2.6,2.55,2.6,5383000,0
818.HK,D,20110414,000000,2.59,2.65,2.58,2.6,6015000,0
818.HK,D,20110415,000000,2.59,2.63,2.58,2.61,4755000,0
818.HK,D,20110418,000000,2.59,2.63,2.58,2.6,4374000,0
818.HK,D,20110419,000000,2.6,2.6,2.54,2.57,5412000,0
818.HK,D,20110420,000000,2.57,2.58,2.54,2.55,5082000,0
818.HK,D,20110421,000000,2.59,2.62,2.5,2.53,5751000,0
818.HK,D,20110426,000000,2.58,2.58,2.48,2.51,5571000,0
818.HK,D,20110427,000000,2.52,2.53,2.38,2.5,6636000,0
818.HK,D,20110428,000000,2.49,2.5,2.43,2.44,2187000,0
818.HK,D,20110429,000000,2.44,2.49,2.4,2.44,2937000,0
818.HK,D,20110503,000000,2.43,2.43,2.32,2.36,4278000,0
818.HK,D,20110504,000000,2.32,2.36,2.22,2.29,5031000,0
818.HK,D,20110505,000000,2.3,2.35,2.27,2.32,5220000,0
818.HK,D,20110506,000000,2.32,2.38,2.29,2.31,3530000,0
818.HK,D,20110509,000000,2.31,2.5,2.3,2.43,5376000,0
818.HK,D,20110511,000000,2.43,2.46,2.31,2.34,3162000,0
818.HK,D,20110512,000000,2.31,2.32,2.26,2.32,2991000,0
818.HK,D,20110513,000000,2.32,2.32,2.28,2.28,3543000,0
818.HK,D,20110516,000000,2.27,2.34,2.27,2.3,3870000,0
818.HK,D,20110517,000000,2.32,2.32,2.25,2.28,3441000,0
818.HK,D,20110518,000000,2.28,2.33,2.25,2.33,2793000,0
818.HK,D,20110519,000000,2.33,2.35,2.28,2.29,3093000,0
818.HK,D,20110520,000000,2.32,2.33,2.26,2.27,2622000,0
818.HK,D,20110523,000000,2.28,2.28,2.18,2.2,3351000,0
818.HK,D,20110524,000000,2.2,2.27,2.2,2.22,2745000,0
818.HK,D,20110525,000000,2.2,2.2,2.13,2.2,1338000,0
818.HK,D,20110526,000000,2.19,2.19,1.95,2,9565000,0
818.HK,D,20110527,000000,2,2.02,1.97,2,2145000,0
818.HK,D,20110530,000000,2,2,1.86,1.93,4669000,0
818.HK,D,20110531,000000,1.95,1.95,1.85,1.93,6630000,0
818.HK,D,20110601,000000,1.91,1.93,1.87,1.91,2625228,0
818.HK,D,20110602,000000,1.88,1.9,1.81,1.87,2601480,0
818.HK,D,20110603,000000,1.86,1.88,1.83,1.86,1167000,0
818.HK,D,20110607,000000,1.84,1.92,1.84,1.88,928000,0
818.HK,D,20110608,000000,1.88,1.94,1.86,1.93,879000,0
818.HK,D,20110609,000000,1.91,1.91,1.8,1.87,1497000,0
818.HK,D,20110610,000000,1.84,1.91,1.8,1.91,1671000,0
818.HK,D,20110613,000000,1.87,1.9,1.8,1.89,1446000,0
818.HK,D,20110614,000000,1.88,1.96,1.88,1.96,1695000,0
818.HK,D,20110615,000000,2,2.05,1.99,2.03,1858000,0
818.HK,D,20110616,000000,2.04,2.25,2,2.18,5997000,0
818.HK,D,20110617,000000,2.18,2.2,2.04,2.09,1437000,0
818.HK,D,20110620,000000,2.1,2.11,1.95,1.98,1137000,0
818.HK,D,20110621,000000,1.98,2,1.85,2,1499000,0
818.HK,D,20110622,000000,1.99,2,1.95,1.97,354000,0
818.HK,D,20110623,000000,1.94,2,1.93,1.95,186000,0
818.HK,D,20110624,000000,1.92,2.03,1.88,2.02,1586000,0
818.HK,D,20110627,000000,1.97,2.05,1.97,2.02,624000,0
818.HK,D,20110628,000000,2.05,2.05,2,2.05,621000,0
818.HK,D,20110629,000000,2.06,2.08,2.01,2.07,648000,0
818.HK,D,20110630,000000,2.1,2.24,2.1,2.2,6102000,0
818.HK,D,20110704,000000,2.25,2.52,2.22,2.38,8217000,0
818.HK,D,20110705,000000,2.44,2.44,2.31,2.33,3249000,0
818.HK,D,20110706,000000,2.34,2.48,2.34,2.36,1887000,0
818.HK,D,20110707,000000,2.42,2.47,2.38,2.44,2796000,0
818.HK,D,20110708,000000,2.44,2.45,2.4,2.45,1549800,0
818.HK,D,20110711,000000,2.45,2.64,2.44,2.62,8924500,0
818.HK,D,20110712,000000,2.63,2.63,2.52,2.54,4265000,0
818.HK,D,20110713,000000,2.54,2.59,2.54,2.57,1670000,0
818.HK,D,20110714,000000,2.56,2.58,2.53,2.57,1293000,0
818.HK,D,20110715,000000,2.59,2.71,2.57,2.7,5109000,0
818.HK,D,20110718,000000,2.65,2.73,2.64,2.7,2403000,0
818.HK,D,20110719,000000,2.66,2.71,2.64,2.71,2985000,0
818.HK,D,20110720,000000,2.68,2.7,2.62,2.65,1588000,0
818.HK,D,20110721,000000,2.64,2.68,2.63,2.66,1170000,0
818.HK,D,20110722,000000,2.66,2.68,2.64,2.66,1848000,0
818.HK,D,20110725,000000,2.68,2.75,2.68,2.71,5163000,0
818.HK,D,20110726,000000,2.72,2.72,2.68,2.71,3595000,0
818.HK,D,20110727,000000,2.71,2.71,2.67,2.7,1167800,0
818.HK,D,20110728,000000,2.7,2.7,2.68,2.7,1725000,0
818.HK,D,20110729,000000,2.71,2.74,2.68,2.71,1128000,0
818.HK,D,20110801,000000,2.62,2.62,2.37,2.47,13534000,0
818.HK,D,20110802,000000,2.47,2.53,2.46,2.47,1530000,0
818.HK,D,20110803,000000,2.48,2.52,2.43,2.45,1767000,0
818.HK,D,20110804,000000,2.45,2.49,2.43,2.47,1020000,0
818.HK,D,20110805,000000,2.46,2.46,2.3,2.37,1878000,0
818.HK,D,20110808,000000,2.28,2.35,2.11,2.24,3333000,0
818.HK,D,20110809,000000,2.12,2.24,1.87,2.16,3636000,0
818.HK,D,20110810,000000,2.4,2.41,2.16,2.2,1344000,0
818.HK,D,20110811,000000,2.22,2.3,2.06,2.24,1785000,0
818.HK,D,20110812,000000,2.3,2.34,2.24,2.29,1842000,0
818.HK,D,20110815,000000,2.32,2.43,2.28,2.43,2217000,0
818.HK,D,20110816,000000,2.44,2.5,2.43,2.5,1665000,0
818.HK,D,20110817,000000,2.55,2.55,2.48,2.5,1407000,0
818.HK,D,20110818,000000,2.5,2.59,2.46,2.58,1704000,0
