<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1771.HK,D,20211210,000000,1.98958,2.07134,1.96232,2.06225,8805.9175767197,0
1771.HK,D,20211213,000000,2.06225,2.08951,1.9714,2.08951,418281.08489418,0
1771.HK,D,20211214,000000,1.98958,2.08951,1.98958,2.04407,168413.17365477,0
1771.HK,D,20211215,000000,1.98048,2.04407,1.98048,2.04407,15410.35575926,0
1771.HK,D,20211216,000000,2.035,2.08951,2.035,2.035,233356.81578307,0
1771.HK,D,20211217,000000,2.08951,2.08951,2.01682,2.01682,311509.33427646,0
1771.HK,D,20211220,000000,2.08951,2.08951,1.98048,2.01682,257573.08911905,0
1771.HK,D,20211221,000000,1.94414,2.07134,1.94414,1.98048,19813.31454762,0
1771.HK,D,20211222,000000,1.99866,2.08951,1.99866,2.01682,224550.89820635,0
1771.HK,D,20211223,000000,1.98048,1.99866,1.95323,1.99866,22014.7939418,0
1771.HK,D,20211224,000000,1.99866,2.08951,1.99866,2.08951,342330.04579498,0
1771.HK,D,20211228,000000,2.04407,2.22578,2.01682,2.08951,296098.9785172,0
1771.HK,D,20211229,000000,2.08951,2.08951,2.04407,2.04407,94663.613949737,0
1771.HK,D,20211230,000000,1.99866,2.08041,1.99866,2.08041,20914.054244709,0
1771.HK,D,20211231,000000,2.08041,2.08041,2.07134,2.07134,3302.2190912698,0
1771.HK,D,20220103,000000,2.07134,2.09859,2.07134,2.08951,215744.98062963,0
1771.HK,D,20220104,000000,2.08041,2.08041,2.07134,2.08041,22014.7939418,0
1771.HK,D,20220105,000000,2.06225,2.06225,2.06225,2.06225,3302.2190912698,0
1771.HK,D,20220106,000000,2.08951,2.08951,2.08951,2.08951,150801.33850132,0
1771.HK,D,20220107,000000,2.05317,2.07134,2.05317,2.05317,2201.47939418,0
1771.HK,D,20220110,000000,2.01682,2.01682,1.92598,2.01682,69346.600916667,0
1771.HK,D,20220111,000000,1.91689,1.95323,1.90781,1.95323,13208.87636508,0
1771.HK,D,20220112,000000,1.95323,1.98958,1.95323,1.98958,12108.136667989,0
1771.HK,D,20220113,000000,1.98958,1.99866,1.98958,1.98958,56137.724551588,0
1771.HK,D,20220114,000000,1.99866,1.99866,1.99866,1.99866,2201.47939418,0
1771.HK,D,20220117,000000,1.99866,1.99866,1.99866,1.99866,24216.273335979,0
1771.HK,D,20220118,000000,2.12585,2.33479,1.93506,1.93506,21954253.25846,0
1771.HK,D,20220119,000000,1.93506,2.09859,1.80787,1.96232,441396.61853307,0
1771.HK,D,20220120,000000,1.90781,2.01682,1.90781,1.99866,110073.969709,0
1771.HK,D,20220121,000000,1.90781,1.98048,1.90781,1.94414,53936.245157408,0
1771.HK,D,20220124,000000,1.98958,1.98958,1.83513,1.9714,40727.368792329,0
1771.HK,D,20220125,000000,1.98048,1.98048,1.95323,1.95323,47331.806974868,0
1771.HK,D,20220126,000000,1.99866,1.99866,1.8533,1.98958,30820.711518519,0
1771.HK,D,20220127,000000,1.99866,1.99866,1.80787,1.80787,800237.7597844,0
1771.HK,D,20220128,000000,1.88055,1.88055,1.70794,1.81696,921319.12646429,0
1771.HK,D,20220131,000000,1.80787,1.80787,1.78971,1.78971,22014.7939418,0
1771.HK,D,20220204,000000,1.74428,1.81696,1.74428,1.79879,93562.874252646,0
1771.HK,D,20220207,000000,1.86239,1.86239,1.81696,1.81696,67145.121522487,0
1771.HK,D,20220208,000000,1.81696,1.81696,1.77154,1.81696,91361.394858466,0
1771.HK,D,20220209,000000,1.80787,1.80787,1.77154,1.80787,22014.7939418,0
1771.HK,D,20220210,000000,1.80787,1.80787,1.79879,1.79879,52835.505460318,0
1771.HK,D,20220211,000000,1.72611,1.79879,1.71703,1.72611,336826.34730952,0
1771.HK,D,20220214,000000,1.70794,1.77154,1.70794,1.77154,55036.984854498,0
1771.HK,D,20220215,000000,1.79879,1.79879,1.75337,1.76245,27518.492427249,0
1771.HK,D,20220216,000000,1.74428,1.76245,1.65344,1.72611,53936.245157408,0
1771.HK,D,20220217,000000,1.72611,1.76245,1.72611,1.76245,31921.451215609,0
1771.HK,D,20220218,000000,1.76245,1.76245,1.68977,1.76245,11007.3969709,0
1771.HK,D,20220221,000000,1.76245,1.76245,1.76245,1.76245,2201.47939418,0
1771.HK,D,20220222,000000,1.75337,1.81696,1.72611,1.78062,1044601.9725384,0
1771.HK,D,20220223,000000,1.81696,1.81696,1.74428,1.76245,566880.94400132,0
1771.HK,D,20220224,000000,1.76245,1.76245,1.70794,1.75337,36324.410003969,0
1771.HK,D,20220225,000000,1.67161,1.80787,1.67161,1.70794,291696.01972884,0
1771.HK,D,20220228,000000,1.70794,1.70794,1.68977,1.70794,2201.47939418,0
1771.HK,D,20220301,000000,1.70794,1.70794,1.70794,1.70794,11007.3969709,0
1771.HK,D,20220302,000000,1.67161,1.71703,1.67161,1.69885,6604.4381825398,0
1771.HK,D,20220303,000000,1.72611,1.72611,1.72611,1.72611,33022.190912698,0
1771.HK,D,20220304,000000,1.68977,1.69885,1.68977,1.68977,2201.47939418,0
1771.HK,D,20220307,000000,1.65344,1.68977,1.63526,1.68977,48432.546671958,0
1771.HK,D,20220308,000000,1.68069,1.68977,1.68069,1.68069,6604.4381825398,0
1771.HK,D,20220309,000000,1.68069,1.68069,1.68069,1.68069,8805.9175767197,0
1771.HK,D,20220310,000000,1.69885,1.69885,1.69885,1.69885,1100.73969709,0
1771.HK,D,20220311,000000,1.72611,1.72611,1.68069,1.68069,45130.327580689,0
1771.HK,D,20220314,000000,1.65344,1.65344,1.65344,1.65344,6604.4381825398,0
1771.HK,D,20220315,000000,1.58076,1.59892,1.46265,1.58076,6604.4381825398,0
1771.HK,D,20220316,000000,1.68069,1.68069,1.6171,1.68069,9906.6572738096,0
1771.HK,D,20220317,000000,1.66251,1.68069,1.62618,1.66251,16511.095456349,0
1771.HK,D,20220318,000000,1.63526,1.63526,1.58984,1.62618,8805.9175767197,0
1771.HK,D,20220321,000000,1.62618,1.68069,1.6171,1.66251,12108.136667989,0
1771.HK,D,20220322,000000,1.68069,1.68069,1.67161,1.67161,7705.1778796297,0
1771.HK,D,20220323,000000,1.66251,1.66251,1.63526,1.66251,27518.492427249,0
1771.HK,D,20220324,000000,1.63526,1.66251,1.58984,1.63526,342330.04579498,0
1771.HK,D,20220325,000000,1.6171,1.63526,1.52624,1.62618,62742.162734128,0
1771.HK,D,20220328,000000,1.58076,1.62618,1.45358,1.58076,57238.464248678,0
1771.HK,D,20220329,000000,1.62618,1.62618,1.3718,1.62618,39626.629095238,0
1771.HK,D,20220330,000000,1.54442,1.71703,1.54442,1.71703,226752.37760054,0
1771.HK,D,20220331,000000,1.71703,1.71703,1.71703,1.71703,3302.2190912698,0
1771.HK,D,20220401,000000,1.71703,1.71703,1.71703,1.71703,2201.47939418,0
1771.HK,D,20220404,000000,1.72611,1.72611,1.71703,1.71703,36324.410003969,0
1771.HK,D,20220406,000000,1.7352,1.74428,1.72611,1.72611,110073.969709,0
1771.HK,D,20220407,000000,1.72611,1.72611,1.71703,1.71703,2201.47939418,0
1771.HK,D,20220408,000000,1.72611,1.72611,1.71703,1.71703,1100.73969709,0
1771.HK,D,20220411,000000,1.71703,1.71703,1.71703,1.71703,2201.47939418,0
1771.HK,D,20220412,000000,1.71703,1.71703,1.71703,1.71703,1100.73969709,0
1771.HK,D,20220413,000000,1.7352,1.74428,1.71703,1.72611,80353.997887567,0
1771.HK,D,20220414,000000,1.7352,1.74428,1.7352,1.74428,5503.6984854498,0
1771.HK,D,20220419,000000,1.74428,1.74428,1.74428,1.74428,1100.73969709,0
1771.HK,D,20220420,000000,1.7352,1.7352,1.72611,1.72611,3302.2190912698,0
1771.HK,D,20220421,000000,1.71703,1.71703,1.71703,1.71703,3302.2190912698,0
1771.HK,D,20220422,000000,1.71703,1.71703,1.69885,1.69885,34122.930609789,0
1771.HK,D,20220425,000000,1.69885,1.69885,1.68977,1.68977,3302.2190912698,0
1771.HK,D,20220426,000000,1.68977,1.68977,1.67161,1.68069,6604.4381825398,0
1771.HK,D,20220427,000000,1.72611,1.72611,1.66251,1.72611,69346.600916667,0
1771.HK,D,20220428,000000,1.74428,1.74428,1.72611,1.74428,114476.92849735,0
1771.HK,D,20220429,000000,1.74428,1.74428,1.74428,1.74428,2201.47939418,0
1771.HK,D,20220503,000000,1.72611,1.72611,1.72611,1.72611,3302.2190912698,0
1771.HK,D,20220504,000000,1.74428,1.74428,1.72611,1.72611,2201.47939418,0
1771.HK,D,20220505,000000,1.76245,1.76245,1.76245,1.76245,2201.47939418,0
1771.HK,D,20220506,000000,1.75337,1.75337,1.75337,1.75337,2201.47939418,0
1771.HK,D,20220510,000000,1.74428,1.74428,1.74428,1.74428,2201.47939418,0
1771.HK,D,20220511,000000,1.74428,1.74428,1.72611,1.72611,2201.47939418,0
1771.HK,D,20220512,000000,1.71703,1.71703,1.71703,1.71703,1100.73969709,0
1771.HK,D,20220513,000000,1.71703,1.71703,1.69885,1.71703,4402.9587883598,0
1771.HK,D,20220516,000000,1.68069,1.71703,1.68069,1.68069,2201.47939418,0
1771.HK,D,20220517,000000,1.71703,1.71703,1.63526,1.71703,9906.6572738096,0
1771.HK,D,20220518,000000,1.71703,1.71703,1.71703,1.71703,1100.73969709,0
1771.HK,D,20220519,000000,1.71703,1.71703,1.71703,1.71703,2201.47939418,0
1771.HK,D,20220520,000000,1.63526,1.71703,1.63526,1.71703,48432.546671958,0
1771.HK,D,20220523,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220524,000000,1.63526,1.63526,1.63526,1.63526,4402.9587883598,0
1771.HK,D,20220525,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220526,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220527,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220530,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220531,000000,1.63526,1.63526,1.63526,1.63526,3302.2190912698,0
1771.HK,D,20220601,000000,1.62618,1.63526,1.42631,1.62618,8805.9175767197,0
1771.HK,D,20220602,000000,1.62618,1.62618,1.62618,1.62618,2201.47939418,0
1771.HK,D,20220606,000000,1.63526,1.63526,1.44448,1.63526,9906.6572738096,0
1771.HK,D,20220607,000000,1.58984,1.63526,1.58984,1.63526,29719.971821429,0
1771.HK,D,20220608,000000,1.63526,1.63526,1.63526,1.63526,2201.47939418,0
1771.HK,D,20220609,000000,1.48083,1.6171,1.48083,1.59892,39626.629095238,0
1771.HK,D,20220610,000000,1.62618,1.62618,1.62618,1.62618,2201.47939418,0
1771.HK,D,20220613,000000,1.62618,1.62618,1.62618,1.62618,2201.47939418,0
1771.HK,D,20220614,000000,1.6171,1.6171,1.6171,1.6171,3302.2190912698,0
1771.HK,D,20220615,000000,1.6171,1.6171,1.60801,1.60801,3302.2190912698,0
1771.HK,D,20220616,000000,1.63526,1.63526,1.62618,1.62618,1100.73969709,0
1771.HK,D,20220617,000000,1.62618,1.62618,1.6171,1.62618,3302.2190912698,0
1771.HK,D,20220620,000000,1.62618,1.62618,1.62618,1.62618,2201.47939418,0
1771.HK,D,20220621,000000,1.58984,1.58984,1.58984,1.58984,2201.47939418,0
1771.HK,D,20220622,000000,1.63526,1.63526,1.58984,1.58984,71548.080310847,0
1771.HK,D,20220623,000000,1.58984,1.58984,1.54442,1.58984,60540.683339948,0
1771.HK,D,20220624,000000,1.7136,1.7136,1.65648,1.65648,11554.621849066,0
1771.HK,D,20220627,000000,1.666,1.666,1.666,1.666,2100.8403361939,0
1771.HK,D,20220628,000000,1.65648,1.666,1.65648,1.65648,2100.8403361939,0
1771.HK,D,20220629,000000,1.59936,1.6184,1.5708,1.6184,48319.327732459,0
1771.HK,D,20220630,000000,1.6184,1.6184,1.50416,1.60888,14705.882353357,0
1771.HK,D,20220704,000000,1.666,1.666,1.666,1.666,1050.4201680969,0
1771.HK,D,20220705,000000,1.60888,1.6184,1.60888,1.6184,3151.2605042908,0
1771.HK,D,20220706,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220707,000000,1.6184,1.6184,1.6184,1.6184,45168.067228168,0
1771.HK,D,20220708,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220711,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220712,000000,1.50416,1.6184,1.50416,1.50416,37815.12605149,0
1771.HK,D,20220713,000000,1.6184,1.6184,1.49464,1.60888,8403.3613447755,0
1771.HK,D,20220714,000000,1.60888,1.60888,1.60888,1.60888,1050.4201680969,0
1771.HK,D,20220715,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220718,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220719,000000,1.6184,1.6184,1.6184,1.6184,1050.4201680969,0
1771.HK,D,20220720,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220721,000000,1.6184,1.6184,1.6184,1.6184,2100.8403361939,0
1771.HK,D,20220722,000000,1.6184,1.6184,1.4756,1.54224,21008.403361939,0
1771.HK,D,20220725,000000,1.5708,1.59936,1.5708,1.59936,2100.8403361939,0
1771.HK,D,20220726,000000,1.4756,1.58032,1.4756,1.56128,10504.201680969,0
1771.HK,D,20220727,000000,1.4756,1.5232,1.4756,1.5232,11554.621849066,0
1771.HK,D,20220728,000000,1.5232,1.5232,1.4756,1.4756,4201.6806723878,0
1771.HK,D,20220729,000000,1.5708,1.5708,1.56128,1.56128,3151.2605042908,0
1771.HK,D,20220801,000000,1.5232,1.5232,1.5232,1.5232,2100.8403361939,0
1771.HK,D,20220802,000000,1.5232,1.5232,1.35184,1.49464,47268.907564362,0
1771.HK,D,20220803,000000,1.44704,1.44704,1.2852,1.44704,82983.193279658,0
1771.HK,D,20220804,000000,1.40896,1.40896,1.30424,1.38992,71428.571430592,0
1771.HK,D,20220805,000000,1.3804,1.3804,1.37088,1.3804,3151.2605042908,0
1771.HK,D,20220808,000000,1.43752,1.43752,1.43752,1.43752,2100.8403361939,0
1771.HK,D,20220809,000000,1.428,1.428,1.428,1.428,2100.8403361939,0
1771.HK,D,20220810,000000,1.32328,1.40896,1.25664,1.32328,311974.78992479,0
1771.HK,D,20220811,000000,1.30424,1.38992,1.27568,1.30424,15756.302521454,0
1771.HK,D,20220812,000000,1.27568,1.36136,1.27568,1.27568,30462.184874811,0
1771.HK,D,20220815,000000,1.35184,1.35184,1.26616,1.26616,10504.201680969,0
1771.HK,D,20220816,000000,1.25664,1.34232,1.25664,1.3328,14705.882353357,0
1771.HK,D,20220817,000000,1.428,1.5232,1.428,1.428,2100.8403361939,0
1771.HK,D,20220818,000000,1.40896,1.40896,1.40896,1.40896,2100.8403361939,0
1771.HK,D,20220819,000000,1.39944,1.39944,1.32328,1.39944,12605.042017163,0
1771.HK,D,20220822,000000,1.44704,1.5232,1.44704,1.44704,2100.8403361939,0
1771.HK,D,20220823,000000,1.44704,1.44704,1.428,1.428,3161764.7059718,0
1771.HK,D,20220824,000000,1.428,1.428,1.428,1.428,10504.201680969,0
1771.HK,D,20220825,000000,1.44704,1.44704,1.44704,1.44704,2100.8403361939,0
1771.HK,D,20220826,000000,1.44704,1.5232,1.44704,1.44704,3151.2605042908,0
1771.HK,D,20220829,000000,1.44704,1.44704,1.44704,1.44704,2100.8403361939,0
1771.HK,D,20220830,000000,1.44704,1.44704,1.44704,1.44704,2100.8403361939,0
1771.HK,D,20220831,000000,1.44704,1.44704,1.3804,1.44704,7352.9411766786,0
1771.HK,D,20220901,000000,1.43752,1.43752,1.26616,1.2852,80882.352943464,0
1771.HK,D,20220902,000000,1.37088,1.37088,1.34232,1.35184,4201.6806723878,0
1771.HK,D,20220905,000000,1.40896,1.40896,1.24712,1.2852,120798.31933115,0
1771.HK,D,20220906,000000,1.29472,1.35184,1.29472,1.35184,3151.2605042908,0
1771.HK,D,20220907,000000,1.29472,1.3328,1.19,1.31376,45168.067228168,0
1771.HK,D,20220908,000000,1.34232,1.428,1.27568,1.27568,6302.5210085816,0
1771.HK,D,20220909,000000,1.34232,1.38992,1.3328,1.38992,4201.6806723878,0
1771.HK,D,20220913,000000,1.26616,1.3328,1.25664,1.3328,60924.369749622,0
1771.HK,D,20220914,000000,1.3622,1.3622,1.2838,1.3426,10204.081633,0
1771.HK,D,20220915,000000,1.3034,1.3426,1.2936,1.3426,10204.081633,0
1771.HK,D,20220916,000000,1.3426,1.4504,1.3426,1.3426,2040.8163266,0
1771.HK,D,20220919,000000,1.3132,1.3132,1.3132,1.3132,2040.8163266,0
1771.HK,D,20220920,000000,1.3132,1.4014,1.3132,1.3426,4081.6326532,0
1771.HK,D,20220921,000000,1.3328,1.3328,1.323,1.323,2040.8163266,0
1771.HK,D,20220922,000000,1.3328,1.3328,1.3328,1.3328,6122.4489798,0
1771.HK,D,20220923,000000,1.3328,1.3426,1.3328,1.3328,14285.7142862,0
1771.HK,D,20220926,000000,1.3622,1.3622,1.3328,1.3622,3061.2244899,0
1771.HK,D,20220927,000000,1.372,1.3818,1.372,1.3818,2040.8163266,0
1771.HK,D,20220928,000000,1.3818,1.3818,1.3818,1.3818,2040.8163266,0
1771.HK,D,20220929,000000,1.3916,1.3916,1.3524,1.3524,2040.8163266,0
1771.HK,D,20220930,000000,1.4014,1.4014,1.2544,1.2936,12244.8979596,0
1771.HK,D,20221003,000000,1.2838,1.2936,1.2838,1.2936,7142.8571431,0
1771.HK,D,20221005,000000,1.1564,1.3034,1.1564,1.3034,16326.5306128,0
1771.HK,D,20221006,000000,1.3034,1.3622,1.176,1.2348,40816.326532,0
1771.HK,D,20221007,000000,1.2642,1.2642,1.1368,1.2054,26530.6122458,0
1771.HK,D,20221010,000000,1.1858,1.225,1.0584,1.127,67346.9387778,0
1771.HK,D,20221011,000000,0.9898,1.127,0.9898,1.0976,33673.4693889,0
1771.HK,D,20221012,000000,0.9898,1.127,0.9898,1.1172,5102.0408165,0
1771.HK,D,20221013,000000,1.0192,1.078,1.0192,1.078,3061.2244899,0
1771.HK,D,20221014,000000,1.0388,1.078,1.029,1.078,46938.7755118,0
1771.HK,D,20221017,000000,1.0094,1.0094,1.0094,1.0094,3061.2244899,0
1771.HK,D,20221018,000000,0.98,0.98,0.98,0.98,2040.8163266,0
1771.HK,D,20221019,000000,0.98,0.98,0.98,0.98,10204.081633,0
1771.HK,D,20221020,000000,0.98,0.98,0.98,0.98,0,0
1771.HK,D,20221021,000000,0.98,0.98,0.98,0.98,0,0
1771.HK,D,20221024,000000,0.9898,0.9898,0.9506,0.9506,31632.6530623,0
1771.HK,D,20221025,000000,0.9408,0.9408,0.9408,0.9408,0,0
1771.HK,D,20221026,000000,0.9408,0.9408,0.9408,0.9408,0,0
1771.HK,D,20221027,000000,0.9408,0.9408,0.9408,0.9408,0,0
1771.HK,D,20221028,000000,0.9408,0.9408,0.9408,0.9408,0,0
1771.HK,D,20221031,000000,0.7938,0.9408,0.7938,0.9114,29591.8367357,0
1771.HK,D,20221101,000000,0.9114,1.0192,0.9114,0.9114,11224.4897963,0
1771.HK,D,20221102,000000,0.9016,0.9016,0.9016,0.9016,0,0
1771.HK,D,20221103,000000,0.9114,0.9114,0.9114,0.9114,0,0
1771.HK,D,20221104,000000,0.9114,1.029,0.8918,1.0094,23469.3877559,0
1771.HK,D,20221107,000000,1.0094,1.0094,1.0094,1.0094,0,0
1771.HK,D,20221108,000000,0.9114,0.9702,0.9114,0.9702,6122.4489798,0
1771.HK,D,20221109,000000,0.9212,0.9212,0.9212,0.9212,5102.0408165,0
1771.HK,D,20221110,000000,0.882,0.882,0.882,0.882,0,0
1771.HK,D,20221111,000000,0.9604,0.9604,0.9212,0.9212,3061.2244899,0
1771.HK,D,20221114,000000,0.9212,0.9212,0.9212,0.9212,2040.8163266,0
1771.HK,D,20221115,000000,1.0388,1.0388,1.0388,1.0388,2040.8163266,0
1771.HK,D,20221116,000000,1.0388,1.0388,1.0388,1.0388,0,0
1771.HK,D,20221117,000000,1.0388,1.0388,1.0388,1.0388,0,0
1771.HK,D,20221118,000000,1.0388,1.0388,1.0388,1.0388,1020.4081633,0
1771.HK,D,20221121,000000,1.0388,1.0388,1.0388,1.0388,0,0
1771.HK,D,20221122,000000,1.0388,1.0388,1.0388,1.0388,0,0
1771.HK,D,20221123,000000,1.127,1.127,1.127,1.127,2040.8163266,0
1771.HK,D,20221124,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221125,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221128,000000,1.127,1.127,1.127,1.127,2040.8163266,0
1771.HK,D,20221129,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221130,000000,1.127,1.127,1.127,1.127,3061.2244899,0
1771.HK,D,20221201,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221202,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221205,000000,1.127,1.127,1.0584,1.127,21428.5714293,0
1771.HK,D,20221206,000000,1.127,1.1368,1.127,1.127,40816.326532,0
1771.HK,D,20221207,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20221208,000000,1.225,1.225,1.225,1.225,2040.8163266,0
1771.HK,D,20221209,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221212,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221213,000000,1.225,1.225,1.225,1.225,12244.8979596,0
1771.HK,D,20221214,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221215,000000,1.225,1.225,1.225,1.225,2040.8163266,0
1771.HK,D,20221216,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221219,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221220,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221221,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221222,000000,1.225,1.225,1.225,1.225,3061.2244899,0
1771.HK,D,20221223,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221228,000000,1.225,1.225,1.225,1.225,0,0
1771.HK,D,20221229,000000,1.2348,1.2348,1.2348,1.2348,5102.0408165,0
1771.HK,D,20221230,000000,1.2348,1.2348,1.2348,1.2348,5102.0408165,0
1771.HK,D,20230103,000000,1.1956,1.1956,1.1956,1.1956,0,0
1771.HK,D,20230104,000000,1.2054,1.2054,1.1956,1.1956,2040.8163266,0
1771.HK,D,20230105,000000,1.1956,1.1956,1.1956,1.1956,0,0
1771.HK,D,20230106,000000,1.1956,1.1956,1.1956,1.1956,0,0
1771.HK,D,20230109,000000,1.1956,1.1956,1.1956,1.1956,2040.8163266,0
1771.HK,D,20230110,000000,1.1956,1.1956,1.1956,1.1956,0,0
1771.HK,D,20230111,000000,1.2054,1.2054,1.2054,1.2054,10204.081633,0
1771.HK,D,20230112,000000,1.2054,1.2054,1.2054,1.2054,0,0
1771.HK,D,20230113,000000,1.2054,1.2054,1.2054,1.2054,0,0
1771.HK,D,20230116,000000,1.0388,1.2544,1.0388,1.2348,2040.8163266,0
1771.HK,D,20230117,000000,1.2348,1.2348,1.2348,1.2348,0,0
1771.HK,D,20230118,000000,1.2348,1.2348,1.2348,1.2348,0,0
1771.HK,D,20230119,000000,1.2544,1.2544,1.2544,1.2544,3061.2244899,0
1771.HK,D,20230120,000000,1.2544,1.2544,1.2544,1.2544,0,0
1771.HK,D,20230126,000000,1.2544,1.2544,1.2544,1.2544,0,0
1771.HK,D,20230127,000000,1.2544,1.2544,1.2544,1.2544,0,0
1771.HK,D,20230130,000000,1.2544,1.2544,1.2544,1.2544,0,0
1771.HK,D,20230131,000000,1.323,1.323,1.323,1.323,6122.4489798,0
1771.HK,D,20230201,000000,1.323,1.323,1.323,1.323,0,0
1771.HK,D,20230202,000000,1.323,1.323,1.323,1.323,0,0
1771.HK,D,20230203,000000,1.127,1.3132,1.127,1.3132,2040.8163266,0
1771.HK,D,20230206,000000,1.3132,1.3132,1.127,1.3132,11224.4897963,0
1771.HK,D,20230207,000000,1.3132,1.3132,1.3132,1.3132,0,0
1771.HK,D,20230208,000000,1.3132,1.3132,1.3132,1.3132,0,0
1771.HK,D,20230209,000000,1.372,1.372,1.372,1.372,20408.163266,0
1771.HK,D,20230210,000000,1.372,1.372,1.372,1.372,0,0
1771.HK,D,20230213,000000,1.3622,1.3622,1.3622,1.3622,0,0
1771.HK,D,20230214,000000,1.3622,1.3622,1.3622,1.3622,0,0
1771.HK,D,20230215,000000,1.3622,1.3622,1.3622,1.3622,2040.8163266,0
1771.HK,D,20230216,000000,1.4308,1.4308,1.4308,1.4308,2040.8163266,0
1771.HK,D,20230217,000000,1.4308,1.4308,1.4308,1.4308,0,0
1771.HK,D,20230220,000000,1.4308,1.4308,1.4308,1.4308,0,0
1771.HK,D,20230221,000000,1.4308,1.4308,1.4308,1.4308,0,0
1771.HK,D,20230222,000000,1.421,1.421,1.421,1.421,2040.8163266,0
1771.HK,D,20230223,000000,1.421,1.421,1.421,1.421,0,0
1771.HK,D,20230224,000000,1.421,1.421,1.421,1.421,2040.8163266,0
1771.HK,D,20230227,000000,1.4014,1.4014,1.4014,1.4014,0,0
1771.HK,D,20230228,000000,1.4014,1.4014,1.4014,1.4014,2040.8163266,0
1771.HK,D,20230301,000000,1.3916,1.3916,1.3916,1.3916,0,0
1771.HK,D,20230302,000000,1.3916,1.3916,1.3916,1.3916,0,0
1771.HK,D,20230303,000000,1.3916,1.3916,1.3916,1.3916,5102.0408165,0
1771.HK,D,20230306,000000,1.372,1.372,1.372,1.372,2040.8163266,0
1771.HK,D,20230307,000000,1.372,1.372,1.372,1.372,0,0
1771.HK,D,20230308,000000,1.372,1.372,1.372,1.372,0,0
1771.HK,D,20230309,000000,1.323,1.323,1.1662,1.1662,61224.489798,0
1771.HK,D,20230310,000000,1.1662,1.1662,1.1662,1.1662,5102.0408165,0
1771.HK,D,20230313,000000,1.1662,1.1662,1.1662,1.1662,0,0
1771.HK,D,20230314,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230315,000000,1.1564,1.1564,1.1564,1.1564,2040.8163266,0
1771.HK,D,20230316,000000,1.1466,1.1466,1.029,1.1466,3061.2244899,0
1771.HK,D,20230317,000000,1.1466,1.1466,1.1466,1.1466,0,0
1771.HK,D,20230320,000000,1.1172,1.127,1.1172,1.1172,3061.2244899,0
1771.HK,D,20230321,000000,1.1172,1.1172,1.1172,1.1172,0,0
1771.HK,D,20230322,000000,1.127,1.127,1.127,1.127,3061.2244899,0
1771.HK,D,20230323,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230324,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230327,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230328,000000,1.127,1.127,1.127,1.127,3061.2244899,0
1771.HK,D,20230329,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230330,000000,1.127,1.127,1.127,1.127,0,0
1771.HK,D,20230331,000000,1.127,1.127,1.127,1.127,2040.8163266,0
1771.HK,D,20230403,000000,1.1172,1.1172,1.1172,1.1172,0,0
1771.HK,D,20230404,000000,1.1172,1.1172,1.1172,1.1172,0,0
1771.HK,D,20230406,000000,1.127,1.127,1.127,1.127,2040.8163266,0
1771.HK,D,20230411,000000,1.127,1.127,0.9996,1.0682,25510.2040825,0
1771.HK,D,20230412,000000,1.0584,1.0584,1.0584,1.0584,0,0
1771.HK,D,20230413,000000,1.0584,1.0584,1.0584,1.0584,0,0
1771.HK,D,20230414,000000,1.0584,1.0584,1.0584,1.0584,2040.8163266,0
