<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1500.HK,D,20200907,000000,0.0974133,0.0974133,0.0974133,0.0974133,0,0
1500.HK,D,20200908,000000,0.0974133,0.0974133,0.0974133,0.0974133,0,0
1500.HK,D,20200909,000000,0.0982133,0.0982133,0.0926222,0.0982133,100189.125,0
1500.HK,D,20200910,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200911,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200914,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200915,000000,0.0982133,0.0982133,0.0982133,0.0982133,12523.5,0
1500.HK,D,20200916,000000,0.0966133,0.0966133,0.0966133,0.0966133,50094,0
1500.HK,D,20200917,000000,0.0926222,0.0926222,0.0926222,0.0926222,6261.75,0
1500.HK,D,20200918,000000,0.0926222,0.0926222,0.0926222,0.0926222,0,0
1500.HK,D,20200921,000000,0.0926222,0.0926222,0.0926222,0.0926222,0,0
1500.HK,D,20200922,000000,0.0926222,0.0926222,0.0926222,0.0926222,12523.5,0
1500.HK,D,20200923,000000,0.0926222,0.0926222,0.0822489,0.0926222,194115.375,0
1500.HK,D,20200924,000000,0.0926222,0.0926222,0.0926222,0.0926222,0,0
1500.HK,D,20200925,000000,0.0926222,0.0926222,0.0926222,0.0926222,0,0
1500.HK,D,20200928,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20200929,000000,0.0894311,0.0894311,0.08624,0.0894311,106450.875,0
1500.HK,D,20200930,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20201005,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20201006,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201007,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201008,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201009,000000,0.0918311,0.0918311,0.0918311,0.0918311,62617.5,0
1500.HK,D,20201012,000000,0.0910311,0.0910311,0.0910311,0.0910311,0,0
1500.HK,D,20201014,000000,0.0918311,0.0918311,0.0918311,0.0918311,6261.75,0
1500.HK,D,20201015,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201016,000000,0.0902311,0.0902311,0.0798489,0.0902311,31308.75,0
1500.HK,D,20201019,000000,0.0918311,0.0918311,0.0894311,0.0918311,50094,0
1500.HK,D,20201020,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201021,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201022,000000,0.0918311,0.0918311,0.0910311,0.0918311,100189.125,0
1500.HK,D,20201023,000000,0.0974133,0.0974133,0.0878311,0.0974133,118974.375,0
1500.HK,D,20201027,000000,0.0966133,0.0966133,0.0966133,0.0966133,0,0
1500.HK,D,20201028,000000,0.0966133,0.0966133,0.0966133,0.0966133,0,0
1500.HK,D,20201029,000000,0.0886311,0.0886311,0.08544,0.0886311,6261.75,0
1500.HK,D,20201030,000000,0.08544,0.0894311,0.0822489,0.0894311,100189.125,0
1500.HK,D,20201102,000000,0.0982133,0.0998133,0.0822489,0.0982133,100189.125,0
1500.HK,D,20201103,000000,0.0990133,0.0998133,0.0990133,0.0990133,125236.125,0
1500.HK,D,20201104,000000,0.0990133,0.0990133,0.0990133,0.0990133,0,0
1500.HK,D,20201105,000000,0.0966133,0.0966133,0.0878311,0.0966133,344398.5,0
1500.HK,D,20201106,000000,0.0966133,0.0966133,0.0966133,0.0966133,0,0
1500.HK,D,20201109,000000,0.0886311,0.0902311,0.08704,0.0902311,300566.25,0
1500.HK,D,20201110,000000,0.0950222,0.0950222,0.0950222,0.0950222,12523.5,0
1500.HK,D,20201111,000000,0.0950222,0.0950222,0.0950222,0.0950222,0,0
1500.HK,D,20201112,000000,0.0950222,0.0950222,0.0950222,0.0950222,0,0
1500.HK,D,20201113,000000,0.0878311,0.0998133,0.0878311,0.0982133,569822.625,0
1500.HK,D,20201116,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20201117,000000,0.0902311,0.0918311,0.0902311,0.0918311,25047,0
1500.HK,D,20201118,000000,0.0926222,0.0926222,0.0926222,0.0926222,118974.375,0
1500.HK,D,20201119,000000,0.0934222,0.0982133,0.0934222,0.0934222,219162.375,0
1500.HK,D,20201120,000000,0.0918311,0.0918311,0.0910311,0.0918311,62617.5,0
1500.HK,D,20201123,000000,0.0918311,0.0918311,0.0918311,0.0918311,81402.75,0
1500.HK,D,20201124,000000,0.0918311,0.0918311,0.0918311,0.0918311,0,0
1500.HK,D,20201125,000000,0.105404,0.235556,0.105404,0.2116,31690931.625,0
1500.HK,D,20201126,000000,0.2116,0.2116,0.161298,0.174071,6844138.875,0
1500.HK,D,20201127,000000,0.17008,0.183653,0.162889,0.175671,2523502.125,0
1500.HK,D,20201130,000000,0.17008,0.17008,0.145324,0.150116,2354433.75,0
1500.HK,D,20201201,000000,0.150116,0.150116,0.145324,0.145324,494681.625,0
1500.HK,D,20201202,000000,0.135742,0.139733,0.132551,0.138142,1214787.375,0
1500.HK,D,20201203,000000,0.138142,0.138142,0.138142,0.138142,0,0
1500.HK,D,20201204,000000,0.132551,0.133351,0.12776,0.130151,989363.25,0
1500.HK,D,20201207,000000,0.134151,0.142933,0.134151,0.134151,212900.625,0
1500.HK,D,20201208,000000,0.12776,0.134151,0.12776,0.12776,388230.75,0
1500.HK,D,20201209,000000,0.12776,0.12776,0.121369,0.121369,482158.125,0
1500.HK,D,20201210,000000,0.119778,0.119778,0.119778,0.119778,162806.625,0
1500.HK,D,20201211,000000,0.119778,0.119778,0.119778,0.119778,75141,0
1500.HK,D,20201214,000000,0.119778,0.119778,0.119778,0.119778,0,0
1500.HK,D,20201215,000000,0.119778,0.119778,0.119778,0.119778,0,0
1500.HK,D,20201216,000000,0.119778,0.119778,0.119778,0.119778,0,0
1500.HK,D,20201217,000000,0.119778,0.119778,0.119778,0.119778,106450.875,0
1500.HK,D,20201218,000000,0.119778,0.119778,0.119778,0.119778,0,0
1500.HK,D,20201221,000000,0.109396,0.109396,0.103804,0.109396,87665.625,0
1500.HK,D,20201222,000000,0.109396,0.109396,0.109396,0.109396,106450.875,0
1500.HK,D,20201223,000000,0.110987,0.110987,0.109396,0.110987,37570.5,0
1500.HK,D,20201224,000000,0.110987,0.110987,0.110987,0.110987,0,0
1500.HK,D,20201228,000000,0.0966133,0.111787,0.0966133,0.106196,857865.375,0
1500.HK,D,20201229,000000,0.106196,0.106996,0.103804,0.106996,206638.875,0
1500.HK,D,20201230,000000,0.106996,0.106996,0.106996,0.106996,0,0
1500.HK,D,20201231,000000,0.106996,0.106996,0.106996,0.106996,0,0
1500.HK,D,20210104,000000,0.106196,0.155707,0.106196,0.12776,4690082.25,0
1500.HK,D,20210105,000000,0.134942,0.134942,0.12776,0.134151,983101.5,0
1500.HK,D,20210106,000000,0.136542,0.142933,0.131751,0.136542,1177216.875,0
1500.HK,D,20210107,000000,0.142933,0.142933,0.12776,0.139733,1759564.125,0
1500.HK,D,20210108,000000,0.142133,0.142133,0.12776,0.12776,413277.75,0
1500.HK,D,20210111,000000,0.12856,0.12856,0.12856,0.12856,43832.25,0
1500.HK,D,20210112,000000,0.12856,0.12856,0.12776,0.12856,212900.625,0
1500.HK,D,20210113,000000,0.120569,0.12856,0.120569,0.12696,313089.75,0
1500.HK,D,20210114,000000,0.121369,0.121369,0.121369,0.121369,250472.25,0
1500.HK,D,20210115,000000,0.121369,0.122169,0.121369,0.121369,62617.5,0
1500.HK,D,20210118,000000,0.120569,0.121369,0.115778,0.121369,507205.125,0
1500.HK,D,20210119,000000,0.117378,0.159698,0.111787,0.134942,970578,0
1500.HK,D,20210120,000000,0.12776,0.134942,0.12776,0.12776,381969,0
1500.HK,D,20210121,000000,0.12936,0.143724,0.12936,0.135742,1164693.375,0
1500.HK,D,20210122,000000,0.143724,0.159698,0.143724,0.143724,1840966.875,0
1500.HK,D,20210125,000000,0.142933,0.142933,0.0982133,0.119778,1183478.625,0
1500.HK,D,20210126,000000,0.134942,0.137342,0.12776,0.137342,563560.875,0
1500.HK,D,20210127,000000,0.130151,0.143724,0.130151,0.143724,707582.25,0
1500.HK,D,20210128,000000,0.146924,0.146924,0.142133,0.142133,513466.875,0
1500.HK,D,20210129,000000,0.143724,0.147724,0.142133,0.146924,269257.5,0
1500.HK,D,20210201,000000,0.150116,0.159698,0.149316,0.150116,187853.625,0
1500.HK,D,20210202,000000,0.144524,0.145324,0.143724,0.144524,388230.75,0
1500.HK,D,20210203,000000,0.135742,0.138942,0.135742,0.135742,125236.125,0
1500.HK,D,20210204,000000,0.142933,0.144524,0.131751,0.133351,525990.375,0
1500.HK,D,20210205,000000,0.130151,0.133351,0.12936,0.130151,413277.75,0
1500.HK,D,20210208,000000,0.130151,0.133351,0.12776,0.133351,500943.375,0
1500.HK,D,20210209,000000,0.138942,0.150116,0.138942,0.142933,513466.875,0
1500.HK,D,20210210,000000,0.142933,0.142933,0.142933,0.142933,0,0
1500.HK,D,20210211,000000,0.144524,0.158898,0.144524,0.154907,125236.125,0
1500.HK,D,20210216,000000,0.159698,0.179662,0.154907,0.179662,2191627.125,0
1500.HK,D,20210217,000000,0.175671,0.175671,0.159698,0.159698,532252.125,0
1500.HK,D,20210218,000000,0.159698,0.159698,0.159698,0.159698,0,0
1500.HK,D,20210219,000000,0.157307,0.157307,0.157307,0.157307,0,0
1500.HK,D,20210222,000000,0.153307,0.153307,0.153307,0.153307,0,0
1500.HK,D,20210223,000000,0.141333,0.141333,0.141333,0.141333,62617.5,0
1500.HK,D,20210224,000000,0.141333,0.141333,0.139733,0.139733,144021.375,0
1500.HK,D,20210225,000000,0.139733,0.158098,0.139733,0.158098,657488.25,0
1500.HK,D,20210226,000000,0.151716,0.151716,0.151716,0.151716,225424.125,0
1500.HK,D,20210301,000000,0.151716,0.151716,0.151716,0.151716,0,0
1500.HK,D,20210302,000000,0.139733,0.143724,0.139733,0.139733,306828,0
1500.HK,D,20210303,000000,0.139733,0.139733,0.139733,0.139733,0,0
1500.HK,D,20210304,000000,0.142933,0.143724,0.142933,0.142933,68879.25,0
1500.HK,D,20210305,000000,0.139733,0.140533,0.139733,0.140533,137759.625,0
1500.HK,D,20210308,000000,0.134942,0.135742,0.134942,0.134942,87665.625,0
1500.HK,D,20210309,000000,0.134942,0.134942,0.134942,0.134942,0,0
1500.HK,D,20210310,000000,0.120569,0.154107,0.120569,0.150916,162806.625,0
1500.HK,D,20210311,000000,0.118178,0.131751,0.118178,0.131751,262995.75,0
1500.HK,D,20210312,000000,0.133351,0.146924,0.133351,0.143724,525990.375,0
1500.HK,D,20210315,000000,0.143724,0.143724,0.143724,0.143724,0,0
1500.HK,D,20210316,000000,0.137342,0.137342,0.137342,0.137342,6261.75,0
1500.HK,D,20210317,000000,0.139733,0.139733,0.139733,0.139733,25047,0
1500.HK,D,20210318,000000,0.141333,0.147724,0.141333,0.146924,31308.75,0
1500.HK,D,20210319,000000,0.147724,0.147724,0.143724,0.147724,601132.5,0
1500.HK,D,20210322,000000,0.147724,0.147724,0.147724,0.147724,0,0
1500.HK,D,20210323,000000,0.147724,0.147724,0.147724,0.147724,0,0
1500.HK,D,20210324,000000,0.147724,0.147724,0.147724,0.147724,0,0
1500.HK,D,20210325,000000,0.135742,0.135742,0.12776,0.135742,870388.875,0
1500.HK,D,20210326,000000,0.137342,0.137342,0.137342,0.137342,269257.5,0
1500.HK,D,20210329,000000,0.136542,0.136542,0.136542,0.136542,250472.25,0
1500.HK,D,20210330,000000,0.134151,0.136542,0.133351,0.134151,200377.125,0
1500.HK,D,20210331,000000,0.134151,0.134151,0.134151,0.134151,0,0
1500.HK,D,20210401,000000,0.134151,0.134151,0.134151,0.134151,0,0
1500.HK,D,20210407,000000,0.134151,0.134151,0.134151,0.134151,0,0
1500.HK,D,20210408,000000,0.134151,0.134151,0.134151,0.134151,0,0
1500.HK,D,20210409,000000,0.121369,0.139733,0.118978,0.138942,638703,0
1500.HK,D,20210412,000000,0.138942,0.138942,0.138942,0.138942,0,0
1500.HK,D,20210413,000000,0.138942,0.138942,0.138942,0.138942,0,0
1500.HK,D,20210414,000000,0.136542,0.136542,0.136542,0.136542,0,0
1500.HK,D,20210415,000000,0.135742,0.135742,0.135742,0.135742,0,0
1500.HK,D,20210416,000000,0.135742,0.135742,0.135742,0.135742,0,0
1500.HK,D,20210419,000000,0.133351,0.133351,0.133351,0.133351,0,0
1500.HK,D,20210420,000000,0.141333,0.150116,0.135742,0.143724,438325.875,0
1500.HK,D,20210421,000000,0.145324,0.145324,0.144524,0.145324,125236.125,0
1500.HK,D,20210422,000000,0.136542,0.150916,0.136542,0.150116,56355.75,0
1500.HK,D,20210423,000000,0.150116,0.150116,0.150116,0.150116,0,0
1500.HK,D,20210426,000000,0.143724,0.143724,0.135742,0.143724,225424.125,0
1500.HK,D,20210427,000000,0.143724,0.143724,0.143724,0.143724,0,0
1500.HK,D,20210428,000000,0.142933,0.158098,0.142933,0.158098,212900.625,0
1500.HK,D,20210429,000000,0.156507,0.156507,0.154107,0.154107,62617.5,0
1500.HK,D,20210430,000000,0.146924,0.148516,0.146124,0.147724,81402.75,0
1500.HK,D,20210503,000000,0.146124,0.146124,0.146124,0.146124,0,0
1500.HK,D,20210504,000000,0.146124,0.146124,0.146124,0.146124,0,0
1500.HK,D,20210505,000000,0.144524,0.144524,0.144524,0.144524,0,0
1500.HK,D,20210506,000000,0.139733,0.152516,0.139733,0.152516,864127.125,0
1500.HK,D,20210507,000000,0.154907,0.158098,0.154107,0.158098,594870.75,0
1500.HK,D,20210510,000000,0.166889,0.166889,0.158898,0.166889,131497.875,0
1500.HK,D,20210511,000000,0.166889,0.166889,0.158898,0.166889,150283.125,0
1500.HK,D,20210512,000000,0.155707,0.155707,0.155707,0.155707,25047,0
1500.HK,D,20210513,000000,0.155707,0.155707,0.155707,0.155707,0,0
1500.HK,D,20210514,000000,0.162889,0.166089,0.159698,0.163689,601132.5,0
1500.HK,D,20210517,000000,0.163689,0.163689,0.159698,0.162889,1083290.625,0
1500.HK,D,20210518,000000,0.153307,0.158098,0.153307,0.155707,118974.375,0
1500.HK,D,20210520,000000,0.155707,0.155707,0.155707,0.155707,0,0
1500.HK,D,20210521,000000,0.156507,0.156507,0.155707,0.156507,313089.75,0
1500.HK,D,20210524,000000,0.156507,0.156507,0.156507,0.156507,0,0
1500.HK,D,20210525,000000,0.160498,0.161298,0.154907,0.160498,244209.375,0
1500.HK,D,20210526,000000,0.158898,0.158898,0.158898,0.158898,0,0
1500.HK,D,20210527,000000,0.159698,0.16768,0.159698,0.161298,457111.125,0
1500.HK,D,20210528,000000,0.157307,0.163689,0.157307,0.163689,757677.375,0
1500.HK,D,20210531,000000,0.166089,0.16768,0.159698,0.166089,369445.5,0
1500.HK,D,20210601,000000,0.16768,0.178062,0.16768,0.178062,306828,0
1500.HK,D,20210602,000000,0.177262,0.183653,0.177262,0.183653,469634.625,0
1500.HK,D,20210603,000000,0.183653,0.183653,0.177262,0.177262,187853.625,0
1500.HK,D,20210604,000000,0.176471,0.177262,0.176471,0.177262,181591.875,0
1500.HK,D,20210607,000000,0.177262,0.177262,0.177262,0.177262,0,0
1500.HK,D,20210608,000000,0.16848,0.190044,0.16848,0.184453,1164693.375,0
1500.HK,D,20210609,000000,0.184453,0.184453,0.184453,0.184453,0,0
1500.HK,D,20210610,000000,0.184453,0.187644,0.182053,0.187644,388230.75,0
1500.HK,D,20210611,000000,0.186053,0.186053,0.183653,0.186053,676273.5,0
1500.HK,D,20210615,000000,0.186053,0.186053,0.186053,0.186053,0,0
1500.HK,D,20210616,000000,0.183653,0.183653,0.182853,0.183653,112712.625,0
1500.HK,D,20210617,000000,0.181262,0.181262,0.181262,0.181262,0,0
1500.HK,D,20210618,000000,0.181262,0.181262,0.181262,0.181262,0,0
1500.HK,D,20210621,000000,0.187644,0.190044,0.174071,0.181262,1252359,0
1500.HK,D,20210622,000000,0.181262,0.181262,0.181262,0.181262,0,0
1500.HK,D,20210623,000000,0.195627,0.199627,0.177262,0.195627,563560.875,0
1500.HK,D,20210624,000000,0.191636,0.195627,0.191636,0.195627,776462.625,0
1500.HK,D,20210625,000000,0.195627,0.195627,0.195627,0.195627,0,0
1500.HK,D,20210628,000000,0.183653,0.191636,0.176471,0.183653,795247.875,0
1500.HK,D,20210629,000000,0.190836,0.190836,0.187644,0.187644,626179.5,0
1500.HK,D,20210630,000000,0.181262,0.184453,0.176471,0.184453,381969,0
1500.HK,D,20210702,000000,0.183653,0.183653,0.183653,0.183653,0,0
1500.HK,D,20210705,000000,0.176471,0.176471,0.175671,0.176471,18785.25,0
1500.HK,D,20210706,000000,0.172471,0.172471,0.16848,0.172471,18785.25,0
1500.HK,D,20210707,000000,0.172471,0.172471,0.172471,0.172471,0,0
1500.HK,D,20210708,000000,0.16848,0.16848,0.166889,0.166889,68879.25,0
1500.HK,D,20210709,000000,0.153307,0.153307,0.153307,0.153307,12523.5,0
1500.HK,D,20210712,000000,0.149316,0.150916,0.149316,0.149316,50094,0
1500.HK,D,20210713,000000,0.147724,0.158898,0.146924,0.158898,400754.25,0
1500.HK,D,20210714,000000,0.160498,0.160498,0.159698,0.159698,150283.125,0
1500.HK,D,20210715,000000,0.147724,0.150916,0.147724,0.147724,400754.25,0
1500.HK,D,20210716,000000,0.147724,0.151716,0.147724,0.151716,363183.75,0
1500.HK,D,20210719,000000,0.151716,0.151716,0.151716,0.151716,112712.625,0
1500.HK,D,20210720,000000,0.151716,0.151716,0.151716,0.151716,0,0
1500.HK,D,20210721,000000,0.152516,0.152516,0.152516,0.152516,0,0
1500.HK,D,20210722,000000,0.151716,0.151716,0.150116,0.150116,325613.25,0
1500.HK,D,20210723,000000,0.159698,0.159698,0.155707,0.159698,100189.125,0
1500.HK,D,20210726,000000,0.152516,0.152516,0.151716,0.152516,300566.25,0
1500.HK,D,20210727,000000,0.152516,0.152516,0.151716,0.152516,569822.625,0
1500.HK,D,20210728,000000,0.157307,0.157307,0.151716,0.157307,100189.125,0
1500.HK,D,20210729,000000,0.153307,0.153307,0.153307,0.153307,75141,0
1500.HK,D,20210730,000000,0.159698,0.195627,0.158098,0.166089,701320.5,0
1500.HK,D,20210802,000000,0.16928,0.182853,0.166889,0.174071,1415165.625,0
1500.HK,D,20210803,000000,0.182053,0.182853,0.174071,0.182053,350660.25,0
1500.HK,D,20210804,000000,0.16848,0.175671,0.166889,0.16848,563560.875,0
1500.HK,D,20210805,000000,0.174071,0.174071,0.174071,0.174071,0,0
1500.HK,D,20210806,000000,0.176471,0.176471,0.174071,0.174071,87665.625,0
1500.HK,D,20210809,000000,0.172471,0.182053,0.166889,0.175671,288042.75,0
1500.HK,D,20210810,000000,0.16848,0.16848,0.16768,0.16848,43832.25,0
1500.HK,D,20210811,000000,0.16848,0.16848,0.16848,0.16848,0,0
1500.HK,D,20210812,000000,0.16768,0.16768,0.16768,0.16768,12523.5,0
1500.HK,D,20210813,000000,0.16768,0.16768,0.16768,0.16768,62617.5,0
1500.HK,D,20210816,000000,0.16768,0.16768,0.16768,0.16768,0,0
1500.HK,D,20210817,000000,0.16768,0.16768,0.16768,0.16768,0,0
1500.HK,D,20210818,000000,0.16768,0.16768,0.16768,0.16768,0,0
1500.HK,D,20210819,000000,0.16768,0.16768,0.16768,0.16768,0,0
1500.HK,D,20210820,000000,0.166889,0.166889,0.166889,0.166889,169068.375,0
1500.HK,D,20210823,000000,0.166889,0.166889,0.166889,0.166889,0,0
1500.HK,D,20210824,000000,0.173271,0.173271,0.173271,0.173271,225424.125,0
1500.HK,D,20210825,000000,0.175671,0.175671,0.174071,0.174071,18785.25,0
1500.HK,D,20210826,000000,0.174071,0.174871,0.174071,0.174871,43832.25,0
1500.HK,D,20210827,000000,0.174871,0.174871,0.174871,0.174871,6261.75,0
1500.HK,D,20210830,000000,0.174871,0.174871,0.174071,0.174871,81402.75,0
1500.HK,D,20210831,000000,0.174871,0.174871,0.174871,0.174871,75141,0
1500.HK,D,20210901,000000,0.174871,0.174871,0.174871,0.174871,0,0
1500.HK,D,20210902,000000,0.175671,0.175671,0.175671,0.175671,50094,0
1500.HK,D,20210903,000000,0.177262,0.179662,0.177262,0.179662,269257.5,0
1500.HK,D,20210906,000000,0.179662,0.179662,0.177262,0.179662,106450.875,0
1500.HK,D,20210907,000000,0.178062,0.178062,0.178062,0.178062,37570.5,0
1500.HK,D,20210908,000000,0.175671,0.175671,0.174871,0.175671,62617.5,0
1500.HK,D,20210909,000000,0.175671,0.175671,0.175671,0.175671,0,0
1500.HK,D,20210910,000000,0.175671,0.175671,0.175671,0.175671,75141,0
1500.HK,D,20210913,000000,0.175671,0.176471,0.175671,0.176471,56355.75,0
1500.HK,D,20210914,000000,0.180462,0.183653,0.179662,0.180462,331875,0
1500.HK,D,20210915,000000,0.177262,0.180462,0.177262,0.180462,375707.25,0
1500.HK,D,20210916,000000,0.178062,0.179662,0.177262,0.178062,425802.375,0
1500.HK,D,20210917,000000,0.178062,0.178062,0.175671,0.175671,400754.25,0
1500.HK,D,20210920,000000,0.172471,0.172471,0.172471,0.172471,0,0
1500.HK,D,20210921,000000,0.172471,0.172471,0.172471,0.172471,0,0
1500.HK,D,20210923,000000,0.172471,0.172471,0.172471,0.172471,0,0
1500.HK,D,20210924,000000,0.162098,0.163689,0.162098,0.162889,262995.75,0
1500.HK,D,20210927,000000,0.162889,0.162889,0.162889,0.162889,0,0
1500.HK,D,20210928,000000,0.163689,0.163689,0.163689,0.163689,0,0
1500.HK,D,20210929,000000,0.163689,0.163689,0.161298,0.161298,137759.625,0
1500.HK,D,20210930,000000,0.161298,0.181262,0.161298,0.176471,87665.625,0
1500.HK,D,20211004,000000,0.162098,0.176471,0.162098,0.176471,68879.25,0
1500.HK,D,20211005,000000,0.176471,0.176471,0.176471,0.176471,0,0
1500.HK,D,20211006,000000,0.164489,0.164489,0.163689,0.164489,187853.625,0
1500.HK,D,20211007,000000,0.16768,0.17168,0.16768,0.17168,37570.5,0
1500.HK,D,20211008,000000,0.17168,0.17168,0.17168,0.17168,0,0
1500.HK,D,20211011,000000,0.175671,0.178062,0.175671,0.177262,43832.25,0
1500.HK,D,20211012,000000,0.177262,0.178062,0.175671,0.175671,394492.5,0
1500.HK,D,20211015,000000,0.182853,0.190044,0.182853,0.187644,538513.875,0
1500.HK,D,20211018,000000,0.187644,0.190044,0.187644,0.190044,62617.5,0
1500.HK,D,20211019,000000,0.176471,0.191636,0.176471,0.189244,206638.875,0
1500.HK,D,20211020,000000,0.191636,0.191636,0.190836,0.191636,250472.25,0
1500.HK,D,20211021,000000,0.178862,0.183653,0.178862,0.183653,200377.125,0
1500.HK,D,20211022,000000,0.183653,0.183653,0.183653,0.183653,0,0
1500.HK,D,20211025,000000,0.183653,0.183653,0.178862,0.183653,12523.5,0
1500.HK,D,20211026,000000,0.183653,0.183653,0.183653,0.183653,0,0
1500.HK,D,20211027,000000,0.183653,0.183653,0.183653,0.183653,0,0
1500.HK,D,20211028,000000,0.190836,0.199627,0.184453,0.190836,212900.625,0
1500.HK,D,20211029,000000,0.182053,0.186844,0.182053,0.186844,187853.625,0
1500.HK,D,20211101,000000,0.191636,0.191636,0.186844,0.191636,175330.125,0
1500.HK,D,20211102,000000,0.199627,0.199627,0.191636,0.191636,62617.5,0
1500.HK,D,20211103,000000,0.186053,0.191636,0.186053,0.191636,50094,0
1500.HK,D,20211104,000000,0.191636,0.191636,0.177262,0.191636,181591.875,0
1500.HK,D,20211105,000000,0.191636,0.192436,0.187644,0.191636,256734,0
1500.HK,D,20211108,000000,0.191636,0.191636,0.191636,0.191636,0,0
1500.HK,D,20211109,000000,0.199627,0.199627,0.183653,0.199627,12523.5,0
1500.HK,D,20211110,000000,0.195627,0.195627,0.183653,0.195627,43832.25,0
1500.HK,D,20211111,000000,0.195627,0.195627,0.180462,0.180462,75141,0
1500.HK,D,20211112,000000,0.181262,0.183653,0.181262,0.183653,500943.375,0
1500.HK,D,20211115,000000,0.183653,0.183653,0.183653,0.183653,0,0
1500.HK,D,20211116,000000,0.175671,0.182053,0.175671,0.182053,237947.625,0
1500.HK,D,20211117,000000,0.182053,0.182053,0.182053,0.182053,0,0
1500.HK,D,20211118,000000,0.183653,0.195627,0.179662,0.191636,187853.625,0
1500.HK,D,20211119,000000,0.191636,0.191636,0.191636,0.191636,0,0
1500.HK,D,20211122,000000,0.191636,0.207609,0.191636,0.199627,1797134.625,0
1500.HK,D,20211123,000000,0.227573,0.303431,0.227573,0.227573,4458396.375,0
1500.HK,D,20211124,000000,0.239547,0.263502,0.239547,0.259511,5773372.875,0
1500.HK,D,20211125,000000,0.259511,0.287458,0.251529,0.271484,3137158.125,0
1500.HK,D,20211126,000000,0.259511,0.267493,0.243538,0.267493,1277406,0
1500.HK,D,20211129,000000,0.275484,0.275484,0.231564,0.259511,2097700.875,0
1500.HK,D,20211130,000000,0.263502,0.263502,0.243538,0.243538,926745.75,0
1500.HK,D,20211201,000000,0.231564,0.247529,0.231564,0.247529,976839.75,0
1500.HK,D,20211202,000000,0.243538,0.243538,0.231564,0.239547,463372.875,0
1500.HK,D,20211203,000000,0.239547,0.239547,0.231564,0.239547,732629.25,0
1500.HK,D,20211206,000000,0.239547,0.239547,0.231564,0.231564,657488.25,0
1500.HK,D,20211207,000000,0.231564,0.231564,0.231564,0.231564,200377.125,0
1500.HK,D,20211208,000000,0.231564,0.231564,0.227573,0.227573,375707.25,0
1500.HK,D,20211209,000000,0.231564,0.235556,0.231564,0.231564,231685.875,0
1500.HK,D,20211210,000000,0.231564,0.231564,0.231564,0.231564,250472.25,0
1500.HK,D,20211213,000000,0.235556,0.25552,0.231564,0.243538,1415165.625,0
1500.HK,D,20211214,000000,0.247529,0.247529,0.247529,0.247529,206638.875,0
1500.HK,D,20211215,000000,0.243538,0.243538,0.235556,0.235556,525990.375,0
1500.HK,D,20211216,000000,0.222222,0.222222,0.202667,0.208889,1513125,0
1500.HK,D,20211217,000000,0.209778,0.220444,0.208889,0.220444,1293750,0
1500.HK,D,20211220,000000,0.222222,0.222222,0.220444,0.220444,56250,0
1500.HK,D,20211221,000000,0.213333,0.213333,0.213333,0.213333,33750,0
1500.HK,D,20211222,000000,0.216889,0.231111,0.208,0.208,478125,0
1500.HK,D,20211223,000000,0.213333,0.221333,0.213333,0.214222,675000,0
1500.HK,D,20211224,000000,0.222222,0.222222,0.215111,0.215111,123750,0
1500.HK,D,20211228,000000,0.221333,0.24,0.221333,0.231111,720000,0
1500.HK,D,20211229,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20211230,000000,0.226667,0.231111,0.218667,0.231111,427500,0
1500.HK,D,20211231,000000,0.235556,0.235556,0.226667,0.226667,163125,0
1500.HK,D,20220103,000000,0.226667,0.226667,0.214222,0.216,382500,0
1500.HK,D,20220104,000000,0.231111,0.257778,0.222222,0.231111,1996875,0
1500.HK,D,20220105,000000,0.235556,0.244444,0.231111,0.231111,995625,0
1500.HK,D,20220106,000000,0.24,0.24,0.226667,0.226667,669375,0
1500.HK,D,20220107,000000,0.235556,0.235556,0.235556,0.235556,39375,0
1500.HK,D,20220110,000000,0.24,0.24,0.231111,0.231111,281250,0
1500.HK,D,20220111,000000,0.235556,0.235556,0.235556,0.235556,39375,0
1500.HK,D,20220112,000000,0.24,0.24,0.24,0.24,157500,0
1500.HK,D,20220113,000000,0.244444,0.257778,0.244444,0.244444,382500,0
