<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,D,20230922,000000,0.5,0.5075,0.4975,0.4975,1080000,0
2225.HK,D,20230925,000000,0.5075,0.51,0.4975,0.4975,1100000,0
2225.HK,D,20230926,000000,0.5075,0.5075,0.5025,0.5025,1000000,0
2225.HK,D,20230927,000000,0.5125,0.5125,0.5,0.5,860000,0
2225.HK,D,20230928,000000,0.515,0.5175,0.5125,0.515,920000,0
2225.HK,D,20230929,000000,0.505,0.52,0.5,0.5,1160000,0
2225.HK,D,20231003,000000,0.52,0.5225,0.52,0.52,340000,0
2225.HK,D,20231004,000000,0.5225,0.5225,0.5225,0.5225,0,0
2225.HK,D,20231005,000000,0.5225,0.5225,0.5225,0.5225,0,0
2225.HK,D,20231006,000000,0.5225,0.5225,0.5225,0.5225,0,0
2225.HK,D,20231009,000000,0.5225,0.5225,0.5225,0.5225,0,0
2225.HK,D,20231010,000000,0.5225,0.5225,0.5225,0.5225,0,0
2225.HK,D,20231011,000000,0.5275,0.55,0.525,0.5275,700000,0
2225.HK,D,20231012,000000,0.6225,0.6225,0.575,0.6225,120000,0
2225.HK,D,20231013,000000,0.625,0.6475,0.625,0.6325,80000,0
2225.HK,D,20231016,000000,0.645,0.645,0.6125,0.645,640000,0
2225.HK,D,20231017,000000,0.67,0.67,0.625,0.65,2140000,0
2225.HK,D,20231018,000000,0.6475,0.65,0.5875,0.6475,160000,0
2225.HK,D,20231019,000000,0.6475,0.6475,0.6475,0.6475,0,0
2225.HK,D,20231020,000000,0.645,0.645,0.645,0.645,0,0
2225.HK,D,20231024,000000,0.6,0.6,0.5875,0.6,360000,0
2225.HK,D,20231025,000000,0.6,0.6,0.6,0.6,0,0
2225.HK,D,20231026,000000,0.5975,0.5975,0.4575,0.5,620000,0
2225.HK,D,20231027,000000,0.55,0.575,0.5325,0.55,80000,0
2225.HK,D,20231030,000000,0.575,0.575,0.5475,0.575,40000,0
2225.HK,D,20231031,000000,0.575,0.575,0.575,0.575,0,0
2225.HK,D,20231101,000000,0.575,0.575,0.575,0.575,0,0
2225.HK,D,20231102,000000,0.575,0.575,0.575,0.575,0,0
2225.HK,D,20231103,000000,0.5,0.5725,0.5,0.5,1760000,0
2225.HK,D,20231106,000000,0.485,0.485,0.485,0.485,40000,0
2225.HK,D,20231107,000000,0.4925,0.4925,0.4925,0.4925,0,0
2225.HK,D,20231108,000000,0.495,0.495,0.495,0.495,0,0
2225.HK,D,20231109,000000,0.495,0.495,0.495,0.495,0,0
2225.HK,D,20231110,000000,0.5375,0.5375,0.5375,0.5375,20000,0
2225.HK,D,20231113,000000,0.5725,0.5725,0.5725,0.5725,20000,0
2225.HK,D,20231114,000000,0.5725,0.5725,0.5725,0.5725,40000,0
2225.HK,D,20231115,000000,0.5725,0.5725,0.5725,0.5725,0,0
2225.HK,D,20231116,000000,0.5475,0.5725,0.5475,0.5475,160000,0
2225.HK,D,20231117,000000,0.545,0.545,0.545,0.545,80000,0
2225.HK,D,20231120,000000,0.545,0.545,0.545,0.545,0,0
2225.HK,D,20231121,000000,0.545,0.56,0.51,0.51,500000,0
2225.HK,D,20231122,000000,0.525,0.5375,0.525,0.5375,100000,0
2225.HK,D,20231123,000000,0.5625,0.5625,0.5625,0.5625,20000,0
2225.HK,D,20231124,000000,0.5625,0.5625,0.5625,0.5625,0,0
2225.HK,D,20231127,000000,0.5625,0.5625,0.5625,0.5625,60000,0
2225.HK,D,20231128,000000,0.575,0.575,0.5675,0.575,180000,0
2225.HK,D,20231129,000000,0.575,0.575,0.575,0.575,2500000,0
2225.HK,D,20231130,000000,0.575,0.575,0.575,0.575,0,0
2225.HK,D,20231201,000000,0.62,0.62,0.575,0.62,40000,0
2225.HK,D,20231204,000000,0.62,0.62,0.62,0.62,0,0
2225.HK,D,20231205,000000,0.61,0.61,0.61,0.61,0,0
2225.HK,D,20231206,000000,0.67,0.67,0.6075,0.67,540000,0
2225.HK,D,20231207,000000,0.625,0.625,0.625,0.625,0,0
2225.HK,D,20231208,000000,0.625,0.625,0.625,0.625,0,0
2225.HK,D,20231211,000000,0.625,0.625,0.625,0.625,0,0
2225.HK,D,20231212,000000,0.625,0.625,0.625,0.625,0,0
2225.HK,D,20231213,000000,0.625,0.625,0.625,0.625,0,0
2225.HK,D,20231214,000000,0.625,0.625,0.625,0.625,1200000,0
2225.HK,D,20231215,000000,0.62,0.62,0.62,0.62,4940000,0
2225.HK,D,20231218,000000,0.6175,0.6175,0.6175,0.6175,4800000,0
2225.HK,D,20231219,000000,0.6175,0.6175,0.6175,0.6175,30440000,0
2225.HK,D,20231220,000000,0.615,0.615,0.59,0.59,40000,0
2225.HK,D,20231221,000000,0.6075,0.6125,0.5775,0.6075,300000,0
2225.HK,D,20231222,000000,0.575,0.58,0.575,0.575,1640000,0
2225.HK,D,20231227,000000,0.575,0.595,0.5625,0.5925,520000,0
2225.HK,D,20231228,000000,0.57,0.575,0.565,0.57,440000,0
2225.HK,D,20231229,000000,0.595,0.595,0.5925,0.595,1500000,0
2225.HK,D,20240102,000000,0.6,0.6,0.565,0.5925,2660000,0
2225.HK,D,20240103,000000,0.5925,0.605,0.5925,0.5925,2600000,0
2225.HK,D,20240104,000000,0.5925,0.67,0.5075,0.5925,2620000,0
2225.HK,D,20240105,000000,0.59,0.65,0.5425,0.65,2920000,0
2225.HK,D,20240108,000000,0.5725,0.6475,0.5725,0.6475,2700000,0
2225.HK,D,20240109,000000,0.645,0.645,0.5925,0.635,2960000,0
2225.HK,D,20240110,000000,0.635,0.635,0.635,0.635,2600000,0
2225.HK,D,20240111,000000,0.6375,0.6375,0.6325,0.6325,2640000,0
2225.HK,D,20240112,000000,0.63,0.6375,0.5575,0.6375,3420000,0
2225.HK,D,20240115,000000,0.625,0.6475,0.61,0.615,2600000,0
2225.HK,D,20240116,000000,0.615,0.615,0.5975,0.6075,2640000,0
2225.HK,D,20240117,000000,0.61,0.63,0.575,0.63,2920000,0
2225.HK,D,20240118,000000,0.635,0.645,0.6125,0.6375,2720000,0
2225.HK,D,20240119,000000,0.645,0.645,0.6375,0.645,100000,0
2225.HK,D,20240122,000000,0.655,0.655,0.645,0.655,240000,0
2225.HK,D,20240123,000000,0.6625,0.6625,0.6525,0.6625,80000,0
2225.HK,D,20240124,000000,0.675,0.675,0.665,0.675,280000,0
2225.HK,D,20240125,000000,0.6725,0.6975,0.67,0.6975,220000,0
2225.HK,D,20240126,000000,0.695,0.7,0.6775,0.69,540000,0
2225.HK,D,20240129,000000,0.6825,0.6925,0.67,0.6925,940000,0
2225.HK,D,20240130,000000,0.6775,0.7225,0.675,0.7225,740000,0
2225.HK,D,20240131,000000,0.725,0.9,0.6675,0.8925,4440000,0
2225.HK,D,20240201,000000,0.9,0.9,0.805,0.825,2680000,0
2225.HK,D,20240202,000000,0.825,0.85,0.6525,0.7025,3120000,0
2225.HK,D,20240205,000000,0.7075,0.71,0.63,0.6325,3200000,0
2225.HK,D,20240206,000000,0.635,0.66,0.625,0.645,2680000,0
2225.HK,D,20240207,000000,0.65,0.6675,0.645,0.6525,2640000,0
2225.HK,D,20240208,000000,0.6525,0.68,0.6425,0.655,2700000,0
2225.HK,D,20240209,000000,0.6575,0.75,0.6525,0.75,2680000,0
2225.HK,D,20240214,000000,0.7475,0.7475,0.625,0.655,2840000,0
2225.HK,D,20240215,000000,0.6575,0.6575,0.5875,0.63,2780000,0
2225.HK,D,20240216,000000,0.635,0.725,0.595,0.725,2860000,0
2225.HK,D,20240219,000000,0.7,0.7475,0.67,0.7475,700000,0
2225.HK,D,20240220,000000,0.7,0.725,0.685,0.695,1920000,0
2225.HK,D,20240221,000000,0.745,0.745,0.6875,0.745,240000,0
2225.HK,D,20240222,000000,0.7,0.7425,0.6875,0.7425,160000,0
2225.HK,D,20240223,000000,0.7,0.7275,0.68,0.7275,540000,0
2225.HK,D,20240226,000000,0.69,0.725,0.6625,0.715,980000,0
2225.HK,D,20240227,000000,0.705,0.835,0.705,0.795,700000,0
2225.HK,D,20240228,000000,0.795,0.8125,0.75,0.795,140000,0
2225.HK,D,20240229,000000,0.9175,0.9175,0.7425,0.9175,780000,0
2225.HK,D,20240301,000000,0.9375,1.0375,0.8775,0.9225,2600000,0
2225.HK,D,20240304,000000,0.95,1.0025,0.195,0.93,2600000,0
2225.HK,D,20240305,000000,0.95,0.95,0.8825,0.8875,2620000,0
2225.HK,D,20240306,000000,0.9225,0.9225,0.7775,0.855,2620000,0
2225.HK,D,20240307,000000,0.855,0.8625,0.7525,0.8475,2600000,0
2225.HK,D,20240308,000000,0.8475,0.885,0.765,0.78,2680000,0
2225.HK,D,20240311,000000,0.735,0.7925,0.735,0.785,2660000,0
2225.HK,D,20240312,000000,0.785,0.795,0.76,0.79,2600000,0
2225.HK,D,20240313,000000,0.79,0.83,0.755,0.8,2600000,0
2225.HK,D,20240314,000000,0.8,0.8225,0.7775,0.8225,2660000,0
2225.HK,D,20240315,000000,0.8225,0.835,0.795,0.8275,2660000,0
2225.HK,D,20240318,000000,0.8275,0.8825,0.775,0.86,560000,0
2225.HK,D,20240319,000000,0.775,0.8625,0.775,0.8625,720000,0
2225.HK,D,20240320,000000,0.86,0.86,0.8175,0.86,1260000,0
2225.HK,D,20240321,000000,0.86,0.8725,0.855,0.8675,1200000,0
2225.HK,D,20240322,000000,0.8675,0.8725,0.845,0.86,2940000,0
2225.HK,D,20240325,000000,0.86,0.8875,0.845,0.8875,4400000,0
2225.HK,D,20240326,000000,0.8875,0.935,0.875,0.9125,1260000,0
2225.HK,D,20240327,000000,0.9125,0.945,0.89,0.935,1300000,0
2225.HK,D,20240328,000000,0.9375,1.075,0.91,1.01,900000,0
2225.HK,D,20240402,000000,1.015,1.06,0.96,1.005,3260000,0
2225.HK,D,20240403,000000,1.005,1.005,0.8775,0.985,3280000,0
2225.HK,D,20240405,000000,0.985,1.0225,0.98,1.0025,3340000,0
2225.HK,D,20240408,000000,1.0025,1.025,0.985,1.0175,3580000,0
2225.HK,D,20240409,000000,1.05,1.0525,0.98,1.0075,3440000,0
2225.HK,D,20240410,000000,1.0025,1.01,0.9175,0.9975,3340000,0
2225.HK,D,20240411,000000,0.9975,1.005,0.9175,1.0025,3960000,0
2225.HK,D,20240412,000000,1.0025,1.0075,0.95,0.9725,3600000,0
2225.HK,D,20240415,000000,0.9725,1.035,0.9725,1.01,3300000,0
2225.HK,D,20240416,000000,0.9825,1.025,0.9675,1.0125,3380000,0
2225.HK,D,20240417,000000,0.9975,1.0125,0.985,1,3340000,0
2225.HK,D,20240418,000000,0.995,1.005,0.9625,0.9975,1700000,0
2225.HK,D,20240419,000000,0.9975,1.0175,0.99,1.0175,1720000,0
2225.HK,D,20240422,000000,0.9875,1.02,0.9875,1.02,1700000,0
2225.HK,D,20240423,000000,1.0175,1.0175,0.995,1.0175,1640000,0
2225.HK,D,20240424,000000,1.0175,1.0175,0.9925,1.0125,1700000,0
2225.HK,D,20240425,000000,1.01,1.0125,0.9875,1,1800000,0
2225.HK,D,20240426,000000,1,1.0075,0.98,1,1760000,0
2225.HK,D,20240429,000000,1,1.005,0.975,1,2120000,0
2225.HK,D,20240430,000000,0.98,1.13,0.955,1.1,3440000,0
2225.HK,D,20240502,000000,1.1,1.1475,1.0325,1.1,3340000,0
2225.HK,D,20240503,000000,1.1,1.375,1.0525,1.275,3420000,0
2225.HK,D,20240506,000000,1.2775,1.4475,1.27,1.31,3400000,0
2225.HK,D,20240507,000000,1.325,1.33,1.2275,1.275,3260000,0
2225.HK,D,20240508,000000,1.2875,1.2875,1.2,1.205,3280000,0
2225.HK,D,20240509,000000,1.205,1.2475,1.175,1.21,2960000,0
2225.HK,D,20240510,000000,1.21,1.235,1.1775,1.2225,2820000,0
2225.HK,D,20240513,000000,1.185,1.27,1.185,1.2625,2800000,0
2225.HK,D,20240514,000000,1.2625,1.2825,1.205,1.2275,3160000,0
2225.HK,D,20240516,000000,1.2275,1.27,1.2,1.225,2820000,0
2225.HK,D,20240517,000000,1.225,1.2525,1.2075,1.23,2920000,0
2225.HK,D,20240520,000000,1.23,1.25,1.205,1.235,1280000,0
2225.HK,D,20240521,000000,1.235,1.25,1.2075,1.24,1520000,0
2225.HK,D,20240522,000000,1.24,1.26,1.2175,1.2425,1400000,0
2225.HK,D,20240523,000000,1.2425,1.255,1.2075,1.2075,1280000,0
2225.HK,D,20240524,000000,1.2075,1.245,1.2,1.2325,1220000,0
2225.HK,D,20240527,000000,1.2325,1.3225,1.2125,1.2325,1460000,0
2225.HK,D,20240528,000000,1.2325,1.2425,1.215,1.235,1360000,0
2225.HK,D,20240529,000000,1.235,1.26,1.2175,1.2225,1380000,0
2225.HK,D,20240530,000000,1.2225,1.235,1.2075,1.2275,1540000,0
2225.HK,D,20240531,000000,1.2275,1.2975,1.2175,1.2175,1620000,0
2225.HK,D,20240603,000000,1.2,1.2325,1.2,1.2025,2980000,0
2225.HK,D,20240604,000000,1.225,1.225,1.18,1.18,2940000,0
2225.HK,D,20240605,000000,1.18,1.225,1.16,1.1625,2840000,0
2225.HK,D,20240606,000000,1.175,1.2,1.15,1.17,2920000,0
2225.HK,D,20240607,000000,1.165,1.22,1.165,1.195,2860000,0
2225.HK,D,20240611,000000,1.16,1.1925,1.1275,1.1625,2900000,0
2225.HK,D,20240612,000000,1.1575,1.175,1.125,1.1575,2940000,0
2225.HK,D,20240613,000000,1.1575,1.18,1.1275,1.1375,3120000,0
2225.HK,D,20240614,000000,1.1375,1.1825,1.11,1.11,2960000,0
2225.HK,D,20240617,000000,1.11,1.175,1.11,1.145,3340000,0
2225.HK,D,20240618,000000,1.145,1.1675,1.1125,1.145,3140000,0
2225.HK,D,20240619,000000,1.145,1.1525,1.12,1.14,2880000,0
2225.HK,D,20240620,000000,1.14,1.1575,1.1175,1.15,1380000,0
2225.HK,D,20240621,000000,1.15,1.18,1.115,1.18,2280000,0
2225.HK,D,20240624,000000,1.18,1.235,1.1625,1.2075,1580000,0
2225.HK,D,20240625,000000,1.2075,1.24,1.17,1.2125,2060000,0
2225.HK,D,20240626,000000,1.2125,1.225,1.1775,1.2025,1760000,0
2225.HK,D,20240627,000000,1.2025,1.245,1.1925,1.24,1580000,0
2225.HK,D,20240628,000000,1.24,1.2625,1.2075,1.255,3860000,0
2225.HK,D,20240702,000000,1.255,1.275,1.225,1.2675,2800000,0
2225.HK,D,20240703,000000,1.2675,1.3225,1.2625,1.3175,3040000,0
2225.HK,D,20240704,000000,1.3175,1.3225,1.225,1.225,3000000,0
2225.HK,D,20240705,000000,1.22,1.2675,1.1975,1.25,2980000,0
2225.HK,D,20240708,000000,1.25,1.275,1.195,1.195,2880000,0
2225.HK,D,20240709,000000,1.185,1.2475,1.1775,1.1975,2820000,0
2225.HK,D,20240710,000000,1.1975,1.1975,1.1525,1.185,2800000,0
2225.HK,D,20240711,000000,1.185,1.22,1.185,1.22,2840000,0
2225.HK,D,20240712,000000,1.22,1.2425,1.2,1.2225,2860000,0
2225.HK,D,20240715,000000,1.2225,1.2225,1.1925,1.2025,2840000,0
2225.HK,D,20240716,000000,1.2025,1.225,1.18,1.2,2860000,0
2225.HK,D,20240717,000000,1.2,1.2675,1.19,1.1925,1220000,0
2225.HK,D,20240718,000000,1.1925,1.2225,1.165,1.1975,2860000,0
2225.HK,D,20240719,000000,1.1975,1.235,1.1675,1.2,1280000,0
2225.HK,D,20240722,000000,1.2025,1.205,1.175,1.1825,1260000,0
2225.HK,D,20240723,000000,1.1825,1.22,1.165,1.2175,1340000,0
2225.HK,D,20240724,000000,1.2175,1.2325,1.2125,1.225,1240000,0
2225.HK,D,20240725,000000,1.2075,1.2425,1.1825,1.2275,1300000,0
2225.HK,D,20240726,000000,1.2275,1.2675,1.1975,1.235,1260000,0
2225.HK,D,20240729,000000,1.21,1.2475,1.2,1.21,2860000,0
2225.HK,D,20240730,000000,1.205,1.2325,1.2025,1.2275,1980000,0
2225.HK,D,20240731,000000,1.2275,1.2525,1.215,1.23,1940000,0
2225.HK,D,20240801,000000,1.225,1.26,1.195,1.2175,2800000,0
2225.HK,D,20240802,000000,1.2,1.235,1.2,1.2225,2800000,0
2225.HK,D,20240805,000000,1.2225,1.2225,1.1575,1.165,2820000,0
2225.HK,D,20240806,000000,1.165,1.21,1.14,1.1825,2820000,0
2225.HK,D,20240807,000000,1.18,1.18,1.155,1.16,2800000,0
2225.HK,D,20240808,000000,1.16,1.1725,1.13,1.1575,2820000,0
2225.HK,D,20240809,000000,1.1575,1.1725,1.1025,1.17,2820000,0
2225.HK,D,20240812,000000,1.1725,1.1825,1.08,1.18,2960000,0
2225.HK,D,20240813,000000,1.1825,1.185,1.15,1.1625,7540000,0
2225.HK,D,20240814,000000,1.15,1.1575,1.11,1.1125,8600000,0
2225.HK,D,20240815,000000,1.1175,1.165,1.1075,1.125,7580000,0
2225.HK,D,20240816,000000,1.12,1.1575,1.11,1.12,4660000,0
2225.HK,D,20240819,000000,1.1175,1.1175,1.1,1.1175,2980000,0
2225.HK,D,20240820,000000,1.1175,1.13,1.0975,1.12,3180000,0
2225.HK,D,20240821,000000,1.105,1.125,1.0875,1.125,3920000,0
2225.HK,D,20240822,000000,1.1125,1.1225,1.1125,1.1125,4480000,0
2225.HK,D,20240823,000000,1.1125,1.1225,1.0875,1.1225,4780000,0
2225.HK,D,20240826,000000,1.12,1.12,1.095,1.1125,1260000,0
2225.HK,D,20240827,000000,1.1125,1.125,1.1,1.125,1320000,0
2225.HK,D,20240828,000000,1.12,1.125,1.11,1.1225,1220000,0
2225.HK,D,20240829,000000,1.12,1.125,1.1025,1.1225,1240000,0
2225.HK,D,20240830,000000,1.1225,1.125,1.11,1.125,1580000,0
2225.HK,D,20240902,000000,1.125,1.235,1.125,1.215,3000000,0
2225.HK,D,20240903,000000,1.215,1.24,1.1875,1.22,2820000,0
2225.HK,D,20240904,000000,1.22,1.22,1.1875,1.2175,4240000,0
2225.HK,D,20240905,000000,1.1775,1.215,1.1775,1.2125,4340000,0
2225.HK,D,20240909,000000,1.23,1.2375,1.15,1.2125,4460000,0
2225.HK,D,20240910,000000,1.2075,1.2125,1.175,1.2125,4360000,0
2225.HK,D,20240911,000000,1.2125,1.2275,1.19,1.2275,4360000,0
2225.HK,D,20240912,000000,1.225,1.295,1.2175,1.2325,3940000,0
2225.HK,D,20240913,000000,1.2275,1.275,1.2,1.275,4780000,0
2225.HK,D,20240916,000000,1.2475,1.545,1.2475,1.5,5060000,0
2225.HK,D,20240917,000000,1.495,1.53,1.4875,1.525,4160000,0
2225.HK,D,20240919,000000,1.525,1.615,1.4875,1.55,4440000,0
2225.HK,D,20240920,000000,1.5525,1.58,1.46,1.5575,4440000,0
2225.HK,D,20240923,000000,1.5775,1.625,1.49,1.545,4480000,0
2225.HK,D,20240924,000000,1.545,1.5575,1.495,1.52,4400000,0
2225.HK,D,20240925,000000,1.52,1.5725,1.475,1.52,4020000,0
2225.HK,D,20240926,000000,1.52,1.6225,1.4775,1.5075,4460000,0
2225.HK,D,20240927,000000,1.5075,1.525,1.4875,1.5125,4580000,0
2225.HK,D,20240930,000000,1.5125,1.575,1.425,1.5175,5140000,0
2225.HK,D,20241002,000000,1.4675,1.545,1.4,1.4875,4420000,0
2225.HK,D,20241003,000000,1.4875,1.4875,1.35,1.35,4820000,0
2225.HK,D,20241004,000000,1.35,1.4125,1.24,1.3725,4020000,0
2225.HK,D,20241007,000000,1.3725,1.4425,1.3575,1.38,4120000,0
2225.HK,D,20241008,000000,1.4975,1.4975,1.28,1.4875,4652000,0
2225.HK,D,20241009,000000,1.4875,1.525,1.325,1.4675,4360000,0
2225.HK,D,20241010,000000,1.4675,1.5325,1.385,1.4575,4440000,0
2225.HK,D,20241014,000000,1.4575,1.47,1.3725,1.4125,4840000,0
2225.HK,D,20241015,000000,1.4125,1.4725,1.3575,1.4375,4280000,0
2225.HK,D,20241016,000000,1.4375,1.4875,1.375,1.4875,4380000,0
2225.HK,D,20241017,000000,1.44,1.475,1.42,1.4625,4580000,0
2225.HK,D,20241018,000000,1.4625,1.52,1.42,1.42,4460000,0
2225.HK,D,20241021,000000,1.42,1.47,1.4025,1.4625,3920000,0
2225.HK,D,20241022,000000,1.4625,1.61,1.4625,1.495,4300000,0
2225.HK,D,20241023,000000,1.4625,1.4975,1.4525,1.49,4340000,0
2225.HK,D,20241024,000000,1.48,1.5225,1.46,1.5,4400000,0
2225.HK,D,20241025,000000,1.485,1.57,1.4325,1.5125,4500000,0
2225.HK,D,20241028,000000,1.5175,1.545,1.47,1.5025,4400000,0
2225.HK,D,20241029,000000,1.5025,1.52,1.4375,1.5025,4220000,0
2225.HK,D,20241030,000000,1.5025,1.515,1.4825,1.5025,4380000,0
2225.HK,D,20241031,000000,1.4975,1.52,1.43,1.515,4280000,0
2225.HK,D,20241101,000000,1.4975,1.5075,1.46,1.5025,4300000,0
2225.HK,D,20241104,000000,1.5225,1.5375,1.48,1.525,7780000,0
2225.HK,D,20241105,000000,1.5625,1.735,1.5625,1.7125,9240000,0
2225.HK,D,20241106,000000,1.735,1.7975,1.54,1.7125,4360000,0
2225.HK,D,20241107,000000,1.735,1.7825,1.6125,1.75,5060000,0
2225.HK,D,20241108,000000,1.775,1.775,1.605,1.7625,4580000,0
2225.HK,D,20241111,000000,1.8225,2.0475,1.7775,2.035,5180000,0
2225.HK,D,20241112,000000,2.125,2.185,1.75,2.035,4440000,0
2225.HK,D,20241113,000000,2.055,2.1325,2.0075,2.0375,4240000,0
2225.HK,D,20241114,000000,2.0375,2.1175,2.005,2.09,4300000,0
2225.HK,D,20241115,000000,2.09,2.2375,2.065,2.1925,5680000,0
2225.HK,D,20241118,000000,2.2,2.28,2.17,2.195,4260000,0
2225.HK,D,20241119,000000,2.2225,2.2975,2.205,2.2725,4520000,0
2225.HK,D,20241120,000000,2.31,2.3225,2.2125,2.265,4140000,0
2225.HK,D,20241121,000000,2.2475,2.28,2.2125,2.2625,3940000,0
2225.HK,D,20241122,000000,2.2625,2.285,2.2,2.265,2940000,0
2225.HK,D,20241125,000000,2.265,2.36,2.2275,2.2625,4740000,0
2225.HK,D,20241126,000000,2.2575,2.27,2.2325,2.255,2820000,0
2225.HK,D,20241127,000000,2.255,2.275,2.1,2.25,2880000,0
2225.HK,D,20241128,000000,2.2475,2.2475,2.1525,2.225,3000000,0
2225.HK,D,20241129,000000,2.225,2.3,2.1275,2.3,4140000,0
2225.HK,D,20241202,000000,2.26,2.2675,2.17,2.2375,3280000,0
2225.HK,D,20241203,000000,2.2375,2.275,2.0975,2.23,4000000,0
2225.HK,D,20241204,000000,2.23,2.275,2.215,2.2525,3160000,0
2225.HK,D,20241205,000000,2.2525,2.2925,2.1675,2.1675,3140000,0
2225.HK,D,20241206,000000,2.1675,2.255,1.9775,2.125,3680000,0
2225.HK,D,20241209,000000,2.125,2.2125,2.12,2.18,3040000,0
2225.HK,D,20241210,000000,2.1875,2.2225,1.9725,2.05,9460000,0
2225.HK,D,20241211,000000,2.0325,2.0325,1.6875,1.7575,1560000,0
2225.HK,D,20241212,000000,2,2.2,2,2,120000,0
2225.HK,D,20241213,000000,1.94,1.94,1.5,1.71,2260000,0
2225.HK,D,20241216,000000,1.68,1.82,1.58,1.6,1823000,0
2225.HK,D,20241217,000000,1.63,1.74,1.6,1.71,1340000,0
2225.HK,D,20241218,000000,1.71,1.71,1.6,1.65,1600000,0
2225.HK,D,20241219,000000,1.7,1.7,1.61,1.7,3520000,0
2225.HK,D,20241223,000000,1.54,1.68,1.5,1.63,3540000,0
2225.HK,D,20241224,000000,1.6,1.61,1.57,1.58,3280000,0
2225.HK,D,20241227,000000,1.58,1.87,1.58,1.79,2860000,0
2225.HK,D,20241230,000000,1.79,1.79,1.79,1.79,0,0
2225.HK,D,20241231,000000,1.78,1.9,1.71,1.9,2650000,0
2225.HK,D,20250102,000000,1.75,1.98,1.66,1.96,2900000,0
2225.HK,D,20250103,000000,1.9,1.93,1.61,1.62,3210000,0
2225.HK,D,20250106,000000,1.6,1.69,1.35,1.35,3605000,0
2225.HK,D,20250107,000000,1.32,1.57,1.32,1.53,3625000,0
2225.HK,D,20250108,000000,1.47,1.53,1.2,1.31,4960000,0
2225.HK,D,20250109,000000,1.36,1.44,1.25,1.29,3985000,0
2225.HK,D,20250110,000000,1.25,1.42,1.24,1.41,14650000,0
2225.HK,D,20250113,000000,1.4,1.57,1.33,1.5,10299000,0
2225.HK,D,20250114,000000,1.48,1.54,1.2,1.36,14185000,0
2225.HK,D,20250115,000000,1.39,1.39,1.28,1.33,8400000,0
2225.HK,D,20250116,000000,1.32,1.37,1.25,1.32,3185000,0
2225.HK,D,20250117,000000,1.35,1.36,1.25,1.29,4620000,0
2225.HK,D,20250120,000000,1.29,1.4,1.26,1.39,3875000,0
2225.HK,D,20250121,000000,1.38,1.44,1.31,1.44,3995000,0
2225.HK,D,20250122,000000,1.42,1.43,1.3,1.35,4000000,0
2225.HK,D,20250123,000000,1.35,1.39,1.32,1.38,3905000,0
2225.HK,D,20250124,000000,1.34,1.46,1.28,1.34,4015000,0
2225.HK,D,20250127,000000,1.31,1.37,1.29,1.37,3915000,0
2225.HK,D,20250128,000000,1.35,1.5,1.25,1.36,4970000,0
2225.HK,D,20250203,000000,1.33,1.44,1.33,1.44,3965000,0
2225.HK,D,20250204,000000,1.38,1.41,1.25,1.31,4520000,0
2225.HK,D,20250205,000000,1.29,1.37,1.29,1.34,3825000,0
2225.HK,D,20250206,000000,1.35,1.44,1.34,1.42,3759187,0
2225.HK,D,20250207,000000,1.44,1.44,1.37,1.4,3825000,0
2225.HK,D,20250210,000000,1.39,1.45,1.39,1.44,2665000,0
2225.HK,D,20250211,000000,1.41,1.47,1.37,1.46,3565000,0
2225.HK,D,20250212,000000,1.46,1.62,1.42,1.5,2910000,0
2225.HK,D,20250213,000000,1.5,1.55,1.37,1.41,4600000,0
2225.HK,D,20250214,000000,1.37,1.47,1.37,1.46,2910000,0
2225.HK,D,20250217,000000,1.45,1.55,1.43,1.49,7045000,0
2225.HK,D,20250218,000000,1.49,1.54,1.4,1.43,2735000,0
2225.HK,D,20250219,000000,1.4,1.46,1.39,1.39,2650000,0
2225.HK,D,20250220,000000,1.37,1.52,1.37,1.43,3130000,0
2225.HK,D,20250221,000000,1.42,1.51,1.4,1.43,3737783,0
2225.HK,D,20250224,000000,1.43,1.47,1.3,1.32,4970000,0
2225.HK,D,20250225,000000,1.3,1.37,1.26,1.32,7415000,0
2225.HK,D,20250226,000000,1.32,1.39,1.26,1.27,3672370,0
2225.HK,D,20250227,000000,1.27,1.49,1.27,1.4,8882267,0
2225.HK,D,20250228,000000,1.4,1.44,1.38,1.4,6862626,0
2225.HK,D,20250303,000000,1.4,1.5,1.4,1.5,3757686,0
2225.HK,D,20250304,000000,1.45,1.51,1.44,1.5,4032400,0
2225.HK,D,20250305,000000,1.48,1.52,1.37,1.52,7180000,0
2225.HK,D,20250306,000000,1.5,1.53,1.46,1.47,3080000,0
2225.HK,D,20250307,000000,1.45,1.57,1.45,1.48,2675000,0
2225.HK,D,20250310,000000,1.48,1.51,1.44,1.47,5495000,0
2225.HK,D,20250311,000000,1.45,1.53,1.39,1.4,5335000,0
2225.HK,D,20250312,000000,1.38,1.49,1.36,1.36,4240000,0
2225.HK,D,20250313,000000,1.37,1.4,1.35,1.38,3745000,0
2225.HK,D,20250314,000000,1.36,1.43,1.35,1.37,2795000,0
2225.HK,D,20250317,000000,1.36,1.4,1.35,1.36,2930000,0
2225.HK,D,20250318,000000,1.36,1.37,1.33,1.35,2665000,0
2225.HK,D,20250319,000000,1.36,1.4,1.35,1.39,3489699,0
