<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20220105,000000,0.438312,0.438312,0.438312,0.438312,0,0
1001.HK,D,20220106,000000,0.438312,0.438312,0.438312,0.438312,0,0
1001.HK,D,20220107,000000,0.438312,0.438312,0.438312,0.438312,0,0
1001.HK,D,20220110,000000,0.433442,0.438312,0.433442,0.433442,61600.000002,0
1001.HK,D,20220111,000000,0.438312,0.438312,0.418831,0.428571,308000.00001,0
1001.HK,D,20220112,000000,0.428571,0.428571,0.428571,0.428571,0,0
1001.HK,D,20220113,000000,0.418831,0.428571,0.418831,0.428571,268986.6666754,0
1001.HK,D,20220114,000000,0.428571,0.428571,0.428571,0.428571,0,0
1001.HK,D,20220117,000000,0.428571,0.428571,0.428571,0.428571,0,0
1001.HK,D,20220118,000000,0.428571,0.428571,0.428571,0.428571,0,0
1001.HK,D,20220119,000000,0.423701,0.423701,0.423701,0.423701,0,0
1001.HK,D,20220120,000000,0.423701,0.457792,0.423701,0.428571,197120.0000064,0
1001.HK,D,20220121,000000,0.418831,0.423701,0.409091,0.423701,215600.000007,0
1001.HK,D,20220124,000000,0.428571,0.428571,0.404221,0.418831,114986.6666704,0
1001.HK,D,20220125,000000,0.413961,0.413961,0.38474,0.413961,168373.3333388,0
1001.HK,D,20220126,000000,0.423701,0.428571,0.423701,0.423701,63653.3333354,0
1001.HK,D,20220127,000000,0.418831,0.418831,0.418831,0.418831,0,0
1001.HK,D,20220128,000000,0.413961,0.413961,0.413961,0.413961,0,0
1001.HK,D,20220131,000000,0.418831,0.418831,0.399351,0.409091,75973.3333358,0
1001.HK,D,20220204,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220207,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220208,000000,0.418831,0.418831,0.399351,0.409091,158106.6666718,0
1001.HK,D,20220209,000000,0.409091,0.418831,0.409091,0.418831,86240.0000028,0
1001.HK,D,20220210,000000,0.418831,0.418831,0.418831,0.418831,1026.6666667,0
1001.HK,D,20220211,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220214,000000,0.409091,0.418831,0.399351,0.418831,129360.0000042,0
1001.HK,D,20220215,000000,0.413961,0.413961,0.413961,0.413961,0,0
1001.HK,D,20220216,000000,0.423701,0.423701,0.418831,0.423701,67760.0000022,0
1001.HK,D,20220217,000000,0.418831,0.423701,0.399351,0.418831,125253.3333374,0
1001.HK,D,20220218,000000,0.418831,0.418831,0.418831,0.418831,0,0
1001.HK,D,20220221,000000,0.423701,0.423701,0.423701,0.423701,86240.0000028,0
1001.HK,D,20220222,000000,0.404221,0.413961,0.399351,0.409091,244346.6666746,0
1001.HK,D,20220223,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220224,000000,0.399351,0.399351,0.399351,0.399351,0,0
1001.HK,D,20220225,000000,0.413961,0.413961,0.409091,0.409091,20533.333334,0
1001.HK,D,20220228,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220301,000000,0.418831,0.418831,0.418831,0.418831,14373.3333338,0
1001.HK,D,20220302,000000,0.418831,0.418831,0.418831,0.418831,0,0
1001.HK,D,20220303,000000,0.413961,0.413961,0.413961,0.413961,0,0
1001.HK,D,20220304,000000,0.413961,0.413961,0.399351,0.413961,47226.6666682,0
1001.HK,D,20220307,000000,0.399351,0.413961,0.399351,0.413961,28746.6666676,0
1001.HK,D,20220308,000000,0.399351,0.409091,0.38961,0.409091,238186.6666744,0
1001.HK,D,20220309,000000,0.409091,0.409091,0.409091,0.409091,0,0
1001.HK,D,20220310,000000,0.409091,0.409091,0.399351,0.409091,151946.6666716,0
1001.HK,D,20220311,000000,0.399351,0.399351,0.399351,0.399351,0,0
1001.HK,D,20220314,000000,0.399351,0.409091,0.36526,0.399351,166320.0000054,0
1001.HK,D,20220315,000000,0.37987,0.394481,0.37013,0.394481,178640.0000058,0
1001.HK,D,20220316,000000,0.37013,0.38961,0.37013,0.38961,211493.3333402,0
1001.HK,D,20220317,000000,0.38961,0.38961,0.36526,0.38961,84186.6666694,0
1001.HK,D,20220318,000000,0.394481,0.394481,0.38961,0.38961,26693.3333342,0
1001.HK,D,20220321,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220322,000000,0.38474,0.38961,0.375,0.38474,459946.6666816,0
1001.HK,D,20220323,000000,0.38474,0.394481,0.37013,0.38474,119093.3333372,0
1001.HK,D,20220324,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220325,000000,0.375,0.38474,0.375,0.375,154000.000005,0
1001.HK,D,20220328,000000,0.37013,0.375,0.36526,0.375,238186.6666744,0
1001.HK,D,20220329,000000,0.375,0.375,0.375,0.375,0,0
1001.HK,D,20220330,000000,0.37013,0.37987,0.37013,0.37987,229973.3333408,0
1001.HK,D,20220331,000000,0.38474,0.38474,0.38474,0.38474,14375.386667133,0
1001.HK,D,20220401,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220404,000000,0.38961,0.38961,0.38474,0.38961,65706.6666688,0
1001.HK,D,20220406,000000,0.375,0.375,0.37013,0.37013,412720.0000134,0
1001.HK,D,20220407,000000,0.37987,0.38474,0.37987,0.38474,34906.6666678,0
1001.HK,D,20220408,000000,0.38474,0.38961,0.38474,0.38474,24640.0000008,0
1001.HK,D,20220411,000000,0.423701,0.423701,0.37013,0.423701,32853.3333344,0
1001.HK,D,20220412,000000,0.413961,0.413961,0.413961,0.413961,0,0
1001.HK,D,20220413,000000,0.404221,0.413961,0.399351,0.404221,106773.3333368,0
1001.HK,D,20220414,000000,0.399351,0.399351,0.399351,0.399351,4106.6666668,0
1001.HK,D,20220419,000000,0.399351,0.399351,0.399351,0.399351,0,0
1001.HK,D,20220420,000000,0.399351,0.399351,0.399351,0.399351,0,0
1001.HK,D,20220421,000000,0.37987,0.38961,0.37013,0.38961,262826.6666752,0
1001.HK,D,20220422,000000,0.399351,0.399351,0.399351,0.399351,10266.666667,0
1001.HK,D,20220425,000000,0.394481,0.394481,0.36526,0.394481,238186.6666744,0
1001.HK,D,20220426,000000,0.38474,0.38474,0.37013,0.38474,82133.333336,0
1001.HK,D,20220427,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220428,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220429,000000,0.38961,0.38961,0.38474,0.38961,8213.3333336,0
1001.HK,D,20220503,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220504,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220505,000000,0.38961,0.38961,0.38961,0.38961,2053.3333334,0
1001.HK,D,20220506,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220510,000000,0.37013,0.375,0.36526,0.36526,383973.3333458,0
1001.HK,D,20220511,000000,0.38474,0.38474,0.36039,0.38474,55440.0000018,0
1001.HK,D,20220512,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220513,000000,0.37987,0.38961,0.37987,0.38961,53386.6666684,0
1001.HK,D,20220516,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220517,000000,0.38961,0.38961,0.38961,0.38961,10266.666667,0
1001.HK,D,20220518,000000,0.394481,0.399351,0.394481,0.394481,20533.333334,0
1001.HK,D,20220519,000000,0.394481,0.394481,0.394481,0.394481,0,0
1001.HK,D,20220520,000000,0.399351,0.399351,0.37013,0.375,333666.6666775,0
1001.HK,D,20220523,000000,0.375,0.375,0.375,0.375,0,0
1001.HK,D,20220524,000000,0.37013,0.37987,0.36526,0.37987,114986.6666704,0
1001.HK,D,20220525,000000,0.38961,0.38961,0.38961,0.38961,10266.666667,0
1001.HK,D,20220526,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220527,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220530,000000,0.38961,0.38961,0.375,0.38961,303893.3333432,0
1001.HK,D,20220531,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220601,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220602,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220606,000000,0.375,0.38474,0.36526,0.37987,295680.0000096,0
1001.HK,D,20220607,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220608,000000,0.37987,0.37987,0.36039,0.37987,34906.6666678,0
1001.HK,D,20220609,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220610,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220613,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220614,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220615,000000,0.37987,0.37987,0.37013,0.37987,28746.6666676,0
1001.HK,D,20220616,000000,0.37987,0.37987,0.37013,0.37987,6160.0000002,0
1001.HK,D,20220617,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220620,000000,0.428571,0.428571,0.37013,0.37987,1080053.3333684,0
1001.HK,D,20220621,000000,0.399351,0.399351,0.36039,0.37013,558506.6666848,0
1001.HK,D,20220622,000000,0.37013,0.37013,0.37013,0.37013,0,0
1001.HK,D,20220623,000000,0.37013,0.37013,0.37013,0.37013,0,0
1001.HK,D,20220624,000000,0.37013,0.37013,0.37013,0.37013,32853.3333344,0
1001.HK,D,20220627,000000,0.37013,0.38961,0.37013,0.38961,67760.0000022,0
1001.HK,D,20220628,000000,0.38961,0.38961,0.38961,0.38961,0,0
1001.HK,D,20220629,000000,0.394481,0.399351,0.38961,0.38961,10266.666667,0
1001.HK,D,20220630,000000,0.448052,0.564935,0.37987,0.399351,7762626.6669187,0
1001.HK,D,20220704,000000,0.38474,0.38961,0.38474,0.38961,213546.6666736,0
1001.HK,D,20220705,000000,0.37987,0.37987,0.36526,0.375,375760.0000122,0
1001.HK,D,20220706,000000,0.36039,0.375,0.36039,0.37013,123202.05333733,0
1001.HK,D,20220707,000000,0.37013,0.37987,0.37013,0.375,166320.0000054,0
1001.HK,D,20220708,000000,0.38961,0.399351,0.38474,0.394481,301840.0000098,0
1001.HK,D,20220711,000000,0.37987,0.399351,0.37987,0.399351,73920.0000024,0
1001.HK,D,20220712,000000,0.38961,0.38961,0.37987,0.38961,201226.6666732,0
1001.HK,D,20220713,000000,0.375,0.38474,0.375,0.38474,121146.6666706,0
1001.HK,D,20220714,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220715,000000,0.37013,0.37013,0.350649,0.37013,443520.0000144,0
1001.HK,D,20220718,000000,0.37013,0.38474,0.355519,0.38474,129360.0000042,0
1001.HK,D,20220719,000000,0.38474,0.38474,0.36039,0.38474,6160.0000002,0
1001.HK,D,20220720,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220721,000000,0.37987,0.37987,0.37987,0.37987,4106.6666668,0
1001.HK,D,20220722,000000,0.37013,0.37013,0.36526,0.36526,49280.0000016,0
1001.HK,D,20220725,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220726,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220727,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220728,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220729,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220801,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220802,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220803,000000,0.36526,0.36526,0.36526,0.36526,69813.3333356,0
1001.HK,D,20220804,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220805,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220808,000000,0.36526,0.36526,0.36526,0.36526,0,0
1001.HK,D,20220809,000000,0.37013,0.37013,0.37013,0.37013,0,0
1001.HK,D,20220810,000000,0.37013,0.37013,0.37013,0.37013,0,0
1001.HK,D,20220811,000000,0.38961,0.38961,0.375,0.38961,82133.333336,0
1001.HK,D,20220812,000000,0.38474,0.38474,0.38474,0.38474,0,0
1001.HK,D,20220815,000000,0.37987,0.37987,0.37987,0.37987,0,0
1001.HK,D,20220816,000000,0.38474,0.38961,0.375,0.375,84186.6666694,0
1001.HK,D,20220817,000000,0.375,0.375,0.375,0.375,0,0
1001.HK,D,20220818,000000,0.37987,0.37987,0.37013,0.375,24640.0000008,0
1001.HK,D,20220819,000000,0.375,0.37987,0.36039,0.375,73920.0000024,0
1001.HK,D,20220822,000000,0.38,0.38,0.38,0.38,10000,0
1001.HK,D,20220823,000000,0.38,0.38,0.38,0.38,0,0
1001.HK,D,20220824,000000,0.385,0.385,0.385,0.385,2000,0
1001.HK,D,20220825,000000,0.37,0.385,0.36,0.375,266000,0
1001.HK,D,20220826,000000,0.375,0.375,0.37,0.375,14000,0
1001.HK,D,20220829,000000,0.385,0.39,0.38,0.385,372000,0
1001.HK,D,20220830,000000,0.385,0.41,0.385,0.39,786000,0
1001.HK,D,20220831,000000,0.38,0.39,0.37,0.385,638000,0
1001.HK,D,20220901,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20220902,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20220905,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20220906,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20220907,000000,0.37,0.385,0.37,0.385,290000,0
1001.HK,D,20220908,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20220909,000000,0.385,0.39,0.38,0.385,210000,0
1001.HK,D,20220913,000000,0.395,0.4,0.39,0.4,542000,0
1001.HK,D,20220914,000000,0.4,0.4,0.375,0.4,270000,0
1001.HK,D,20220915,000000,0.395,0.41,0.39,0.4,364000,0
1001.HK,D,20220916,000000,0.395,0.4,0.395,0.4,256000,0
1001.HK,D,20220919,000000,0.405,0.415,0.395,0.405,314000,0
1001.HK,D,20220920,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20220921,000000,0.42,0.425,0.405,0.405,610000,0
1001.HK,D,20220922,000000,0.405,0.405,0.4,0.405,392000,0
1001.HK,D,20220923,000000,0.405,0.405,0.4,0.4,270000,0
1001.HK,D,20220926,000000,0.405,0.405,0.395,0.395,602000,0
1001.HK,D,20220927,000000,0.4,0.4,0.39,0.4,204000,0
1001.HK,D,20220928,000000,0.4,0.4,0.385,0.4,244000,0
1001.HK,D,20220929,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20220930,000000,0.4,0.41,0.4,0.4,30000,0
1001.HK,D,20221003,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221005,000000,0.4,0.405,0.395,0.405,218000,0
1001.HK,D,20221006,000000,0.405,0.405,0.4,0.405,50000,0
1001.HK,D,20221007,000000,0.405,0.405,0.395,0.405,202000,0
1001.HK,D,20221010,000000,0.41,0.41,0.4,0.41,359000,0
1001.HK,D,20221011,000000,0.41,0.41,0.41,0.41,120000,0
1001.HK,D,20221012,000000,0.41,0.41,0.41,0.41,300000,0
1001.HK,D,20221013,000000,0.405,0.41,0.4,0.405,122000,0
1001.HK,D,20221014,000000,0.4,0.405,0.4,0.405,236000,0
1001.HK,D,20221017,000000,0.4,0.405,0.38,0.405,144000,0
1001.HK,D,20221018,000000,0.41,0.41,0.41,0.41,10000,0
1001.HK,D,20221019,000000,0.41,0.41,0.41,0.41,0,0
1001.HK,D,20221020,000000,0.41,0.41,0.41,0.41,0,0
1001.HK,D,20221021,000000,0.41,0.41,0.41,0.41,0,0
1001.HK,D,20221024,000000,0.41,0.41,0.38,0.41,56000,0
1001.HK,D,20221025,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20221026,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20221027,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20221028,000000,0.405,0.405,0.38,0.405,74000,0
1001.HK,D,20221031,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20221101,000000,0.385,0.4,0.37,0.4,228000,0
1001.HK,D,20221102,000000,0.4,0.4,0.39,0.4,42000,0
1001.HK,D,20221103,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221104,000000,0.4,0.4,0.4,0.4,4000,0
1001.HK,D,20221107,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221108,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221109,000000,0.4,0.4,0.375,0.4,24000,0
1001.HK,D,20221110,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221111,000000,0.405,0.405,0.405,0.405,4000,0
1001.HK,D,20221114,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221115,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221116,000000,0.38,0.4,0.375,0.4,28000,0
1001.HK,D,20221117,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221118,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221121,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221122,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221123,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221124,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221125,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221128,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221129,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221130,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221201,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221202,000000,0.4,0.4,0.4,0.4,0,0
1001.HK,D,20221205,000000,0.38,0.395,0.38,0.395,38000,0
1001.HK,D,20221206,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221207,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221208,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221209,000000,0.395,0.4,0.395,0.4,70000,0
1001.HK,D,20221212,000000,0.395,0.4,0.375,0.4,78000,0
1001.HK,D,20221213,000000,0.385,0.395,0.38,0.395,32000,0
1001.HK,D,20221214,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221215,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221216,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221219,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221220,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221221,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221222,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221223,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221228,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20221229,000000,0.4,0.4,0.38,0.4,7021000,0
1001.HK,D,20221230,000000,0.445,0.445,0.41,0.42,336000,0
1001.HK,D,20230103,000000,0.445,0.445,0.41,0.445,34000,0
1001.HK,D,20230104,000000,0.44,0.44,0.395,0.42,66000,0
1001.HK,D,20230105,000000,0.42,0.42,0.42,0.42,0,0
1001.HK,D,20230106,000000,0.435,0.435,0.435,0.435,4000,0
1001.HK,D,20230109,000000,0.43,0.43,0.43,0.43,0,0
1001.HK,D,20230110,000000,0.43,0.43,0.43,0.43,0,0
1001.HK,D,20230111,000000,0.445,0.445,0.445,0.445,2000,0
1001.HK,D,20230112,000000,0.43,0.43,0.43,0.43,0,0
1001.HK,D,20230113,000000,0.43,0.43,0.4,0.43,36000,0
1001.HK,D,20230116,000000,0.43,0.44,0.4,0.44,58000,0
1001.HK,D,20230117,000000,0.445,0.445,0.445,0.445,76000,0
1001.HK,D,20230118,000000,0.445,0.445,0.435,0.445,36000,0
1001.HK,D,20230119,000000,0.45,0.45,0.45,0.45,2000,0
1001.HK,D,20230120,000000,0.465,0.465,0.445,0.465,72000,0
1001.HK,D,20230126,000000,0.465,0.465,0.465,0.465,0,0
1001.HK,D,20230127,000000,0.465,0.465,0.465,0.465,0,0
1001.HK,D,20230130,000000,0.465,0.465,0.465,0.465,0,0
1001.HK,D,20230131,000000,0.43,0.44,0.405,0.43,223000,0
1001.HK,D,20230201,000000,0.46,0.46,0.43,0.46,20000,0
1001.HK,D,20230202,000000,0.46,0.46,0.46,0.46,0,0
1001.HK,D,20230203,000000,0.475,0.475,0.45,0.475,20000,0
1001.HK,D,20230206,000000,0.47,0.47,0.47,0.47,0,0
1001.HK,D,20230207,000000,0.47,0.47,0.47,0.47,0,0
1001.HK,D,20230208,000000,0.47,0.47,0.47,0.47,0,0
1001.HK,D,20230209,000000,0.47,0.47,0.45,0.47,10000,0
1001.HK,D,20230210,000000,0.45,0.47,0.45,0.47,8000,0
1001.HK,D,20230213,000000,0.45,0.46,0.45,0.455,12000,0
1001.HK,D,20230214,000000,0.44,0.465,0.44,0.46,8000,0
1001.HK,D,20230215,000000,0.455,0.455,0.44,0.455,16000,0
1001.HK,D,20230216,000000,0.455,0.455,0.42,0.455,21000,0
1001.HK,D,20230217,000000,0.44,0.455,0.43,0.45,34000,0
1001.HK,D,20230220,000000,0.455,0.455,0.435,0.455,6000,0
1001.HK,D,20230221,000000,0.435,0.455,0.435,0.455,8000,0
1001.HK,D,20230222,000000,0.43,0.44,0.41,0.415,110000,0
1001.HK,D,20230223,000000,0.43,0.445,0.43,0.445,28000,0
1001.HK,D,20230224,000000,0.425,0.45,0.425,0.45,4000,0
1001.HK,D,20230227,000000,0.445,0.45,0.43,0.445,44000,0
1001.HK,D,20230228,000000,0.425,0.44,0.42,0.44,40000,0
1001.HK,D,20230301,000000,0.425,0.44,0.415,0.44,70000,0
1001.HK,D,20230302,000000,0.435,0.435,0.435,0.435,6000,0
1001.HK,D,20230303,000000,0.425,0.465,0.42,0.465,10000,0
1001.HK,D,20230306,000000,0.45,0.45,0.42,0.435,244000,0
1001.HK,D,20230307,000000,0.42,0.44,0.41,0.44,74000,0
1001.HK,D,20230308,000000,0.42,0.43,0.42,0.43,2000,0
1001.HK,D,20230309,000000,0.405,0.42,0.405,0.405,282000,0
1001.HK,D,20230310,000000,0.39,0.42,0.39,0.42,4000,0
1001.HK,D,20230313,000000,0.44,0.46,0.42,0.44,14000,0
1001.HK,D,20230314,000000,0.44,0.44,0.42,0.44,4000,0
1001.HK,D,20230315,000000,0.44,0.44,0.42,0.44,18000,0
1001.HK,D,20230316,000000,0.42,0.43,0.42,0.43,6000,0
1001.HK,D,20230317,000000,0.41,0.45,0.41,0.45,6000,0
1001.HK,D,20230320,000000,0.43,0.43,0.43,0.43,0,0
1001.HK,D,20230321,000000,0.41,0.43,0.41,0.41,8000,0
1001.HK,D,20230322,000000,0.405,0.42,0.405,0.42,4000,0
1001.HK,D,20230323,000000,0.41,0.42,0.41,0.41,18000,0
1001.HK,D,20230324,000000,0.44,0.44,0.41,0.44,2000,0
1001.HK,D,20230327,000000,0.43,0.43,0.425,0.43,4000,0
1001.HK,D,20230328,000000,0.415,0.415,0.405,0.405,30000,0
1001.HK,D,20230329,000000,0.395,0.42,0.39,0.42,29800,0
1001.HK,D,20230330,000000,0.41,0.42,0.39,0.41,42000,0
1001.HK,D,20230331,000000,0.39,0.41,0.365,0.39,304000,0
1001.HK,D,20230403,000000,0.41,0.41,0.39,0.39,4000,0
1001.HK,D,20230404,000000,0.38,0.41,0.38,0.41,6000,0
1001.HK,D,20230406,000000,0.39,0.41,0.39,0.41,6000,0
1001.HK,D,20230411,000000,0.395,0.405,0.38,0.4,64000,0
1001.HK,D,20230412,000000,0.39,0.405,0.39,0.405,6000,0
1001.HK,D,20230413,000000,0.39,0.4,0.39,0.4,6000,0
1001.HK,D,20230414,000000,0.395,0.41,0.39,0.41,12000,0
1001.HK,D,20230417,000000,0.395,0.41,0.38,0.405,44000,0
1001.HK,D,20230418,000000,0.385,0.4,0.385,0.4,13000,0
1001.HK,D,20230419,000000,0.38,0.4,0.38,0.4,6000,0
1001.HK,D,20230420,000000,0.38,0.39,0.37,0.375,68000,0
1001.HK,D,20230421,000000,0.365,0.385,0.365,0.385,4000,0
1001.HK,D,20230424,000000,0.385,0.395,0.385,0.385,6000,0
1001.HK,D,20230425,000000,0.395,0.395,0.395,0.395,4000,0
1001.HK,D,20230426,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20230427,000000,0.395,0.395,0.395,0.395,0,0
1001.HK,D,20230428,000000,0.41,0.41,0.41,0.41,6000,0
1001.HK,D,20230502,000000,0.41,0.41,0.405,0.41,12000,0
1001.HK,D,20230503,000000,0.41,0.41,0.41,0.41,0,0
1001.HK,D,20230504,000000,0.41,0.41,0.41,0.41,0,0
1001.HK,D,20230505,000000,0.37,0.4,0.37,0.39,125000,0
1001.HK,D,20230508,000000,0.39,0.44,0.365,0.44,64000,0
1001.HK,D,20230509,000000,0.405,0.405,0.405,0.405,0,0
1001.HK,D,20230510,000000,0.415,0.415,0.415,0.415,0,0
1001.HK,D,20230511,000000,0.415,0.415,0.415,0.415,0,0
1001.HK,D,20230512,000000,0.415,0.415,0.415,0.415,0,0
1001.HK,D,20230515,000000,0.42,0.42,0.37,0.42,8000,0
1001.HK,D,20230516,000000,0.4,0.42,0.38,0.42,8000,0
1001.HK,D,20230517,000000,0.4,0.4,0.4,0.4,2000,0
1001.HK,D,20230518,000000,0.39,0.4,0.39,0.4,6000,0
1001.HK,D,20230519,000000,0.41,0.41,0.39,0.39,4000,0
1001.HK,D,20230522,000000,0.38,0.4,0.38,0.4,6000,0
1001.HK,D,20230523,000000,0.385,0.4,0.385,0.4,6000,0
1001.HK,D,20230524,000000,0.39,0.39,0.385,0.385,6000,0
1001.HK,D,20230525,000000,0.385,0.385,0.385,0.385,0,0
1001.HK,D,20230529,000000,0.38,0.39,0.365,0.365,14000,0
1001.HK,D,20230530,000000,0.375,0.39,0.375,0.39,12000,0
1001.HK,D,20230531,000000,0.375,0.39,0.375,0.39,6000,0
1001.HK,D,20230601,000000,0.38,0.38,0.38,0.38,2000,0
1001.HK,D,20230602,000000,0.385,0.385,0.365,0.385,38000,0
1001.HK,D,20230605,000000,0.385,0.385,0.375,0.385,4000,0
1001.HK,D,20230606,000000,0.375,0.385,0.375,0.385,4000,0
1001.HK,D,20230607,000000,0.375,0.4,0.375,0.4,2000,0
1001.HK,D,20230608,000000,0.38,0.4,0.37,0.4,27000,0
1001.HK,D,20230609,000000,0.38,0.4,0.38,0.4,4000,0
1001.HK,D,20230612,000000,0.38,0.4,0.38,0.4,6000,0
1001.HK,D,20230613,000000,0.385,0.4,0.38,0.38,28000,0
1001.HK,D,20230614,000000,0.385,0.4,0.385,0.4,4000,0
1001.HK,D,20230615,000000,0.385,0.4,0.385,0.4,6000,0
1001.HK,D,20230616,000000,0.39,0.4,0.39,0.4,6000,0
1001.HK,D,20230619,000000,0.39,0.41,0.39,0.41,4000,0
1001.HK,D,20230620,000000,0.395,0.405,0.395,0.405,4000,0
1001.HK,D,20230621,000000,0.39,0.405,0.36,0.37,491000,0
1001.HK,D,20230623,000000,0.355,0.385,0.355,0.385,58000,0
1001.HK,D,20230626,000000,0.385,0.39,0.37,0.385,18000,0
1001.HK,D,20230627,000000,0.37,0.38,0.37,0.38,4000,0
1001.HK,D,20230628,000000,0.375,0.38,0.375,0.38,4000,0
1001.HK,D,20230629,000000,0.38,0.38,0.38,0.38,0,0
1001.HK,D,20230630,000000,0.375,0.39,0.375,0.39,32000,0
1001.HK,D,20230703,000000,0.375,0.385,0.375,0.385,2000,0
