<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6805.HK,D,20240424,000000,1.12,1.12,1.12,1.12,0,0
6805.HK,D,20240425,000000,1.08,1.08,1.07,1.07,16000,0
6805.HK,D,20240426,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240429,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240430,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240502,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240503,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240506,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240507,000000,1.04,1.04,1.04,1.04,2000,0
6805.HK,D,20240508,000000,1.05,1.05,1.05,1.05,0,0
6805.HK,D,20240509,000000,1.06,1.19,1.05,1.17,122000,0
6805.HK,D,20240510,000000,1.2,1.2,1.19,1.19,84000,0
6805.HK,D,20240513,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20240514,000000,1.25,1.25,1.25,1.25,150000,0
6805.HK,D,20240516,000000,1.27,1.27,1.1,1.12,214000,0
6805.HK,D,20240517,000000,1.12,1.2,1.11,1.18,190000,0
6805.HK,D,20240520,000000,1.11,1.16,1.1,1.1,480000,0
6805.HK,D,20240521,000000,1.13,1.15,1.13,1.15,100000,0
6805.HK,D,20240522,000000,1.13,1.14,1.12,1.13,540000,0
6805.HK,D,20240523,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240524,000000,1.13,1.14,1.13,1.13,340000,0
6805.HK,D,20240527,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240528,000000,1.16,1.16,1.15,1.15,68000,0
6805.HK,D,20240529,000000,1.13,1.13,1.13,1.13,80000,0
6805.HK,D,20240530,000000,1.13,1.13,1.13,1.13,150000,0
6805.HK,D,20240531,000000,1.14,1.16,1.13,1.13,122000,0
6805.HK,D,20240603,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240604,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240605,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240606,000000,1.13,1.13,1.13,1.13,0,0
6805.HK,D,20240607,000000,1.17,1.17,1.17,1.17,18000,0
6805.HK,D,20240611,000000,1.17,1.17,1.17,1.17,6000,0
6805.HK,D,20240612,000000,1.16,1.16,1.16,1.16,14000,0
6805.HK,D,20240613,000000,1.15,1.15,1.11,1.13,50000,0
6805.HK,D,20240614,000000,1.14,1.15,1.14,1.15,42000,0
6805.HK,D,20240617,000000,1.1,1.13,1.1,1.1,60000,0
6805.HK,D,20240618,000000,1.14,1.14,1.13,1.14,52000,0
6805.HK,D,20240619,000000,1.14,1.14,1.14,1.14,28000,0
6805.HK,D,20240620,000000,1.14,1.14,1.14,1.14,0,0
6805.HK,D,20240621,000000,1.14,1.14,1.14,1.14,0,0
6805.HK,D,20240624,000000,1.14,1.14,1.14,1.14,0,0
6805.HK,D,20240625,000000,1.14,1.15,1.14,1.14,10000,0
6805.HK,D,20240626,000000,1.14,1.14,1.14,1.14,58000,0
6805.HK,D,20240627,000000,1.1,1.11,1.1,1.1,100000,0
6805.HK,D,20240628,000000,1.1,1.1,1.1,1.1,0,0
6805.HK,D,20240702,000000,1.1,1.1,1.1,1.1,0,0
6805.HK,D,20240703,000000,1.1,1.1,1.1,1.1,42000,0
6805.HK,D,20240704,000000,1.1,1.1,1.1,1.1,98000,0
6805.HK,D,20240705,000000,1.1,1.1,1.1,1.1,66000,0
6805.HK,D,20240708,000000,1.1,1.1,1.09,1.1,24000,0
6805.HK,D,20240709,000000,1.09,1.09,1.04,1.05,200000,0
6805.HK,D,20240710,000000,1.05,1.05,1.05,1.05,0,0
6805.HK,D,20240711,000000,1.05,1.12,1.05,1.1,106000,0
6805.HK,D,20240712,000000,1.1,1.1,1.1,1.1,0,0
6805.HK,D,20240715,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240716,000000,1.08,1.08,1.08,1.08,18000,0
6805.HK,D,20240717,000000,1.01,1.05,1,1.01,42000,0
6805.HK,D,20240718,000000,1.08,1.08,1.08,1.08,30000,0
6805.HK,D,20240719,000000,1.11,1.12,1.09,1.09,58000,0
6805.HK,D,20240722,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20240723,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20240724,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20240725,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240726,000000,1.08,1.11,1.08,1.08,40000,0
6805.HK,D,20240729,000000,1.16,1.18,1.16,1.16,20000,0
6805.HK,D,20240730,000000,1.19,1.24,1.09,1.19,86000,0
6805.HK,D,20240731,000000,1.17,1.19,1.07,1.17,116000,0
6805.HK,D,20240801,000000,1.16,1.16,1.1,1.16,74000,0
6805.HK,D,20240802,000000,1.11,1.14,1.04,1.13,328000,0
6805.HK,D,20240805,000000,1.1,1.16,1.09,1.16,92000,0
6805.HK,D,20240806,000000,1.13,1.13,1.09,1.13,34000,0
6805.HK,D,20240807,000000,1.11,1.12,1.1,1.11,60000,0
6805.HK,D,20240808,000000,1.1,1.1,1.1,1.1,0,0
6805.HK,D,20240809,000000,1.13,1.15,1.13,1.13,58000,0
6805.HK,D,20240812,000000,1.14,1.14,1.04,1.14,18000,0
6805.HK,D,20240813,000000,1.06,1.08,1.05,1.06,58000,0
6805.HK,D,20240814,000000,1.08,1.08,1.03,1.08,82000,0
6805.HK,D,20240815,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240816,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240819,000000,1.08,1.08,1.08,1.08,18000,0
6805.HK,D,20240820,000000,1.08,1.08,1.03,1.08,54000,0
6805.HK,D,20240821,000000,1.14,1.15,1.07,1.14,60000,0
6805.HK,D,20240822,000000,1.16,1.16,1.16,1.16,12000,0
6805.HK,D,20240823,000000,1.24,1.24,1.08,1.2,80000,0
6805.HK,D,20240826,000000,1.19,1.29,1.15,1.17,274000,0
6805.HK,D,20240827,000000,1.2,1.2,1.15,1.15,72000,0
6805.HK,D,20240828,000000,1.15,1.15,1.15,1.15,0,0
6805.HK,D,20240829,000000,1.15,1.15,1.15,1.15,0,0
6805.HK,D,20240830,000000,1.08,1.15,1.07,1.13,268000,0
6805.HK,D,20240902,000000,1.08,1.13,1.05,1.05,924000,0
6805.HK,D,20240903,000000,1.05,1.06,1.04,1.04,118000,0
6805.HK,D,20240904,000000,1.08,1.09,1.04,1.06,194000,0
6805.HK,D,20240905,000000,1.04,1.05,1.04,1.05,8000,0
6805.HK,D,20240909,000000,1.05,1.05,1.05,1.05,20000,0
6805.HK,D,20240910,000000,1.05,1.05,1.05,1.05,0,0
6805.HK,D,20240911,000000,1.05,1.05,1.05,1.05,0,0
6805.HK,D,20240912,000000,1.06,1.08,1.05,1.05,4000,0
6805.HK,D,20240913,000000,1.1,1.1,1.02,1.08,262000,0
6805.HK,D,20240916,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240917,000000,1.08,1.08,1.08,1.08,0,0
6805.HK,D,20240919,000000,1.1,1.1,1.1,1.1,4000,0
6805.HK,D,20240920,000000,1.13,1.14,1.09,1.14,32000,0
6805.HK,D,20240923,000000,1.14,1.14,1.14,1.14,0,0
6805.HK,D,20240924,000000,1.19,1.19,1.11,1.19,52000,0
6805.HK,D,20240925,000000,1.23,1.23,1.19,1.19,2000,0
6805.HK,D,20240926,000000,1.19,1.19,1.19,1.19,0,0
6805.HK,D,20240927,000000,1.18,1.18,1.18,1.18,0,0
6805.HK,D,20240930,000000,1.19,1.35,1.15,1.26,120000,0
6805.HK,D,20241002,000000,1.14,1.25,1.09,1.22,142000,0
6805.HK,D,20241003,000000,1.21,1.5,1.21,1.28,38000,0
6805.HK,D,20241004,000000,1.19,1.28,1.15,1.19,202000,0
6805.HK,D,20241007,000000,1.18,1.3,1.13,1.27,158000,0
6805.HK,D,20241008,000000,1.22,1.26,1.19,1.22,12000,0
6805.HK,D,20241009,000000,1.17,1.2,1.08,1.17,96000,0
6805.HK,D,20241010,000000,1.18,1.25,1.08,1.2,134000,0
6805.HK,D,20241014,000000,1.1,1.12,1.06,1.09,204000,0
6805.HK,D,20241015,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20241016,000000,1.09,1.09,1.07,1.09,6000,0
6805.HK,D,20241017,000000,1.09,1.09,1.09,1.09,8000,0
6805.HK,D,20241018,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20241021,000000,1.09,1.09,1.09,1.09,0,0
6805.HK,D,20241022,000000,1.08,1.15,1.08,1.15,256000,0
6805.HK,D,20241023,000000,1.18,1.28,1.18,1.18,40000,0
6805.HK,D,20241024,000000,1.26,1.28,1.14,1.19,110000,0
6805.HK,D,20241025,000000,1.19,1.19,1.19,1.19,0,0
6805.HK,D,20241028,000000,1.12,1.18,1.06,1.12,386000,0
6805.HK,D,20241029,000000,1.13,1.13,1.08,1.13,104000,0
6805.HK,D,20241030,000000,1.11,1.15,1.11,1.15,12000,0
6805.HK,D,20241031,000000,1.12,1.12,1.12,1.12,4000,0
6805.HK,D,20241101,000000,1.14,1.32,1.1,1.2,156000,0
6805.HK,D,20241104,000000,1.16,1.16,1.1,1.16,694000,0
6805.HK,D,20241105,000000,1.12,1.16,1.12,1.16,96000,0
6805.HK,D,20241106,000000,1.17,1.17,1.17,1.17,66000,0
6805.HK,D,20241107,000000,1.17,1.2,1.14,1.17,1192000,0
6805.HK,D,20241108,000000,1.17,1.17,1.17,1.17,0,0
6805.HK,D,20241111,000000,1.12,1.17,1.11,1.17,528000,0
6805.HK,D,20241112,000000,1.19,1.4,1.17,1.17,134000,0
6805.HK,D,20241113,000000,1.17,1.17,1.17,1.17,0,0
6805.HK,D,20241114,000000,1.17,1.17,1.17,1.17,0,0
6805.HK,D,20241115,000000,1.13,1.13,1.13,1.13,70000,0
6805.HK,D,20241118,000000,1.14,1.17,1.14,1.17,12000,0
6805.HK,D,20241119,000000,1.25,1.25,1.22,1.22,2000,0
6805.HK,D,20241120,000000,1.22,1.22,1.22,1.22,0,0
6805.HK,D,20241121,000000,1.21,1.23,1.21,1.23,456000,0
6805.HK,D,20241122,000000,1.27,1.27,1.25,1.25,6000,0
6805.HK,D,20241125,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241126,000000,1.21,1.21,1.21,1.21,6000,0
6805.HK,D,20241127,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20241128,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20241129,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20241202,000000,1.24,1.24,1.24,1.24,4000,0
6805.HK,D,20241203,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241204,000000,1.24,1.29,1.24,1.24,52000,0
6805.HK,D,20241205,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241206,000000,1.31,1.35,1.31,1.32,8000,0
6805.HK,D,20241209,000000,1.32,1.32,1.32,1.32,0,0
6805.HK,D,20241210,000000,1.28,1.28,1.2,1.28,750000,0
6805.HK,D,20241211,000000,1.26,1.26,1.26,1.26,0,0
6805.HK,D,20241212,000000,1.22,1.22,1.22,1.22,2000,0
6805.HK,D,20241213,000000,1.19,1.31,1.19,1.26,708000,0
6805.HK,D,20241216,000000,1.26,1.26,1.26,1.26,0,0
6805.HK,D,20241217,000000,1.23,1.23,1.19,1.23,36000,0
6805.HK,D,20241218,000000,1.19,1.19,1.18,1.18,32000,0
6805.HK,D,20241219,000000,1.21,1.33,1.2,1.23,46000,0
6805.HK,D,20241220,000000,1.23,1.26,1.23,1.24,182000,0
6805.HK,D,20241223,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241224,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241227,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20241230,000000,1.29,1.3,1.29,1.29,4000,0
6805.HK,D,20241231,000000,1.28,1.28,1.28,1.28,0,0
6805.HK,D,20250102,000000,1.28,1.28,1.28,1.28,0,0
6805.HK,D,20250103,000000,1.27,1.27,1.27,1.27,2000,0
6805.HK,D,20250106,000000,1.27,1.27,1.27,1.27,0,0
6805.HK,D,20250107,000000,1.28,1.29,1.27,1.27,6000,0
6805.HK,D,20250108,000000,1.27,1.27,1.27,1.27,0,0
6805.HK,D,20250109,000000,1.26,1.26,1.26,1.26,0,0
6805.HK,D,20250110,000000,1.2,1.25,1.19,1.22,40000,0
6805.HK,D,20250113,000000,1.22,1.22,1.22,1.22,90000,0
6805.HK,D,20250114,000000,1.22,1.22,1.22,1.22,68000,0
6805.HK,D,20250115,000000,1.22,1.22,1.22,1.22,98000,0
6805.HK,D,20250116,000000,1.23,1.24,1.18,1.24,530000,0
6805.HK,D,20250117,000000,1.22,1.23,1.22,1.22,86000,0
6805.HK,D,20250120,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20250121,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20250122,000000,1.19,1.21,1.19,1.19,334000,0
6805.HK,D,20250123,000000,1.19,1.19,1.19,1.19,0,0
6805.HK,D,20250124,000000,1.19,1.2,1.19,1.2,698000,0
6805.HK,D,20250127,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250128,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250203,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250204,000000,1.2,1.2,1.2,1.2,8000,0
6805.HK,D,20250205,000000,1.19,1.19,1.19,1.19,10000,0
6805.HK,D,20250206,000000,1.19,1.19,1.19,1.19,0,0
6805.HK,D,20250207,000000,1.21,1.21,1.2,1.2,454000,0
6805.HK,D,20250210,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250211,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250212,000000,1.2,1.2,1.2,1.2,328000,0
6805.HK,D,20250213,000000,1.2,1.2,1.2,1.2,120000,0
6805.HK,D,20250214,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250217,000000,1.25,1.25,1.25,1.25,50000,0
6805.HK,D,20250218,000000,1.25,1.25,1.25,1.25,100000,0
6805.HK,D,20250219,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250220,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250221,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250224,000000,1.23,1.23,1.2,1.2,446000,0
6805.HK,D,20250225,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250226,000000,1.21,1.21,1.21,1.21,2000,0
6805.HK,D,20250227,000000,1.21,1.21,1.21,1.21,100000,0
6805.HK,D,20250228,000000,1.21,1.21,1.21,1.21,0,0
6805.HK,D,20250303,000000,1.2,1.2,1.19,1.19,462000,0
6805.HK,D,20250304,000000,1.19,1.19,1.19,1.19,2000,0
6805.HK,D,20250305,000000,1.2,1.26,1.2,1.21,34000,0
6805.HK,D,20250306,000000,1.21,1.21,1.2,1.2,28000,0
6805.HK,D,20250307,000000,1.21,1.21,1.2,1.2,300000,0
6805.HK,D,20250310,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250311,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250312,000000,1.2,1.2,1.2,1.2,0,0
6805.HK,D,20250313,000000,1.22,1.25,1.22,1.23,26000,0
6805.HK,D,20250314,000000,1.25,1.25,1.25,1.25,34000,0
6805.HK,D,20250317,000000,1.25,1.25,1.25,1.25,6000,0
6805.HK,D,20250318,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250319,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250320,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250321,000000,1.25,1.25,1.25,1.25,0,0
6805.HK,D,20250324,000000,1.21,1.3,1.2,1.23,172000,0
6805.HK,D,20250325,000000,1.23,1.23,1.23,1.23,0,0
6805.HK,D,20250326,000000,1.24,1.24,1.24,1.24,2000,0
6805.HK,D,20250327,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20250328,000000,1.2,1.21,1.2,1.2,472000,0
6805.HK,D,20250331,000000,1.24,2.1,1.23,1.29,946000,0
6805.HK,D,20250401,000000,1.28,1.42,1.24,1.29,940000,0
6805.HK,D,20250402,000000,1.3,1.3,1.25,1.29,326000,0
6805.HK,D,20250403,000000,1.3,1.34,1.29,1.29,392000,0
6805.HK,D,20250407,000000,1.27,1.33,1.23,1.23,296000,0
6805.HK,D,20250408,000000,1.24,1.24,1.22,1.22,900000,0
6805.HK,D,20250409,000000,1.22,1.22,1.21,1.21,438000,0
6805.HK,D,20250410,000000,1.24,1.24,1.24,1.24,0,0
6805.HK,D,20250411,000000,1.23,1.23,1.23,1.23,908000,0
6805.HK,D,20250414,000000,1.25,1.25,1.23,1.25,108000,0
6805.HK,D,20250415,000000,1.28,1.28,1.22,1.22,570000,0
6805.HK,D,20250416,000000,1.23,1.25,1.23,1.25,58000,0
6805.HK,D,20250417,000000,1.25,1.25,1.25,1.25,0,0
