<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,D,20231109,000000,1.67,1.67,1.62,1.66,592000,0
1676.HK,D,20231110,000000,1.62,1.64,1.56,1.57,912000,0
1676.HK,D,20231113,000000,1.57,1.63,1.56,1.63,456000,0
1676.HK,D,20231114,000000,1.6,1.69,1.59,1.68,1680000,0
1676.HK,D,20231115,000000,1.64,1.7,1.63,1.7,1128000,0
1676.HK,D,20231116,000000,1.68,1.83,1.68,1.83,2677200,0
1676.HK,D,20231117,000000,1.9,2,1.89,1.94,1738000,0
1676.HK,D,20231120,000000,1.87,1.95,1.87,1.9,752000,0
1676.HK,D,20231121,000000,1.9,1.92,1.86,1.9,1480000,0
1676.HK,D,20231122,000000,1.92,1.92,1.87,1.9,772000,0
1676.HK,D,20231123,000000,1.89,1.92,1.86,1.92,902000,0
1676.HK,D,20231124,000000,1.9,1.9,1.84,1.88,1292000,0
1676.HK,D,20231127,000000,1.89,1.89,1.8,1.85,1020000,0
1676.HK,D,20231128,000000,1.86,1.86,1.8,1.83,1660000,0
1676.HK,D,20231129,000000,1.83,1.83,1.73,1.82,1488000,0
1676.HK,D,20231130,000000,1.81,1.83,1.75,1.83,2428000,0
1676.HK,D,20231201,000000,1.83,1.85,1.82,1.83,1440000,0
1676.HK,D,20231204,000000,1.82,1.83,1.8,1.82,1492000,0
1676.HK,D,20231205,000000,1.82,1.83,1.74,1.82,3342000,0
1676.HK,D,20231206,000000,1.82,1.82,1.77,1.8,1778800,0
1676.HK,D,20231207,000000,1.8,1.81,1.74,1.8,2168000,0
1676.HK,D,20231208,000000,1.8,1.81,1.76,1.8,2824000,0
1676.HK,D,20231211,000000,1.8,1.81,1.75,1.8,2904000,0
1676.HK,D,20231212,000000,1.8,1.83,1.78,1.8,2520000,0
1676.HK,D,20231213,000000,1.8,1.81,1.75,1.79,1988000,0
1676.HK,D,20231214,000000,1.8,1.83,1.74,1.77,1732000,0
1676.HK,D,20231215,000000,1.74,1.79,1.74,1.78,1336000,0
1676.HK,D,20231218,000000,1.79,1.81,1.68,1.8,2716000,0
1676.HK,D,20231219,000000,1.81,1.83,1.75,1.79,2738000,0
1676.HK,D,20231220,000000,1.75,1.8,1.75,1.79,1448000,0
1676.HK,D,20231221,000000,1.8,1.82,1.77,1.8,1408000,0
1676.HK,D,20231222,000000,1.79,1.79,1.75,1.78,1100000,0
1676.HK,D,20231227,000000,1.77,1.91,1.73,1.9,5082400,0
1676.HK,D,20231228,000000,1.9,1.9,1.84,1.89,2525600,0
1676.HK,D,20231229,000000,1.89,1.89,1.84,1.89,1100000,0
1676.HK,D,20240102,000000,1.89,2.15,1.89,1.97,3082400,0
1676.HK,D,20240103,000000,1.98,2.03,1.87,1.92,1630800,0
1676.HK,D,20240104,000000,1.89,1.92,1.85,1.92,1485200,0
1676.HK,D,20240105,000000,1.9,1.9,1.82,1.88,1024000,0
1676.HK,D,20240108,000000,1.87,1.88,1.82,1.83,4444000,0
1676.HK,D,20240109,000000,1.83,1.85,1.78,1.83,1316000,0
1676.HK,D,20240110,000000,1.82,1.9,1.81,1.9,1216000,0
1676.HK,D,20240111,000000,1.89,2.12,1.89,1.99,2853600,0
1676.HK,D,20240112,000000,1.99,1.99,1.84,1.88,3440000,0
1676.HK,D,20240115,000000,1.88,1.9,1.83,1.88,1320000,0
1676.HK,D,20240116,000000,1.88,1.89,1.84,1.88,1164000,0
1676.HK,D,20240117,000000,1.88,1.93,1.85,1.93,1894000,0
1676.HK,D,20240118,000000,1.9,1.97,1.9,1.93,2374400,0
1676.HK,D,20240119,000000,1.92,1.92,1.88,1.92,914000,0
1676.HK,D,20240122,000000,1.87,1.95,1.83,1.9,1904000,0
1676.HK,D,20240123,000000,1.91,1.92,1.86,1.9,1388000,0
1676.HK,D,20240124,000000,1.84,1.9,1.84,1.87,1276000,0
1676.HK,D,20240125,000000,1.85,1.87,1.84,1.87,1732000,0
1676.HK,D,20240126,000000,1.91,1.91,1.8,1.84,1298000,0
1676.HK,D,20240129,000000,1.83,1.85,1.79,1.82,2024000,0
1676.HK,D,20240130,000000,1.79,1.82,1.77,1.77,2298800,0
1676.HK,D,20240131,000000,1.8,1.8,1.75,1.79,1820000,0
1676.HK,D,20240201,000000,1.78,1.81,1.77,1.79,2303200,0
1676.HK,D,20240202,000000,1.78,1.84,1.76,1.79,2684000,0
1676.HK,D,20240205,000000,1.81,1.81,1.75,1.78,1364000,0
1676.HK,D,20240206,000000,1.81,1.81,1.74,1.78,5548000,0
1676.HK,D,20240207,000000,1.8,1.81,1.73,1.78,4132000,0
1676.HK,D,20240208,000000,1.78,1.84,1.75,1.8,3359200,0
1676.HK,D,20240209,000000,1.78,1.87,1.77,1.87,260000,0
1676.HK,D,20240214,000000,1.85,1.85,1.75,1.76,4667600,0
1676.HK,D,20240215,000000,1.78,1.8,1.73,1.8,4440000,0
1676.HK,D,20240216,000000,1.81,1.81,1.77,1.79,2816000,0
1676.HK,D,20240219,000000,1.81,1.81,1.74,1.77,4912400,0
1676.HK,D,20240220,000000,1.79,1.8,1.73,1.74,3772000,0
1676.HK,D,20240221,000000,1.73,1.79,1.73,1.76,4960000,0
1676.HK,D,20240222,000000,1.76,1.77,1.71,1.73,3964000,0
1676.HK,D,20240223,000000,1.77,1.78,1.65,1.74,6624000,0
1676.HK,D,20240226,000000,1.75,1.75,1.7,1.72,6592000,0
1676.HK,D,20240227,000000,1.71,1.9,1.71,1.9,6928000,0
1676.HK,D,20240228,000000,1.95,2.53,1.95,2.53,5536818,0
1676.HK,D,20240229,000000,2.53,2.53,1.77,1.91,5765200,0
1676.HK,D,20240301,000000,1.88,1.88,1.58,1.75,5388000,0
1676.HK,D,20240304,000000,1.75,1.93,1.63,1.87,5268000,0
1676.HK,D,20240305,000000,1.87,1.94,1.77,1.89,5932000,0
1676.HK,D,20240306,000000,1.84,1.92,1.78,1.91,4428000,0
1676.HK,D,20240307,000000,1.93,2.23,1.91,1.99,8390000,0
1676.HK,D,20240308,000000,1.95,1.98,1.73,1.9,5221200,0
1676.HK,D,20240311,000000,1.9,1.92,1.76,1.81,4212000,0
1676.HK,D,20240312,000000,1.8,1.96,1.78,1.83,5444000,0
1676.HK,D,20240313,000000,1.82,1.9,1.8,1.82,4068000,0
1676.HK,D,20240314,000000,1.81,1.95,1.79,1.84,6456000,0
1676.HK,D,20240315,000000,1.82,1.87,1.77,1.83,2080000,0
1676.HK,D,20240318,000000,1.84,1.84,1.75,1.75,1824000,0
1676.HK,D,20240319,000000,1.75,1.78,1.7,1.71,2244000,0
1676.HK,D,20240320,000000,1.71,1.8,1.69,1.75,2796000,0
1676.HK,D,20240321,000000,1.78,1.8,1.7,1.73,2376000,0
1676.HK,D,20240322,000000,1.73,1.76,1.69,1.73,2976000,0
1676.HK,D,20240325,000000,1.73,1.8,1.69,1.76,3228000,0
1676.HK,D,20240326,000000,1.78,1.82,1.73,1.76,2948000,0
1676.HK,D,20240327,000000,1.75,1.77,1.7,1.72,2604000,0
1676.HK,D,20240328,000000,1.72,1.73,1.68,1.72,2732000,0
1676.HK,D,20240402,000000,1.73,1.77,1.58,1.61,2892000,0
1676.HK,D,20240403,000000,1.6,1.69,1.57,1.6,3824000,0
1676.HK,D,20240405,000000,1.6,1.66,1.59,1.64,3628000,0
1676.HK,D,20240408,000000,1.61,1.65,1.59,1.62,3016000,0
1676.HK,D,20240409,000000,1.65,1.65,1.58,1.61,16193200,0
1676.HK,D,20240410,000000,1.62,1.65,1.59,1.62,2044000,0
1676.HK,D,20240411,000000,1.63,1.64,1.61,1.62,4776000,0
1676.HK,D,20240412,000000,1.61,1.63,1.58,1.58,1220000,0
1676.HK,D,20240415,000000,1.59,1.6,1.56,1.59,2752000,0
1676.HK,D,20240416,000000,1.59,1.75,1.57,1.64,7640000,0
1676.HK,D,20240417,000000,1.7,1.72,1.55,1.61,13092000,0
1676.HK,D,20240418,000000,1.61,1.7,1.6,1.66,2536000,0
1676.HK,D,20240419,000000,1.66,1.7,1.62,1.7,2284000,0
1676.HK,D,20240422,000000,1.7,1.85,1.6,1.6,16620000,0
1676.HK,D,20240423,000000,1.6,1.6,1.48,1.52,2492000,0
1676.HK,D,20240424,000000,1.51,1.58,1.49,1.56,11220000,0
1676.HK,D,20240425,000000,1.55,1.57,1.42,1.55,5924000,0
1676.HK,D,20240426,000000,1.55,1.58,1.48,1.55,3581200,0
1676.HK,D,20240429,000000,1.54,1.57,1.49,1.5,2344000,0
1676.HK,D,20240430,000000,1.53,1.54,1.49,1.51,1600000,0
1676.HK,D,20240502,000000,1.5,1.51,1.48,1.51,3448000,0
1676.HK,D,20240503,000000,1.5,1.52,1.48,1.51,2899600,0
1676.HK,D,20240506,000000,1.51,1.53,1.48,1.49,2276800,0
1676.HK,D,20240507,000000,1.49,1.51,1.48,1.5,2324000,0
1676.HK,D,20240508,000000,1.49,1.52,1.49,1.5,3456000,0
1676.HK,D,20240509,000000,1.53,1.53,1.48,1.53,3939200,0
1676.HK,D,20240510,000000,1.52,1.55,1.5,1.51,1728000,0
1676.HK,D,20240513,000000,1.51,1.55,1.49,1.52,3640000,0
1676.HK,D,20240514,000000,1.51,1.55,1.5,1.52,3180000,0
1676.HK,D,20240516,000000,1.51,1.55,1.51,1.52,3160000,0
1676.HK,D,20240517,000000,1.52,1.55,1.51,1.52,4168000,0
1676.HK,D,20240520,000000,1.53,1.55,1.51,1.54,2760000,0
1676.HK,D,20240521,000000,1.53,1.54,1.52,1.53,2504000,0
1676.HK,D,20240522,000000,1.52,1.6,1.51,1.55,1784000,0
1676.HK,D,20240523,000000,1.53,1.55,1.51,1.52,3200000,0
1676.HK,D,20240524,000000,1.52,1.55,1.5,1.52,3588000,0
1676.HK,D,20240527,000000,1.52,1.52,1.41,1.42,3304000,0
1676.HK,D,20240528,000000,1.42,1.46,1.37,1.44,2865800,0
1676.HK,D,20240529,000000,1.43,1.46,1.4,1.44,2300000,0
1676.HK,D,20240530,000000,1.43,1.45,1.41,1.42,2460000,0
1676.HK,D,20240531,000000,1.42,1.48,1.41,1.47,2752000,0
1676.HK,D,20240603,000000,1.44,1.46,1.41,1.45,3528000,0
1676.HK,D,20240604,000000,1.44,1.46,1.42,1.44,4308000,0
1676.HK,D,20240605,000000,1.44,1.48,1.4,1.46,3288000,0
1676.HK,D,20240606,000000,1.48,1.49,1.44,1.46,2576000,0
1676.HK,D,20240607,000000,1.46,1.49,1.46,1.49,3060000,0
1676.HK,D,20240611,000000,1.45,1.5,1.45,1.47,2640000,0
1676.HK,D,20240612,000000,1.45,1.5,1.45,1.49,3368000,0
1676.HK,D,20240613,000000,1.46,1.48,1.45,1.48,2036000,0
1676.HK,D,20240614,000000,1.46,1.49,1.46,1.47,3516000,0
1676.HK,D,20240617,000000,1.46,1.47,1.44,1.47,2986800,0
1676.HK,D,20240618,000000,1.45,1.47,1.42,1.44,3064000,0
1676.HK,D,20240619,000000,1.43,1.46,1.43,1.45,2472000,0
1676.HK,D,20240620,000000,1.43,1.46,1.43,1.44,1668000,0
1676.HK,D,20240621,000000,1.44,1.48,1.42,1.45,5320000,0
1676.HK,D,20240624,000000,1.44,1.45,1.42,1.43,3404000,0
1676.HK,D,20240625,000000,1.43,1.48,1.43,1.48,3536000,0
1676.HK,D,20240626,000000,1.45,1.48,1.4,1.41,3396000,0
1676.HK,D,20240627,000000,1.42,1.45,1.41,1.43,2844000,0
1676.HK,D,20240628,000000,1.43,1.46,1.42,1.46,4968000,0
1676.HK,D,20240702,000000,1.44,1.48,1.41,1.41,2656000,0
1676.HK,D,20240703,000000,1.42,1.47,1.38,1.45,3408000,0
1676.HK,D,20240704,000000,1.43,1.46,1.42,1.45,2656000,0
1676.HK,D,20240705,000000,1.43,1.47,1.4,1.42,2182000,0
1676.HK,D,20240708,000000,1.42,1.43,1.4,1.41,1256000,0
1676.HK,D,20240709,000000,1.42,1.43,1.39,1.43,2198000,0
1676.HK,D,20240710,000000,1.42,1.45,1.41,1.44,2120000,0
1676.HK,D,20240711,000000,1.43,1.49,1.43,1.47,2396000,0
1676.HK,D,20240712,000000,1.43,1.5,1.43,1.5,2144000,0
1676.HK,D,20240715,000000,1.45,1.48,1.44,1.47,2068000,0
1676.HK,D,20240716,000000,1.44,1.55,1.44,1.46,2752000,0
1676.HK,D,20240717,000000,1.43,1.45,1.41,1.43,5328000,0
1676.HK,D,20240718,000000,1.43,1.46,1.42,1.43,3852000,0
1676.HK,D,20240719,000000,1.41,1.43,1.41,1.43,4364000,0
1676.HK,D,20240722,000000,1.42,1.42,1.42,1.42,5052000,0
1676.HK,D,20240723,000000,1.42,1.42,1.41,1.42,5526000,0
1676.HK,D,20240724,000000,1.42,1.42,1.4,1.42,5345600,0
1676.HK,D,20240725,000000,1.42,1.44,1.42,1.44,5306000,0
1676.HK,D,20240726,000000,1.44,1.5,1.43,1.5,4244000,0
1676.HK,D,20240729,000000,1.47,1.51,1.42,1.45,4280000,0
1676.HK,D,20240730,000000,1.45,1.53,1.44,1.51,7484000,0
1676.HK,D,20240731,000000,1.5,1.7,1.5,1.7,4793200,0
1676.HK,D,20240801,000000,1.7,1.8,1.58,1.67,3020000,0
1676.HK,D,20240802,000000,1.65,1.66,1.59,1.61,1284000,0
1676.HK,D,20240805,000000,1.6,1.63,1.57,1.61,2844000,0
1676.HK,D,20240806,000000,1.6,1.63,1.56,1.59,3156000,0
1676.HK,D,20240807,000000,1.57,1.6,1.54,1.6,7844000,0
1676.HK,D,20240808,000000,1.56,1.58,1.54,1.58,2628000,0
1676.HK,D,20240809,000000,1.56,1.59,1.53,1.57,4348000,0
1676.HK,D,20240812,000000,1.56,1.58,1.51,1.58,3724000,0
1676.HK,D,20240813,000000,1.54,1.55,1.51,1.51,3928000,0
1676.HK,D,20240814,000000,1.52,1.58,1.52,1.58,3360000,0
1676.HK,D,20240815,000000,1.55,1.58,1.54,1.58,3588000,0
1676.HK,D,20240816,000000,1.55,1.59,1.53,1.57,4442000,0
1676.HK,D,20240819,000000,1.55,1.58,1.47,1.47,2416000,0
1676.HK,D,20240820,000000,1.49,1.58,1.44,1.47,4460000,0
1676.HK,D,20240821,000000,1.47,1.5,1.46,1.49,3108000,0
1676.HK,D,20240822,000000,1.46,1.54,1.46,1.5,2228000,0
1676.HK,D,20240823,000000,1.47,1.5,1.47,1.5,3340000,0
1676.HK,D,20240826,000000,1.5,1.53,1.46,1.49,2789200,0
1676.HK,D,20240827,000000,1.5,1.5,1.48,1.49,3116000,0
1676.HK,D,20240828,000000,1.49,1.52,1.48,1.52,2880000,0
1676.HK,D,20240829,000000,1.48,1.53,1.48,1.52,2900000,0
1676.HK,D,20240830,000000,1.48,1.52,1.47,1.52,2712000,0
1676.HK,D,20240902,000000,1.5,1.54,1.48,1.52,3572000,0
1676.HK,D,20240903,000000,1.49,1.53,1.49,1.52,2608400,0
1676.HK,D,20240904,000000,1.52,1.55,1.51,1.55,4240000,0
1676.HK,D,20240905,000000,1.53,1.59,1.53,1.59,3584000,0
1676.HK,D,20240909,000000,1.56,1.63,1.54,1.62,4316000,0
1676.HK,D,20240910,000000,1.61,1.63,1.55,1.59,2360000,0
1676.HK,D,20240911,000000,1.58,1.61,1.57,1.61,3336000,0
1676.HK,D,20240912,000000,1.6,1.63,1.6,1.62,3376000,0
1676.HK,D,20240913,000000,1.61,1.63,1.59,1.63,3376000,0
1676.HK,D,20240916,000000,1.6,1.7,1.58,1.68,2940000,0
1676.HK,D,20240917,000000,1.65,1.7,1.64,1.7,2850400,0
1676.HK,D,20240919,000000,1.67,1.69,1.64,1.64,3416000,0
1676.HK,D,20240920,000000,1.64,1.68,1.59,1.68,2596000,0
1676.HK,D,20240923,000000,1.65,1.67,0.36,0.54,62296000,0
1676.HK,D,20240924,000000,0.53,0.53,0.365,0.39,21298000,0
1676.HK,D,20240925,000000,0.39,0.435,0.37,0.38,7948400,0
1676.HK,D,20240926,000000,0.37,0.395,0.36,0.395,2872000,0
1676.HK,D,20240927,000000,0.385,0.39,0.36,0.365,5000000,0
1676.HK,D,20240930,000000,0.36,0.36,0.285,0.32,11692400,0
1676.HK,D,20241002,000000,0.335,0.36,0.31,0.315,4212000,0
1676.HK,D,20241003,000000,0.315,0.315,0.295,0.3,1188000,0
1676.HK,D,20241004,000000,0.3,0.385,0.29,0.35,7700000,0
1676.HK,D,20241007,000000,0.35,0.35,0.32,0.335,1728000,0
1676.HK,D,20241008,000000,0.325,0.335,0.3,0.33,1600000,0
1676.HK,D,20241009,000000,0.325,0.325,0.305,0.31,1168000,0
1676.HK,D,20241010,000000,0.315,0.315,0.285,0.3,1844000,0
1676.HK,D,20241014,000000,0.295,0.295,0.285,0.29,648000,0
1676.HK,D,20241015,000000,0.285,0.295,0.28,0.29,516000,0
1676.HK,D,20241016,000000,0.27,0.285,0.265,0.285,652000,0
1676.HK,D,20241017,000000,0.275,0.285,0.265,0.285,626000,0
1676.HK,D,20241018,000000,0.285,0.295,0.25,0.29,1636000,0
1676.HK,D,20241021,000000,0.29,0.43,0.29,0.325,15653200,0
1676.HK,D,20241022,000000,0.31,0.33,0.3,0.315,2744000,0
1676.HK,D,20241023,000000,0.315,0.325,0.295,0.305,1556000,0
1676.HK,D,20241024,000000,0.3,0.31,0.295,0.305,548000,0
1676.HK,D,20241025,000000,0.295,0.305,0.295,0.305,276800,0
1676.HK,D,20241028,000000,0.3,0.345,0.3,0.32,1500000,0
1676.HK,D,20241029,000000,0.315,0.33,0.31,0.33,1048000,0
1676.HK,D,20241030,000000,0.33,0.33,0.32,0.33,488000,0
1676.HK,D,20241031,000000,0.33,0.335,0.32,0.335,176000,0
1676.HK,D,20241101,000000,0.325,0.33,0.32,0.33,108000,0
1676.HK,D,20241104,000000,0.32,0.325,0.315,0.325,924000,0
1676.HK,D,20241105,000000,0.325,0.34,0.325,0.33,940000,0
1676.HK,D,20241106,000000,0.34,0.385,0.33,0.38,7756800,0
1676.HK,D,20241107,000000,0.355,0.365,0.35,0.365,292000,0
1676.HK,D,20241108,000000,0.355,0.355,0.35,0.35,322400,0
1676.HK,D,20241111,000000,0.35,0.355,0.345,0.355,240000,0
1676.HK,D,20241112,000000,0.355,0.355,0.335,0.345,448000,0
1676.HK,D,20241113,000000,0.34,0.345,0.33,0.345,316000,0
1676.HK,D,20241114,000000,0.34,0.38,0.34,0.38,1003200,0
1676.HK,D,20241115,000000,0.375,0.39,0.375,0.385,3644000,0
1676.HK,D,20241118,000000,0.38,0.415,0.38,0.4,2864000,0
1676.HK,D,20241119,000000,0.39,0.4,0.375,0.385,972000,0
1676.HK,D,20241120,000000,0.385,0.4,0.375,0.385,1476000,0
1676.HK,D,20241121,000000,0.38,0.39,0.375,0.385,1000000,0
1676.HK,D,20241122,000000,0.39,0.39,0.36,0.39,1052000,0
1676.HK,D,20241125,000000,0.37,0.385,0.37,0.375,80000,0
1676.HK,D,20241126,000000,0.375,0.385,0.37,0.375,524000,0
1676.HK,D,20241127,000000,0.375,0.435,0.37,0.415,6545600,0
1676.HK,D,20241128,000000,0.415,0.425,0.4,0.41,3825200,0
1676.HK,D,20241129,000000,0.395,0.41,0.39,0.4,3048800,0
1676.HK,D,20241202,000000,0.39,0.4,0.38,0.4,855200,0
1676.HK,D,20241203,000000,0.395,0.4,0.39,0.4,1822000,0
1676.HK,D,20241204,000000,0.4,0.415,0.39,0.4,3676000,0
1676.HK,D,20241205,000000,0.395,0.405,0.39,0.4,1272800,0
1676.HK,D,20241206,000000,0.395,0.44,0.39,0.42,5013200,0
1676.HK,D,20241209,000000,0.42,0.42,0.385,0.39,2598000,0
1676.HK,D,20241210,000000,0.39,0.4,0.39,0.4,1448000,0
1676.HK,D,20241211,000000,0.395,0.395,0.39,0.395,36000,0
1676.HK,D,20241212,000000,0.39,0.395,0.38,0.385,1682000,0
1676.HK,D,20241213,000000,0.385,0.395,0.38,0.395,5780000,0
1676.HK,D,20241216,000000,0.395,0.395,0.395,0.395,0,0
1676.HK,D,20241217,000000,0.395,0.395,0.395,0.395,4000,0
1676.HK,D,20241218,000000,0.39,0.405,0.39,0.4,2640000,0
1676.HK,D,20241219,000000,0.4,0.41,0.385,0.4,1982000,0
1676.HK,D,20241220,000000,0.385,0.385,0.38,0.385,2064000,0
1676.HK,D,20241223,000000,0.385,0.395,0.38,0.395,660000,0
1676.HK,D,20241224,000000,0.395,0.395,0.385,0.39,2632000,0
1676.HK,D,20241227,000000,0.39,0.39,0.38,0.39,1252000,0
1676.HK,D,20241230,000000,0.385,0.405,0.385,0.395,7424000,0
1676.HK,D,20241231,000000,0.395,0.4,0.385,0.39,6444000,0
1676.HK,D,20250102,000000,0.385,0.395,0.38,0.39,2456000,0
1676.HK,D,20250103,000000,0.385,0.4,0.385,0.39,1533000,0
1676.HK,D,20250106,000000,0.395,0.395,0.385,0.39,352000,0
1676.HK,D,20250107,000000,0.38,0.39,0.375,0.385,2024000,0
1676.HK,D,20250108,000000,0.38,0.385,0.38,0.385,220000,0
1676.HK,D,20250109,000000,0.385,0.39,0.385,0.39,908400,0
1676.HK,D,20250110,000000,0.385,0.39,0.38,0.39,1348000,0
1676.HK,D,20250113,000000,0.385,0.385,0.385,0.385,100000,0
1676.HK,D,20250114,000000,0.385,0.385,0.38,0.385,372000,0
1676.HK,D,20250115,000000,0.385,0.39,0.38,0.39,1044000,0
1676.HK,D,20250116,000000,0.385,0.39,0.385,0.385,212000,0
1676.HK,D,20250117,000000,0.385,0.385,0.375,0.38,220000,0
1676.HK,D,20250120,000000,0.385,0.39,0.38,0.385,728000,0
1676.HK,D,20250121,000000,0.385,0.39,0.375,0.385,1164000,0
1676.HK,D,20250122,000000,0.39,0.39,0.385,0.385,1240000,0
1676.HK,D,20250123,000000,0.385,0.39,0.38,0.39,1044000,0
1676.HK,D,20250124,000000,0.385,0.39,0.385,0.39,4044000,0
1676.HK,D,20250127,000000,0.39,0.39,0.39,0.39,0,0
1676.HK,D,20250128,000000,0.39,0.39,0.39,0.39,0,0
1676.HK,D,20250203,000000,0.39,0.39,0.385,0.385,1232000,0
1676.HK,D,20250204,000000,0.385,0.385,0.385,0.385,16000,0
1676.HK,D,20250205,000000,0.395,0.4,0.38,0.39,48000,0
1676.HK,D,20250206,000000,0.385,0.4,0.375,0.39,792000,0
1676.HK,D,20250207,000000,0.39,0.39,0.38,0.39,1174000,0
1676.HK,D,20250210,000000,0.38,0.39,0.375,0.38,524000,0
1676.HK,D,20250211,000000,0.38,0.39,0.38,0.38,300000,0
1676.HK,D,20250212,000000,0.38,0.39,0.375,0.39,364000,0
1676.HK,D,20250213,000000,0.385,0.39,0.385,0.39,444000,0
1676.HK,D,20250214,000000,0.39,0.4,0.38,0.385,2518000,0
1676.HK,D,20250217,000000,0.39,0.395,0.385,0.39,6156000,0
1676.HK,D,20250218,000000,0.39,0.39,0.39,0.39,0,0
1676.HK,D,20250219,000000,0.39,0.39,0.38,0.39,36000,0
1676.HK,D,20250220,000000,0.4,0.4,0.385,0.39,448250,0
1676.HK,D,20250221,000000,0.395,0.4,0.385,0.39,1036000,0
1676.HK,D,20250224,000000,0.39,0.39,0.385,0.39,20000,0
1676.HK,D,20250225,000000,0.39,0.39,0.385,0.39,12800,0
1676.HK,D,20250226,000000,0.395,0.435,0.39,0.41,12514000,0
1676.HK,D,20250227,000000,0.41,0.425,0.405,0.42,3316000,0
1676.HK,D,20250228,000000,0.42,0.42,0.42,0.42,0,0
1676.HK,D,20250303,000000,0.42,0.42,0.39,0.4,844000,0
1676.HK,D,20250304,000000,0.4,0.4,0.39,0.4,392000,0
1676.HK,D,20250305,000000,0.4,0.415,0.39,0.4,1204000,0
1676.HK,D,20250306,000000,0.4,0.41,0.39,0.4,632000,0
1676.HK,D,20250307,000000,0.4,0.415,0.395,0.41,128000,0
1676.HK,D,20250310,000000,0.41,0.41,0.395,0.4,26156000,0
1676.HK,D,20250311,000000,0.395,0.4,0.395,0.4,8088000,0
1676.HK,D,20250312,000000,0.4,0.49,0.37,0.4,6804000,0
1676.HK,D,20250313,000000,0.4,0.41,0.395,0.395,324000,0
1676.HK,D,20250314,000000,0.395,0.41,0.39,0.4,2644000,0
1676.HK,D,20250317,000000,0.395,0.405,0.39,0.4,1312000,0
1676.HK,D,20250318,000000,0.395,0.395,0.385,0.395,16000,0
1676.HK,D,20250319,000000,0.395,0.395,0.38,0.395,864000,0
1676.HK,D,20250320,000000,0.395,0.395,0.385,0.395,2376000,0
1676.HK,D,20250321,000000,0.4,0.405,0.385,0.395,2384000,0
1676.HK,D,20250324,000000,0.395,0.4,0.39,0.395,8684000,0
1676.HK,D,20250325,000000,0.4,0.405,0.4,0.405,2524000,0
1676.HK,D,20250326,000000,0.405,0.43,0.405,0.425,1812000,0
1676.HK,D,20250327,000000,0.43,0.475,0.425,0.47,1864000,0
1676.HK,D,20250328,000000,0.46,0.47,0.4,0.46,6272000,0
1676.HK,D,20250331,000000,0.45,0.45,0.435,0.45,2784000,0
1676.HK,D,20250401,000000,0.45,0.45,0.45,0.45,2000,0
1676.HK,D,20250402,000000,0.45,0.45,0.45,0.45,0,0
1676.HK,D,20250403,000000,0.42,0.45,0.41,0.425,372000,0
1676.HK,D,20250407,000000,0.4,0.425,0.39,0.4,624000,0
1676.HK,D,20250408,000000,0.37,0.425,0.37,0.41,1301200,0
1676.HK,D,20250409,000000,0.42,0.43,0.415,0.415,120000,0
1676.HK,D,20250410,000000,0.415,0.435,0.415,0.43,784000,0
1676.HK,D,20250411,000000,0.42,0.43,0.41,0.425,820000,0
1676.HK,D,20250414,000000,0.425,0.43,0.41,0.42,5352000,0
1676.HK,D,20250415,000000,0.42,0.42,0.395,0.41,3064000,0
1676.HK,D,20250416,000000,0.4,0.415,0.395,0.41,48000,0
1676.HK,D,20250417,000000,0.405,0.41,0.395,0.4,1164000,0
