<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20110428,000000,2.52545,2.55521,2.45419,2.45419,336569.31861173,0
837.HK,D,20110429,000000,2.45419,2.46611,2.43636,2.46611,242329.59230851,0
837.HK,D,20110503,000000,2.46611,2.47194,2.37684,2.38284,656310.11466932,0
837.HK,D,20110504,000000,2.38284,2.43636,2.38284,2.43636,218769.6607327,0
837.HK,D,20110505,000000,2.43636,2.46611,2.42443,2.43636,94238.593831996,0
837.HK,D,20110506,000000,2.42443,2.43636,2.42443,2.43636,87508.317281571,0
837.HK,D,20110509,000000,2.46011,2.47194,2.43636,2.43636,191845.15711729,0
837.HK,D,20110511,000000,2.43636,2.46611,2.43636,2.43636,249063.26627264,0
837.HK,D,20110512,000000,2.46011,2.46611,2.43636,2.46011,609190.25151771,0
837.HK,D,20110513,000000,2.37684,2.47194,2.35308,2.43636,2594951.3830223,0
837.HK,D,20110516,000000,2.46011,2.46611,2.43636,2.46611,161551.55157735,0
837.HK,D,20110517,000000,2.43636,2.43636,2.39477,2.39477,53851.272173275,0
837.HK,D,20110518,000000,2.32332,2.4066,2.32332,2.4066,10098.246003724,0
837.HK,D,20110519,000000,2.4066,2.43636,2.40068,2.40068,511587.08564611,0
837.HK,D,20110520,000000,2.43636,2.43636,2.40068,2.40068,1107314.5191205,0
837.HK,D,20110523,000000,2.4066,2.4066,2.40068,2.4066,188478.32013523,0
837.HK,D,20110524,000000,2.43636,2.43636,2.36509,2.37684,137993.88494402,0
837.HK,D,20110525,000000,2.34717,2.40068,2.26407,2.40068,235598.18328685,0
837.HK,D,20110526,000000,2.37684,2.37684,2.32332,2.32332,144725.29396568,0
837.HK,D,20110527,000000,2.29966,2.32332,2.28782,2.32332,218769.6607327,0
837.HK,D,20110530,000000,2.32332,2.32332,2.27591,2.27591,242329.59230851,0
837.HK,D,20110531,000000,2.27591,2.359,2.25816,2.359,1225111.912057,0
837.HK,D,20110601,000000,2.34717,2.359,2.34717,2.359,84141.480299507,0
837.HK,D,20110602,000000,2.26407,2.26407,2.25816,2.26407,272622.06537721,0
837.HK,D,20110603,000000,2.26999,2.29966,2.26999,2.29966,306276.84554303,0
837.HK,D,20110607,000000,2.29966,2.34717,2.25816,2.34717,383690.31423458,0
837.HK,D,20110608,000000,2.3175,2.37101,2.26407,2.26407,387056.01874542,0
837.HK,D,20110609,000000,2.26999,2.26999,2.2284,2.25816,780840.04909878,0
837.HK,D,20110610,000000,2.24032,2.24032,2.19864,2.21056,407247.98086792,0
837.HK,D,20110613,000000,2.1748,2.1748,2.10954,2.1393,1073656.341541,0
837.HK,D,20110614,000000,2.25816,2.25816,2.18089,2.2284,94238.593831996,0
837.HK,D,20110615,000000,2.14522,2.14522,2.1393,2.1393,864982.66186952,0
837.HK,D,20110616,000000,2.02036,2.1393,2.02036,2.1393,531779.04776862,0
837.HK,D,20110617,000000,2.1393,2.1393,2.1393,2.1393,0,0
837.HK,D,20110620,000000,2.1393,2.1393,2.1393,2.1393,0,0
837.HK,D,20110621,000000,2.19272,2.19864,2.19272,2.19864,111068.24885738,0
837.HK,D,20110622,000000,2.20465,2.20465,2.19864,2.19864,238965.02026891,0
837.HK,D,20110623,000000,2.20465,2.20465,2.19864,2.19864,40388.454129956,0
837.HK,D,20110624,000000,2.19864,2.23431,2.19864,2.23431,50484.43519121,0
837.HK,D,20110627,000000,2.21657,2.21657,2.21056,2.21056,37021.617147891,0
837.HK,D,20110628,000000,2.21657,2.21657,2.21657,2.21657,158190.37695147,0
837.HK,D,20110629,000000,2.19864,2.21056,2.19864,2.21056,403883.40882833,0
837.HK,D,20110630,000000,2.21056,2.28782,2.21056,2.28782,306276.84554303,0
837.HK,D,20110704,000000,2.25224,2.25816,2.2284,2.23431,255791.27788058,0
837.HK,D,20110705,000000,2.31149,2.31149,2.25816,2.30558,47119.863151616,0
837.HK,D,20110706,000000,2.31149,2.3175,2.27591,2.27591,245695.29681933,0
837.HK,D,20110707,000000,2.26999,2.26999,2.25816,2.25816,228867.90673642,0
837.HK,D,20110708,000000,2.25816,2.26407,2.25816,2.25816,753916.67795462,0
837.HK,D,20110711,000000,2.25816,2.25816,2.24615,2.25816,114432.82089697,0
837.HK,D,20110712,000000,2.19864,2.25816,2.19864,2.21056,265889.52388431,0
837.HK,D,20110713,000000,2.2284,2.2284,2.2284,2.2284,0,0
837.HK,D,20110714,000000,2.25816,2.29375,2.25816,2.29375,16828.522554148,0
837.HK,D,20110715,000000,2.29375,2.29375,2.29375,2.29375,37021.617147891,0
837.HK,D,20110718,000000,2.26407,2.26407,2.20465,2.26407,208672.5472002,0
837.HK,D,20110719,000000,2.25816,2.25816,2.25816,2.25816,23558.799104573,0
837.HK,D,20110720,000000,2.25816,2.25816,2.25816,2.25816,6732.5414928945,0
837.HK,D,20110721,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20110722,000000,2.25816,2.25816,2.25816,2.25816,30292.473068703,0
837.HK,D,20110725,000000,2.28782,2.28782,2.28782,2.28782,168285.22554148,0
837.HK,D,20110726,000000,2.28782,2.28782,2.28782,2.28782,53851.272173275,0
837.HK,D,20110727,000000,2.28782,2.34717,2.28782,2.34717,37021.617147891,0
837.HK,D,20110728,000000,2.37684,2.37684,2.34717,2.34717,90874.021792402,0
837.HK,D,20110729,000000,2.34717,2.34717,2.34717,2.34717,0,0
837.HK,D,20110801,000000,2.34717,2.34717,2.3175,2.3175,33655.912637062,0
837.HK,D,20110802,000000,2.33525,2.34717,2.33525,2.34717,33655.912637062,0
837.HK,D,20110803,000000,2.3175,2.3175,2.3175,2.3175,0,0
837.HK,D,20110804,000000,2.3175,2.3175,2.26999,2.26999,90874.021792402,0
837.HK,D,20110805,000000,2.2284,2.28782,2.2284,2.25816,215402.82375063,0
837.HK,D,20110808,000000,2.20465,2.25816,2.14522,2.19864,353396.70869465,0
837.HK,D,20110809,000000,2.0918,2.25816,2.0918,2.24615,461101.51798366,0
837.HK,D,20110810,000000,2.24615,2.24615,2.24615,2.24615,13462.818043319,0
837.HK,D,20110811,000000,2.24615,2.24615,2.24615,2.24615,111068.24885738,0
837.HK,D,20110812,000000,2.24615,2.25816,2.24615,2.25816,144725.29396568,0
837.HK,D,20110815,000000,2.36509,2.36509,2.34717,2.34717,10098.246003724,0
837.HK,D,20110816,000000,2.3175,2.3175,2.29966,2.29966,6732.5414928945,0
837.HK,D,20110817,000000,2.29966,2.29966,2.25816,2.25816,599092.00551398,0
837.HK,D,20110818,000000,2.19864,2.19864,2.19864,2.19864,84141.480299507,0
837.HK,D,20110819,000000,2.19864,2.19864,2.19864,2.19864,16828.522554148,0
837.HK,D,20110822,000000,2.19272,2.19272,2.06795,2.07978,760645.8220338,0
837.HK,D,20110823,000000,2.07978,2.19864,2.07978,2.19864,551974.40730483,0
837.HK,D,20110824,000000,2.1393,2.1393,2.1393,2.1393,33655.912637062,0
837.HK,D,20110825,000000,2.19864,2.19864,2.19864,2.19864,43753.026169551,0
837.HK,D,20110826,000000,2.19864,2.19864,2.12129,2.18681,154823.5399694,0
837.HK,D,20110829,000000,2.32933,2.43636,2.25816,2.3175,1056827.8189868,0
837.HK,D,20110830,000000,2.4066,2.4066,2.25816,2.26407,222135.36524352,0
837.HK,D,20110831,000000,2.24032,2.3175,2.21657,2.3175,70678.662256188,0
837.HK,D,20110901,000000,2.28782,2.30558,2.25816,2.30558,292816.29244218,0
837.HK,D,20110902,000000,2.34717,2.34717,2.3175,2.3175,26925.636086637,0
837.HK,D,20110905,000000,2.3175,2.38885,2.3175,2.37684,1194820.5714596,0
837.HK,D,20110906,000000,2.28782,2.37684,2.2224,2.25816,1147701.8407792,0
837.HK,D,20110907,000000,2.34717,2.34717,2.25816,2.30558,891909.4304274,0
837.HK,D,20110908,000000,2.34717,2.4066,2.30558,2.34717,1975664.0179721,0
837.HK,D,20110909,000000,2.34717,2.37684,2.34717,2.34717,491391.7261099,0
837.HK,D,20110912,000000,2.36509,2.36509,2.36509,2.36509,168285.22554148,0
837.HK,D,20110914,000000,2.32332,2.32332,2.31149,2.32332,164917.25608819,0
837.HK,D,20110915,000000,2.37101,2.37684,2.3175,2.3175,484659.184617,0
837.HK,D,20110916,000000,2.37684,2.37684,2.3175,2.34717,1403495.3836023,0
837.HK,D,20110919,000000,2.34717,2.34717,2.29375,2.29375,279352.34192763,0
837.HK,D,20110920,000000,2.28782,2.28782,2.28782,2.28782,0,0
837.HK,D,20110921,000000,2.26407,2.32933,2.26407,2.29375,494756.2981495,0
837.HK,D,20110922,000000,2.19864,2.19864,2.16897,2.19864,299546.56899261,0
837.HK,D,20110923,000000,2.16897,2.2224,2.1393,2.2224,57218.10915534,0
837.HK,D,20110926,000000,2.19864,2.19864,2.07978,2.10954,706797.94727423,0
837.HK,D,20110927,000000,2.10954,2.10954,2.07978,2.07978,47119.863151616,0
837.HK,D,20110928,000000,2.05012,2.05603,2.05012,2.05012,67315.222687829,0
837.HK,D,20110930,000000,2.02636,2.02636,1.99069,2.02036,178382.33907397,0
837.HK,D,20111003,000000,1.96093,1.97886,1.8004,1.97886,528412.21078656,0
837.HK,D,20111004,000000,2.07978,2.07978,2.02036,2.02036,750550.97344378,0
837.HK,D,20111006,000000,2.05012,2.07978,2.05012,2.07379,2056440.926232,0
837.HK,D,20111007,000000,2.07978,2.07978,2.07978,2.07978,605825.67947811,0
837.HK,D,20111010,000000,2.07978,2.07978,2.07978,2.07978,185112.6156244,0
837.HK,D,20111011,000000,2.07978,2.1393,2.07978,2.1393,286083.75094928,0
837.HK,D,20111012,000000,2.16897,2.16897,2.1393,2.1393,302911.14103221,0
837.HK,D,20111013,000000,2.1393,2.19864,2.1393,2.1393,457734.6810016,0
837.HK,D,20111014,000000,2.07978,2.1393,2.07978,2.1393,6732.5414928945,0
837.HK,D,20111017,000000,2.24032,2.24032,2.2284,2.2284,10098.246003724,0
837.HK,D,20111018,000000,2.19864,2.19864,2.1393,2.18681,491391.7261099,0
837.HK,D,20111019,000000,2.18089,2.18089,2.18089,2.18089,0,0
837.HK,D,20111020,000000,2.0857,2.0857,2.0857,2.0857,13462.818043319,0
837.HK,D,20111021,000000,2.07978,2.0857,2.07978,2.0857,23558.799104573,0
837.HK,D,20111024,000000,2.2224,2.2224,2.1393,2.1393,40388.454129956,0
837.HK,D,20111025,000000,2.11555,2.24032,2.07978,2.1393,427442.2079329,0
837.HK,D,20111026,000000,2.0857,2.24032,2.07978,2.24032,249063.26627264,0
837.HK,D,20111027,000000,2.10954,2.21657,2.07978,2.21056,1006343.3837956,0
837.HK,D,20111028,000000,2.25224,2.37684,2.25224,2.37684,3685436.2471174,0
837.HK,D,20111031,000000,2.26999,2.26999,2.26999,2.26999,26925.636086637,0
837.HK,D,20111101,000000,2.37101,2.37101,2.37101,2.37101,3365.7045108297,0
837.HK,D,20111102,000000,2.34717,2.34717,2.34717,2.34717,0,0
837.HK,D,20111103,000000,2.34717,2.44819,2.34717,2.37684,864982.66186952,0
837.HK,D,20111104,000000,2.43636,2.43636,2.37684,2.4066,212039.38418227,0
837.HK,D,20111107,000000,2.32332,2.32332,2.28782,2.28782,309643.68252509,0
837.HK,D,20111108,000000,2.28782,2.28782,2.28782,2.28782,33655.912637062,0
837.HK,D,20111109,000000,2.28782,2.28782,2.28782,2.28782,0,0
837.HK,D,20111110,000000,2.25816,2.25816,2.25816,2.25816,16828.522554148,0
837.HK,D,20111111,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111114,000000,2.3175,2.3175,2.3175,2.3175,0,0
837.HK,D,20111115,000000,2.38885,2.38885,2.37684,2.37684,16828.522554148,0
837.HK,D,20111116,000000,2.4066,2.4066,2.3175,2.3175,94238.593831996,0
837.HK,D,20111117,000000,2.29966,2.29966,2.29966,2.29966,0,0
837.HK,D,20111118,000000,2.28183,2.28782,2.28183,2.28782,299546.56899261,0
837.HK,D,20111121,000000,2.28782,2.28782,2.28782,2.28782,0,0
837.HK,D,20111122,000000,2.28782,2.28782,2.28782,2.28782,10098.246003724,0
837.HK,D,20111123,000000,2.28782,2.28782,2.25816,2.25816,26925.636086637,0
837.HK,D,20111124,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111125,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111128,000000,2.23431,2.23431,2.2284,2.2284,107702.54434655,0
837.HK,D,20111129,000000,2.21056,2.21056,2.1748,2.1748,747184.13646172,0
837.HK,D,20111130,000000,2.1748,2.25816,2.1748,2.18681,1635727.8623783,0
837.HK,D,20111201,000000,2.24032,2.28183,2.24032,2.25816,790937.16263127,0
837.HK,D,20111202,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111205,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111206,000000,2.25816,2.25816,2.25816,2.25816,3365.7045108297,0
837.HK,D,20111207,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111208,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111209,000000,2.28183,2.28183,2.25816,2.28183,57218.10915534,0
837.HK,D,20111212,000000,2.29966,2.29966,2.2284,2.25816,30292.473068703,0
837.HK,D,20111213,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111214,000000,2.25816,2.25816,2.25816,2.25816,0,0
837.HK,D,20111215,000000,2.19864,2.20465,2.19864,2.19864,336569.31861173,0
837.HK,D,20111216,000000,2.25816,2.25816,2.25816,2.25816,168285.22554148,0
837.HK,D,20111219,000000,2.25224,2.25224,2.25224,2.25224,0,0
837.HK,D,20111220,000000,2.2284,2.2284,2.2284,2.2284,50484.43519121,0
837.HK,D,20111221,000000,2.16897,2.16897,2.16897,2.16897,16828.522554148,0
837.HK,D,20111222,000000,2.18681,2.18681,2.18681,2.18681,0,0
837.HK,D,20111223,000000,2.21657,2.21657,2.21657,2.21657,53851.272173275,0
837.HK,D,20111228,000000,2.19864,2.19864,2.19864,2.19864,0,0
837.HK,D,20111229,000000,2.19864,2.19864,2.19864,2.19864,37021.617147891,0
837.HK,D,20111230,000000,2.19864,2.19864,2.19864,2.19864,0,0
837.HK,D,20120103,000000,2.0857,2.19864,2.0857,2.19864,26925.636086637,0
837.HK,D,20120104,000000,2.19864,2.19864,2.19864,2.19864,0,0
837.HK,D,20120105,000000,2.19864,2.19864,2.19864,2.19864,0,0
837.HK,D,20120106,000000,2.19864,2.19864,2.19864,2.19864,679870.04624513,0
837.HK,D,20120109,000000,2.19864,2.19864,2.19864,2.19864,20195.359536214,0
837.HK,D,20120110,000000,2.19864,2.19864,2.19272,2.19272,16828.522554148,0
837.HK,D,20120111,000000,2.19864,2.19864,2.15113,2.19864,181746.91111357,0
837.HK,D,20120112,000000,2.16897,2.16897,2.16897,2.16897,3365.7045108297,0
837.HK,D,20120113,000000,2.1748,2.1748,2.1748,2.1748,0,0
837.HK,D,20120116,000000,2.16897,2.1748,2.16897,2.1748,84141.480299507,0
837.HK,D,20120117,000000,2.19864,2.19864,2.19864,2.19864,339937.28806503,0
837.HK,D,20120118,000000,2.1748,2.19864,2.16897,2.19272,336569.31861173,0
837.HK,D,20120119,000000,2.19864,2.19864,2.19864,2.19864,286083.75094928,0
837.HK,D,20120120,000000,2.15705,2.25816,2.1393,2.25816,84141.480299507,0
837.HK,D,20120126,000000,2.15705,2.16897,2.15705,2.15705,787572.59059168,0
837.HK,D,20120127,000000,2.16306,2.18681,2.15705,2.16897,387056.01874542,0
837.HK,D,20120130,000000,2.1748,2.19864,2.1748,2.19864,104336.83983572,0
837.HK,D,20120131,000000,2.19864,2.19864,2.19864,2.19864,50484.43519121,0
837.HK,D,20120201,000000,2.20465,2.20465,2.20465,2.20465,0,0
837.HK,D,20120202,000000,2.23431,2.25816,2.19864,2.21657,2080000.8578078,0
837.HK,D,20120203,000000,2.18681,2.18681,2.18681,2.18681,225501.06975435,0
837.HK,D,20120206,000000,2.19864,2.19864,2.19864,2.19864,188478.32013523,0
837.HK,D,20120207,000000,2.19864,2.19864,2.19864,2.19864,0,0
837.HK,D,20120208,000000,2.25816,2.25816,2.2284,2.2284,612558.220971,0
837.HK,D,20120209,000000,2.33525,2.34717,2.3175,2.3175,1528026.450503,0
837.HK,D,20120210,000000,2.3175,2.3175,2.25816,2.26407,1295791.7067845,0
837.HK,D,20120213,000000,2.26999,2.26999,2.19864,2.21056,649579.8381189,0
837.HK,D,20120214,000000,2.21657,2.21657,2.21657,2.21657,0,0
837.HK,D,20120215,000000,2.2284,2.2284,2.2284,2.2284,20195.359536214,0
837.HK,D,20120216,000000,2.24032,2.24032,2.21056,2.21657,1140971.5642288,0
837.HK,D,20120217,000000,2.19864,2.2284,2.19864,2.2284,1201553.1129525,0
837.HK,D,20120220,000000,2.2284,2.2284,2.2284,2.2284,0,0
837.HK,D,20120221,000000,2.2284,2.2284,2.2284,2.2284,23558.799104573,0
837.HK,D,20120222,000000,2.29375,2.29375,2.29375,2.29375,329839.04206131,0
837.HK,D,20120223,000000,2.3175,2.3175,2.3175,2.3175,107702.54434655,0
837.HK,D,20120224,000000,2.37101,2.37101,2.34125,2.34125,63948.385705765,0
837.HK,D,20120227,000000,2.34125,2.34125,2.34125,2.34125,0,0
837.HK,D,20120228,000000,2.359,2.359,2.30558,2.30558,84141.480299507,0
837.HK,D,20120229,000000,2.359,2.36509,2.359,2.359,37021.617147891,0
837.HK,D,20120301,000000,2.42443,2.42443,2.37101,2.37101,10098.246003724,0
837.HK,D,20120302,000000,2.25816,2.4066,2.25816,2.359,47119.863151616,0
837.HK,D,20120305,000000,2.37684,2.37684,2.34717,2.34717,40388.454129956,0
837.HK,D,20120306,000000,2.28782,2.28782,2.28782,2.28782,3365.7045108297,0
837.HK,D,20120307,000000,2.34125,2.37684,2.34125,2.36509,20195.359536214,0
837.HK,D,20120308,000000,2.37684,2.4066,2.3175,2.4066,494756.2981495,0
837.HK,D,20120309,000000,2.4066,2.4066,2.37684,2.38885,127896.77141153,0
837.HK,D,20120312,000000,2.4066,2.43636,2.4066,2.43636,514952.79015694,0
837.HK,D,20120313,000000,2.43636,2.49578,2.43636,2.48978,175015.50209191,0
837.HK,D,20120314,000000,2.48978,2.49578,2.38885,2.38885,80776.908259913,0
837.HK,D,20120315,000000,2.50761,2.50761,2.37684,2.48386,696699.70127051,0
837.HK,D,20120316,000000,2.48386,2.68589,2.48386,2.59088,424077.6358933,0
837.HK,D,20120319,000000,2.67406,2.70373,2.60281,2.60281,212039.38418227,0
837.HK,D,20120320,000000,2.55521,2.63238,2.55521,2.60281,148092.13094774,0
837.HK,D,20120321,000000,2.58488,2.61464,2.58488,2.60281,84141.480299507,0
837.HK,D,20120322,000000,2.60281,2.61464,2.55521,2.55521,74044.366767018,0
837.HK,D,20120323,000000,2.55521,2.55521,2.55521,2.55521,47119.863151616,0
837.HK,D,20120326,000000,2.61464,2.61464,2.55521,2.55521,87508.317281571,0
837.HK,D,20120327,000000,2.55521,2.55521,2.55521,2.55521,0,0
837.HK,D,20120328,000000,2.55521,2.55521,2.55521,2.55521,0,0
837.HK,D,20120329,000000,2.70373,2.80475,2.70373,2.74532,1029903.3153714,0
837.HK,D,20120330,000000,2.76316,2.85226,2.74532,2.76316,3284917.4103287,0
837.HK,D,20120402,000000,2.75724,2.85226,2.75724,2.82258,255791.27788058,0
837.HK,D,20120403,000000,2.91169,2.95919,2.82258,2.82258,525049.90368944,0
837.HK,D,20120405,000000,2.82258,2.85226,2.76316,2.76316,484659.184617,0
837.HK,D,20120410,000000,2.76316,2.76316,2.67406,2.73349,137993.88494402,0
837.HK,D,20120411,000000,2.67406,2.68589,2.67406,2.68589,23558.799104573,0
837.HK,D,20120412,000000,2.72157,2.79283,2.61464,2.73349,595727.43347439,0
837.HK,D,20120413,000000,2.73349,2.82258,2.72157,2.72157,572168.63436981,0
837.HK,D,20120416,000000,2.67998,2.67998,2.6444,2.6444,205309.10763185,0
837.HK,D,20120417,000000,2.66815,2.75133,2.65623,2.75133,262523.81937348,0
837.HK,D,20120418,000000,2.65031,2.75133,2.65031,2.74532,53851.272173275,0
837.HK,D,20120419,000000,2.6919,2.6919,2.68589,2.6919,87508.317281571,0
837.HK,D,20120420,000000,2.67406,2.67998,2.67406,2.67998,33655.912637062,0
837.HK,D,20120423,000000,2.67406,2.67406,2.61464,2.66815,141359.58945484,0
837.HK,D,20120424,000000,2.65031,2.67406,2.65031,2.67406,30292.473068703,0
837.HK,D,20120425,000000,2.67406,2.67406,2.66214,2.66214,137993.88494402,0
837.HK,D,20120426,000000,2.6444,2.65031,2.6444,2.65031,104336.83983572,0
837.HK,D,20120427,000000,2.68589,2.68589,2.68589,2.68589,33655.912637062,0
837.HK,D,20120430,000000,2.76316,2.76316,2.70373,2.76316,26925.636086637,0
837.HK,D,20120502,000000,2.76316,2.81067,2.76316,2.76316,50484.43519121,0
837.HK,D,20120503,000000,2.74532,2.74532,2.70373,2.73349,16828.522554148,0
837.HK,D,20120504,000000,2.70373,2.72157,2.70373,2.71574,107702.54434655,0
837.HK,D,20120507,000000,2.67998,2.68589,2.67998,2.68589,16828.522554148,0
837.HK,D,20120508,000000,2.73349,2.73349,2.70965,2.73349,30292.473068703,0
837.HK,D,20120509,000000,2.7395,2.7395,2.68589,2.7395,228867.90673642,0
837.HK,D,20120510,000000,2.75133,2.76316,2.70373,2.70965,84141.480299507,0
837.HK,D,20120511,000000,2.70965,2.71574,2.70965,2.70965,141359.58945484,0
837.HK,D,20120514,000000,2.70965,2.70965,2.66214,2.66815,94238.593831996,0
837.HK,D,20120515,000000,2.68589,2.75724,2.68589,2.75724,87508.317281571,0
837.HK,D,20120516,000000,2.70373,2.72157,2.58488,2.67406,585631.45241314,0
837.HK,D,20120517,000000,2.67406,2.76316,2.63848,2.76316,360129.25018754,0
837.HK,D,20120518,000000,2.66214,2.66214,2.6444,2.65623,97605.430814061,0
837.HK,D,20120521,000000,2.70373,2.70373,2.70373,2.70373,26925.636086637,0
837.HK,D,20120522,000000,2.70373,2.76316,2.67406,2.67998,33655.912637062,0
837.HK,D,20120523,000000,2.69791,2.69791,2.67406,2.67406,13462.818043319,0
837.HK,D,20120524,000000,2.67406,2.67406,2.67406,2.67406,0,0
837.HK,D,20120525,000000,2.67406,2.67406,2.67406,2.67406,0,0
837.HK,D,20120528,000000,2.67406,2.67406,2.67406,2.67406,10098.246003724,0
837.HK,D,20120529,000000,2.6919,2.6919,2.67406,2.67406,30292.473068703,0
837.HK,D,20120530,000000,2.79283,2.79283,2.60863,2.61464,178382.33907397,0
837.HK,D,20120531,000000,2.70373,2.73349,2.65031,2.67998,201943.40312101,0
837.HK,D,20120601,000000,2.76316,2.79283,2.74532,2.74532,326471.07260801,0
837.HK,D,20120604,000000,2.68589,2.68589,2.62656,2.63238,114432.82089697,0
837.HK,D,20120605,000000,2.65031,2.65031,2.6444,2.6444,33655.912637062,0
837.HK,D,20120606,000000,2.67406,2.75133,2.67406,2.72157,107702.54434655,0
837.HK,D,20120607,000000,2.65031,2.80475,2.65031,2.80475,67315.222687829,0
837.HK,D,20120608,000000,2.81659,2.82258,2.78091,2.78091,114432.82089697,0
837.HK,D,20120611,000000,2.82851,2.82851,2.787,2.787,50484.43519121,0
837.HK,D,20120612,000000,2.78091,2.78091,2.78091,2.78091,26925.636086637,0
837.HK,D,20120613,000000,2.80475,2.80475,2.80475,2.80475,235598.18328685,0
837.HK,D,20120614,000000,2.77508,2.77508,2.73349,2.73349,137993.88494402,0
837.HK,D,20120615,000000,2.73349,2.73349,2.66214,2.73349,47119.863151616,0
837.HK,D,20120618,000000,2.73349,2.78091,2.73349,2.78091,30292.473068703,0
837.HK,D,20120619,000000,2.78091,2.79283,2.77508,2.78091,279352.34192763,0
837.HK,D,20120620,000000,2.78091,2.78091,2.7395,2.7395,215402.82375063,0
837.HK,D,20120621,000000,2.7395,2.7395,2.7395,2.7395,3365.7045108297,0
837.HK,D,20120622,000000,2.7395,2.7395,2.7395,2.7395,13462.818043319,0
837.HK,D,20120625,000000,2.67406,2.77508,2.67406,2.76916,30292.473068703,0
837.HK,D,20120626,000000,2.76916,2.80475,2.76916,2.79283,47119.863151616,0
837.HK,D,20120627,000000,2.80475,2.80475,2.72157,2.73349,10098.246003724,0
837.HK,D,20120628,000000,2.73349,2.73349,2.73349,2.73349,50484.43519121,0
837.HK,D,20120629,000000,2.73349,2.73349,2.72157,2.73349,37021.617147891,0
837.HK,D,20120703,000000,2.73349,2.9712,2.73349,2.85226,360129.25018754,0
837.HK,D,20120704,000000,2.85226,2.85226,2.85226,2.85226,16828.522554148,0
