<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20090519,000000,0.379543,0.379543,0.379543,0.379543,5675859.8142115,0
641.HK,D,20090521,000000,0.372312,0.372312,0.372312,0.372312,1433235.5349489,0
641.HK,D,20090526,000000,0.355415,0.355415,0.355415,0.355415,731246.23259138,0
641.HK,D,20090529,000000,0.35863,0.35863,0.35863,0.35863,1922174.790785,0
641.HK,D,20090603,000000,0.393215,0.393215,0.393215,0.393215,68378950.04962,0
641.HK,D,20090605,000000,0.414158,0.414158,0.414158,0.414158,28533509.861762,0
641.HK,D,20090610,000000,0.496845,0.496845,0.496845,0.496845,43385015.071739,0
641.HK,D,20090612,000000,0.486467,0.486467,0.486467,0.486467,9849433.7678896,0
641.HK,D,20090616,000000,0.465719,0.465719,0.465719,0.465719,7610925.5817413,0
641.HK,D,20090619,000000,0.469589,0.469589,0.469589,0.469589,4710814.9769583,0
641.HK,D,20090623,000000,0.527336,0.527336,0.527336,0.527336,16316234.51237,0
641.HK,D,20090626,000000,0.617539,0.617539,0.617539,0.617539,10530936.465595,0
641.HK,D,20090630,000000,0.649007,0.649007,0.649007,0.649007,12182456.000554,0
641.HK,D,20090706,000000,0.838695,0.838695,0.838695,0.838695,8173040.9306041,0
641.HK,D,20090708,000000,0.807325,0.807325,0.807325,0.807325,3034422.1396728,0
641.HK,D,20090713,000000,0.751914,0.751914,0.751914,0.751914,5844990.6979401,0
641.HK,D,20090715,000000,0.731782,0.731782,0.731782,0.731782,2283277.6745224,0
641.HK,D,20090720,000000,0.727775,0.727775,0.727775,0.727775,6765269.1165866,0
641.HK,D,20090722,000000,0.759048,0.759048,0.759048,0.759048,1497313.8605332,0
641.HK,D,20090727,000000,0.727775,0.727775,0.727775,0.727775,2656361.8605859,0
641.HK,D,20090729,000000,0.710868,0.710868,0.710868,0.710868,2372818.6977823,0
641.HK,D,20090803,000000,0.779961,0.779961,0.779961,0.779961,4133777.48856,0
641.HK,D,20090805,000000,0.742239,0.742239,0.742239,0.742239,4651120.2792812,0
641.HK,D,20090810,000000,0.714093,0.714093,0.714093,0.714093,1835577.674502,0
641.HK,D,20090812,000000,0.700314,0.700314,0.700314,0.700314,1790807.1628721,0
641.HK,D,20090817,000000,0.703539,0.703539,0.703539,0.703539,4332755.7211272,0
641.HK,D,20090819,000000,0.700314,0.700314,0.700314,0.700314,780991.81398899,0
641.HK,D,20090821,000000,0.689955,0.689955,0.689955,0.689955,174105.95349629,0
641.HK,D,20090826,000000,0.683407,0.683407,0.683407,0.683407,223851.5348939,0
641.HK,D,20090828,000000,0.673048,0.673048,0.673048,0.673048,800888.0000364,0
641.HK,D,20090902,000000,0.748786,0.748786,0.748786,0.748786,2274821.4884755,0
641.HK,D,20090904,000000,0.77273,0.77273,0.77273,0.77273,3069242.5117674,0
641.HK,D,20090909,000000,0.779961,0.779961,0.779961,0.779961,467599.25583521,0
641.HK,D,20090911,000000,0.775955,0.775955,0.775955,0.775955,298467.34885078,0
641.HK,D,20090916,000000,0.703539,0.703539,0.703539,0.703539,1591826.8837933,0
641.HK,D,20090918,000000,0.707545,0.707545,0.707545,0.707545,467599.25583521,0
641.HK,D,20090923,000000,0.727775,0.727775,0.727775,0.727775,0,0
641.HK,D,20090925,000000,0.697186,0.697186,0.697186,0.697186,348212.93024839,0
641.HK,D,20090930,000000,0.655457,0.655457,0.655457,0.655457,1124228.6512139,0
641.HK,D,20091005,000000,0.724355,0.724355,0.724355,0.724355,0,0
641.HK,D,20091008,000000,0.68673,0.68673,0.68673,0.68673,547191.16281557,0
641.HK,D,20091012,000000,0.689955,0.689955,0.689955,0.689955,850633.58143401,0
641.HK,D,20091015,000000,0.697186,0.697186,0.697186,0.697186,1154074.9767966,0
641.HK,D,20091019,000000,0.697186,0.697186,0.697186,0.697186,258672.93024432,0
641.HK,D,20091022,000000,0.697186,0.697186,0.697186,0.697186,89541.023259884,0
641.HK,D,20091027,000000,0.703539,0.703539,0.703539,0.703539,412880.65118156,0
641.HK,D,20091029,000000,0.707545,0.707545,0.707545,0.707545,194003.16279952,0
641.HK,D,20091103,000000,0.700314,0.700314,0.700314,0.700314,218876.46512623,0
641.HK,D,20091105,000000,0.727775,0.727775,0.727775,0.727775,731246.23259138,0
641.HK,D,20091110,000000,0.751914,0.751914,0.751914,0.751914,562113.30235113,0
641.HK,D,20091112,000000,0.751914,0.751914,0.751914,0.751914,368109.1162958,0
641.HK,D,20091117,000000,0.738232,0.738232,0.738232,0.738232,925251.44190252,0
641.HK,D,20091119,000000,0.727775,0.727775,0.727775,0.727775,283543.16280359,0
641.HK,D,20091124,000000,0.976295,0.976295,0.976295,0.976295,4069110.7908826,0
641.HK,D,20091126,000000,0.948834,0.948834,0.948834,0.948834,726270.1395679,0
641.HK,D,20091201,000000,1.2769,1.2769,1.2769,1.2769,2571796.9303495,0
641.HK,D,20091203,000000,1.34531,1.34531,1.34531,1.34531,1149100.9302848,0
641.HK,D,20091208,000000,1.34932,1.34932,1.34932,1.34932,502421.67444144,0
641.HK,D,20091210,000000,1.29391,1.29391,1.29391,1.29391,442728.00002012,0
641.HK,D,20091215,000000,1.29704,1.29704,1.29704,1.29704,243748.74419713,0
641.HK,D,20091217,000000,1.25609,1.25609,1.25609,1.25609,303441.39536263,0
641.HK,D,20091222,000000,1.29049,1.29049,1.29049,1.29049,208927.34884671,0
641.HK,D,20091224,000000,1.23517,1.23517,1.23517,1.23517,74615.81395688,0
641.HK,D,20091230,000000,1.32841,1.32841,1.32841,1.32841,273594.04652406,0
641.HK,D,20100104,000000,1.32841,1.32841,1.32841,1.32841,671552.55817006,0
641.HK,D,20100106,000000,1.33163,1.33163,1.33163,1.33163,174105.95349629,0
641.HK,D,20100111,000000,1.31472,1.31472,1.31472,1.31472,790938.88375688,0
641.HK,D,20100113,000000,1.2769,1.2769,1.2769,1.2769,761092.55817413,0
641.HK,D,20100118,000000,1.2769,1.2769,1.2769,1.2769,24870.23255927,0
641.HK,D,20100120,000000,1.24231,1.24231,1.24231,1.24231,24870.23255927,0
641.HK,D,20100125,000000,1.15543,1.15543,1.15543,1.15543,19898.232559044,0
641.HK,D,20100127,000000,1.05242,1.05242,1.05242,1.05242,477547.34885892,0
641.HK,D,20100201,000000,1.04842,1.04842,1.04842,1.04842,263646.97675617,0
641.HK,D,20100203,000000,1.06953,1.06953,1.06953,1.06953,0,0
641.HK,D,20100208,000000,1.25032,1.31883,1.25032,1.31883,174105.95349629,0
641.HK,D,20100209,000000,1.25032,1.43933,1.24632,1.43933,154206.69768143,0
641.HK,D,20100210,000000,1.43933,1.43933,1.36701,1.37111,437751.90699664,0
641.HK,D,20100211,000000,1.37111,1.37111,1.37111,1.37111,0,0
641.HK,D,20100212,000000,1.37111,1.37111,1.37111,1.37111,0,0
641.HK,D,20100217,000000,1.37111,1.37111,1.37111,1.37111,0,0
641.HK,D,20100218,000000,1.37111,1.37111,1.37111,1.37111,0,0
641.HK,D,20100219,000000,1.38704,1.38704,1.36701,1.36701,49745.58139761,0
641.HK,D,20100222,000000,1.36701,1.36701,1.36701,1.36701,0,0
641.HK,D,20100223,000000,1.36701,1.36701,1.36701,1.36701,49745.58139761,0
641.HK,D,20100224,000000,1.36701,1.36701,1.36701,1.36701,124360.37209868,0
641.HK,D,20100225,000000,1.38704,1.38704,1.32675,1.34688,114412.27907497,0
641.HK,D,20100226,000000,1.36701,1.36701,1.36701,1.36701,24870.23255927,0
641.HK,D,20100301,000000,1.36701,1.36701,1.36701,1.36701,0,0
641.HK,D,20100302,000000,1.40727,1.40727,1.36701,1.36701,49745.58139761,0
641.HK,D,20100303,000000,1.32675,1.36701,1.28648,1.36701,74615.81395688,0
641.HK,D,20100304,000000,1.32675,1.32675,1.32675,1.32675,4974.046511854,0
641.HK,D,20100305,000000,1.28648,1.28648,1.26645,1.28648,457649.11629987,0
641.HK,D,20100308,000000,1.28648,1.28648,1.28648,1.28648,0,0
641.HK,D,20100309,000000,1.25433,1.28648,1.24632,1.28648,283543.16280359,0
641.HK,D,20100310,000000,1.28648,1.28648,1.28648,1.28648,0,0
641.HK,D,20100311,000000,1.28648,1.28648,1.28648,1.28648,497446.60467377,0
641.HK,D,20100312,000000,1.28648,1.29049,1.27866,1.28648,726270.1395679,0
641.HK,D,20100315,000000,1.32675,1.32675,1.29049,1.29049,79591.906980362,0
641.HK,D,20100316,000000,1.2987,1.30671,1.29459,1.30671,979970.04655617,0
641.HK,D,20100317,000000,1.30671,1.34688,1.30671,1.33886,845658.51166635,0
641.HK,D,20100318,000000,1.34688,1.35079,1.34688,1.35079,164157.86047258,0
641.HK,D,20100319,000000,1.35079,1.35079,1.35079,1.35079,497446.60467377,0
641.HK,D,20100322,000000,1.35079,1.35079,1.35079,1.35079,0,0
641.HK,D,20100323,000000,1.34688,1.34688,1.34688,1.34688,74615.81395688,0
641.HK,D,20100324,000000,1.34688,1.34688,1.33075,1.34688,1348078.1395962,0
641.HK,D,20100325,000000,1.35079,1.35079,1.34688,1.34688,780991.81398899,0
641.HK,D,20100326,000000,1.34688,1.34688,1.34688,1.34688,0,0
641.HK,D,20100329,000000,1.34688,1.34688,1.34688,1.34688,0,0
641.HK,D,20100330,000000,1.34688,1.34688,1.34688,1.34688,74615.81395688,0
641.HK,D,20100331,000000,1.33886,1.33886,1.33886,1.33886,49745.58139761,0
641.HK,D,20100401,000000,1.33886,1.33886,1.31883,1.31883,298467.34885078,0
641.HK,D,20100407,000000,1.32675,1.38704,1.31883,1.36701,497446.60467377,0
641.HK,D,20100408,000000,1.32675,1.32675,1.32675,1.32675,24870.23255927,0
641.HK,D,20100409,000000,1.32675,1.32675,1.31883,1.31883,208927.34884671,0
641.HK,D,20100412,000000,1.32675,1.36701,1.32675,1.32675,507394.69769748,0
641.HK,D,20100413,000000,1.40727,1.40727,1.29459,1.30261,676526.60468191,0
641.HK,D,20100414,000000,1.30261,1.31883,1.27065,1.27456,154206.69768143,0
641.HK,D,20100415,000000,1.27456,1.31062,1.27065,1.28648,308418.51164193,0
641.HK,D,20100416,000000,1.25834,1.25834,1.19012,1.21817,559128.46514169,0
641.HK,D,20100419,000000,1.20214,1.20214,1.18612,1.19403,283543.16280359,0
641.HK,D,20100420,000000,1.18612,1.18612,1.18612,1.18612,99490.139539406,0
641.HK,D,20100421,000000,1.1741,1.1741,1.12572,1.15797,920274.32562323,0
641.HK,D,20100422,000000,1.13393,1.14575,1.13393,1.14575,129336.46512216,0
641.HK,D,20100423,000000,1.14575,1.14575,1.12973,1.14575,114412.27907497,0
641.HK,D,20100426,000000,1.14575,1.15797,1.14575,1.15377,383033.30234299,0
641.HK,D,20100427,000000,1.15377,1.16999,1.15377,1.16999,4974.046511854,0
641.HK,D,20100428,000000,1.20214,1.33886,1.20214,1.24632,621808.00002826,0
641.HK,D,20100429,000000,1.24632,1.24632,1.22638,1.24632,84565.953492216,0
641.HK,D,20100430,000000,1.20615,1.38704,1.20615,1.38704,1358028.2791315,0
641.HK,D,20100503,000000,1.363,1.363,1.363,1.363,4974.046511854,0
641.HK,D,20100504,000000,1.38704,1.38704,1.37512,1.37512,4974.046511854,0
641.HK,D,20100505,000000,1.38704,1.38704,1.32675,1.34688,9948.093023708,0
641.HK,D,20100506,000000,1.27065,1.38704,1.27065,1.34688,323340.65117749,0
641.HK,D,20100507,000000,1.32675,1.32675,1.32675,1.32675,0,0
641.HK,D,20100510,000000,1.32675,1.32675,1.32675,1.32675,0,0
641.HK,D,20100511,000000,1.24632,1.26645,1.24632,1.26645,24870.23255927,0
641.HK,D,20100512,000000,1.26645,1.26645,1.26645,1.26645,0,0
641.HK,D,20100513,000000,1.26645,1.26645,1.26645,1.26645,0,0
641.HK,D,20100514,000000,1.18612,1.21416,1.18612,1.20615,79591.906980362,0
641.HK,D,20100517,000000,1.20615,1.20615,1.19804,1.19804,39796.465118088,0
641.HK,D,20100518,000000,1.19804,1.19804,1.19804,1.19804,815812.18608359,0
641.HK,D,20100519,000000,1.16999,1.16999,1.12572,1.12973,134311.53488983,0
641.HK,D,20100520,000000,1.13794,1.14575,1.12973,1.12973,517344.83723282,0
641.HK,D,20100524,000000,1.29049,1.29049,1.29049,1.29049,49745.58139761,0
641.HK,D,20100525,000000,1.20615,1.33886,1.20615,1.29459,1969886.1396244,0
641.HK,D,20100526,000000,1.32675,1.37913,1.32675,1.32675,722538.32561424,0
641.HK,D,20100527,000000,1.32675,1.34287,1.32675,1.33886,228826.60466156,0
641.HK,D,20100528,000000,1.37512,1.38704,1.36701,1.36701,691450.7907291,0
641.HK,D,20100531,000000,1.38704,1.38704,1.36701,1.36701,124360.37209868,0
641.HK,D,20100601,000000,1.36701,1.40727,1.36701,1.38294,616832.9302606,0
641.HK,D,20100602,000000,1.36701,1.36701,1.36701,1.36701,1358028.2791315,0
641.HK,D,20100603,000000,1.38704,1.38704,1.38704,1.38704,4974.046511854,0
641.HK,D,20100604,000000,1.36701,1.37512,1.36701,1.37512,64667.720933172,0
641.HK,D,20100607,000000,1.35079,1.35079,1.34688,1.35079,233799.6279176,0
641.HK,D,20100608,000000,1.38704,1.38704,1.38704,1.38704,293492.27908311,0
641.HK,D,20100609,000000,1.38704,1.38704,1.38704,1.38704,373085.20931928,0
641.HK,D,20100610,000000,1.36701,1.37913,1.31883,1.35079,1611724.0930965,0
641.HK,D,20100611,000000,1.36701,1.36701,1.35079,1.363,64667.720933172,0
641.HK,D,20100614,000000,1.32675,1.32675,1.29049,1.32675,701397.860497,0
641.HK,D,20100615,000000,1.33075,1.33075,1.33075,1.33075,378058.23257532,0
641.HK,D,20100617,000000,1.36701,1.36701,1.363,1.36701,1721164.3721713,0
641.HK,D,20100618,000000,1.36701,1.36701,1.35079,1.3589,213902.41861437,0
641.HK,D,20100621,000000,1.36701,1.36701,1.36701,1.36701,198978.23256718,0
641.HK,D,20100622,000000,1.33075,1.33075,1.33075,1.33075,79591.906980362,0
641.HK,D,20100623,000000,1.33886,1.33886,1.33886,1.33886,49745.58139761,0
641.HK,D,20100624,000000,1.36701,1.40307,1.36701,1.38704,1188897.3954029,0
641.HK,D,20100625,000000,1.36701,1.36701,1.363,1.363,397958.511646,0
641.HK,D,20100628,000000,1.36701,1.40307,1.36701,1.40307,641705.20933149,0
641.HK,D,20100629,000000,1.40307,1.40727,1.40307,1.40727,979970.04655617,0
641.HK,D,20100630,000000,1.40727,1.40727,1.40727,1.40727,522319.90700049,0
641.HK,D,20100702,000000,1.36701,1.39906,1.36701,1.39906,149233.67442539,0
641.HK,D,20100705,000000,1.40727,1.40727,1.40727,1.40727,233799.6279176,0
641.HK,D,20100706,000000,1.43141,1.43141,1.39105,1.42721,194003.16279952,0
641.HK,D,20100707,000000,1.42721,1.44744,1.37111,1.40727,482524.46513821,0
641.HK,D,20100708,000000,1.45936,1.45936,1.44343,1.44744,636731.16281964,0
641.HK,D,20100709,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100712,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100713,000000,1.44744,1.44744,1.44343,1.44744,189030.13954348,0
641.HK,D,20100714,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100715,000000,1.44744,1.44744,1.44744,1.44744,49745.58139761,0
641.HK,D,20100716,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100719,000000,1.45125,1.45125,1.45125,1.45125,119387.34884264,0
641.HK,D,20100720,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100721,000000,1.44744,1.44744,1.44744,1.44744,0,0
641.HK,D,20100722,000000,1.38704,1.39105,1.38704,1.39105,49745.58139761,0
641.HK,D,20100723,000000,1.39515,1.39515,1.38704,1.38704,59693.674421318,0
641.HK,D,20100726,000000,1.38704,1.38704,1.38704,1.38704,79591.906980362,0
641.HK,D,20100727,000000,1.38704,1.38704,1.38704,1.38704,203952.27907904,0
641.HK,D,20100728,000000,1.38704,1.38704,1.38704,1.38704,0,0
641.HK,D,20100729,000000,1.38294,1.38704,1.38294,1.38294,34819.348838792,0
641.HK,D,20100730,000000,1.37111,1.37111,1.32675,1.32675,248722.79070898,0
641.HK,D,20100802,000000,1.32675,1.34688,1.32675,1.32675,402931.53490204,0
641.HK,D,20100803,000000,1.32675,1.38704,1.31883,1.32284,606884.83723689,0
641.HK,D,20100804,000000,1.32284,1.40727,1.32284,1.40727,1969886.1396244,0
641.HK,D,20100805,000000,1.40727,1.42721,1.40307,1.40307,6630246.418906,0
641.HK,D,20100806,000000,1.40307,1.40727,1.40307,1.40727,999866.23260359,0
641.HK,D,20100809,000000,1.40727,1.40727,1.40727,1.40727,248722.79070898,0
641.HK,D,20100810,000000,1.39906,1.40307,1.39906,1.40307,104461.11628382,0
641.HK,D,20100811,000000,1.40307,1.40307,1.40307,1.40307,238774.69768527,0
641.HK,D,20100812,000000,1.40307,1.40307,1.40307,1.40307,0,0
641.HK,D,20100813,000000,1.40307,1.40307,1.40307,1.40307,0,0
641.HK,D,20100816,000000,1.40307,1.40727,1.39906,1.40307,422830.79071689,0
641.HK,D,20100817,000000,1.39906,1.39906,1.39906,1.39906,59693.674421318,0
641.HK,D,20100818,000000,1.40307,1.40727,1.40307,1.40727,368109.1162958,0
641.HK,D,20100819,000000,1.41929,1.42721,1.40727,1.40727,278570.13954755,0
641.HK,D,20100820,000000,1.40727,1.40727,1.40727,1.40727,0,0
641.HK,D,20100823,000000,1.40727,1.46356,1.40727,1.45936,626782.04654012,0
641.HK,D,20100824,000000,1.53178,1.84939,1.53178,1.6686,3041461.1164173,0
641.HK,D,20100825,000000,1.6686,1.70876,1.63635,1.64846,253697.86047665,0
641.HK,D,20100826,000000,1.6082,1.64846,1.6082,1.62833,427802.79071712,0
641.HK,D,20100827,000000,1.6082,1.61221,1.6082,1.61221,99490.139539406,0
641.HK,D,20100830,000000,1.6082,1.61221,1.60419,1.60419,238774.69768527,0
641.HK,D,20100831,000000,1.55191,1.57605,1.55191,1.55191,44768.465118314,0
641.HK,D,20100901,000000,1.5439,1.57605,1.5439,1.56002,308418.51164193,0
641.HK,D,20100902,000000,1.56002,1.57214,1.56002,1.56002,353186.97676024,0
641.HK,D,20100903,000000,1.52777,1.56403,1.52777,1.55592,49745.58139761,0
641.HK,D,20100906,000000,1.55592,1.59618,1.55592,1.56403,840683.44189868,0
641.HK,D,20100907,000000,1.58015,1.58015,1.56803,1.58015,572063.44188647,0
641.HK,D,20100908,000000,1.58015,1.58797,1.57605,1.58797,1397822.697738,0
641.HK,D,20100909,000000,1.57214,1.57214,1.53588,1.5439,1253562.0465686,0
641.HK,D,20100910,000000,1.5479,1.5479,1.53588,1.53979,422830.79071689,0
641.HK,D,20100913,000000,1.53588,1.5479,1.53588,1.5479,950121.67446179,0
641.HK,D,20100914,000000,1.5479,1.5479,1.5439,1.5439,706373.95352048,0
641.HK,D,20100915,000000,1.5439,1.5439,1.51575,1.52777,208927.34884671,0
641.HK,D,20100916,000000,1.52777,1.52777,1.52777,1.52777,59693.674421318,0
641.HK,D,20100917,000000,1.52777,1.53588,1.52777,1.52777,537240.00002442,0
641.HK,D,20100920,000000,1.52777,1.52777,1.49552,1.52376,54719.627909464,0
641.HK,D,20100921,000000,1.52376,1.52376,1.52376,1.52376,0,0
641.HK,D,20100922,000000,1.52777,1.52777,1.50774,1.51575,248722.79070898,0
641.HK,D,20100924,000000,1.52777,1.53588,1.50774,1.50774,288519.25582707,0
641.HK,D,20100927,000000,1.50774,1.56002,1.49972,1.53178,3223452.2792163,0
641.HK,D,20100928,000000,1.52777,1.57605,1.51976,1.55191,3322941.3954999,0
641.HK,D,20100929,000000,1.56803,1.56803,1.53588,1.53979,1825628.5582225,0
641.HK,D,20100930,000000,1.53588,1.56403,1.53588,1.5439,263646.97675617,0
641.HK,D,20101004,000000,1.5439,1.55191,1.53588,1.53979,1024739.5349303,0
641.HK,D,20101005,000000,1.53588,1.5479,1.53588,1.5439,537240.00002442,0
641.HK,D,20101006,000000,1.56803,1.60419,1.56803,1.56803,2765803.1629164,0
641.HK,D,20101007,000000,1.56803,1.58797,1.56803,1.58015,2835442.8838498,0
641.HK,D,20101008,000000,1.58015,1.58015,1.56002,1.56002,2561845.7675583,0
641.HK,D,20101011,000000,1.55191,1.59217,1.5479,1.57605,3312991.2559645,0
641.HK,D,20101012,000000,1.58797,1.60009,1.56803,1.57214,2532000.4652314,0
641.HK,D,20101013,000000,1.58015,1.58406,1.57605,1.57605,3457250.8838781,0
641.HK,D,20101014,000000,1.57214,1.57605,1.56803,1.56803,2686209.2094244,0
641.HK,D,20101015,000000,1.56803,1.57605,1.56403,1.56403,3248322.5117756,0
641.HK,D,20101018,000000,1.56002,1.56803,1.56002,1.56803,1367975.3488994,0
641.HK,D,20101019,000000,1.56403,1.56803,1.55191,1.56403,1228691.8140093,0
641.HK,D,20101020,000000,1.55191,1.56803,1.53178,1.53588,1178947.2558675,0
641.HK,D,20101021,000000,1.5479,1.56803,1.5479,1.56403,373085.20931928,0
641.HK,D,20101022,000000,1.56002,1.57605,1.56002,1.56403,706373.95352048,0
641.HK,D,20101025,000000,1.56403,1.61641,1.56403,1.60419,15216878.140227,0
641.HK,D,20101026,000000,1.6082,1.66048,1.60009,1.63234,5233134.8839588,0
641.HK,D,20101027,000000,1.63635,1.70876,1.63635,1.70065,2989651.6280429,0
641.HK,D,20101028,000000,1.70475,1.80922,1.70475,1.78118,2457384.6512745,0
641.HK,D,20101029,000000,1.78118,1.80111,1.70065,1.75293,756119.53491809,0
641.HK,D,20101101,000000,1.73681,1.78118,1.73681,1.75704,1059560.9302807,0
641.HK,D,20101102,000000,1.75293,1.76095,1.73681,1.74091,507394.69769748,0
641.HK,D,20101103,000000,1.72889,1.72889,1.68052,1.68052,1154074.9767966,0
641.HK,D,20101104,000000,1.65638,1.72889,1.65638,1.72889,577037.48839832,0
641.HK,D,20101105,000000,1.72889,1.72889,1.70876,1.71677,218876.46512623,0
641.HK,D,20101108,000000,1.71277,1.73681,1.70876,1.70876,726270.1395679,0
641.HK,D,20101109,000000,1.70065,1.70475,1.6725,1.68863,656629.39537868,0
641.HK,D,20101110,000000,1.67651,1.69664,1.67651,1.69664,2462358.6977863,0
641.HK,D,20101111,000000,1.70876,1.71277,1.68052,1.68863,1621675.2558877,0
641.HK,D,20101112,000000,1.68863,1.68863,1.68052,1.68863,452676.09304383,0
641.HK,D,20101115,000000,1.68863,1.72889,1.68052,1.68052,1372951.4419229,0
641.HK,D,20101116,000000,1.67651,1.68863,1.6725,1.68472,198978.23256718,0
641.HK,D,20101117,000000,1.68472,1.68863,1.6725,1.68863,298467.34885078,0
641.HK,D,20101118,000000,1.68863,1.68863,1.6686,1.68863,169130.88372862,0
641.HK,D,20101119,000000,1.68863,1.72889,1.64846,1.71677,830735.34887497,0
641.HK,D,20101122,000000,1.74893,1.74893,1.72088,1.72088,2437485.3954596,0
641.HK,D,20101123,000000,1.72088,1.73681,1.70876,1.70876,1601776.0000728,0
641.HK,D,20101124,000000,1.72889,1.74492,1.70876,1.72889,3531868.7443466,0
641.HK,D,20101125,000000,1.7328,1.76095,1.72889,1.74893,5248056.0002385,0
641.HK,D,20101126,000000,1.75293,1.78919,1.74893,1.74893,3243349.4885195,0
641.HK,D,20101129,000000,1.74893,1.74893,1.69664,1.72889,1074484.0930721,0
641.HK,D,20101130,000000,1.74893,1.74893,1.71277,1.74492,2253431.3489396,0
641.HK,D,20101201,000000,1.73681,1.74893,1.72088,1.74492,1437618.1396002,0
641.HK,D,20101202,000000,1.74893,1.76896,1.74492,1.74893,1875373.1163643,0
641.HK,D,20101203,000000,1.74893,1.76896,1.74893,1.76896,3332889.4885236,0
641.HK,D,20101206,000000,1.76896,1.76896,1.73681,1.73681,1402798.7907614,0
641.HK,D,20101207,000000,1.72889,1.74091,1.68863,1.70876,1561980.5582105,0
641.HK,D,20101208,000000,1.70876,1.72889,1.70065,1.72469,671552.55817006,0
641.HK,D,20101209,000000,1.70876,1.70876,1.69664,1.70876,343236.8372249,0
641.HK,D,20101210,000000,1.69264,1.70475,1.6686,1.6725,527291.90700071,0
