<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,D,20211122,000000,3.56897,3.60776,3.20043,3.29741,3301617.7777422,0
6123.HK,D,20211123,000000,3.20043,3.22953,3.12284,3.17134,915626.6666568,0
6123.HK,D,20211124,000000,3.11315,3.23922,3.06466,3.08405,839324.4444354,0
6123.HK,D,20211125,000000,3.10345,3.14224,3.06466,3.10345,418631.1111066,0
6123.HK,D,20211126,000000,3.10345,3.10345,2.99677,3.03556,346453.3333296,0
6123.HK,D,20211129,000000,3.03556,3.03556,2.97737,2.98707,439253.3333286,0
6123.HK,D,20211130,000000,2.98707,2.99677,2.93858,2.94828,441315.5555508,0
6123.HK,D,20211201,000000,2.99677,3.00647,2.93858,2.94828,317582.2222188,0
6123.HK,D,20211202,000000,2.97737,3.00647,2.91918,2.94828,220657.7777754,0
6123.HK,D,20211203,000000,2.92888,3.01616,2.92888,3.01616,334079.9999964,0
6123.HK,D,20211206,000000,3.05496,3.05496,2.91918,2.91918,375324.4444404,0
6123.HK,D,20211207,000000,3.00647,3.00647,2.90948,2.93858,280462.2222192,0
6123.HK,D,20211208,000000,2.93858,3.15194,2.93858,3.05496,538239.9999942,0
6123.HK,D,20211209,000000,3.08405,3.12284,3.02586,3.06466,389759.9999958,0
6123.HK,D,20211210,000000,3.05496,3.05496,2.98707,2.98707,218595.5555532,0
6123.HK,D,20211213,000000,2.98707,3.01616,2.93858,2.97737,220657.7777754,0
6123.HK,D,20211214,000000,2.97737,3.00647,2.94828,2.94828,86613.3333324,0
6123.HK,D,20211215,000000,2.94828,2.96767,2.89009,2.92888,191786.6666646,0
6123.HK,D,20211216,000000,2.89009,2.97737,2.8222,2.97737,472248.8888838,0
6123.HK,D,20211217,000000,2.90948,2.90948,2.86099,2.89009,348515.5555518,0
6123.HK,D,20211220,000000,2.8319,2.86099,2.71552,2.73491,494933.333328,0
6123.HK,D,20211221,000000,2.7931,2.8125,2.76401,2.7931,169102.2222204,0
6123.HK,D,20211222,000000,2.86099,2.89978,2.8319,2.84159,32995.5555552,0
6123.HK,D,20211223,000000,2.84159,2.87069,2.84159,2.86099,94862.2222212,0
6123.HK,D,20211224,000000,2.86099,2.89009,2.8125,2.89009,59804.4444438,0
6123.HK,D,20211228,000000,2.89009,2.89009,2.8319,2.84159,70631.11111035,0
6123.HK,D,20211229,000000,2.90948,2.90948,2.75431,2.7931,138168.8888874,0
6123.HK,D,20211230,000000,2.75431,2.8028,2.72522,2.78341,255715.5555528,0
6123.HK,D,20211231,000000,2.8222,2.85129,2.8222,2.8222,86613.3333324,0
6123.HK,D,20220103,000000,2.8222,2.8319,2.76401,2.77371,315519.9999966,0
6123.HK,D,20220104,000000,2.77371,2.8125,2.77371,2.8125,237155.555553,0
6123.HK,D,20220105,000000,2.76401,2.76401,2.74461,2.74461,138168.8888874,0
6123.HK,D,20220106,000000,2.67672,2.76401,2.63793,2.71552,750648.8888808,0
6123.HK,D,20220107,000000,2.71552,2.8028,2.71552,2.75431,486684.4444392,0
6123.HK,D,20220110,000000,2.71552,2.78341,2.71552,2.71552,325831.1111076,0
6123.HK,D,20220111,000000,2.8319,3.02586,2.8222,3.00647,2557155.555528,0
6123.HK,D,20220112,000000,3.05496,3.20043,3.05496,3.05496,1717831.1110926,0
6123.HK,D,20220113,000000,3.05496,3.05496,2.93858,2.93858,615573.3333267,0
6123.HK,D,20220114,000000,2.90948,2.90948,2.85129,2.86099,317582.2222188,0
6123.HK,D,20220117,000000,2.8222,2.89009,2.8222,2.88039,197973.3333312,0
6123.HK,D,20220118,000000,2.88039,2.88039,2.8319,2.84159,76302.2222214,0
6123.HK,D,20220119,000000,2.89009,2.94828,2.86099,2.87069,195911.111109,0
6123.HK,D,20220120,000000,2.87069,2.90948,2.8222,2.84159,321706.6666632,0
6123.HK,D,20220121,000000,2.84159,2.88039,2.8125,2.8319,131982.2222208,0
6123.HK,D,20220124,000000,2.8319,2.84159,2.7931,2.84159,115484.4444432,0
6123.HK,D,20220125,000000,2.7931,2.84159,2.77371,2.78341,299022.222219,0
6123.HK,D,20220126,000000,2.8125,2.8319,2.76401,2.8028,309333.33333,0
6123.HK,D,20220127,000000,2.7931,2.8028,2.72522,2.7931,305208.8888856,0
6123.HK,D,20220128,000000,2.72522,2.72522,2.49246,2.62823,816639.9999912,0
6123.HK,D,20220131,000000,2.67672,2.70582,2.67672,2.68642,37119.9999996,0
6123.HK,D,20220204,000000,2.8028,2.8125,2.73491,2.75431,204159.9999978,0
6123.HK,D,20220207,000000,2.75431,2.76401,2.75431,2.76401,98986.6666656,0
6123.HK,D,20220208,000000,2.75431,2.76401,2.72522,2.72522,127857.7777764,0
6123.HK,D,20220209,000000,2.73491,2.75431,2.71552,2.73491,276337.7777748,0
6123.HK,D,20220210,000000,2.71552,2.73491,2.70582,2.73491,301084.4444412,0
6123.HK,D,20220211,000000,2.76401,2.76401,2.68642,2.71552,292835.5555524,0
6123.HK,D,20220214,000000,2.71552,2.71552,2.63793,2.65733,241279.9999974,0
6123.HK,D,20220215,000000,2.67672,2.69612,2.62823,2.63793,237155.555553,0
6123.HK,D,20220216,000000,2.8125,2.8125,2.69612,2.70582,162915.5555538,0
6123.HK,D,20220217,000000,2.71552,2.74461,2.68642,2.69612,129919.9999986,0
6123.HK,D,20220218,000000,2.69612,2.73491,2.69612,2.72522,115484.4444432,0
6123.HK,D,20220221,000000,2.76401,2.76401,2.61853,2.69612,101048.8888878,0
6123.HK,D,20220222,000000,2.69612,2.69612,2.60884,2.63793,98986.6666656,0
6123.HK,D,20220223,000000,2.62823,2.68642,2.62823,2.66703,14435.5555554,0
6123.HK,D,20220224,000000,2.63793,2.63793,2.52155,2.54095,243342.2222196,0
6123.HK,D,20220225,000000,2.54095,2.57974,2.54095,2.55065,96924.4444434,0
6123.HK,D,20220228,000000,2.55065,2.60884,2.50216,2.55065,96924.4444434,0
6123.HK,D,20220301,000000,2.54095,2.54095,2.43427,2.51185,156728.8888872,0
6123.HK,D,20220302,000000,2.45366,2.46336,2.42457,2.42457,162915.5555538,0
6123.HK,D,20220303,000000,2.42457,2.47306,2.42457,2.45366,181475.5555536,0
6123.HK,D,20220304,000000,2.42457,2.42457,2.32759,2.33728,228906.6666642,0
6123.HK,D,20220307,000000,2.29849,2.29849,2.2403,2.2597,276337.7777748,0
6123.HK,D,20220308,000000,2.2306,2.2306,2.13362,2.18211,370168.8888849,0
6123.HK,D,20220309,000000,2.16272,2.16272,1.95905,2.06573,689813.3333259,0
6123.HK,D,20220310,000000,2.07543,2.18211,2.07543,2.13362,247466.666664,0
6123.HK,D,20220311,000000,2.03664,2.16272,1.98815,2.15302,391822.222218,0
6123.HK,D,20220314,000000,2.03664,2.06573,1.93966,1.96875,529991.1111054,0
6123.HK,D,20220315,000000,1.93966,1.93966,1.79418,1.86207,1387875.5555406,0
6123.HK,D,20220316,000000,1.92026,1.99784,1.85237,1.97845,367075.5555516,0
6123.HK,D,20220317,000000,2.07543,2.17241,2.02694,2.07543,709404.4444368,0
6123.HK,D,20220318,000000,2.06573,2.14332,2.02694,2.05603,449564.4444396,0
6123.HK,D,20220321,000000,2.04634,2.04634,2.01724,2.02694,286648.8888858,0
6123.HK,D,20220322,000000,2.02694,2.09483,2.02694,2.06573,113422.222221,0
6123.HK,D,20220323,000000,2.08513,2.2306,2.08513,2.19181,437191.1111064,0
6123.HK,D,20220324,000000,2.18211,2.36638,2.18211,2.28879,618666.66666,0
6123.HK,D,20220325,000000,2.27909,2.33728,2.16272,2.2694,400071.1111068,0
6123.HK,D,20220328,000000,2.17241,2.2403,2.16272,2.20151,26808.8888886,0
6123.HK,D,20220329,000000,2.18211,2.30819,2.18211,2.25,119608.8888876,0
6123.HK,D,20220330,000000,2.2694,2.31789,2.2597,2.29849,274275.5555526,0
6123.HK,D,20220331,000000,2.28879,2.28879,2.25,2.28879,117546.6666654,0
6123.HK,D,20220401,000000,2.2597,2.32759,2.20151,2.27909,263964.4444416,0
6123.HK,D,20220404,000000,2.40517,2.40517,2.18211,2.29849,332017.7777742,0
6123.HK,D,20220406,000000,2.18211,2.37608,2.18211,2.2306,538239.9999942,0
6123.HK,D,20220407,000000,2.20151,2.22091,2.17241,2.19181,509368.8888834,0
6123.HK,D,20220408,000000,2.15302,2.21121,2.15302,2.18211,317582.2222188,0
6123.HK,D,20220411,000000,2.2694,2.2694,2.11422,2.12392,332017.7777742,0
6123.HK,D,20220412,000000,2.14332,2.21121,2.14332,2.19181,391822.222218,0
6123.HK,D,20220413,000000,2.19181,2.30819,2.14332,2.22091,239217.7777752,0
6123.HK,D,20220414,000000,2.2306,2.27909,2.21121,2.25,148479.9999984,0
6123.HK,D,20220419,000000,2.2306,2.27909,2.18211,2.22091,187662.2222202,0
6123.HK,D,20220420,000000,2.18211,2.19181,2.16272,2.16272,98986.6666656,0
6123.HK,D,20220421,000000,2.15302,2.16272,2.13362,2.13362,142293.3333318,0
6123.HK,D,20220422,000000,2.11422,2.19181,2.11422,2.13362,68053.3333326,0
6123.HK,D,20220425,000000,2.11422,2.11422,2.02694,2.02694,181475.5555536,0
6123.HK,D,20220426,000000,2.03664,2.12392,2.03664,2.05603,245404.4444418,0
6123.HK,D,20220427,000000,1.94935,2.09483,1.94935,2.06573,216533.333331,0
6123.HK,D,20220428,000000,2.21121,2.2694,2.13362,2.13362,540302.2222164,0
6123.HK,D,20220429,000000,2.13362,2.19181,2.12392,2.18211,164977.777776,0
6123.HK,D,20220503,000000,2.17241,2.17241,2.14332,2.14332,88675.5555546,0
6123.HK,D,20220504,000000,2.13362,2.13362,2.12392,2.12392,14435.5555554,0
6123.HK,D,20220505,000000,2.11422,2.25,2.07543,2.2403,360888.888885,0
6123.HK,D,20220506,000000,2.21121,2.2403,2.18211,2.2403,200035.5555534,0
6123.HK,D,20220510,000000,2.09483,2.22091,2.04634,2.16272,303146.6666634,0
6123.HK,D,20220511,000000,2.16272,2.27909,2.13362,2.15302,125795.5555542,0
6123.HK,D,20220512,000000,2.12392,2.18211,2.11422,2.12392,113422.222221,0
6123.HK,D,20220513,000000,2.09483,2.21121,2.09483,2.14332,101048.8888878,0
6123.HK,D,20220516,000000,2.14332,2.14332,2.13362,2.14332,20622.222222,0
6123.HK,D,20220517,000000,2.14332,2.21121,2.14332,2.19181,94862.2222212,0
6123.HK,D,20220518,000000,2.10453,2.16272,2.09483,2.10453,270151.1111082,0
6123.HK,D,20220519,000000,2.08513,2.10453,2.07543,2.07543,239217.7777752,0
6123.HK,D,20220520,000000,2.13362,2.13362,2.11422,2.11422,109297.7777766,0
6123.HK,D,20220523,000000,2.13362,2.16272,2.10453,2.14332,76302.2222214,0
6123.HK,D,20220524,000000,2.14332,2.14332,2.11422,2.11422,113422.222221,0
6123.HK,D,20220525,000000,2.11422,2.13362,2.11422,2.13362,26808.8888886,0
6123.HK,D,20220526,000000,2.11422,2.13362,2.11422,2.13362,16497.7777776,0
6123.HK,D,20220527,000000,2.13362,2.17241,2.13362,2.16272,61866.666666,0
6123.HK,D,20220530,000000,2.16272,2.20151,2.15302,2.17241,142293.3333318,0
6123.HK,D,20220531,000000,2.17241,2.2403,2.17241,2.2306,237155.555553,0
6123.HK,D,20220601,000000,2.19181,2.2597,2.19181,2.2306,129919.9999986,0
6123.HK,D,20220602,000000,2.13362,2.2306,2.13362,2.22091,72177.777777,0
6123.HK,D,20220606,000000,2.27909,2.27909,2.19181,2.22091,41244.444444,0
6123.HK,D,20220607,000000,2.22091,2.2597,2.21121,2.22091,470186.6666616,0
6123.HK,D,20220608,000000,2.25,2.27909,2.2306,2.2403,197973.3333312,0
6123.HK,D,20220609,000000,2.2403,2.27909,2.2306,2.2403,195911.111109,0
6123.HK,D,20220610,000000,2.2403,2.2597,2.21121,2.22091,375324.4444404,0
6123.HK,D,20220613,000000,2.21121,2.32759,2.11422,2.30819,808391.1111024,0
6123.HK,D,20220614,000000,2.28879,2.28879,2.21121,2.2403,290773.3333302,0
6123.HK,D,20220615,000000,2.18211,2.25,2.18211,2.25,169102.2222204,0
6123.HK,D,20220616,000000,2.23,2.4,2.22,2.4,1220000,0
6123.HK,D,20220617,000000,2.4,2.4,2.3,2.4,504000,0
6123.HK,D,20220620,000000,2.4,2.42,2.32,2.4,194000,0
6123.HK,D,20220621,000000,2.4,2.42,2.35,2.4,364000,0
6123.HK,D,20220622,000000,2.4,2.4,2.35,2.35,420000,0
6123.HK,D,20220623,000000,2.36,2.37,2.3,2.34,124000,0
6123.HK,D,20220624,000000,2.34,2.38,2.33,2.33,230000,0
6123.HK,D,20220627,000000,2.35,2.51,2.35,2.44,748000,0
6123.HK,D,20220628,000000,2.45,2.68,2.41,2.58,1132000,0
6123.HK,D,20220629,000000,2.58,2.7,2.47,2.68,976000,0
6123.HK,D,20220630,000000,2.64,2.7,2.6,2.6,442000,0
6123.HK,D,20220704,000000,2.6,2.6,2.5,2.59,266000,0
6123.HK,D,20220705,000000,2.55,2.65,2.52,2.53,208000,0
6123.HK,D,20220706,000000,2.53,2.53,2.46,2.51,301724,0
6123.HK,D,20220707,000000,2.47,2.47,2.45,2.46,76000,0
6123.HK,D,20220708,000000,2.75,2.77,2.55,2.56,796000,0
6123.HK,D,20220711,000000,2.52,2.58,2.51,2.52,176000,0
6123.HK,D,20220712,000000,2.52,2.55,2.47,2.55,374000,0
6123.HK,D,20220713,000000,2.51,2.65,2.46,2.59,540000,0
6123.HK,D,20220714,000000,2.57,2.6,2.54,2.55,108000,0
6123.HK,D,20220715,000000,2.55,2.6,2.47,2.47,516000,0
6123.HK,D,20220718,000000,2.47,2.52,2.45,2.49,162000,0
6123.HK,D,20220719,000000,2.53,2.63,2.51,2.62,514000,0
6123.HK,D,20220720,000000,2.61,2.65,2.57,2.63,192000,0
6123.HK,D,20220721,000000,2.6,2.64,2.58,2.58,158000,0
6123.HK,D,20220722,000000,2.5,2.56,2.5,2.56,378000,0
6123.HK,D,20220725,000000,2.53,2.68,2.53,2.64,762005,0
6123.HK,D,20220726,000000,2.64,2.64,2.52,2.59,508000,0
6123.HK,D,20220727,000000,2.59,2.63,2.54,2.56,128000,0
6123.HK,D,20220728,000000,2.56,2.62,2.56,2.59,56000,0
6123.HK,D,20220729,000000,2.55,2.59,2.48,2.49,358000,0
6123.HK,D,20220801,000000,2.49,2.49,2.46,2.46,52000,0
6123.HK,D,20220802,000000,2.46,2.46,2.36,2.44,336000,0
6123.HK,D,20220803,000000,2.37,2.5,2.36,2.43,182000,0
6123.HK,D,20220804,000000,2.47,2.49,2.4,2.4,108000,0
6123.HK,D,20220805,000000,2.43,2.44,2.42,2.42,114000,0
6123.HK,D,20220808,000000,2.42,2.42,2.39,2.39,74000,0
6123.HK,D,20220809,000000,2.39,2.45,2.39,2.4,82000,0
6123.HK,D,20220810,000000,2.4,2.42,2.33,2.4,138000,0
6123.HK,D,20220811,000000,2.4,2.47,2.38,2.47,136000,0
6123.HK,D,20220812,000000,2.45,2.45,2.39,2.41,70000,0
6123.HK,D,20220815,000000,2.42,2.45,2.41,2.42,38000,0
6123.HK,D,20220816,000000,2.38,2.39,2.38,2.38,34000,0
6123.HK,D,20220817,000000,2.38,2.44,2.38,2.38,136000,0
6123.HK,D,20220818,000000,2.41,2.42,2.37,2.37,76000,0
6123.HK,D,20220819,000000,2.38,2.41,2.36,2.36,144000,0
6123.HK,D,20220822,000000,2.36,2.4,2.36,2.38,54000,0
6123.HK,D,20220823,000000,2.35,2.44,2.35,2.43,84000,0
6123.HK,D,20220824,000000,2.43,2.43,2.39,2.39,80000,0
6123.HK,D,20220825,000000,2.36,2.42,2.36,2.38,86000,0
6123.HK,D,20220826,000000,2.36,2.44,2.36,2.44,130000,0
6123.HK,D,20220829,000000,2.4,2.43,2.38,2.38,94000,0
6123.HK,D,20220830,000000,2.38,2.38,2.37,2.37,86000,0
6123.HK,D,20220831,000000,2.41,2.44,2.37,2.41,18000,0
6123.HK,D,20220901,000000,2.36,2.36,2.35,2.35,82000,0
6123.HK,D,20220902,000000,2.35,2.35,2.33,2.33,84000,0
6123.HK,D,20220905,000000,2.31,2.33,2.31,2.31,80000,0
6123.HK,D,20220906,000000,2.31,2.31,2.27,2.27,90000,0
6123.HK,D,20220907,000000,2.27,2.28,2.27,2.27,130000,0
6123.HK,D,20220908,000000,2.27,2.27,2.26,2.26,46000,0
6123.HK,D,20220909,000000,2.26,2.32,2.25,2.31,56000,0
6123.HK,D,20220913,000000,2.28,2.35,2.27,2.27,28000,0
6123.HK,D,20220914,000000,2.26,2.27,2.2,2.2,58000,0
6123.HK,D,20220915,000000,2.2,2.2,2.17,2.2,30000,0
6123.HK,D,20220916,000000,2.2,2.2,2.2,2.2,30000,0
6123.HK,D,20220919,000000,2.31,2.31,2,2.06,136000,0
6123.HK,D,20220920,000000,2.06,2.07,2.06,2.07,42000,0
6123.HK,D,20220921,000000,2.05,2.09,2.01,2.01,136000,0
6123.HK,D,20220922,000000,2.01,2.01,2,2,20000,0
6123.HK,D,20220923,000000,1.96,1.99,1.91,1.98,218000,0
6123.HK,D,20220926,000000,1.93,1.93,1.9,1.93,120000,0
6123.HK,D,20220927,000000,1.93,1.98,1.93,1.93,84000,0
6123.HK,D,20220928,000000,1.93,1.93,1.85,1.87,158000,0
6123.HK,D,20220929,000000,1.87,1.88,1.85,1.85,190000,0
6123.HK,D,20220930,000000,1.8,1.8,1.78,1.79,100000,0
6123.HK,D,20221003,000000,1.77,1.77,1.74,1.75,230000,0
6123.HK,D,20221005,000000,1.75,1.84,1.74,1.84,276000,0
6123.HK,D,20221006,000000,1.84,1.87,1.8,1.81,124000,0
6123.HK,D,20221007,000000,1.8,1.8,1.75,1.76,152000,0
6123.HK,D,20221010,000000,1.76,1.77,1.75,1.75,210000,0
6123.HK,D,20221011,000000,1.75,1.75,1.56,1.6,162000,0
6123.HK,D,20221012,000000,1.6,1.6,1.43,1.58,772000,0
6123.HK,D,20221013,000000,1.6,1.6,1.56,1.56,56000,0
6123.HK,D,20221014,000000,1.57,1.6,1.56,1.56,108000,0
6123.HK,D,20221017,000000,1.42,1.62,1.42,1.59,96000,0
6123.HK,D,20221018,000000,1.59,1.7,1.59,1.65,150000,0
6123.HK,D,20221019,000000,1.65,1.78,1.63,1.65,182000,0
6123.HK,D,20221020,000000,1.65,1.72,1.63,1.68,68000,0
6123.HK,D,20221021,000000,1.67,1.67,1.66,1.66,50000,0
6123.HK,D,20221024,000000,1.63,1.63,1.51,1.52,326000,0
6123.HK,D,20221025,000000,1.5,1.56,1.45,1.56,178000,0
6123.HK,D,20221026,000000,1.56,1.68,1.54,1.62,164000,0
6123.HK,D,20221027,000000,1.63,1.77,1.63,1.71,198000,0
6123.HK,D,20221028,000000,1.69,1.69,1.66,1.69,44000,0
6123.HK,D,20221031,000000,1.66,1.76,1.6,1.76,50000,0
6123.HK,D,20221101,000000,1.68,1.76,1.68,1.7,156000,0
6123.HK,D,20221102,000000,1.73,1.73,1.7,1.73,10000,0
6123.HK,D,20221103,000000,1.7,1.71,1.69,1.69,38000,0
6123.HK,D,20221104,000000,1.65,1.85,1.61,1.79,260000,0
6123.HK,D,20221107,000000,1.8,1.84,1.79,1.81,330000,0
6123.HK,D,20221108,000000,1.81,1.85,1.76,1.85,230000,0
6123.HK,D,20221109,000000,1.85,1.88,1.84,1.88,198000,0
6123.HK,D,20221110,000000,1.83,1.86,1.8,1.86,52000,0
6123.HK,D,20221111,000000,1.86,1.91,1.77,1.82,434000,0
6123.HK,D,20221114,000000,1.82,1.84,1.78,1.78,206000,0
6123.HK,D,20221115,000000,1.8,1.89,1.79,1.89,476000,0
6123.HK,D,20221116,000000,1.89,1.89,1.8,1.82,86000,0
6123.HK,D,20221117,000000,1.81,1.81,1.75,1.79,108000,0
6123.HK,D,20221118,000000,1.88,1.88,1.84,1.85,330000,0
6123.HK,D,20221121,000000,1.81,2,1.8,1.84,320000,0
6123.HK,D,20221122,000000,1.91,1.91,1.86,1.86,62000,0
6123.HK,D,20221123,000000,1.86,1.91,1.86,1.91,266000,0
6123.HK,D,20221124,000000,1.9,1.94,1.9,1.93,206000,0
6123.HK,D,20221125,000000,1.97,2.1,1.93,2.03,468000,0
6123.HK,D,20221128,000000,2.02,2.02,1.92,1.95,476000,0
6123.HK,D,20221129,000000,1.93,2.06,1.93,2.02,310000,0
6123.HK,D,20221130,000000,2.04,2.06,2.01,2.04,92000,0
6123.HK,D,20221201,000000,2.05,2.09,1.95,2,212000,0
6123.HK,D,20221202,000000,1.96,2.07,1.92,2.02,172000,0
6123.HK,D,20221205,000000,2.02,2.19,2.02,2.12,538000,0
6123.HK,D,20221206,000000,2.11,2.17,2.08,2.13,472000,0
6123.HK,D,20221207,000000,2.1,2.31,2.1,2.27,1106000,0
6123.HK,D,20221208,000000,2.31,2.53,2.3,2.43,1910000,0
6123.HK,D,20221209,000000,2.46,2.65,2.45,2.55,3494000,0
6123.HK,D,20221212,000000,2.56,2.67,2.56,2.64,614000,0
6123.HK,D,20221213,000000,2.66,2.76,2.64,2.64,1228000,0
6123.HK,D,20221214,000000,2.64,2.74,2.58,2.59,348000,0
6123.HK,D,20221215,000000,2.58,2.58,2.4,2.43,586000,0
6123.HK,D,20221216,000000,2.37,2.55,2.37,2.46,324000,0
6123.HK,D,20221219,000000,2.42,2.53,2.42,2.42,236000,0
6123.HK,D,20221220,000000,2.46,2.46,2.35,2.36,178000,0
6123.HK,D,20221221,000000,2.38,2.38,2.36,2.38,34000,0
6123.HK,D,20221222,000000,2.4,2.49,2.4,2.46,222000,0
6123.HK,D,20221223,000000,2.46,2.49,2.41,2.41,56000,0
6123.HK,D,20221228,000000,2.38,2.42,2.37,2.42,234000,0
6123.HK,D,20221229,000000,2.4,2.4,2.35,2.35,203000,0
6123.HK,D,20221230,000000,2.35,2.39,2.35,2.38,34000,0
6123.HK,D,20230103,000000,2.36,2.42,2.34,2.34,398000,0
6123.HK,D,20230104,000000,2.34,2.48,2.32,2.45,190000,0
6123.HK,D,20230105,000000,2.45,2.54,2.41,2.5,516000,0
6123.HK,D,20230106,000000,2.5,2.55,2.43,2.43,426000,0
6123.HK,D,20230109,000000,2.5,2.79,2.47,2.75,1854000,0
6123.HK,D,20230110,000000,2.75,2.75,2.25,2.31,3920000,0
6123.HK,D,20230111,000000,2.31,2.38,2.28,2.32,834000,0
6123.HK,D,20230112,000000,2.32,2.32,2.26,2.29,210000,0
6123.HK,D,20230113,000000,2.3,2.3,2.19,2.27,486000,0
6123.HK,D,20230116,000000,2.21,2.25,2.19,2.21,474000,0
6123.HK,D,20230117,000000,2.21,2.23,2.2,2.22,130000,0
6123.HK,D,20230118,000000,2.22,2.23,2.21,2.21,78000,0
6123.HK,D,20230119,000000,2.2,2.25,2.19,2.25,112000,0
6123.HK,D,20230120,000000,2.25,2.35,2.25,2.34,336000,0
6123.HK,D,20230126,000000,2.34,2.35,2.29,2.31,432000,0
6123.HK,D,20230127,000000,2.31,2.31,2.28,2.28,178000,0
6123.HK,D,20230130,000000,2.28,2.28,2.19,2.2,590000,0
6123.HK,D,20230131,000000,2.2,2.2,2.13,2.14,234000,0
6123.HK,D,20230201,000000,2.14,2.26,2.14,2.23,322000,0
6123.HK,D,20230202,000000,2.25,2.25,2.23,2.25,236000,0
6123.HK,D,20230203,000000,2.24,2.25,2.2,2.22,58000,0
6123.HK,D,20230206,000000,2.17,2.2,2.16,2.2,156000,0
6123.HK,D,20230207,000000,2.15,2.22,2.15,2.18,80000,0
6123.HK,D,20230208,000000,2.18,2.24,2.18,2.24,130000,0
6123.HK,D,20230209,000000,2.25,2.25,2.2,2.2,71724,0
6123.HK,D,20230210,000000,2.2,2.25,2.2,2.22,122000,0
6123.HK,D,20230213,000000,2.2,2.42,2.12,2.4,1424000,0
6123.HK,D,20230214,000000,2.33,2.38,2.29,2.32,88000,0
6123.HK,D,20230215,000000,2.33,2.33,2.16,2.16,118000,0
6123.HK,D,20230216,000000,2.23,2.23,2.2,2.2,156000,0
6123.HK,D,20230217,000000,2.2,2.2,2.2,2.2,38000,0
6123.HK,D,20230220,000000,2.16,2.19,2.16,2.16,44000,0
6123.HK,D,20230221,000000,2.17,2.18,2.17,2.18,30000,0
6123.HK,D,20230222,000000,2.15,2.18,2.15,2.16,100000,0
6123.HK,D,20230223,000000,2.16,2.18,2.13,2.14,78000,0
6123.HK,D,20230224,000000,2.11,2.14,2.1,2.1,298000,0
6123.HK,D,20230227,000000,2.1,2.1,2.06,2.06,132000,0
6123.HK,D,20230228,000000,2.19,2.19,2.06,2.06,60000,0
6123.HK,D,20230301,000000,2.09,2.14,2.09,2.11,30000,0
6123.HK,D,20230302,000000,2.02,2.1,2,2.02,84000,0
6123.HK,D,20230303,000000,2.04,2.05,2.04,2.04,72000,0
6123.HK,D,20230306,000000,2.04,2.09,2.02,2.05,134000,0
6123.HK,D,20230307,000000,2.03,2.12,2.03,2.06,244000,0
6123.HK,D,20230308,000000,2.05,2.06,2,2,170000,0
6123.HK,D,20230309,000000,1.96,2,1.96,1.96,54000,0
6123.HK,D,20230310,000000,1.96,1.96,1.92,1.92,224000,0
6123.HK,D,20230313,000000,1.9,1.96,1.9,1.91,54000,0
6123.HK,D,20230314,000000,1.89,1.89,1.89,1.89,14000,0
6123.HK,D,20230315,000000,1.96,1.96,1.95,1.96,52000,0
6123.HK,D,20230316,000000,1.9,1.92,1.86,1.88,320000,0
6123.HK,D,20230317,000000,1.98,2.03,1.82,1.91,210000,0
6123.HK,D,20230320,000000,1.91,1.91,1.87,1.87,178000,0
6123.HK,D,20230321,000000,1.88,1.88,1.87,1.88,22000,0
6123.HK,D,20230322,000000,1.9,1.9,1.82,1.82,60000,0
6123.HK,D,20230323,000000,1.89,1.94,1.87,1.87,162000,0
6123.HK,D,20230324,000000,1.93,1.93,1.9,1.9,76000,0
6123.HK,D,20230327,000000,1.9,1.9,1.8,1.88,202000,0
6123.HK,D,20230328,000000,1.84,1.87,1.84,1.86,26000,0
6123.HK,D,20230329,000000,1.89,1.96,1.85,1.95,238000,0
6123.HK,D,20230330,000000,1.92,1.92,1.81,1.91,206000,0
6123.HK,D,20230331,000000,1.97,1.98,1.92,1.96,220000,0
6123.HK,D,20230403,000000,1.96,1.96,1.88,1.94,206000,0
6123.HK,D,20230404,000000,1.94,1.94,1.9,1.9,12000,0
6123.HK,D,20230406,000000,1.88,1.9,1.88,1.88,32000,0
6123.HK,D,20230411,000000,1.88,1.9,1.8,1.81,872000,0
6123.HK,D,20230412,000000,1.81,1.86,1.81,1.83,214000,0
6123.HK,D,20230413,000000,1.76,1.85,1.76,1.83,150000,0
6123.HK,D,20230414,000000,1.8,1.86,1.8,1.86,124000,0
6123.HK,D,20230417,000000,1.86,1.87,1.82,1.85,46000,0
6123.HK,D,20230418,000000,1.89,1.98,1.89,1.96,362000,0
6123.HK,D,20230419,000000,1.95,1.95,1.91,1.95,48000,0
6123.HK,D,20230420,000000,1.9,1.93,1.9,1.91,34000,0
6123.HK,D,20230421,000000,1.93,1.93,1.86,1.86,84000,0
6123.HK,D,20230424,000000,1.86,1.86,1.86,1.86,76000,0
6123.HK,D,20230425,000000,1.81,1.82,1.8,1.8,124000,0
6123.HK,D,20230426,000000,1.82,1.82,1.81,1.82,132000,0
6123.HK,D,20230427,000000,1.81,1.89,1.78,1.83,66000,0
6123.HK,D,20230428,000000,1.8,1.82,1.8,1.82,100053,0
6123.HK,D,20230502,000000,1.76,1.79,1.75,1.79,26000,0
6123.HK,D,20230503,000000,1.76,1.77,1.74,1.77,116000,0
6123.HK,D,20230504,000000,1.77,1.77,1.77,1.77,0,0
6123.HK,D,20230505,000000,1.74,1.8,1.74,1.78,96000,0
