<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
950.HK,D,20210526,000000,4.46171,4.50998,4.23005,4.46171,1714736.1404025,0
950.HK,D,20210527,000000,4.51977,4.51977,4.38445,4.40374,940205.97196034,0
950.HK,D,20210528,000000,4.41354,4.7997,4.38445,4.60662,3830199.0666458,0
950.HK,D,20210531,000000,4.6358,4.66487,4.51918,4.65518,1180727.2227764,0
950.HK,D,20210601,000000,4.75241,4.80097,4.52888,4.59693,1068571.3986434,0
950.HK,D,20210602,000000,4.69405,4.7621,4.54826,4.62601,880786.76352041,0
950.HK,D,20210603,000000,4.64549,4.72323,4.56775,4.6358,1118475.8532961,0
950.HK,D,20210604,000000,4.69405,4.69405,4.55806,4.56775,600395.67118574,0
950.HK,D,20210607,000000,4.55806,4.55806,4.43165,4.44135,663676.5460135,0
950.HK,D,20210608,000000,4.43165,4.62601,4.43165,4.56775,698661.34380478,0
950.HK,D,20210609,000000,4.56775,4.69405,4.50939,4.65518,638981.69502396,0
950.HK,D,20210610,000000,4.66487,4.70375,4.64549,4.66487,436792.15571326,0
950.HK,D,20210611,000000,4.73293,4.78159,4.53857,4.66487,555636.70060113,0
950.HK,D,20210615,000000,4.73293,4.78159,4.53857,4.54826,440908.13443396,0
950.HK,D,20210616,000000,4.59693,4.66487,4.39278,4.39278,432676.17699256,0
950.HK,D,20210617,000000,4.47053,4.47053,4.37339,4.39278,382771.72233974,0
950.HK,D,20210618,000000,4.48032,4.48032,4.37339,4.37339,260325.95140492,0
950.HK,D,20210621,000000,4.32474,4.41227,4.30535,4.32474,605541.15525394,0
950.HK,D,20210622,000000,4.42196,4.47053,4.35391,4.38309,370424.80751231,0
950.HK,D,20210623,000000,4.42196,4.44135,4.34421,4.39278,409281.48503812,0
950.HK,D,20210624,000000,4.43165,4.72323,4.43165,4.70375,1696234.6628527,0
950.HK,D,20210625,000000,4.71354,4.84953,4.66487,4.70375,1425105.0333069,0
950.HK,D,20210628,000000,4.70375,4.93707,4.68436,4.92728,917314.79799829,0
950.HK,D,20210629,000000,4.92728,4.98563,4.83015,4.85933,1070114.6353299,0
950.HK,D,20210630,000000,4.81066,4.85933,4.71354,4.72323,793964.12454572,0
950.HK,D,20210702,000000,4.72323,4.7718,4.61632,4.64549,446052.59716749,0
950.HK,D,20210705,000000,4.61632,4.83984,4.56775,4.58714,210937.27076053,0
950.HK,D,20210706,000000,4.61632,4.65518,4.49,4.4997,468839.59499319,0
950.HK,D,20210707,000000,4.61632,4.61632,4.41227,4.46083,1056097.8383168,0
950.HK,D,20210708,000000,4.51918,4.51918,4.24699,4.32474,666764.04072136,0
950.HK,D,20210709,000000,4.47053,4.47053,4.17894,4.37339,582183.23134765,0
950.HK,D,20210712,000000,4.53857,4.53857,4.32474,4.44135,318976.09483823,0
950.HK,D,20210713,000000,4.44135,4.44135,4.32474,4.40247,950756.35910297,0
950.HK,D,20210714,000000,4.50939,4.50939,4.29566,4.41227,490760.5010186,0
950.HK,D,20210715,000000,4.49,4.49,4.30535,4.44135,641039.68438431,0
950.HK,D,20210716,000000,4.46083,4.46083,4.3636,4.43165,406951.82065552,0
950.HK,D,20210719,000000,4.41227,4.45114,4.28586,4.35391,498015.04118067,0
950.HK,D,20210720,000000,4.2373,4.32474,4.19842,4.31504,888503.96828805,0
950.HK,D,20210721,000000,4.32474,4.37339,4.21791,4.34421,587534.00368455,0
950.HK,D,20210722,000000,4.42196,4.42196,4.28586,4.40247,290680.01780176,0
950.HK,D,20210723,000000,4.40247,4.40247,4.19842,4.27617,815447.8993323,0
950.HK,D,20210726,000000,4.26648,4.26648,3.98459,3.99439,1070629.3880037,0
950.HK,D,20210727,000000,4.2276,4.2276,3.60558,3.65414,1645301.7241871,0
950.HK,D,20210728,000000,3.66393,3.98459,3.66393,3.98459,954871.316489,0
950.HK,D,20210729,000000,4.04294,4.04294,3.81942,3.90685,1262015.2491736,0
950.HK,D,20210730,000000,3.85828,3.95551,3.71249,3.86797,1325296.1240013,0
950.HK,D,20210802,000000,3.92633,3.95551,3.79024,3.90685,918858.03468488,0
950.HK,D,20210803,000000,3.95551,4.18873,3.88746,4.14987,1016175.90873,0
950.HK,D,20210804,000000,4.14987,4.14987,3.94572,4.04294,479620.80377128,0
950.HK,D,20210805,000000,4.1012,4.1012,3.88746,3.88746,576215.57286997,0
950.HK,D,20210806,000000,3.90685,4.11099,3.8486,4.03325,659561.58862747,0
950.HK,D,20210809,000000,4.03325,4.17894,4.03325,4.03325,588563.50903206,0
950.HK,D,20210810,000000,3.99439,4.09151,3.92633,3.98459,508818.7193215,0
950.HK,D,20210811,000000,3.98459,4.1012,3.88746,3.93603,780977.85421477,0
950.HK,D,20210812,000000,3.95551,3.95551,3.8388,3.87767,600395.67118574,0
950.HK,D,20210813,000000,4.03325,4.03325,3.88746,3.94572,395119.65850185,0
950.HK,D,20210816,000000,4.14008,4.17894,3.94572,4.00408,2318753.4643286,0
950.HK,D,20210817,000000,4.06233,4.08182,3.8486,3.88746,918217.6578467,0
950.HK,D,20210818,000000,3.98459,4.00408,3.88746,3.89715,345728.9351881,0
950.HK,D,20210819,000000,3.88746,3.88746,3.80972,3.81942,556151.45327488,0
950.HK,D,20210820,000000,3.82911,3.82911,3.65414,3.69311,570041.60478891,0
950.HK,D,20210823,000000,3.69311,3.75136,3.5667,3.65414,665220.80403476,0
950.HK,D,20210824,000000,3.65414,3.88746,3.65414,3.77085,485667.10501857,0
950.HK,D,20210825,000000,3.8388,3.88746,3.71249,3.82911,629721.25356973,0
950.HK,D,20210826,000000,3.88746,3.88746,3.72218,3.79024,862739.77989887,0
950.HK,D,20210827,000000,3.88746,4.05264,3.77085,3.77085,1497646.3495889,0
950.HK,D,20210830,000000,3.79993,3.92633,3.79024,3.91654,1050050.5157349,0
950.HK,D,20210831,000000,3.92633,3.95551,3.88746,3.92633,1868071.1571013,0
950.HK,D,20210901,000000,3.96521,4.02346,3.96521,3.99439,633322.47961667,0
950.HK,D,20210902,000000,3.99439,4.04294,3.8388,3.90685,1772494.6586687,0
950.HK,D,20210903,000000,3.90685,4.03325,3.90685,3.94572,691973.64438464,0
950.HK,D,20210906,000000,3.99439,4.02346,3.89715,3.96521,1433336.9907484,0
950.HK,D,20210907,000000,3.98459,4.02346,3.92633,3.98459,951784.84311581,0
950.HK,D,20210908,000000,3.98459,4.05264,3.89715,3.98459,869286.53513453,0
950.HK,D,20210909,000000,3.98459,3.98459,3.89715,3.92633,539172.78571833,0
950.HK,D,20210910,000000,3.90685,4.00408,3.89715,4.00408,770174.17607394,0
950.HK,D,20210913,000000,4.00408,4.01376,3.89715,3.91654,340069.71978082,0
950.HK,D,20210914,000000,3.93603,3.98459,3.90685,3.93603,244376.78919588,0
950.HK,D,20210915,000000,3.93603,3.98498,3.92623,3.93603,554074.0585558,0
950.HK,D,20210916,000000,3.95561,3.9654,3.92623,3.92623,1174534.8706713,0
950.HK,D,20210917,000000,3.92623,3.9654,3.92623,3.92623,1199664.8102303,0
950.HK,D,20210920,000000,3.93603,3.99477,3.81853,3.91644,1449784.5642765,0
950.HK,D,20210921,000000,3.93603,3.98498,3.93603,3.95561,155753.53719771,0
950.HK,D,20210923,000000,3.95561,3.97519,3.88707,3.95561,222650.95809247,0
950.HK,D,20210924,000000,3.95561,3.95561,3.81853,3.81853,354913.79787676,0
950.HK,D,20210927,000000,3.91644,3.91644,3.76958,3.80874,476963.29095956,0
950.HK,D,20210928,000000,3.89686,3.89686,3.73041,3.80874,321720.42109692,0
950.HK,D,20210929,000000,3.90665,3.90665,3.7402,3.81853,96005.458994001,0
950.HK,D,20210930,000000,3.76958,3.80874,3.73041,3.80874,296187.05434319,0
950.HK,D,20211004,000000,3.80874,3.80874,3.71083,3.75979,899285.17706615,0
950.HK,D,20211005,000000,3.94582,3.94582,3.72062,3.76958,361343.09962535,0
950.HK,D,20211006,000000,3.94582,3.95561,3.7402,3.81853,273207.02426484,0
950.HK,D,20211007,000000,3.93603,3.95561,3.86749,3.91644,248184.32484619,0
950.HK,D,20211008,000000,3.9654,3.9654,3.86749,3.89686,272696.35692977,0
950.HK,D,20211011,000000,3.91644,3.95561,3.88707,3.90665,132262.83978429,0
950.HK,D,20211012,000000,3.91644,3.93603,3.83812,3.86749,165456.21656413,0
950.HK,D,20211015,000000,3.86749,3.91644,3.82832,3.88707,152689.53318727,0
950.HK,D,20211018,000000,3.91644,3.97519,3.87728,3.89686,638884.6682303,0
950.HK,D,20211019,000000,3.92623,3.98498,3.92623,3.9654,286995.04231185,0
950.HK,D,20211020,000000,4.00456,4.05352,3.84791,3.93603,391681.84600212,0
950.HK,D,20211021,000000,3.94582,3.9654,3.81853,3.86749,702167.5857274,0
950.HK,D,20211022,000000,3.86749,3.86749,3.84791,3.86749,61790.747544011,0
950.HK,D,20211025,000000,3.86749,3.86749,3.71083,3.72062,930946.55184076,0
950.HK,D,20211026,000000,3.73041,3.75979,3.68146,3.72062,179244.23461114,0
950.HK,D,20211027,000000,3.67167,3.71083,3.62271,3.70104,278313.69761559,0
950.HK,D,20211028,000000,3.71083,3.71083,3.61292,3.62271,488063.15615474,0
950.HK,D,20211029,000000,3.62271,3.62271,3.5248,3.58355,420279.21676629,0
950.HK,D,20211101,000000,3.58355,3.60312,3.55417,3.55417,162392.21255368,0
950.HK,D,20211102,000000,3.55417,3.57376,3.43668,3.54438,530072.6938073,0
950.HK,D,20211103,000000,3.55417,3.57376,3.44647,3.46606,544882.04652446,0
950.HK,D,20211104,000000,3.5248,3.59333,3.47585,3.5248,221629.62342232,0
950.HK,D,20211105,000000,3.58355,3.58355,3.37794,3.38773,401384.52536854,0
950.HK,D,20211108,000000,3.42689,3.50521,3.34856,3.44647,969246.60197135,0
950.HK,D,20211109,000000,3.45626,3.57376,3.45626,3.56397,310485.73972528,0
950.HK,D,20211110,000000,3.61292,3.70104,3.56397,3.6325,299761.72568872,0
950.HK,D,20211111,000000,3.73041,3.77937,3.58355,3.75979,271675.02225962,0
950.HK,D,20211112,000000,3.75979,3.79895,3.61292,3.62271,164945.54922905,0
950.HK,D,20211115,000000,3.72062,3.72062,3.55417,3.67167,88856.116302958,0
950.HK,D,20211116,000000,3.72062,3.72062,3.60312,3.64229,256865.66954246,0
950.HK,D,20211117,000000,3.55417,3.57376,3.48564,3.5248,1280243.0090318,0
950.HK,D,20211118,000000,3.62271,3.62271,3.4073,3.45626,802258.383402,0
950.HK,D,20211119,000000,3.37794,3.42689,3.36814,3.4073,1061677.3896199,0
950.HK,D,20211122,000000,3.4073,3.50521,3.4073,3.47585,1026441.3434997,0
950.HK,D,20211123,000000,3.4073,3.42689,3.35835,3.41709,799194.37939155,0
950.HK,D,20211124,000000,3.32898,3.50521,3.2996,3.32898,1043293.3655572,0
950.HK,D,20211125,000000,3.32898,3.41709,3.23106,3.4073,1114786.7924676,0
950.HK,D,20211126,000000,3.81853,3.81853,3.2996,3.37794,3219246.8803095,0
950.HK,D,20211129,000000,3.37794,3.42689,3.34856,3.39751,1539151.3479145,0
950.HK,D,20211130,000000,3.37794,3.46606,3.34856,3.42689,6147599.2625365,0
950.HK,D,20211201,000000,3.34856,3.48564,3.34856,3.37794,910009.19110271,0
950.HK,D,20211202,000000,3.37794,3.43668,3.33877,3.37794,1196595.6995465,0
950.HK,D,20211203,000000,3.4073,3.42689,3.32898,3.38773,1099977.4397504,0
950.HK,D,20211206,000000,3.32898,3.41709,3.27023,3.28003,881922.48767361,0
950.HK,D,20211207,000000,3.35835,3.4073,3.25065,3.35835,443769.91417972,0
950.HK,D,20211208,000000,3.32898,3.37794,3.2996,3.34856,307419.69304549,0
950.HK,D,20211209,000000,3.2996,3.37794,3.2996,3.32898,668976.2516169,0
950.HK,D,20211210,000000,3.36814,3.36814,3.19191,3.31918,487687.30499612,0
950.HK,D,20211213,000000,3.24086,3.2996,3.24086,3.24086,421300.55143644,0
950.HK,D,20211214,000000,3.23106,3.24086,3.16253,3.18211,323763.09043722,0
950.HK,D,20211215,000000,3.21148,3.21148,2.98629,3.00587,1548854.0272809,0
950.HK,D,20211216,000000,2.98629,3.20169,2.93733,3.14295,1252666.9729377,0
950.HK,D,20211217,000000,3.13805,3.19191,3.03524,3.07441,1054528.0469288,0
950.HK,D,20211220,000000,3.07441,3.12336,2.93733,3.01566,958522.58793478,0
950.HK,D,20211221,000000,3.01566,3.05483,2.95692,3.05483,559440.15091277,0
950.HK,D,20211222,000000,3.0842,3.16253,2.99608,3.11357,457557.93222673,0
950.HK,D,20211223,000000,3.20169,3.20169,3.0842,3.17232,181286.90395144,0
950.HK,D,20211224,000000,3.10378,3.19191,3.0842,3.18211,30640.040104468,0
950.HK,D,20211228,000000,3.25065,3.26044,3.094,3.18211,131241.50511414,0
950.HK,D,20211229,000000,3.18211,3.19191,3.13315,3.15274,82728.108282064,0
950.HK,D,20211230,000000,3.19191,3.23106,3.11357,3.17232,614332.80409459,0
950.HK,D,20211231,000000,3.28982,3.28982,3.22127,3.26044,232864.30479396,0
950.HK,D,20220103,000000,3.2996,3.2996,3.23106,3.28003,212948.27872605,0
950.HK,D,20220104,000000,3.38773,3.42689,3.28003,3.36814,202734.93202457,0
950.HK,D,20220105,000000,3.38773,3.38773,3.19191,3.25065,819110.40545945,0
950.HK,D,20220106,000000,3.23106,3.28003,3.14295,3.18211,352871.12853646,0
950.HK,D,20220107,000000,3.21148,3.21148,3.05483,3.094,267589.68357902,0
950.HK,D,20220110,000000,3.07441,3.18211,3.07441,3.15274,183329.57329174,0
950.HK,D,20220111,000000,3.17232,3.21148,3.16253,3.21148,61280.080208937,0
950.HK,D,20220112,000000,3.24086,3.24086,3.14295,3.18211,148093.5271716,0
950.HK,D,20220113,000000,3.21148,3.28003,3.10378,3.13315,184350.90796188,0
950.HK,D,20220114,000000,3.12336,3.15274,3.03524,3.0842,442993.69983041,0
950.HK,D,20220117,000000,3.0842,3.11357,3.00587,3.07441,237970.9781447,0
950.HK,D,20220118,000000,3.06462,3.18211,3.04503,3.14295,484623.30098567,0
950.HK,D,20220119,000000,3.15274,3.17232,3.00587,3.02545,292241.63851241,0
950.HK,D,20220120,000000,3.13315,3.13315,2.99608,3.04503,183840.24062681,0
950.HK,D,20220121,000000,3.0842,3.0842,2.99608,3.03524,180265.56928129,0
950.HK,D,20220124,000000,3.0842,3.0842,2.96671,2.99608,491772.64367672,0
950.HK,D,20220125,000000,2.99608,3.04503,2.94712,2.9765,511178.00240955,0
950.HK,D,20220126,000000,2.98629,3.04503,2.95692,3.01566,231332.30278874,0
950.HK,D,20220127,000000,3.06462,3.06462,2.93733,3.01566,761148.64159383,0
950.HK,D,20220128,000000,2.95692,2.95692,2.83942,2.88838,637823.50150802,0
950.HK,D,20220131,000000,2.89817,2.93733,2.88838,2.93733,150136.19651189,0
950.HK,D,20220204,000000,2.93733,2.93733,2.87859,2.88838,428449.89412748,0
950.HK,D,20220207,000000,2.88838,2.95692,2.83942,2.95692,171584.22458502,0
950.HK,D,20220208,000000,2.94712,2.98629,2.88838,2.96671,113878.81572161,0
950.HK,D,20220209,000000,2.90796,3.03524,2.89817,3.03524,199670.92801412,0
950.HK,D,20220210,000000,3.01566,3.03524,2.95692,3.02545,121028.15841265,0
950.HK,D,20220211,000000,2.99118,3.00587,2.89817,2.96671,495857.98235731,0
950.HK,D,20220214,000000,2.90796,2.98629,2.87859,2.87859,240013.647485,0
950.HK,D,20220215,000000,2.93733,2.93733,2.87859,2.87859,88856.116302958,0
950.HK,D,20220216,000000,2.95692,2.96671,2.88838,2.89817,116942.81973205,0
950.HK,D,20220217,000000,2.93733,3.02545,2.93733,2.96671,142986.85382085,0
950.HK,D,20220218,000000,2.96671,2.96671,2.96671,2.96671,510.66733507447,0
950.HK,D,20220221,000000,2.95692,2.9765,2.84921,2.88838,153710.86785742,0
950.HK,D,20220222,000000,2.94712,2.94712,2.83942,2.89817,160860.21054846,0
950.HK,D,20220223,000000,2.95692,2.98629,2.91775,2.91775,109282.80970594,0
950.HK,D,20220224,000000,2.91775,2.92754,2.81984,2.87859,176180.23060069,0
950.HK,D,20220225,000000,2.87859,2.87859,2.81984,2.82963,174137.5612604,0
950.HK,D,20220228,000000,2.81004,2.81004,2.73172,2.79047,154732.20252757,0
950.HK,D,20220301,000000,2.73172,2.79047,2.73172,2.73172,171073.55724995,0
950.HK,D,20220302,000000,2.74151,2.78068,2.62401,2.62401,152178.86585219,0
950.HK,D,20220303,000000,2.72193,2.79047,2.65339,2.65339,196606.92400367,0
950.HK,D,20220304,000000,2.62401,2.74151,2.55548,2.61422,240526.35748942,0
950.HK,D,20220307,000000,2.54569,2.63381,2.49674,2.61422,504539.32705358,0
950.HK,D,20220308,000000,2.54569,2.67297,2.47715,2.56527,232353.63745888,0
950.HK,D,20220309,000000,2.54569,2.55548,2.45757,2.46736,253802.68686668,0
950.HK,D,20220310,000000,2.56527,2.56527,2.46736,2.5359,162392.21255368,0
950.HK,D,20220311,000000,2.50653,2.50653,2.40862,2.50653,229289.63344844,0
950.HK,D,20220314,000000,2.40862,2.42819,2.28133,2.28133,197628.25867382,0
950.HK,D,20220315,000000,2.25195,2.30091,2.00718,2.01696,569394.07860804,0
950.HK,D,20220316,000000,2.13446,2.30091,2.08551,2.30091,339593.77782452,0
950.HK,D,20220317,000000,2.39883,2.45757,2.35966,2.37924,200181.59534919,0
950.HK,D,20220318,000000,2.47715,2.47715,2.33028,2.47715,225204.29476784,0
950.HK,D,20220321,000000,2.49674,2.49674,2.36945,2.4184,367680.48125362,0
950.HK,D,20220322,000000,2.37924,2.42819,2.36945,2.37924,80685.438941767,0
950.HK,D,20220323,000000,2.39883,2.49674,2.39883,2.44778,176180.23060069,0
950.HK,D,20220324,000000,2.44778,2.5261,2.44778,2.48694,468792.61359837,0
950.HK,D,20220325,000000,2.49674,2.49674,2.28133,2.30091,401384.52536854,0
950.HK,D,20220328,000000,2.30091,2.32049,2.25195,2.29112,486665.97032597,0
950.HK,D,20220329,000000,2.29112,2.34987,2.27154,2.34007,329380.43112303,0
950.HK,D,20220330,000000,2.29112,2.42819,2.27154,2.34987,983545.28735343,0
950.HK,D,20220331,000000,2.37924,2.38903,2.30091,2.36945,468281.94626329,0
950.HK,D,20220401,000000,2.39883,2.44778,2.33028,2.35966,1256752.3116183,0
950.HK,D,20220404,000000,2.44778,2.45757,2.33028,2.34007,1470211.2576795,0
950.HK,D,20220406,000000,2.34007,2.4184,2.24216,2.24216,1838913.0736032,0
950.HK,D,20220407,000000,2.27154,2.30091,2.203,2.203,1066273.3956355,0
950.HK,D,20220408,000000,2.25195,2.25195,2.2128,2.2128,150136.19651189,0
950.HK,D,20220411,000000,2.18342,2.2128,2.13446,2.13446,1030016.0148453,0
950.HK,D,20220412,000000,2.14425,2.14425,2.05613,2.05613,1180662.8786922,0
950.HK,D,20220413,000000,2.11488,2.11488,2.05613,2.05613,219076.28674695,0
950.HK,D,20220414,000000,2.05613,2.0953,2.00718,2.05613,474920.62161926,0
950.HK,D,20220419,000000,2.0953,2.10509,1.9876,1.99739,815637.86758095,0
950.HK,D,20220420,000000,2.0953,2.0953,2.00718,2.04634,355424.46521183,0
950.HK,D,20220421,000000,2.04634,2.04634,1.99739,2.04634,313039.07640065,0
950.HK,D,20220422,000000,2.02676,2.03655,1.9876,2.01696,262490.15957096,0
950.HK,D,20220425,000000,2.01696,2.02676,1.93864,1.93864,823706.41147512,0
950.HK,D,20220426,000000,1.94843,2.01696,1.94843,1.9876,259435.34757255,0
950.HK,D,20220427,000000,1.95822,2.05613,1.95822,1.99739,1046868.0369027,0
950.HK,D,20220428,000000,1.99739,2.02676,1.95822,2.02676,252269.66352679,0
950.HK,D,20220429,000000,2.00718,2.02676,1.95822,1.95822,729232.95448635,0
950.HK,D,20220503,000000,1.95822,1.95822,1.85052,1.85052,6397129.706478,0
950.HK,D,20220504,000000,1.88969,1.88969,1.86031,1.86031,712380.93242889,0
950.HK,D,20220505,000000,1.86031,1.88969,1.79178,1.79178,1013163.9927878,0
950.HK,D,20220506,000000,1.7624,1.7624,1.69386,1.69386,802258.383402,0
950.HK,D,20220510,000000,1.69386,1.70366,1.6449,1.69386,436109.9041536,0
950.HK,D,20220511,000000,1.86031,1.86031,1.72323,1.77219,83238.775617139,0
950.HK,D,20220512,000000,1.77219,1.77219,1.67428,1.7624,110304.14437609,0
950.HK,D,20220513,000000,1.77219,1.82114,1.7624,1.78198,30129.372769394,0
950.HK,D,20220516,000000,1.84073,1.88969,1.81136,1.8701,544882.04652446,0
950.HK,D,20220517,000000,1.84073,1.8701,1.81136,1.8701,182818.90595666,0
950.HK,D,20220518,000000,1.87989,1.87989,1.79178,1.81136,38810.71746566,0
950.HK,D,20220519,000000,1.79178,1.84073,1.79178,1.84073,37789.382795511,0
950.HK,D,20220520,000000,1.87989,1.87989,1.80157,1.86031,160349.54321338,0
950.HK,D,20220523,000000,1.87989,1.87989,1.84073,1.85052,218565.61941187,0
950.HK,D,20220524,000000,1.85052,1.85052,1.81136,1.81136,145540.19049622,0
950.HK,D,20220525,000000,1.85052,1.8701,1.82114,1.86031,105197.47102534,0
950.HK,D,20220526,000000,1.84041,1.85036,1.83047,1.85036,29151.0416657,0
950.HK,D,20220527,000000,1.89016,1.89016,1.82052,1.86031,171890.6249943,0
950.HK,D,20220530,000000,1.87026,1.91005,1.82052,1.86031,135200.52082885,0
950.HK,D,20220531,000000,1.9399,1.9399,1.85036,1.9001,7996934.8955681,0
950.HK,D,20220601,000000,1.91005,1.91005,1.86031,1.86031,808187.4999732,0
950.HK,D,20220602,000000,1.9001,1.9001,1.84041,1.88021,227177.0833258,0
950.HK,D,20220606,000000,1.85036,1.89016,1.84041,1.88021,260851.56249135,0
950.HK,D,20220607,000000,1.92,1.92,1.85036,1.92,311111.97915635,0
950.HK,D,20220608,000000,1.88021,1.92,1.88021,1.92,161838.5416613,0
950.HK,D,20220609,000000,1.92,1.9399,1.88021,1.9399,260348.9583247,0
950.HK,D,20220610,000000,1.9399,1.9399,1.88021,1.89016,164854.1666612,0
950.HK,D,20220613,000000,1.91005,1.91005,1.86031,1.89016,147263.02082845,0
950.HK,D,20220614,000000,1.87026,1.88021,1.84041,1.87026,226171.8749925,0
950.HK,D,20220615,000000,1.87026,1.88021,1.85036,1.87026,40710.93749865,0
950.HK,D,20220616,000000,1.86031,1.87026,1.85036,1.85036,115096.35416285,0
950.HK,D,20220617,000000,1.85036,1.95979,1.85036,1.85036,682536.4583107,0
950.HK,D,20220620,000000,1.86031,1.9001,1.84041,1.88021,207072.9166598,0
950.HK,D,20220621,000000,1.92,1.92,1.89016,1.92,348807.2916551,0
950.HK,D,20220622,000000,1.96974,1.96974,1.91005,1.92,401580.72915335,0
950.HK,D,20220623,000000,1.92,1.96974,1.88021,1.89016,281975.01040732,0
950.HK,D,20220624,000000,1.89016,1.91005,1.84041,1.9001,600633.08852175,0
950.HK,D,20220627,000000,1.96974,1.96974,1.92,1.96974,624736.97914595,0
950.HK,D,20220628,000000,1.96974,1.98964,1.91005,1.96974,714703.1249763,0
950.HK,D,20220629,000000,1.98964,2.02943,1.97969,2.02943,220140.6249927,0
950.HK,D,20220630,000000,2.02943,2.02943,1.96974,1.98964,153796.8749949,0
950.HK,D,20220704,000000,2.02943,2.11896,1.98964,2.07917,808187.4999732,0
950.HK,D,20220705,000000,2.13886,2.22839,2.07917,2.21845,1124325.520796,0
950.HK,D,20220706,000000,2.27813,2.34777,2.24829,2.30798,1232587.4635008,0
950.HK,D,20220707,000000,2.43731,2.43731,2.27813,2.37762,541374.04685705,0
950.HK,D,20220708,000000,2.40746,2.43731,2.33782,2.33782,793109.3749737,0
950.HK,D,20220711,000000,2.30798,2.30798,2.08912,2.1687,186466.14582715,0
950.HK,D,20220712,000000,2.1687,2.1687,1.98964,1.99959,296033.85415685,0
950.HK,D,20220713,000000,2.00953,2.05927,2.00953,2.04933,167865.77082777,0
950.HK,D,20220714,000000,2.05927,2.07917,1.9399,2.06922,638805.87497882,0
950.HK,D,20220715,000000,2.22839,2.22839,1.99959,2.08912,293922.91665692,0
950.HK,D,20220718,000000,2.02943,2.10902,2.02943,2.02943,140729.166662,0
950.HK,D,20220719,000000,2.03938,2.06922,1.98964,2.04933,113085.93749625,0
950.HK,D,20220720,000000,2.04933,2.07917,2.00953,2.06922,413140.6249863,0
950.HK,D,20220721,000000,2.06922,2.1886,2.03938,2.09907,921273.43746945,0
950.HK,D,20220722,000000,2.10902,2.11896,2.02943,2.02943,744356.77080865,0
950.HK,D,20220725,000000,2.00953,2.07917,1.98964,1.99959,58302.0833314,0
950.HK,D,20220726,000000,1.99959,1.99959,1.9399,1.95979,119117.18749605,0
950.HK,D,20220727,000000,1.95979,1.95979,1.87026,1.9001,737822.9166422,0
950.HK,D,20220728,000000,1.94984,1.94984,1.89016,1.9001,68856.77083105,0
950.HK,D,20220729,000000,1.91005,1.9399,1.86031,1.92,50763.02083165,0
950.HK,D,20220801,000000,1.86031,1.92,1.86031,1.86031,177921.8749941,0
950.HK,D,20220802,000000,1.85036,1.85036,1.76083,1.82052,452343.749985,0
950.HK,D,20220803,000000,1.81057,1.81057,1.77078,1.78073,87955.72916375,0
950.HK,D,20220804,000000,1.82052,1.82052,1.77078,1.79067,50763.02083165,0
950.HK,D,20220805,000000,1.82052,1.85036,1.78073,1.85036,226674.47915915,0
950.HK,D,20220808,000000,1.84041,1.94984,1.84041,1.91005,73882.81249755,0
950.HK,D,20220809,000000,1.88021,1.91005,1.88021,1.88021,30156.249999,0
950.HK,D,20220810,000000,1.87026,1.87026,1.82052,1.87026,116604.1666628,0
950.HK,D,20220811,000000,1.85036,1.88021,1.84041,1.88021,20104.166666,0
950.HK,D,20220812,000000,1.9001,1.9001,1.85036,1.89016,39203.1249987,0
950.HK,D,20220815,000000,1.85036,1.89016,1.85036,1.85036,8544.27083305,0
950.HK,D,20220816,000000,1.85036,1.87026,1.84041,1.86031,45234.3749985,0
950.HK,D,20220817,000000,1.85036,1.85036,1.84041,1.85036,2513.02083325,0
950.HK,D,20220818,000000,1.85036,1.85036,1.81057,1.81057,78406.2499974,0
950.HK,D,20220819,000000,1.80062,1.86031,1.80062,1.85036,49757.81249835,0
950.HK,D,20220822,000000,1.86031,1.94984,1.83047,1.84041,56794.27083145,0
950.HK,D,20220823,000000,1.84041,1.84041,1.82052,1.84041,3015.6249999,0
950.HK,D,20220824,000000,1.9001,1.9001,1.81057,1.86031,73380.2083309,0
950.HK,D,20220825,000000,1.80062,1.80062,1.80062,1.80062,1507.81249995,0
950.HK,D,20220826,000000,1.91005,1.91005,1.89016,1.89016,11057.2916663,0
950.HK,D,20220829,000000,1.89016,1.89016,1.82052,1.84041,17591.14583275,0
950.HK,D,20220830,000000,1.84041,1.84041,1.84041,1.84041,0,0
950.HK,D,20220831,000000,1.87026,1.87026,1.85036,1.87026,46239.5833318,0
950.HK,D,20220901,000000,1.82052,1.84041,1.79067,1.83047,32166.6666656,0
950.HK,D,20220902,000000,1.83047,1.84041,1.83047,1.83047,23119.7916659,0
950.HK,D,20220905,000000,1.83047,1.87026,1.83047,1.83047,30658.85416565,0
950.HK,D,20220906,000000,1.92995,1.92995,1.83047,1.92995,30156.249999,0
950.HK,D,20220907,000000,1.9399,1.9399,1.9001,1.92,43223.9583319,0
950.HK,D,20220908,000000,1.92,1.96,1.9,1.92,57000,0
950.HK,D,20220909,000000,1.97,1.99,1.9,1.97,81000,0
950.HK,D,20220913,000000,1.92,1.96,1.87,1.95,447500,0
950.HK,D,20220914,000000,1.88,1.94,1.86,1.86,296000,0
950.HK,D,20220915,000000,1.86,1.93,1.81,1.86,137500,0
