<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
839.HK,D,20240312,000000,4.5,4.66,4.5,4.64,9428000,0
839.HK,D,20240313,000000,4.68,4.75,4.56,4.6,5770000,0
839.HK,D,20240314,000000,4.64,4.64,4.37,4.43,5901000,0
839.HK,D,20240315,000000,4.44,4.5,4.36,4.45,12677950,0
839.HK,D,20240318,000000,4.45,4.48,4.29,4.42,4983000,0
839.HK,D,20240319,000000,4.41,4.41,4.25,4.26,3777227,0
839.HK,D,20240320,000000,4.29,4.38,4.23,4.33,2678000,0
839.HK,D,20240321,000000,4.33,4.45,4.32,4.4,3081729,0
839.HK,D,20240322,000000,4.43,4.43,4.16,4.22,3252300,0
839.HK,D,20240325,000000,4.2,4.25,4.15,4.15,1852000,0
839.HK,D,20240326,000000,4.15,4.2,4.07,4.1,5026000,0
839.HK,D,20240327,000000,4.13,4.18,4.02,4.14,5592000,0
839.HK,D,20240328,000000,4.14,4.22,4.09,4.19,5446107,0
839.HK,D,20240402,000000,4.2,4.37,4.2,4.23,2938862,0
839.HK,D,20240403,000000,4.28,4.28,4.1,4.14,3017000,0
839.HK,D,20240405,000000,4.09,4.09,3.95,4.01,3039350,0
839.HK,D,20240408,000000,4.1,4.15,4.06,4.12,2841105,0
839.HK,D,20240409,000000,4.13,4.17,4.05,4.08,7966906,0
839.HK,D,20240410,000000,4.12,4.34,4.08,4.26,5415718,0
839.HK,D,20240411,000000,4.2,4.2,4.07,4.18,3314264,0
839.HK,D,20240412,000000,4.18,4.22,4.1,4.11,1894000,0
839.HK,D,20240415,000000,4.13,4.14,4.03,4.08,5148000,0
839.HK,D,20240416,000000,4.03,4.19,3.86,3.91,15328686,0
839.HK,D,20240417,000000,3.97,3.97,3.8,3.86,4531498,0
839.HK,D,20240418,000000,3.88,3.93,3.75,3.92,9718386,0
839.HK,D,20240419,000000,3.98,3.98,3.77,3.83,4061406,0
839.HK,D,20240422,000000,3.78,3.95,3.78,3.88,2981555,0
839.HK,D,20240423,000000,3.88,3.95,3.85,3.92,2519466,0
839.HK,D,20240424,000000,3.93,4.07,3.93,4.05,3373000,0
839.HK,D,20240425,000000,3.98,4.12,3.98,4.05,2223000,0
839.HK,D,20240426,000000,4.05,4.29,4.05,4.26,5864443,0
839.HK,D,20240429,000000,4.38,4.55,4.36,4.42,7560000,0
839.HK,D,20240430,000000,4.46,4.58,4.46,4.47,7505058,0
839.HK,D,20240502,000000,4.54,4.84,4.4,4.75,3931328,0
839.HK,D,20240503,000000,4.76,4.82,4.61,4.75,4021990,0
839.HK,D,20240506,000000,4.72,4.81,4.63,4.75,13014136,0
839.HK,D,20240507,000000,4.74,4.75,4.63,4.68,6142590,0
839.HK,D,20240508,000000,4.72,5.12,4.66,4.97,15972907,0
839.HK,D,20240509,000000,4.98,5.12,4.92,5.08,6015683,0
839.HK,D,20240510,000000,5.15,5.33,5.06,5.26,25880072,0
839.HK,D,20240513,000000,5.26,5.29,4.98,5.16,16017852,0
839.HK,D,20240514,000000,5.25,5.55,5.18,5.47,13350654,0
839.HK,D,20240516,000000,5.47,5.78,5.41,5.51,25635620,0
839.HK,D,20240517,000000,5.6,5.86,5.56,5.71,18294424,0
839.HK,D,20240520,000000,5.7,5.71,5.44,5.56,10193840,0
839.HK,D,20240521,000000,5.55,5.55,5.18,5.27,16482546,0
839.HK,D,20240522,000000,5.38,5.38,5.15,5.31,5884672,0
839.HK,D,20240523,000000,5.31,5.31,5.05,5.11,8419000,0
839.HK,D,20240524,000000,5.11,5.17,4.93,5.05,5642000,0
839.HK,D,20240527,000000,5.07,5.27,5,5.22,6892239,0
839.HK,D,20240528,000000,5.29,5.32,5.2,5.3,5065689,0
839.HK,D,20240529,000000,5.3,5.31,5.1,5.18,6654275,0
839.HK,D,20240530,000000,5.27,5.27,5,5.14,6128894,0
839.HK,D,20240531,000000,5.14,5.19,5.02,5.07,7150677,0
839.HK,D,20240603,000000,5.07,5.29,5.03,5.11,8130000,0
839.HK,D,20240604,000000,5.12,5.32,5.07,5.28,6616397,0
839.HK,D,20240605,000000,5.3,5.42,5.18,5.22,12114924,0
839.HK,D,20240606,000000,5.36,5.36,5.15,5.31,12213231,0
839.HK,D,20240607,000000,5.12,5.26,4.81,4.81,30029000,0
839.HK,D,20240611,000000,4.82,4.91,4.61,4.87,12151142,0
839.HK,D,20240612,000000,4.84,4.92,4.73,4.8,5896000,0
839.HK,D,20240613,000000,4.8,4.89,4.6,4.66,7774670,0
839.HK,D,20240614,000000,4.66,4.76,4.57,4.65,5238499,0
839.HK,D,20240617,000000,4.64,4.67,4.49,4.58,9650000,0
839.HK,D,20240618,000000,4.61,4.7,4.53,4.58,2676000,0
839.HK,D,20240619,000000,4.67,4.74,4.64,4.69,2864000,0
839.HK,D,20240620,000000,4.77,4.77,4.53,4.71,7176000,0
839.HK,D,20240621,000000,4.71,4.71,4.52,4.57,6352545,0
839.HK,D,20240624,000000,4.57,4.59,4.46,4.56,5038297,0
839.HK,D,20240625,000000,4.56,4.72,4.56,4.66,4793000,0
839.HK,D,20240626,000000,4.6,4.68,4.53,4.59,3042393,0
839.HK,D,20240627,000000,4.53,4.55,4.44,4.52,4656000,0
839.HK,D,20240628,000000,4.51,4.59,4.44,4.51,6349124,0
839.HK,D,20240702,000000,4.3,4.51,4.3,4.38,10875045,0
839.HK,D,20240703,000000,4.39,4.61,4.24,4.35,8174657,0
839.HK,D,20240704,000000,4.37,4.45,4.29,4.35,5876000,0
839.HK,D,20240705,000000,4.43,4.43,4.25,4.35,5464000,0
839.HK,D,20240708,000000,4.36,4.36,4.17,4.3,6103841,0
839.HK,D,20240709,000000,4.3,4.35,4.14,4.26,5806811,0
839.HK,D,20240710,000000,4.25,4.3,4.16,4.2,3920000,0
839.HK,D,20240711,000000,4.25,4.26,4.21,4.26,1931825,0
839.HK,D,20240712,000000,4.28,4.42,4.28,4.32,4748350,0
839.HK,D,20240715,000000,4.4,4.4,4.12,4.22,6832585,0
839.HK,D,20240716,000000,4.22,4.25,4.1,4.16,3890412,0
839.HK,D,20240717,000000,4.2,4.22,4.15,4.17,2200000,0
839.HK,D,20240718,000000,4.17,4.34,4.12,4.26,7332208,0
839.HK,D,20240719,000000,4.36,4.36,4.18,4.24,4914001,0
839.HK,D,20240722,000000,4.37,4.37,4.14,4.21,4454343,0
839.HK,D,20240723,000000,4.26,4.26,4.11,4.16,4342134,0
839.HK,D,20240724,000000,4.21,4.21,4.02,4.06,6023491,0
839.HK,D,20240725,000000,4.03,4.03,3.93,4.01,5724488,0
839.HK,D,20240726,000000,4.15,4.15,3.93,4.04,4262000,0
839.HK,D,20240729,000000,4.08,4.12,4.01,4.01,4205578,0
839.HK,D,20240730,000000,4.06,4.06,3.9,3.94,6691000,0
839.HK,D,20240731,000000,3.92,4.05,3.92,4.04,4850908,0
839.HK,D,20240801,000000,4.04,4.08,3.93,3.99,3477000,0
839.HK,D,20240802,000000,3.96,4.03,3.91,3.97,4921000,0
839.HK,D,20240805,000000,4.1,4.1,3.87,3.95,8024000,0
839.HK,D,20240806,000000,4.08,4.33,3.97,4.27,14289401,0
839.HK,D,20240807,000000,4.35,4.69,4.33,4.48,20632329,0
839.HK,D,20240808,000000,4.48,4.48,4.3,4.34,7094000,0
839.HK,D,20240809,000000,4.4,4.49,4.33,4.39,5127000,0
839.HK,D,20240812,000000,4.41,4.41,4.23,4.25,2030436,0
839.HK,D,20240813,000000,4.25,4.27,4.19,4.26,1710636,0
839.HK,D,20240814,000000,4.36,4.36,4.15,4.19,1739718,0
839.HK,D,20240815,000000,4.19,4.24,4.11,4.17,3108627,0
839.HK,D,20240816,000000,4.17,4.19,4.1,4.14,2948000,0
839.HK,D,20240819,000000,4.27,4.27,4.12,4.15,3224000,0
839.HK,D,20240820,000000,4.15,4.16,4.01,4.05,4106519,0
839.HK,D,20240821,000000,4.08,4.09,3.99,4.08,3882000,0
839.HK,D,20240822,000000,4.03,4.07,3.94,4.01,4042365,0
839.HK,D,20240823,000000,4.02,4.02,3.92,3.92,1934000,0
839.HK,D,20240826,000000,3.99,4.1,3.93,4.03,5712000,0
839.HK,D,20240827,000000,4,4.08,3.97,4.08,2451000,0
839.HK,D,20240828,000000,4.12,4.12,4.01,4.07,2251000,0
839.HK,D,20240829,000000,4.08,4.23,3.99,4.2,8144040,0
839.HK,D,20240830,000000,4.2,4.52,4.2,4.4,9291578,0
839.HK,D,20240902,000000,4.4,4.45,4.34,4.38,4267000,0
839.HK,D,20240903,000000,4.4,4.48,4.35,4.45,3056488,0
839.HK,D,20240904,000000,4.44,4.48,4.37,4.46,4498717,0
839.HK,D,20240905,000000,4.18,4.47,4.18,4.46,3633464,0
839.HK,D,20240909,000000,4.46,4.47,4.31,4.37,2672000,0
839.HK,D,20240910,000000,4.31,4.39,4.29,4.3,2200006,0
839.HK,D,20240911,000000,4.3,4.3,4.21,4.3,3311369,0
839.HK,D,20240912,000000,4.3,4.36,4.22,4.25,3108200,0
839.HK,D,20240913,000000,4.32,4.32,4.22,4.23,1970156,0
839.HK,D,20240916,000000,4.2,4.28,4.06,4.24,2954981,0
839.HK,D,20240917,000000,4.25,4.3,4.15,4.26,2403323,0
839.HK,D,20240919,000000,4.34,4.55,4.28,4.49,6289102,0
839.HK,D,20240920,000000,4.49,4.56,4.44,4.54,4153230,0
839.HK,D,20240923,000000,4.52,4.6,4.44,4.46,4246497,0
839.HK,D,20240924,000000,4.52,4.79,4.49,4.75,13083256,0
839.HK,D,20240925,000000,4.81,4.84,4.63,4.65,8219974,0
839.HK,D,20240926,000000,4.7,5.16,4.7,5.14,18014285,0
839.HK,D,20240927,000000,5.33,5.44,5.03,5.17,18575454,0
839.HK,D,20240930,000000,5.4,5.53,5.16,5.46,26089522,0
839.HK,D,20241002,000000,5.42,5.6,5.31,5.57,12626835,0
839.HK,D,20241003,000000,5.58,5.6,4.98,5.19,7206315,0
839.HK,D,20241004,000000,5.18,5.41,5.06,5.4,8183271,0
839.HK,D,20241007,000000,5.38,5.81,5.37,5.81,16208477,0
839.HK,D,20241008,000000,5.91,5.91,5.09,5.14,32343000,0
839.HK,D,20241009,000000,5.29,5.36,4.83,4.97,20325476,0
839.HK,D,20241010,000000,5,5.27,5,5.12,12926772,0
839.HK,D,20241014,000000,5,5.18,4.95,5.04,13450260,0
839.HK,D,20241015,000000,5.05,5.05,4.76,4.81,14774481,0
839.HK,D,20241016,000000,4.86,4.88,4.73,4.8,6332000,0
839.HK,D,20241017,000000,4.83,4.97,4.73,4.74,9227170,0
839.HK,D,20241018,000000,4.74,4.99,4.74,4.93,8095088,0
839.HK,D,20241021,000000,4.93,5.05,4.9,4.98,5247000,0
839.HK,D,20241022,000000,4.96,5.14,4.95,5.03,8969262,0
839.HK,D,20241023,000000,4.99,5.07,4.94,5.02,7762000,0
839.HK,D,20241024,000000,4.96,4.97,4.87,4.89,4909300,0
839.HK,D,20241025,000000,4.98,5.01,4.9,4.95,3234000,0
839.HK,D,20241028,000000,4.96,5.06,4.92,5.04,5157294,0
839.HK,D,20241029,000000,5.01,5.14,4.91,4.95,3700082,0
839.HK,D,20241030,000000,4.91,4.97,4.82,4.87,4567219,0
839.HK,D,20241031,000000,4.99,4.99,4.83,4.85,6277956,0
839.HK,D,20241101,000000,4.88,4.98,4.82,4.94,4180318,0
839.HK,D,20241104,000000,4.94,4.99,4.85,4.87,6765164,0
839.HK,D,20241105,000000,4.87,4.93,4.78,4.93,8966000,0
839.HK,D,20241106,000000,4.96,4.96,4.7,4.78,9362000,0
839.HK,D,20241107,000000,4.78,5.16,4.73,5.14,15600614,0
839.HK,D,20241108,000000,5.11,5.16,4.94,4.99,6366000,0
839.HK,D,20241111,000000,4.97,5,4.86,4.97,4858968,0
839.HK,D,20241112,000000,4.94,5.01,4.71,4.75,8909000,0
839.HK,D,20241113,000000,4.35,4.35,3.77,3.92,67013919,0
839.HK,D,20241114,000000,3.95,3.95,3.78,3.8,17466360,0
839.HK,D,20241115,000000,3.81,3.98,3.76,3.84,16272434,0
839.HK,D,20241118,000000,3.9,3.92,3.78,3.81,5930000,0
839.HK,D,20241119,000000,3.85,3.89,3.78,3.87,7394000,0
839.HK,D,20241120,000000,3.87,3.94,3.87,3.92,5044000,0
839.HK,D,20241121,000000,3.95,3.97,3.87,3.92,5830596,0
839.HK,D,20241122,000000,3.92,3.97,3.76,3.78,10078494,0
839.HK,D,20241125,000000,3.76,3.85,3.75,3.78,9742000,0
839.HK,D,20241126,000000,3.8,3.93,3.78,3.88,6939199,0
839.HK,D,20241127,000000,3.94,3.94,3.64,3.8,20476102,0
839.HK,D,20241128,000000,3.8,3.81,3.63,3.64,9684489,0
839.HK,D,20241129,000000,3.65,3.65,3.35,3.48,36241191,0
839.HK,D,20241202,000000,3.46,3.48,3.36,3.39,22624000,0
839.HK,D,20241203,000000,3.38,3.58,3.37,3.54,37620979,0
839.HK,D,20241204,000000,3.57,3.57,3.47,3.55,12838000,0
839.HK,D,20241205,000000,3.56,3.56,3.48,3.49,7534763,0
839.HK,D,20241206,000000,3.53,3.6,3.46,3.56,11408583,0
839.HK,D,20241209,000000,3.55,3.69,3.52,3.69,13572090,0
839.HK,D,20241210,000000,3.74,3.94,3.69,3.71,24435308,0
839.HK,D,20241211,000000,3.71,3.99,3.71,3.75,63903000,0
839.HK,D,20241212,000000,3.75,3.79,3.64,3.66,15619000,0
839.HK,D,20241213,000000,3.64,3.66,3.56,3.59,7511000,0
839.HK,D,20241216,000000,3.67,3.67,3.51,3.53,10817102,0
839.HK,D,20241217,000000,3.53,3.53,3.46,3.5,6385003,0
839.HK,D,20241218,000000,3.5,3.5,3.39,3.43,21179687,0
839.HK,D,20241219,000000,3.45,3.46,3.35,3.38,8623000,0
839.HK,D,20241220,000000,3.38,3.41,3.36,3.4,10061000,0
839.HK,D,20241223,000000,3.39,3.47,3.39,3.47,6396000,0
839.HK,D,20241224,000000,3.44,3.5,3.43,3.47,2813000,0
839.HK,D,20241227,000000,3.47,3.47,3.38,3.47,4088724,0
839.HK,D,20241230,000000,3.44,3.52,3.4,3.41,5708000,0
839.HK,D,20241231,000000,3.39,3.45,3.38,3.41,2790094,0
839.HK,D,20250102,000000,3.43,3.46,3.33,3.34,6410034,0
839.HK,D,20250103,000000,3.34,3.39,3.2,3.24,23778824,0
839.HK,D,20250106,000000,3.26,3.28,3.14,3.15,12793000,0
839.HK,D,20250107,000000,3.16,3.23,3.12,3.21,11205215,0
839.HK,D,20250108,000000,3.21,3.22,3.13,3.17,6287308,0
839.HK,D,20250109,000000,3.18,3.21,3.16,3.19,4477000,0
839.HK,D,20250110,000000,3.2,3.22,3.14,3.18,24448000,0
839.HK,D,20250113,000000,3.18,3.18,2.99,3.07,13185695,0
839.HK,D,20250114,000000,3.06,3.21,3.05,3.18,14970000,0
839.HK,D,20250115,000000,3.18,3.21,3.11,3.13,11364260,0
839.HK,D,20250116,000000,3.13,3.24,3.11,3.22,20723000,0
839.HK,D,20250117,000000,3.23,3.27,3.2,3.23,4779000,0
839.HK,D,20250120,000000,3.28,3.32,3.25,3.27,4960930,0
839.HK,D,20250121,000000,3.28,3.3,3.24,3.29,5389192,0
839.HK,D,20250122,000000,3.24,3.32,3.24,3.27,5595256,0
839.HK,D,20250123,000000,3.32,3.32,3.25,3.3,2672861,0
839.HK,D,20250124,000000,3.32,3.33,3.29,3.31,2704301,0
839.HK,D,20250127,000000,3.32,3.43,3.31,3.39,4593000,0
839.HK,D,20250128,000000,3.34,3.45,3.34,3.45,1287000,0
839.HK,D,20250203,000000,3.44,3.44,3.3,3.39,3024189,0
839.HK,D,20250204,000000,3.4,3.47,3.38,3.46,3337920,0
839.HK,D,20250205,000000,3.46,3.52,3.43,3.49,6416472,0
839.HK,D,20250206,000000,3.48,3.51,3.46,3.5,7063015,0
839.HK,D,20250207,000000,3.5,3.54,3.44,3.45,9282777,0
839.HK,D,20250210,000000,3.46,3.5,3.41,3.48,4680665,0
839.HK,D,20250211,000000,3.48,3.52,3.39,3.39,7906000,0
839.HK,D,20250212,000000,3.43,3.48,3.37,3.47,9105460,0
839.HK,D,20250213,000000,3.47,3.57,3.44,3.46,12024663,0
839.HK,D,20250214,000000,3.49,3.55,3.46,3.49,12691664,0
839.HK,D,20250217,000000,3.44,3.47,2.65,2.67,201867996,0
839.HK,D,20250218,000000,2.71,2.73,2.48,2.51,121715100,0
839.HK,D,20250219,000000,2.42,2.48,2.35,2.4,79701664,0
839.HK,D,20250220,000000,2.38,2.43,2.37,2.39,40945258,0
839.HK,D,20250221,000000,2.4,2.52,2.35,2.49,62182393,0
839.HK,D,20250224,000000,2.5,2.57,2.46,2.53,37225719,0
839.HK,D,20250225,000000,2.5,2.51,2.46,2.47,21032000,0
839.HK,D,20250226,000000,2.48,2.53,2.47,2.51,24495962,0
839.HK,D,20250227,000000,2.52,2.56,2.48,2.51,35791000,0
839.HK,D,20250228,000000,2.51,2.53,2.41,2.43,26136055,0
839.HK,D,20250303,000000,2.45,2.5,2.42,2.43,17537000,0
839.HK,D,20250304,000000,2.43,2.44,2.39,2.43,10301000,0
839.HK,D,20250305,000000,2.43,2.52,2.43,2.5,17998596,0
839.HK,D,20250306,000000,2.52,2.59,2.51,2.58,26991000,0
839.HK,D,20250307,000000,2.57,2.67,2.54,2.58,26644859,0
839.HK,D,20250310,000000,2.6,2.6,2.52,2.56,10512000,0
839.HK,D,20250311,000000,2.55,2.6,2.53,2.6,13612002,0
839.HK,D,20250312,000000,2.58,2.62,2.57,2.61,24602911,0
839.HK,D,20250313,000000,2.61,2.61,2.53,2.57,15344084,0
839.HK,D,20250314,000000,2.58,2.65,2.56,2.64,59689632,0
839.HK,D,20250317,000000,2.65,2.76,2.61,2.63,133313000,0
839.HK,D,20250318,000000,2.68,2.74,2.63,2.65,40896950,0
839.HK,D,20250319,000000,2.68,2.68,2.61,2.62,19614780,0
839.HK,D,20250320,000000,2.62,2.64,2.57,2.6,18973208,0
839.HK,D,20250321,000000,2.58,2.6,2.52,2.55,39442770,0
839.HK,D,20250324,000000,2.53,2.55,2.48,2.53,13882699,0
839.HK,D,20250325,000000,2.53,2.55,2.46,2.47,6630627,0
839.HK,D,20250326,000000,2.48,2.5,2.46,2.49,9052515,0
839.HK,D,20250327,000000,2.49,2.52,2.47,2.5,16118244,0
839.HK,D,20250328,000000,2.48,2.53,2.46,2.48,12036413,0
839.HK,D,20250331,000000,2.46,2.47,2.37,2.39,15476084,0
839.HK,D,20250401,000000,2.4,2.41,2.38,2.39,10215696,0
839.HK,D,20250402,000000,2.4,2.43,2.38,2.41,12872301,0
839.HK,D,20250403,000000,2.38,2.42,2.37,2.4,13814864,0
839.HK,D,20250407,000000,2.28,2.28,2.07,2.07,44199974,0
839.HK,D,20250408,000000,2.09,2.18,2.08,2.14,26601421,0
839.HK,D,20250409,000000,2.07,2.14,2.03,2.13,28129895,0
839.HK,D,20250410,000000,2.19,2.24,2.16,2.21,24765553,0
839.HK,D,20250411,000000,2.19,2.29,2.18,2.26,17896968,0
839.HK,D,20250414,000000,2.28,2.4,2.26,2.32,22756120,0
839.HK,D,20250415,000000,2.33,2.33,2.28,2.33,6013742,0
839.HK,D,20250416,000000,2.34,2.34,2.24,2.26,11443128,0
839.HK,D,20250417,000000,2.3,2.34,2.27,2.32,6813700,0
