<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20090428,000000,6.60873,6.60873,6.60873,6.60873,13931105.10872,0
267.HK,D,20090430,000000,6.92433,6.92433,6.92433,6.92433,16733237.373607,0
267.HK,D,20090506,000000,7.80956,7.80956,7.80956,7.80956,128678200.41152,0
267.HK,D,20090508,000000,8.56076,8.56076,8.56076,8.56076,33046884.148417,0
267.HK,D,20090513,000000,8.63479,8.63479,8.63479,8.63479,19644797.486937,0
267.HK,D,20090515,000000,8.58606,8.58606,8.58606,8.58606,9556502.3208315,0
267.HK,D,20090520,000000,9.19299,9.19299,9.19299,9.19299,22659599.656918,0
267.HK,D,20090522,000000,9.73945,9.73945,9.73945,9.73945,22817022.099706,0
267.HK,D,20090526,000000,10.1853,10.1853,10.1853,10.1853,22597193.576022,0
267.HK,D,20090601,000000,10.9856,10.9856,10.9856,10.9856,15627421.466667,0
267.HK,D,20090603,000000,10.8656,10.8656,10.8656,10.8656,12550680.129321,0
267.HK,D,20090608,000000,10.5259,10.5259,10.5259,10.5259,6044338.6576769,0
267.HK,D,20090610,000000,10.2333,10.2333,10.2333,10.2333,11460777.198847,0
267.HK,D,20090615,000000,9.57976,9.57976,9.57976,9.57976,12704731.261417,0
267.HK,D,20090617,000000,9.59084,9.59084,9.59084,9.59084,9647959.956624,0
267.HK,D,20090622,000000,9.21699,9.21699,9.21699,9.21699,6734418.439934,0
267.HK,D,20090624,000000,9.02129,9.02129,9.02129,9.02129,5781346.0905384,0
267.HK,D,20090629,000000,9.87048,9.87048,9.87048,9.87048,27858884.406441,0
267.HK,D,20090702,000000,9.42191,9.42191,9.42191,9.42191,9985645.6888079,0
267.HK,D,20090707,000000,9.42191,9.42191,9.42191,9.42191,8736290.1625122,0
267.HK,D,20090709,000000,9.67668,9.67668,9.67668,9.67668,12656987.998716,0
267.HK,D,20090714,000000,9.37483,9.37483,9.37483,9.37483,8426589.9923839,0
267.HK,D,20090716,000000,9.67668,9.67668,9.67668,9.67668,8852745.5470925,0
267.HK,D,20090721,000000,10.8527,10.8527,10.8527,10.8527,28580979.723689,0
267.HK,D,20090723,000000,11.5311,11.5311,11.5311,11.5311,21346530.475174,0
267.HK,D,20090727,000000,12.0905,12.0905,12.0905,12.0905,24400429.882588,0
267.HK,D,20090730,000000,12.0647,12.0647,12.0647,12.0647,16914071.575835,0
267.HK,D,20090803,000000,14.2782,14.2782,14.2782,14.2782,25398354.097436,0
267.HK,D,20090806,000000,14.0964,14.0964,14.0964,14.0964,12835214.635122,0
267.HK,D,20090810,000000,13.9451,13.9451,13.9451,13.9451,10106030.297001,0
267.HK,D,20090813,000000,13.6718,13.6718,13.6718,13.6718,9883817.3726625,0
267.HK,D,20090817,000000,13.8527,13.8527,13.8527,13.8527,0,0
267.HK,D,20090820,000000,13.1881,13.1881,13.1881,13.1881,9574864.6975142,0
267.HK,D,20090824,000000,13.7328,13.7328,13.7328,13.7328,6824970.415142,0
267.HK,D,20090827,000000,13.6718,13.6718,13.6718,13.6718,10198705.591282,0
267.HK,D,20090831,000000,12.5511,12.5511,12.5511,12.5511,13554517.137793,0
267.HK,D,20090903,000000,12.2789,12.2789,12.2789,12.2789,15669762.182317,0
267.HK,D,20090907,000000,13.31,13.31,13.31,13.31,13387415.176677,0
267.HK,D,20090910,000000,13.1548,13.1548,13.1548,13.1548,10332090.112171,0
267.HK,D,20090914,000000,12.9425,12.9425,12.9425,12.9425,6272265.0436449,0
267.HK,D,20090917,000000,13.645,13.645,13.645,13.645,16597882.282619,0
267.HK,D,20090921,000000,13.4299,13.4299,13.4299,13.4299,15121971.861145,0
267.HK,D,20090923,000000,13.4918,13.4918,13.4918,13.4918,6996423.0137077,0
267.HK,D,20090928,000000,12.6065,12.6065,12.6065,12.6065,6601512.7491633,0
267.HK,D,20090930,000000,12.4229,12.4229,12.4229,12.4229,10430866.69881,0
267.HK,D,20091006,000000,12.3001,12.3001,12.3001,12.3001,7260375.4077336,0
267.HK,D,20091008,000000,12.9425,12.9425,12.9425,12.9425,11470948.547205,0
267.HK,D,20091013,000000,12.6065,12.6065,12.6065,12.6065,7597911.6409216,0
267.HK,D,20091015,000000,12.8207,12.8207,12.8207,12.8207,8204039.0703157,0
267.HK,D,20091020,000000,12.7283,12.7283,12.7283,12.7283,9418930.7447291,0
267.HK,D,20091022,000000,12.5751,12.5751,12.5751,12.5751,6372900.6178006,0
267.HK,D,20091028,000000,12.6675,12.6675,12.6675,12.6675,4704604.4883424,0
267.HK,D,20091030,000000,12.3619,12.3619,12.3619,12.3619,8376492.6621588,0
267.HK,D,20091104,000000,12.2096,12.2096,12.2096,12.2096,3437072.9174459,0
267.HK,D,20091106,000000,12.4552,12.4552,12.4552,12.4552,6208903.469166,0
267.HK,D,20091111,000000,12.4229,12.4229,12.4229,12.4229,4059490.3207739,0
267.HK,D,20091113,000000,13.4299,13.4299,13.4299,13.4299,11734795.858603,0
267.HK,D,20091117,000000,13.5831,13.5831,13.5831,13.5831,11998355.005271,0
267.HK,D,20091120,000000,12.9425,12.9425,12.9425,12.9425,4728346.662229,0
267.HK,D,20091124,000000,13.0644,13.0644,13.0644,13.0644,6984150.0127968,0
267.HK,D,20091127,000000,12.2392,12.2392,12.2392,12.2392,7836819.7031392,0
267.HK,D,20091201,000000,12.5751,12.5751,12.5751,12.5751,4427471.266169,0
267.HK,D,20091204,000000,13.2462,13.2462,13.2462,13.2462,8274049.0168124,0
267.HK,D,20091208,000000,13.0026,13.0026,13.0026,13.0026,5190231.3936556,0
267.HK,D,20091211,000000,13.1244,13.1244,13.1244,13.1244,6086438.874942,0
267.HK,D,20091215,000000,13.3386,13.3386,13.3386,13.3386,9474218.2900978,0
267.HK,D,20091218,000000,12.4552,12.4552,12.4552,12.4552,6337549.5218767,0
267.HK,D,20091222,000000,12.4552,12.4552,12.4552,12.4552,5370620.3488736,0
267.HK,D,20091228,000000,12.5751,12.5751,12.5751,12.5751,1243859.8132037,0
267.HK,D,20091230,000000,12.6065,12.6065,12.6065,12.6065,1722940.1791487,0
267.HK,D,20100105,000000,12.8207,12.8207,12.8207,12.8207,10678772.867266,0
267.HK,D,20100107,000000,12.8207,12.8207,12.8207,12.8207,10881595.338493,0
267.HK,D,20100112,000000,12.4552,12.4552,12.4552,12.4552,15818819.181286,0
267.HK,D,20100114,000000,12.2733,12.2733,12.2733,12.2733,4872086.6969056,0
267.HK,D,20100118,000000,11.953,11.953,11.953,11.953,4399491.1207436,0
267.HK,D,20100121,000000,11.329,11.329,11.329,11.329,9119089.9250545,0
267.HK,D,20100125,000000,10.573,10.573,10.573,10.573,9775229.1019151,0
267.HK,D,20100128,000000,9.98683,9.98683,9.98683,9.98683,12209383.671386,0
267.HK,D,20100201,000000,10.5499,10.5499,10.5499,10.5499,11420811.133915,0
267.HK,D,20100204,000000,10.3293,10.3293,10.3293,10.3293,7188778.388562,0
267.HK,D,20100208,000000,11.7554,11.798,11.5939,11.6955,4183367.5721774,0
267.HK,D,20100209,000000,11.6502,11.8257,11.4794,11.798,3490236.0604151,0
267.HK,D,20100210,000000,11.9567,12.0001,11.6816,11.798,4215158.8586747,0
267.HK,D,20100211,000000,11.8551,12.4505,11.8551,12.4044,7056364.5278216,0
267.HK,D,20100212,000000,12.4192,12.8678,12.4192,12.7376,8774111.2418482,0
267.HK,D,20100217,000000,12.9693,13.0847,12.5354,12.709,7356034.181979,0
267.HK,D,20100218,000000,12.5945,12.6231,12.277,12.3038,7614957.7764438,0
267.HK,D,20100219,000000,12.1884,12.2871,11.9133,11.9281,8830705.278443,0
267.HK,D,20100222,000000,12.277,12.4349,12.1607,12.4044,9568154.5759111,0
267.HK,D,20100223,000000,12.3924,12.7819,12.1607,12.709,8704289.7940856,0
267.HK,D,20100224,000000,12.493,12.637,12.2309,12.565,6301955.7609158,0
267.HK,D,20100225,000000,12.6499,12.6813,12.2871,12.4349,4903285.4040492,0
267.HK,D,20100226,000000,12.5945,12.6499,12.3619,12.5354,6081493.4914874,0
267.HK,D,20100301,000000,12.6499,13.0275,12.6499,13.0275,11947413.764046,0
267.HK,D,20100302,000000,12.9564,13.1143,12.8548,12.9564,8094441.1396824,0
267.HK,D,20100303,000000,13.0275,13.0275,12.6665,12.7672,6560934.6050097,0
267.HK,D,20100304,000000,12.8964,12.9121,12.4349,12.5069,7648738.0495836,0
267.HK,D,20100305,000000,12.6665,12.7376,12.4626,12.637,6231574.2335812,0
267.HK,D,20100308,000000,12.8263,13.0127,12.8096,12.9407,13059775.127028,0
267.HK,D,20100309,000000,12.9564,12.9841,12.7376,12.7819,11034579.394422,0
267.HK,D,20100310,000000,12.8825,13.8389,12.8825,13.7373,33731405.38467,0
267.HK,D,20100311,000000,13.8961,14.6937,13.8961,14.3309,56649896.136272,0
267.HK,D,20100312,000000,14.6548,14.6548,13.7087,13.7946,42470817.692881,0
267.HK,D,20100315,000000,13.8093,13.8093,13.3884,13.4456,18321811.538458,0
267.HK,D,20100316,000000,13.4041,13.6931,13.4041,13.5619,10896722.903566,0
267.HK,D,20100317,000000,13.6774,13.8674,13.5933,13.825,15489637.558658,0
267.HK,D,20100318,000000,13.7512,13.8823,13.6063,13.6358,5247198.0944144,0
267.HK,D,20100319,000000,13.5343,13.6358,13.3173,13.5619,9023969.5638599,0
267.HK,D,20100322,000000,13.273,13.5056,13.1724,13.2315,11731580.546863,0
267.HK,D,20100323,000000,13.3468,13.4041,13.1438,13.2158,3779673.6999548,0
267.HK,D,20100324,000000,13.3044,13.3884,13.2592,13.3044,5466830.5360825,0
267.HK,D,20100325,000000,13.2158,13.2869,13.0413,13.1881,4901201.0847137,0
267.HK,D,20100326,000000,13.0413,13.3468,13.0413,13.2869,5234736.5947695,0
267.HK,D,20100329,000000,13.201,13.5186,13.1881,13.4041,5619105.0134437,0
267.HK,D,20100330,000000,13.2592,13.6063,13.2443,13.5933,5119091.5380805,0
267.HK,D,20100331,000000,13.4622,13.6063,13.2315,13.4318,11438107.517757,0
267.HK,D,20100401,000000,13.4622,13.5786,13.4207,13.5619,8462715.6664393,0
267.HK,D,20100407,000000,13.825,13.8674,13.5186,13.7807,13974372.068149,0
267.HK,D,20100408,000000,13.6201,13.7946,13.6063,13.6931,9847150.0355781,0
267.HK,D,20100409,000000,13.765,13.8518,13.6662,13.825,7979732.0767074,0
267.HK,D,20100412,000000,13.8961,13.8961,13.6358,13.6931,4081579.339096,0
267.HK,D,20100413,000000,13.7225,13.8093,13.3468,13.3884,9252589.278505,0
267.HK,D,20100414,000000,13.3745,13.4456,13.273,13.3173,5312194.4079148,0
267.HK,D,20100415,000000,13.4041,13.5056,13.2315,13.2592,5969799.3249319,0
267.HK,D,20100416,000000,13.2592,13.2592,13.057,13.1567,7367345.1893504,0
267.HK,D,20100419,000000,12.9989,13.129,12.9407,13.0127,9306002.6697935,0
267.HK,D,20100420,000000,13.1013,13.201,12.8263,12.9407,9525662.1946131,0
267.HK,D,20100421,000000,13.0275,13.1438,12.8263,12.8678,6956022.5350276,0
267.HK,D,20100422,000000,12.7229,12.8391,12.4764,12.637,13240522.663171,0
267.HK,D,20100423,000000,12.578,12.5945,12.4764,12.5069,7425185.0509118,0
267.HK,D,20100426,000000,12.565,12.7819,12.493,12.637,6707687.3694534,0
267.HK,D,20100427,000000,12.4626,12.5945,12.4192,12.493,5303548.3826461,0
267.HK,D,20100428,000000,12.277,12.4626,12.2456,12.3471,6172698.7123084,0
267.HK,D,20100429,000000,12.3333,12.4192,12.2032,12.2604,8444107.3747414,0
267.HK,D,20100430,000000,12.3333,12.5069,12.3194,12.4626,7607889.0739155,0
267.HK,D,20100503,000000,12.1302,12.2179,11.941,12.0001,15735819.072028,0
267.HK,D,20100504,000000,12.0296,12.2032,11.6502,11.6669,15710534.241835,0
267.HK,D,20100505,000000,11.5071,11.5367,11.2321,11.3493,12355802.771404,0
267.HK,D,20100506,000000,11.1758,11.2911,10.7834,10.8859,10105596.966577,0
267.HK,D,20100507,000000,10.7133,11.5653,10.5675,11.03,13978188.625851,0
267.HK,D,20100510,000000,11.0734,11.3779,11.0734,11.2911,7959863.8768042,0
267.HK,D,20100511,000000,11.2911,11.3493,10.6976,10.8407,16927872.066488,0
267.HK,D,20100512,000000,10.9136,10.957,10.2056,10.2924,27319995.775486,0
267.HK,D,20100513,000000,10.4087,10.4797,10.1041,10.2056,25890856.87324,0
267.HK,D,20100514,000000,9.97483,10.1613,9.91573,10.0173,12831315.74464,0
267.HK,D,20100517,000000,9.91573,9.91573,9.6693,9.71269,9831948.8043326,0
267.HK,D,20100518,000000,9.78563,10.0459,9.77081,9.92958,6986915.7442229,0
267.HK,D,20100519,000000,9.72745,9.91573,9.71269,9.72745,5703526.4464897,0
267.HK,D,20100520,000000,9.77081,9.8853,9.04714,9.55483,16032243.081316,0
267.HK,D,20100524,000000,9.48099,9.81421,9.42283,9.75511,9198179.2272431,0
267.HK,D,20100525,000000,9.56868,9.77081,9.32222,9.32222,11346395.300341,0
267.HK,D,20100526,000000,9.42283,9.51053,9.1616,9.39422,8307104.5448195,0
267.HK,D,20100527,000000,9.20591,10.117,9.20591,10.0017,12000491.324257,0
267.HK,D,20100528,000000,10.2056,10.4087,10.1483,10.3358,16007536.747237,0
267.HK,D,20100531,000000,10.3358,10.3643,10.1613,10.2924,5370500.0996811,0
267.HK,D,20100601,000000,10.1908,10.4936,9.79948,9.84288,6913868.1514596,0
267.HK,D,20100602,000000,9.91573,9.95825,9.56868,9.71269,6714361.7412966,0
267.HK,D,20100603,000000,9.95825,10.0607,9.91573,10.0302,5405897.7786256,0
267.HK,D,20100604,000000,9.9878,10.0459,9.84288,9.92958,5031653.041963,0
267.HK,D,20100607,000000,9.61299,9.62591,9.33791,9.62591,9016914.9445704,0
267.HK,D,20100608,000000,9.56868,9.75511,9.56868,9.65637,4075328.5477414,0
267.HK,D,20100609,000000,9.65637,9.69884,9.48099,9.56868,4513182.9405501,0
267.HK,D,20100610,000000,9.51053,9.71269,9.49668,9.65637,4665460.6678896,0
267.HK,D,20100611,000000,9.84288,9.87146,9.69884,9.77081,5228360.1375922,0
267.HK,D,20100614,000000,9.95825,9.97483,9.84288,9.8853,3832056.8481622,0
267.HK,D,20100615,000000,9.78563,9.97483,9.78563,9.8853,6036389.2110635,0
267.HK,D,20100617,000000,9.97483,10.0173,9.92958,9.95825,5391270.7101907,0
267.HK,D,20100618,000000,9.92958,10.4936,9.92958,10.4797,12132429.604857,0
267.HK,D,20100621,000000,10.537,11.0734,10.537,11.0447,16857211.041029,0
267.HK,D,20100622,000000,10.8859,11.2321,10.7973,11.1758,9634394.547726,0
267.HK,D,20100623,000000,11.0151,11.0862,10.7133,10.9866,9610191.9602648,0
267.HK,D,20100624,000000,11.3779,11.3779,10.944,11.0595,10131897.956613,0
267.HK,D,20100625,000000,10.9866,11.2773,10.8712,11.0013,6935076.4256966,0
267.HK,D,20100628,000000,11.0013,11.0862,10.9136,11.0447,6569093.1335523,0
267.HK,D,20100629,000000,10.9717,10.9866,10.5093,10.5675,10146556.441503,0
267.HK,D,20100630,000000,10.6552,10.8979,10.3201,10.5527,8777322.2202841,0
267.HK,D,20100702,000000,10.4936,10.6385,10.2758,10.3782,5598154.5708086,0
267.HK,D,20100705,000000,10.3643,10.3782,10.2194,10.3643,2375086.2161595,0
267.HK,D,20100706,000000,10.2924,10.8407,10.2758,10.8287,5484827.8318836,0
267.HK,D,20100707,000000,10.7558,10.7558,10.4373,10.5241,4251668.0301546,0
267.HK,D,20100708,000000,10.7263,10.7973,10.4087,10.4797,6353609.8306862,0
267.HK,D,20100709,000000,10.4668,10.7697,10.4226,10.7558,7047493.1707328,0
267.HK,D,20100712,000000,10.7834,10.9136,10.7133,10.8287,6968910.8651393,0
267.HK,D,20100713,000000,10.7697,10.813,10.6385,10.6976,5633134.0858945,0
267.HK,D,20100714,000000,10.8859,10.9717,10.7133,10.8564,5818896.33836,0
267.HK,D,20100715,000000,10.9293,10.9866,10.6238,10.6385,5744405.7552875,0
267.HK,D,20100716,000000,10.6385,10.7558,10.5961,10.6109,2699804.5354294,0
267.HK,D,20100719,000000,10.4226,10.668,10.4226,10.5675,2486461.884854,0
267.HK,D,20100720,000000,10.5675,10.8407,10.5675,10.813,4591284.2493738,0
267.HK,D,20100721,000000,10.8287,10.944,10.7558,10.8859,11489556.838903,0
267.HK,D,20100722,000000,10.8287,11.0595,10.7391,11.0447,13253308.077308,0
267.HK,D,20100723,000000,11.1443,11.3327,11.1305,11.3188,22291833.210083,0
267.HK,D,20100726,000000,11.4203,11.4203,11.2034,11.2773,8304938.9760295,0
267.HK,D,20100727,000000,11.305,11.7397,11.305,11.6235,17034287.185163,0
267.HK,D,20100728,000000,11.6235,11.6955,11.5228,11.6392,6846693.2692566,0
267.HK,D,20100729,000000,11.6235,11.6669,11.437,11.6235,3855380.8581905,0
267.HK,D,20100730,000000,11.5653,11.581,11.4499,11.5653,2614319.2761945,0
267.HK,D,20100802,000000,11.725,11.9706,11.6096,11.9567,7557617.3281952,0
267.HK,D,20100803,000000,11.9706,12.0878,11.725,11.7674,10735934.566715,0
267.HK,D,20100804,000000,11.725,11.8985,11.6955,11.7674,4163191.7076736,0
267.HK,D,20100805,000000,11.7397,11.9281,11.725,11.8828,3478965.1361078,0
267.HK,D,20100806,000000,11.8828,11.9133,11.6816,11.8985,4580530.0715963,0
267.HK,D,20100809,000000,11.8985,12.073,11.8127,12.0296,3180599.8065242,0
267.HK,D,20100810,000000,12.0139,12.0139,11.725,11.8414,5676253.7129802,0
267.HK,D,20100811,000000,11.8414,12.0001,11.6502,11.6955,3005123.7349792,0
267.HK,D,20100812,000000,11.5514,11.6096,11.3622,11.4647,6414722.4202688,0
267.HK,D,20100813,000000,11.5071,11.6096,11.437,11.5228,2508914.9007316,0
267.HK,D,20100816,000000,11.4794,11.7823,11.437,11.5653,4620297.8878585,0
267.HK,D,20100817,000000,11.581,11.798,11.5653,11.7554,3163922.0018617,0
267.HK,D,20100818,000000,11.798,12.3748,11.6392,12.2456,26790543.997824,0
267.HK,D,20100819,000000,12.3748,12.6075,12.0554,12.1607,20660423.249572,0
267.HK,D,20100820,000000,12.0139,12.1145,11.8699,12.0434,6978017.3039827,0
267.HK,D,20100823,000000,12.0434,12.0878,11.8699,12.0878,5962360.1248917,0
267.HK,D,20100824,000000,12.0554,12.073,11.7554,11.798,9664254.263862,0
267.HK,D,20100825,000000,11.7397,11.8985,11.6502,11.6955,6897604.1773512,0
267.HK,D,20100826,000000,11.7674,11.798,11.6096,11.6816,3313194.5827163,0
267.HK,D,20100827,000000,11.6502,11.6669,11.5367,11.581,6209974.8786373,0
267.HK,D,20100830,000000,11.6955,11.798,11.4924,11.6816,4953534.3999224,0
267.HK,D,20100831,000000,11.5071,11.5653,11.3493,11.5071,6694183.7101408,0
267.HK,D,20100901,000000,11.5071,11.5514,11.3622,11.4924,4756791.5545332,0
267.HK,D,20100902,000000,11.725,12.0001,11.6669,12.0001,9882165.300424,0
267.HK,D,20100903,000000,12.0139,12.0139,11.8551,11.9133,5467594.2809533,0
267.HK,D,20100906,000000,12.0139,12.2456,12.0139,12.2309,10631250.60308,0
267.HK,D,20100907,000000,12.3038,12.3471,12.1607,12.277,14022572.494446,0
267.HK,D,20100908,000000,12.2179,12.2179,12.0001,12.1145,7136819.9041693,0
267.HK,D,20100909,000000,12.1441,12.2604,12.0878,12.1607,3498514.83815,0
267.HK,D,20100910,000000,12.2456,12.2456,12.0296,12.1607,4114237.2864397,0
267.HK,D,20100913,000000,12.2179,12.4044,12.2032,12.3924,16114092.698301,0
267.HK,D,20100914,000000,12.4505,12.4626,12.3748,12.4192,8060035.7874071,0
267.HK,D,20100915,000000,12.4349,12.4764,12.3748,12.4626,7905412.659152,0
267.HK,D,20100916,000000,12.4505,12.7672,12.4505,12.5945,12838431.030188,0
267.HK,D,20100917,000000,12.5945,13.0847,12.5945,12.8263,19361400.473496,0
267.HK,D,20100920,000000,12.8263,12.9693,12.8096,12.8825,6709379.524756,0
267.HK,D,20100921,000000,13.0275,13.0275,12.7672,12.7967,6516856.2343627,0
267.HK,D,20100922,000000,12.8678,12.9259,12.7524,12.7819,6459355.4538574,0
267.HK,D,20100924,000000,12.7967,12.8096,12.6075,12.709,6058271.3141086,0
267.HK,D,20100927,000000,12.8096,12.8825,12.6813,12.7967,9233467.4902556,0
267.HK,D,20100928,000000,12.6952,12.8391,12.5207,12.6665,6897565.1776131,0
267.HK,D,20100929,000000,12.7229,12.8678,12.6952,12.8391,10045943.617195,0
267.HK,D,20100930,000000,12.8391,12.8391,12.5354,12.8096,7978191.587053,0
267.HK,D,20101004,000000,12.9989,13.3884,12.8263,13.3173,20645279.434608,0
267.HK,D,20101005,000000,13.2315,13.3468,13.129,13.1567,12908895.973629,0
267.HK,D,20101006,000000,13.4622,13.8093,13.3884,13.6358,33085557.805361,0
267.HK,D,20101007,000000,13.7373,13.7512,13.2869,13.3607,14109850.658307,0
267.HK,D,20101008,000000,13.4041,13.6931,13.2158,13.2315,14112357.474806,0
267.HK,D,20101011,000000,13.4041,13.5619,13.3173,13.4207,6156855.0687105,0
267.HK,D,20101012,000000,13.3884,13.5619,13.3173,13.4456,8303126.5715346,0
267.HK,D,20101013,000000,13.5933,13.6662,13.5186,13.6358,7890752.0076095,0
267.HK,D,20101014,000000,13.7512,14.1278,13.7512,14.0262,19892077.49293,0
267.HK,D,20101015,000000,13.8961,14.4472,13.8389,14.316,19556862.827484,0
267.HK,D,20101018,000000,14.3309,14.7287,14.3309,14.3594,18214174.427991,0
267.HK,D,20101019,000000,14.6198,15.4884,14.5829,15.4164,32050743.08826,0
267.HK,D,20101020,000000,14.9447,15.3075,14.5128,15.1995,21268446.499568,0
267.HK,D,20101021,000000,15.4884,15.7423,14.9447,15.2345,16379768.664085,0
267.HK,D,20101022,000000,15.2345,15.3435,14.8746,14.9447,6016336.8457304,0
267.HK,D,20101025,000000,14.9825,15.1995,14.9087,15.0176,5468641.8572514,0
267.HK,D,20101026,000000,15.1634,15.4164,14.8367,15.1995,9279143.7668381,0
267.HK,D,20101027,000000,15.3435,15.5604,14.9087,15.0555,12171113.011736,0
267.HK,D,20101028,000000,14.9447,15.2345,14.9447,15.1634,5417384.2848182,0
267.HK,D,20101029,000000,14.9825,15.1995,14.5478,14.9447,9430110.6696473,0
267.HK,D,20101101,000000,14.9825,15.3813,14.9825,15.3813,10765185.453607,0
267.HK,D,20101102,000000,15.1995,15.9591,15.1634,15.9232,24575660.039118,0
267.HK,D,20101103,000000,15.9232,16.502,15.8503,16.393,25571322.269157,0
267.HK,D,20101104,000000,16.502,16.6469,15.8133,16.2121,13985106.746057,0
267.HK,D,20101105,000000,16.5731,16.5731,16.177,16.3589,11481242.311408,0
267.HK,D,20101108,000000,16.466,16.538,16.2121,16.4309,9239214.5349932,0
267.HK,D,20101109,000000,16.2481,16.4309,15.9952,16.1383,9894790.3823036,0
267.HK,D,20101110,000000,16.1041,16.3589,15.9952,16.1041,6382823.8844917,0
267.HK,D,20101111,000000,16.0321,16.2121,15.8863,16.177,8649010.9153252,0
267.HK,D,20101112,000000,15.9232,16.0681,15.2696,15.3435,13007456.978384,0
267.HK,D,20101115,000000,15.5604,15.7782,15.3435,15.5244,9515476.7630159,0
267.HK,D,20101116,000000,15.4164,15.6324,14.7638,14.9825,11574358.519395,0
267.HK,D,20101117,000000,14.6548,14.7638,14.4472,14.4758,17296674.173034,0
267.HK,D,20101118,000000,14.6937,15.0176,14.4611,14.9447,7326884.0444109,0
267.HK,D,20101119,000000,14.9087,15.1256,14.4758,14.9825,5157062.1164125,0
267.HK,D,20101122,000000,14.9087,15.1995,14.6937,15.1634,5704376.8574452,0
267.HK,D,20101123,000000,15.0906,15.3435,14.4472,14.6198,12056394.198827,0
267.HK,D,20101124,000000,14.7638,14.8367,14.3309,14.5478,6992155.7923653,0
267.HK,D,20101125,000000,14.6548,14.8026,14.5478,14.5829,4055530.7640319,0
267.HK,D,20101126,000000,14.4758,14.6548,14.3594,14.4324,4629485.5761563,0
267.HK,D,20101129,000000,14.3013,14.6548,14.257,14.5829,6134605.7181318,0
267.HK,D,20101130,000000,14.4472,14.5829,13.7946,14.0826,16242682.418056,0
267.HK,D,20101201,000000,14.0558,14.5829,13.8674,14.5128,12087375.157432,0
267.HK,D,20101202,000000,14.6937,15.0555,14.6548,14.7638,9865352.0800042,0
267.HK,D,20101203,000000,14.8746,14.9825,14.4758,14.5478,6147039.0512992,0
