<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20211207,000000,20.1936,20.671,20.0981,20.48,587205.50217911,0
636.HK,D,20211208,000000,19.8594,20.6232,19.8594,20.1458,863878.14284351,0
636.HK,D,20211209,000000,20.1458,21.0051,20.1458,21.0051,721635.67961604,0
636.HK,D,20211210,000000,20.8619,20.8619,20.2413,20.2413,1069416.9835298,0
636.HK,D,20211213,000000,20.2413,20.6232,20.0981,20.0981,625569.38691189,0
636.HK,D,20211214,000000,20.1458,20.3368,19.4775,19.5252,632188.72545543,0
636.HK,D,20211215,000000,19.4775,20.289,19.3342,19.6207,1826979.3325636,0
636.HK,D,20211216,000000,19.573,20.0981,19.4775,19.9549,1183407.8584862,0
636.HK,D,20211217,000000,19.573,20.0504,19.382,19.382,3911168.1462736,0
636.HK,D,20211220,000000,19.382,20.0026,19.191,19.3342,2931383.5002781,0
636.HK,D,20211221,000000,19.3342,19.8116,19.0956,19.1433,790885.27230932,0
636.HK,D,20211222,000000,19.191,19.5252,18.7136,19.0765,513312.94623212,0
636.HK,D,20211223,000000,19.0956,19.5252,19.0574,19.3342,1218771.0462369,0
636.HK,D,20211224,000000,19.4775,19.5252,19.0574,19.0956,271384.50137543,0
636.HK,D,20211228,000000,19.4298,19.4298,18.389,18.4272,581010.34593148,0
636.HK,D,20211229,000000,18.4272,18.6755,18.3318,18.4463,249460.03717735,0
636.HK,D,20211230,000000,18.2744,18.5036,18.1789,18.1789,232795.43344852,0
636.HK,D,20211231,000000,18.1789,18.5609,18.1407,18.1981,214969.3033835,0
636.HK,D,20220103,000000,18.1599,18.7328,18.1407,18.6373,526594.56523063,0
636.HK,D,20220104,000000,18.771,18.8664,18.4272,18.5799,560408.70207842,0
636.HK,D,20220105,000000,18.4654,18.5418,17.9498,18.5227,979980.50300619,0
636.HK,D,20220106,000000,18.6564,18.6564,17.8544,17.9498,645237.82971396,0
636.HK,D,20220107,000000,17.8544,18.3126,17.7589,18.2171,342357.00734467,0
636.HK,D,20220110,000000,18.2363,18.5036,18.1789,18.3318,446561.31594807,0
636.HK,D,20220111,000000,18.2744,18.6946,18.0453,18.0453,604815.87532326,0
636.HK,D,20220112,000000,18.0071,18.5799,18.0071,18.5036,1587845.2540415,0
636.HK,D,20220113,000000,18.6564,20.7187,18.5227,20.5277,3633283.7058157,0
636.HK,D,20220114,000000,20.4322,21.5302,19.3342,19.6207,5363692.9637386,0
636.HK,D,20220117,000000,19.382,19.573,18.9428,19.2387,1031963.2578469,0
636.HK,D,20220118,000000,19.3342,19.4775,18.9237,19.0001,608065.84486449,0
636.HK,D,20220119,000000,19.191,19.2387,18.4463,18.5799,804580.5999668,0
636.HK,D,20220120,000000,18.6755,18.6946,18.37,18.6755,517804.04175027,0
636.HK,D,20220121,000000,18.6755,19.4298,18.4272,18.6755,2320292.8690666,0
636.HK,D,20220124,000000,18.4845,19.0191,18.3318,18.4272,891536.92326404,0
636.HK,D,20220125,000000,18.389,18.389,18.0071,18.0835,1077741.4301665,0
636.HK,D,20220126,000000,18.1407,19.0191,18.1407,18.8473,1570785.7942002,0
636.HK,D,20220127,000000,18.6755,19.191,18.5036,18.79,1353964.7518064,0
636.HK,D,20220128,000000,18.79,18.79,18.4272,18.5991,702257.3565571,0
636.HK,D,20220131,000000,18.5991,18.771,18.4082,18.5991,550653.55663625,0
636.HK,D,20220204,000000,18.4463,18.9237,18.3508,18.9237,1178149.0453807,0
636.HK,D,20220207,000000,18.9237,19.191,18.8855,18.9809,1195473.4882364,0
636.HK,D,20220208,000000,19.0956,19.1433,18.5991,18.5991,1015282.9436626,0
636.HK,D,20220209,000000,18.5991,18.8282,18.37,18.5991,1952674.496796,0
636.HK,D,20220210,000000,18.5991,18.8855,18.5991,18.8855,368244.69575933,0
636.HK,D,20220211,000000,18.8473,19.5252,18.7328,19.4775,1134135.6808846,0
636.HK,D,20220214,000000,19.2865,19.4298,18.79,18.9046,776096.49695572,0
636.HK,D,20220215,000000,18.8092,18.8282,18.6181,18.6946,821205.40387528,0
636.HK,D,20220216,000000,18.8855,19.2387,18.7136,19.191,683779.76627466,0
636.HK,D,20220217,000000,19.191,19.191,18.9046,19.0191,473408.38950606,0
636.HK,D,20220218,000000,18.79,19.2865,18.7518,19.0765,403976.55553009,0
636.HK,D,20220221,000000,19.0765,19.3342,18.8092,18.9237,643081.30786884,0
636.HK,D,20220222,000000,18.8473,19.191,18.8473,19.1433,519622.26512235,0
636.HK,D,20220223,000000,19.0383,19.1433,18.9046,18.9046,755584.92638031,0
636.HK,D,20220224,000000,18.9046,19.2865,17.9498,18.0453,2003962.8495078,0
636.HK,D,20220225,000000,18.0453,18.3318,17.9498,18.1981,531558.02177459,0
636.HK,D,20220228,000000,18.0071,18.1981,17.7779,18.1026,624861.36905503,0
636.HK,D,20220301,000000,18.1026,18.5609,18.1026,18.2936,630512.94354568,0
636.HK,D,20220302,000000,18.1599,18.4845,18.1599,18.2936,577151.85808427,0
636.HK,D,20220303,000000,18.3126,18.4845,18.3126,18.37,685182.18626039,0
636.HK,D,20220304,000000,18.1407,18.389,18.0071,18.2363,868756.76292829,0
636.HK,D,20220307,000000,18.0453,18.0453,16.9951,17.0524,1604547.5628633,0
636.HK,D,20220308,000000,17.0332,17.3961,16.4413,16.6131,1421381.4580359,0
636.HK,D,20220309,000000,16.6131,16.8805,15.8494,16.193,1431236.1030289,0
636.HK,D,20220310,000000,16.384,16.9569,16.384,16.7086,370590.79043298,0
636.HK,D,20220311,000000,16.7086,16.7086,15.792,16.1739,628460.11070622,0
636.HK,D,20220314,000000,16.1739,16.1739,15.2765,15.3337,1363143.8472171,0
636.HK,D,20220315,000000,15.2765,15.3337,14.3789,14.4935,2981844.435672,0
636.HK,D,20220316,000000,14.6272,15.5629,14.6272,14.8945,2613774.6496495,0
636.HK,D,20220317,000000,15.4484,16.8995,15.4484,16.8041,2026798.5201193,0
636.HK,D,20220318,000000,16.8041,16.8041,16.0593,16.3649,1794158.0964974,0
636.HK,D,20220321,000000,16.6896,16.8041,16.1357,16.1357,544297.10637982,0
636.HK,D,20220322,000000,16.1167,16.4031,15.9639,16.384,422741.12346458,0
636.HK,D,20220323,000000,16.384,16.7086,16.384,16.594,515466.32598615,0
636.HK,D,20220324,000000,16.594,16.594,16.1167,16.3649,430093.61659364,0
636.HK,D,20220325,000000,16.3649,16.5559,15.9066,16.0403,1313001.3103861,0
636.HK,D,20220328,000000,16.2312,16.7468,16.1357,16.6704,522634.48310514,0
636.HK,D,20220329,000000,16.6704,17.0524,16.6704,16.8805,479223.3527329,0
636.HK,D,20220330,000000,16.9759,17.7589,16.9759,17.7207,1577803.1309473,0
636.HK,D,20220331,000000,18.0453,18.0453,17.1478,17.1478,2587240.7378359,0
636.HK,D,20220401,000000,17.0524,18.0453,17.0524,17.6825,1939302.8045198,0
636.HK,D,20220404,000000,17.7207,17.8161,17.186,17.3387,1170428.9275952,0
636.HK,D,20220406,000000,17.3387,17.4724,17.1478,17.1669,1342720.255192,0
636.HK,D,20220407,000000,17.2051,17.3769,17.0524,17.0906,1449422.5262046,0
636.HK,D,20220408,000000,17.1096,17.1288,16.5367,16.7086,1805972.3589612,0
636.HK,D,20220411,000000,16.8041,16.8805,16.4222,16.6131,854695.90534174,0
636.HK,D,20220412,000000,16.6131,17.1096,16.4222,16.9569,1231875.6607712,0
636.HK,D,20220413,000000,16.9569,17.3197,16.8805,17.186,1096778.3126614,0
636.HK,D,20220414,000000,17.186,17.2624,17.0141,17.1096,732839.32904646,0
636.HK,D,20220419,000000,17.1096,17.1096,16.6322,16.9569,909640.60470787,0
636.HK,D,20220420,000000,16.9569,17.3197,16.9377,17.1478,877812.26942314,0
636.HK,D,20220421,000000,17.0906,17.1096,16.7659,16.9569,389450.66846359,0
636.HK,D,20220422,000000,17.0906,17.6634,16.8995,17.3579,1232307.1746129,0
636.HK,D,20220425,000000,17.0141,17.3197,16.4222,16.4222,834184.33476633,0
636.HK,D,20220426,000000,16.4413,16.6896,16.2504,16.3267,1063895.2821372,0
636.HK,D,20220427,000000,16.2312,17.0906,16.2312,16.785,1046074.3888906,0
636.HK,D,20220428,000000,16.594,17.4534,16.594,17.2624,1073537.3123005,0
636.HK,D,20220429,000000,17.186,17.587,17.1288,17.3005,1344167.7118165,0
636.HK,D,20220503,000000,17.3769,17.3769,16.8423,17.2815,733708.64091214,0
636.HK,D,20220504,000000,17.3387,17.3769,17.186,17.3387,403799.55106588,0
636.HK,D,20220505,000000,17.4724,17.4724,17.0906,17.1478,324016.62170609,0
636.HK,D,20220506,000000,16.9855,16.9855,16.3267,16.384,686267.25504695,0
636.HK,D,20220510,000000,16.0593,16.5177,16.0403,16.2886,502656.02064977,0
636.HK,D,20220511,000000,16.3745,16.384,16.0593,16.1357,1187710.4285395,0
636.HK,D,20220512,000000,16.3267,16.3267,15.8494,15.9639,809654.02969858,0
636.HK,D,20220513,000000,15.9448,16.7659,15.9448,16.384,1015749.0205062,0
636.HK,D,20220516,000000,16.384,16.9759,16.384,16.8423,1023798.0104915,0
636.HK,D,20220517,000000,16.8614,17.3387,16.8614,17.1096,841830.08972959,0
636.HK,D,20220518,000000,17.2433,17.2433,16.9377,16.9951,408357.67786041,0
636.HK,D,20220519,000000,17.0524,17.0524,16.4222,16.5559,515826.61909675,0
636.HK,D,20220520,000000,16.4031,16.8423,16.4031,16.594,489696.98966888,0
636.HK,D,20220523,000000,16.6322,17.186,16.6131,17.1478,621295.09567833,0
636.HK,D,20220524,000000,17.1478,17.2433,16.8614,17.1478,769981.9877125,0
636.HK,D,20220525,000000,17.1478,17.521,17.0889,17.1282,517248.3744928,0
636.HK,D,20220526,000000,17.1282,17.3835,17.0889,17.2657,541685.3055712,0
636.HK,D,20220527,000000,17.2657,17.4621,17.2657,17.3442,178053.58906999,0
636.HK,D,20220530,000000,17.3442,17.5407,17.2657,17.3246,256078.6735924,0
636.HK,D,20220531,000000,17.3246,17.6782,17.305,17.6192,747566.44990672,0
636.HK,D,20220601,000000,17.5799,17.8549,17.521,17.6192,469645.23275208,0
636.HK,D,20220602,000000,17.5799,18.0317,17.5799,17.8746,686385.53833556,0
636.HK,D,20220606,000000,18.0514,18.0514,17.5996,17.8746,248715.01169411,0
636.HK,D,20220607,000000,17.7764,17.7764,17.5407,17.6585,277460.988286,0
636.HK,D,20220608,000000,17.6782,17.8353,17.5799,17.7764,471363.96357126,0
636.HK,D,20220609,000000,18.0514,18.0514,17.6782,17.6978,550006.0806034,0
636.HK,D,20220610,000000,17.6978,17.8746,17.5014,17.7764,802865.18852622,0
636.HK,D,20220613,000000,17.7764,17.8746,17.4817,17.6192,722500.26785305,0
636.HK,D,20220614,000000,17.6192,17.9139,17.5407,17.6192,973793.37577593,0
636.HK,D,20220615,000000,17.9728,17.9728,17.5014,17.5996,605640.82702522,0
636.HK,D,20220616,000000,17.6782,17.7567,17.3246,17.521,996889.3302614,0
636.HK,D,20220617,000000,17.7567,17.7567,17.3639,17.4032,1118651.4303868,0
636.HK,D,20220620,000000,17.4032,17.4032,16.755,16.7943,710652.42910187,0
636.HK,D,20220621,000000,17.1282,17.1282,16.5978,16.7157,1049822.7775936,0
636.HK,D,20220622,000000,16.7746,16.8532,16.4014,16.4014,849925.62675591,0
636.HK,D,20220623,000000,16.7943,17.5407,16.4014,17.1871,2680503.2612771,0
636.HK,D,20220624,000000,17.5407,17.5407,16.9121,17.03,530313.98697605,0
636.HK,D,20220627,000000,17.305,17.4425,17.0889,17.305,542976.39009651,0
636.HK,D,20220628,000000,17.3246,17.6585,17.305,17.6585,630859.73989813,0
636.HK,D,20220629,000000,17.6192,17.6192,16.8925,17.1282,685920.21843961,0
636.HK,D,20220630,000000,17.0103,17.0496,16.5585,16.5782,1117588.4238849,0
636.HK,D,20220704,000000,16.5782,16.6175,16.48,16.4996,630852.6124599,0
636.HK,D,20220705,000000,16.696,16.8335,16.4603,16.696,645097.30686768,0
636.HK,D,20220706,000000,16.5978,16.696,15.9889,16.0086,1062667.4394917,0
636.HK,D,20220707,000000,16.0282,16.3425,15.9889,16.2246,949986.71387826,0
636.HK,D,20220708,000000,16.4996,16.6568,16.48,16.5193,716975.48501841,0
636.HK,D,20220711,000000,16.3621,16.7746,16.3621,16.696,1115835.0740801,0
636.HK,D,20220712,000000,16.205,16.7943,16.205,16.4603,777052.66186919,0
636.HK,D,20220713,000000,16.4014,16.6764,16.1657,16.1657,827291.93755,0
636.HK,D,20220714,000000,16.2443,16.3032,15.6746,15.9103,1351328.6878553,0
636.HK,D,20220715,000000,15.7336,15.7728,15.4193,15.4586,568158.6475728,0
636.HK,D,20220718,000000,15.4979,15.7925,15.4979,15.7139,555774.21454336,0
636.HK,D,20220719,000000,15.7139,15.7925,15.655,15.7139,500957.0871072,0
636.HK,D,20220720,000000,15.9103,16.1068,15.8121,16.0675,1453799.8673052,0
636.HK,D,20220721,000000,16.0086,16.0675,15.9103,15.9103,663360.8582324,0
636.HK,D,20220722,000000,16.0086,16.0478,15.8514,15.9103,613183.69308475,0
636.HK,D,20220725,000000,15.6943,15.8318,15.6354,15.7139,351386.77762001,0
636.HK,D,20220726,000000,15.7336,15.9103,15.6157,15.7139,235205.4616296,0
636.HK,D,20220727,000000,15.6354,15.6354,15.2621,15.3211,252005.851746,0
636.HK,D,20220728,000000,15.3211,15.6157,15.2229,15.5961,513175.5526464,0
636.HK,D,20220729,000000,15.5175,15.6746,15.4389,15.4979,640516.40049594,0
636.HK,D,20220801,000000,15.4782,15.4782,15.0461,15.2818,415936.9310636,0
636.HK,D,20220802,000000,15.2818,15.2818,14.7907,15.0264,543924.33938126,0
636.HK,D,20220803,000000,15.0264,15.3211,15.0264,15.105,240296.4889376,0
636.HK,D,20220804,000000,15.5175,15.5175,15.2229,15.3211,348927.81143024,0
636.HK,D,20220805,000000,15.3014,15.4782,15.1836,15.4782,384875.55525203,0
636.HK,D,20220808,000000,15.38,15.6746,15.3211,15.4979,426757.40050402,0
636.HK,D,20220809,000000,15.3211,15.5568,15.1836,15.3604,422341.44341706,0
636.HK,D,20220810,000000,15.2425,15.2621,14.8889,15.0068,510735.93236041,0
636.HK,D,20220811,000000,15.0461,15.4193,15.0461,15.3014,525903.1209164,0
636.HK,D,20220812,000000,15.0461,15.5568,15.0264,15.38,518775.6826852,0
636.HK,D,20220815,000000,15.38,15.4193,14.9675,15.2818,773994.99086801,0
636.HK,D,20220816,000000,15.3996,16.3818,15.3996,16.3425,1002108.6514576,0
636.HK,D,20220817,000000,16.3228,16.5978,16.2443,16.421,397967.64107728,0
636.HK,D,20220818,000000,16.3032,16.3425,15.8907,16.2246,709180.1040044,0
636.HK,D,20220819,000000,16.2836,16.3818,16.1461,16.3425,194693.10272346,0
636.HK,D,20220822,000000,16.2246,16.3425,15.9693,16.0282,526921.326378,0
636.HK,D,20220823,000000,15.9103,16.0086,15.7728,16.0086,325832.87515023,0
636.HK,D,20220824,000000,16.0086,16.0086,15.8121,15.9889,329438.34068976,0
636.HK,D,20220825,000000,15.7139,16.1068,15.6157,16.0478,162912.873856,0
636.HK,D,20220826,000000,16.0478,16.1853,16.0282,16.0478,424591.6774872,0
636.HK,D,20220829,000000,15.8121,16.1264,15.8121,16.0478,314116.3849036,0
636.HK,D,20220830,000000,15.9889,16.48,15.9889,16.2443,873059.25484346,0
636.HK,D,20220831,000000,16.3621,17.1871,16.1068,16.971,2401803.1169443,0
636.HK,D,20220901,000000,16.971,16.971,15.8711,15.8907,868166.77760047,0
636.HK,D,20220902,000000,15.9496,16.1068,15.38,15.4586,889402.4707076,0
636.HK,D,20220905,000000,15.4586,15.4586,15.0657,15.1836,451065.0194888,0
636.HK,D,20220906,000000,15.4782,15.4782,15.105,15.3211,408811.52924332,0
636.HK,D,20220907,000000,15.0657,15.2425,15.0264,15.2425,186843.75681998,0
636.HK,D,20220908,000000,15.2425,15.4782,15.2425,15.3407,355353.7060984,0
636.HK,D,20220909,000000,15.105,15.38,15.105,15.38,330373.05330351,0
636.HK,D,20220913,000000,15.64,16,15.64,15.86,455000,0
636.HK,D,20220914,000000,15.48,15.52,15.18,15.18,807000,0
636.HK,D,20220915,000000,15.16,15.36,15.06,15.22,411052,0
636.HK,D,20220916,000000,15.22,15.6,15.06,15.6,644513,0
636.HK,D,20220919,000000,15.3,15.46,15,15.3,323208,0
636.HK,D,20220920,000000,15.34,15.76,15.34,15.76,447646,0
636.HK,D,20220921,000000,15.76,15.82,15.3,15.76,496500,0
636.HK,D,20220922,000000,15.44,15.44,14.82,14.82,428220,0
636.HK,D,20220923,000000,14.84,14.86,14.04,14.3,580812,0
636.HK,D,20220926,000000,14.3,14.3,13.22,13.32,709000,0
636.HK,D,20220927,000000,13.34,13.56,13.1,13.56,447708,0
636.HK,D,20220928,000000,13.4,13.4,12.9,13.1,358708,0
636.HK,D,20220929,000000,13.1,13.24,12.38,12.44,587732,0
636.HK,D,20220930,000000,12.44,12.8,12.38,12.62,514547,0
636.HK,D,20221003,000000,12.88,12.88,12.42,12.5,161052,0
636.HK,D,20221005,000000,12.56,13.3,12.56,13.1,205934,0
636.HK,D,20221006,000000,12.96,13.08,12.84,12.92,159645,0
636.HK,D,20221007,000000,12.96,12.96,12.72,12.78,253209,0
636.HK,D,20221010,000000,12.72,12.72,11.7,11.7,322214,0
636.HK,D,20221011,000000,11.7,12.1,11.68,11.94,617156,0
636.HK,D,20221012,000000,11.9,12.08,11.46,11.74,544064,0
636.HK,D,20221013,000000,11.62,11.98,11.62,11.66,303500,0
636.HK,D,20221014,000000,11.74,13.04,11.74,12.76,1698364,0
636.HK,D,20221017,000000,12.72,13.1,12.56,12.88,518396,0
636.HK,D,20221018,000000,12.88,13.12,12.52,13.02,694715,0
636.HK,D,20221019,000000,12.8,13.66,12.8,13.16,621000,0
636.HK,D,20221020,000000,13.1,13.6,12.88,13.52,720647,0
636.HK,D,20221021,000000,13.52,13.94,13.16,13.94,971000,0
636.HK,D,20221024,000000,13.94,14.04,12.8,12.88,1896718,0
636.HK,D,20221025,000000,12.42,13.36,12.42,12.96,1958100,0
636.HK,D,20221026,000000,12.86,13.14,12.86,13,369000,0
636.HK,D,20221027,000000,13.12,13.38,12.88,12.94,472478,0
636.HK,D,20221028,000000,12.94,13,12.38,12.72,356100,0
636.HK,D,20221031,000000,12.7,12.74,12.38,12.46,391108,0
636.HK,D,20221101,000000,12.46,13.1,12.46,12.9,341081,0
636.HK,D,20221102,000000,12.78,13.14,12.76,13.12,367556,0
636.HK,D,20221103,000000,13.2,13.34,12.34,12.36,532520,0
636.HK,D,20221104,000000,12.36,12.76,12.3,12.64,1171500,0
636.HK,D,20221107,000000,12.8,13.44,12.76,13.28,483258,0
636.HK,D,20221108,000000,13.4,13.6,13.2,13.46,481000,0
636.HK,D,20221109,000000,13.46,13.76,13.3,13.54,1018000,0
636.HK,D,20221110,000000,13.4,13.52,13,13.28,616000,0
636.HK,D,20221111,000000,13.44,13.82,13.44,13.62,553332,0
636.HK,D,20221114,000000,13.8,14.22,13.66,14.06,924624,0
636.HK,D,20221115,000000,14.02,14.2,13.8,14.14,800448,0
636.HK,D,20221116,000000,13.84,14.36,13.84,14.14,536343,0
636.HK,D,20221117,000000,13.86,14,13.62,13.86,367001,0
636.HK,D,20221118,000000,14,14.02,13.7,13.82,258017,0
636.HK,D,20221121,000000,13.62,13.72,13.1,13.3,765742,0
636.HK,D,20221122,000000,13.18,13.5,13,13.12,422104,0
636.HK,D,20221123,000000,13.04,13.1,12.88,12.94,260000,0
636.HK,D,20221124,000000,12.86,13.46,12.84,13.4,3426676,0
636.HK,D,20221125,000000,13.4,13.4,13.06,13.08,208000,0
636.HK,D,20221128,000000,12.9,13.2,12.64,13.12,369500,0
636.HK,D,20221129,000000,13.12,13.7,13.12,13.7,346500,0
636.HK,D,20221130,000000,13.58,13.8,13.46,13.68,313000,0
636.HK,D,20221201,000000,13.76,14.16,13.72,13.8,462676,0
636.HK,D,20221202,000000,13.64,13.64,13.42,13.5,292637,0
636.HK,D,20221205,000000,13.68,14.3,13.5,14.2,423390,0
636.HK,D,20221206,000000,14.14,14.14,13.68,13.8,485500,0
636.HK,D,20221207,000000,13.8,13.86,13.22,13.28,813055,0
636.HK,D,20221208,000000,13.34,13.96,13.32,13.88,1000653,0
636.HK,D,20221209,000000,13.9,14.5,13.88,14.48,596200,0
636.HK,D,20221212,000000,14.54,15.32,14.28,15.2,1279155,0
636.HK,D,20221213,000000,15.2,15.22,14.66,14.76,976385,0
636.HK,D,20221214,000000,14.78,15.06,14.46,14.46,740042,0
636.HK,D,20221215,000000,14.82,14.82,14.4,14.74,537113,0
636.HK,D,20221216,000000,14.86,15.08,14.66,14.88,1743078,0
636.HK,D,20221219,000000,15.06,15.06,14.3,14.44,375014,0
636.HK,D,20221220,000000,14.14,14.2,13.9,13.94,580000,0
636.HK,D,20221221,000000,14.04,14.04,13.62,13.84,379913,0
636.HK,D,20221222,000000,14.08,14.08,13.74,13.8,533500,0
636.HK,D,20221223,000000,13.8,13.96,13.56,13.64,548396,0
636.HK,D,20221228,000000,13.7,13.82,13.5,13.8,1382482,0
636.HK,D,20221229,000000,14,14.4,13.8,14.26,780602,0
636.HK,D,20221230,000000,14.5,14.5,14.04,14.04,315312,0
636.HK,D,20230103,000000,14.1,14.1,13.74,14,582987,0
636.HK,D,20230104,000000,14.12,14.12,13.82,13.94,1000281,0
636.HK,D,20230105,000000,14,14.46,14,14.18,1369657,0
636.HK,D,20230106,000000,14.28,14.3,14.04,14.16,655515,0
636.HK,D,20230109,000000,14.18,14.42,14.18,14.34,430841,0
636.HK,D,20230110,000000,14.34,14.54,14.3,14.36,467501,0
636.HK,D,20230111,000000,14.48,14.56,14.2,14.3,464302,0
636.HK,D,20230112,000000,14.3,14.48,14.04,14.22,375500,0
636.HK,D,20230113,000000,14.38,14.38,14.06,14.16,337500,0
636.HK,D,20230116,000000,14.42,14.42,14.2,14.38,318572,0
636.HK,D,20230117,000000,14.48,14.48,14.1,14.22,189583,0
636.HK,D,20230118,000000,14.32,14.36,14.1,14.32,719500,0
636.HK,D,20230119,000000,14.3,14.72,14.22,14.6,670135,0
636.HK,D,20230120,000000,14.78,15.4,14.78,15.36,935302,0
636.HK,D,20230126,000000,15.56,15.56,14.88,15.1,1008657,0
636.HK,D,20230127,000000,15.2,15.44,15.02,15.26,747210,0
636.HK,D,20230130,000000,15.48,15.62,15.3,15.38,802208,0
636.HK,D,20230131,000000,15.38,15.38,15.12,15.32,760953,0
636.HK,D,20230201,000000,15.54,15.54,15.12,15.34,361604,0
636.HK,D,20230202,000000,15.34,15.48,15.3,15.32,480222,0
636.HK,D,20230203,000000,15.44,15.44,15.08,15.22,384250,0
636.HK,D,20230206,000000,15.22,15.22,14.76,14.86,508500,0
636.HK,D,20230207,000000,14.9,15.02,14.86,15.02,178579,0
636.HK,D,20230208,000000,15.16,15.36,15.1,15.22,293490,0
636.HK,D,20230209,000000,15.06,15.2,15.02,15.14,280381,0
636.HK,D,20230210,000000,15.12,15.14,14.98,15.02,178000,0
636.HK,D,20230213,000000,14.98,14.98,14.6,14.7,481500,0
636.HK,D,20230214,000000,14.78,14.84,14.54,14.58,306860,0
636.HK,D,20230215,000000,14.66,14.68,14,14.04,582109,0
636.HK,D,20230216,000000,14.06,14.46,14.02,14.06,471082,0
636.HK,D,20230217,000000,14.3,14.3,13.82,13.86,360500,0
636.HK,D,20230220,000000,14,14,13.6,13.8,257500,0
636.HK,D,20230221,000000,13.92,13.98,13.52,13.56,281922,0
636.HK,D,20230222,000000,13.5,13.56,13.16,13.22,1125000,0
636.HK,D,20230223,000000,13.3,13.62,13.3,13.38,752032,0
636.HK,D,20230224,000000,13.52,13.52,13.2,13.22,284916,0
636.HK,D,20230227,000000,13.32,13.42,13.16,13.4,218000,0
636.HK,D,20230228,000000,13.4,13.64,12.94,12.96,1227921,0
636.HK,D,20230301,000000,12.96,13.54,12.96,13.5,576312,0
636.HK,D,20230302,000000,13.5,13.5,13.26,13.3,166952,0
636.HK,D,20230303,000000,13.3,13.48,13.24,13.42,291008,0
636.HK,D,20230306,000000,13.62,13.64,13.38,13.42,246698,0
636.HK,D,20230307,000000,13.48,13.74,13.42,13.54,240508,0
636.HK,D,20230308,000000,13.5,13.5,13.02,13.02,551661,0
636.HK,D,20230309,000000,13.02,13.38,13.02,13.14,303000,0
636.HK,D,20230310,000000,13.12,13.16,12.9,13.12,264920,0
636.HK,D,20230313,000000,13.38,13.38,12.92,13.26,518050,0
636.HK,D,20230314,000000,12.9,13.52,12.9,13.38,764500,0
636.HK,D,20230315,000000,13.38,13.76,13.38,13.72,495000,0
636.HK,D,20230316,000000,13.62,13.62,13.14,13.18,478769,0
636.HK,D,20230317,000000,13.6,13.6,13.18,13.34,1986824,0
636.HK,D,20230320,000000,13.5,13.5,12.66,12.9,648000,0
636.HK,D,20230321,000000,12.98,13,12.62,12.68,489825,0
636.HK,D,20230322,000000,12.68,12.92,12.6,12.72,484441,0
636.HK,D,20230323,000000,12.62,12.84,12.56,12.82,809500,0
636.HK,D,20230324,000000,12.84,12.84,12.66,12.7,356875,0
636.HK,D,20230327,000000,12.78,12.98,12.68,12.86,435500,0
636.HK,D,20230328,000000,12.94,13.14,12.82,13.04,634354,0
636.HK,D,20230329,000000,13,13,11.92,12.34,2088625,0
636.HK,D,20230330,000000,12.24,12.48,12.18,12.48,1300577,0
636.HK,D,20230331,000000,12.54,12.62,12.2,12.2,744998,0
636.HK,D,20230403,000000,12.2,12.26,12.12,12.2,517140,0
636.HK,D,20230404,000000,12.18,12.18,11.78,11.88,757208,0
636.HK,D,20230406,000000,11.88,12,11.64,12,722125,0
636.HK,D,20230411,000000,12,12.1,11.86,11.92,414500,0
636.HK,D,20230412,000000,11.92,12.24,11.92,12.1,437862,0
636.HK,D,20230413,000000,12.14,12.14,11.94,12.02,521000,0
636.HK,D,20230414,000000,12.08,12.14,12,12.02,539794,0
636.HK,D,20230417,000000,12.04,12.1,11.96,12.04,771022,0
636.HK,D,20230418,000000,12.04,12.04,11.84,11.86,897688,0
636.HK,D,20230419,000000,11.86,11.86,11,11.04,2770238,0
636.HK,D,20230420,000000,11.14,11.26,10.78,11.22,1454000,0
636.HK,D,20230421,000000,11.22,11.4,11.12,11.26,1964500,0
636.HK,D,20230424,000000,11.32,11.32,11.02,11.16,475000,0
636.HK,D,20230425,000000,11,11.2,10.82,10.88,312500,0
636.HK,D,20230426,000000,10.94,11.04,10.88,11.02,229741,0
636.HK,D,20230427,000000,11.02,11.14,10.98,11.08,248500,0
636.HK,D,20230428,000000,11.14,11.2,11.08,11.1,378000,0
636.HK,D,20230502,000000,11.14,11.36,11.1,11.3,677344,0
636.HK,D,20230503,000000,11.3,11.4,11.1,11.26,443000,0
636.HK,D,20230504,000000,11.26,11.36,11.2,11.26,318000,0
636.HK,D,20230505,000000,11.28,11.48,11.26,11.28,299500,0
636.HK,D,20230508,000000,11.28,11.32,11.2,11.28,172189,0
636.HK,D,20230509,000000,11.2,11.38,11.12,11.14,725958,0
636.HK,D,20230510,000000,11.34,11.34,10.9,11.1,669000,0
636.HK,D,20230511,000000,11,11.1,10.92,10.94,256500,0
636.HK,D,20230512,000000,11.06,11.06,10.88,10.9,346500,0
636.HK,D,20230515,000000,10.86,10.96,10.78,10.86,450750,0
636.HK,D,20230516,000000,10.9,10.9,10.38,10.52,1312087,0
636.HK,D,20230517,000000,10.56,10.56,10.3,10.4,361500,0
636.HK,D,20230518,000000,10.48,10.56,10.34,10.4,250732,0
636.HK,D,20230519,000000,10.42,10.42,10.04,10.2,822110,0
636.HK,D,20230522,000000,10.22,10.34,10.1,10.26,396276,0
