<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20210608,000000,86.9362,86.9362,86.2678,86.3147,7327.534884054,0
53.HK,D,20210609,000000,86.6968,86.9362,86.6968,86.9362,6280.744186332,0
53.HK,D,20210610,000000,86.9362,86.9362,86.8405,86.8405,9420.093023684,0
53.HK,D,20210611,000000,86.8405,86.8405,86.8405,86.8405,0,0
53.HK,D,20210615,000000,86.6489,86.6489,86.6489,86.6489,0,0
53.HK,D,20210616,000000,86.6489,86.6489,86.6489,86.6489,0,0
53.HK,D,20210617,000000,86.6489,86.6489,86.6489,86.6489,0,0
53.HK,D,20210618,000000,86.6489,86.6489,85.311,85.311,35065.953489966,0
53.HK,D,20210621,000000,86.2678,86.4593,85.0735,85.0735,10466.883721406,0
53.HK,D,20210622,000000,85.311,86.5541,85.311,86.5541,149161.02326259,0
53.HK,D,20210623,000000,85.9805,86.0283,85.9805,86.0283,5233.95348861,0
53.HK,D,20210624,000000,85.6941,86.9362,85.6941,85.6941,4187.162790888,0
53.HK,D,20210625,000000,86.1241,86.1241,86.1241,86.1241,0,0
53.HK,D,20210628,000000,86.1241,86.1241,86.1241,86.1241,0,0
53.HK,D,20210629,000000,85.5505,85.5505,85.5505,85.5505,1046.790697722,0
53.HK,D,20210630,000000,85.5505,85.5505,85.5505,85.5505,0,0
53.HK,D,20210702,000000,85.0247,85.1214,85.0247,85.1214,3140.372093166,0
53.HK,D,20210705,000000,85.1214,85.1214,85.1214,85.1214,0,0
53.HK,D,20210706,000000,85.0247,85.0247,85.0247,85.0247,2093.581395444,0
53.HK,D,20210707,000000,86.172,86.6489,85.311,85.311,7327.534884054,0
53.HK,D,20210708,000000,85.3599,85.3599,85.311,85.3599,3140.372093166,0
53.HK,D,20210709,000000,85.3599,85.3599,85.3599,85.3599,0,0
53.HK,D,20210712,000000,85.311,85.5505,85.311,85.311,2093.581395444,0
53.HK,D,20210713,000000,85.8368,85.8368,85.8368,85.8368,2093.581395444,0
53.HK,D,20210714,000000,85.311,85.4078,85.311,85.4078,2093.581395444,0
53.HK,D,20210715,000000,86.4105,86.4105,85.311,86.4105,2093.581395444,0
53.HK,D,20210716,000000,86.3626,86.8883,85.6462,86.3626,9420.093023684,0
53.HK,D,20210719,000000,85.4078,85.4078,85.0247,85.4078,4187.162790888,0
53.HK,D,20210720,000000,85.311,85.4078,85.311,85.311,3140.372093166,0
53.HK,D,20210721,000000,85.311,85.311,85.311,85.311,4187.162790888,0
53.HK,D,20210722,000000,85.4078,85.4078,85.311,85.311,32449.488373568,0
53.HK,D,20210723,000000,85.3599,85.4078,85.3599,85.3599,9420.093023684,0
53.HK,D,20210726,000000,85.311,85.311,85.311,85.311,2093.581395444,0
53.HK,D,20210727,000000,85.311,85.3599,85.0247,85.0247,19888.000000904,0
53.HK,D,20210728,000000,85.0247,85.0247,85.0247,85.0247,14654.046512294,0
53.HK,D,20210729,000000,85.0247,85.0247,85.0247,85.0247,1046.790697722,0
53.HK,D,20210730,000000,85.1214,85.1214,85.0247,85.0735,14654.046512294,0
53.HK,D,20210802,000000,85.0735,85.0735,85.0735,85.0735,0,0
53.HK,D,20210803,000000,85.0735,85.0735,85.0735,85.0735,0,0
53.HK,D,20210804,000000,85.5026,85.5026,85.0735,85.5026,18841.209303182,0
53.HK,D,20210805,000000,85.0735,85.0735,85.0735,85.0735,3140.372093166,0
53.HK,D,20210806,000000,85.0735,85.0735,85.0735,85.0735,0,0
53.HK,D,20210809,000000,85.5026,85.5026,85.5026,85.5026,2093.581395444,0
53.HK,D,20210810,000000,85.5026,85.5026,85.5026,85.5026,1046.790697722,0
53.HK,D,20210811,000000,85.5026,85.5026,85.5026,85.5026,0,0
53.HK,D,20210812,000000,85.5026,85.5026,85.5026,85.5026,2098.697674514,0
53.HK,D,20210813,000000,85.0735,85.0735,85.0735,85.0735,1046.790697722,0
53.HK,D,20210816,000000,85.1214,85.1214,85.1214,85.1214,0,0
53.HK,D,20210817,000000,85.1214,85.1214,85.1214,85.1214,0,0
53.HK,D,20210818,000000,85.1214,85.1214,85.1214,85.1214,0,0
53.HK,D,20210819,000000,85.0735,85.0735,85.0735,85.0735,3140.372093166,0
53.HK,D,20210820,000000,85.0735,85.0735,85.0735,85.0735,20934.790698626,0
53.HK,D,20210823,000000,85.0735,85.0735,85.0735,85.0735,4187.162790888,0
53.HK,D,20210824,000000,85.0735,85.9805,85.0735,85.1214,68478.325584508,0
53.HK,D,20210825,000000,85.311,85.311,85.311,85.311,0,0
53.HK,D,20210826,000000,85.311,85.311,85.311,85.311,0,0
53.HK,D,20210827,000000,85.311,85.311,85.2641,85.311,7327.534884054,0
53.HK,D,20210830,000000,85.311,85.311,85.311,85.311,0,0
53.HK,D,20210831,000000,85.9805,85.9805,85.9805,85.9805,1046.790697722,0
53.HK,D,20210901,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20210902,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20210903,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20210906,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20210907,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20210908,000000,86.9362,86.9362,86.9362,86.9362,1046.790697722,0
53.HK,D,20210909,000000,85.5026,86.9362,85.0735,85.5026,3140.372093166,0
53.HK,D,20210910,000000,85.6941,85.6941,85.6941,85.6941,0,0
53.HK,D,20210913,000000,85.6941,85.6941,85.6941,85.6941,0,0
53.HK,D,20210914,000000,85.6941,85.6941,85.6941,85.6941,0,0
53.HK,D,20210915,000000,85.9335,85.9335,85.9335,85.9335,2093.581395444,0
53.HK,D,20210916,000000,84.5478,85.0247,84.3562,84.5478,2093.581395444,0
53.HK,D,20210917,000000,85.0247,85.1214,84.9768,84.9768,161199.6279143,0
53.HK,D,20210920,000000,85.0247,85.9335,84.9768,85.9335,166432.5581471,0
53.HK,D,20210921,000000,85.9805,86.172,85.9805,86.172,24075.162791792,0
53.HK,D,20210923,000000,86.172,86.172,86.172,86.172,0,0
53.HK,D,20210924,000000,86.172,86.172,86.172,86.172,0,0
53.HK,D,20210927,000000,86.2199,86.2199,86.172,86.2199,6280.744186332,0
53.HK,D,20210928,000000,86.172,86.172,86.172,86.172,0,0
53.HK,D,20210929,000000,86.172,86.172,86.172,86.172,0,0
53.HK,D,20210930,000000,85.5026,85.5026,85.311,85.5026,7327.534884054,0
53.HK,D,20211004,000000,85.5026,85.5026,85.5026,85.5026,0,0
53.HK,D,20211005,000000,86.1241,86.172,85.8847,85.8847,222933.67442874,0
53.HK,D,20211006,000000,85.4078,86.4593,85.4078,86.4593,14654.046512294,0
53.HK,D,20211007,000000,86.9362,88.6552,86.9362,88.6552,15543.25581466,0
53.HK,D,20211008,000000,88.8468,88.8468,88.6552,88.6552,14654.046512294,0
53.HK,D,20211011,000000,88.6552,88.6552,88.6552,88.6552,0,0
53.HK,D,20211012,000000,88.6552,88.6552,88.6552,88.6552,2093.581395444,0
53.HK,D,20211015,000000,87.6057,88.6552,87.4141,87.6057,4187.162790888,0
53.HK,D,20211018,000000,87.892,88.3689,87.892,88.3689,13607.255814572,0
53.HK,D,20211019,000000,87.892,87.892,87.6526,87.6526,3140.372093166,0
53.HK,D,20211020,000000,87.7005,87.7005,86.6489,86.6489,6280.744186332,0
53.HK,D,20211021,000000,86.7926,86.9362,86.7457,86.9362,11513.674419128,0
53.HK,D,20211022,000000,86.7457,86.7457,86.7457,86.7457,4187.162790888,0
53.HK,D,20211025,000000,86.7457,86.7457,86.7457,86.7457,0,0
53.HK,D,20211026,000000,86.6489,86.6489,86.6489,86.6489,0,0
53.HK,D,20211027,000000,86.7457,86.7457,86.7457,86.7457,3140.372093166,0
53.HK,D,20211028,000000,86.9362,86.9362,86.9362,86.9362,2093.581395444,0
53.HK,D,20211029,000000,86.9362,86.9362,86.9362,86.9362,1046.790697722,0
53.HK,D,20211101,000000,86.2199,86.8883,85.5026,86.8883,14654.046512294,0
53.HK,D,20211102,000000,86.8883,86.8883,86.8883,86.8883,0,0
53.HK,D,20211103,000000,86.8883,86.8883,86.8883,86.8883,0,0
53.HK,D,20211104,000000,86.8883,86.8883,86.8883,86.8883,0,0
53.HK,D,20211105,000000,85.5026,85.6941,85.5026,85.6941,35589.860466734,0
53.HK,D,20211108,000000,85.9805,85.9805,85.9805,85.9805,0,0
53.HK,D,20211109,000000,86.4593,86.4593,86.4593,86.4593,1046.790697722,0
53.HK,D,20211110,000000,86.0283,86.0283,86.0283,86.0283,1046.790697722,0
53.HK,D,20211111,000000,86.9519,86.9519,86.9519,86.9519,3088.186046652,0
53.HK,D,20211112,000000,86.3196,86.3196,86.2717,86.3196,1029.395348884,0
53.HK,D,20211115,000000,86.3196,86.3196,86.3196,86.3196,3088.186046652,0
53.HK,D,20211116,000000,86.3196,86.3196,86.3196,86.3196,0,0
53.HK,D,20211117,000000,86.3684,86.3684,86.3684,86.3684,0,0
53.HK,D,20211118,000000,87.4376,89.8661,87.4376,89.8172,20585.860466052,0
53.HK,D,20211119,000000,88.409,88.409,88.409,88.409,2058.790697768,0
53.HK,D,20211122,000000,88.409,88.409,88.409,88.409,0,0
53.HK,D,20211123,000000,87.6311,88.409,87.6311,87.6311,3088.186046652,0
53.HK,D,20211124,000000,87.6311,87.6311,87.6311,87.6311,0,0
53.HK,D,20211125,000000,87.6311,87.6311,87.6311,87.6311,0,0
53.HK,D,20211126,000000,87.6311,87.6311,87.6311,87.6311,0,0
53.HK,D,20211129,000000,87.3398,87.3398,87.3398,87.3398,1029.395348884,0
53.HK,D,20211130,000000,87.3398,87.3398,87.3398,87.3398,1029.395348884,0
53.HK,D,20211201,000000,86.4173,87.4376,86.3684,86.3684,3088.186046652,0
53.HK,D,20211202,000000,86.4173,86.4173,86.4173,86.4173,0,0
53.HK,D,20211203,000000,86.4652,86.4652,86.4652,86.4652,0,0
53.HK,D,20211206,000000,87.4376,87.4376,86.2717,86.2717,3088.186046652,0
53.HK,D,20211207,000000,86.2228,86.2228,86.2228,86.2228,39113.95349015,0
53.HK,D,20211208,000000,86.2228,86.2228,85.6882,85.6882,6176.372093304,0
53.HK,D,20211209,000000,85.6882,85.6882,85.6882,85.6882,0,0
53.HK,D,20211210,000000,85.4938,85.5915,85.397,85.397,71022.139538112,0
53.HK,D,20211213,000000,85.397,85.397,85.397,85.397,0,0
53.HK,D,20211214,000000,85.397,85.397,85.397,85.397,0,0
53.HK,D,20211215,000000,85.397,85.397,85.397,85.397,0,0
53.HK,D,20211216,000000,85.397,85.397,85.397,85.397,0,0
53.HK,D,20211217,000000,83.8422,83.8422,83.8422,83.8422,6176.372093304,0
53.HK,D,20211220,000000,83.0652,83.0652,83.0652,83.0652,1029.395348884,0
53.HK,D,20211221,000000,82.5795,82.6763,82.0938,82.0938,21615.255814936,0
53.HK,D,20211222,000000,82.0938,82.0938,82.0938,82.0938,0,0
53.HK,D,20211223,000000,81.9971,82.5795,81.9971,82.5795,22644.65116382,0
53.HK,D,20211224,000000,81.2192,82.5795,81.2192,82.5795,205.674418614,0
53.HK,D,20211228,000000,82.5795,82.5795,82.5795,82.5795,0,0
53.HK,D,20211229,000000,82.5795,82.5795,82.5795,82.5795,2058.790697768,0
53.HK,D,20211230,000000,82.5795,82.5795,81.6081,82.5795,37055.162792382,0
53.HK,D,20211231,000000,82.5795,82.5795,82.5795,82.5795,21615.255814936,0
53.HK,D,20220103,000000,82.5795,82.5795,82.1427,82.1427,12351.720930794,0
53.HK,D,20220104,000000,82.1427,82.1427,81.6081,81.8994,19556.465117168,0
53.HK,D,20220105,000000,82.1427,82.1427,82.1427,82.1427,6176.372093304,0
53.HK,D,20220106,000000,82.1427,82.1427,82.1427,82.1427,0,0
53.HK,D,20220107,000000,82.1427,83.551,82.1427,82.5795,76169.116282532,0
53.HK,D,20220110,000000,82.5795,82.5795,82.5795,82.5795,0,0
53.HK,D,20220111,000000,83.5021,83.551,81.9971,83.5021,3088.186046652,0
53.HK,D,20220112,000000,83.8422,83.8422,83.551,83.8422,3088.186046652,0
53.HK,D,20220113,000000,83.8422,83.8422,83.8422,83.8422,0,0
53.HK,D,20220114,000000,83.8422,83.8422,83.8422,83.8422,0,0
53.HK,D,20220117,000000,83.8422,83.8422,83.8422,83.8422,0,0
53.HK,D,20220118,000000,84.8136,84.8136,84.5224,84.5224,2058.790697768,0
53.HK,D,20220119,000000,84.5224,84.5224,84.5224,84.5224,3088.186046652,0
53.HK,D,20220120,000000,84.5224,84.5224,84.5224,84.5224,0,0
53.HK,D,20220121,000000,84.5224,84.5224,84.5224,84.5224,0,0
53.HK,D,20220124,000000,84.4256,84.4256,84.4256,84.4256,0,0
53.HK,D,20220125,000000,84.3279,84.3279,84.3279,84.3279,0,0
53.HK,D,20220126,000000,84.3279,84.3279,84.3279,84.3279,0,0
53.HK,D,20220127,000000,83.9399,83.9399,83.9399,83.9399,1029.395348884,0
53.HK,D,20220128,000000,84.8136,84.8136,84.5224,84.8136,4117.581395536,0
53.HK,D,20220131,000000,84.5224,84.5224,84.5224,84.5224,1029.395348884,0
53.HK,D,20220204,000000,85.3003,85.4938,85.3003,85.4938,1029.395348884,0
53.HK,D,20220207,000000,85.3003,85.3003,83.7454,83.7454,3088.186046652,0
53.HK,D,20220208,000000,83.9878,83.9878,83.9878,83.9878,0,0
53.HK,D,20220209,000000,84.4256,85.9316,84.4256,85.9316,36025.767443498,0
53.HK,D,20220210,000000,85.9316,85.9316,85.9316,85.9316,0,0
53.HK,D,20220211,000000,85.786,85.9795,85.786,85.786,2058.790697768,0
53.HK,D,20220214,000000,84.8625,84.8625,84.8625,84.8625,2058.790697768,0
53.HK,D,20220215,000000,85.0081,85.0081,85.0081,85.0081,0,0
53.HK,D,20220216,000000,84.668,84.668,84.668,84.668,1029.395348884,0
53.HK,D,20220217,000000,85.0081,85.0081,85.0081,85.0081,1029.395348884,0
53.HK,D,20220218,000000,85.0081,85.0081,84.5224,84.6201,9263.534884142,0
53.HK,D,20220221,000000,84.6201,84.6201,84.6201,84.6201,0,0
53.HK,D,20220222,000000,84.6201,84.6201,84.6201,84.6201,0,0
53.HK,D,20220223,000000,84.5224,84.6201,84.5224,84.5224,3088.186046652,0
53.HK,D,20220224,000000,83.891,83.891,83.551,83.551,4117.581395536,0
53.HK,D,20220225,000000,83.162,83.891,83.162,83.891,1029.395348884,0
53.HK,D,20220228,000000,83.162,83.162,83.0652,83.0652,2060.837209396,0
53.HK,D,20220301,000000,83.0652,83.0652,83.0652,83.0652,1029.395348884,0
53.HK,D,20220302,000000,83.0652,83.0652,82.1906,82.1906,5146.97674442,0
53.HK,D,20220303,000000,82.1906,82.1906,82.1906,82.1906,0,0
53.HK,D,20220304,000000,81.4137,82.5795,81.4137,82.5795,16469.30232633,0
53.HK,D,20220307,000000,82.5795,82.5795,82.5795,82.5795,1029.395348884,0
53.HK,D,20220308,000000,81.3091,81.4068,81.3091,81.3091,3069.767442,0
53.HK,D,20220309,000000,81.6023,82.0909,81.6023,81.6023,9209.302326,0
53.HK,D,20220310,000000,81.6023,81.6023,81.6023,81.6023,0,0
53.HK,D,20220311,000000,81.5045,81.5045,81.4068,81.5045,8186.046512,0
53.HK,D,20220314,000000,81.1136,81.1136,81.1136,81.1136,1023.255814,0
53.HK,D,20220315,000000,81.1136,81.1136,81.1136,81.1136,0,0
53.HK,D,20220316,000000,81.1136,81.1136,81.1136,81.1136,0,0
53.HK,D,20220317,000000,82.0909,83.0682,82.0909,82.9705,6139.534884,0
53.HK,D,20220318,000000,84.0455,84.2409,84.0455,84.0455,3069.767442,0
53.HK,D,20220321,000000,85.5114,85.5114,82.2864,82.2864,3069.767442,0
53.HK,D,20220322,000000,81.3091,81.3091,81.3091,81.3091,3069.767442,0
53.HK,D,20220323,000000,80.3807,80.625,80.3807,80.625,2046.511628,0
53.HK,D,20220324,000000,80.7227,81.1136,80.7227,81.1136,12279.069768,0
53.HK,D,20220325,000000,81.1136,81.1136,80.1364,80.1364,2046.511628,0
53.HK,D,20220328,000000,80.3807,81.1136,80.3807,81.1136,9209.302326,0
53.HK,D,20220329,000000,80.7227,80.7227,80.7227,80.7227,2046.511628,0
53.HK,D,20220330,000000,81.1136,81.9932,81.1136,81.9932,2046.511628,0
53.HK,D,20220331,000000,81.3091,81.3091,81.3091,81.3091,1023.255814,0
53.HK,D,20220401,000000,81.3091,81.3091,81.3091,81.3091,0,0
53.HK,D,20220404,000000,81.1136,81.8466,81.1136,81.8466,6139.534884,0
53.HK,D,20220406,000000,81.6023,81.6023,81.4068,81.6023,5116.27907,0
53.HK,D,20220407,000000,81.6023,81.6023,81.6023,81.6023,4093.023256,0
53.HK,D,20220408,000000,81.6023,81.6023,81.6023,81.6023,0,0
53.HK,D,20220411,000000,81.1136,81.5045,81.1136,81.5045,4093.023256,0
53.HK,D,20220412,000000,81.5045,81.5045,81.5045,81.5045,0,0
53.HK,D,20220413,000000,81.5045,81.5045,81.5045,81.5045,0,0
53.HK,D,20220414,000000,81.5045,81.5045,81.5045,81.5045,0,0
53.HK,D,20220419,000000,81.5045,81.5045,81.5045,81.5045,0,0
53.HK,D,20220420,000000,81.6023,81.6023,81.6023,81.6023,1023.255814,0
53.HK,D,20220421,000000,81.6023,81.6023,81.6023,81.6023,1023.255814,0
53.HK,D,20220422,000000,81.6023,81.6023,81.6023,81.6023,0,0
53.HK,D,20220425,000000,80.2341,81.6023,80.1364,80.2341,10232.55814,0
53.HK,D,20220426,000000,81.1136,81.1136,80.2341,80.2341,5116.27907,0
53.HK,D,20220427,000000,80.2341,80.2341,80.2341,80.2341,0,0
53.HK,D,20220428,000000,80.2341,80.2341,80.2341,80.2341,0,0
53.HK,D,20220429,000000,80.2341,80.2341,80.2341,80.2341,0,0
53.HK,D,20220503,000000,80.625,80.9182,80.625,80.9182,13302.325582,0
53.HK,D,20220504,000000,80.625,80.625,80.625,80.625,12279.069768,0
53.HK,D,20220505,000000,80.625,80.625,80.625,80.625,2046.511628,0
53.HK,D,20220506,000000,80.625,80.625,80.625,80.625,3069.767442,0
53.HK,D,20220510,000000,80.625,80.625,78.6705,78.6705,4093.023256,0
53.HK,D,20220511,000000,78.6705,78.6705,78.6705,78.6705,0,0
53.HK,D,20220512,000000,78.2307,78.2307,78.1818,78.2307,2046.511628,0
53.HK,D,20220513,000000,78.2307,78.2307,78.2307,78.2307,0,0
53.HK,D,20220516,000000,78.2307,78.2307,78.2307,78.2307,0,0
53.HK,D,20220517,000000,78.2307,78.2307,78.2307,78.2307,0,0
53.HK,D,20220518,000000,78.2795,78.2795,78.2795,78.2795,0,0
53.HK,D,20220519,000000,78.2307,78.2307,78.2307,78.2307,1023.255814,0
53.HK,D,20220520,000000,78.2795,78.2795,78.2795,78.2795,0,0
53.HK,D,20220523,000000,76.2273,79.1591,76.2273,78.6705,6241.8604654,0
53.HK,D,20220524,000000,79.6477,80.625,78.4261,79.1591,9470.23255857,0
53.HK,D,20220525,000000,78.7682,80.0875,78.6705,78.7682,6139.534884,0
53.HK,D,20220526,000000,80.3318,80.3318,80.3318,80.3318,1023.255814,0
53.HK,D,20220527,000000,80.3318,80.3318,80.3318,80.3318,0,0
53.HK,D,20220530,000000,80.3318,80.3318,80.3318,80.3318,0,0
53.HK,D,20220531,000000,81.1136,81.1136,79.1591,81.1136,17395.348838,0
53.HK,D,20220601,000000,80.5273,80.5273,79.4523,79.4523,13506.9767448,0
53.HK,D,20220602,000000,79.4523,79.4523,79.4523,79.4523,0,0
53.HK,D,20220606,000000,79.4523,79.4523,79.4523,79.4523,0,0
53.HK,D,20220607,000000,79.4523,79.4523,79.4523,79.4523,0,0
53.HK,D,20220608,000000,79.4523,79.4523,79.4523,79.4523,1023.255814,0
53.HK,D,20220609,000000,79.3545,79.3545,79.3545,79.3545,1023.255814,0
53.HK,D,20220610,000000,79.3545,79.3545,79.3545,79.3545,0,0
53.HK,D,20220613,000000,79.3545,79.3545,79.3545,79.3545,0,0
53.HK,D,20220614,000000,79.1591,79.1591,79.1591,79.1591,0,0
53.HK,D,20220615,000000,79.1591,79.1591,79.1591,79.1591,0,0
53.HK,D,20220616,000000,79.1591,80.625,79.1591,79.1591,33767.441862,0
53.HK,D,20220617,000000,78.1818,79.1591,77.742,79.1591,26256.74418724,0
53.HK,D,20220620,000000,77.6932,77.6932,77.6932,77.6932,4093.023256,0
53.HK,D,20220621,000000,77.6932,77.6932,77.6932,77.6932,0,0
53.HK,D,20220622,000000,77.6932,77.6932,77.6932,77.6932,0,0
53.HK,D,20220623,000000,78.1818,78.1818,78.1818,78.1818,0,0
53.HK,D,20220624,000000,78.1818,78.1818,78.1818,78.1818,0,0
53.HK,D,20220627,000000,78.1818,78.1818,78.1818,78.1818,0,0
53.HK,D,20220628,000000,78.1818,78.1818,78.1818,78.1818,0,0
53.HK,D,20220629,000000,78.1818,80.1364,78.1818,78.1818,49116.279072,0
53.HK,D,20220630,000000,77.3023,77.3023,77.3023,77.3023,1227.9069768,0
53.HK,D,20220704,000000,77.3023,77.3023,77.3023,77.3023,0,0
53.HK,D,20220705,000000,77.3023,77.3023,77.3023,77.3023,0,0
53.HK,D,20220706,000000,77.3023,77.3023,77.3023,77.3023,1023.255814,0
53.HK,D,20220707,000000,77.3023,77.3023,77.3023,77.3023,0,0
53.HK,D,20220708,000000,77.3023,77.3023,77.3023,77.3023,0,0
53.HK,D,20220711,000000,77.3023,77.3023,77.3023,77.3023,0,0
53.HK,D,20220712,000000,75.7386,75.7386,75.7386,75.7386,1023.255814,0
53.HK,D,20220713,000000,75.7386,75.7386,75.7386,75.7386,12.279069768,0
53.HK,D,20220714,000000,75.7875,75.7875,75.7875,75.7875,0,0
53.HK,D,20220715,000000,75.7875,75.7875,75.7875,75.7875,0,0
53.HK,D,20220718,000000,75.3966,75.7875,75.3966,75.3966,2046.511628,0
53.HK,D,20220719,000000,75.3477,75.3477,74.3216,74.5659,8186.046512,0
53.HK,D,20220720,000000,75.0545,75.0545,74.9568,75.0545,4093.023256,0
53.HK,D,20220721,000000,74.9568,75.0545,74.9568,74.9568,15348.83721,0
53.HK,D,20220722,000000,74.9568,74.9568,74.9568,74.9568,0,0
53.HK,D,20220725,000000,74.3705,74.3705,74.3705,74.3705,1023.255814,0
53.HK,D,20220726,000000,74.3705,75.3966,74.3705,75.3966,4093.023256,0
53.HK,D,20220727,000000,75.3966,75.3966,75.2989,75.3966,5116.27907,0
53.HK,D,20220728,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220729,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220801,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220802,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220803,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220804,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220805,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220808,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220809,000000,75.3966,75.3966,75.3966,75.3966,0,0
53.HK,D,20220810,000000,76.1784,77.2045,76.1784,76.1784,1023.255814,0
53.HK,D,20220811,000000,76.1784,76.1784,76.1784,76.1784,0,0
53.HK,D,20220812,000000,73.7841,75.983,73.7841,73.7841,4093.023256,0
53.HK,D,20220815,000000,76.0318,76.0318,76.0318,76.0318,1125.5813954,0
53.HK,D,20220816,000000,76.0318,76.0318,76.0318,76.0318,0,0
53.HK,D,20220817,000000,76.0318,76.0318,76.0318,76.0318,4093.023256,0
53.HK,D,20220818,000000,73.3932,73.4909,73.3932,73.3932,5116.27907,0
53.HK,D,20220819,000000,73.4909,73.4909,73.4909,73.4909,0,0
53.HK,D,20220822,000000,73.4909,73.4909,73.4909,73.4909,3069.767442,0
53.HK,D,20220823,000000,73.4909,73.4909,73.3932,73.3932,2046.511628,0
53.HK,D,20220824,000000,73.3932,73.3932,73.3932,73.3932,0,0
53.HK,D,20220825,000000,73.3932,73.3932,73.3932,73.3932,0,0
53.HK,D,20220826,000000,73.3932,73.3932,73.3932,73.3932,0,0
53.HK,D,20220829,000000,73.2955,73.2955,73.2955,73.2955,2046.511628,0
53.HK,D,20220830,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220831,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220901,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220902,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220905,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220906,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220907,000000,73.2955,73.2955,73.2955,73.2955,0,0
53.HK,D,20220908,000000,76.2273,76.2273,76.2273,76.2273,1023.255814,0
53.HK,D,20220909,000000,76.2273,76.2273,76.2273,76.2273,0,0
53.HK,D,20220913,000000,76.2273,76.2273,76.2273,76.2273,0,0
53.HK,D,20220914,000000,76.1784,76.1784,76.1784,76.1784,0,0
53.HK,D,20220915,000000,76.1784,76.1784,76.1784,76.1784,0,0
53.HK,D,20220916,000000,76.1784,76.1784,76.1784,76.1784,0,0
53.HK,D,20220919,000000,76.1784,76.1784,76.1784,76.1784,0,0
53.HK,D,20220920,000000,76.1295,76.1295,76.1295,76.1295,1023.255814,0
53.HK,D,20220921,000000,76.1295,76.1295,76.1295,76.1295,0,0
53.HK,D,20220922,000000,75.8852,75.8852,75.8852,75.8852,0,0
53.HK,D,20220923,000000,75.8852,75.8852,75.8852,75.8852,0,0
53.HK,D,20220926,000000,73.6375,73.6375,71.4875,72.2693,3069.767442,0
53.HK,D,20220927,000000,72.2693,72.2693,72.2693,72.2693,0,0
53.HK,D,20220928,000000,70.3636,70.3636,70.1682,70.1682,5116.27907,0
53.HK,D,20220929,000000,70.1682,70.1682,65.9659,70.1682,2865.1162792,0
53.HK,D,20220930,000000,70.1682,70.1682,70.1682,70.1682,0,0
53.HK,D,20221003,000000,66.4545,68.8977,66.4545,68.4091,8186.046512,0
53.HK,D,20221005,000000,68.4091,68.4091,68.4091,68.4091,2046.511628,0
53.HK,D,20221006,000000,68.4091,68.4091,68.4091,68.4091,4093.023256,0
53.HK,D,20221007,000000,68.4091,68.4091,68.4091,68.4091,86976.74419,0
53.HK,D,20221010,000000,68.4091,68.4091,68.4091,68.4091,1023.255814,0
53.HK,D,20221011,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221012,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221013,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221014,000000,68.4091,68.4091,65.6239,68.4091,5116.27907,0
53.HK,D,20221017,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221018,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221019,000000,68.4091,68.4091,68.4091,68.4091,0,0
53.HK,D,20221020,000000,67.4318,67.4318,67.4318,67.4318,2046.511628,0
53.HK,D,20221021,000000,67.4318,67.4318,67.4318,67.4318,0,0
53.HK,D,20221024,000000,65.0864,65.4773,65.0864,65.4773,3069.767442,0
53.HK,D,20221025,000000,65.575,66.4545,64.2068,64.2068,3069.767442,0
53.HK,D,20221026,000000,64.2068,64.2068,64.2068,64.2068,0,0
53.HK,D,20221027,000000,64.2068,64.2068,64.2068,64.2068,0,0
53.HK,D,20221028,000000,64.2068,64.2068,64.2068,64.2068,1023.255814,0
53.HK,D,20221031,000000,67.383,67.383,66.9432,67.383,4093.023256,0
